open,high,low,close,volume,datetime
57.87,58.26,57.53,57.925,1857360,2017-03-23 01:00:00-04:00
58.05,58.27,57.745,57.97,1421284,2017-03-24 01:00:00-04:00
57.615,57.93,57.41,57.745,1600736,2017-03-27 01:00:00-04:00
57.69,58.125,57.41,57.895,2089968,2017-03-28 01:00:00-04:00
57.795,58.045,57.565,57.955,1224580,2017-03-29 01:00:00-04:00
57.755,58.235,57.755,57.965,930832,2017-03-30 01:00:00-04:00
57.76,58.01,57.645,57.655,1655476,2017-03-31 01:00:00-04:00
57.75,58.005,57.475,57.82,2268788,2017-04-03 01:00:00-04:00
57.68,58.0475,57.50665,57.69,1558974,2017-04-04 01:00:00-04:00
57.84,58.485,57.68,57.785,1430334,2017-04-05 01:00:00-04:00
57.65,57.995,57.575,57.83,1006666,2017-04-06 01:00:00-04:00
57.945,58.07,57.68,57.91,1464896,2017-04-07 01:00:00-04:00
57.725,58.2675,57.6425,57.965,1560220,2017-04-10 01:00:00-04:00
57.85,58.13,57.56,58.13,1128460,2017-04-11 01:00:00-04:00
57.765,58.065,57.735,57.895,1293958,2017-04-12 01:00:00-04:00
57.995,58.29,57.585,57.595,1333576,2017-04-13 01:00:00-04:00
57.855,58.245,57.855,58.225,1264264,2017-04-17 01:00:00-04:00
58.08,58.305,58.015,58.175,957210,2017-04-18 01:00:00-04:00
58.22,58.525,58.0,58.275,1229268,2017-04-19 01:00:00-04:00
58.545,58.995,58.285,58.895,1197838,2017-04-20 01:00:00-04:00
58.85,59.28505,58.7,59.2,2042844,2017-04-21 01:00:00-04:00
59.795,60.0,59.455,59.72,1931556,2017-04-24 01:00:00-04:00
59.985,60.045,59.62,59.81,1733992,2017-04-25 01:00:00-04:00
59.725,60.22,59.585,59.995,2162242,2017-04-26 01:00:00-04:00
60.425,61.455,59.775,59.945,2649406,2017-04-27 01:00:00-04:00
60.06,60.06,59.185,59.57,1655360,2017-04-28 01:00:00-04:00
59.75,59.815,59.415,59.545,1274782,2017-05-01 01:00:00-04:00
59.72,59.72,59.145,59.32,1868378,2017-05-02 01:00:00-04:00
59.315,59.32,58.665,59.23,2265160,2017-05-03 01:00:00-04:00
59.315,60.59,58.876,60.125,2170444,2017-05-04 01:00:00-04:00
60.17,60.2061,59.63,60.0,1268528,2017-05-05 01:00:00-04:00
59.99,60.09,59.705,59.92,1238462,2017-05-08 01:00:00-04:00
60.0,60.1,59.695,59.865,1919292,2017-05-09 01:00:00-04:00
59.71,59.945,59.545,59.625,1207140,2017-05-10 01:00:00-04:00
59.485,59.95,59.05,59.93,1216990,2017-05-11 01:00:00-04:00
59.82,59.955,59.595,59.89,1055862,2017-05-12 01:00:00-04:00
59.815,60.47,59.815,60.45,1457088,2017-05-15 01:00:00-04:00
60.125,60.57,59.745,59.875,1541164,2017-05-16 01:00:00-04:00
59.505,60.00495,59.365,59.565,1760938,2017-05-17 01:00:00-04:00
59.65,60.185,59.475,60.02,1434152,2017-05-18 01:00:00-04:00
60.06,60.5545,59.735,60.34,1766936,2017-05-19 01:00:00-04:00
60.375,61.245,60.34,61.16,1606176,2017-05-22 01:00:00-04:00
61.455,61.585,61.03,61.17,1511654,2017-05-23 01:00:00-04:00
61.135,61.395,61.0,61.38,1185942,2017-05-24 01:00:00-04:00
61.435,62.4,61.41,62.26,1628588,2017-05-25 01:00:00-04:00
62.295,62.405,61.935,62.045,1102752,2017-05-26 01:00:00-04:00
61.965,62.35,61.845,62.265,1018258,2017-05-30 01:00:00-04:00
62.445,62.665,62.165,62.64,3064182,2017-05-31 01:00:00-04:00
62.695,62.81995,62.1909,62.615,1791956,2017-06-01 01:00:00-04:00
62.8,62.9525,62.285,62.855,1535780,2017-06-02 01:00:00-04:00
63.0,63.14,62.525,62.73,1268870,2017-06-05 01:00:00-04:00
62.705,62.9,62.155,62.215,2307528,2017-06-06 01:00:00-04:00
62.25,62.58,61.99,62.55,1400350,2017-06-07 01:00:00-04:00
62.485,62.59,61.42,61.875,1643262,2017-06-08 01:00:00-04:00
61.96,62.21,60.975,61.43,1646216,2017-06-09 01:00:00-04:00
61.225,61.7925,61.13,61.59,1749408,2017-06-12 01:00:00-04:00
61.565,62.345,61.405,62.255,1328840,2017-06-13 01:00:00-04:00
62.52,62.775,61.845,62.31,1472688,2017-06-14 01:00:00-04:00
61.95,62.775,61.685,62.735,1282862,2017-06-15 01:00:00-04:00
60.87,62.795,60.87,62.325,3464846,2017-06-16 01:00:00-04:00
62.53,62.66,62.325,62.595,1556248,2017-06-19 01:00:00-04:00
62.385,62.975,62.195,62.31,1924778,2017-06-20 01:00:00-04:00
62.37,62.879,62.155,62.69,2306388,2017-06-21 01:00:00-04:00
62.61,62.81,61.975,62.455,1367202,2017-06-22 01:00:00-04:00
62.485,62.73,62.32,62.4,2779470,2017-06-23 01:00:00-04:00
62.53,63.5486,62.07,62.165,1292314,2017-06-26 01:00:00-04:00
61.93,62.04,61.405,61.425,1336230,2017-06-27 01:00:00-04:00
61.58,62.125,61.15,62.03,1564250,2017-06-28 01:00:00-04:00
61.81,61.82,60.1861,60.805,2320286,2017-06-29 01:00:00-04:00
61.07,61.385,60.685,61.17,2035562,2017-06-30 01:00:00-04:00
61.38,61.38,60.655,60.655,922992,2017-07-03 01:00:00-04:00
60.745,61.36,60.6375,61.175,1738996,2017-07-05 01:00:00-04:00
60.805,61.05,60.365,60.895,1668710,2017-07-06 01:00:00-04:00
61.0,61.735,61.0,61.385,1408700,2017-07-07 01:00:00-04:00
61.445,61.55,61.235,61.4,1013224,2017-07-10 01:00:00-04:00
61.37,61.445,60.885,61.015,2213780,2017-07-11 01:00:00-04:00
61.39,61.77,61.345,61.72,1289554,2017-07-12 01:00:00-04:00
61.73,61.965,61.44,61.635,1419294,2017-07-13 01:00:00-04:00
61.835,61.93,61.655,61.805,1028510,2017-07-14 01:00:00-04:00
62.035,62.75,61.995,62.625,1673596,2017-07-17 01:00:00-04:00
62.56,62.72,62.24,62.53,1289284,2017-07-18 01:00:00-04:00
62.705,63.015,62.5,62.88,1116934,2017-07-19 01:00:00-04:00
62.915,63.24,62.73,63.115,1021398,2017-07-20 01:00:00-04:00
62.89,63.63,62.89,63.355,1172080,2017-07-21 01:00:00-04:00
63.255,63.465,62.975,63.24,1535120,2017-07-24 01:00:00-04:00
63.25,63.595,63.035,63.195,797638,2017-07-25 01:00:00-04:00
63.315,63.605,63.175,63.505,747436,2017-07-26 01:00:00-04:00
63.445,63.73,63.18,63.485,1245966,2017-07-27 01:00:00-04:00
63.32,63.65,62.905,63.115,923298,2017-07-28 01:00:00-04:00
63.41,64.285,63.3125,64.25,2804002,2017-07-31 01:00:00-04:00
64.285,64.675,64.03,64.635,2220872,2017-08-01 01:00:00-04:00
62.27,64.4225,61.96,61.985,4454900,2017-08-02 01:00:00-04:00
62.085,62.235,61.39,61.985,2251740,2017-08-03 01:00:00-04:00
62.2,62.2,61.43,61.54,1943470,2017-08-04 01:00:00-04:00
61.545,62.135,61.445,62.04,1625958,2017-08-07 01:00:00-04:00
61.725,62.06,61.655,61.79,1021346,2017-08-08 01:00:00-04:00
61.635,61.825,61.32,61.65,1098670,2017-08-09 01:00:00-04:00
61.305,61.79,61.135,61.245,1286508,2017-08-10 01:00:00-04:00
61.44,61.715,61.37,61.42,898860,2017-08-11 01:00:00-04:00
61.485,62.135,61.485,62.025,1137366,2017-08-14 01:00:00-04:00
62.015,62.46,61.875,62.35,1114466,2017-08-15 01:00:00-04:00
62.49,62.735,61.99,62.415,1218156,2017-08-16 01:00:00-04:00
62.05,62.17,60.5005,60.545,2350568,2017-08-17 01:00:00-04:00
60.47,60.86,59.85,60.18,1858060,2017-08-18 01:00:00-04:00
60.32,60.575,60.045,60.385,1651010,2017-08-21 01:00:00-04:00
60.575,61.38,60.51,61.31,1275016,2017-08-22 01:00:00-04:00
61.11,61.245,60.765,61.075,973650,2017-08-23 01:00:00-04:00
61.025,61.15,60.67,60.755,897482,2017-08-24 01:00:00-04:00
60.995,61.47,60.835,61.16,1739698,2017-08-25 01:00:00-04:00
61.33,61.55,61.25,61.415,891640,2017-08-28 01:00:00-04:00
61.095,61.595,61.085,61.51,1153326,2017-08-29 01:00:00-04:00
61.52,61.855,61.32,61.605,1145824,2017-08-30 01:00:00-04:00
61.87,62.025,61.615,61.855,1688980,2017-08-31 01:00:00-04:00
62.095,62.31,61.33,61.5,956074,2017-09-01 01:00:00-04:00
61.29,61.355,60.66,60.93,1737260,2017-09-05 01:00:00-04:00
61.185,61.33,60.585,61.205,2338346,2017-09-06 01:00:00-04:00
61.465,61.785,61.085,61.415,1207166,2017-09-07 01:00:00-04:00
61.335,61.73,61.015,61.33,1418032,2017-09-08 01:00:00-04:00
61.7,62.235,61.4,62.16,1179384,2017-09-11 01:00:00-04:00
62.155,62.49,61.96,62.29,1050200,2017-09-12 01:00:00-04:00
62.03,62.17,61.795,61.995,978100,2017-09-13 01:00:00-04:00
61.8,62.05,61.58,61.775,1304752,2017-09-14 01:00:00-04:00
61.81,62.155,61.51,62.025,2969020,2017-09-15 01:00:00-04:00
61.955,62.785,61.885,62.765,1524420,2017-09-18 01:00:00-04:00
62.825,63.13,62.515,62.585,1132904,2017-09-19 01:00:00-04:00
62.705,62.92,62.195,62.55,1041056,2017-09-20 01:00:00-04:00
62.545,62.635,62.145,62.38,1167388,2017-09-21 01:00:00-04:00
62.28,63.145,62.235,63.115,1638926,2017-09-22 01:00:00-04:00
62.895,63.575,62.75,63.555,2289928,2017-09-25 01:00:00-04:00
63.805,63.955,63.5,63.74,1895614,2017-09-26 01:00:00-04:00
63.995,64.315,63.93,64.18,1809316,2017-09-27 01:00:00-04:00
63.875,64.32,63.835,64.105,1888242,2017-09-28 01:00:00-04:00
64.06,64.805,63.9325,64.48,2443916,2017-09-29 01:00:00-04:00
64.61,64.905,64.165,64.435,1350080,2017-10-02 01:00:00-04:00
64.575,64.76,64.38,64.415,1093504,2017-10-03 01:00:00-04:00
64.295,64.385,63.84,64.29,967098,2017-10-04 01:00:00-04:00
64.48,64.62,64.075,64.455,1382962,2017-10-05 01:00:00-04:00
64.45,64.45,63.585,63.74,2666394,2017-10-06 01:00:00-04:00
63.78,63.9275,63.605,63.755,1903560,2017-10-09 01:00:00-04:00
63.97,64.3225,63.865,63.935,1401654,2017-10-10 01:00:00-04:00
63.855,63.965,63.225,63.37,1669284,2017-10-11 01:00:00-04:00
63.365,63.795,63.35,63.585,2821338,2017-10-12 01:00:00-04:00
63.385,64.0,63.385,63.54,1405554,2017-10-13 01:00:00-04:00
63.52,63.75,63.375,63.6,1252434,2017-10-16 01:00:00-04:00
63.54,63.705,63.155,63.315,931186,2017-10-17 01:00:00-04:00
63.25,63.755,63.25,63.535,1193666,2017-10-18 01:00:00-04:00
63.475,63.885,63.32005,63.775,957288,2017-10-19 01:00:00-04:00
64.065,64.29,63.905,64.22,1181492,2017-10-20 01:00:00-04:00
64.345,64.6,63.915,63.995,1348414,2017-10-23 01:00:00-04:00
64.0,64.235,63.57,63.695,1933586,2017-10-24 01:00:00-04:00
63.445,64.2975,63.32,64.105,2131098,2017-10-25 01:00:00-04:00
64.54,64.7525,64.28,64.47,930474,2017-10-26 01:00:00-04:00
64.355,65.1,64.245,65.09,1618362,2017-10-27 01:00:00-04:00
65.025,65.09,64.36,64.725,1909670,2017-10-30 01:00:00-04:00
64.595,64.85,64.255,64.715,2634524,2017-10-31 01:00:00-04:00
62.0,62.895,60.19,62.76,10331978,2017-11-01 01:00:00-04:00
62.81,63.59,62.675,63.29,3104634,2017-11-02 01:00:00-04:00
63.23,63.55,63.07,63.515,2077162,2017-11-03 01:00:00-04:00
63.48,63.905,63.295,63.885,2456842,2017-11-06 01:00:00-05:00
63.87,63.965,63.17,63.485,1943246,2017-11-07 01:00:00-05:00
63.38,64.555,63.265,64.41,1401006,2017-11-08 01:00:00-05:00
64.06,64.58,63.71,64.44,1847236,2017-11-09 01:00:00-05:00
64.27,64.27,63.79,64.0,965420,2017-11-10 01:00:00-05:00
63.985,64.285,63.69,64.08,1386962,2017-11-13 01:00:00-05:00
63.9,64.925,63.76,64.865,1428572,2017-11-14 01:00:00-05:00
64.765,64.915,64.0,64.26,1989282,2017-11-15 01:00:00-05:00
64.455,65.05,64.36,64.77,1337000,2017-11-16 01:00:00-05:00
64.72,64.74,63.96,64.195,1610984,2017-11-17 01:00:00-05:00
64.12,64.41,63.89,64.16,1371368,2017-11-20 01:00:00-05:00
64.355,64.375,63.895,64.135,1581018,2017-11-21 01:00:00-05:00
64.145,64.3175,63.765,63.855,1375978,2017-11-22 01:00:00-05:00
63.795,64.125,63.65,64.065,680984,2017-11-24 01:00:00-05:00
64.19,64.315,63.835,64.08,1191298,2017-11-27 01:00:00-05:00
64.055,64.285,63.88,64.205,2188746,2017-11-28 01:00:00-05:00
64.185,64.495,63.795,64.36,1915742,2017-11-29 01:00:00-05:00
64.555,65.925,64.555,65.725,3567918,2017-11-30 01:00:00-05:00
65.25,65.905,64.095,65.205,2302126,2017-12-01 01:00:00-05:00
65.695,66.555,65.465,66.12,2270300,2017-12-04 01:00:00-05:00
66.12,66.285,65.31,65.44,1550240,2017-12-05 01:00:00-05:00
65.57,65.755,65.005,65.28,1658298,2017-12-06 01:00:00-05:00
65.155,65.7,65.01,65.6,1431160,2017-12-07 01:00:00-05:00
65.945,66.06,65.635,65.86,1142312,2017-12-08 01:00:00-05:00
65.7,65.915,65.565,65.915,1514482,2017-12-11 01:00:00-05:00
66.0,66.16,65.545,65.6,1251914,2017-12-12 01:00:00-05:00
65.73,66.035,65.14,65.405,1732050,2017-12-13 01:00:00-05:00
65.37,65.5,64.92,64.95,1519304,2017-12-14 01:00:00-05:00
65.48,66.14,64.705,65.98,3525692,2017-12-15 01:00:00-05:00
66.16,66.68,66.055,66.17,1494954,2017-12-18 01:00:00-05:00
66.265,66.45,65.7075,66.08,1207324,2017-12-19 01:00:00-05:00
66.385,66.385,65.78,65.795,1263850,2017-12-20 01:00:00-05:00
65.935,66.135,65.24,65.315,1123068,2017-12-21 01:00:00-05:00
65.185,65.49,65.095,65.16,820766,2017-12-22 01:00:00-05:00
65.2,65.775,65.02,65.7,876356,2017-12-26 01:00:00-05:00
65.615,65.825,65.51485,65.745,1353682,2017-12-27 01:00:00-05:00
65.95,66.05,65.58,65.995,1158086,2017-12-28 01:00:00-05:00
65.935,66.24,65.535,65.565,1183266,2017-12-29 01:00:00-05:00
65.98,65.985,64.91,65.175,1546300,2018-01-02 01:00:00-05:00
65.285,65.995,65.245,65.705,1273452,2018-01-03 01:00:00-05:00
65.895,66.7,65.895,66.63,1496004,2018-01-04 01:00:00-05:00
66.82,67.495,66.435,67.29,1625274,2018-01-05 01:00:00-05:00
67.205,67.64,66.985,67.425,1457480,2018-01-08 01:00:00-05:00
67.425,68.37,67.215,68.145,1663392,2018-01-09 01:00:00-05:00
68.025,68.69,67.625,68.505,2211778,2018-01-10 01:00:00-05:00
68.44,68.955,68.19,68.915,1579660,2018-01-11 01:00:00-05:00
68.9,69.035,68.535,68.61,1528236,2018-01-12 01:00:00-05:00
68.86,69.28,68.67,68.755,1849776,2018-01-16 01:00:00-05:00
69.36,69.625,69.05,69.125,3045718,2018-01-17 01:00:00-05:00
69.155,69.285,68.77,68.97,1528756,2018-01-18 01:00:00-05:00
68.795,69.345,68.55,69.055,1639500,2018-01-19 01:00:00-05:00
69.115,70.1,69.05,70.095,1503018,2018-01-22 01:00:00-05:00
69.585,70.54,69.475,70.195,1574280,2018-01-23 01:00:00-05:00
70.495,70.64,69.955,70.07,1750120,2018-01-24 01:00:00-05:00
70.29,70.575,69.815,70.4,1330962,2018-01-25 01:00:00-05:00
70.765,71.405,70.24,71.29,1485588,2018-01-26 01:00:00-05:00
71.15,71.995,71.005,71.515,2438806,2018-01-29 01:00:00-05:00
71.585,72.1,71.245,71.27,2970438,2018-01-30 01:00:00-05:00
71.22,71.22,70.065,70.42,2968688,2018-01-31 01:00:00-05:00
70.34,70.935,69.725,70.05,2108376,2018-02-01 01:00:00-05:00
69.71,69.9875,68.71,68.775,2321276,2018-02-02 01:00:00-05:00
68.85,69.29,65.005,65.055,4263152,2018-02-05 01:00:00-05:00
64.145,65.595,62.76,65.375,5878476,2018-02-06 01:00:00-05:00
64.89,65.4925,64.285,64.585,4752206,2018-02-07 01:00:00-05:00
71.075,71.08,66.38,66.525,7270544,2018-02-08 01:00:00-05:00
67.4,69.22,66.885,68.73,5312658,2018-02-09 01:00:00-05:00
69.065,70.315,68.9,69.32,3665578,2018-02-12 01:00:00-05:00
68.905,69.77,68.24305,69.515,1628814,2018-02-13 01:00:00-05:00
69.255,69.555,68.58,69.2,2616522,2018-02-14 01:00:00-05:00
69.55,70.245,68.94,70.225,2041368,2018-02-15 01:00:00-05:00
70.25,71.71,70.23005,71.36,2467310,2018-02-16 01:00:00-05:00
70.925,71.71,70.645,70.855,2348404,2018-02-20 01:00:00-05:00
71.285,71.49,69.855,69.895,2116370,2018-02-21 01:00:00-05:00
70.085,71.4,70.085,71.055,1809304,2018-02-22 01:00:00-05:00
71.5,73.13,71.31,73.095,2910734,2018-02-23 01:00:00-05:00
73.435,73.68,72.49,72.68,2279640,2018-02-26 01:00:00-05:00
72.87,73.715,72.055,72.105,3182880,2018-02-27 01:00:00-05:00
72.55,73.005,71.69,71.695,3066736,2018-02-28 01:00:00-05:00
71.925,72.295,70.485,70.935,3111834,2018-03-01 01:00:00-05:00
70.655,72.17,70.33,71.99,2693284,2018-03-02 01:00:00-05:00
71.405,72.63,71.195,72.465,1933036,2018-03-05 01:00:00-05:00
72.495,72.56,71.795,72.11,2003230,2018-03-06 01:00:00-05:00
71.835,72.695,71.83,72.53,1562176,2018-03-07 01:00:00-05:00
72.73,73.4,72.73,73.05,1276950,2018-03-08 01:00:00-05:00
73.43,74.21,73.215,74.115,2000962,2018-03-09 01:00:00-05:00
74.265,74.325,73.675,73.82,2093708,2018-03-12 01:00:00-04:00
73.915,74.245,73.29,73.75,3951286,2018-03-13 01:00:00-04:00
73.97,74.17,73.41,73.795,3121906,2018-03-14 01:00:00-04:00
73.73,74.355,73.565,73.835,1693258,2018-03-15 01:00:00-04:00
74.01,74.455,73.635,74.22,3002962,2018-03-16 01:00:00-04:00
73.9,74.195,72.855,73.62,1481906,2018-03-19 01:00:00-04:00
73.71,73.99,72.86,73.46,1756910,2018-03-20 01:00:00-04:00
73.63,74.3,73.02,73.17,2060809,2018-03-21 01:00:00-04:00
72.86,72.99,71.25,71.34,1579310,2018-03-22 01:00:00-04:00
71.29,71.89,70.0,70.01,2029689,2018-03-23 01:00:00-04:00
70.98,71.54,70.07,71.28,1941258,2018-03-26 01:00:00-04:00
71.7,71.92,69.77,70.28,1779599,2018-03-27 01:00:00-04:00
70.43,71.41,70.06,70.74,2524537,2018-03-28 01:00:00-04:00
71.25,71.9,70.1601,71.31,1585983,2018-03-29 01:00:00-04:00
71.04,71.55,69.68,70.54,2350088,2018-04-02 01:00:00-04:00
70.64,71.41,70.14,70.97,1920852,2018-04-03 01:00:00-04:00
70.3,71.44,69.8,71.13,2663316,2018-04-04 01:00:00-04:00
71.68,71.92,70.93,71.24,1461968,2018-04-05 01:00:00-04:00
70.56,71.2683,69.67,69.84,1434074,2018-04-06 01:00:00-04:00
70.1,71.19,70.02,70.13,1424472,2018-04-09 01:00:00-04:00
70.86,71.56,70.7,71.13,1690987,2018-04-10 01:00:00-04:00
70.55,71.35,70.435,70.85,1167643,2018-04-11 01:00:00-04:00
71.11,71.34,70.734,70.98,1258974,2018-04-12 01:00:00-04:00
71.16,71.37,70.6,70.9,1304504,2018-04-13 01:00:00-04:00
71.49,71.9,71.15,71.59,1091529,2018-04-16 01:00:00-04:00
72.16,72.62,71.8,72.29,1724709,2018-04-17 01:00:00-04:00
72.47,72.49,71.84,72.12,1150665,2018-04-18 01:00:00-04:00
71.95,72.37,71.53,71.75,958163,2018-04-19 01:00:00-04:00
71.68,72.11,71.0,71.34,1212109,2018-04-20 01:00:00-04:00
71.42,71.74,70.88,71.09,805725,2018-04-23 01:00:00-04:00
71.52,71.7,70.45,70.9,1625860,2018-04-24 01:00:00-04:00
70.81,70.93,69.66,70.16,1393756,2018-04-25 01:00:00-04:00
70.4,71.72,70.32,71.32,1345051,2018-04-26 01:00:00-04:00
71.12,71.91,70.97,71.47,1547429,2018-04-27 01:00:00-04:00
71.51,72.15,70.82,70.86,2548402,2018-04-30 01:00:00-04:00
70.85,71.83,70.83,71.63,2547569,2018-05-01 01:00:00-04:00
71.0,71.559,68.86,69.03,3623266,2018-05-02 01:00:00-04:00
68.66,69.42,68.43,68.99,2346784,2018-05-03 01:00:00-04:00
