open,high,low,close,volume,datetime
75.1,76.95,74.95,76.38,2435427,2018-05-04 01:00:00-04:00
76.75,77.27,76.165,76.88,2886343,2018-05-07 01:00:00-04:00
76.88,77.49,76.35,76.64,2907324,2018-05-08 01:00:00-04:00
76.78,77.955,76.66,77.89,2052360,2018-05-09 01:00:00-04:00
78.05,79.62,77.82,79.0,2682853,2018-05-10 01:00:00-04:00
78.83,78.83,77.92,78.14,2554429,2018-05-11 01:00:00-04:00
78.14,78.64,76.52,77.49,4299055,2018-05-14 01:00:00-04:00
77.45,78.1,76.66,77.88,2353780,2018-05-15 01:00:00-04:00
77.65,78.7,77.61,78.36,1819074,2018-05-16 01:00:00-04:00
78.5,79.23,77.39,78.06,2301231,2018-05-17 01:00:00-04:00
78.06,78.39,77.83,77.91,2433545,2018-05-18 01:00:00-04:00
78.97,79.76,78.88,79.26,2723065,2018-05-21 01:00:00-04:00
79.29,79.52,78.81,79.0,1724517,2018-05-22 01:00:00-04:00
78.54,79.3,78.08,79.3,1823557,2018-05-23 01:00:00-04:00
79.36,79.82,78.89,79.31,1549592,2018-05-24 01:00:00-04:00
79.11,79.6,79.02,79.35,1533196,2018-05-25 01:00:00-04:00
78.82,80.03,78.71,79.58,2057936,2018-05-29 01:00:00-04:00
80.09,80.57,79.72,80.26,2245947,2018-05-30 01:00:00-04:00
80.4,80.88,79.91,80.61,4598078,2018-05-31 01:00:00-04:00
79.49,80.47,78.91,80.47,4074103,2018-06-01 01:00:00-04:00
80.55,80.55,79.24,79.82,4313348,2018-06-04 01:00:00-04:00
79.5,80.26,78.6,78.7,5680399,2018-06-05 01:00:00-04:00
78.27,78.99,77.12,78.9,5893611,2018-06-06 01:00:00-04:00
79.03,79.17,77.21,77.68,3975381,2018-06-07 01:00:00-04:00
77.96,78.7,77.665,78.0,3659656,2018-06-08 01:00:00-04:00
78.33,79.43,78.26,79.13,4188910,2018-06-11 01:00:00-04:00
79.39,80.9,79.36,80.29,4659600,2018-06-12 01:00:00-04:00
80.02,80.48,79.27,80.32,3561199,2018-06-13 01:00:00-04:00
80.53,81.0,80.12,80.6,3424842,2018-06-14 01:00:00-04:00
80.04,80.48,79.45,80.37,4950148,2018-06-15 01:00:00-04:00
79.57,81.449,79.5,81.27,2593731,2018-06-18 01:00:00-04:00
79.22,80.44,79.05,79.34,6788630,2018-06-19 01:00:00-04:00
80.03,80.99,79.75,80.02,4141090,2018-06-20 01:00:00-04:00
80.0,80.05,79.15,79.4,4388009,2018-06-21 01:00:00-04:00
80.0,80.185,79.54,79.8,3669520,2018-06-22 01:00:00-04:00
79.28,79.32,75.57,75.86,5401376,2018-06-25 01:00:00-04:00
75.98,77.605,75.5931,77.23,4320179,2018-06-26 01:00:00-04:00
77.6,77.885,75.92,75.93,3044098,2018-06-27 01:00:00-04:00
75.95,76.34,75.365,75.62,3055101,2018-06-28 01:00:00-04:00
76.91,77.15,76.1,76.36,3899217,2018-06-29 01:00:00-04:00
72.8,73.15,70.07,71.27,9066145,2018-07-02 01:00:00-04:00
71.03,72.03,70.6,70.95,2532664,2018-07-03 01:00:00-04:00
71.4,72.39,70.81,72.22,3638756,2018-07-05 01:00:00-04:00
72.17,72.46,71.71,72.37,3287107,2018-07-06 01:00:00-04:00
73.75,74.09,72.54,73.32,4075066,2018-07-09 01:00:00-04:00
73.45,73.76,72.35,73.63,3487248,2018-07-10 01:00:00-04:00
72.22,73.05,71.62,72.3,4176632,2018-07-11 01:00:00-04:00
72.75,73.36,72.5,73.18,2948253,2018-07-12 01:00:00-04:00
73.24,73.78,72.81,73.73,2102130,2018-07-13 01:00:00-04:00
73.63,74.4509,73.36,74.08,3475425,2018-07-16 01:00:00-04:00
73.75,74.755,73.48,74.49,2680238,2018-07-17 01:00:00-04:00
74.42,74.84,73.71,74.67,2717765,2018-07-18 01:00:00-04:00
74.5,74.97,73.93,74.05,4403677,2018-07-19 01:00:00-04:00
74.25,74.27,73.57,73.85,3115272,2018-07-20 01:00:00-04:00
73.73,74.32,72.88,73.86,4004465,2018-07-23 01:00:00-04:00
74.71,76.1,73.92,74.5,3925136,2018-07-24 01:00:00-04:00
75.1,75.72,74.8,75.12,3653003,2018-07-25 01:00:00-04:00
72.5,72.99,70.24,71.3,7859189,2018-07-26 01:00:00-04:00
70.98,72.41,70.5,71.53,4285566,2018-07-27 01:00:00-04:00
71.49,71.5,70.1,70.26,3161825,2018-07-30 01:00:00-04:00
70.48,72.235,70.48,71.9,3767946,2018-07-31 01:00:00-04:00
71.82,72.1,68.63,69.01,5459442,2018-08-01 01:00:00-04:00
67.73,68.6537,67.28,68.44,7001298,2018-08-02 01:00:00-04:00
68.5,68.925,68.08,68.65,4341429,2018-08-03 01:00:00-04:00
68.65,69.425,68.27,69.2,3015913,2018-08-06 01:00:00-04:00
69.58,69.72,68.96,69.03,2621012,2018-08-07 01:00:00-04:00
69.15,69.63,68.5,68.66,2152862,2018-08-08 01:00:00-04:00
68.86,69.3599,68.47,68.52,2264951,2018-08-09 01:00:00-04:00
68.25,68.47,67.36,67.85,4133849,2018-08-10 01:00:00-04:00
67.67,68.0,67.035,67.09,3357118,2018-08-13 01:00:00-04:00
67.0,67.14,66.07,66.72,5588903,2018-08-14 01:00:00-04:00
66.12,66.12,64.02,64.46,5858529,2018-08-15 01:00:00-04:00
65.0,65.98,64.82,65.11,3369136,2018-08-16 01:00:00-04:00
65.12,65.95,64.84,65.86,2662635,2018-08-17 01:00:00-04:00
66.25,66.99,65.47,65.63,3151744,2018-08-20 01:00:00-04:00
65.79,66.4,65.53,66.26,4662076,2018-08-21 01:00:00-04:00
66.19,66.21,65.56,65.64,1971578,2018-08-22 01:00:00-04:00
65.68,66.09,65.32,65.51,2062205,2018-08-23 01:00:00-04:00
65.62,65.8799,65.48,65.54,1571255,2018-08-24 01:00:00-04:00
66.03,67.53,66.0,66.72,3265957,2018-08-27 01:00:00-04:00
67.0,67.0,65.95,66.2,2950014,2018-08-28 01:00:00-04:00
66.39,66.83,65.86,66.22,4214633,2018-08-29 01:00:00-04:00
66.25,66.36,65.6,65.71,4605088,2018-08-30 01:00:00-04:00
65.58,65.88,65.06,65.42,3416894,2018-08-31 01:00:00-04:00
65.31,65.42,64.3,64.5,3337702,2018-09-04 01:00:00-04:00
64.17,64.21,63.05,63.11,8559980,2018-09-05 01:00:00-04:00
62.76,62.83,60.57,61.08,10044931,2018-09-06 01:00:00-04:00
60.35,61.21,59.75,60.62,7472348,2018-09-07 01:00:00-04:00
60.76,61.445,60.7,61.2,5747664,2018-09-10 01:00:00-04:00
60.27,60.6,59.1098,60.5,6141941,2018-09-11 01:00:00-04:00
59.92,61.46,59.82,61.24,6287891,2018-09-12 01:00:00-04:00
61.74,62.35,61.07,61.25,3753520,2018-09-13 01:00:00-04:00
62.26,62.7,60.95,61.41,4549330,2018-09-14 01:00:00-04:00
61.33,61.79,61.09,61.23,3887540,2018-09-17 01:00:00-04:00
60.64,60.8,59.835,60.41,3881631,2018-09-18 01:00:00-04:00
60.74,61.15,60.58,60.95,5247618,2018-09-19 01:00:00-04:00
61.35,61.64,60.8669,60.97,5494264,2018-09-20 01:00:00-04:00
61.35,61.8,60.89,60.95,4294223,2018-09-21 01:00:00-04:00
60.45,60.61,59.84,60.46,3784199,2018-09-24 01:00:00-04:00
60.5,60.92,60.29,60.66,3237803,2018-09-25 01:00:00-04:00
60.6,60.9,59.743,59.82,3083001,2018-09-26 01:00:00-04:00
59.45,60.03,59.04,59.76,2676265,2018-09-27 01:00:00-04:00
59.62,59.91,59.0507,59.33,5001961,2018-09-28 01:00:00-04:00
59.02,60.1277,58.63,59.75,6229381,2018-10-01 01:00:00-04:00
59.42,59.98,59.12,59.2,3341603,2018-10-02 01:00:00-04:00
60.19,61.47,60.05,60.82,6531140,2018-10-03 01:00:00-04:00
60.53,61.07,59.15,59.35,3771791,2018-10-04 01:00:00-04:00
59.18,59.79,57.76,58.7,4778109,2018-10-05 01:00:00-04:00
57.96,59.07,57.61,58.31,3510747,2018-10-08 01:00:00-04:00
58.23,58.4325,57.76,58.28,4086909,2018-10-09 01:00:00-04:00
58.16,58.25,56.22,56.33,6780667,2018-10-10 01:00:00-04:00
55.98,56.62,55.05,55.49,7758525,2018-10-11 01:00:00-04:00
56.65,57.07,55.64,56.15,5193777,2018-10-12 01:00:00-04:00
55.77,56.29,55.58,55.82,4002814,2018-10-15 01:00:00-04:00
57.0,57.45,56.09,57.27,4428740,2018-10-16 01:00:00-04:00
57.19,58.09,56.74,57.36,2941392,2018-10-17 01:00:00-04:00
57.3,57.68,55.93,56.04,5580738,2018-10-18 01:00:00-04:00
55.79,56.55,55.3,55.66,7139240,2018-10-19 01:00:00-04:00
56.07,56.13,54.8,54.89,4811916,2018-10-22 01:00:00-04:00
53.55,53.99,52.61,53.37,5928599,2018-10-23 01:00:00-04:00
53.5,53.71,51.88,52.0,7276382,2018-10-24 01:00:00-04:00
52.15,54.54,52.1,54.26,9833238,2018-10-25 01:00:00-04:00
53.52,53.67,51.72,52.39,4746047,2018-10-26 01:00:00-04:00
52.91,52.955,50.01,50.73,7298913,2018-10-29 01:00:00-04:00
50.28,51.0198,49.28,50.89,6268849,2018-10-30 01:00:00-04:00
51.92,52.44,50.3832,51.03,5829723,2018-10-31 01:00:00-04:00
51.3,57.45,51.14,57.06,12596755,2018-11-01 01:00:00-04:00
57.57,57.89,55.49,56.25,7359974,2018-11-02 01:00:00-04:00
55.87,56.25,54.65,55.12,4870856,2018-11-05 01:00:00-05:00
54.92,55.5499,54.28,55.41,4832977,2018-11-06 01:00:00-05:00
55.9,56.88,55.27,56.57,5417942,2018-11-07 01:00:00-05:00
53.74,54.37,52.8,53.71,8911402,2018-11-08 01:00:00-05:00
53.55,53.82,51.86,52.09,4707973,2018-11-09 01:00:00-05:00
51.98,52.4697,50.82,51.0,4297890,2018-11-12 01:00:00-05:00
51.63,53.0,51.34,51.55,7316512,2018-11-13 01:00:00-05:00
52.04,53.01,51.93,52.48,5650134,2018-11-14 01:00:00-05:00
52.76,53.99,52.23,53.73,5811275,2018-11-15 01:00:00-05:00
53.22,54.23,52.81,53.81,5931349,2018-11-16 01:00:00-05:00
53.88,54.05,50.21,50.45,5102775,2018-11-19 01:00:00-05:00
49.4,50.71,48.64,50.33,6720368,2018-11-20 01:00:00-05:00
51.24,52.88,51.0238,51.96,3606858,2018-11-21 01:00:00-05:00
51.56,51.675,50.64,50.74,1502770,2018-11-23 01:00:00-05:00
51.97,54.665,51.925,54.44,6796154,2018-11-26 01:00:00-05:00
53.83,54.42,52.9,54.11,5064686,2018-11-27 01:00:00-05:00
54.85,55.365,53.3,55.15,4228216,2018-11-28 01:00:00-05:00
54.76,55.14,53.57,54.47,3813889,2018-11-29 01:00:00-05:00
54.21,55.13,53.78,54.94,4988762,2018-11-30 01:00:00-05:00
58.14,59.21,57.69,58.34,9973175,2018-12-03 01:00:00-05:00
57.8,57.95,55.15,55.57,5184066,2018-12-04 01:00:00-05:00
54.12,55.72,52.8,55.69,5472739,2018-12-06 01:00:00-05:00
55.14,56.2,53.12,53.34,6664481,2018-12-07 01:00:00-05:00
53.87,54.79,52.73,53.46,3868123,2018-12-10 01:00:00-05:00
54.88,56.48,54.06,54.24,4943711,2018-12-11 01:00:00-05:00
55.23,56.315,54.65,55.43,4707081,2018-12-12 01:00:00-05:00
56.2,56.49,54.59,55.1,4999452,2018-12-13 01:00:00-05:00
54.29,56.05,54.14,54.84,4810988,2018-12-14 01:00:00-05:00
53.64,54.33,51.9,52.61,4086917,2018-12-17 01:00:00-05:00
53.01,53.8,52.02,52.96,5689917,2018-12-18 01:00:00-05:00
53.25,53.43,50.635,51.22,8284174,2018-12-19 01:00:00-05:00
50.57,51.6406,49.39,50.34,5337601,2018-12-20 01:00:00-05:00
50.39,51.02,48.18,48.51,6817230,2018-12-21 01:00:00-05:00
47.89,49.35,47.39,48.44,2384562,2018-12-24 01:00:00-05:00
48.72,51.55,48.02,51.45,3844805,2018-12-26 01:00:00-05:00
50.6,51.23,49.09,51.14,3074385,2018-12-27 01:00:00-05:00
51.2,52.0,50.36,50.88,3072147,2018-12-28 01:00:00-05:00
51.33,52.185,50.98,52.05,4321951,2018-12-31 01:00:00-05:00
50.97,54.72,50.89,54.16,4282744,2019-01-02 01:00:00-05:00
53.52,53.8779,52.06,52.22,4240571,2019-01-03 01:00:00-05:00
53.65,55.35,53.5,55.17,4071993,2019-01-04 01:00:00-05:00
55.24,56.06,54.08,55.47,3223911,2019-01-07 01:00:00-05:00
56.04,56.73,55.37,56.58,3856657,2019-01-08 01:00:00-05:00
56.875,57.64,56.69,56.92,4145453,2019-01-09 01:00:00-05:00
56.46,57.5,56.01,56.73,3087166,2019-01-10 01:00:00-05:00
56.48,57.05,55.53,56.96,2288594,2019-01-11 01:00:00-05:00
56.1,56.1,55.08,55.81,2868603,2019-01-14 01:00:00-05:00
56.22,56.85,55.826,56.6,4092314,2019-01-15 01:00:00-05:00
56.82,57.89,56.61,56.78,2595222,2019-01-16 01:00:00-05:00
56.33,57.42,55.98,57.05,3944753,2019-01-17 01:00:00-05:00
57.6,58.21,56.47,57.7,8034122,2019-01-18 01:00:00-05:00
57.48,57.5,55.82,57.05,6412671,2019-01-22 01:00:00-05:00
57.35,57.66,56.78,57.29,6251312,2019-01-23 01:00:00-05:00
55.63,57.64,55.25,56.37,7920731,2019-01-24 01:00:00-05:00
56.9,57.5,56.36,56.95,4405943,2019-01-25 01:00:00-05:00
56.39,57.39,55.81,56.26,2881359,2019-01-28 01:00:00-05:00
56.3,56.8645,56.13,56.27,2070287,2019-01-29 01:00:00-05:00
56.98,59.14,56.64,59.01,5517268,2019-01-30 01:00:00-05:00
59.54,59.6499,58.09,58.36,5201727,2019-01-31 01:00:00-05:00
58.34,59.94,58.34,59.89,3816704,2019-02-01 01:00:00-05:00
59.8,59.96,58.83,59.1,1738338,2019-02-04 01:00:00-05:00
59.11,59.7,59.01,59.65,2307808,2019-02-05 01:00:00-05:00
59.75,61.21,59.75,60.86,3979133,2019-02-06 01:00:00-05:00
60.39,60.7,59.045,59.45,3765028,2019-02-07 01:00:00-05:00
59.04,59.79,58.42,59.01,2328556,2019-02-08 01:00:00-05:00
59.52,59.95,58.72,59.6,2631537,2019-02-11 01:00:00-05:00
60.0,61.09,59.85,60.13,2796471,2019-02-12 01:00:00-05:00
60.62,60.96,60.02,60.37,2177473,2019-02-13 01:00:00-05:00
59.43,59.795,57.46,59.37,5207290,2019-02-14 01:00:00-05:00
59.5,60.4,58.78,60.31,2742720,2019-02-15 01:00:00-05:00
60.57,61.84,60.57,61.15,4914810,2019-02-19 01:00:00-05:00
61.18,61.83,60.33,61.35,4959139,2019-02-20 01:00:00-05:00
61.31,61.82,60.77,61.51,2575201,2019-02-21 01:00:00-05:00
61.79,62.23,61.11,61.61,2137033,2019-02-22 01:00:00-05:00
62.05,62.15,61.04,61.07,3367814,2019-02-25 01:00:00-05:00
61.0,62.56,60.91,61.78,3733786,2019-02-26 01:00:00-05:00
61.78,62.0,60.965,61.43,3241979,2019-02-27 01:00:00-05:00
61.16,62.05,60.9,61.43,3968295,2019-02-28 01:00:00-05:00
61.98,61.98,60.23,60.4,3619684,2019-03-01 01:00:00-05:00
60.45,60.65,59.22,59.66,3908110,2019-03-04 01:00:00-05:00
59.9,60.1,59.52,59.61,2045510,2019-03-05 01:00:00-05:00
60.0,62.03,60.0,60.66,4859398,2019-03-06 01:00:00-05:00
60.38,60.44,59.22,59.99,3781317,2019-03-07 01:00:00-05:00
59.1,60.335,59.04,60.24,2459094,2019-03-08 01:00:00-05:00
60.35,60.61,59.89,60.15,2383725,2019-03-11 01:00:00-04:00
60.4,60.41,59.03,59.16,3350960,2019-03-12 01:00:00-04:00
59.46,59.86,59.11,59.34,2254621,2019-03-13 01:00:00-04:00
59.37,59.42,58.28,59.42,3396650,2019-03-14 01:00:00-04:00
59.94,60.64,59.465,59.76,2941251,2019-03-15 01:00:00-04:00
60.03,60.22,59.31,60.08,3511984,2019-03-18 01:00:00-04:00
59.69,59.93,59.01,59.3,4210059,2019-03-19 01:00:00-04:00
59.23,59.59,58.58,59.14,2548558,2019-03-20 01:00:00-04:00
59.2,61.25,58.9,61.2,3915347,2019-03-21 01:00:00-04:00
60.64,60.81,59.32,59.57,4109367,2019-03-22 01:00:00-04:00
59.43,59.9,58.56,59.28,3530961,2019-03-25 01:00:00-04:00
59.35,60.37,59.35,60.1,3041168,2019-03-26 01:00:00-04:00
60.1,60.24,58.89,59.03,2736642,2019-03-27 01:00:00-04:00
59.03,60.495,59.03,60.33,3817104,2019-03-28 01:00:00-04:00
60.49,61.12,59.93,60.96,4571750,2019-03-29 01:00:00-04:00
62.45,63.475,62.28,63.35,4116991,2019-04-01 01:00:00-04:00
63.43,64.98,63.08,64.85,5870466,2019-04-02 01:00:00-04:00
65.0,66.05,64.04,64.17,4425489,2019-04-03 01:00:00-04:00
64.33,65.68,64.01,65.61,4354043,2019-04-04 01:00:00-04:00
65.73,65.97,65.3957,65.92,2779635,2019-04-05 01:00:00-04:00
66.31,66.47,65.6,66.04,2183089,2019-04-08 01:00:00-04:00
65.52,65.64,65.07,65.53,2711715,2019-04-09 01:00:00-04:00
65.93,66.2,65.56,65.85,1773420,2019-04-10 01:00:00-04:00
66.01,66.205,65.64,66.08,2558373,2019-04-11 01:00:00-04:00
66.5,67.14,66.38,66.87,2631376,2019-04-12 01:00:00-04:00
67.19,67.33,66.01,66.53,2574201,2019-04-15 01:00:00-04:00
66.8,68.21,66.7,68.16,2776690,2019-04-16 01:00:00-04:00
68.22,68.24,67.52,67.91,6536912,2019-04-17 01:00:00-04:00
69.04,69.6,66.81,68.22,7743853,2019-04-18 01:00:00-04:00
67.76,67.98,66.52,66.83,4830089,2019-04-22 01:00:00-04:00
66.52,67.63,66.38,67.07,3575846,2019-04-23 01:00:00-04:00
66.88,67.2,66.47,67.04,3889803,2019-04-24 01:00:00-04:00
66.94,67.41,66.66,67.14,2778044,2019-04-25 01:00:00-04:00
67.51,68.4,67.05,67.86,2354893,2019-04-26 01:00:00-04:00
68.36,68.46,67.71,68.07,2574436,2019-04-29 01:00:00-04:00
67.37,67.64,66.8,67.05,3381615,2019-04-30 01:00:00-04:00
67.8,68.55,67.57,67.87,2402891,2019-05-01 01:00:00-04:00
67.52,68.22,66.76,67.43,1717374,2019-05-02 01:00:00-04:00
67.9,68.47,67.66,68.44,1801259,2019-05-03 01:00:00-04:00
66.7,67.03,65.72,66.57,4015458,2019-05-06 01:00:00-04:00
66.07,66.62,62.76,64.45,9768220,2019-05-07 01:00:00-04:00
64.66,65.96,64.06,65.32,3085088,2019-05-08 01:00:00-04:00
64.39,65.32,63.3,64.88,4101724,2019-05-09 01:00:00-04:00
64.23,65.76,63.65,65.47,2697259,2019-05-10 01:00:00-04:00
63.65,63.69,61.36,62.11,5494387,2019-05-13 01:00:00-04:00
62.51,63.43,61.93,62.72,2951664,2019-05-14 01:00:00-04:00
62.3,63.36,61.74,62.95,1863831,2019-05-15 01:00:00-04:00
63.53,63.835,63.02,63.4,2336600,2019-05-16 01:00:00-04:00
62.61,62.91,60.26,60.31,6115409,2019-05-17 01:00:00-04:00
59.65,59.79,57.41,59.22,10406675,2019-05-20 01:00:00-04:00
59.6,59.99,58.58,58.68,6494828,2019-05-21 01:00:00-04:00
58.46,59.15,58.12,58.59,4724307,2019-05-22 01:00:00-04:00
57.76,57.87,56.2,56.97,6210756,2019-05-23 01:00:00-04:00
57.39,58.1036,56.63,57.43,3831930,2019-05-24 01:00:00-04:00
57.63,58.36,56.64,56.84,5587066,2019-05-28 01:00:00-04:00
56.18,57.12,56.05,56.66,6488987,2019-05-29 01:00:00-04:00
56.76,57.05,55.24,55.54,4286542,2019-05-30 01:00:00-04:00
54.96,55.6,54.275,55.0,6388779,2019-05-31 01:00:00-04:00
54.5,54.55,52.525,52.94,6238654,2019-06-03 01:00:00-04:00
53.55,55.76,53.47,55.62,7773721,2019-06-04 01:00:00-04:00
55.72,55.72,53.2,55.07,7353711,2019-06-05 01:00:00-04:00
55.24,55.41,54.165,54.62,2432453,2019-06-06 01:00:00-04:00
55.11,56.88,55.05,56.08,4350755,2019-06-07 01:00:00-04:00
56.88,58.86,56.8,58.13,9808327,2019-06-10 01:00:00-04:00
58.8,59.51,58.4,58.69,3880185,2019-06-11 01:00:00-04:00
58.16,58.49,56.78,57.04,4447926,2019-06-12 01:00:00-04:00
57.55,57.91,57.1,57.32,5654619,2019-06-13 01:00:00-04:00
57.32,57.62,56.84,57.28,2058537,2019-06-14 01:00:00-04:00
57.53,57.79,56.78,57.06,2938892,2019-06-17 01:00:00-04:00
56.85,59.74,56.78,59.48,6488778,2019-06-18 01:00:00-04:00
59.5,59.5,58.3,58.98,3386551,2019-06-19 01:00:00-04:00
59.71,60.29,59.1,59.43,4085206,2019-06-20 01:00:00-04:00
59.03,59.68,58.61,59.23,3810858,2019-06-21 01:00:00-04:00
59.19,59.44,58.62,58.75,3580944,2019-06-24 01:00:00-04:00
58.78,58.785,57.23,57.4,3299255,2019-06-25 01:00:00-04:00
57.95,58.87,57.64,58.68,4219840,2019-06-26 01:00:00-04:00
58.76,58.99,58.25,58.78,3627912,2019-06-27 01:00:00-04:00
59.13,59.27,58.68,59.09,3969226,2019-06-28 01:00:00-04:00
62.21,62.755,61.59,61.97,6075365,2019-07-01 01:00:00-04:00
61.6,62.25,61.35,62.13,3682272,2019-07-02 01:00:00-04:00
62.32,62.44,61.59,62.22,1303826,2019-07-03 01:00:00-04:00
61.74,62.02,61.13,61.84,2300611,2019-07-05 01:00:00-04:00
61.4,62.14,61.23,62.02,1768600,2019-07-08 01:00:00-04:00
61.77,63.3,61.71,62.9,3757200,2019-07-09 01:00:00-04:00
63.18,63.24,61.67,62.25,3413350,2019-07-10 01:00:00-04:00
62.5,63.55,62.33,62.6,2573519,2019-07-11 01:00:00-04:00
62.66,63.28,62.56,63.23,2052077,2019-07-12 01:00:00-04:00
63.4,63.99,63.24,63.96,2459396,2019-07-15 01:00:00-04:00
64.15,64.905,63.93,64.73,3041267,2019-07-16 01:00:00-04:00
64.79,64.8,63.83,64.19,2005143,2019-07-17 01:00:00-04:00
63.95,64.5,63.325,64.33,4728500,2019-07-18 01:00:00-04:00
64.55,64.68,63.835,63.92,3545433,2019-07-19 01:00:00-04:00
64.24,64.39,63.7151,63.99,3062560,2019-07-22 01:00:00-04:00
64.39,65.37,63.96,65.22,4122577,2019-07-23 01:00:00-04:00
65.0,65.41,63.75,64.93,4054468,2019-07-24 01:00:00-04:00
63.3,63.95,61.69,62.65,8475009,2019-07-25 01:00:00-04:00
63.1,63.89,62.63,63.16,4191391,2019-07-26 01:00:00-04:00
63.0,63.21,61.95,62.36,4087831,2019-07-29 01:00:00-04:00
61.88,61.96,61.14,61.4,2749415,2019-07-30 01:00:00-04:00
61.19,61.21,59.67,60.44,4724337,2019-07-31 01:00:00-04:00
60.47,61.42,57.88,58.8,5115673,2019-08-01 01:00:00-04:00
58.08,58.67,56.47,56.88,5599030,2019-08-02 01:00:00-04:00
54.42,55.46,53.97,54.53,5657041,2019-08-05 01:00:00-04:00
55.22,55.63,53.98,54.49,3649205,2019-08-06 01:00:00-04:00
53.5,54.35,52.51,53.99,4138229,2019-08-07 01:00:00-04:00
54.63,55.64,54.5101,55.33,4331412,2019-08-08 01:00:00-04:00
54.83,55.0,53.41,53.97,2963442,2019-08-09 01:00:00-04:00
53.03,53.22,52.21,52.27,4726585,2019-08-12 01:00:00-04:00
52.29,55.11,52.1,53.62,6745119,2019-08-13 01:00:00-04:00
52.36,52.7225,51.68,51.79,3600472,2019-08-14 01:00:00-04:00
51.93,52.34,51.165,51.41,2400193,2019-08-15 01:00:00-04:00
51.9,52.69,51.63,52.4,2769885,2019-08-16 01:00:00-04:00
53.99,54.875,53.88,54.67,3972946,2019-08-19 01:00:00-04:00
53.94,55.535,53.9301,55.11,6162574,2019-08-20 01:00:00-04:00
55.53,55.65,54.6,55.13,2325250,2019-08-21 01:00:00-04:00
55.38,55.6,53.93,54.41,2661150,2019-08-22 01:00:00-04:00
53.87,54.26,52.51,53.11,4611093,2019-08-23 01:00:00-04:00
53.85,54.1,53.09,53.67,2343205,2019-08-26 01:00:00-04:00
54.15,54.755,53.89,54.29,4859655,2019-08-27 01:00:00-04:00
54.16,54.72,53.72,54.5,1971985,2019-08-28 01:00:00-04:00
55.15,55.73,55.065,55.14,2498095,2019-08-29 01:00:00-04:00
55.55,56.04,55.3,55.47,2216879,2019-08-30 01:00:00-04:00
54.43,54.58,53.33,54.28,4033825,2019-09-03 01:00:00-04:00
55.7,55.96,54.68,55.07,3980438,2019-09-04 01:00:00-04:00
55.74,56.58,55.43,56.13,7370629,2019-09-05 01:00:00-04:00
55.95,56.79,55.71,56.19,5781510,2019-09-06 01:00:00-04:00
57.3,58.23,56.95,58.08,3629733,2019-09-09 01:00:00-04:00
58.18,59.14,57.56,59.01,4292437,2019-09-10 01:00:00-04:00
59.44,59.72,58.07,59.3,3114916,2019-09-11 01:00:00-04:00
59.51,60.46,59.1,60.15,3687714,2019-09-12 01:00:00-04:00
60.45,60.87,59.31,59.34,2484776,2019-09-13 01:00:00-04:00
59.05,59.76,58.92,59.64,3266220,2019-09-16 01:00:00-04:00
58.07,59.155,57.23,59.11,5451189,2019-09-17 01:00:00-04:00
58.9,59.0,57.7,58.38,2644716,2019-09-18 01:00:00-04:00
58.6,58.94,57.35,57.58,3832854,2019-09-19 01:00:00-04:00
57.65,57.87,56.27,56.33,4846708,2019-09-20 01:00:00-04:00
55.85,56.71,55.65,56.19,4817672,2019-09-23 01:00:00-04:00
56.75,57.1,55.56,55.67,3674426,2019-09-24 01:00:00-04:00
55.52,57.16,54.95,57.08,3591085,2019-09-25 01:00:00-04:00
56.19,56.68,55.26,55.88,3272980,2019-09-26 01:00:00-04:00
58.55,59.25,56.8171,57.11,16671035,2019-09-27 01:00:00-04:00
57.34,58.09,57.25,57.76,5940415,2019-09-30 01:00:00-04:00
58.0,58.675,56.94,57.21,6705178,2019-10-01 01:00:00-04:00
56.92,57.39,56.35,56.5,67901248,2019-10-02 01:00:00-04:00
56.45,56.93,55.2,55.95,8069504,2019-10-03 01:00:00-04:00
55.89,56.05,55.01,56.0,4624858,2019-10-04 01:00:00-04:00
55.56,55.71,54.78,54.95,5351209,2019-10-07 01:00:00-04:00
54.3,54.71,53.38,53.47,5183920,2019-10-08 01:00:00-04:00
53.82,54.27,53.67,54.17,3586808,2019-10-09 01:00:00-04:00
54.14,55.57,54.04,54.79,5387429,2019-10-10 01:00:00-04:00
55.82,58.23,55.75,57.58,7496510,2019-10-11 01:00:00-04:00
57.18,57.48,56.92,57.01,2331913,2019-10-14 01:00:00-04:00
57.02,57.65,56.69,57.31,3530588,2019-10-15 01:00:00-04:00
57.22,58.0,57.18,57.41,2546304,2019-10-16 01:00:00-04:00
57.6,57.77,57.35,57.35,1553725,2019-10-17 01:00:00-04:00
57.16,57.75,57.03,57.46,2310229,2019-10-18 01:00:00-04:00
58.0,58.4,57.64,57.97,3712872,2019-10-21 01:00:00-04:00
58.31,59.02,58.05,58.62,4063541,2019-10-22 01:00:00-04:00
58.51,59.29,58.18,59.22,3687568,2019-10-23 01:00:00-04:00
59.66,61.84,59.5019,61.16,7346585,2019-10-24 01:00:00-04:00
60.64,61.62,60.51,61.22,3018978,2019-10-25 01:00:00-04:00
61.48,62.78,61.48,62.4,2994917,2019-10-28 01:00:00-04:00
62.17,62.265,61.39,62.0,2755244,2019-10-29 01:00:00-04:00
62.0,62.6,61.66,62.54,2252403,2019-10-30 01:00:00-04:00
62.27,62.54,61.44,61.84,2658893,2019-10-31 01:00:00-04:00
