open,high,low,close,volume,datetime
76.84,77.75,76.61,77.63,681922,2016-09-15 01:00:00-04:00
77.36,78.56,77.15,78.47,1407811,2016-09-16 01:00:00-04:00
78.79,79.28,78.56,79.14,959728,2016-09-19 01:00:00-04:00
79.5,79.77,79.155,79.25,1060789,2016-09-20 01:00:00-04:00
79.25,81.0,79.25,80.97,953107,2016-09-21 01:00:00-04:00
81.42,81.81,81.08,81.73,1032231,2016-09-22 01:00:00-04:00
81.57,81.83,81.13,81.43,1095226,2016-09-23 01:00:00-04:00
81.53,81.56,80.92,80.98,1102693,2016-09-26 01:00:00-04:00
81.3,81.72,79.52,79.6,1066776,2016-09-27 01:00:00-04:00
79.98,80.07,78.71,78.92,1936365,2016-09-28 01:00:00-04:00
78.65,78.65,77.25,77.33,1960359,2016-09-29 01:00:00-04:00
77.57,77.96,75.99,76.73,1753507,2016-09-30 01:00:00-04:00
76.56,76.56,75.315,75.76,1628281,2016-10-03 01:00:00-04:00
75.54,75.55,73.58,74.02,1969162,2016-10-04 01:00:00-04:00
74.08,74.86,73.285,73.35,2578344,2016-10-05 01:00:00-04:00
73.12,74.4,72.46,73.81,1698204,2016-10-06 01:00:00-04:00
74.27,74.75,73.115,73.13,1952013,2016-10-07 01:00:00-04:00
73.37,73.98,73.24,73.89,1444138,2016-10-10 01:00:00-04:00
73.89,74.14,73.24,73.29,1517282,2016-10-11 01:00:00-04:00
73.32,74.1447,73.25,74.06,1895356,2016-10-12 01:00:00-04:00
74.1,75.51,73.92,74.88,1781194,2016-10-13 01:00:00-04:00
74.59,75.02,74.05,74.16,1118736,2016-10-14 01:00:00-04:00
74.04,74.86,74.0,74.64,1236736,2016-10-17 01:00:00-04:00
75.1,75.44,74.12,74.93,944638,2016-10-18 01:00:00-04:00
75.05,75.125,74.31,74.89,958489,2016-10-19 01:00:00-04:00
74.76,75.07,74.355,74.51,782328,2016-10-20 01:00:00-04:00
74.13,74.64,73.9,74.17,976101,2016-10-21 01:00:00-04:00
74.05,74.48,73.45,74.07,1153716,2016-10-24 01:00:00-04:00
73.51,73.74,72.44,72.48,2218357,2016-10-25 01:00:00-04:00
72.35,72.53,71.25,72.28,1846484,2016-10-26 01:00:00-04:00
71.55,71.96,70.9,71.88,2170163,2016-10-27 01:00:00-04:00
72.04,72.71,71.75,72.36,1544256,2016-10-28 01:00:00-04:00
72.59,73.91,72.41,73.68,2040757,2016-10-31 01:00:00-04:00
73.54,73.71,71.71,71.93,1920363,2016-11-01 01:00:00-04:00
71.77,71.83,70.985,71.42,1665304,2016-11-02 01:00:00-04:00
71.32,71.76,71.09,71.39,1395213,2016-11-03 01:00:00-04:00
71.7,72.45,70.78,70.82,1229577,2016-11-04 01:00:00-04:00
71.15,71.57,70.485,71.51,1752554,2016-11-07 01:00:00-05:00
70.8,71.985,70.79,71.73,1758126,2016-11-08 01:00:00-05:00
70.36,70.81,68.77,68.85,1696316,2016-11-09 01:00:00-05:00
68.5,69.29,66.71,67.87,2943356,2016-11-10 01:00:00-05:00
67.88,68.55,67.12,67.41,1134160,2016-11-11 01:00:00-05:00
67.15,68.31,66.731,68.03,2131904,2016-11-14 01:00:00-05:00
68.34,68.81,67.69,68.63,1824700,2016-11-15 01:00:00-05:00
68.69,68.875,67.58,68.12,1045819,2016-11-16 01:00:00-05:00
67.93,68.608,67.76,68.18,1205198,2016-11-17 01:00:00-05:00
68.09,68.43,67.395,67.83,1298358,2016-11-18 01:00:00-05:00
68.17,68.553,67.94,68.42,1447516,2016-11-21 01:00:00-05:00
68.09,69.03,67.56,68.41,2100146,2016-11-22 01:00:00-05:00
67.94,68.56,67.79,68.12,1162025,2016-11-23 01:00:00-05:00
68.32,69.76,68.32,69.53,740274,2016-11-25 01:00:00-05:00
69.73,70.835,69.67,70.58,1314039,2016-11-28 01:00:00-05:00
70.31,71.5,70.27,71.4,1857144,2016-11-29 01:00:00-05:00
70.65,70.65,68.71,68.73,2280607,2016-11-30 01:00:00-05:00
68.33,68.95,67.99,68.88,1992730,2016-12-01 01:00:00-05:00
69.36,70.13,68.87,69.28,2052370,2016-12-02 01:00:00-05:00
68.98,69.4,67.84,69.38,1922432,2016-12-05 01:00:00-05:00
69.55,69.57,68.87,69.26,1114967,2016-12-06 01:00:00-05:00
69.49,70.485,69.49,70.44,1137657,2016-12-07 01:00:00-05:00
69.88,70.68,69.51,70.41,1673709,2016-12-08 01:00:00-05:00
70.15,70.82,70.04,70.76,1002061,2016-12-09 01:00:00-05:00
70.54,71.67,70.38,71.56,1457471,2016-12-12 01:00:00-05:00
71.87,72.79,71.77,72.73,1276450,2016-12-13 01:00:00-05:00
73.17,73.79,71.6,71.67,1757075,2016-12-14 01:00:00-05:00
71.44,72.607,71.18,72.39,1460494,2016-12-15 01:00:00-05:00
72.23,73.23,72.23,73.17,4669533,2016-12-16 01:00:00-05:00
73.5,73.54,72.51,73.18,1077920,2016-12-19 01:00:00-05:00
73.01,73.66,72.835,73.23,1127580,2016-12-20 01:00:00-05:00
73.24,73.64,72.88,72.9,965819,2016-12-21 01:00:00-05:00
72.86,73.41,72.82,73.18,1226408,2016-12-22 01:00:00-05:00
73.17,73.32,72.68,72.89,703983,2016-12-23 01:00:00-05:00
72.79,73.29,72.47,73.01,769864,2016-12-27 01:00:00-05:00
73.06,73.06,71.88,71.99,768726,2016-12-28 01:00:00-05:00
72.37,73.59,72.265,73.5,870423,2016-12-29 01:00:00-05:00
73.65,73.74,73.18,73.47,971074,2016-12-30 01:00:00-05:00
73.5,73.66,72.4,72.94,1263069,2017-01-03 01:00:00-05:00
73.18,73.7,72.95,73.26,1251210,2017-01-04 01:00:00-05:00
73.17,73.41,72.37,73.0,2304422,2017-01-05 01:00:00-05:00
72.74,73.89,72.27,73.24,2516141,2017-01-06 01:00:00-05:00
73.42,73.57,71.03,71.09,2162882,2017-01-09 01:00:00-05:00
71.39,71.63,70.89,71.24,1515336,2017-01-10 01:00:00-05:00
71.46,71.94,71.34,71.7,1114980,2017-01-11 01:00:00-05:00
71.58,71.99,71.31,71.83,959548,2017-01-12 01:00:00-05:00
71.87,71.95,71.34,71.58,726642,2017-01-13 01:00:00-05:00
71.94,72.64,71.84,72.14,1323286,2017-01-17 01:00:00-05:00
72.08,72.53,71.775,71.89,1217777,2017-01-18 01:00:00-05:00
71.78,71.78,70.96,71.08,1260268,2017-01-19 01:00:00-05:00
71.22,71.5,70.52,71.17,961945,2017-01-20 01:00:00-05:00
71.33,71.39,70.62,70.68,787483,2017-01-23 01:00:00-05:00
70.76,71.07,70.38,70.44,1267695,2017-01-24 01:00:00-05:00
70.24,70.61,70.07,70.58,1211504,2017-01-25 01:00:00-05:00
70.71,70.91,70.14,70.53,828928,2017-01-26 01:00:00-05:00
70.81,71.0,70.24,70.55,916381,2017-01-27 01:00:00-05:00
70.88,70.88,70.02,70.61,1053946,2017-01-30 01:00:00-05:00
70.61,71.9799,70.53,71.64,2035944,2017-01-31 01:00:00-05:00
71.16,71.66,70.1,70.72,1329916,2017-02-01 01:00:00-05:00
70.79,71.46,70.4,71.44,1414693,2017-02-02 01:00:00-05:00
71.63,72.11,71.47,71.82,936714,2017-02-03 01:00:00-05:00
71.99,72.19,71.62,71.67,1323378,2017-02-06 01:00:00-05:00
71.01,71.14,70.4,70.68,1048575,2017-02-07 01:00:00-05:00
70.75,71.44,70.71,71.4,943020,2017-02-08 01:00:00-05:00
71.27,71.51,70.6485,71.0,1178785,2017-02-09 01:00:00-05:00
70.9,71.7,70.77,71.63,1023696,2017-02-10 01:00:00-05:00
71.67,72.0,71.48,71.96,778875,2017-02-13 01:00:00-05:00
71.68,71.81,70.58,70.79,1483252,2017-02-14 01:00:00-05:00
70.96,71.81,69.63,70.77,1791263,2017-02-15 01:00:00-05:00
70.87,72.85,70.7636,72.77,2363659,2017-02-16 01:00:00-05:00
73.0,73.67,72.86,73.55,1711276,2017-02-17 01:00:00-05:00
73.3,74.105,72.91,73.91,1225589,2017-02-21 01:00:00-05:00
73.75,73.99,73.095,73.71,1669960,2017-02-22 01:00:00-05:00
74.06,75.34,73.9,75.14,1090463,2017-02-23 01:00:00-05:00
75.54,75.86,75.11,75.8,1259320,2017-02-24 01:00:00-05:00
75.79,75.86,75.18,75.48,1392559,2017-02-27 01:00:00-05:00
75.38,76.79,75.35,76.66,1900247,2017-02-28 01:00:00-05:00
75.85,76.7,75.5,75.58,1865353,2017-03-01 01:00:00-05:00
75.37,76.21,74.97,75.54,2009916,2017-03-02 01:00:00-05:00
75.63,75.71,74.88,75.38,1038580,2017-03-03 01:00:00-05:00
75.33,75.47,74.75,74.97,1366020,2017-03-06 01:00:00-05:00
74.87,75.27,74.83,75.0,1481844,2017-03-07 01:00:00-05:00
74.16,74.62,73.25,73.29,2033767,2017-03-08 01:00:00-05:00
73.25,73.68,72.785,73.15,1879348,2017-03-09 01:00:00-05:00
73.66,73.79,73.26,73.61,971545,2017-03-10 01:00:00-05:00
73.56,74.09,73.45,74.08,1355788,2017-03-13 01:00:00-04:00
74.05,74.34,73.73,73.86,927403,2017-03-14 01:00:00-04:00
74.13,75.47,73.86,75.18,1325488,2017-03-15 01:00:00-04:00
75.33,75.5,74.72,74.95,1543801,2017-03-16 01:00:00-04:00
74.76,75.77,74.76,75.41,2548430,2017-03-17 01:00:00-04:00
75.54,75.69,74.79,75.2,1358244,2017-03-20 01:00:00-04:00
75.15,75.93,75.035,75.76,2043209,2017-03-21 01:00:00-04:00
76.02,77.51,76.02,76.52,2513002,2017-03-22 01:00:00-04:00
76.33,76.99,76.11,76.63,1374990,2017-03-23 01:00:00-04:00
76.05,77.085,76.05,76.81,1293805,2017-03-24 01:00:00-04:00
77.08,77.3659,76.05,76.48,1150924,2017-03-27 01:00:00-04:00
76.25,76.57,76.0,76.51,808653,2017-03-28 01:00:00-04:00
76.33,76.56,75.86,76.19,579312,2017-03-29 01:00:00-04:00
76.19,76.19,75.51,75.85,707825,2017-03-30 01:00:00-04:00
75.87,76.32,75.8,75.96,826776,2017-03-31 01:00:00-04:00
75.8,75.8,75.21,75.69,1045969,2017-04-03 01:00:00-04:00
75.69,76.21,75.27,75.81,1199631,2017-04-04 01:00:00-04:00
75.79,76.26,75.46,76.13,2553636,2017-04-05 01:00:00-04:00
75.8,76.07,75.4,75.88,1079450,2017-04-06 01:00:00-04:00
75.98,76.45,75.76,75.95,1580335,2017-04-07 01:00:00-04:00
75.98,76.06,75.51,75.85,742003,2017-04-10 01:00:00-04:00
76.02,76.78,75.58,76.6,1129207,2017-04-11 01:00:00-04:00
76.34,77.11,76.08,77.08,1179926,2017-04-12 01:00:00-04:00
77.02,77.16,76.46,76.99,1415895,2017-04-13 01:00:00-04:00
77.14,77.4052,76.96,77.13,610541,2017-04-17 01:00:00-04:00
77.05,77.4,76.78,76.89,1062571,2017-04-18 01:00:00-04:00
76.92,76.99,76.05,76.36,972326,2017-04-19 01:00:00-04:00
76.29,76.335,75.4275,75.8,737133,2017-04-20 01:00:00-04:00
75.85,76.61,75.85,76.41,1076481,2017-04-21 01:00:00-04:00
76.63,76.7899,75.79,76.46,2042410,2017-04-24 01:00:00-04:00
76.37,76.79,75.95,76.71,1555047,2017-04-25 01:00:00-04:00
76.25,76.6,75.74,75.99,1377456,2017-04-26 01:00:00-04:00
75.89,77.17,75.89,76.68,1333658,2017-04-27 01:00:00-04:00
76.84,76.89,75.93,76.26,1344374,2017-04-28 01:00:00-04:00
76.33,76.4392,75.66,75.8,894811,2017-05-01 01:00:00-04:00
75.87,76.28,75.51,76.26,1053121,2017-05-02 01:00:00-04:00
76.13,76.75,75.78,76.44,1058903,2017-05-03 01:00:00-04:00
76.31,76.74,76.225,76.56,1171662,2017-05-04 01:00:00-04:00
76.76,77.42,76.76,77.36,858049,2017-05-05 01:00:00-04:00
77.34,77.37,76.8647,77.14,1240750,2017-05-08 01:00:00-04:00
76.05,76.299,75.17,75.23,922888,2017-05-09 01:00:00-04:00
75.32,75.75,75.092,75.68,1183145,2017-05-10 01:00:00-04:00
75.35,75.72,74.96,75.38,1227347,2017-05-11 01:00:00-04:00
75.39,75.89,75.35,75.7,972212,2017-05-12 01:00:00-04:00
75.65,76.45,75.5301,75.8,1003960,2017-05-15 01:00:00-04:00
75.8,75.98,75.12,75.14,707428,2017-05-16 01:00:00-04:00
75.16,75.91,75.01,75.38,1127504,2017-05-17 01:00:00-04:00
75.5,75.97,74.88,75.77,987867,2017-05-18 01:00:00-04:00
75.87,75.9,75.13,75.69,1108242,2017-05-19 01:00:00-04:00
75.54,76.64,75.48,76.36,1483475,2017-05-22 01:00:00-04:00
76.38,77.02,76.295,76.56,780798,2017-05-23 01:00:00-04:00
76.54,77.09,76.42,77.02,822958,2017-05-24 01:00:00-04:00
77.2,78.115,76.77,77.86,1358457,2017-05-25 01:00:00-04:00
77.99,78.07,77.53,77.65,1065925,2017-05-26 01:00:00-04:00
77.69,78.59,77.55,78.24,1040625,2017-05-30 01:00:00-04:00
78.35,79.48,78.05,79.06,2183658,2017-05-31 01:00:00-04:00
78.94,80.0,78.51,79.87,1684251,2017-06-01 01:00:00-04:00
80.12,80.57,79.97,80.24,976042,2017-06-02 01:00:00-04:00
80.19,80.27,79.78,80.13,1183200,2017-06-05 01:00:00-04:00
80.27,80.31,79.855,80.03,992004,2017-06-06 01:00:00-04:00
80.08,80.61,79.99,80.45,1218383,2017-06-07 01:00:00-04:00
80.25,80.3,78.875,79.31,1486825,2017-06-08 01:00:00-04:00
79.15,79.5,78.59,79.28,1105707,2017-06-09 01:00:00-04:00
79.28,79.92,78.64,79.15,1149571,2017-06-12 01:00:00-04:00
79.19,79.6,78.86,79.38,789363,2017-06-13 01:00:00-04:00
79.73,80.01,79.29,79.42,1010125,2017-06-14 01:00:00-04:00
79.38,80.12,78.96,80.03,882716,2017-06-15 01:00:00-04:00
80.18,80.2,79.48,80.01,2052499,2017-06-16 01:00:00-04:00
80.09,80.09,79.25,79.5,700350,2017-06-19 01:00:00-04:00
79.54,79.88,79.34,79.74,583582,2017-06-20 01:00:00-04:00
79.94,79.94,78.86,79.37,723137,2017-06-21 01:00:00-04:00
79.45,79.75,79.14,79.19,691965,2017-06-22 01:00:00-04:00
79.19,79.6651,78.96,78.99,1033079,2017-06-23 01:00:00-04:00
79.25,79.99,78.98,79.77,747396,2017-06-26 01:00:00-04:00
79.32,79.62,78.11,78.13,911114,2017-06-27 01:00:00-04:00
78.56,78.69,77.8,77.83,901540,2017-06-28 01:00:00-04:00
77.14,77.339,76.52,76.88,865713,2017-06-29 01:00:00-04:00
77.15,77.46,76.74,76.77,1298512,2017-06-30 01:00:00-04:00
77.06,77.07,76.39,76.47,529268,2017-07-03 01:00:00-04:00
76.51,76.54,75.8,75.96,1045771,2017-07-05 01:00:00-04:00
75.86,76.05,75.41,75.52,892991,2017-07-06 01:00:00-04:00
75.52,76.14,75.385,75.79,907816,2017-07-07 01:00:00-04:00
75.73,76.25,75.3,75.31,1142375,2017-07-10 01:00:00-04:00
75.43,75.55,74.83,75.18,1134514,2017-07-11 01:00:00-04:00
75.92,76.08,75.55,75.69,664249,2017-07-12 01:00:00-04:00
75.52,75.62,74.96,75.06,888730,2017-07-13 01:00:00-04:00
75.6,75.84,75.4,75.49,524256,2017-07-14 01:00:00-04:00
75.52,75.8,75.23,75.61,1176764,2017-07-17 01:00:00-04:00
75.77,75.88,75.47,75.64,730946,2017-07-18 01:00:00-04:00
75.77,75.98,75.475,75.9,718515,2017-07-19 01:00:00-04:00
76.0,76.6,75.55,76.47,1280844,2017-07-20 01:00:00-04:00
76.52,77.19,76.46,77.18,1018974,2017-07-21 01:00:00-04:00
76.89,77.18,76.19,76.31,718071,2017-07-24 01:00:00-04:00
76.26,76.33,75.26,75.42,891880,2017-07-25 01:00:00-04:00
75.25,75.83,75.16,75.64,739752,2017-07-26 01:00:00-04:00
75.41,76.15,75.28,76.15,745826,2017-07-27 01:00:00-04:00
76.16,76.46,75.76,76.25,821855,2017-07-28 01:00:00-04:00
76.24,76.88,76.0,76.72,1699164,2017-07-31 01:00:00-04:00
76.85,77.22,76.63,77.15,1122723,2017-08-01 01:00:00-04:00
77.06,77.68,76.05,76.53,1674972,2017-08-02 01:00:00-04:00
76.79,77.21,76.49,76.86,1120705,2017-08-03 01:00:00-04:00
76.55,76.9,75.97,76.88,1068056,2017-08-04 01:00:00-04:00
76.82,76.96,76.48,76.59,1300616,2017-08-07 01:00:00-04:00
75.77,77.5,75.73,77.5,1747405,2017-08-08 01:00:00-04:00
77.64,77.67,76.79,76.81,1073115,2017-08-09 01:00:00-04:00
76.73,77.01,76.3,76.84,1241079,2017-08-10 01:00:00-04:00
76.99,76.99,75.97,76.2,807408,2017-08-11 01:00:00-04:00
76.42,77.27,76.07,77.05,670936,2017-08-14 01:00:00-04:00
76.53,77.6,76.38,77.57,1016211,2017-08-15 01:00:00-04:00
77.54,78.23,77.35,78.12,984129,2017-08-16 01:00:00-04:00
78.16,78.34,77.49,77.55,612303,2017-08-17 01:00:00-04:00
77.49,78.06,77.3,77.84,875719,2017-08-18 01:00:00-04:00
77.86,78.41,77.66,78.25,1480426,2017-08-21 01:00:00-04:00
78.23,78.685,78.02,78.6,1182508,2017-08-22 01:00:00-04:00
78.49,79.21,78.38,79.17,930939,2017-08-23 01:00:00-04:00
79.05,79.34,78.74,78.99,889980,2017-08-24 01:00:00-04:00
79.36,80.17,79.1131,79.85,932219,2017-08-25 01:00:00-04:00
80.0,80.015,79.46,79.84,786728,2017-08-28 01:00:00-04:00
80.11,80.22,79.59,79.85,995923,2017-08-29 01:00:00-04:00
79.73,79.88,79.32,79.38,636461,2017-08-30 01:00:00-04:00
79.47,79.7,79.12,79.17,1125638,2017-08-31 01:00:00-04:00
79.37,79.56,78.93,79.26,954671,2017-09-01 01:00:00-04:00
79.4,79.82,79.04,79.79,882724,2017-09-05 01:00:00-04:00
79.92,79.93,78.65,78.73,1737686,2017-09-06 01:00:00-04:00
78.86,79.46,78.79,79.22,745474,2017-09-07 01:00:00-04:00
79.3,79.96,78.985,79.81,744491,2017-09-08 01:00:00-04:00
79.77,80.49,79.505,80.34,970600,2017-09-11 01:00:00-04:00
80.33,80.47,78.78,79.04,843091,2017-09-12 01:00:00-04:00
78.99,78.99,78.17,78.23,1229959,2017-09-13 01:00:00-04:00
78.1,79.29,77.93,79.14,854022,2017-09-14 01:00:00-04:00
79.02,79.4,78.55,78.87,1513207,2017-09-15 01:00:00-04:00
78.99,79.09,77.82,78.37,851270,2017-09-18 01:00:00-04:00
78.45,78.63,77.715,78.05,772411,2017-09-19 01:00:00-04:00
78.3,78.41,77.35,77.8,1661783,2017-09-20 01:00:00-04:00
78.56,79.36,77.88,77.96,1088110,2017-09-21 01:00:00-04:00
78.2,78.48,76.56,76.75,880092,2017-09-22 01:00:00-04:00
76.86,77.79,76.75,77.76,923386,2017-09-25 01:00:00-04:00
77.75,77.935,77.39,77.45,756933,2017-09-26 01:00:00-04:00
76.95,77.1,76.04,76.46,1076316,2017-09-27 01:00:00-04:00
76.34,76.78,75.98,76.34,843158,2017-09-28 01:00:00-04:00
76.28,76.61,76.0,76.36,1149643,2017-09-29 01:00:00-04:00
76.64,76.9,76.24,76.42,961229,2017-10-02 01:00:00-04:00
76.48,76.48,75.01,75.68,997402,2017-10-03 01:00:00-04:00
75.46,78.445,75.25,78.41,2598620,2017-10-04 01:00:00-04:00
78.4,79.33,77.81,79.09,1676854,2017-10-05 01:00:00-04:00
78.49,79.24,77.63,78.65,1925394,2017-10-06 01:00:00-04:00
78.82,79.205,78.71,78.86,1122906,2017-10-09 01:00:00-04:00
79.05,79.81,78.61,79.64,1015353,2017-10-10 01:00:00-04:00
79.53,80.73,79.51,80.35,1642215,2017-10-11 01:00:00-04:00
80.32,81.82,80.0,81.8,1392167,2017-10-12 01:00:00-04:00
82.0,82.83,81.87,82.29,1523198,2017-10-13 01:00:00-04:00
82.54,83.95,82.27,83.41,2092917,2017-10-16 01:00:00-04:00
83.45,84.6,83.39,84.6,1559887,2017-10-17 01:00:00-04:00
83.95,84.78,83.95,84.66,1421186,2017-10-18 01:00:00-04:00
85.0,85.43,84.535,85.36,1516121,2017-10-19 01:00:00-04:00
85.25,85.72,84.96,85.66,1617487,2017-10-20 01:00:00-04:00
85.94,85.99,85.22,85.23,1725587,2017-10-23 01:00:00-04:00
85.65,86.4,84.68,85.98,1796695,2017-10-24 01:00:00-04:00
86.12,86.49,84.37,86.34,1586639,2017-10-25 01:00:00-04:00
86.77,87.0,86.11,86.18,1012807,2017-10-26 01:00:00-04:00
86.14,86.84,85.8701,86.77,1142415,2017-10-27 01:00:00-04:00
86.7,86.7,86.02,86.39,1146722,2017-10-30 01:00:00-04:00
86.19,86.64,86.04,86.26,979249,2017-10-31 01:00:00-04:00
86.32,86.36,85.24,85.67,1368664,2017-11-01 01:00:00-04:00
85.9,86.75,85.28,86.64,2217076,2017-11-02 01:00:00-04:00
86.48,87.85,86.3,87.0,1062341,2017-11-03 01:00:00-04:00
86.93,87.28,86.24,86.36,956047,2017-11-06 01:00:00-05:00
86.35,87.07,86.03,86.85,911719,2017-11-07 01:00:00-05:00
85.82,86.489,85.6,86.24,1937939,2017-11-08 01:00:00-05:00
85.96,86.6,85.62,86.42,1346507,2017-11-09 01:00:00-05:00
85.95,86.29,85.1,85.13,1196622,2017-11-10 01:00:00-05:00
85.23,86.69,85.23,86.64,1476054,2017-11-13 01:00:00-05:00
86.42,87.5,86.19,87.42,1219673,2017-11-14 01:00:00-05:00
87.5,87.95,86.28,86.43,1581441,2017-11-15 01:00:00-05:00
86.26,86.49,85.8,85.9,875348,2017-11-16 01:00:00-05:00
85.66,87.22,85.66,86.51,1216439,2017-11-17 01:00:00-05:00
86.51,86.51,85.23,85.65,1007723,2017-11-20 01:00:00-05:00
85.72,86.11,85.49,85.61,788488,2017-11-21 01:00:00-05:00
85.52,85.715,84.85,85.51,572538,2017-11-22 01:00:00-05:00
85.55,85.92,85.27,85.37,235103,2017-11-24 01:00:00-05:00
85.6,86.38,85.25,86.08,1463578,2017-11-27 01:00:00-05:00
86.46,86.8,86.12,86.34,1218178,2017-11-28 01:00:00-05:00
86.01,86.36,85.46,86.15,831648,2017-11-29 01:00:00-05:00
86.23,86.76,85.75,86.48,1405060,2017-11-30 01:00:00-05:00
86.82,87.09,85.11,85.52,1319732,2017-12-01 01:00:00-05:00
85.69,85.735,84.06,84.37,2665858,2017-12-04 01:00:00-05:00
84.55,84.59,82.77,83.13,1701765,2017-12-05 01:00:00-05:00
83.38,83.82,83.0,83.59,1148476,2017-12-06 01:00:00-05:00
83.53,83.72,83.0,83.7,801164,2017-12-07 01:00:00-05:00
