open,high,low,close,volume,datetime
315.01,316.66,311.6,313.39,688677,2017-12-11 01:00:00-05:00
313.54,318.67,311.15,318.38,699183,2017-12-12 01:00:00-05:00
322.0,325.71,317.45,319.7,961954,2017-12-13 01:00:00-05:00
320.03,321.639,313.5401,314.02,713189,2017-12-14 01:00:00-05:00
312.8,318.1654,311.87,312.12,1117234,2017-12-15 01:00:00-05:00
313.0,315.99,312.15,313.42,814206,2017-12-18 01:00:00-05:00
314.0,315.46,308.21,313.17,793844,2017-12-19 01:00:00-05:00
314.0,315.8093,297.8,298.67,2019151,2017-12-20 01:00:00-05:00
299.06,299.77,291.55,292.4,1527199,2017-12-21 01:00:00-05:00
292.0,296.05,290.33,295.23,1197611,2017-12-22 01:00:00-05:00
295.52,297.49,292.95,295.52,546430,2017-12-26 01:00:00-05:00
296.0,298.69,294.39,295.42,863979,2017-12-27 01:00:00-05:00
295.0,297.26,293.05,294.82,517285,2017-12-28 01:00:00-05:00
294.25,296.17,286.4011,289.03,1111425,2017-12-29 01:00:00-05:00
290.9,293.137,289.0001,292.95,1463989,2018-01-02 01:00:00-05:00
294.0,313.2,293.26,309.0,1957448,2018-01-03 01:00:00-05:00
309.03,310.38,304.39,307.11,703303,2018-01-04 01:00:00-05:00
310.24,314.28,307.59,313.79,998208,2018-01-05 01:00:00-05:00
314.1,320.1,312.33,318.47,1087703,2018-01-08 01:00:00-05:00
319.67,322.18,318.135,319.37,681944,2018-01-09 01:00:00-05:00
318.94,328.2478,318.0,321.8,1154620,2018-01-10 01:00:00-05:00
322.61,328.19,320.5,325.5,813572,2018-01-11 01:00:00-05:00
326.84,328.6199,323.07,327.34,675908,2018-01-12 01:00:00-05:00
329.33,330.94,324.9001,327.37,706540,2018-01-16 01:00:00-05:00
328.0,339.6,325.0,334.63,979061,2018-01-17 01:00:00-05:00
334.51,341.5,332.62,337.53,889043,2018-01-18 01:00:00-05:00
339.25,345.88,338.37,343.87,1152978,2018-01-19 01:00:00-05:00
340.0,340.2553,329.31,330.0,1438674,2018-01-22 01:00:00-05:00
330.0,334.392,327.9931,328.71,1225218,2018-01-23 01:00:00-05:00
329.92,331.94,324.27,329.53,786768,2018-01-24 01:00:00-05:00
330.34,335.18,329.6,333.97,573940,2018-01-25 01:00:00-05:00
332.56,332.56,326.7743,330.23,665600,2018-01-26 01:00:00-05:00
327.0,336.24,325.0,332.33,764790,2018-01-29 01:00:00-05:00
329.69,331.19,313.01,322.08,1929254,2018-01-30 01:00:00-05:00
322.87,330.0,321.68,324.76,737156,2018-01-31 01:00:00-05:00
314.06,315.2,306.2,314.72,1646308,2018-02-01 01:00:00-05:00
313.81,317.5,310.85,311.64,951975,2018-02-02 01:00:00-05:00
310.88,314.36,299.17,300.3,1349301,2018-02-05 01:00:00-05:00
296.8,305.46,293.55,304.33,2092166,2018-02-06 01:00:00-05:00
273.64,279.7,268.04,272.21,4780612,2018-02-07 01:00:00-05:00
270.17,271.11,265.0,266.01,1891122,2018-02-08 01:00:00-05:00
266.79,267.34,247.515,255.46,3064613,2018-02-09 01:00:00-05:00
257.0,259.16,249.31,254.45,1953508,2018-02-12 01:00:00-05:00
254.13,257.9571,250.625,251.33,1520320,2018-02-13 01:00:00-05:00
281.5,292.06,281.0,289.91,5384609,2018-02-14 01:00:00-05:00
291.99,292.6,286.16,286.65,1208986,2018-02-15 01:00:00-05:00
287.0,306.0,286.76,305.63,2742393,2018-02-16 01:00:00-05:00
304.47,322.245,300.0,317.57,2740580,2018-02-20 01:00:00-05:00
318.0,324.44,316.01,320.96,1902927,2018-02-21 01:00:00-05:00
320.04,324.47,311.67,313.91,1287493,2018-02-22 01:00:00-05:00
316.55,317.44,309.17,315.82,955338,2018-02-23 01:00:00-05:00
316.49,318.74,311.3104,311.89,911041,2018-02-26 01:00:00-05:00
318.86,330.14,317.31,319.15,1749924,2018-02-27 01:00:00-05:00
320.2,325.69,318.27,318.41,912634,2018-02-28 01:00:00-05:00
318.26,320.88,309.07,313.26,1095845,2018-03-01 01:00:00-05:00
310.34,320.85,309.031,319.99,843313,2018-03-02 01:00:00-05:00
320.0,324.82,318.4,320.16,790311,2018-03-05 01:00:00-05:00
322.25,322.74,315.16,318.04,535325,2018-03-06 01:00:00-05:00
315.86,320.09,314.88,319.95,384740,2018-03-07 01:00:00-05:00
321.0,324.7788,315.95,321.86,537296,2018-03-08 01:00:00-05:00
323.26,323.41,319.5,322.16,567189,2018-03-09 01:00:00-05:00
323.0,328.45,321.74,323.76,628614,2018-03-12 01:00:00-04:00
324.26,328.91,323.37,326.8,663292,2018-03-13 01:00:00-04:00
327.39,327.51,318.0,319.66,764504,2018-03-14 01:00:00-04:00
319.68,327.0,317.79,318.91,786755,2018-03-15 01:00:00-04:00
319.1,325.12,318.95,320.2,726758,2018-03-16 01:00:00-04:00
319.78,321.8761,314.05,316.8,551203,2018-03-19 01:00:00-04:00
316.75,322.72,315.0,320.17,547990,2018-03-20 01:00:00-04:00
320.94,339.1999,320.32,334.52,1378530,2018-03-21 01:00:00-04:00
330.28,344.34,329.0,336.71,1541252,2018-03-22 01:00:00-04:00
337.23,340.43,321.26,322.3,1050600,2018-03-23 01:00:00-04:00
327.39,329.0,321.06,327.86,690373,2018-03-26 01:00:00-04:00
329.9,333.21,321.03,322.96,598653,2018-03-27 01:00:00-04:00
322.0,323.9195,316.22,319.51,515954,2018-03-28 01:00:00-04:00
319.95,327.39,319.95,323.11,532690,2018-03-29 01:00:00-04:00
322.24,323.55,307.7,311.16,819357,2018-04-02 01:00:00-04:00
311.55,317.81,311.0,316.66,598578,2018-04-03 01:00:00-04:00
313.95,328.03,312.51,325.84,690735,2018-04-04 01:00:00-04:00
326.1,334.06,325.19,327.71,599813,2018-04-05 01:00:00-04:00
325.09,328.0651,315.68,318.07,633603,2018-04-06 01:00:00-04:00
320.09,321.71,316.875,317.1,514713,2018-04-09 01:00:00-04:00
319.89,323.8,315.77,321.77,595373,2018-04-10 01:00:00-04:00
321.45,331.905,320.58,321.75,668065,2018-04-11 01:00:00-04:00
323.65,327.69,319.7,325.08,618210,2018-04-12 01:00:00-04:00
328.4,328.4,315.95,318.36,625476,2018-04-13 01:00:00-04:00
318.59,330.0,318.11,326.6,782952,2018-04-16 01:00:00-04:00
330.0,340.76,329.58,334.61,894468,2018-04-17 01:00:00-04:00
336.0,351.1687,335.7233,339.36,1597051,2018-04-18 01:00:00-04:00
339.0,342.58,334.01,338.46,709824,2018-04-19 01:00:00-04:00
336.06,339.7491,330.57,331.95,802754,2018-04-20 01:00:00-04:00
333.65,336.3,326.0,330.71,981391,2018-04-23 01:00:00-04:00
332.95,339.04,329.66,333.1,850008,2018-04-24 01:00:00-04:00
333.22,342.01,330.37,339.52,1360192,2018-04-25 01:00:00-04:00
388.33,425.65,386.11,422.5,7034583,2018-04-26 01:00:00-04:00
420.28,433.0,416.81,427.35,3145854,2018-04-27 01:00:00-04:00
427.6,432.5,419.8106,423.33,1681564,2018-04-30 01:00:00-04:00
423.29,431.0,420.01,426.01,969865,2018-05-01 01:00:00-04:00
424.73,425.1,417.58,421.22,1048321,2018-05-02 01:00:00-04:00
420.89,423.01,416.655,419.42,801123,2018-05-03 01:00:00-04:00
418.9,424.1,417.54,420.41,704122,2018-05-04 01:00:00-04:00
421.61,421.69,415.24,419.62,580994,2018-05-07 01:00:00-04:00
418.68,428.28,418.01,424.42,674543,2018-05-08 01:00:00-04:00
428.92,429.93,422.66,424.69,571860,2018-05-09 01:00:00-04:00
423.82,426.5,420.521,422.67,465453,2018-05-10 01:00:00-04:00
422.15,428.335,421.72,424.9,546085,2018-05-11 01:00:00-04:00
427.3,432.83,423.52,425.06,823991,2018-05-14 01:00:00-04:00
424.74,431.23,422.665,426.56,730912,2018-05-15 01:00:00-04:00
429.32,447.705,429.32,444.67,1860724,2018-05-16 01:00:00-04:00
444.51,444.91,436.0921,438.58,1140878,2018-05-17 01:00:00-04:00
438.27,439.69,431.05,431.95,709961,2018-05-18 01:00:00-04:00
433.27,435.75,430.1975,433.86,412500,2018-05-21 01:00:00-04:00
435.77,435.77,430.6,433.44,410674,2018-05-22 01:00:00-04:00
432.0,436.25,430.64,435.51,369774,2018-05-23 01:00:00-04:00
435.0,435.59,430.63,433.43,298003,2018-05-24 01:00:00-04:00
433.91,436.61,427.56,428.96,454493,2018-05-25 01:00:00-04:00
428.91,434.85,427.0,433.01,528028,2018-05-29 01:00:00-04:00
433.94,437.34,432.54,436.61,385369,2018-05-30 01:00:00-04:00
437.08,441.5,429.15,430.18,665895,2018-05-31 01:00:00-04:00
431.59,439.945,430.96,438.62,640892,2018-06-01 01:00:00-04:00
441.66,444.5,438.08,443.83,570786,2018-06-04 01:00:00-04:00
444.69,456.0,442.47,453.34,719372,2018-06-05 01:00:00-04:00
453.96,458.69,452.13,453.82,724648,2018-06-06 01:00:00-04:00
454.91,457.75,446.58,448.28,509564,2018-06-07 01:00:00-04:00
448.99,459.65,446.91,453.38,1388187,2018-06-08 01:00:00-04:00
452.82,470.0,452.82,466.64,1128479,2018-06-11 01:00:00-04:00
466.44,469.42,462.44,466.3,715502,2018-06-12 01:00:00-04:00
466.91,469.415,456.95,457.3,549643,2018-06-13 01:00:00-04:00
459.32,461.4,454.4,460.44,493967,2018-06-14 01:00:00-04:00
459.88,465.45,457.07,462.01,544926,2018-06-15 01:00:00-04:00
459.02,472.309,458.5902,468.46,551412,2018-06-18 01:00:00-04:00
464.3,471.2,464.0,469.22,554136,2018-06-19 01:00:00-04:00
469.3,470.76,462.1561,465.5,372787,2018-06-20 01:00:00-04:00
468.6,473.96,462.74,463.16,507118,2018-06-21 01:00:00-04:00
469.1865,474.46,464.08,469.94,663554,2018-06-22 01:00:00-04:00
467.0,467.65,450.585,454.17,794147,2018-06-25 01:00:00-04:00
455.46,465.1509,455.0,461.7,907730,2018-06-26 01:00:00-04:00
460.0,467.51,455.2,457.24,628560,2018-06-27 01:00:00-04:00
434.55,440.44,415.06,428.36,2254095,2018-06-28 01:00:00-04:00
433.0,437.6003,429.28,431.37,1027550,2018-06-29 01:00:00-04:00
427.98,442.99,424.36,442.82,701692,2018-07-02 01:00:00-04:00
443.5,450.4653,441.02,448.95,457068,2018-07-03 01:00:00-04:00
450.0,450.0,444.63,448.02,472546,2018-07-05 01:00:00-04:00
449.85,451.8199,445.615,451.04,573485,2018-07-06 01:00:00-04:00
454.38,464.57,452.76,463.89,729909,2018-07-09 01:00:00-04:00
455.72,461.14,452.56,454.21,671251,2018-07-10 01:00:00-04:00
452.74,459.79,452.17,457.18,580748,2018-07-11 01:00:00-04:00
459.89,464.3899,458.4,459.05,405246,2018-07-12 01:00:00-04:00
458.6,461.0,456.67,457.21,349407,2018-07-13 01:00:00-04:00
455.16,458.2199,448.95,452.06,531921,2018-07-16 01:00:00-04:00
451.29,459.78,448.53,452.54,531711,2018-07-17 01:00:00-04:00
453.77,454.74,448.2,453.58,308472,2018-07-18 01:00:00-04:00
453.0,458.308,452.0,454.83,291779,2018-07-19 01:00:00-04:00
453.28,454.57,449.01,451.19,430215,2018-07-20 01:00:00-04:00
451.13,457.06,448.79,456.59,444257,2018-07-23 01:00:00-04:00
456.95,456.95,447.21,449.48,577458,2018-07-24 01:00:00-04:00
446.01,457.2,446.01,451.63,440339,2018-07-25 01:00:00-04:00
449.26,451.54,446.0,446.76,875394,2018-07-26 01:00:00-04:00
473.84,483.29,465.56,472.3,2182955,2018-07-27 01:00:00-04:00
470.15,472.99,464.5475,465.47,745421,2018-07-30 01:00:00-04:00
448.0,452.75,425.88,433.66,4542057,2018-07-31 01:00:00-04:00
435.0,444.99,429.0101,442.63,1131381,2018-08-01 01:00:00-04:00
440.08,461.1,439.43,460.38,1239725,2018-08-02 01:00:00-04:00
460.25,468.44,459.0,463.27,1083299,2018-08-03 01:00:00-04:00
464.78,480.23,461.81,475.25,1129992,2018-08-06 01:00:00-04:00
476.5,482.0,471.02,478.02,548508,2018-08-07 01:00:00-04:00
478.78,488.24,477.9375,487.57,806368,2018-08-08 01:00:00-04:00
488.43,493.0,486.72,487.68,592261,2018-08-09 01:00:00-04:00
484.94,490.8511,482.44,485.47,598569,2018-08-10 01:00:00-04:00
486.38,489.96,481.25,484.66,383827,2018-08-13 01:00:00-04:00
486.82,495.0369,485.01,493.32,876693,2018-08-14 01:00:00-04:00
504.79,526.41,504.74,525.89,1918591,2018-08-15 01:00:00-04:00
526.51,530.68,499.44,502.7,2211508,2018-08-16 01:00:00-04:00
505.04,513.52,500.4946,510.44,725104,2018-08-17 01:00:00-04:00
510.34,516.76,504.1903,515.75,598506,2018-08-20 01:00:00-04:00
515.75,522.23,512.1231,518.9,450914,2018-08-21 01:00:00-04:00
519.1,527.0,518.02,523.58,459674,2018-08-22 01:00:00-04:00
514.38,522.69,511.12,518.04,705666,2018-08-23 01:00:00-04:00
520.54,522.795,519.31,520.71,451351,2018-08-24 01:00:00-04:00
511.75,513.01,493.455,495.6,1373615,2018-08-27 01:00:00-04:00
496.49,503.0,493.4201,494.09,515802,2018-08-28 01:00:00-04:00
497.6,497.6,485.58,487.65,771202,2018-08-29 01:00:00-04:00
486.38,490.42,482.18,483.99,561206,2018-08-30 01:00:00-04:00
480.0,481.525,472.0,475.18,803250,2018-08-31 01:00:00-04:00
476.19,479.45,471.25,477.49,593514,2018-09-04 01:00:00-04:00
479.1,481.52,473.29,477.88,710557,2018-09-05 01:00:00-04:00
479.52,482.43,476.255,481.05,796881,2018-09-06 01:00:00-04:00
474.76,483.29,468.17,482.03,780277,2018-09-07 01:00:00-04:00
482.78,490.47,477.83,489.12,781281,2018-09-10 01:00:00-04:00
489.12,493.555,487.34,488.23,406372,2018-09-11 01:00:00-04:00
488.13,495.85,484.53,494.77,513521,2018-09-12 01:00:00-04:00
494.8,497.865,491.88,495.94,439061,2018-09-13 01:00:00-04:00
497.24,497.24,488.51,491.56,506385,2018-09-14 01:00:00-04:00
491.62,491.62,481.99,488.32,633413,2018-09-17 01:00:00-04:00
487.63,493.81,487.63,491.49,438788,2018-09-18 01:00:00-04:00
491.11,492.97,488.84,490.6,386327,2018-09-19 01:00:00-04:00
492.3,496.89,477.295,480.1,654024,2018-09-20 01:00:00-04:00
480.48,480.88,465.2219,467.37,994703,2018-09-21 01:00:00-04:00
465.11,467.35,458.08,465.89,620251,2018-09-24 01:00:00-04:00
468.09,468.9,463.59,465.62,354334,2018-09-25 01:00:00-04:00
467.3,471.5036,462.97,467.91,547930,2018-09-26 01:00:00-04:00
469.04,473.98,464.35,465.4,440695,2018-09-27 01:00:00-04:00
461.8,462.3099,453.67,454.52,932945,2018-09-28 01:00:00-04:00
446.97,458.86,446.0,446.97,959381,2018-10-01 01:00:00-04:00
448.0,450.71,435.76,436.37,916631,2018-10-02 01:00:00-04:00
436.06,439.99,431.436,436.44,707139,2018-10-03 01:00:00-04:00
440.0,447.83,439.0,447.77,860513,2018-10-04 01:00:00-04:00
446.91,454.8,444.16,449.36,958771,2018-10-05 01:00:00-04:00
448.65,455.0,444.22,448.56,839291,2018-10-08 01:00:00-04:00
448.95,455.76,446.04,447.09,492594,2018-10-09 01:00:00-04:00
445.94,446.7,433.295,434.21,638437,2018-10-10 01:00:00-04:00
432.0,442.43,430.31,433.93,660093,2018-10-11 01:00:00-04:00
439.55,444.64,425.14,435.71,819229,2018-10-12 01:00:00-04:00
434.44,436.28,428.775,431.74,502092,2018-10-15 01:00:00-04:00
432.23,435.34,424.07,433.95,941638,2018-10-16 01:00:00-04:00
433.29,434.61,421.54,429.85,734421,2018-10-17 01:00:00-04:00
424.0,432.33,420.86,431.73,747341,2018-10-18 01:00:00-04:00
433.0,436.51,427.26,428.54,511067,2018-10-19 01:00:00-04:00
436.05,437.0,426.72,431.19,572736,2018-10-22 01:00:00-04:00
430.38,435.41,428.36,434.29,572858,2018-10-23 01:00:00-04:00
432.66,434.38,411.55,413.0,840055,2018-10-24 01:00:00-04:00
417.26,427.91,413.1667,423.88,1272357,2018-10-25 01:00:00-04:00
433.1,441.78,420.58,438.38,1632079,2018-10-26 01:00:00-04:00
443.48,453.9,436.31,440.87,881262,2018-10-29 01:00:00-04:00
438.68,462.45,438.12,461.77,992855,2018-10-30 01:00:00-04:00
465.64,470.775,455.42,460.33,1210824,2018-10-31 01:00:00-04:00
462.0,478.42,457.2996,472.62,788009,2018-11-01 01:00:00-04:00
475.91,482.0,471.15,476.39,694220,2018-11-02 01:00:00-04:00
477.0,480.94,468.01,469.65,705258,2018-11-05 01:00:00-05:00
469.68,475.625,466.6,474.15,700399,2018-11-06 01:00:00-05:00
476.1,479.8,474.27,477.49,479743,2018-11-07 01:00:00-05:00
477.0,483.66,475.99,478.3,427067,2018-11-08 01:00:00-05:00
476.99,491.93,476.175,490.76,891882,2018-11-09 01:00:00-05:00
490.29,500.98,488.46,489.67,849027,2018-11-12 01:00:00-05:00
491.08,494.14,483.59,484.82,502855,2018-11-13 01:00:00-05:00
483.66,488.85,475.63,479.32,732673,2018-11-14 01:00:00-05:00
477.91,477.91,466.57,472.3,658331,2018-11-15 01:00:00-05:00
472.0,475.857,468.355,472.76,808464,2018-11-16 01:00:00-05:00
472.35,474.4,459.0,465.87,674776,2018-11-19 01:00:00-05:00
455.76,470.7,454.37,461.63,706230,2018-11-20 01:00:00-05:00
462.0,475.785,462.0,471.26,431759,2018-11-21 01:00:00-05:00
469.0,476.03,467.0,471.42,216506,2018-11-23 01:00:00-05:00
474.35,474.5297,461.16,466.02,487038,2018-11-26 01:00:00-05:00
463.34,474.29,463.34,473.45,360781,2018-11-27 01:00:00-05:00
475.95,493.91,475.02,490.52,665380,2018-11-28 01:00:00-05:00
489.95,493.98,482.1378,482.56,426678,2018-11-29 01:00:00-05:00
480.57,482.55,463.0,473.21,956224,2018-11-30 01:00:00-05:00
477.52,478.87,468.0,475.38,476231,2018-12-03 01:00:00-05:00
474.0,483.08,464.89,468.35,553220,2018-12-04 01:00:00-05:00
467.29,470.31,453.38,469.94,645819,2018-12-06 01:00:00-05:00
470.5,479.87,462.82,467.43,709545,2018-12-07 01:00:00-05:00
469.04,477.87,462.4829,475.15,645931,2018-12-10 01:00:00-05:00
477.0,479.91,467.11,472.35,395992,2018-12-11 01:00:00-05:00
472.35,475.67,464.17,471.31,403239,2018-12-12 01:00:00-05:00
473.71,475.79,466.02,472.73,338511,2018-12-13 01:00:00-05:00
467.84,472.2,455.3,457.83,696976,2018-12-14 01:00:00-05:00
457.1,459.8095,442.01,443.5,822043,2018-12-17 01:00:00-05:00
447.88,450.73,438.8,443.8,655408,2018-12-18 01:00:00-05:00
441.86,447.38,424.11,427.05,942954,2018-12-19 01:00:00-05:00
422.41,424.63,391.67,400.77,1363547,2018-12-20 01:00:00-05:00
401.5,407.1,390.7,394.42,949515,2018-12-21 01:00:00-05:00
390.0,392.56,383.2,385.84,425238,2018-12-24 01:00:00-05:00
387.04,406.16,383.661,405.72,633353,2018-12-26 01:00:00-05:00
404.42,414.5739,400.21,414.55,573748,2018-12-27 01:00:00-05:00
415.08,430.0,415.08,424.19,713701,2018-12-28 01:00:00-05:00
425.39,433.49,425.39,431.79,501815,2018-12-31 01:00:00-05:00
427.83,447.46,423.98,443.36,706253,2019-01-02 01:00:00-05:00
441.93,450.0,438.08,439.45,674615,2019-01-03 01:00:00-05:00
444.01,457.34,441.28,455.0,899550,2019-01-04 01:00:00-05:00
454.61,485.91,453.915,485.15,1038324,2019-01-07 01:00:00-05:00
493.19,499.6662,485.33,497.37,883234,2019-01-08 01:00:00-05:00
497.19,505.52,491.25,498.48,792884,2019-01-09 01:00:00-05:00
495.79,509.83,495.67,509.62,833210,2019-01-10 01:00:00-05:00
507.39,513.3,504.0,506.95,788176,2019-01-11 01:00:00-05:00
502.85,510.988,499.76,501.99,839932,2019-01-14 01:00:00-05:00
503.0,517.0,500.12,514.49,715217,2019-01-15 01:00:00-05:00
515.52,518.9199,512.61,514.82,524088,2019-01-16 01:00:00-05:00
511.91,521.44,509.01,517.66,753534,2019-01-17 01:00:00-05:00
521.33,523.785,509.6319,513.24,880290,2019-01-18 01:00:00-05:00
512.2,525.49,511.0,520.08,968198,2019-01-22 01:00:00-05:00
523.53,532.41,519.08,521.37,1040280,2019-01-23 01:00:00-05:00
521.5,536.05,518.66,533.39,783210,2019-01-24 01:00:00-05:00
539.0,543.9,535.35,543.37,675304,2019-01-25 01:00:00-05:00
540.6,542.63,531.78,532.0,578618,2019-01-28 01:00:00-05:00
533.0,534.0,519.3426,530.06,559219,2019-01-29 01:00:00-05:00
534.94,538.6299,527.03,532.98,397269,2019-01-30 01:00:00-05:00
532.8,534.98,527.46,529.61,348873,2019-01-31 01:00:00-05:00
529.48,530.97,522.76,527.2,643660,2019-02-01 01:00:00-05:00
528.26,536.92,525.46,527.92,549862,2019-02-04 01:00:00-05:00
531.3,531.8,523.43,526.65,388078,2019-02-05 01:00:00-05:00
527.28,530.725,519.09,526.06,1259010,2019-02-06 01:00:00-05:00
568.42,606.0,566.68,585.78,4368373,2019-02-07 01:00:00-05:00
582.41,592.214,578.6101,582.77,919537,2019-02-08 01:00:00-05:00
584.15,608.5463,584.15,603.36,1505540,2019-02-11 01:00:00-05:00
608.0,612.6008,592.55,593.66,941165,2019-02-12 01:00:00-05:00
593.57,603.29,593.57,599.62,507126,2019-02-13 01:00:00-05:00
597.02,606.9,593.7976,604.43,490007,2019-02-14 01:00:00-05:00
606.51,609.29,601.181,605.89,585781,2019-02-15 01:00:00-05:00
606.14,609.24,599.02,599.46,489497,2019-02-19 01:00:00-05:00
598.41,600.5235,594.21,597.74,387134,2019-02-20 01:00:00-05:00
597.73,606.63,592.73,601.19,467834,2019-02-21 01:00:00-05:00
600.59,602.2,595.76,600.22,280358,2019-02-22 01:00:00-05:00
601.0,604.37,594.15,596.66,481530,2019-02-25 01:00:00-05:00
595.0,601.75,594.66,599.5,414378,2019-02-26 01:00:00-05:00
597.4,602.0,595.43,599.28,373799,2019-02-27 01:00:00-05:00
599.59,609.6,598.25,607.53,721912,2019-02-28 01:00:00-05:00
610.1,613.7,604.79,611.63,502010,2019-03-01 01:00:00-05:00
612.4,622.49,612.23,618.85,727538,2019-03-04 01:00:00-05:00
618.48,622.0,613.48,616.01,341276,2019-03-05 01:00:00-05:00
616.01,619.21,611.08,613.41,272858,2019-03-06 01:00:00-05:00
614.42,614.87,607.1267,609.53,434736,2019-03-07 01:00:00-05:00
607.91,616.81,604.64,616.44,600172,2019-03-08 01:00:00-05:00
615.82,618.51,613.24,616.88,570803,2019-03-11 01:00:00-04:00
618.34,635.6,618.34,630.99,817013,2019-03-12 01:00:00-04:00
633.5,641.64,633.01,637.07,462333,2019-03-13 01:00:00-04:00
637.07,642.93,635.4,642.39,434184,2019-03-14 01:00:00-04:00
643.57,646.54,637.47,639.0,593615,2019-03-15 01:00:00-04:00
643.36,656.59,641.06,655.8,837288,2019-03-18 01:00:00-04:00
657.0,671.99,653.03,665.86,869805,2019-03-19 01:00:00-04:00
664.66,670.8119,661.93,665.79,338913,2019-03-20 01:00:00-04:00
668.09,680.0,667.81,670.45,606046,2019-03-21 01:00:00-04:00
675.4,679.24,666.85,671.46,609362,2019-03-22 01:00:00-04:00
669.99,679.0,657.56,676.77,682320,2019-03-25 01:00:00-04:00
679.99,692.75,678.58,688.82,719445,2019-03-26 01:00:00-04:00
689.95,701.99,689.95,697.87,693786,2019-03-27 01:00:00-04:00
697.32,703.16,694.01,702.51,488315,2019-03-28 01:00:00-04:00
704.82,711.49,701.2,710.31,756221,2019-03-29 01:00:00-04:00
712.15,715.62,696.96,705.74,697923,2019-04-01 01:00:00-04:00
703.0,707.76,698.03,704.8,565243,2019-04-02 01:00:00-04:00
704.59,707.66,701.32,705.64,420190,2019-04-03 01:00:00-04:00
704.99,708.86,695.37,703.38,541170,2019-04-04 01:00:00-04:00
703.45,709.68,701.08,708.37,791074,2019-04-05 01:00:00-04:00
708.0,716.49,707.85,714.68,557964,2019-04-08 01:00:00-04:00
713.08,721.21,709.89,710.67,507628,2019-04-09 01:00:00-04:00
711.0,719.44,711.0,718.85,460524,2019-04-10 01:00:00-04:00
711.84,713.0228,705.18,707.53,781837,2019-04-11 01:00:00-04:00
707.5,715.25,707.5,712.44,417272,2019-04-12 01:00:00-04:00
712.19,714.49,708.3501,712.27,271872,2019-04-15 01:00:00-04:00
716.65,716.65,704.76,706.48,444423,2019-04-16 01:00:00-04:00
699.41,699.94,686.5,688.21,865903,2019-04-17 01:00:00-04:00
695.0,700.0,687.0001,700.0,644235,2019-04-18 01:00:00-04:00
699.0,702.8419,692.0,701.67,463354,2019-04-22 01:00:00-04:00
701.9,704.64,696.0,702.46,526172,2019-04-23 01:00:00-04:00
705.96,714.29,698.79,709.75,1184568,2019-04-24 01:00:00-04:00
711.01,713.55,658.5046,678.07,2336369,2019-04-25 01:00:00-04:00
682.0,689.3073,674.575,676.79,766266,2019-04-26 01:00:00-04:00
680.35,680.5,669.12,677.9,635089,2019-04-29 01:00:00-04:00
677.91,689.3599,670.0,688.04,591692,2019-04-30 01:00:00-04:00
688.86,697.33,685.4,688.56,410626,2019-05-01 01:00:00-04:00
687.4,708.8585,686.15,707.87,623504,2019-05-02 01:00:00-04:00
707.57,710.9321,703.42,709.52,436348,2019-05-03 01:00:00-04:00
703.23,720.0,702.9,716.67,517980,2019-05-06 01:00:00-04:00
716.63,721.42,702.1,706.52,463060,2019-05-07 01:00:00-04:00
706.38,713.8628,701.55,709.57,475314,2019-05-08 01:00:00-04:00
706.0,708.26,697.405,705.13,322303,2019-05-09 01:00:00-04:00
702.8,708.65,693.49,705.44,520821,2019-05-10 01:00:00-04:00
697.6,698.62,680.69,687.27,470078,2019-05-13 01:00:00-04:00
690.51,708.85,687.0,703.18,504920,2019-05-14 01:00:00-04:00
700.01,710.67,698.52,705.89,307774,2019-05-15 01:00:00-04:00
708.07,719.14,705.1192,708.93,422448,2019-05-16 01:00:00-04:00
705.0,718.96,705.0,715.91,538507,2019-05-17 01:00:00-04:00
717.0,727.0,715.0201,718.0,473725,2019-05-20 01:00:00-04:00
721.56,723.0,714.99,715.0,441499,2019-05-21 01:00:00-04:00
715.0,718.26,704.62,706.04,677351,2019-05-22 01:00:00-04:00
682.0,687.0,656.1424,667.12,1491030,2019-05-23 01:00:00-04:00
670.0,671.97,658.73,662.56,605661,2019-05-24 01:00:00-04:00
662.9,681.64,662.38,680.07,645205,2019-05-28 01:00:00-04:00
676.4,676.4,660.03,667.97,571211,2019-05-29 01:00:00-04:00
667.98,678.84,665.01,678.0,339165,2019-05-30 01:00:00-04:00
662.95,669.0,657.71,659.97,634520,2019-05-31 01:00:00-04:00
657.63,667.91,636.73,641.66,624615,2019-06-03 01:00:00-04:00
649.07,665.39,647.95,662.18,842592,2019-06-04 01:00:00-04:00
663.5,679.48,663.315,679.48,678525,2019-06-05 01:00:00-04:00
683.15,694.0,677.43,692.18,591950,2019-06-06 01:00:00-04:00
698.0,714.42,697.85,709.87,595921,2019-06-07 01:00:00-04:00
716.7,730.0,714.85,720.52,541105,2019-06-10 01:00:00-04:00
720.51,730.41,718.01,729.24,476825,2019-06-11 01:00:00-04:00
733.77,743.43,732.22,737.74,450933,2019-06-12 01:00:00-04:00
741.84,749.245,728.66,732.29,417905,2019-06-13 01:00:00-04:00
733.88,742.27,730.61,740.59,380919,2019-06-14 01:00:00-04:00
743.0,749.23,730.01,731.65,358349,2019-06-17 01:00:00-04:00
733.75,740.0,724.3,732.54,384759,2019-06-18 01:00:00-04:00
732.19,737.16,723.0605,736.35,314308,2019-06-19 01:00:00-04:00
742.0,742.64,732.73,738.8,366649,2019-06-20 01:00:00-04:00
739.66,739.66,726.85,726.85,363103,2019-06-21 01:00:00-04:00
