open,high,low,close,volume,datetime
152.7,154.59,152.6,152.63,176979,2018-05-18 01:00:00-04:00
152.03,155.15,152.03,154.16,223574,2018-05-21 01:00:00-04:00
154.58,155.69,153.525,154.19,245631,2018-05-22 01:00:00-04:00
154.01,154.01,152.28,152.96,195210,2018-05-23 01:00:00-04:00
153.09,154.445,152.02,153.81,312244,2018-05-24 01:00:00-04:00
153.7,155.22,153.38,154.95,272746,2018-05-25 01:00:00-04:00
154.02,156.32,153.63,153.99,251105,2018-05-29 01:00:00-04:00
154.38,156.895,153.43,156.13,360170,2018-05-30 01:00:00-04:00
156.42,157.8,152.57,153.51,536983,2018-05-31 01:00:00-04:00
154.01,154.47,152.2,152.49,715274,2018-06-01 01:00:00-04:00
152.86,153.91,152.5671,153.3,519525,2018-06-04 01:00:00-04:00
154.28,156.9,154.0,156.78,522258,2018-06-05 01:00:00-04:00
157.17,159.4,156.06,158.98,465766,2018-06-06 01:00:00-04:00
159.48,159.83,157.89,158.17,429625,2018-06-07 01:00:00-04:00
158.73,161.719,157.84,160.66,662858,2018-06-08 01:00:00-04:00
160.96,161.38,158.6,158.78,263687,2018-06-11 01:00:00-04:00
158.77,161.13,158.77,160.94,264166,2018-06-12 01:00:00-04:00
160.22,160.26,157.75,158.02,283626,2018-06-13 01:00:00-04:00
158.92,159.725,157.62,157.73,261031,2018-06-14 01:00:00-04:00
155.47,157.47,154.53,155.96,863175,2018-06-15 01:00:00-04:00
155.86,157.8129,154.94,155.04,519306,2018-06-18 01:00:00-04:00
153.0,154.99,149.45,152.56,515155,2018-06-19 01:00:00-04:00
153.14,155.28,152.72,153.03,231906,2018-06-20 01:00:00-04:00
153.0,153.593,150.2,150.69,316298,2018-06-21 01:00:00-04:00
151.84,151.84,147.75,147.88,481953,2018-06-22 01:00:00-04:00
147.75,147.75,141.03,142.21,562360,2018-06-25 01:00:00-04:00
143.2,144.36,141.36,143.22,568905,2018-06-26 01:00:00-04:00
143.96,144.78,141.6739,141.76,384216,2018-06-27 01:00:00-04:00
140.94,143.84,140.07,143.31,230055,2018-06-28 01:00:00-04:00
144.11,145.69,143.22,143.25,255381,2018-06-29 01:00:00-04:00
141.89,148.57,140.6001,148.28,594043,2018-07-02 01:00:00-04:00
148.86,150.415,147.24,148.32,324156,2018-07-03 01:00:00-04:00
149.96,150.66,147.32,148.25,448337,2018-07-05 01:00:00-04:00
147.76,149.14,147.11,148.25,150455,2018-07-06 01:00:00-04:00
149.66,150.32,148.61,149.72,286280,2018-07-09 01:00:00-04:00
149.5,150.63,149.01,149.87,270215,2018-07-10 01:00:00-04:00
149.12,149.12,146.17,146.67,285518,2018-07-11 01:00:00-04:00
147.94,149.6,147.55,149.36,434298,2018-07-12 01:00:00-04:00
149.33,149.955,148.5,149.43,584731,2018-07-13 01:00:00-04:00
148.59,149.33,145.7,146.8,267397,2018-07-16 01:00:00-04:00
146.81,148.41,145.65,148.22,325762,2018-07-17 01:00:00-04:00
147.85,150.0,147.645,149.09,589955,2018-07-18 01:00:00-04:00
148.96,149.7575,147.69,148.95,306727,2018-07-19 01:00:00-04:00
148.66,148.69,145.7,145.96,180115,2018-07-20 01:00:00-04:00
145.62,146.63,144.07,146.16,353634,2018-07-23 01:00:00-04:00
146.94,147.48,143.2794,144.06,213206,2018-07-24 01:00:00-04:00
144.07,145.85,143.02,145.4,220434,2018-07-25 01:00:00-04:00
145.21,146.86,142.2,145.91,134225,2018-07-26 01:00:00-04:00
146.55,147.3,139.395,140.53,319593,2018-07-27 01:00:00-04:00
140.57,142.0,136.5,136.77,459486,2018-07-30 01:00:00-04:00
136.66,140.26,136.16,137.93,366038,2018-07-31 01:00:00-04:00
137.4,140.44,137.4,138.83,457351,2018-08-01 01:00:00-04:00
136.63,142.19,136.63,142.04,331262,2018-08-02 01:00:00-04:00
142.29,144.4587,140.28,142.24,267198,2018-08-03 01:00:00-04:00
142.25,143.95,141.07,142.15,585134,2018-08-06 01:00:00-04:00
154.0,167.24,152.7711,166.62,1703721,2018-08-07 01:00:00-04:00
165.78,167.61,156.835,157.38,886440,2018-08-08 01:00:00-04:00
158.17,165.04,157.5426,161.94,551470,2018-08-09 01:00:00-04:00
161.19,164.44,160.33,161.26,306240,2018-08-10 01:00:00-04:00
161.93,164.6507,160.41,161.94,483654,2018-08-13 01:00:00-04:00
163.0,166.8635,157.01,164.0,524479,2018-08-14 01:00:00-04:00
163.06,163.47,160.191,162.46,413885,2018-08-15 01:00:00-04:00
164.5,164.5,161.465,161.89,319107,2018-08-16 01:00:00-04:00
160.88,164.39,160.88,163.57,304933,2018-08-17 01:00:00-04:00
164.7,166.385,163.53,165.72,304442,2018-08-20 01:00:00-04:00
165.85,169.38,165.11,168.88,341016,2018-08-21 01:00:00-04:00
168.86,171.23,167.76,169.22,441232,2018-08-22 01:00:00-04:00
168.64,170.57,168.14,169.01,315828,2018-08-23 01:00:00-04:00
169.83,171.15,168.26,168.91,210383,2018-08-24 01:00:00-04:00
169.41,171.255,168.38,170.07,233200,2018-08-27 01:00:00-04:00
170.76,170.92,168.37,169.98,350945,2018-08-28 01:00:00-04:00
170.17,171.67,169.66,170.87,288235,2018-08-29 01:00:00-04:00
170.96,171.68,169.66,170.3,317917,2018-08-30 01:00:00-04:00
170.26,172.04,169.4348,171.74,196677,2018-08-31 01:00:00-04:00
171.31,172.73,168.54,169.96,245977,2018-09-04 01:00:00-04:00
169.62,169.7,165.14,167.17,167081,2018-09-05 01:00:00-04:00
167.64,168.57,165.13,166.98,219945,2018-09-06 01:00:00-04:00
166.73,168.685,165.96,167.83,284495,2018-09-07 01:00:00-04:00
167.94,170.32,166.85,170.05,327943,2018-09-10 01:00:00-04:00
168.98,172.89,168.1,171.48,236972,2018-09-11 01:00:00-04:00
172.1,175.26,171.765,174.69,270406,2018-09-12 01:00:00-04:00
175.08,177.56,174.285,176.31,255354,2018-09-13 01:00:00-04:00
178.01,179.47,175.65,178.7,515820,2018-09-14 01:00:00-04:00
178.03,179.32,174.88,175.65,309052,2018-09-17 01:00:00-04:00
176.35,178.15,174.92,176.26,350240,2018-09-18 01:00:00-04:00
176.41,177.53,171.48,172.7,360047,2018-09-19 01:00:00-04:00
173.93,175.19,172.21,174.78,342996,2018-09-20 01:00:00-04:00
175.3,178.14,174.93,175.2,487673,2018-09-21 01:00:00-04:00
174.25,175.8662,172.33,174.15,211538,2018-09-24 01:00:00-04:00
174.66,176.185,171.55,176.08,382647,2018-09-25 01:00:00-04:00
177.51,177.6,175.14,175.36,360514,2018-09-26 01:00:00-04:00
176.04,179.08,175.36,178.24,439796,2018-09-27 01:00:00-04:00
177.42,178.88,176.56,176.83,320305,2018-09-28 01:00:00-04:00
177.72,177.8,172.92,173.2,318498,2018-10-01 01:00:00-04:00
173.45,174.2755,167.86,168.99,337632,2018-10-02 01:00:00-04:00
169.96,171.13,167.75,169.41,377695,2018-10-03 01:00:00-04:00
169.07,169.255,162.62,165.2,331503,2018-10-04 01:00:00-04:00
165.47,167.09,160.18,162.23,294492,2018-10-05 01:00:00-04:00
161.25,164.06,155.9,158.5,496218,2018-10-08 01:00:00-04:00
158.43,161.29,155.37,157.38,458437,2018-10-09 01:00:00-04:00
156.34,157.76,149.1,149.58,859331,2018-10-10 01:00:00-04:00
148.87,153.5,147.89,151.0,490249,2018-10-11 01:00:00-04:00
154.99,158.55,151.76,157.71,943475,2018-10-12 01:00:00-04:00
156.99,161.92,155.21,160.8,771087,2018-10-15 01:00:00-04:00
162.07,168.85,160.0,168.37,503695,2018-10-16 01:00:00-04:00
168.38,169.3364,166.11,169.06,326205,2018-10-17 01:00:00-04:00
168.79,169.87,166.43,168.49,421137,2018-10-18 01:00:00-04:00
170.02,170.72,163.65,164.95,398142,2018-10-19 01:00:00-04:00
165.07,169.63,164.0,168.18,637769,2018-10-22 01:00:00-04:00
165.29,167.69,160.91,166.7,343257,2018-10-23 01:00:00-04:00
166.64,168.45,159.39,159.74,787706,2018-10-24 01:00:00-04:00
160.78,163.8,159.43,162.9,398907,2018-10-25 01:00:00-04:00
159.26,163.64,157.21,160.6,279186,2018-10-26 01:00:00-04:00
163.01,165.13,152.81,155.48,460794,2018-10-29 01:00:00-04:00
157.2,163.68,154.605,163.42,403825,2018-10-30 01:00:00-04:00
165.98,171.42,165.94,166.3,387171,2018-10-31 01:00:00-04:00
167.62,169.84,165.85,169.0,521166,2018-11-01 01:00:00-04:00
169.3,171.56,166.77,168.06,433351,2018-11-02 01:00:00-04:00
168.13,168.63,165.71,168.0,519281,2018-11-05 01:00:00-05:00
179.54,184.75,167.34,178.74,1239161,2018-11-06 01:00:00-05:00
182.24,182.24,174.02,180.24,678564,2018-11-07 01:00:00-05:00
178.19,184.71,177.01,182.48,629167,2018-11-08 01:00:00-05:00
182.0,183.35,179.63,181.5,421109,2018-11-09 01:00:00-05:00
180.61,181.6649,174.93,177.43,416183,2018-11-12 01:00:00-05:00
178.68,180.5407,175.48,176.87,447586,2018-11-13 01:00:00-05:00
178.0,179.51,172.46,173.26,332276,2018-11-14 01:00:00-05:00
172.01,180.28,171.19,178.91,766014,2018-11-15 01:00:00-05:00
179.35,183.46,177.59,180.7,682370,2018-11-16 01:00:00-05:00
180.86,181.02,168.62,169.41,427359,2018-11-19 01:00:00-05:00
166.29,168.0,160.51,162.29,555850,2018-11-20 01:00:00-05:00
165.89,167.7735,162.41,164.34,328761,2018-11-21 01:00:00-05:00
162.46,167.3,162.46,165.0,80959,2018-11-23 01:00:00-05:00
167.66,169.28,166.33,169.04,200633,2018-11-26 01:00:00-05:00
168.07,169.5921,166.46,168.58,281215,2018-11-27 01:00:00-05:00
169.88,178.57,169.87,178.11,361155,2018-11-28 01:00:00-05:00
180.24,180.78,176.74,177.92,375313,2018-11-29 01:00:00-05:00
177.88,180.22,176.8,179.8,435202,2018-11-30 01:00:00-05:00
183.55,183.55,176.47,181.37,579875,2018-12-03 01:00:00-05:00
181.2,182.645,170.5,171.02,606993,2018-12-04 01:00:00-05:00
168.05,172.75,165.3304,172.58,270384,2018-12-06 01:00:00-05:00
172.23,177.074,163.175,165.34,416206,2018-12-07 01:00:00-05:00
165.34,169.21,163.71,167.87,335258,2018-12-10 01:00:00-05:00
171.92,172.44,168.6979,169.97,370562,2018-12-11 01:00:00-05:00
173.23,176.19,172.1847,173.51,378885,2018-12-12 01:00:00-05:00
174.76,175.24,170.82,172.79,259708,2018-12-13 01:00:00-05:00
170.61,173.11,170.26,171.89,396878,2018-12-14 01:00:00-05:00
171.67,171.67,158.32,158.97,807294,2018-12-17 01:00:00-05:00
161.29,166.59,161.01,162.93,766442,2018-12-18 01:00:00-05:00
163.91,166.76,158.4,159.04,764222,2018-12-19 01:00:00-05:00
158.3,160.97,147.56,150.99,614675,2018-12-20 01:00:00-05:00
151.41,154.03,146.04,146.25,939290,2018-12-21 01:00:00-05:00
143.71,148.22,140.95,142.9,363043,2018-12-24 01:00:00-05:00
145.07,152.76,143.526,152.52,327231,2018-12-26 01:00:00-05:00
149.11,155.36,148.04,155.35,504509,2018-12-27 01:00:00-05:00
156.98,159.5,153.4371,155.97,344844,2018-12-28 01:00:00-05:00
157.07,159.33,155.98,159.23,409064,2018-12-31 01:00:00-05:00
155.99,157.46,152.27,156.24,347697,2019-01-02 01:00:00-05:00
153.85,153.85,146.52,146.88,514859,2019-01-03 01:00:00-05:00
150.51,154.49,149.65,152.97,723269,2019-01-04 01:00:00-05:00
153.52,156.64,152.01,155.29,1100037,2019-01-07 01:00:00-05:00
157.35,159.0,152.13,156.33,838543,2019-01-08 01:00:00-05:00
157.79,161.6,156.79,160.21,541199,2019-01-09 01:00:00-05:00
157.5,160.69,157.297,160.35,370357,2019-01-10 01:00:00-05:00
160.15,164.19,159.02,163.2,416194,2019-01-11 01:00:00-05:00
162.48,164.325,160.61,163.61,431912,2019-01-14 01:00:00-05:00
163.85,166.96,163.62,166.4,427503,2019-01-15 01:00:00-05:00
166.65,169.375,166.1701,168.73,435307,2019-01-16 01:00:00-05:00
167.82,176.995,167.82,175.59,657007,2019-01-17 01:00:00-05:00
176.84,179.81,175.74,177.79,362722,2019-01-18 01:00:00-05:00
176.56,177.59,171.13,173.01,451416,2019-01-22 01:00:00-05:00
174.14,176.565,172.02,173.15,325359,2019-01-23 01:00:00-05:00
173.44,175.24,172.97,174.64,390466,2019-01-24 01:00:00-05:00
176.16,177.73,175.27,175.86,399299,2019-01-25 01:00:00-05:00
173.54,175.28,171.75,172.24,390905,2019-01-28 01:00:00-05:00
172.21,174.03,170.5284,170.71,347362,2019-01-29 01:00:00-05:00
172.72,173.08,168.47,171.36,378654,2019-01-30 01:00:00-05:00
171.05,174.4,170.0,173.6,388771,2019-01-31 01:00:00-05:00
174.21,176.64,173.85,175.06,574163,2019-02-01 01:00:00-05:00
175.26,176.88,175.26,176.55,281022,2019-02-04 01:00:00-05:00
177.55,178.97,176.32,178.87,379586,2019-02-05 01:00:00-05:00
179.17,182.32,179.17,180.76,414331,2019-02-06 01:00:00-05:00
179.29,179.805,175.01,176.79,260794,2019-02-07 01:00:00-05:00
175.38,178.0,174.99,176.4,346039,2019-02-08 01:00:00-05:00
176.39,179.02,176.39,178.38,332929,2019-02-11 01:00:00-05:00
180.04,183.92,179.9,182.96,365655,2019-02-12 01:00:00-05:00
183.39,184.72,182.35,183.97,610290,2019-02-13 01:00:00-05:00
185.88,203.01,185.88,196.47,2749507,2019-02-14 01:00:00-05:00
198.65,200.095,194.55,199.75,781750,2019-02-15 01:00:00-05:00
200.44,203.95,198.47,199.32,674010,2019-02-19 01:00:00-05:00
198.78,200.27,197.52,199.85,380204,2019-02-20 01:00:00-05:00
199.92,200.37,197.92,199.82,332929,2019-02-21 01:00:00-05:00
200.64,206.65,199.6519,206.35,539149,2019-02-22 01:00:00-05:00
207.32,207.88,204.33,204.64,508146,2019-02-25 01:00:00-05:00
203.51,204.57,201.185,202.98,374528,2019-02-26 01:00:00-05:00
202.66,203.5,200.125,202.48,340522,2019-02-27 01:00:00-05:00
202.2,202.61,200.305,200.51,342995,2019-02-28 01:00:00-05:00
203.16,204.5473,200.29,202.21,288849,2019-03-01 01:00:00-05:00
202.97,203.05,196.01,201.73,477845,2019-03-04 01:00:00-05:00
202.0,203.12,199.62,201.64,315451,2019-03-05 01:00:00-05:00
202.52,203.462,200.28,201.24,218454,2019-03-06 01:00:00-05:00
201.72,203.93,199.2345,201.99,308041,2019-03-07 01:00:00-05:00
199.92,202.37,199.351,201.9,374683,2019-03-08 01:00:00-05:00
203.52,209.625,203.52,209.45,494228,2019-03-11 01:00:00-04:00
210.55,211.93,207.82,210.72,399427,2019-03-12 01:00:00-04:00
211.8,212.94,210.7,211.53,569557,2019-03-13 01:00:00-04:00
212.48,213.17,211.01,212.67,424230,2019-03-14 01:00:00-04:00
213.24,216.78,210.84,211.4,496537,2019-03-15 01:00:00-04:00
207.49,214.08,204.3444,213.21,400232,2019-03-18 01:00:00-04:00
214.23,215.96,213.24,213.68,363262,2019-03-19 01:00:00-04:00
213.04,216.19,211.7925,214.59,540596,2019-03-20 01:00:00-04:00
214.25,219.39,214.25,218.3,259163,2019-03-21 01:00:00-04:00
218.02,218.75,207.0,207.24,534496,2019-03-22 01:00:00-04:00
207.12,208.61,203.3,204.97,551316,2019-03-25 01:00:00-04:00
207.0,209.4949,206.3801,208.95,476542,2019-03-26 01:00:00-04:00
208.96,209.8063,203.53,206.76,403379,2019-03-27 01:00:00-04:00
207.26,209.45,205.0,208.46,289909,2019-03-28 01:00:00-04:00
211.09,211.9921,208.03,209.53,339056,2019-03-29 01:00:00-04:00
211.24,213.4699,209.5,211.91,245473,2019-04-01 01:00:00-04:00
212.23,214.7,209.825,213.62,339282,2019-04-02 01:00:00-04:00
215.33,218.585,214.44,215.04,308968,2019-04-03 01:00:00-04:00
215.77,217.43,212.76,214.01,327265,2019-04-04 01:00:00-04:00
214.7,219.66,214.68,218.33,410077,2019-04-05 01:00:00-04:00
217.02,221.83,213.98,221.44,448990,2019-04-08 01:00:00-04:00
221.44,223.63,219.5,220.12,344135,2019-04-09 01:00:00-04:00
221.04,226.43,221.04,225.61,525358,2019-04-10 01:00:00-04:00
225.8,226.9899,224.369,226.7,341436,2019-04-11 01:00:00-04:00
228.14,234.0,228.14,233.74,585501,2019-04-12 01:00:00-04:00
233.22,234.525,230.9,231.28,603288,2019-04-15 01:00:00-04:00
232.55,234.9478,231.3407,234.21,325835,2019-04-16 01:00:00-04:00
235.4,235.975,230.01,232.22,354333,2019-04-17 01:00:00-04:00
231.8,233.785,228.71,232.68,312631,2019-04-18 01:00:00-04:00
231.51,232.91,229.7,230.51,351013,2019-04-22 01:00:00-04:00
231.37,233.54,229.06,233.44,571221,2019-04-23 01:00:00-04:00
233.3,237.15,231.01,235.44,480722,2019-04-24 01:00:00-04:00
235.35,235.4,229.43,231.41,433192,2019-04-25 01:00:00-04:00
231.0,231.59,227.84,229.18,422598,2019-04-26 01:00:00-04:00
228.8,230.09,225.84,226.91,751135,2019-04-29 01:00:00-04:00
225.91,226.34,210.03,211.14,1301590,2019-04-30 01:00:00-04:00
212.26,214.4,204.22,205.12,1096957,2019-05-01 01:00:00-04:00
206.14,207.97,202.51,205.94,654075,2019-05-02 01:00:00-04:00
206.54,208.48,204.545,206.46,506360,2019-05-03 01:00:00-04:00
201.19,206.5,199.34,206.36,771814,2019-05-06 01:00:00-04:00
203.51,206.28,196.931,200.82,648437,2019-05-07 01:00:00-04:00
200.44,203.28,198.695,200.05,391631,2019-05-08 01:00:00-04:00
197.88,199.96,191.64,195.54,721582,2019-05-09 01:00:00-04:00
194.55,197.2472,192.6228,195.89,668754,2019-05-10 01:00:00-04:00
190.0,190.83,180.98,181.01,1199844,2019-05-13 01:00:00-04:00
182.37,189.02,181.25,186.72,992417,2019-05-14 01:00:00-04:00
185.48,187.31,184.29,185.18,479458,2019-05-15 01:00:00-04:00
186.03,191.84,185.5,190.02,956675,2019-05-16 01:00:00-04:00
188.0,188.0,178.88,179.12,835675,2019-05-17 01:00:00-04:00
177.64,177.71,171.69,173.27,970787,2019-05-20 01:00:00-04:00
175.38,178.47,174.67,178.09,820814,2019-05-21 01:00:00-04:00
173.65,178.81,173.65,174.53,632041,2019-05-22 01:00:00-04:00
171.34,173.18,169.29,171.67,734412,2019-05-23 01:00:00-04:00
172.76,175.73,172.52,175.68,925830,2019-05-24 01:00:00-04:00
177.11,178.73,174.102,175.79,3765114,2019-05-28 01:00:00-04:00
175.55,176.55,168.025,168.62,816071,2019-05-29 01:00:00-04:00
169.03,170.58,167.01,169.82,565446,2019-05-30 01:00:00-04:00
167.31,172.0,167.27,171.44,853101,2019-05-31 01:00:00-04:00
171.14,173.23,166.15,167.69,721249,2019-06-03 01:00:00-04:00
170.65,177.4099,169.71,177.08,716750,2019-06-04 01:00:00-04:00
179.37,182.36,178.68,181.59,1107615,2019-06-05 01:00:00-04:00
181.2,182.7,179.81,181.76,615422,2019-06-06 01:00:00-04:00
183.16,188.59,181.92,188.37,538324,2019-06-07 01:00:00-04:00
189.12,195.35,189.12,194.51,668517,2019-06-10 01:00:00-04:00
197.17,197.27,190.758,192.07,618801,2019-06-11 01:00:00-04:00
192.0,194.18,190.26,193.63,507701,2019-06-12 01:00:00-04:00
194.58,194.58,191.33,194.0,482208,2019-06-13 01:00:00-04:00
192.87,193.39,190.15,190.81,480691,2019-06-14 01:00:00-04:00
190.68,193.345,190.15,192.99,335289,2019-06-17 01:00:00-04:00
195.79,202.215,195.2163,201.81,645787,2019-06-18 01:00:00-04:00
201.88,204.4,199.53,200.53,455462,2019-06-19 01:00:00-04:00
203.79,203.99,198.71,201.12,480809,2019-06-20 01:00:00-04:00
199.27,200.81,197.76,200.11,396514,2019-06-21 01:00:00-04:00
200.36,202.75,198.6,200.04,258299,2019-06-24 01:00:00-04:00
200.39,200.94,196.06,197.53,546064,2019-06-25 01:00:00-04:00
199.42,204.39,197.69,203.4,570825,2019-06-26 01:00:00-04:00
205.0,210.9,203.7,207.63,672859,2019-06-27 01:00:00-04:00
207.67,210.68,206.02,209.49,778505,2019-06-28 01:00:00-04:00
214.09,214.99,207.6,208.98,764530,2019-07-01 01:00:00-04:00
208.67,213.13,206.56,211.61,414714,2019-07-02 01:00:00-04:00
212.2,218.11,211.65,217.53,316822,2019-07-03 01:00:00-04:00
215.15,218.215,213.34,217.04,403189,2019-07-05 01:00:00-04:00
215.6,215.6,209.865,210.44,445853,2019-07-08 01:00:00-04:00
208.23,212.58,208.0801,211.72,385857,2019-07-09 01:00:00-04:00
212.55,212.73,210.55,211.96,299613,2019-07-10 01:00:00-04:00
210.94,210.94,186.69,195.01,2208388,2019-07-11 01:00:00-04:00
196.7,201.8,195.11,200.44,762187,2019-07-12 01:00:00-04:00
200.98,201.96,196.6701,197.35,446924,2019-07-15 01:00:00-04:00
197.95,200.435,196.15,199.32,496036,2019-07-16 01:00:00-04:00
199.11,200.58,196.75,197.86,395385,2019-07-17 01:00:00-04:00
196.97,198.0,177.06,182.69,2201765,2019-07-18 01:00:00-04:00
184.19,185.584,180.25,182.15,717560,2019-07-19 01:00:00-04:00
182.84,185.0,181.7,182.24,417420,2019-07-22 01:00:00-04:00
183.77,186.39,181.31,185.05,712380,2019-07-23 01:00:00-04:00
184.42,188.1,183.02,187.94,478381,2019-07-24 01:00:00-04:00
187.6,190.17,185.98,187.87,499994,2019-07-25 01:00:00-04:00
189.27,192.62,189.27,189.65,488866,2019-07-26 01:00:00-04:00
190.25,191.9,187.29,189.42,700250,2019-07-29 01:00:00-04:00
206.45,220.46,205.0,218.2,1436267,2019-07-30 01:00:00-04:00
215.56,219.363,210.85,210.89,675955,2019-07-31 01:00:00-04:00
211.71,216.22,200.7,204.26,708150,2019-08-01 01:00:00-04:00
201.93,203.99,195.23,198.93,365216,2019-08-02 01:00:00-04:00
192.11,200.55,190.37,199.67,623171,2019-08-05 01:00:00-04:00
201.15,205.735,199.95,205.23,467608,2019-08-06 01:00:00-04:00
202.25,205.55,199.65,203.95,448191,2019-08-07 01:00:00-04:00
206.51,212.36,206.06,211.94,723815,2019-08-08 01:00:00-04:00
209.8,210.065,203.66,205.61,324242,2019-08-09 01:00:00-04:00
203.13,205.17,201.2,201.87,292746,2019-08-12 01:00:00-04:00
201.11,209.29,200.69,208.26,434551,2019-08-13 01:00:00-04:00
203.38,204.88,197.03,200.12,382746,2019-08-14 01:00:00-04:00
200.6,201.74,196.1,197.72,242417,2019-08-15 01:00:00-04:00
200.07,204.25,199.81,203.5,357222,2019-08-16 01:00:00-04:00
207.67,209.0,205.1,205.18,301730,2019-08-19 01:00:00-04:00
204.71,204.71,201.18,201.44,422791,2019-08-20 01:00:00-04:00
204.66,206.61,202.56,205.79,479370,2019-08-21 01:00:00-04:00
205.99,207.514,200.73,204.38,264240,2019-08-22 01:00:00-04:00
201.22,204.294,197.59,198.49,327307,2019-08-23 01:00:00-04:00
202.03,203.0,195.895,198.41,303380,2019-08-26 01:00:00-04:00
202.3,202.3,196.51,198.59,463895,2019-08-27 01:00:00-04:00
198.09,203.24,196.5,202.86,356840,2019-08-28 01:00:00-04:00
206.46,209.185,204.0,208.49,342389,2019-08-29 01:00:00-04:00
209.02,209.995,203.39,205.03,342597,2019-08-30 01:00:00-04:00
201.61,202.51,196.495,198.98,412563,2019-09-03 01:00:00-04:00
202.27,204.09,200.2,200.6,274568,2019-09-04 01:00:00-04:00
202.94,207.15,202.25,205.85,366957,2019-09-05 01:00:00-04:00
205.17,207.5071,201.85,202.73,294393,2019-09-06 01:00:00-04:00
203.45,205.32,195.51,196.81,446689,2019-09-09 01:00:00-04:00
195.96,196.87,191.14,192.64,500216,2019-09-10 01:00:00-04:00
194.05,199.07,193.54,197.42,307615,2019-09-11 01:00:00-04:00
198.5,201.735,194.935,197.28,317265,2019-09-12 01:00:00-04:00
197.46,205.95,197.46,205.16,609608,2019-09-13 01:00:00-04:00
204.28,204.63,198.51,202.78,418869,2019-09-16 01:00:00-04:00
202.73,211.1,201.05,211.0,489260,2019-09-17 01:00:00-04:00
210.39,212.21,205.25,209.2,304993,2019-09-18 01:00:00-04:00
210.5,213.0,207.79,207.95,309625,2019-09-19 01:00:00-04:00
207.84,209.33,202.79,203.68,543385,2019-09-20 01:00:00-04:00
202.76,207.8,202.01,205.4,280054,2019-09-23 01:00:00-04:00
205.86,208.85,202.22,203.98,338209,2019-09-24 01:00:00-04:00
203.59,208.6,203.02,207.95,330351,2019-09-25 01:00:00-04:00
208.06,209.29,205.27,208.27,203524,2019-09-26 01:00:00-04:00
208.94,210.0,201.63,202.18,234364,2019-09-27 01:00:00-04:00
202.63,207.35,202.47,206.37,285735,2019-09-30 01:00:00-04:00
207.61,209.92,199.25,199.54,302703,2019-10-01 01:00:00-04:00
198.94,200.89,194.75,199.51,299664,2019-10-02 01:00:00-04:00
198.53,201.52,195.38,200.85,175478,2019-10-03 01:00:00-04:00
201.54,204.68,200.06,204.49,158117,2019-10-04 01:00:00-04:00
202.53,205.05,201.56,202.73,171782,2019-10-07 01:00:00-04:00
200.77,202.3,196.61,198.09,299363,2019-10-08 01:00:00-04:00
196.45,196.65,188.8,191.63,568815,2019-10-09 01:00:00-04:00
192.61,193.81,190.43,190.86,514335,2019-10-10 01:00:00-04:00
193.54,198.44,192.99,194.6,453887,2019-10-11 01:00:00-04:00
194.2,194.52,192.67,193.58,292391,2019-10-14 01:00:00-04:00
194.72,203.27,194.0,202.15,546875,2019-10-15 01:00:00-04:00
201.0,202.53,197.0,198.33,361497,2019-10-16 01:00:00-04:00
199.81,205.87,198.535,205.73,467258,2019-10-17 01:00:00-04:00
204.74,205.7,201.9443,203.06,299987,2019-10-18 01:00:00-04:00
204.92,208.12,203.19,205.78,249004,2019-10-21 01:00:00-04:00
206.21,207.4,202.75,203.29,265732,2019-10-22 01:00:00-04:00
202.78,207.27,201.24,206.89,360287,2019-10-23 01:00:00-04:00
207.73,211.83,205.055,211.08,437248,2019-10-24 01:00:00-04:00
211.76,219.4,211.08,219.08,553854,2019-10-25 01:00:00-04:00
220.0,224.9,220.0,222.83,868366,2019-10-28 01:00:00-04:00
223.21,241.76,222.42,237.64,1182085,2019-10-29 01:00:00-04:00
237.64,240.5673,236.0001,238.87,717047,2019-10-30 01:00:00-04:00
239.92,240.5,236.42,237.87,479697,2019-10-31 01:00:00-04:00
238.0,241.5,237.06,238.0,453478,2019-11-01 01:00:00-04:00
240.48,248.83,239.185,248.35,834384,2019-11-04 01:00:00-05:00
245.86,248.65,238.66,241.32,604280,2019-11-05 01:00:00-05:00
241.86,244.585,238.18,242.73,410008,2019-11-06 01:00:00-05:00
244.1,245.99,239.36,240.46,377489,2019-11-07 01:00:00-05:00
240.28,242.99,237.21,241.86,223748,2019-11-08 01:00:00-05:00
240.14,242.89,239.42,242.73,424704,2019-11-11 01:00:00-05:00
242.76,245.66,241.6,244.38,303857,2019-11-12 01:00:00-05:00
243.99,245.18,242.06,242.54,231419,2019-11-13 01:00:00-05:00
241.75,241.75,236.06,237.45,580244,2019-11-14 01:00:00-05:00
239.61,240.19,236.71,237.73,546926,2019-11-15 01:00:00-05:00
237.2,239.22,234.05,234.51,414321,2019-11-18 01:00:00-05:00
237.4,237.7,233.34,235.91,388787,2019-11-19 01:00:00-05:00
236.07,245.39,236.0,242.46,838549,2019-11-20 01:00:00-05:00
242.09,244.08,238.23,242.62,521665,2019-11-21 01:00:00-05:00
243.07,244.18,240.2191,243.57,474988,2019-11-22 01:00:00-05:00
245.07,250.7811,243.61,248.94,416891,2019-11-25 01:00:00-05:00
248.78,249.485,246.16,247.7,472556,2019-11-26 01:00:00-05:00
249.25,255.39,248.8256,255.21,395521,2019-11-27 01:00:00-05:00
