open,high,low,close,volume,datetime
66.93,68.19,65.78,66.19,4942176,2017-01-17 01:00:00-05:00
66.2,67.365,66.16,66.75,4252098,2017-01-18 01:00:00-05:00
66.68,66.77,65.53,66.07,3642165,2017-01-19 01:00:00-05:00
66.35,66.635,65.68,66.24,2911178,2017-01-20 01:00:00-05:00
66.52,66.52,65.675,66.25,4049567,2017-01-23 01:00:00-05:00
66.45,68.02,66.17,67.86,3893732,2017-01-24 01:00:00-05:00
68.23,68.4,67.3,68.33,4606237,2017-01-25 01:00:00-05:00
68.38,68.49,67.2,67.37,4006340,2017-01-26 01:00:00-05:00
67.62,68.54,66.71,67.31,4628178,2017-01-27 01:00:00-05:00
67.37,68.3,66.61,68.23,8413949,2017-01-30 01:00:00-05:00
67.8,67.825,64.45,65.76,11657679,2017-01-31 01:00:00-05:00
66.53,66.74,64.81,65.37,5204470,2017-02-01 01:00:00-05:00
65.02,66.08,64.62,65.42,6193179,2017-02-02 01:00:00-05:00
65.48,65.7,64.83,65.51,4416379,2017-02-03 01:00:00-05:00
65.51,66.12,64.91,65.11,4297823,2017-02-06 01:00:00-05:00
65.16,66.25,64.85,65.44,4968517,2017-02-07 01:00:00-05:00
65.27,67.14,65.0,67.08,4428117,2017-02-08 01:00:00-05:00
67.27,67.89,67.2,67.62,2805912,2017-02-09 01:00:00-05:00
67.87,68.0,67.25,67.47,2653911,2017-02-10 01:00:00-05:00
66.75,67.43,66.65,67.04,3367526,2017-02-13 01:00:00-05:00
67.23,67.69,66.91,67.62,2512323,2017-02-14 01:00:00-05:00
67.67,67.9599,67.19,67.76,2572705,2017-02-15 01:00:00-05:00
67.57,67.61,66.395,66.6,5266519,2017-02-16 01:00:00-05:00
66.32,66.505,65.11,65.49,4808766,2017-02-17 01:00:00-05:00
65.98,66.47,65.53,66.27,4499580,2017-02-21 01:00:00-05:00
66.13,66.545,65.74,66.01,4240404,2017-02-22 01:00:00-05:00
66.58,67.39,66.54,67.03,4208181,2017-02-23 01:00:00-05:00
66.55,66.9,65.83,66.72,3670673,2017-02-24 01:00:00-05:00
66.66,67.45,66.34,67.24,3129406,2017-02-27 01:00:00-05:00
67.28,69.41,67.22,67.95,9074708,2017-02-28 01:00:00-05:00
68.51,69.84,68.19,68.48,4921856,2017-03-01 01:00:00-05:00
68.22,68.38,65.93,66.45,7342972,2017-03-02 01:00:00-05:00
66.89,67.2,66.0,66.08,4054091,2017-03-03 01:00:00-05:00
65.89,66.635,65.43,66.44,3315268,2017-03-06 01:00:00-05:00
66.44,66.98,65.42,65.62,5504104,2017-03-07 01:00:00-05:00
66.0,67.48,65.83,66.87,7446438,2017-03-08 01:00:00-05:00
66.76,66.76,65.58,66.48,4720291,2017-03-09 01:00:00-05:00
66.68,67.37,66.25,66.57,4471559,2017-03-10 01:00:00-05:00
66.51,67.88,66.51,67.66,4970722,2017-03-13 01:00:00-04:00
67.32,67.7,66.83,67.44,2955367,2017-03-14 01:00:00-04:00
67.73,69.0,67.13,68.73,4751235,2017-03-15 01:00:00-04:00
68.93,69.2,68.47,68.55,3654241,2017-03-16 01:00:00-04:00
68.75,68.98,68.26,68.9,9529901,2017-03-17 01:00:00-04:00
68.74,69.12,68.18,68.53,3175135,2017-03-20 01:00:00-04:00
68.6,68.7,66.73,67.15,4068049,2017-03-21 01:00:00-04:00
67.16,67.87,66.8,67.57,3123491,2017-03-22 01:00:00-04:00
67.63,67.94,67.02,67.1,3298752,2017-03-23 01:00:00-04:00
66.84,67.04,65.7,65.78,4372045,2017-03-24 01:00:00-04:00
65.56,66.53,65.45,66.23,2799341,2017-03-27 01:00:00-04:00
66.52,66.64,65.651,66.29,3443381,2017-03-28 01:00:00-04:00
66.2,67.4,66.11,67.14,3326870,2017-03-29 01:00:00-04:00
67.28,67.31,66.2,66.23,7512752,2017-03-30 01:00:00-04:00
66.23,66.67,66.06,66.29,3622057,2017-03-31 01:00:00-04:00
66.59,66.59,65.66,66.23,3319449,2017-04-03 01:00:00-04:00
65.75,66.3,65.37,65.81,3101537,2017-04-04 01:00:00-04:00
66.12,66.7,65.0,65.09,3236739,2017-04-05 01:00:00-04:00
65.11,65.59,64.71,65.07,3378058,2017-04-06 01:00:00-04:00
65.07,66.1,65.0,65.57,3854615,2017-04-07 01:00:00-04:00
65.6,66.245,65.3,65.35,3409388,2017-04-10 01:00:00-04:00
65.27,65.66,64.78,65.63,3927450,2017-04-11 01:00:00-04:00
65.9,66.25,65.07,65.13,4156219,2017-04-12 01:00:00-04:00
65.17,65.63,64.58,64.68,3105204,2017-04-13 01:00:00-04:00
64.74,65.195,64.65,65.19,2909848,2017-04-17 01:00:00-04:00
64.93,65.1,63.58,64.15,4606085,2017-04-18 01:00:00-04:00
64.22,64.37,63.26,63.49,4988347,2017-04-19 01:00:00-04:00
63.68,64.71,63.56,64.1,2777836,2017-04-20 01:00:00-04:00
64.59,65.63,64.2,65.23,5113234,2017-04-21 01:00:00-04:00
65.7,67.21,65.7,66.82,7074976,2017-04-24 01:00:00-04:00
67.15,67.69,65.01,65.83,7379746,2017-04-25 01:00:00-04:00
65.41,65.75,64.81,64.9,6540483,2017-04-26 01:00:00-04:00
64.68,65.49,63.85,65.32,4222844,2017-04-27 01:00:00-04:00
65.62,65.64,64.41,64.61,4079246,2017-04-28 01:00:00-04:00
64.82,64.87,63.96,64.36,5432870,2017-05-01 01:00:00-04:00
64.79,64.83,64.16,64.49,4476255,2017-05-02 01:00:00-04:00
64.28,65.155,64.07,64.9,2993619,2017-05-03 01:00:00-04:00
64.53,64.94,63.96,64.37,3068340,2017-05-04 01:00:00-04:00
64.59,65.52,64.308,65.34,4668899,2017-05-05 01:00:00-04:00
65.38,66.2661,65.32,66.11,3472896,2017-05-08 01:00:00-04:00
66.31,67.16,66.17,66.63,3836294,2017-05-09 01:00:00-04:00
66.75,67.03,65.91,66.68,3410253,2017-05-10 01:00:00-04:00
66.87,66.93,66.115,66.35,2847543,2017-05-11 01:00:00-04:00
66.28,66.76,66.16,66.42,3549592,2017-05-12 01:00:00-04:00
66.15,66.15,65.16,65.55,3294950,2017-05-15 01:00:00-04:00
65.12,65.35,63.96,64.54,6322456,2017-05-16 01:00:00-04:00
64.27,64.79,63.48,63.8,4529820,2017-05-17 01:00:00-04:00
63.49,64.07,63.03,63.54,3385934,2017-05-18 01:00:00-04:00
63.69,64.163,63.17,63.87,3396116,2017-05-19 01:00:00-04:00
64.26,64.29,63.56,63.84,2742453,2017-05-22 01:00:00-04:00
63.71,64.36,63.29,64.12,2945595,2017-05-23 01:00:00-04:00
64.17,64.61,63.51,63.81,3001282,2017-05-24 01:00:00-04:00
63.63,64.19,63.05,63.19,3786245,2017-05-25 01:00:00-04:00
63.19,63.5,62.13,62.45,3718744,2017-05-26 01:00:00-04:00
61.61,62.79,60.69,62.09,6566649,2017-05-30 01:00:00-04:00
61.83,62.17,60.91,61.47,4655909,2017-05-31 01:00:00-04:00
61.37,62.44,61.07,62.12,3541383,2017-06-01 01:00:00-04:00
62.43,62.72,62.0,62.1,2788894,2017-06-02 01:00:00-04:00
61.91,62.67,61.79,62.4,3897147,2017-06-05 01:00:00-04:00
62.14,62.56,61.86,62.29,2579818,2017-06-06 01:00:00-04:00
61.82,62.48,61.59,62.3,4378186,2017-06-07 01:00:00-04:00
62.17,64.15,62.17,63.18,5021336,2017-06-08 01:00:00-04:00
63.01,65.76,62.885,65.26,6201156,2017-06-09 01:00:00-04:00
65.55,66.83,65.55,65.92,6725913,2017-06-12 01:00:00-04:00
65.83,66.98,65.54,66.53,4336426,2017-06-13 01:00:00-04:00
66.42,66.53,64.12,64.75,6431033,2017-06-14 01:00:00-04:00
64.46,65.0,64.15,64.69,3974119,2017-06-15 01:00:00-04:00
65.0,66.04,64.64,65.8,6522493,2017-06-16 01:00:00-04:00
65.76,66.95,65.745,66.61,4078321,2017-06-19 01:00:00-04:00
65.95,66.37,65.15,65.65,3634080,2017-06-20 01:00:00-04:00
65.3,65.65,63.77,64.68,5566133,2017-06-21 01:00:00-04:00
65.66,65.66,64.77,64.82,3801388,2017-06-22 01:00:00-04:00
64.72,66.08,64.58,65.98,4915246,2017-06-23 01:00:00-04:00
66.18,66.48,65.76,66.04,3376758,2017-06-26 01:00:00-04:00
66.1,67.84,65.965,66.81,5447333,2017-06-27 01:00:00-04:00
67.14,68.14,66.97,67.47,3336411,2017-06-28 01:00:00-04:00
67.79,68.39,66.77,67.09,3282872,2017-06-29 01:00:00-04:00
67.55,67.77,66.87,67.46,2972006,2017-06-30 01:00:00-04:00
67.81,68.44,67.66,68.02,2159962,2017-07-03 01:00:00-04:00
68.0,68.25,66.96,67.07,3938059,2017-07-05 01:00:00-04:00
66.99,67.18,66.18,66.46,3332080,2017-07-06 01:00:00-04:00
66.44,68.42,66.25,68.18,5083561,2017-07-07 01:00:00-04:00
68.05,68.49,67.941,68.09,3718199,2017-07-10 01:00:00-04:00
68.03,68.45,67.73,67.93,2188193,2017-07-11 01:00:00-04:00
68.48,68.55,67.44,68.03,4206132,2017-07-12 01:00:00-04:00
67.87,68.38,67.04,67.78,2883729,2017-07-13 01:00:00-04:00
67.84,68.33,67.41,68.04,2194732,2017-07-14 01:00:00-04:00
67.82,68.0,67.32,67.43,2868806,2017-07-17 01:00:00-04:00
67.72,67.76,67.2,67.51,2816047,2017-07-18 01:00:00-04:00
67.6,68.69,67.54,68.03,3481850,2017-07-19 01:00:00-04:00
68.39,68.43,67.3,67.52,2914831,2017-07-20 01:00:00-04:00
67.52,67.87,67.01,67.78,2725709,2017-07-21 01:00:00-04:00
67.63,68.09,67.54,67.68,2318781,2017-07-24 01:00:00-04:00
67.98,68.72,67.945,68.44,3131122,2017-07-25 01:00:00-04:00
68.51,68.53,67.8,67.99,3356842,2017-07-26 01:00:00-04:00
68.0,68.829,66.61,67.59,4377800,2017-07-27 01:00:00-04:00
67.47,67.58,65.95,66.69,7105643,2017-07-28 01:00:00-04:00
67.08,69.44,66.88,68.97,7354847,2017-07-31 01:00:00-04:00
69.35,69.75,68.73,68.82,5330081,2017-08-01 01:00:00-04:00
68.61,69.17,68.301,68.5,3724920,2017-08-02 01:00:00-04:00
68.22,68.64,68.0617,68.5,3342676,2017-08-03 01:00:00-04:00
68.5,68.93,68.3001,68.53,3201836,2017-08-04 01:00:00-04:00
67.95,68.53,67.75,68.0,2671912,2017-08-07 01:00:00-04:00
67.67,67.94,67.35,67.79,3114863,2017-08-08 01:00:00-04:00
67.65,67.93,66.611,66.93,3498139,2017-08-09 01:00:00-04:00
66.8,66.985,65.75,66.2,3425052,2017-08-10 01:00:00-04:00
66.15,66.4,65.85,66.15,2330040,2017-08-11 01:00:00-04:00
66.47,67.01,66.39,66.79,3034319,2017-08-14 01:00:00-04:00
66.66,67.32,66.61,67.15,4079274,2017-08-15 01:00:00-04:00
67.26,67.5,65.86,65.99,2807522,2017-08-16 01:00:00-04:00
65.67,65.71,64.47,64.55,3358377,2017-08-17 01:00:00-04:00
64.45,65.46,64.2201,64.75,3082623,2017-08-18 01:00:00-04:00
64.66,64.95,64.45,64.7,2463927,2017-08-21 01:00:00-04:00
64.9,65.715,64.495,65.58,2865842,2017-08-22 01:00:00-04:00
65.22,66.0,65.1,65.71,2808682,2017-08-23 01:00:00-04:00
65.7,67.999,65.7,67.44,5491952,2017-08-24 01:00:00-04:00
67.79,68.81,67.555,67.67,3915941,2017-08-25 01:00:00-04:00
68.9,69.79,68.24,68.42,6445791,2017-08-28 01:00:00-04:00
68.23,68.95,67.78,67.92,3557717,2017-08-29 01:00:00-04:00
68.52,68.8699,68.08,68.41,3248108,2017-08-30 01:00:00-04:00
68.65,68.72,67.31,68.1,4434442,2017-08-31 01:00:00-04:00
68.11,69.51,67.82,69.2,3954362,2017-09-01 01:00:00-04:00
68.59,68.71,67.24,67.91,4581350,2017-09-05 01:00:00-04:00
68.23,68.77,67.71,68.11,4428807,2017-09-06 01:00:00-04:00
68.33,69.1,68.11,68.86,3675949,2017-09-07 01:00:00-04:00
68.86,70.28,68.73,69.54,3771329,2017-09-08 01:00:00-04:00
69.77,69.97,68.8,69.81,3287724,2017-09-11 01:00:00-04:00
70.0,70.66,69.82,70.21,2629179,2017-09-12 01:00:00-04:00
70.55,71.17,70.25,71.0,4122457,2017-09-13 01:00:00-04:00
70.9,71.059,69.53,69.94,4494020,2017-09-14 01:00:00-04:00
69.98,71.51,69.98,71.13,6859864,2017-09-15 01:00:00-04:00
71.23,72.44,71.14,72.2,3823804,2017-09-18 01:00:00-04:00
72.2,73.2,71.56,72.71,3870204,2017-09-19 01:00:00-04:00
73.03,73.38,72.51,73.18,3255614,2017-09-20 01:00:00-04:00
73.09,73.87,72.84,73.36,3106129,2017-09-21 01:00:00-04:00
73.25,74.36,73.15,74.29,3263922,2017-09-22 01:00:00-04:00
74.63,75.26,74.35,75.12,3461014,2017-09-25 01:00:00-04:00
75.02,75.75,74.81,74.96,3287925,2017-09-26 01:00:00-04:00
74.89,75.88,74.41,75.47,4515981,2017-09-27 01:00:00-04:00
75.81,76.92,75.55,76.74,6079426,2017-09-28 01:00:00-04:00
76.76,77.7714,76.62,76.93,4442166,2017-09-29 01:00:00-04:00
76.73,77.4,76.41,77.05,3141303,2017-10-02 01:00:00-04:00
76.88,77.66,76.761,77.57,3194729,2017-10-03 01:00:00-04:00
77.39,77.82,76.94,77.69,2669910,2017-10-04 01:00:00-04:00
77.9,78.64,76.49,77.27,4923445,2017-10-05 01:00:00-04:00
76.37,77.23,76.27,77.23,4672372,2017-10-06 01:00:00-04:00
77.27,77.44,76.77,77.13,2925600,2017-10-09 01:00:00-04:00
77.55,77.6099,77.0,77.37,2659594,2017-10-10 01:00:00-04:00
77.53,77.92,77.091,77.92,2277477,2017-10-11 01:00:00-04:00
77.4,78.05,77.1,77.91,2532542,2017-10-12 01:00:00-04:00
78.15,78.31,77.67,78.08,2161725,2017-10-13 01:00:00-04:00
77.65,77.83,77.23,77.42,2405385,2017-10-16 01:00:00-04:00
77.59,77.86,77.27,77.62,2358413,2017-10-17 01:00:00-04:00
77.6,77.92,76.98,77.62,2399587,2017-10-18 01:00:00-04:00
77.21,77.89,76.631,77.63,2329909,2017-10-19 01:00:00-04:00
78.44,78.44,77.39,77.54,4149907,2017-10-20 01:00:00-04:00
77.85,77.9,77.37,77.4,4820087,2017-10-23 01:00:00-04:00
77.4,78.1,77.15,77.69,3241724,2017-10-24 01:00:00-04:00
77.7,77.87,76.95,77.68,4901207,2017-10-25 01:00:00-04:00
77.38,77.66,75.8375,76.29,5371277,2017-10-26 01:00:00-04:00
76.13,77.82,75.95,77.75,6118616,2017-10-27 01:00:00-04:00
77.72,78.58,77.72,78.4,4427085,2017-10-30 01:00:00-04:00
78.3,79.135,77.78,78.89,3230961,2017-10-31 01:00:00-04:00
79.32,80.93,79.07,80.71,4097841,2017-11-01 01:00:00-04:00
80.74,82.19,80.74,81.59,4972901,2017-11-02 01:00:00-04:00
81.2,81.75,80.625,80.88,3390483,2017-11-03 01:00:00-04:00
80.9,81.79,80.271,81.45,3326225,2017-11-06 01:00:00-05:00
81.53,81.88,81.31,81.83,2603267,2017-11-07 01:00:00-05:00
81.61,81.69,80.63,81.67,2976068,2017-11-08 01:00:00-05:00
81.0,81.34,80.03,81.28,3569747,2017-11-09 01:00:00-05:00
80.96,81.45,80.71,81.37,2473887,2017-11-10 01:00:00-05:00
81.24,81.52,80.605,80.67,2568506,2017-11-13 01:00:00-05:00
80.55,81.5943,80.49,81.37,3108694,2017-11-14 01:00:00-05:00
80.89,81.69,80.0,81.48,3121972,2017-11-15 01:00:00-05:00
81.31,82.61,81.21,82.12,4322565,2017-11-16 01:00:00-05:00
81.85,82.92,81.75,82.88,2897431,2017-11-17 01:00:00-05:00
82.26,82.26,81.48,82.09,3163574,2017-11-20 01:00:00-05:00
82.24,84.0,82.15,83.8,3528007,2017-11-21 01:00:00-05:00
83.91,83.91,82.31,82.35,3271714,2017-11-22 01:00:00-05:00
82.68,82.85,82.06,82.25,1623414,2017-11-24 01:00:00-05:00
82.22,82.35,81.59,82.12,3073467,2017-11-27 01:00:00-05:00
82.33,83.47,81.84,83.24,3015255,2017-11-28 01:00:00-05:00
83.19,83.65,82.5,83.34,2752868,2017-11-29 01:00:00-05:00
83.83,85.86,83.36,85.62,5521846,2017-11-30 01:00:00-05:00
85.37,85.7796,82.52,84.17,4123184,2017-12-01 01:00:00-05:00
84.56,85.43,83.5,83.63,4049389,2017-12-04 01:00:00-05:00
83.91,86.42,83.91,85.78,4197347,2017-12-05 01:00:00-05:00
85.48,85.97,84.565,84.97,2975920,2017-12-06 01:00:00-05:00
84.79,85.68,84.65,85.59,2128948,2017-12-07 01:00:00-05:00
86.27,87.73,85.96,87.6,3533297,2017-12-08 01:00:00-05:00
87.38,88.115,86.87,87.2,2853831,2017-12-11 01:00:00-05:00
87.4,87.695,86.8,86.94,2515284,2017-12-12 01:00:00-05:00
86.77,88.1,86.6,87.45,3111953,2017-12-13 01:00:00-05:00
87.55,88.43,87.43,87.48,3635764,2017-12-14 01:00:00-05:00
87.65,88.4,87.5,88.19,6579312,2017-12-15 01:00:00-05:00
88.57,89.17,88.21,88.93,3432978,2017-12-18 01:00:00-05:00
88.94,89.205,88.01,88.07,2953483,2017-12-19 01:00:00-05:00
88.69,90.48,88.28,90.16,3506644,2017-12-20 01:00:00-05:00
89.93,91.12,89.84,90.72,3004208,2017-12-21 01:00:00-05:00
91.03,91.5,90.8,91.13,1837180,2017-12-22 01:00:00-05:00
91.25,92.05,91.24,91.86,1442920,2017-12-26 01:00:00-05:00
91.82,92.49,91.57,92.14,2388260,2017-12-27 01:00:00-05:00
92.39,92.58,91.75,92.3,1835741,2017-12-28 01:00:00-05:00
92.69,93.18,91.91,91.91,2343843,2017-12-29 01:00:00-05:00
92.19,93.14,91.71,92.8,3582862,2018-01-02 01:00:00-05:00
92.58,93.47,92.5,93.29,3057571,2018-01-03 01:00:00-05:00
93.41,93.62,92.64,93.59,2976998,2018-01-04 01:00:00-05:00
93.6,94.3,93.43,94.03,2973820,2018-01-05 01:00:00-05:00
94.13,94.37,93.4,94.22,2493352,2018-01-08 01:00:00-05:00
94.76,94.96,94.0,94.1,3884922,2018-01-09 01:00:00-05:00
93.81,94.65,93.56,94.15,2391786,2018-01-10 01:00:00-05:00
94.59,94.61,93.61,94.55,2679658,2018-01-11 01:00:00-05:00
94.91,97.0,94.71,96.75,2873350,2018-01-12 01:00:00-05:00
96.85,97.55,95.66,96.15,3052475,2018-01-16 01:00:00-05:00
96.46,98.11,96.29,97.56,2940671,2018-01-17 01:00:00-05:00
97.11,97.23,95.98,96.46,2489440,2018-01-18 01:00:00-05:00
96.77,97.29,96.25,97.26,2368832,2018-01-19 01:00:00-05:00
97.62,99.1,97.43,98.95,2441159,2018-01-22 01:00:00-05:00
99.31,99.31,98.06,98.69,2120302,2018-01-23 01:00:00-05:00
99.93,99.95,96.98,97.66,3109532,2018-01-24 01:00:00-05:00
98.19,98.19,96.881,97.18,2725312,2018-01-25 01:00:00-05:00
97.56,98.75,97.39,98.69,2122211,2018-01-26 01:00:00-05:00
98.63,98.63,96.19,96.39,2787105,2018-01-29 01:00:00-05:00
95.82,96.02,92.11,94.34,4338765,2018-01-30 01:00:00-05:00
94.55,96.43,94.46,95.97,5334042,2018-01-31 01:00:00-05:00
96.42,96.87,92.6964,94.69,5032298,2018-02-01 01:00:00-05:00
94.19,95.85,92.74,93.19,4656726,2018-02-02 01:00:00-05:00
91.84,93.66,82.9,89.77,7072852,2018-02-05 01:00:00-05:00
87.78,91.12,86.75,90.46,6335047,2018-02-06 01:00:00-05:00
90.43,92.55,89.84,89.84,4344520,2018-02-07 01:00:00-05:00
89.63,90.37,86.75,86.77,3975852,2018-02-08 01:00:00-05:00
87.63,89.37,85.26,88.22,5463449,2018-02-09 01:00:00-05:00
88.25,89.69,88.13,88.84,4020910,2018-02-12 01:00:00-05:00
88.33,89.8,88.16,89.48,3638168,2018-02-13 01:00:00-05:00
88.86,93.04,88.7801,92.63,4877254,2018-02-14 01:00:00-05:00
93.56,94.22,91.581,93.0,4057606,2018-02-15 01:00:00-05:00
93.01,94.41,92.41,93.27,2538806,2018-02-16 01:00:00-05:00
93.11,93.89,91.05,91.58,3083630,2018-02-20 01:00:00-05:00
91.5,92.75,90.81,90.83,2018076,2018-02-21 01:00:00-05:00
90.99,93.24,90.99,92.05,3047341,2018-02-22 01:00:00-05:00
92.68,92.9,91.66,92.46,2069238,2018-02-23 01:00:00-05:00
93.11,93.8126,92.66,93.31,2563286,2018-02-26 01:00:00-05:00
93.36,95.25,92.73,92.77,2893040,2018-02-27 01:00:00-05:00
93.0,93.47,90.4,90.42,2746798,2018-02-28 01:00:00-05:00
90.53,92.42,89.79,90.82,3035876,2018-03-01 01:00:00-05:00
90.06,92.62,89.57,92.2,3485040,2018-03-02 01:00:00-05:00
91.51,92.35,90.08,91.56,4656722,2018-03-05 01:00:00-05:00
91.88,92.765,91.0,91.72,2852301,2018-03-06 01:00:00-05:00
90.75,92.85,90.695,92.04,2616836,2018-03-07 01:00:00-05:00
92.1,93.46,91.1,93.31,3650780,2018-03-08 01:00:00-05:00
93.93,95.4,93.85,94.32,3500425,2018-03-09 01:00:00-05:00
94.01,94.48,92.53,92.69,3231872,2018-03-12 01:00:00-04:00
93.02,94.95,92.8,93.49,4322437,2018-03-13 01:00:00-04:00
93.67,94.1,92.49,92.66,2747370,2018-03-14 01:00:00-04:00
93.1,93.39,90.52,92.33,2786119,2018-03-15 01:00:00-04:00
92.39,94.04,92.39,93.79,5308569,2018-03-16 01:00:00-04:00
93.22,93.44,92.166,92.94,2334742,2018-03-19 01:00:00-04:00
93.54,95.87,93.47,94.47,3354424,2018-03-20 01:00:00-04:00
94.71,96.41,94.49,95.45,3066199,2018-03-21 01:00:00-04:00
94.39,95.11,92.95,93.04,3264464,2018-03-22 01:00:00-04:00
93.79,94.505,91.11,91.22,3195415,2018-03-23 01:00:00-04:00
92.38,94.47,92.34,94.25,3111477,2018-03-26 01:00:00-04:00
94.29,94.66,91.11,92.27,3756653,2018-03-27 01:00:00-04:00
92.6,92.95,90.22,90.28,3864839,2018-03-28 01:00:00-04:00
91.22,92.89,91.12,92.77,4173881,2018-03-29 01:00:00-04:00
92.25,92.73,89.75,91.56,2788538,2018-04-02 01:00:00-04:00
92.2,92.76,91.34,92.7,2930597,2018-04-03 01:00:00-04:00
91.09,93.62,89.97,93.35,3659638,2018-04-04 01:00:00-04:00
93.83,96.22,93.71,95.86,3766292,2018-04-05 01:00:00-04:00
95.06,96.0,93.77,95.18,3432020,2018-04-06 01:00:00-04:00
95.82,97.2,95.56,96.01,3653831,2018-04-09 01:00:00-04:00
97.37,99.22,97.07,98.89,3505714,2018-04-10 01:00:00-04:00
98.98,100.91,98.34,100.31,3506946,2018-04-11 01:00:00-04:00
100.65,101.28,99.65,100.53,3245123,2018-04-12 01:00:00-04:00
101.35,102.23,100.46,101.83,2641150,2018-04-13 01:00:00-04:00
102.26,106.3499,102.13,105.49,5876430,2018-04-16 01:00:00-04:00
105.63,106.94,104.085,106.69,3669149,2018-04-17 01:00:00-04:00
107.26,108.83,106.7,107.54,3904816,2018-04-18 01:00:00-04:00
107.54,108.59,106.33,108.2,3240458,2018-04-19 01:00:00-04:00
107.85,108.61,107.38,108.55,2795114,2018-04-20 01:00:00-04:00
108.75,109.27,107.48,109.26,2162817,2018-04-23 01:00:00-04:00
109.35,110.95,107.66,108.29,3279747,2018-04-24 01:00:00-04:00
107.78,109.21,106.27,108.68,3799790,2018-04-25 01:00:00-04:00
109.79,111.82,106.95,111.54,4912242,2018-04-26 01:00:00-04:00
111.61,112.3,109.32,109.78,2658727,2018-04-27 01:00:00-04:00
110.08,113.32,109.86,110.93,5667668,2018-04-30 01:00:00-04:00
110.26,111.06,108.77,110.72,3680774,2018-05-01 01:00:00-04:00
110.55,113.47,110.55,112.25,5677387,2018-05-02 01:00:00-04:00
111.77,113.89,110.96,113.37,3576427,2018-05-03 01:00:00-04:00
113.0,113.92,111.93,113.39,2922966,2018-05-04 01:00:00-04:00
