open,high,low,close,volume,datetime
168.1,169.37,167.89,169.28,318842,2016-08-09 01:00:00-04:00
169.08,169.65,166.73,166.9,473026,2016-08-10 01:00:00-04:00
167.86,169.37,167.01,167.87,385719,2016-08-11 01:00:00-04:00
167.47,168.05,166.27,166.8,290165,2016-08-12 01:00:00-04:00
167.62,169.48,166.8,169.28,231053,2016-08-15 01:00:00-04:00
168.58,168.58,165.18,165.24,189531,2016-08-16 01:00:00-04:00
164.6,166.09,164.22,165.88,251146,2016-08-17 01:00:00-04:00
165.85,167.77,165.85,167.44,405387,2016-08-18 01:00:00-04:00
167.46,167.82,166.13,167.77,225790,2016-08-19 01:00:00-04:00
168.18,169.15,167.51,168.46,160253,2016-08-22 01:00:00-04:00
169.11,169.63,166.91,167.39,210901,2016-08-23 01:00:00-04:00
167.29,167.52,165.9837,166.63,105405,2016-08-24 01:00:00-04:00
166.43,167.49,165.61,166.75,152259,2016-08-25 01:00:00-04:00
167.25,168.51,165.173,165.86,188352,2016-08-26 01:00:00-04:00
165.68,167.38,165.68,166.99,137945,2016-08-29 01:00:00-04:00
166.3,166.89,164.58,165.42,240440,2016-08-30 01:00:00-04:00
165.14,165.39,162.54,165.17,278215,2016-08-31 01:00:00-04:00
165.17,166.51,165.17,165.96,229484,2016-09-01 01:00:00-04:00
166.0,167.455,165.96,166.71,194541,2016-09-02 01:00:00-04:00
166.24,167.475,166.24,167.04,226147,2016-09-06 01:00:00-04:00
166.35,167.115,166.16,166.46,263609,2016-09-07 01:00:00-04:00
166.73,167.42,166.01,166.59,188725,2016-09-08 01:00:00-04:00
165.8,166.11,162.88,162.92,202190,2016-09-09 01:00:00-04:00
162.0,165.1299,160.24,164.08,246781,2016-09-12 01:00:00-04:00
163.28,163.48,160.8006,160.9,179993,2016-09-13 01:00:00-04:00
161.33,162.38,159.14,159.47,257904,2016-09-14 01:00:00-04:00
159.25,160.35,158.2,159.89,386067,2016-09-15 01:00:00-04:00
159.49,159.895,156.15,156.36,488085,2016-09-16 01:00:00-04:00
156.88,157.7,154.5,154.67,541482,2016-09-19 01:00:00-04:00
150.4,151.19,149.07,149.11,535741,2016-09-20 01:00:00-04:00
149.17,150.19,149.1,150.05,684689,2016-09-21 01:00:00-04:00
151.15,154.35,150.77,154.03,396080,2016-09-22 01:00:00-04:00
153.14,154.49,152.75,153.46,266950,2016-09-23 01:00:00-04:00
153.27,155.54,152.975,154.52,266727,2016-09-26 01:00:00-04:00
154.96,155.55,153.59,153.85,232598,2016-09-27 01:00:00-04:00
153.91,155.26,153.02,154.81,207736,2016-09-28 01:00:00-04:00
154.7,154.79,151.185,152.53,180426,2016-09-29 01:00:00-04:00
154.15,154.365,151.99,153.42,292218,2016-09-30 01:00:00-04:00
153.25,153.63,151.67,153.52,243725,2016-10-03 01:00:00-04:00
153.64,154.6,152.95,153.8,325714,2016-10-04 01:00:00-04:00
154.48,155.34,153.795,154.62,279075,2016-10-05 01:00:00-04:00
154.37,156.07,154.31,156.06,261870,2016-10-06 01:00:00-04:00
155.8,155.83,153.94,155.28,373318,2016-10-07 01:00:00-04:00
155.28,157.36,154.4631,156.29,265876,2016-10-10 01:00:00-04:00
155.85,155.85,153.23,154.14,250829,2016-10-11 01:00:00-04:00
154.5,157.13,153.76,155.94,242249,2016-10-12 01:00:00-04:00
155.06,155.86,154.2,155.59,217435,2016-10-13 01:00:00-04:00
156.04,157.37,156.04,156.6,179166,2016-10-14 01:00:00-04:00
156.95,159.57,156.76,159.27,273701,2016-10-17 01:00:00-04:00
159.93,161.52,159.32,160.58,197393,2016-10-18 01:00:00-04:00
160.94,161.675,158.51,159.07,249412,2016-10-19 01:00:00-04:00
159.19,159.45,156.86,157.19,205759,2016-10-20 01:00:00-04:00
156.49,156.49,155.43,155.68,152853,2016-10-21 01:00:00-04:00
157.4,157.5,155.78,155.98,237400,2016-10-24 01:00:00-04:00
156.06,157.145,155.64,156.6,271826,2016-10-25 01:00:00-04:00
155.82,159.615,155.05,159.29,331902,2016-10-26 01:00:00-04:00
159.53,159.565,157.39,159.13,258500,2016-10-27 01:00:00-04:00
159.09,161.43,159.09,160.07,180261,2016-10-28 01:00:00-04:00
160.51,161.97,160.06,161.36,180159,2016-10-31 01:00:00-04:00
161.67,162.74,160.19,161.57,271621,2016-11-01 01:00:00-04:00
162.55,163.54,159.85,159.97,377211,2016-11-02 01:00:00-04:00
155.0,156.11,148.48,148.74,817288,2016-11-03 01:00:00-04:00
148.88,149.56,146.72,146.75,511443,2016-11-04 01:00:00-04:00
147.93,149.54,147.79,148.94,517538,2016-11-07 01:00:00-05:00
147.97,151.3,146.52,150.42,475719,2016-11-08 01:00:00-05:00
153.62,169.05,153.6,167.59,1105864,2016-11-09 01:00:00-05:00
169.44,173.39,168.47,172.9,599727,2016-11-10 01:00:00-05:00
173.5,175.155,169.87,174.61,476973,2016-11-11 01:00:00-05:00
179.0,179.0,174.1,176.95,505020,2016-11-14 01:00:00-05:00
178.41,178.41,170.9,171.25,678318,2016-11-15 01:00:00-05:00
171.29,174.87,170.15,174.38,582932,2016-11-16 01:00:00-05:00
175.11,178.0,173.47,176.91,606571,2016-11-17 01:00:00-05:00
176.28,177.113,175.1,176.12,463005,2016-11-18 01:00:00-05:00
177.14,177.71,174.94,176.2,556834,2016-11-21 01:00:00-05:00
176.33,179.37,176.2,178.92,415575,2016-11-22 01:00:00-05:00
178.55,181.15,175.72,177.72,619001,2016-11-23 01:00:00-05:00
179.18,180.8,178.01,180.8,230882,2016-11-25 01:00:00-05:00
180.55,180.66,178.28,180.02,521072,2016-11-28 01:00:00-05:00
180.0,181.68,179.01,180.55,461860,2016-11-29 01:00:00-05:00
181.55,182.74,177.06,178.76,2473492,2016-11-30 01:00:00-05:00
178.91,181.195,176.47,179.29,571879,2016-12-01 01:00:00-05:00
179.27,183.25,179.17,180.85,586493,2016-12-02 01:00:00-05:00
182.43,184.715,181.12,183.3,467690,2016-12-05 01:00:00-05:00
182.43,185.11,180.78,183.87,548766,2016-12-06 01:00:00-05:00
184.37,185.51,183.46,183.94,578368,2016-12-07 01:00:00-05:00
184.08,184.9799,180.96,181.2,412229,2016-12-08 01:00:00-05:00
180.55,182.35,179.79,181.5,387002,2016-12-09 01:00:00-05:00
179.33,179.7399,174.07,178.2,660930,2016-12-12 01:00:00-05:00
179.2,180.0,175.4,176.54,471563,2016-12-13 01:00:00-05:00
176.74,178.76,175.97,176.23,344051,2016-12-14 01:00:00-05:00
175.56,180.38,175.26,179.69,375729,2016-12-15 01:00:00-05:00
179.61,183.45,179.61,182.4,930501,2016-12-16 01:00:00-05:00
183.59,185.7599,182.87,184.21,484605,2016-12-19 01:00:00-05:00
183.52,188.2,183.52,187.96,440167,2016-12-20 01:00:00-05:00
188.28,188.52,184.1,184.85,442160,2016-12-21 01:00:00-05:00
185.69,189.17,185.41,187.9,351097,2016-12-22 01:00:00-05:00
187.48,188.74,185.36,187.01,220351,2016-12-23 01:00:00-05:00
188.17,188.63,183.65,185.45,443049,2016-12-27 01:00:00-05:00
185.64,185.75,183.53,184.11,263161,2016-12-28 01:00:00-05:00
184.1,186.19,183.9,184.65,199507,2016-12-29 01:00:00-05:00
185.22,185.32,183.38,184.19,190120,2016-12-30 01:00:00-05:00
185.0,189.17,184.805,189.05,378636,2017-01-03 01:00:00-05:00
190.0,191.96,189.35,191.87,598494,2017-01-04 01:00:00-05:00
192.11,197.28,191.186,195.61,850744,2017-01-05 01:00:00-05:00
196.0,196.1,192.28,193.55,480784,2017-01-06 01:00:00-05:00
193.9,194.16,190.28,190.45,401808,2017-01-09 01:00:00-05:00
191.25,193.3425,189.84,191.3,446659,2017-01-10 01:00:00-05:00
191.39,191.91,188.49,190.34,400032,2017-01-11 01:00:00-05:00
193.77,194.6699,190.54,191.07,547405,2017-01-12 01:00:00-05:00
192.19,193.94,191.47,191.58,343873,2017-01-13 01:00:00-05:00
192.0,192.0,188.265,189.61,340458,2017-01-17 01:00:00-05:00
189.75,191.58,188.9,190.94,289189,2017-01-18 01:00:00-05:00
192.44,195.1599,192.0,194.82,439078,2017-01-19 01:00:00-05:00
195.69,196.29,194.63,195.71,480912,2017-01-20 01:00:00-05:00
196.25,196.71,192.58,193.54,392933,2017-01-23 01:00:00-05:00
193.06,195.375,192.1,194.76,324629,2017-01-24 01:00:00-05:00
195.41,195.66,192.35,192.72,381169,2017-01-25 01:00:00-05:00
192.78,194.3299,190.75,194.3,289439,2017-01-26 01:00:00-05:00
193.93,195.24,191.34,191.53,429194,2017-01-27 01:00:00-05:00
192.15,192.67,189.39,192.61,228370,2017-01-30 01:00:00-05:00
192.71,194.21,189.73,193.96,264477,2017-01-31 01:00:00-05:00
194.97,194.99,189.81,192.79,409328,2017-02-01 01:00:00-05:00
192.34,194.84,190.78,194.75,341608,2017-02-02 01:00:00-05:00
195.3,199.4299,194.92,199.28,305863,2017-02-03 01:00:00-05:00
199.91,200.765,199.0,199.45,331753,2017-02-06 01:00:00-05:00
200.26,201.1,198.49,199.01,311901,2017-02-07 01:00:00-05:00
198.96,199.57,197.99,198.64,260852,2017-02-08 01:00:00-05:00
198.81,200.21,198.57,198.87,387770,2017-02-09 01:00:00-05:00
199.26,200.75,198.9,200.35,352630,2017-02-10 01:00:00-05:00
200.87,201.6,200.01,201.19,414525,2017-02-13 01:00:00-05:00
200.32,203.63,199.3,202.59,411172,2017-02-14 01:00:00-05:00
203.44,206.82,202.0,205.7,517324,2017-02-15 01:00:00-05:00
208.95,211.79,204.2724,209.94,691166,2017-02-16 01:00:00-05:00
211.0,213.645,209.0,211.91,548086,2017-02-17 01:00:00-05:00
211.91,213.41,210.11,212.66,536060,2017-02-21 01:00:00-05:00
213.78,215.7,213.08,215.26,328729,2017-02-22 01:00:00-05:00
216.22,216.33,213.3299,214.35,362862,2017-02-23 01:00:00-05:00
214.3,217.95,213.07,216.98,415365,2017-02-24 01:00:00-05:00
215.97,218.7247,215.08,218.13,404592,2017-02-27 01:00:00-05:00
218.89,219.8,217.35,218.5,563784,2017-02-28 01:00:00-05:00
218.51,220.175,217.91,219.47,531775,2017-03-01 01:00:00-05:00
219.0,220.6799,217.86,218.32,479562,2017-03-02 01:00:00-05:00
218.35,219.26,217.0,218.82,344847,2017-03-03 01:00:00-05:00
218.22,218.87,216.25,218.03,425271,2017-03-06 01:00:00-05:00
217.93,219.88,217.64,217.77,528126,2017-03-07 01:00:00-05:00
217.73,218.45,214.97,215.38,389425,2017-03-08 01:00:00-05:00
215.23,215.66,212.081,213.7,376653,2017-03-09 01:00:00-05:00
213.8,213.9,209.81,211.7,514460,2017-03-10 01:00:00-05:00
211.69,213.36,211.1301,213.25,264089,2017-03-13 01:00:00-04:00
212.34,212.48,208.21,211.49,281232,2017-03-14 01:00:00-04:00
212.5,212.74,209.66,211.63,442664,2017-03-15 01:00:00-04:00
212.28,212.749,209.31,210.16,266695,2017-03-16 01:00:00-04:00
210.74,215.51,210.74,213.72,1303346,2017-03-17 01:00:00-04:00
213.72,214.76,210.74,211.31,262692,2017-03-20 01:00:00-04:00
211.5,211.8682,206.0,207.12,424946,2017-03-21 01:00:00-04:00
207.11,209.735,206.77,208.86,336468,2017-03-22 01:00:00-04:00
208.86,209.0899,207.43,207.94,225960,2017-03-23 01:00:00-04:00
207.52,208.6,204.22,204.93,271568,2017-03-24 01:00:00-04:00
202.75,202.99,200.31,202.08,442259,2017-03-27 01:00:00-04:00
201.33,203.94,200.93,202.46,633018,2017-03-28 01:00:00-04:00
202.46,202.8557,200.56,202.13,345897,2017-03-29 01:00:00-04:00
201.79,203.3297,201.4,202.39,300404,2017-03-30 01:00:00-04:00
202.45,203.12,200.23,200.24,371746,2017-03-31 01:00:00-04:00
200.08,202.445,200.0,201.84,419465,2017-04-03 01:00:00-04:00
201.97,203.38,201.56,202.06,300100,2017-04-04 01:00:00-04:00
202.43,203.45,198.18,198.67,419853,2017-04-05 01:00:00-04:00
198.58,201.25,197.5,200.44,516388,2017-04-06 01:00:00-04:00
202.0,206.13,201.0201,203.8,406806,2017-04-07 01:00:00-04:00
204.41,205.13,203.201,203.89,242870,2017-04-10 01:00:00-04:00
204.09,205.76,202.25,205.62,262837,2017-04-11 01:00:00-04:00
207.76,207.76,203.2,203.65,247800,2017-04-12 01:00:00-04:00
202.89,205.36,202.71,202.97,243323,2017-04-13 01:00:00-04:00
203.41,203.84,200.5,200.79,327430,2017-04-17 01:00:00-04:00
200.68,201.14,198.02,199.29,365449,2017-04-18 01:00:00-04:00
199.82,200.68,198.425,200.05,315959,2017-04-19 01:00:00-04:00
200.43,201.73,198.72,200.05,332831,2017-04-20 01:00:00-04:00
200.2,201.2,199.48,199.63,402534,2017-04-21 01:00:00-04:00
201.74,204.05,200.64,203.72,310984,2017-04-24 01:00:00-04:00
203.5,205.59,203.08,205.0,235726,2017-04-25 01:00:00-04:00
205.03,205.22,201.02,203.08,277850,2017-04-26 01:00:00-04:00
203.18,204.13,201.13,202.19,215186,2017-04-27 01:00:00-04:00
202.59,202.89,199.81,200.89,290098,2017-04-28 01:00:00-04:00
200.85,201.86,198.0,199.54,341790,2017-05-01 01:00:00-04:00
199.35,201.07,199.35,200.66,228261,2017-05-02 01:00:00-04:00
200.58,201.34,199.0,201.05,351312,2017-05-03 01:00:00-04:00
197.37,197.37,183.61,188.21,1156472,2017-05-04 01:00:00-04:00
189.94,197.73,188.8297,195.5,592700,2017-05-05 01:00:00-04:00
195.43,196.18,193.23,195.31,382727,2017-05-08 01:00:00-04:00
195.21,196.69,194.59,195.99,264785,2017-05-09 01:00:00-04:00
195.38,198.0,195.3,196.47,340310,2017-05-10 01:00:00-04:00
196.71,196.9,194.53,195.58,284488,2017-05-11 01:00:00-04:00
195.13,195.48,193.4,194.09,281234,2017-05-12 01:00:00-04:00
193.47,197.83,193.06,197.3,337189,2017-05-15 01:00:00-04:00
197.16,197.88,196.01,196.27,337138,2017-05-16 01:00:00-04:00
195.26,195.26,190.98,191.15,270712,2017-05-17 01:00:00-04:00
190.14,191.93,189.01,190.34,532792,2017-05-18 01:00:00-04:00
191.3,197.0,190.75,195.49,425810,2017-05-19 01:00:00-04:00
198.32,199.49,195.71,195.93,272255,2017-05-22 01:00:00-04:00
196.15,196.62,193.88,196.03,170158,2017-05-23 01:00:00-04:00
196.04,197.25,194.98,195.25,191102,2017-05-24 01:00:00-04:00
195.5,197.92,195.4633,197.44,183077,2017-05-25 01:00:00-04:00
196.77,198.435,196.01,196.32,249523,2017-05-26 01:00:00-04:00
196.83,197.74,193.62,194.08,245149,2017-05-30 01:00:00-04:00
194.24,196.31,192.71,195.81,469512,2017-05-31 01:00:00-04:00
196.84,196.84,192.89,194.29,346545,2017-06-01 01:00:00-04:00
194.09,195.67,193.41,193.79,276432,2017-06-02 01:00:00-04:00
192.69,193.7,190.76,191.18,310055,2017-06-05 01:00:00-04:00
190.19,190.955,188.77,188.83,368224,2017-06-06 01:00:00-04:00
189.0,189.96,187.9,189.88,257487,2017-06-07 01:00:00-04:00
189.67,192.725,189.2,192.51,401806,2017-06-08 01:00:00-04:00
192.56,194.6,191.9,193.47,389032,2017-06-09 01:00:00-04:00
193.2,195.07,192.22,194.77,498094,2017-06-12 01:00:00-04:00
195.1,198.34,194.98,196.67,208447,2017-06-13 01:00:00-04:00
196.92,198.4327,196.4,196.77,243612,2017-06-14 01:00:00-04:00
195.19,196.4599,194.76,195.56,160167,2017-06-15 01:00:00-04:00
193.79,194.37,185.35,185.98,946502,2017-06-16 01:00:00-04:00
189.22,189.22,184.49,187.16,497255,2017-06-19 01:00:00-04:00
186.03,187.5399,184.83,186.27,382623,2017-06-20 01:00:00-04:00
186.52,187.6,185.51,186.58,293685,2017-06-21 01:00:00-04:00
186.55,186.6,184.725,185.54,546284,2017-06-22 01:00:00-04:00
185.46,188.75,185.1,186.84,626993,2017-06-23 01:00:00-04:00
186.92,188.49,185.94,186.29,200361,2017-06-26 01:00:00-04:00
185.76,189.05,185.76,186.97,261944,2017-06-27 01:00:00-04:00
187.81,188.9407,187.23,187.36,192377,2017-06-28 01:00:00-04:00
187.5,187.76,183.42,185.22,223273,2017-06-29 01:00:00-04:00
186.13,186.92,184.64,186.16,275271,2017-06-30 01:00:00-04:00
186.36,192.72,185.92,191.54,191687,2017-07-03 01:00:00-04:00
192.2,193.96,191.21,192.97,245090,2017-07-05 01:00:00-04:00
192.37,193.35,190.96,191.38,543501,2017-07-06 01:00:00-04:00
192.43,193.5,191.73,192.9,238044,2017-07-07 01:00:00-04:00
192.72,194.55,190.9,193.28,352350,2017-07-10 01:00:00-04:00
193.86,195.62,192.54,194.88,389174,2017-07-11 01:00:00-04:00
195.5,200.44,195.41,199.4,361989,2017-07-12 01:00:00-04:00
200.0,200.295,198.25,198.39,267641,2017-07-13 01:00:00-04:00
198.66,199.5103,197.86,198.15,288235,2017-07-14 01:00:00-04:00
198.24,199.08,196.14,198.28,201018,2017-07-17 01:00:00-04:00
198.08,198.31,195.28,197.38,286591,2017-07-18 01:00:00-04:00
198.11,199.71,197.05,198.49,365575,2017-07-19 01:00:00-04:00
199.3,201.85,198.62,199.19,250835,2017-07-20 01:00:00-04:00
198.83,202.14,198.49,201.35,235031,2017-07-21 01:00:00-04:00
201.4,203.16,201.32,201.66,263038,2017-07-24 01:00:00-04:00
202.08,203.82,201.1,203.62,344487,2017-07-25 01:00:00-04:00
204.65,204.7,202.505,203.49,256133,2017-07-26 01:00:00-04:00
203.91,204.47,201.99,202.84,512984,2017-07-27 01:00:00-04:00
203.02,205.885,202.42,205.65,219535,2017-07-28 01:00:00-04:00
206.02,207.1,205.77,206.11,269866,2017-07-31 01:00:00-04:00
207.23,207.44,205.18,206.59,314357,2017-08-01 01:00:00-04:00
206.26,209.24,204.5445,208.21,350936,2017-08-02 01:00:00-04:00
209.0,214.76,208.381,213.93,646568,2017-08-03 01:00:00-04:00
213.97,215.37,213.035,213.95,200892,2017-08-04 01:00:00-04:00
214.02,214.59,212.3767,213.54,208441,2017-08-07 01:00:00-04:00
213.75,214.9699,213.15,214.0,214300,2017-08-08 01:00:00-04:00
213.82,216.0,213.09,214.76,250714,2017-08-09 01:00:00-04:00
214.62,218.49,213.04,213.08,208722,2017-08-10 01:00:00-04:00
214.83,215.27,213.02,213.16,144645,2017-08-11 01:00:00-04:00
214.82,216.09,213.8,215.01,365491,2017-08-14 01:00:00-04:00
215.14,216.3,214.065,214.33,228187,2017-08-15 01:00:00-04:00
214.41,215.3,210.61,210.82,260893,2017-08-16 01:00:00-04:00
210.38,212.31,208.24,208.44,197132,2017-08-17 01:00:00-04:00
208.38,208.7,204.97,205.22,215935,2017-08-18 01:00:00-04:00
204.96,205.86,203.26,203.92,242924,2017-08-21 01:00:00-04:00
205.33,208.26,203.96,207.73,191899,2017-08-22 01:00:00-04:00
206.7,207.28,205.94,206.84,105762,2017-08-23 01:00:00-04:00
207.38,209.6,206.53,209.37,200369,2017-08-24 01:00:00-04:00
210.03,212.45,208.25,208.94,407660,2017-08-25 01:00:00-04:00
209.68,209.93,205.99,206.12,209573,2017-08-28 01:00:00-04:00
205.76,209.115,205.136,208.8,285310,2017-08-29 01:00:00-04:00
209.3,210.6725,208.53,210.55,173208,2017-08-30 01:00:00-04:00
211.22,214.42,210.3522,213.96,257324,2017-08-31 01:00:00-04:00
214.39,215.86,214.3657,215.03,195159,2017-09-01 01:00:00-04:00
215.47,215.86,212.24,213.34,381332,2017-09-05 01:00:00-04:00
213.93,214.09,211.215,211.6,348396,2017-09-06 01:00:00-04:00
211.27,211.2866,207.54,209.93,173711,2017-09-07 01:00:00-04:00
209.22,211.42,208.14,210.43,225410,2017-09-08 01:00:00-04:00
210.89,211.99,210.0,211.78,259303,2017-09-11 01:00:00-04:00
212.21,213.59,211.87,213.56,141465,2017-09-12 01:00:00-04:00
213.16,213.56,210.3,210.43,154787,2017-09-13 01:00:00-04:00
210.98,211.12,208.94,210.15,244523,2017-09-14 01:00:00-04:00
210.22,212.53,210.22,212.41,348624,2017-09-15 01:00:00-04:00
213.56,217.53,213.01,215.57,284354,2017-09-18 01:00:00-04:00
215.7,218.31,214.8401,217.07,425528,2017-09-19 01:00:00-04:00
217.12,218.88,217.0,218.12,294565,2017-09-20 01:00:00-04:00
218.75,219.37,216.1766,219.18,276367,2017-09-21 01:00:00-04:00
219.41,221.52,219.28,220.37,172436,2017-09-22 01:00:00-04:00
220.16,221.0,218.15,220.48,212360,2017-09-25 01:00:00-04:00
220.0,222.86,219.63,222.21,209297,2017-09-26 01:00:00-04:00
223.05,224.125,221.68,223.46,279269,2017-09-27 01:00:00-04:00
223.35,224.18,221.47,223.06,279223,2017-09-28 01:00:00-04:00
223.45,227.03,221.91,226.44,274453,2017-09-29 01:00:00-04:00
227.49,230.1199,226.65,229.93,228465,2017-10-02 01:00:00-04:00
231.41,232.49,230.0,232.0,436926,2017-10-03 01:00:00-04:00
231.21,234.23,231.17,234.14,373563,2017-10-04 01:00:00-04:00
233.29,235.02,231.94,234.16,248471,2017-10-05 01:00:00-04:00
234.16,235.95,233.2125,235.83,270591,2017-10-06 01:00:00-04:00
236.16,236.94,235.11,235.94,194352,2017-10-09 01:00:00-04:00
236.84,236.84,234.145,234.88,238003,2017-10-10 01:00:00-04:00
234.45,235.7,233.15,233.93,226927,2017-10-11 01:00:00-04:00
234.17,236.65,233.4,235.44,432752,2017-10-12 01:00:00-04:00
235.59,236.34,233.85,234.4,229197,2017-10-13 01:00:00-04:00
234.23,236.095,233.91,235.93,252897,2017-10-16 01:00:00-04:00
236.07,236.9,234.77,235.23,195548,2017-10-17 01:00:00-04:00
236.11,236.16,232.19,234.89,320950,2017-10-18 01:00:00-04:00
234.01,235.01,232.1701,234.81,224591,2017-10-19 01:00:00-04:00
235.71,236.72,234.84,235.42,177325,2017-10-20 01:00:00-04:00
236.76,236.76,233.4,234.58,251521,2017-10-23 01:00:00-04:00
234.63,236.23,234.63,235.93,191586,2017-10-24 01:00:00-04:00
235.5,236.57,232.45,234.0,151832,2017-10-25 01:00:00-04:00
234.41,235.025,230.26,231.82,175241,2017-10-26 01:00:00-04:00
232.54,233.715,230.94,233.46,189714,2017-10-27 01:00:00-04:00
232.58,233.42,231.4975,232.15,112168,2017-10-30 01:00:00-04:00
232.4,233.21,230.71,232.83,271671,2017-10-31 01:00:00-04:00
233.18,233.9,232.17,233.66,178130,2017-11-01 01:00:00-04:00
233.76,235.44,232.26,234.57,300419,2017-11-02 01:00:00-04:00
234.75,235.45,232.82,235.07,283521,2017-11-03 01:00:00-04:00
234.74,237.94,234.675,236.21,244041,2017-11-06 01:00:00-05:00
236.66,238.155,232.75,233.35,342574,2017-11-07 01:00:00-05:00
235.0,253.44,235.0,251.96,1008558,2017-11-08 01:00:00-05:00
250.28,250.98,242.15,242.55,409802,2017-11-09 01:00:00-05:00
242.95,242.95,237.92,240.66,284766,2017-11-10 01:00:00-05:00
240.33,240.82,238.09,239.18,194181,2017-11-13 01:00:00-05:00
238.9,238.97,236.11,237.53,263742,2017-11-14 01:00:00-05:00
237.12,237.59,234.53,235.56,149126,2017-11-15 01:00:00-05:00
237.0,237.56,234.75,235.82,189417,2017-11-16 01:00:00-05:00
235.47,235.47,232.78,232.87,218788,2017-11-17 01:00:00-05:00
233.95,234.7954,232.48,234.35,160376,2017-11-20 01:00:00-05:00
235.22,237.83,235.22,236.64,218080,2017-11-21 01:00:00-05:00
236.88,236.88,233.62,234.07,256289,2017-11-22 01:00:00-05:00
235.0,235.0,233.56,234.45,62616,2017-11-24 01:00:00-05:00
233.79,235.51,233.59,235.05,135821,2017-11-27 01:00:00-05:00
236.03,241.5,234.03,241.11,251183,2017-11-28 01:00:00-05:00
241.16,241.93,239.27,239.68,168086,2017-11-29 01:00:00-05:00
240.45,243.19,239.45,241.67,423656,2017-11-30 01:00:00-05:00
241.67,241.7499,232.59,235.99,176186,2017-12-01 01:00:00-05:00
237.95,239.7,233.32,234.31,210444,2017-12-04 01:00:00-05:00
234.87,235.99,232.7,232.79,223922,2017-12-05 01:00:00-05:00
232.85,234.83,232.72,233.65,360869,2017-12-06 01:00:00-05:00
233.57,236.465,233.375,235.86,203476,2017-12-07 01:00:00-05:00
236.49,237.98,235.4518,237.01,387396,2017-12-08 01:00:00-05:00
237.06,237.25,233.63,234.1,185305,2017-12-11 01:00:00-05:00
234.3,235.59,233.24,233.54,213637,2017-12-12 01:00:00-05:00
234.38,237.88,233.58,235.09,468871,2017-12-13 01:00:00-05:00
234.99,237.045,233.01,233.88,210855,2017-12-14 01:00:00-05:00
234.82,239.97,234.14,238.83,540795,2017-12-15 01:00:00-05:00
