open,high,low,close,volume,datetime
115.64,116.3599,114.86,115.75,731724,2017-01-03 01:00:00-05:00
116.22,116.94,115.775,116.48,940081,2017-01-04 01:00:00-05:00
120.11,120.685,117.58,118.35,1944385,2017-01-05 01:00:00-05:00
118.59,118.95,117.52,118.21,1016491,2017-01-06 01:00:00-05:00
118.21,118.88,117.54,117.66,923847,2017-01-09 01:00:00-05:00
117.96,119.1,117.43,117.75,936318,2017-01-10 01:00:00-05:00
117.98,118.12,116.95,117.99,959413,2017-01-11 01:00:00-05:00
117.93,118.86,116.63,118.76,961242,2017-01-12 01:00:00-05:00
118.92,119.46,118.19,119.33,813779,2017-01-13 01:00:00-05:00
118.32,118.78,117.42,118.3,935685,2017-01-17 01:00:00-05:00
118.53,121.95,117.94,120.2,1649333,2017-01-18 01:00:00-05:00
120.02,120.9,119.41,119.66,637271,2017-01-19 01:00:00-05:00
120.38,120.63,119.5,119.99,910118,2017-01-20 01:00:00-05:00
119.49,120.55,119.25,120.47,942401,2017-01-23 01:00:00-05:00
120.7,123.17,120.2,122.67,1345790,2017-01-24 01:00:00-05:00
123.11,124.79,122.89,124.29,1605072,2017-01-25 01:00:00-05:00
123.2,126.345,120.56,124.1,1943675,2017-01-26 01:00:00-05:00
124.64,126.43,124.4125,125.03,983973,2017-01-27 01:00:00-05:00
128.77,128.77,124.1,125.06,1136353,2017-01-30 01:00:00-05:00
124.9,125.15,123.19,124.0,1245911,2017-01-31 01:00:00-05:00
123.67,123.67,121.41,122.66,1543940,2017-02-01 01:00:00-05:00
122.94,122.94,120.89,122.36,984182,2017-02-02 01:00:00-05:00
123.05,123.9,122.67,123.52,699301,2017-02-03 01:00:00-05:00
123.15,123.7036,122.17,122.6,628277,2017-02-06 01:00:00-05:00
122.87,123.12,121.88,122.11,847730,2017-02-07 01:00:00-05:00
121.69,122.23,121.09,122.14,657730,2017-02-08 01:00:00-05:00
122.18,123.42,122.18,123.08,489892,2017-02-09 01:00:00-05:00
123.51,124.12,123.07,123.73,395936,2017-02-10 01:00:00-05:00
124.55,126.82,124.55,126.41,1300850,2017-02-13 01:00:00-05:00
126.09,126.46,124.85,125.79,547512,2017-02-14 01:00:00-05:00
125.66,126.98,125.5,126.71,591362,2017-02-15 01:00:00-05:00
126.62,126.92,125.5802,126.4,642070,2017-02-16 01:00:00-05:00
126.07,126.69,125.33,126.65,486607,2017-02-17 01:00:00-05:00
126.58,127.57,126.19,127.25,683426,2017-02-21 01:00:00-05:00
126.76,127.71,126.265,127.29,674863,2017-02-22 01:00:00-05:00
127.55,127.93,126.31,127.12,858667,2017-02-23 01:00:00-05:00
126.46,127.77,126.05,127.77,568584,2017-02-24 01:00:00-05:00
126.84,128.33,126.63,127.62,703638,2017-02-27 01:00:00-05:00
127.28,127.81,126.48,127.15,932233,2017-02-28 01:00:00-05:00
129.0,130.47,128.87,129.3,999580,2017-03-01 01:00:00-05:00
128.64,129.4,127.95,128.1,513586,2017-03-02 01:00:00-05:00
128.06,128.43,127.11,128.04,535766,2017-03-03 01:00:00-05:00
127.05,129.65,127.05,128.56,743725,2017-03-06 01:00:00-05:00
128.35,128.755,127.76,127.91,783699,2017-03-07 01:00:00-05:00
127.85,128.75,127.82,128.27,617502,2017-03-08 01:00:00-05:00
127.92,128.47,127.45,127.63,686181,2017-03-09 01:00:00-05:00
128.13,129.22,127.8,129.19,540248,2017-03-10 01:00:00-05:00
129.75,131.19,129.32,130.7,1560207,2017-03-13 01:00:00-04:00
130.11,130.53,129.21,129.69,727108,2017-03-14 01:00:00-04:00
130.17,131.255,129.61,131.07,922323,2017-03-15 01:00:00-04:00
136.9,136.9,130.455,131.14,883049,2017-03-16 01:00:00-04:00
131.45,132.02,130.53,131.33,1739190,2017-03-17 01:00:00-04:00
131.56,132.33,130.755,131.21,635431,2017-03-20 01:00:00-04:00
131.62,131.82,129.35,129.57,742454,2017-03-21 01:00:00-04:00
129.48,130.98,128.78,130.6,816028,2017-03-22 01:00:00-04:00
130.69,131.98,130.26,131.16,656557,2017-03-23 01:00:00-04:00
131.2,132.01,130.231,130.8,568496,2017-03-24 01:00:00-04:00
129.45,131.27,128.08,130.81,687392,2017-03-27 01:00:00-04:00
130.59,132.48,130.34,132.1,652290,2017-03-28 01:00:00-04:00
131.72,132.33,131.3,132.01,606961,2017-03-29 01:00:00-04:00
131.86,132.99,131.73,132.64,483573,2017-03-30 01:00:00-04:00
132.35,133.31,132.01,132.87,827187,2017-03-31 01:00:00-04:00
133.12,133.41,131.41,132.4,702613,2017-04-03 01:00:00-04:00
132.28,132.64,131.38,131.94,926321,2017-04-04 01:00:00-04:00
132.12,133.25,130.76,131.1,896046,2017-04-05 01:00:00-04:00
131.19,133.17,131.19,132.41,850510,2017-04-06 01:00:00-04:00
132.33,133.0,132.0,132.27,705301,2017-04-07 01:00:00-04:00
132.35,133.06,131.66,132.52,832495,2017-04-10 01:00:00-04:00
132.3,132.87,131.59,132.58,715424,2017-04-11 01:00:00-04:00
132.73,133.05,131.97,132.26,1128359,2017-04-12 01:00:00-04:00
132.09,132.52,130.57,130.57,697911,2017-04-13 01:00:00-04:00
130.89,131.56,130.07,131.17,1350689,2017-04-17 01:00:00-04:00
130.69,131.43,130.04,131.21,938480,2017-04-18 01:00:00-04:00
131.89,132.94,130.66,131.05,965691,2017-04-19 01:00:00-04:00
131.73,132.93,131.27,132.71,1060793,2017-04-20 01:00:00-04:00
136.94,137.9,134.0,137.56,2897151,2017-04-21 01:00:00-04:00
138.97,140.06,136.46,137.41,2048971,2017-04-24 01:00:00-04:00
137.88,138.66,136.69,136.87,1189935,2017-04-25 01:00:00-04:00
137.08,137.44,135.7,136.31,1229618,2017-04-26 01:00:00-04:00
136.18,137.4,135.79,137.35,1022888,2017-04-27 01:00:00-04:00
137.17,137.5121,135.99,136.15,1421751,2017-04-28 01:00:00-04:00
136.03,136.73,135.32,136.11,807778,2017-05-01 01:00:00-04:00
136.62,137.24,135.81,136.99,896302,2017-05-02 01:00:00-04:00
136.91,137.31,136.05,136.28,633790,2017-05-03 01:00:00-04:00
136.23,138.35,136.22,138.18,1459527,2017-05-04 01:00:00-04:00
138.31,139.09,138.31,138.61,906045,2017-05-05 01:00:00-04:00
138.28,138.99,137.7501,138.66,770452,2017-05-08 01:00:00-04:00
138.72,139.255,138.43,138.85,523460,2017-05-09 01:00:00-04:00
138.9,139.62,138.52,139.08,1040540,2017-05-10 01:00:00-04:00
137.45,138.27,135.37,138.1,1753440,2017-05-11 01:00:00-04:00
139.36,139.42,136.8,136.99,2173439,2017-05-12 01:00:00-04:00
137.0,137.61,136.52,137.43,1133983,2017-05-15 01:00:00-04:00
137.84,137.84,136.28,136.94,937458,2017-05-16 01:00:00-04:00
136.27,136.63,134.31,134.44,1278005,2017-05-17 01:00:00-04:00
134.52,135.5,133.251,134.97,1288855,2017-05-18 01:00:00-04:00
135.07,137.24,135.01,136.55,1220830,2017-05-19 01:00:00-04:00
136.75,137.3,135.7,136.33,843882,2017-05-22 01:00:00-04:00
136.27,136.57,135.08,135.38,895581,2017-05-23 01:00:00-04:00
135.35,136.29,135.07,136.18,977826,2017-05-24 01:00:00-04:00
136.45,136.72,135.93,136.35,569890,2017-05-25 01:00:00-04:00
136.03,137.02,136.0,136.79,829992,2017-05-26 01:00:00-04:00
136.32,137.14,135.79,136.89,1527491,2017-05-30 01:00:00-04:00
136.87,137.96,136.25,137.64,1554309,2017-05-31 01:00:00-04:00
138.16,138.94,137.64,138.82,994691,2017-06-01 01:00:00-04:00
138.95,139.95,138.67,139.25,891773,2017-06-02 01:00:00-04:00
138.59,139.28,138.29,138.41,990840,2017-06-05 01:00:00-04:00
137.83,137.83,136.82,136.85,952281,2017-06-06 01:00:00-04:00
137.09,137.69,136.72,137.66,774973,2017-06-07 01:00:00-04:00
137.48,137.96,136.98,137.91,869814,2017-06-08 01:00:00-04:00
138.01,140.24,137.97,139.99,1128043,2017-06-09 01:00:00-04:00
139.49,140.17,138.26,138.67,900177,2017-06-12 01:00:00-04:00
138.86,141.88,138.86,141.58,1105886,2017-06-13 01:00:00-04:00
141.89,142.06,141.12,141.58,1188603,2017-06-14 01:00:00-04:00
140.46,141.27,139.93,140.96,877200,2017-06-15 01:00:00-04:00
141.26,141.76,140.34,141.21,1043944,2017-06-16 01:00:00-04:00
141.93,142.23,141.0,142.11,968088,2017-06-19 01:00:00-04:00
141.46,143.54,141.11,142.89,1123209,2017-06-20 01:00:00-04:00
143.34,143.85,142.49,142.9,1014071,2017-06-21 01:00:00-04:00
142.68,143.11,142.02,142.14,845267,2017-06-22 01:00:00-04:00
142.29,143.1,141.82,143.05,975504,2017-06-23 01:00:00-04:00
142.94,143.65,142.44,142.48,758445,2017-06-26 01:00:00-04:00
142.71,143.36,140.49,140.49,1258820,2017-06-27 01:00:00-04:00
141.01,142.5,140.73,141.43,1000961,2017-06-28 01:00:00-04:00
141.49,141.49,138.7,139.63,1011909,2017-06-29 01:00:00-04:00
140.06,141.4,139.963,140.73,1164255,2017-06-30 01:00:00-04:00
141.32,142.425,140.865,141.78,763546,2017-07-03 01:00:00-04:00
142.0,143.09,141.795,143.02,954055,2017-07-05 01:00:00-04:00
142.68,142.79,141.94,142.29,848455,2017-07-06 01:00:00-04:00
142.83,145.98,142.5,144.91,1210681,2017-07-07 01:00:00-04:00
144.88,146.51,144.46,145.88,892639,2017-07-10 01:00:00-04:00
146.04,146.13,144.86,145.23,696680,2017-07-11 01:00:00-04:00
145.43,146.91,145.43,146.18,625838,2017-07-12 01:00:00-04:00
146.46,146.84,146.16,146.37,594583,2017-07-13 01:00:00-04:00
146.59,146.85,145.6,146.24,713796,2017-07-14 01:00:00-04:00
146.33,147.07,146.12,146.65,552357,2017-07-17 01:00:00-04:00
146.4,146.96,145.9299,146.25,623122,2017-07-18 01:00:00-04:00
146.99,148.0,146.44,147.8,780400,2017-07-19 01:00:00-04:00
147.78,148.32,146.32,146.66,999916,2017-07-20 01:00:00-04:00
146.05,147.03,145.76,146.79,1273935,2017-07-21 01:00:00-04:00
145.75,146.19,139.35,143.7,3167609,2017-07-24 01:00:00-04:00
143.93,144.24,141.62,142.25,1829922,2017-07-25 01:00:00-04:00
142.46,142.58,140.06,140.28,1247992,2017-07-26 01:00:00-04:00
140.4,141.39,139.605,141.14,1152600,2017-07-27 01:00:00-04:00
141.0,141.26,139.55,139.88,919079,2017-07-28 01:00:00-04:00
140.22,141.05,139.6,140.69,989443,2017-07-31 01:00:00-04:00
141.36,141.67,139.29,139.47,994360,2017-08-01 01:00:00-04:00
139.44,141.71,139.44,141.62,893472,2017-08-02 01:00:00-04:00
141.59,142.35,140.24,142.27,1096249,2017-08-03 01:00:00-04:00
142.6,142.73,141.68,142.35,743733,2017-08-04 01:00:00-04:00
141.78,142.28,141.39,142.13,650710,2017-08-07 01:00:00-04:00
142.03,142.5,140.64,140.96,636450,2017-08-08 01:00:00-04:00
140.42,140.93,139.71,140.34,910573,2017-08-09 01:00:00-04:00
140.11,140.18,138.27,138.3,919926,2017-08-10 01:00:00-04:00
138.56,139.68,138.12,139.15,903817,2017-08-11 01:00:00-04:00
140.16,141.28,139.585,140.75,679217,2017-08-14 01:00:00-04:00
141.0,141.35,139.38,139.42,863972,2017-08-15 01:00:00-04:00
139.48,140.76,139.0,140.66,878921,2017-08-16 01:00:00-04:00
140.23,141.36,137.91,138.12,741663,2017-08-17 01:00:00-04:00
137.59,138.34,136.46,137.5,1526455,2017-08-18 01:00:00-04:00
137.45,137.955,136.33,137.07,550978,2017-08-21 01:00:00-04:00
137.57,138.89,137.45,138.71,700024,2017-08-22 01:00:00-04:00
138.23,138.43,137.0,137.14,596520,2017-08-23 01:00:00-04:00
137.4,138.145,136.64,137.16,547902,2017-08-24 01:00:00-04:00
137.82,139.18,137.775,138.83,636271,2017-08-25 01:00:00-04:00
138.95,139.3,137.96,138.67,702865,2017-08-28 01:00:00-04:00
138.21,139.29,137.75,139.01,611521,2017-08-29 01:00:00-04:00
138.25,139.97,138.12,139.78,693613,2017-08-30 01:00:00-04:00
140.72,144.24,140.5,144.0,1705296,2017-08-31 01:00:00-04:00
144.51,145.87,142.62,142.64,934414,2017-09-01 01:00:00-04:00
142.18,143.0,141.17,141.7,862554,2017-09-05 01:00:00-04:00
142.0,142.76,141.61,142.53,920348,2017-09-06 01:00:00-04:00
142.84,144.735,141.84,144.68,1027223,2017-09-07 01:00:00-04:00
144.6,148.14,144.54,147.05,1458600,2017-09-08 01:00:00-04:00
147.0,148.06,146.0,147.46,1200069,2017-09-11 01:00:00-04:00
147.89,148.17,147.14,147.5,776716,2017-09-12 01:00:00-04:00
147.22,148.36,146.841,147.03,1254030,2017-09-13 01:00:00-04:00
146.88,148.21,146.26,147.72,871480,2017-09-14 01:00:00-04:00
147.6,148.34,146.88,148.04,1232025,2017-09-15 01:00:00-04:00
148.5,149.83,148.25,149.81,817879,2017-09-18 01:00:00-04:00
150.0,151.38,149.74,151.25,1164276,2017-09-19 01:00:00-04:00
151.16,152.36,150.78,152.3,1021235,2017-09-20 01:00:00-04:00
152.18,152.43,151.6801,151.97,611372,2017-09-21 01:00:00-04:00
151.94,151.94,150.96,151.22,745534,2017-09-22 01:00:00-04:00
151.25,151.7,150.33,150.4,732596,2017-09-25 01:00:00-04:00
150.68,150.84,148.9,149.02,1207780,2017-09-26 01:00:00-04:00
149.64,149.98,148.35,148.65,1215079,2017-09-27 01:00:00-04:00
148.46,149.56,147.8,149.52,1156003,2017-09-28 01:00:00-04:00
149.74,151.22,149.36,150.97,683965,2017-09-29 01:00:00-04:00
152.38,155.0,151.8,154.53,1220370,2017-10-02 01:00:00-04:00
154.67,155.58,153.96,155.43,939408,2017-10-03 01:00:00-04:00
155.41,157.25,155.21,156.71,940334,2017-10-04 01:00:00-04:00
157.03,157.68,155.18,156.13,1142885,2017-10-05 01:00:00-04:00
155.49,156.33,154.56,155.49,1039740,2017-10-06 01:00:00-04:00
156.13,157.05,155.51,156.67,604473,2017-10-09 01:00:00-04:00
156.86,156.86,155.11,155.82,497993,2017-10-10 01:00:00-04:00
156.04,156.86,155.12,156.49,656158,2017-10-11 01:00:00-04:00
156.63,158.37,156.51,158.28,680129,2017-10-12 01:00:00-04:00
159.21,159.79,158.56,158.71,1286508,2017-10-13 01:00:00-04:00
158.98,159.41,158.4,158.65,648921,2017-10-16 01:00:00-04:00
158.59,158.61,156.55,156.64,655361,2017-10-17 01:00:00-04:00
157.84,158.26,156.78,156.85,813310,2017-10-18 01:00:00-04:00
156.87,157.8,156.083,157.16,761585,2017-10-19 01:00:00-04:00
158.07,160.15,157.24,160.12,1071286,2017-10-20 01:00:00-04:00
160.19,160.19,158.03,158.19,1155355,2017-10-23 01:00:00-04:00
165.0,166.7,163.03,165.74,2325778,2017-10-24 01:00:00-04:00
165.0,165.11,162.05,163.53,1126484,2017-10-25 01:00:00-04:00
164.9,165.61,164.32,164.7,949610,2017-10-26 01:00:00-04:00
164.98,165.06,163.285,164.71,619360,2017-10-27 01:00:00-04:00
164.39,164.59,161.48,161.63,961087,2017-10-30 01:00:00-04:00
162.52,163.255,161.3599,161.55,1263398,2017-10-31 01:00:00-04:00
162.08,162.54,160.62,161.04,959395,2017-11-01 01:00:00-04:00
161.66,162.56,160.45,161.81,930483,2017-11-02 01:00:00-04:00
162.26,163.375,161.67,163.13,866184,2017-11-03 01:00:00-04:00
162.96,163.99,162.855,163.56,1504529,2017-11-06 01:00:00-05:00
165.19,168.25,164.29,165.2,1606605,2017-11-07 01:00:00-05:00
164.23,166.38,164.04,165.72,1062296,2017-11-08 01:00:00-05:00
164.19,164.57,161.83,162.85,742545,2017-11-09 01:00:00-05:00
161.77,164.33,161.77,162.97,632125,2017-11-10 01:00:00-05:00
162.07,164.07,161.76,163.97,609781,2017-11-13 01:00:00-05:00
163.58,164.67,163.3,164.11,921514,2017-11-14 01:00:00-05:00
163.08,163.865,161.94,163.44,643607,2017-11-15 01:00:00-05:00
163.49,164.45,162.88,162.99,940162,2017-11-16 01:00:00-05:00
162.98,164.35,162.185,163.27,825826,2017-11-17 01:00:00-05:00
163.76,164.65,163.37,164.51,650753,2017-11-20 01:00:00-05:00
165.3,166.29,164.78,165.99,664784,2017-11-21 01:00:00-05:00
166.19,166.95,165.54,165.99,660027,2017-11-22 01:00:00-05:00
166.48,166.71,165.58,165.99,228275,2017-11-24 01:00:00-05:00
166.28,166.7,165.68,165.89,613854,2017-11-27 01:00:00-05:00
166.0,169.19,165.86,169.1,847515,2017-11-28 01:00:00-05:00
169.18,169.23,166.83,167.61,1046247,2017-11-29 01:00:00-05:00
167.54,169.86,167.01,169.63,1187002,2017-11-30 01:00:00-05:00
169.44,170.33,166.1401,168.73,879448,2017-12-01 01:00:00-05:00
169.8,170.9,169.2001,169.81,1296763,2017-12-04 01:00:00-05:00
169.59,170.49,168.22,168.34,1152133,2017-12-05 01:00:00-05:00
168.69,169.01,167.49,168.47,584422,2017-12-06 01:00:00-05:00
168.24,169.66,167.9,168.36,931633,2017-12-07 01:00:00-05:00
169.27,169.27,166.58,167.66,1094782,2017-12-08 01:00:00-05:00
167.82,167.95,166.78,166.9,837351,2017-12-11 01:00:00-05:00
166.87,168.0098,165.81,165.95,842587,2017-12-12 01:00:00-05:00
165.95,167.25,165.73,166.05,986773,2017-12-13 01:00:00-05:00
166.5,166.88,164.89,164.94,661257,2017-12-14 01:00:00-05:00
165.97,167.01,165.5201,165.71,1267206,2017-12-15 01:00:00-05:00
166.75,168.08,165.61,167.61,1125215,2017-12-18 01:00:00-05:00
167.8,169.05,166.98,168.65,1002453,2017-12-19 01:00:00-05:00
169.44,169.58,168.65,169.01,862615,2017-12-20 01:00:00-05:00
169.49,169.49,168.23,169.06,469078,2017-12-21 01:00:00-05:00
169.41,169.68,167.22,167.46,501119,2017-12-22 01:00:00-05:00
168.01,168.4,167.36,167.81,523728,2017-12-26 01:00:00-05:00
168.05,169.2,168.0,168.68,362131,2017-12-27 01:00:00-05:00
169.53,170.07,168.49,170.03,534700,2017-12-28 01:00:00-05:00
170.21,170.81,169.69,169.69,555840,2017-12-29 01:00:00-05:00
170.52,170.69,168.055,168.51,875283,2018-01-02 01:00:00-05:00
168.0,169.27,167.03,169.13,839004,2018-01-03 01:00:00-05:00
169.44,171.184,169.3692,169.79,840633,2018-01-04 01:00:00-05:00
170.35,171.03,169.16,170.58,1536469,2018-01-05 01:00:00-05:00
170.42,172.88,170.25,172.66,809170,2018-01-08 01:00:00-05:00
173.23,174.87,173.06,173.61,672127,2018-01-09 01:00:00-05:00
173.19,173.52,170.57,171.04,772547,2018-01-10 01:00:00-05:00
171.72,172.58,171.04,172.53,467133,2018-01-11 01:00:00-05:00
173.34,173.95,172.555,173.42,591185,2018-01-12 01:00:00-05:00
174.4,174.4,170.48,171.01,866260,2018-01-16 01:00:00-05:00
171.99,174.12,171.74,173.76,878496,2018-01-17 01:00:00-05:00
174.28,175.72,173.98,174.75,850973,2018-01-18 01:00:00-05:00
175.6,176.27,175.02,175.91,1095452,2018-01-19 01:00:00-05:00
176.05,176.62,173.3,175.23,880383,2018-01-22 01:00:00-05:00
176.09,176.24,173.14,173.89,1443863,2018-01-23 01:00:00-05:00
174.52,175.89,170.37,170.59,2200705,2018-01-24 01:00:00-05:00
170.87,171.03,167.27,169.16,2027911,2018-01-25 01:00:00-05:00
169.64,170.96,169.27,169.72,1754038,2018-01-26 01:00:00-05:00
169.31,169.75,167.66,168.5,1199399,2018-01-29 01:00:00-05:00
167.69,168.31,166.2,166.36,1079417,2018-01-30 01:00:00-05:00
167.41,167.99,165.7,166.23,1483661,2018-01-31 01:00:00-05:00
165.02,167.755,164.12,166.77,1296696,2018-02-01 01:00:00-05:00
166.16,166.16,163.15,163.84,1309284,2018-02-02 01:00:00-05:00
163.41,164.67,157.63,158.15,2073020,2018-02-05 01:00:00-05:00
155.53,161.99,153.75,161.62,1902884,2018-02-06 01:00:00-05:00
161.66,163.0332,159.65,159.74,1304959,2018-02-07 01:00:00-05:00
159.5,159.77,152.7,152.86,1889495,2018-02-08 01:00:00-05:00
154.45,155.45,149.37,154.23,2035179,2018-02-09 01:00:00-05:00
155.13,159.24,154.7,158.04,1254451,2018-02-12 01:00:00-05:00
157.33,157.93,156.14,157.07,926273,2018-02-13 01:00:00-05:00
156.31,159.58,155.92,159.27,1143078,2018-02-14 01:00:00-05:00
160.78,160.9,159.09,160.13,955966,2018-02-15 01:00:00-05:00
159.95,161.35,159.25,159.77,1084924,2018-02-16 01:00:00-05:00
158.91,160.23,158.485,159.21,923681,2018-02-20 01:00:00-05:00
158.93,162.73,158.93,160.34,1176428,2018-02-21 01:00:00-05:00
160.84,162.03,159.29,159.75,651118,2018-02-22 01:00:00-05:00
160.73,161.04,158.81,160.94,897391,2018-02-23 01:00:00-05:00
160.85,163.43,160.85,163.0,876164,2018-02-26 01:00:00-05:00
162.92,164.94,161.635,161.65,962895,2018-02-27 01:00:00-05:00
162.85,162.85,159.06,159.19,1113613,2018-02-28 01:00:00-05:00
159.03,160.19,152.81,152.95,1881745,2018-03-01 01:00:00-05:00
151.86,153.27,149.75,152.56,1540566,2018-03-02 01:00:00-05:00
151.44,152.98,149.94,152.22,1868775,2018-03-05 01:00:00-05:00
152.93,153.98,151.5,153.49,1711066,2018-03-06 01:00:00-05:00
151.96,157.56,150.961,156.63,1785392,2018-03-07 01:00:00-05:00
156.65,157.471,155.61,156.92,904060,2018-03-08 01:00:00-05:00
157.75,160.51,157.37,159.98,1613754,2018-03-09 01:00:00-05:00
160.35,160.35,157.29,157.82,1085506,2018-03-12 01:00:00-04:00
157.89,159.185,156.09,156.63,1041992,2018-03-13 01:00:00-04:00
157.91,159.15,156.05,156.81,962860,2018-03-14 01:00:00-04:00
157.24,158.24,156.51,157.81,807979,2018-03-15 01:00:00-04:00
157.9,159.49,156.95,159.04,1496774,2018-03-16 01:00:00-04:00
158.59,158.85,154.61,157.35,1113820,2018-03-19 01:00:00-04:00
157.59,159.26,157.11,158.53,1029918,2018-03-20 01:00:00-04:00
158.51,161.91,158.3401,160.24,1389102,2018-03-21 01:00:00-04:00
158.46,159.33,154.02,154.46,1086123,2018-03-22 01:00:00-04:00
154.75,155.74,151.07,151.31,997398,2018-03-23 01:00:00-04:00
153.58,156.8,152.95,156.48,1037769,2018-03-26 01:00:00-04:00
156.54,156.605,151.6,152.4,1112487,2018-03-27 01:00:00-04:00
152.01,152.79,150.1602,150.84,1185318,2018-03-28 01:00:00-04:00
152.05,155.01,151.45,153.2,1062033,2018-03-29 01:00:00-04:00
153.18,153.39,148.31,150.27,1201350,2018-04-02 01:00:00-04:00
150.92,151.84,149.24,151.79,1152916,2018-04-03 01:00:00-04:00
148.85,154.37,147.51,153.87,1202250,2018-04-04 01:00:00-04:00
154.93,155.47,153.34,154.29,895862,2018-04-05 01:00:00-04:00
152.89,153.97,147.46,149.67,1194917,2018-04-06 01:00:00-04:00
150.89,152.32,149.18,149.53,656617,2018-04-09 01:00:00-04:00
151.36,153.76,150.99,151.81,1088240,2018-04-10 01:00:00-04:00
150.31,151.59,149.85,150.7,867493,2018-04-11 01:00:00-04:00
151.49,152.66,151.06,151.27,979560,2018-04-12 01:00:00-04:00
152.42,152.63,151.11,151.86,622018,2018-04-13 01:00:00-04:00
153.1,154.04,152.06,153.14,786084,2018-04-16 01:00:00-04:00
153.97,155.68,153.67,154.84,1600506,2018-04-17 01:00:00-04:00
155.63,158.47,155.09,157.38,1186262,2018-04-18 01:00:00-04:00
157.35,157.76,152.61,154.57,2011958,2018-04-19 01:00:00-04:00
148.79,150.11,143.6,144.21,3442325,2018-04-20 01:00:00-04:00
144.0,144.87,141.46,142.46,2893962,2018-04-23 01:00:00-04:00
143.41,145.49,139.14,141.61,3423402,2018-04-24 01:00:00-04:00
141.36,143.63,140.25,143.21,2217158,2018-04-25 01:00:00-04:00
143.24,144.73,141.255,144.04,2106123,2018-04-26 01:00:00-04:00
143.9,145.1,142.3,144.55,1637752,2018-04-27 01:00:00-04:00
145.33,145.33,141.3,141.59,1658506,2018-04-30 01:00:00-04:00
140.28,140.89,137.52,140.64,2166287,2018-05-01 01:00:00-04:00
140.42,141.47,139.55,139.7,1185618,2018-05-02 01:00:00-04:00
139.14,140.2,137.81,139.35,984259,2018-05-03 01:00:00-04:00
138.68,140.88,137.95,140.35,1076176,2018-05-04 01:00:00-04:00
140.95,141.02,138.94,139.13,1413010,2018-05-07 01:00:00-04:00
139.31,140.9096,138.605,140.85,1349740,2018-05-08 01:00:00-04:00
141.13,142.04,139.85,141.92,1121077,2018-05-09 01:00:00-04:00
142.82,143.42,141.84,143.14,1159878,2018-05-10 01:00:00-04:00
142.92,143.82,142.31,143.7,564570,2018-05-11 01:00:00-04:00
144.0,144.48,142.719,143.46,628195,2018-05-14 01:00:00-04:00
