open,high,low,close,volume,datetime
91.14,91.42,90.67,91.31,898061,2016-07-25 01:00:00-04:00
91.17,91.46,90.782,91.25,855518,2016-07-26 01:00:00-04:00
91.58,92.59,91.05,92.47,1336074,2016-07-27 01:00:00-04:00
91.25,91.96,90.3075,91.69,1477842,2016-07-28 01:00:00-04:00
91.98,93.09,91.46,91.99,1658741,2016-07-29 01:00:00-04:00
92.33,92.97,92.05,92.84,1192765,2016-08-01 01:00:00-04:00
92.92,93.18,92.405,93.04,1132383,2016-08-02 01:00:00-04:00
92.8,93.66,92.19,93.02,2073900,2016-08-03 01:00:00-04:00
93.25,93.44,92.2782,93.11,988123,2016-08-04 01:00:00-04:00
93.5,94.3501,92.92,94.3,1240403,2016-08-05 01:00:00-04:00
94.3,94.33,93.49,93.93,1113928,2016-08-08 01:00:00-04:00
93.96,94.2,93.21,93.52,708108,2016-08-09 01:00:00-04:00
93.49,93.58,92.98,93.49,579715,2016-08-10 01:00:00-04:00
93.46,93.46,92.59,93.07,1175226,2016-08-11 01:00:00-04:00
92.69,93.61,92.61,93.56,834590,2016-08-12 01:00:00-04:00
93.64,94.69,93.31,94.66,1169746,2016-08-15 01:00:00-04:00
94.25,94.25,93.57,93.73,684234,2016-08-16 01:00:00-04:00
93.73,95.57,93.67,95.56,1212451,2016-08-17 01:00:00-04:00
95.62,96.08,95.52,96.08,941036,2016-08-18 01:00:00-04:00
96.01,96.11,95.19,95.65,938421,2016-08-19 01:00:00-04:00
95.39,96.21,95.035,95.54,970791,2016-08-22 01:00:00-04:00
95.77,96.06,95.51,95.78,671349,2016-08-23 01:00:00-04:00
95.55,95.89,95.14,95.57,702965,2016-08-24 01:00:00-04:00
95.48,95.65,94.77,95.37,972160,2016-08-25 01:00:00-04:00
95.64,95.96,94.8975,95.63,1152445,2016-08-26 01:00:00-04:00
95.55,98.5,95.55,97.1,1580666,2016-08-29 01:00:00-04:00
96.91,97.59,96.06,97.59,1307839,2016-08-30 01:00:00-04:00
97.67,99.37,97.55,98.1,2157203,2016-08-31 01:00:00-04:00
98.28,99.4,97.97,98.45,1593809,2016-09-01 01:00:00-04:00
98.82,99.27,97.81,98.26,1166031,2016-09-02 01:00:00-04:00
98.22,98.465,96.76,97.45,1258513,2016-09-06 01:00:00-04:00
96.65,96.91,95.28,96.56,1103659,2016-09-07 01:00:00-04:00
96.14,96.7,96.06,96.23,899859,2016-09-08 01:00:00-04:00
95.79,97.42,95.75,95.8,1476494,2016-09-09 01:00:00-04:00
95.62,98.12,95.37,97.93,1615807,2016-09-12 01:00:00-04:00
97.13,98.045,96.66,97.53,1629704,2016-09-13 01:00:00-04:00
97.7,97.98,97.1201,97.3,1656070,2016-09-14 01:00:00-04:00
97.21,99.33,97.21,99.03,1150618,2016-09-15 01:00:00-04:00
98.76,99.55,98.12,99.4,2220874,2016-09-16 01:00:00-04:00
99.7,100.1,99.43,99.51,1157418,2016-09-19 01:00:00-04:00
99.65,100.09,98.69,98.69,1211367,2016-09-20 01:00:00-04:00
98.73,99.4,97.97,98.66,1830397,2016-09-21 01:00:00-04:00
99.07,99.19,98.01,98.17,1151014,2016-09-22 01:00:00-04:00
97.76,97.97,96.11,96.24,1787501,2016-09-23 01:00:00-04:00
95.93,95.93,94.78,95.02,1373650,2016-09-26 01:00:00-04:00
95.27,96.0,94.79,95.46,1506261,2016-09-27 01:00:00-04:00
95.31,96.16,94.49,96.07,1697362,2016-09-28 01:00:00-04:00
95.76,96.32,93.95,94.47,2987809,2016-09-29 01:00:00-04:00
95.25,95.33,94.02,94.27,2069677,2016-09-30 01:00:00-04:00
93.84,94.53,93.511,93.82,1077394,2016-10-03 01:00:00-04:00
94.06,94.46,92.84,93.68,1422096,2016-10-04 01:00:00-04:00
93.98,94.22,92.94,93.81,1466460,2016-10-05 01:00:00-04:00
93.75,94.28,93.47,93.94,1309052,2016-10-06 01:00:00-04:00
93.7,94.08,93.18,93.57,844120,2016-10-07 01:00:00-04:00
94.0,94.35,93.52,93.86,1087868,2016-10-10 01:00:00-04:00
93.87,94.22,93.39,93.68,1334388,2016-10-11 01:00:00-04:00
93.49,94.33,93.34,94.02,937868,2016-10-12 01:00:00-04:00
93.38,93.97,92.9911,93.67,977155,2016-10-13 01:00:00-04:00
94.03,95.4,93.77,95.19,1313840,2016-10-14 01:00:00-04:00
95.29,95.29,93.37,93.48,884805,2016-10-17 01:00:00-04:00
93.93,94.38,93.25,93.84,637943,2016-10-18 01:00:00-04:00
93.75,94.16,93.2908,93.68,584654,2016-10-19 01:00:00-04:00
93.58,94.01,93.4,93.4,931406,2016-10-20 01:00:00-04:00
92.88,93.97,92.76,93.84,976187,2016-10-21 01:00:00-04:00
94.2,94.25,93.22,93.29,1052596,2016-10-24 01:00:00-04:00
92.9,93.76,92.9,93.08,995042,2016-10-25 01:00:00-04:00
92.74,93.52,92.17,92.59,1663649,2016-10-26 01:00:00-04:00
90.39,91.17,88.94,89.87,2403532,2016-10-27 01:00:00-04:00
89.87,90.46,88.93,89.66,1100678,2016-10-28 01:00:00-04:00
89.96,90.4075,89.26,89.85,1146100,2016-10-31 01:00:00-04:00
90.28,90.43,88.7,89.39,1430710,2016-11-01 01:00:00-04:00
89.49,91.4,89.33,90.94,1470408,2016-11-02 01:00:00-04:00
93.81,93.88,91.43,92.76,2910400,2016-11-03 01:00:00-04:00
92.79,93.53,91.81,92.6,2170408,2016-11-04 01:00:00-04:00
94.03,94.61,93.14,94.55,1899904,2016-11-07 01:00:00-05:00
94.58,95.71,93.47,95.38,1563213,2016-11-08 01:00:00-05:00
96.26,102.67,96.26,101.75,4217653,2016-11-09 01:00:00-05:00
102.75,107.5509,102.46,106.8,5024766,2016-11-10 01:00:00-05:00
106.59,107.15,103.3,104.13,2972539,2016-11-11 01:00:00-05:00
104.06,105.89,103.25,105.57,2571199,2016-11-14 01:00:00-05:00
105.29,105.87,103.71,105.82,2430202,2016-11-15 01:00:00-05:00
105.62,106.73,103.76,104.84,2917604,2016-11-16 01:00:00-05:00
104.95,105.87,104.225,105.25,2067586,2016-11-17 01:00:00-05:00
105.47,105.48,103.57,103.68,2891788,2016-11-18 01:00:00-05:00
103.39,104.21,102.82,103.98,1749406,2016-11-21 01:00:00-05:00
104.26,105.06,102.01,102.04,2014509,2016-11-22 01:00:00-05:00
102.14,102.97,101.67,102.34,1231149,2016-11-23 01:00:00-05:00
102.14,102.62,101.77,102.59,690701,2016-11-25 01:00:00-05:00
101.52,102.17,100.94,101.63,1381580,2016-11-28 01:00:00-05:00
101.92,102.74,101.29,102.42,957253,2016-11-29 01:00:00-05:00
103.29,103.3,102.33,102.66,2039261,2016-11-30 01:00:00-05:00
103.34,105.06,102.751,104.67,1845732,2016-12-01 01:00:00-05:00
105.19,106.04,104.54,105.39,1643586,2016-12-02 01:00:00-05:00
106.75,107.71,106.05,107.66,2147793,2016-12-05 01:00:00-05:00
107.54,109.13,106.59,108.85,1811986,2016-12-06 01:00:00-05:00
108.83,111.05,107.0,110.6,2397801,2016-12-07 01:00:00-05:00
111.08,112.08,109.89,112.04,2799681,2016-12-08 01:00:00-05:00
112.16,112.49,111.45,112.49,1345592,2016-12-09 01:00:00-05:00
112.36,113.7,112.22,112.34,1457477,2016-12-12 01:00:00-05:00
112.72,113.76,112.19,113.18,1426825,2016-12-13 01:00:00-05:00
112.74,113.5,110.87,111.36,2000269,2016-12-14 01:00:00-05:00
111.81,112.69,110.51,112.08,1169875,2016-12-15 01:00:00-05:00
112.43,112.99,111.8005,112.41,2278961,2016-12-16 01:00:00-05:00
111.79,112.61,111.51,112.16,1130248,2016-12-19 01:00:00-05:00
113.03,113.05,111.75,112.17,1219736,2016-12-20 01:00:00-05:00
112.21,112.22,110.92,110.94,1177853,2016-12-21 01:00:00-05:00
111.07,111.07,109.68,110.44,3096991,2016-12-22 01:00:00-05:00
106.96,107.08,105.45,106.67,1809990,2016-12-23 01:00:00-05:00
106.63,106.9458,106.23,106.44,1019246,2016-12-27 01:00:00-05:00
106.53,106.98,105.543,105.71,909972,2016-12-28 01:00:00-05:00
105.63,106.07,104.94,105.34,909797,2016-12-29 01:00:00-05:00
105.82,106.23,104.65,105.1,898599,2016-12-30 01:00:00-05:00
105.91,106.03,103.02,104.15,2159178,2017-01-03 01:00:00-05:00
104.58,106.21,104.41,105.27,2400796,2017-01-04 01:00:00-05:00
105.25,106.659,104.65,105.67,1689448,2017-01-05 01:00:00-05:00
105.81,107.07,105.56,106.94,1229446,2017-01-06 01:00:00-05:00
106.52,107.03,106.04,106.08,963359,2017-01-09 01:00:00-05:00
106.68,106.68,105.45,106.05,1061882,2017-01-10 01:00:00-05:00
106.09,106.335,104.31,105.65,2239637,2017-01-11 01:00:00-05:00
105.5,106.3499,103.65,106.18,1243593,2017-01-12 01:00:00-05:00
106.75,107.25,106.1,106.62,1057796,2017-01-13 01:00:00-05:00
106.59,106.59,105.26,105.44,1198022,2017-01-17 01:00:00-05:00
105.85,107.1,104.76,107.0,1449054,2017-01-18 01:00:00-05:00
106.96,107.15,105.72,106.11,1191810,2017-01-19 01:00:00-05:00
106.37,106.68,105.53,106.41,1175877,2017-01-20 01:00:00-05:00
106.05,106.73,105.44,105.99,800166,2017-01-23 01:00:00-05:00
106.14,107.42,106.14,107.19,1047425,2017-01-24 01:00:00-05:00
107.98,110.11,107.54,109.9,1886901,2017-01-25 01:00:00-05:00
109.75,110.83,108.79,110.49,1472645,2017-01-26 01:00:00-05:00
110.53,110.56,109.64,110.06,1065132,2017-01-27 01:00:00-05:00
109.58,110.3,108.94,110.19,1196187,2017-01-30 01:00:00-05:00
110.01,111.44,109.95,110.83,2246797,2017-01-31 01:00:00-05:00
111.25,112.03,110.6,110.65,2795623,2017-02-01 01:00:00-05:00
110.26,113.3,108.37,111.01,2059280,2017-02-02 01:00:00-05:00
111.49,111.82,109.1,109.7,1648209,2017-02-03 01:00:00-05:00
109.25,109.645,108.8,109.56,1119983,2017-02-06 01:00:00-05:00
110.01,110.15,108.41,108.48,1672610,2017-02-07 01:00:00-05:00
108.11,108.27,105.35,106.32,2019220,2017-02-08 01:00:00-05:00
106.69,108.78,105.93,108.33,1525440,2017-02-09 01:00:00-05:00
108.69,109.198,108.26,108.73,1130130,2017-02-10 01:00:00-05:00
109.4,111.65,109.2,111.13,1481057,2017-02-13 01:00:00-05:00
111.19,111.35,110.0,110.76,1208194,2017-02-14 01:00:00-05:00
111.23,112.42,110.31,111.86,1233985,2017-02-15 01:00:00-05:00
111.86,112.31,110.61,111.58,1180654,2017-02-16 01:00:00-05:00
111.35,112.52,110.7641,112.37,2038541,2017-02-17 01:00:00-05:00
112.16,113.15,110.62,110.8,1385690,2017-02-21 01:00:00-05:00
111.38,113.07,111.25,112.26,2270259,2017-02-22 01:00:00-05:00
112.33,113.25,111.33,112.27,1399185,2017-02-23 01:00:00-05:00
111.83,112.76,111.36,112.37,1686189,2017-02-24 01:00:00-05:00
112.37,113.045,110.75,112.58,1279146,2017-02-27 01:00:00-05:00
112.21,112.5,111.05,111.21,1881239,2017-02-28 01:00:00-05:00
112.76,117.35,112.42,116.75,2336295,2017-03-01 01:00:00-05:00
117.0,117.14,113.88,113.99,1665696,2017-03-02 01:00:00-05:00
114.09,114.4725,113.3,113.8,1096888,2017-03-03 01:00:00-05:00
113.2,114.28,112.79,113.8,1393458,2017-03-06 01:00:00-05:00
113.46,113.79,112.95,113.31,1362881,2017-03-07 01:00:00-05:00
113.63,114.2,112.91,112.95,1223153,2017-03-08 01:00:00-05:00
113.11,113.94,112.76,113.56,1359745,2017-03-09 01:00:00-05:00
113.99,114.44,112.535,113.48,1414156,2017-03-10 01:00:00-05:00
113.89,114.91,113.46,114.58,1893585,2017-03-13 01:00:00-04:00
114.01,114.89,113.336,114.2,1319687,2017-03-14 01:00:00-04:00
114.9,114.9,113.82,114.49,1271981,2017-03-15 01:00:00-04:00
115.07,115.24,113.96,114.49,1138629,2017-03-16 01:00:00-04:00
114.75,115.35,114.04,114.34,2756393,2017-03-17 01:00:00-04:00
113.82,114.68,113.4,113.68,1178240,2017-03-20 01:00:00-04:00
114.18,114.62,109.91,110.03,2521996,2017-03-21 01:00:00-04:00
110.13,110.57,108.54,109.08,2408012,2017-03-22 01:00:00-04:00
109.11,110.276,108.72,108.94,1843985,2017-03-23 01:00:00-04:00
109.35,110.16,108.78,109.63,1462028,2017-03-24 01:00:00-04:00
108.39,108.94,107.32,107.99,1358780,2017-03-27 01:00:00-04:00
107.44,109.22,106.85,108.57,1769587,2017-03-28 01:00:00-04:00
108.26,108.62,107.55,108.25,922049,2017-03-29 01:00:00-04:00
107.75,108.69,107.16,108.6,1577481,2017-03-30 01:00:00-04:00
108.98,109.85,108.28,108.55,1753587,2017-03-31 01:00:00-04:00
108.57,109.135,105.92,107.25,2447681,2017-04-03 01:00:00-04:00
107.14,107.98,106.58,107.02,1669066,2017-04-04 01:00:00-04:00
107.53,109.02,107.03,107.3,1539147,2017-04-05 01:00:00-04:00
107.42,108.19,106.82,107.56,938279,2017-04-06 01:00:00-04:00
106.76,108.22,106.76,107.74,1203321,2017-04-07 01:00:00-04:00
107.6,108.28,106.75,106.84,1006491,2017-04-10 01:00:00-04:00
106.7,106.93,105.77,106.82,1284998,2017-04-11 01:00:00-04:00
106.33,107.11,105.98,106.37,1608495,2017-04-12 01:00:00-04:00
106.3,106.72,105.57,105.62,971142,2017-04-13 01:00:00-04:00
106.08,107.28,105.12,107.19,936897,2017-04-17 01:00:00-04:00
106.72,107.29,105.96,106.85,848557,2017-04-18 01:00:00-04:00
107.35,107.78,106.74,106.92,1033348,2017-04-19 01:00:00-04:00
107.64,109.02,106.92,108.86,1217217,2017-04-20 01:00:00-04:00
108.75,109.25,108.05,108.52,1302617,2017-04-21 01:00:00-04:00
110.41,110.54,109.19,109.51,1094296,2017-04-24 01:00:00-04:00
109.98,110.44,109.17,109.69,1627317,2017-04-25 01:00:00-04:00
109.75,110.48,109.04,109.79,1252536,2017-04-26 01:00:00-04:00
108.0,108.0,104.5676,104.87,4256617,2017-04-27 01:00:00-04:00
105.04,106.09,104.8644,105.94,1904593,2017-04-28 01:00:00-04:00
106.3,106.82,105.88,106.39,1375300,2017-05-01 01:00:00-04:00
106.51,107.36,106.23,107.01,1219596,2017-05-02 01:00:00-04:00
107.06,108.73,106.68,107.78,1825444,2017-05-03 01:00:00-04:00
108.61,108.93,107.54,108.39,1727290,2017-05-04 01:00:00-04:00
108.79,108.79,107.56,108.51,1291013,2017-05-05 01:00:00-04:00
108.26,108.689,106.43,106.85,1773205,2017-05-08 01:00:00-04:00
106.58,108.04,106.3,107.39,1697374,2017-05-09 01:00:00-04:00
107.25,107.51,105.92,106.8,1199093,2017-05-10 01:00:00-04:00
106.5,106.92,105.1,106.54,1146936,2017-05-11 01:00:00-04:00
106.32,106.73,105.83,105.92,1140479,2017-05-12 01:00:00-04:00
106.06,107.72,106.0005,107.0,1568951,2017-05-15 01:00:00-04:00
107.0,107.42,106.33,106.43,1186016,2017-05-16 01:00:00-04:00
105.56,106.0,104.63,104.87,1580725,2017-05-17 01:00:00-04:00
105.16,106.16,104.9895,105.51,1487605,2017-05-18 01:00:00-04:00
105.84,106.75,105.18,106.58,2711520,2017-05-19 01:00:00-04:00
107.12,107.23,106.16,106.66,1257667,2017-05-22 01:00:00-04:00
106.75,108.23,106.1,107.95,1026071,2017-05-23 01:00:00-04:00
107.98,108.165,107.18,107.52,975949,2017-05-24 01:00:00-04:00
107.46,108.14,107.06,107.82,1151636,2017-05-25 01:00:00-04:00
107.93,108.19,107.31,107.73,721056,2017-05-26 01:00:00-04:00
107.17,107.56,106.4201,106.95,930565,2017-05-30 01:00:00-04:00
107.25,107.25,106.3,107.04,1379065,2017-05-31 01:00:00-04:00
107.28,107.57,106.56,107.57,1078590,2017-06-01 01:00:00-04:00
107.37,107.8,106.37,106.68,1120428,2017-06-02 01:00:00-04:00
106.38,108.35,106.38,107.94,1159152,2017-06-05 01:00:00-04:00
107.78,107.8799,106.565,106.97,1090243,2017-06-06 01:00:00-04:00
106.51,109.73,106.51,109.16,1522645,2017-06-07 01:00:00-04:00
109.72,112.25,109.41,112.04,2041717,2017-06-08 01:00:00-04:00
111.68,114.19,111.35,114.14,1823186,2017-06-09 01:00:00-04:00
114.17,115.69,114.11,115.34,2344092,2017-06-12 01:00:00-04:00
115.55,116.2,115.33,115.82,2221568,2017-06-13 01:00:00-04:00
115.3,117.41,114.86,117.07,1587512,2017-06-14 01:00:00-04:00
116.25,116.65,115.89,116.53,1381640,2017-06-15 01:00:00-04:00
116.33,116.91,113.15,115.93,1585243,2017-06-16 01:00:00-04:00
115.96,117.49,115.96,117.19,795221,2017-06-19 01:00:00-04:00
117.2,117.2,115.54,115.82,1330759,2017-06-20 01:00:00-04:00
116.46,116.46,114.235,114.65,1595016,2017-06-21 01:00:00-04:00
114.25,114.61,113.63,113.81,871471,2017-06-22 01:00:00-04:00
114.13,114.53,113.59,113.87,1085568,2017-06-23 01:00:00-04:00
113.92,114.3637,112.85,113.4,865919,2017-06-26 01:00:00-04:00
113.73,114.73,113.12,114.37,1208353,2017-06-27 01:00:00-04:00
115.08,116.85,114.8,116.52,989365,2017-06-28 01:00:00-04:00
117.45,117.71,114.12,114.79,1106577,2017-06-29 01:00:00-04:00
115.19,115.39,114.48,114.99,1053775,2017-06-30 01:00:00-04:00
115.08,117.11,115.08,116.05,0,2017-07-03 01:00:00-04:00
115.95,116.33,114.82,115.7,1025590,2017-07-05 01:00:00-04:00
115.7,116.32,113.42,113.44,1426754,2017-07-06 01:00:00-04:00
114.14,114.97,112.65,114.58,1150582,2017-07-07 01:00:00-04:00
114.25,114.88,113.81,113.86,958862,2017-07-10 01:00:00-04:00
113.86,114.43,112.72,112.91,941523,2017-07-11 01:00:00-04:00
113.6,113.94,112.84,113.14,1223322,2017-07-12 01:00:00-04:00
113.22,113.75,113.03,113.14,1570318,2017-07-13 01:00:00-04:00
112.46,112.9,109.51,110.32,2560169,2017-07-14 01:00:00-04:00
110.24,111.17,110.14,110.39,2123474,2017-07-17 01:00:00-04:00
109.82,110.6177,109.32,110.31,915227,2017-07-18 01:00:00-04:00
110.53,110.72,109.61,109.92,1630510,2017-07-19 01:00:00-04:00
109.93,110.55,109.05,110.31,1294077,2017-07-20 01:00:00-04:00
110.24,112.12,110.24,110.75,1648929,2017-07-21 01:00:00-04:00
110.65,110.86,109.87,110.17,1143003,2017-07-24 01:00:00-04:00
111.09,112.0,110.44,111.64,1319146,2017-07-25 01:00:00-04:00
111.5,112.88,111.17,111.58,1343070,2017-07-26 01:00:00-04:00
111.59,112.05,110.27,111.11,1349589,2017-07-27 01:00:00-04:00
111.0,111.53,110.27,111.03,1401620,2017-07-28 01:00:00-04:00
111.53,112.88,111.12,112.37,1636044,2017-07-31 01:00:00-04:00
113.4,113.81,110.07,113.54,1903289,2017-08-01 01:00:00-04:00
113.03,113.99,112.94,113.91,1331406,2017-08-02 01:00:00-04:00
114.09,114.93,113.76,114.74,1360538,2017-08-03 01:00:00-04:00
115.53,115.84,114.45,115.58,1222844,2017-08-04 01:00:00-04:00
115.91,116.5365,114.67,114.72,979179,2017-08-07 01:00:00-04:00
114.53,115.27,114.2137,114.51,776851,2017-08-08 01:00:00-04:00
114.07,116.18,113.75,115.94,1416530,2017-08-09 01:00:00-04:00
115.46,115.825,113.82,113.94,1075734,2017-08-10 01:00:00-04:00
114.62,114.75,112.8,113.01,650816,2017-08-11 01:00:00-04:00
113.76,114.73,113.475,114.43,726242,2017-08-14 01:00:00-04:00
114.96,116.18,114.4711,115.67,1047643,2017-08-15 01:00:00-04:00
116.09,117.1,115.81,115.97,895102,2017-08-16 01:00:00-04:00
116.18,116.56,114.99,115.11,1008752,2017-08-17 01:00:00-04:00
114.67,115.93,114.448,115.14,1048291,2017-08-18 01:00:00-04:00
115.09,115.42,113.63,115.03,728889,2017-08-21 01:00:00-04:00
115.33,116.445,114.86,116.12,1137538,2017-08-22 01:00:00-04:00
115.7,116.31,115.21,115.7,1499576,2017-08-23 01:00:00-04:00
115.82,116.37,115.4,115.67,1326509,2017-08-24 01:00:00-04:00
116.04,117.45,115.8,116.85,1578881,2017-08-25 01:00:00-04:00
117.38,117.52,116.26,116.68,669780,2017-08-28 01:00:00-04:00
116.01,116.35,115.35,116.13,955898,2017-08-29 01:00:00-04:00
116.16,116.74,115.685,115.81,1202331,2017-08-30 01:00:00-04:00
116.36,116.36,115.5,115.55,1034748,2017-08-31 01:00:00-04:00
115.38,116.32,115.34,116.0,842950,2017-09-01 01:00:00-04:00
115.73,116.05,114.26,115.21,1540804,2017-09-05 01:00:00-04:00
115.58,119.06,115.23,118.17,1887317,2017-09-06 01:00:00-04:00
117.77,118.359,114.67,115.49,1131749,2017-09-07 01:00:00-04:00
115.61,118.84,115.27,117.79,1034854,2017-09-08 01:00:00-04:00
118.87,119.5,118.26,118.55,1056608,2017-09-11 01:00:00-04:00
118.73,119.9,118.36,119.81,795285,2017-09-12 01:00:00-04:00
119.84,120.64,119.46,120.62,1036401,2017-09-13 01:00:00-04:00
120.93,121.92,120.57,121.87,1591942,2017-09-14 01:00:00-04:00
121.73,122.09,120.67,121.04,1670615,2017-09-15 01:00:00-04:00
120.61,121.7,120.115,121.05,1495044,2017-09-18 01:00:00-04:00
121.26,122.65,121.02,121.56,1635724,2017-09-19 01:00:00-04:00
121.75,123.9899,121.71,123.55,1443260,2017-09-20 01:00:00-04:00
123.18,123.91,122.81,123.55,766639,2017-09-21 01:00:00-04:00
122.68,124.11,122.61,123.92,770681,2017-09-22 01:00:00-04:00
124.03,124.38,122.341,124.05,735917,2017-09-25 01:00:00-04:00
123.96,124.13,122.57,122.84,927559,2017-09-26 01:00:00-04:00
123.18,124.73,122.99,124.28,1221219,2017-09-27 01:00:00-04:00
124.29,125.77,123.68,125.61,1222931,2017-09-28 01:00:00-04:00
125.62,126.01,124.92,125.43,1071265,2017-09-29 01:00:00-04:00
125.48,126.27,125.0,126.15,822074,2017-10-02 01:00:00-04:00
126.12,127.2,124.54,127.08,1364064,2017-10-03 01:00:00-04:00
126.77,127.04,126.14,126.63,1010418,2017-10-04 01:00:00-04:00
126.99,128.085,125.99,127.77,988996,2017-10-05 01:00:00-04:00
127.88,128.14,125.48,126.95,1575659,2017-10-06 01:00:00-04:00
126.78,128.14,126.12,127.74,814167,2017-10-09 01:00:00-04:00
128.23,128.235,126.0,126.98,1114838,2017-10-10 01:00:00-04:00
126.58,127.45,126.15,126.94,1058875,2017-10-11 01:00:00-04:00
126.95,127.65,126.3,127.46,967275,2017-10-12 01:00:00-04:00
127.32,128.02,126.56,127.06,1737442,2017-10-13 01:00:00-04:00
127.36,127.74,126.72,127.27,763336,2017-10-16 01:00:00-04:00
127.26,127.26,125.78,125.94,1259574,2017-10-17 01:00:00-04:00
126.11,126.5,125.27,126.12,1002059,2017-10-18 01:00:00-04:00
125.61,125.61,124.12,124.7,1140992,2017-10-19 01:00:00-04:00
125.29,125.3832,124.45,124.88,1180139,2017-10-20 01:00:00-04:00
124.75,125.09,124.1164,124.36,1038946,2017-10-23 01:00:00-04:00
124.55,124.65,123.39,123.82,1498072,2017-10-24 01:00:00-04:00
123.75,124.11,122.08,123.6,1829100,2017-10-25 01:00:00-04:00
124.35,126.75,122.52,126.35,1782944,2017-10-26 01:00:00-04:00
125.64,127.61,123.84,127.3,1921527,2017-10-27 01:00:00-04:00
126.63,127.21,125.84,125.86,1244195,2017-10-30 01:00:00-04:00
125.96,127.37,125.62,126.92,1186867,2017-10-31 01:00:00-04:00
127.74,128.04,125.36,125.89,1002578,2017-11-01 01:00:00-04:00
125.9,130.32,125.76,130.05,1553803,2017-11-02 01:00:00-04:00
129.28,130.82,129.1601,129.81,1720387,2017-11-03 01:00:00-04:00
129.43,129.65,127.42,127.91,1080027,2017-11-06 01:00:00-05:00
128.14,129.19,126.6,127.3,755780,2017-11-07 01:00:00-05:00
127.31,127.895,126.99,127.35,796976,2017-11-08 01:00:00-05:00
127.09,127.91,126.1,127.79,764077,2017-11-09 01:00:00-05:00
127.93,128.75,127.31,127.63,750198,2017-11-10 01:00:00-05:00
127.47,130.1,127.26,129.9,1142153,2017-11-13 01:00:00-05:00
129.43,130.79,128.68,129.95,1267451,2017-11-14 01:00:00-05:00
129.47,131.19,129.26,129.42,1017253,2017-11-15 01:00:00-05:00
130.13,130.36,129.005,129.84,740851,2017-11-16 01:00:00-05:00
129.32,129.88,128.79,129.24,924322,2017-11-17 01:00:00-05:00
129.86,132.39,129.5,131.65,1138074,2017-11-20 01:00:00-05:00
132.47,133.74,131.39,132.33,1078017,2017-11-21 01:00:00-05:00
133.04,133.04,130.26,131.62,1040699,2017-11-22 01:00:00-05:00
132.04,132.7,131.39,131.61,312282,2017-11-24 01:00:00-05:00
132.03,133.17,131.74,131.82,1060125,2017-11-27 01:00:00-05:00
132.2,134.96,131.46,134.87,1371694,2017-11-28 01:00:00-05:00
135.6,139.04,135.51,137.58,2558008,2017-11-29 01:00:00-05:00
138.01,141.6,137.59,139.29,2434813,2017-11-30 01:00:00-05:00
141.21,141.89,138.15,140.54,2808015,2017-12-01 01:00:00-05:00
143.25,143.78,140.73,143.16,2446333,2017-12-04 01:00:00-05:00
143.27,145.04,141.33,141.86,2130064,2017-12-05 01:00:00-05:00
