open,high,low,close,volume,datetime
191.85,194.25,191.6,194.11,303988,2016-08-05 01:00:00-04:00
195.14,195.14,190.33,192.54,631183,2016-08-08 01:00:00-04:00
193.56,200.66,190.87,200.54,605886,2016-08-09 01:00:00-04:00
201.0,202.21,197.0,201.1,656829,2016-08-10 01:00:00-04:00
201.99,203.17,199.45,199.51,338483,2016-08-11 01:00:00-04:00
197.97,197.99,196.06,196.6,337370,2016-08-12 01:00:00-04:00
197.79,199.23,196.67,198.75,488858,2016-08-15 01:00:00-04:00
197.56,198.71,196.83,197.12,190983,2016-08-16 01:00:00-04:00
197.67,197.94,195.88,197.43,215388,2016-08-17 01:00:00-04:00
197.81,199.71,197.17,198.66,236498,2016-08-18 01:00:00-04:00
197.9,199.47,196.9,198.91,155197,2016-08-19 01:00:00-04:00
198.67,200.95,198.14,199.37,176339,2016-08-22 01:00:00-04:00
200.25,200.78,198.61,200.26,228210,2016-08-23 01:00:00-04:00
199.13,200.4,197.19,197.79,193186,2016-08-24 01:00:00-04:00
197.48,199.85,197.12,197.92,181244,2016-08-25 01:00:00-04:00
198.7,200.32,195.54,198.22,131523,2016-08-26 01:00:00-04:00
198.65,203.13,198.65,202.67,255849,2016-08-29 01:00:00-04:00
202.73,203.46,198.91,200.72,251413,2016-08-30 01:00:00-04:00
200.63,200.82,197.7,198.69,249657,2016-08-31 01:00:00-04:00
198.94,201.35,197.6,200.91,270909,2016-09-01 01:00:00-04:00
202.32,204.35,200.83,201.86,229687,2016-09-02 01:00:00-04:00
202.02,204.32,201.48,203.58,259941,2016-09-06 01:00:00-04:00
203.58,207.88,203.01,205.31,285582,2016-09-07 01:00:00-04:00
203.65,204.83,201.04,201.99,471797,2016-09-08 01:00:00-04:00
199.75,200.19,196.68,196.91,416812,2016-09-09 01:00:00-04:00
195.23,200.72,194.05,199.96,348028,2016-09-12 01:00:00-04:00
198.02,198.8,194.1,195.24,264544,2016-09-13 01:00:00-04:00
195.38,198.57,193.91,194.85,216652,2016-09-14 01:00:00-04:00
194.9,198.88,193.83,197.82,220888,2016-09-15 01:00:00-04:00
196.73,199.67,194.54,195.47,767695,2016-09-16 01:00:00-04:00
197.16,198.66,194.45,196.0,247722,2016-09-19 01:00:00-04:00
197.31,197.31,192.02,193.21,286928,2016-09-20 01:00:00-04:00
193.5,196.19,192.5,196.19,323116,2016-09-21 01:00:00-04:00
199.8,202.19,199.14,200.35,279654,2016-09-22 01:00:00-04:00
199.67,203.11,199.46,201.66,288741,2016-09-23 01:00:00-04:00
200.9,205.3,200.62,203.68,458093,2016-09-26 01:00:00-04:00
204.26,205.9,201.7,204.07,269767,2016-09-27 01:00:00-04:00
204.52,206.07,201.85,204.84,202963,2016-09-28 01:00:00-04:00
203.87,204.33,199.875,200.59,281040,2016-09-29 01:00:00-04:00
202.54,203.77,200.41,202.62,263226,2016-09-30 01:00:00-04:00
201.35,203.7,201.25,203.36,164843,2016-10-03 01:00:00-04:00
205.74,206.685,195.91,196.63,733811,2016-10-04 01:00:00-04:00
196.62,198.33,195.71,197.3,484961,2016-10-05 01:00:00-04:00
197.3,199.5,195.83,199.0,381751,2016-10-06 01:00:00-04:00
197.86,197.86,192.7801,194.4,1006949,2016-10-07 01:00:00-04:00
195.3,197.94,193.96,196.76,428262,2016-10-10 01:00:00-04:00
195.11,196.29,189.3701,190.2,355253,2016-10-11 01:00:00-04:00
189.89,191.56,188.5,190.93,378447,2016-10-12 01:00:00-04:00
189.18,192.98,188.64,192.17,453698,2016-10-13 01:00:00-04:00
193.89,194.19,191.0,191.02,183949,2016-10-14 01:00:00-04:00
192.76,194.0,191.53,193.53,385600,2016-10-17 01:00:00-04:00
196.46,196.47,194.28,195.58,291901,2016-10-18 01:00:00-04:00
195.01,196.46,193.73,195.16,441076,2016-10-19 01:00:00-04:00
194.06,197.81,193.63,197.69,666691,2016-10-20 01:00:00-04:00
195.9,200.76,195.39,200.36,406145,2016-10-21 01:00:00-04:00
202.51,204.71,201.79,204.45,451210,2016-10-24 01:00:00-04:00
204.36,206.63,203.32,205.62,535077,2016-10-25 01:00:00-04:00
205.21,208.77,205.07,208.58,406481,2016-10-26 01:00:00-04:00
209.33,210.54,206.54,207.12,439168,2016-10-27 01:00:00-04:00
207.61,210.72,206.895,209.16,380706,2016-10-28 01:00:00-04:00
210.4,211.49,208.44,209.96,341133,2016-10-31 01:00:00-04:00
210.91,211.94,206.09,207.66,377855,2016-11-01 01:00:00-04:00
207.62,209.0,203.255,203.32,456555,2016-11-02 01:00:00-04:00
204.13,204.6,201.93,203.97,309843,2016-11-03 01:00:00-04:00
204.09,208.86,204.09,204.95,336571,2016-11-04 01:00:00-04:00
209.07,209.07,203.51,207.95,544406,2016-11-07 01:00:00-05:00
207.98,211.79,207.59,210.25,253064,2016-11-08 01:00:00-05:00
208.05,210.8,207.3,209.5,1415801,2016-11-09 01:00:00-05:00
211.65,214.83,203.85,206.92,985062,2016-11-10 01:00:00-05:00
205.78,210.45,204.48,209.79,763242,2016-11-11 01:00:00-05:00
210.93,211.495,189.45,190.44,2229403,2016-11-14 01:00:00-05:00
189.39,199.97,189.39,196.42,1327881,2016-11-15 01:00:00-05:00
195.28,196.86,191.04,193.29,701121,2016-11-16 01:00:00-05:00
193.36,196.655,193.36,196.32,473762,2016-11-17 01:00:00-05:00
194.99,194.99,186.78,187.53,840589,2016-11-18 01:00:00-05:00
188.17,189.7733,188.08,188.88,669824,2016-11-21 01:00:00-05:00
189.02,190.26,188.57,190.0,697697,2016-11-22 01:00:00-05:00
190.37,197.62,190.37,196.53,609484,2016-11-23 01:00:00-05:00
197.97,198.56,195.23,197.53,227199,2016-11-25 01:00:00-05:00
196.78,198.49,195.165,195.98,507246,2016-11-28 01:00:00-05:00
196.75,199.33,195.48,196.17,520516,2016-11-29 01:00:00-05:00
196.3,197.62,187.55,188.93,853692,2016-11-30 01:00:00-05:00
188.62,188.8,182.22,182.48,1239023,2016-12-01 01:00:00-05:00
181.84,183.91,172.64,182.77,1154533,2016-12-02 01:00:00-05:00
185.08,188.4,183.47,184.9,675845,2016-12-05 01:00:00-05:00
184.79,188.34,183.92,188.31,414963,2016-12-06 01:00:00-05:00
189.81,194.7199,187.31,193.59,818945,2016-12-07 01:00:00-05:00
194.76,194.99,186.81,187.23,751169,2016-12-08 01:00:00-05:00
186.59,188.06,185.31,186.96,637830,2016-12-09 01:00:00-05:00
186.03,186.31,181.86,184.49,772973,2016-12-12 01:00:00-05:00
185.98,188.12,183.25,187.58,548195,2016-12-13 01:00:00-05:00
187.68,191.23,187.5501,188.29,648383,2016-12-14 01:00:00-05:00
188.45,194.06,187.69,191.48,623423,2016-12-15 01:00:00-05:00
191.45,192.34,187.94,188.98,871170,2016-12-16 01:00:00-05:00
188.3,190.52,187.815,188.59,492426,2016-12-19 01:00:00-05:00
188.73,189.852,186.86,187.25,607968,2016-12-20 01:00:00-05:00
187.91,188.65,185.08,186.46,493003,2016-12-21 01:00:00-05:00
186.75,188.04,185.94,186.45,312848,2016-12-22 01:00:00-05:00
187.12,187.94,185.75,187.6,210695,2016-12-23 01:00:00-05:00
188.71,188.97,187.08,188.4,214901,2016-12-27 01:00:00-05:00
188.0,188.24,185.69,187.0,188979,2016-12-28 01:00:00-05:00
187.21,188.98,186.61,187.32,186973,2016-12-29 01:00:00-05:00
187.85,187.85,185.0,186.46,253374,2016-12-30 01:00:00-05:00
188.85,191.5699,186.16,188.04,750329,2017-01-03 01:00:00-05:00
189.11,189.69,186.44,189.55,579424,2017-01-04 01:00:00-05:00
189.72,190.19,187.29,189.23,676570,2017-01-05 01:00:00-05:00
189.49,194.88,188.61,193.61,427771,2017-01-06 01:00:00-05:00
193.51,193.88,190.51,192.83,461718,2017-01-09 01:00:00-05:00
192.92,193.655,190.77,190.77,458497,2017-01-10 01:00:00-05:00
190.77,192.945,189.37,189.88,421724,2017-01-11 01:00:00-05:00
190.03,192.77,187.73,191.11,469889,2017-01-12 01:00:00-05:00
191.1,191.11,187.29,189.74,623906,2017-01-13 01:00:00-05:00
188.99,189.22,184.82,187.2,774722,2017-01-17 01:00:00-05:00
187.74,190.94,187.59,188.39,623085,2017-01-18 01:00:00-05:00
187.5,190.05,185.68,189.26,506225,2017-01-19 01:00:00-05:00
187.5,188.35,156.1,164.4,8692294,2017-01-20 01:00:00-05:00
167.5,167.86,154.85,161.3,3504962,2017-01-23 01:00:00-05:00
162.18,164.96,161.29,162.71,3051932,2017-01-24 01:00:00-05:00
163.37,164.5,158.95,159.17,1256804,2017-01-25 01:00:00-05:00
159.65,160.5,156.44,157.4,1566307,2017-01-26 01:00:00-05:00
159.25,159.92,155.78,156.5,1287101,2017-01-27 01:00:00-05:00
156.5,156.75,152.15,154.11,1187312,2017-01-30 01:00:00-05:00
154.47,157.03,152.51,153.9,1673610,2017-01-31 01:00:00-05:00
154.63,157.54,153.81,157.18,2135363,2017-02-01 01:00:00-05:00
156.91,159.365,154.51,159.27,1631893,2017-02-02 01:00:00-05:00
159.5,163.78,159.5,162.66,966856,2017-02-03 01:00:00-05:00
163.44,169.15,161.6,168.44,2076763,2017-02-06 01:00:00-05:00
176.48,183.66,175.7,183.38,3035139,2017-02-07 01:00:00-05:00
183.81,186.29,181.79,184.93,1505061,2017-02-08 01:00:00-05:00
185.88,190.97,184.97,189.11,968359,2017-02-09 01:00:00-05:00
188.98,191.66,187.9,190.62,971193,2017-02-10 01:00:00-05:00
191.23,192.2875,188.68,189.71,1140357,2017-02-13 01:00:00-05:00
188.55,190.22,186.8,187.7,1201849,2017-02-14 01:00:00-05:00
187.14,189.305,187.06,188.51,779676,2017-02-15 01:00:00-05:00
188.24,190.03,187.09,189.95,586927,2017-02-16 01:00:00-05:00
189.07,189.07,186.57,187.24,907430,2017-02-17 01:00:00-05:00
186.81,192.24,186.45,192.1,894654,2017-02-21 01:00:00-05:00
192.64,194.57,191.04,192.96,656920,2017-02-22 01:00:00-05:00
192.97,193.93,189.68,192.12,757216,2017-02-23 01:00:00-05:00
190.72,191.62,187.78,188.49,729878,2017-02-24 01:00:00-05:00
187.87,192.57,186.13,190.79,909249,2017-02-27 01:00:00-05:00
190.55,193.07,188.69,191.7,699563,2017-02-28 01:00:00-05:00
191.86,197.07,191.061,191.17,924229,2017-03-01 01:00:00-05:00
190.97,191.21,185.5199,186.11,593713,2017-03-02 01:00:00-05:00
185.19,187.48,183.86,186.35,559476,2017-03-03 01:00:00-05:00
185.12,185.94,182.63,184.69,597316,2017-03-06 01:00:00-05:00
185.11,185.84,171.25,180.06,2456321,2017-03-07 01:00:00-05:00
178.91,181.355,177.01,178.43,962369,2017-03-08 01:00:00-05:00
178.31,179.93,172.56,179.13,3042735,2017-03-09 01:00:00-05:00
177.03,178.329,167.27,168.87,3391310,2017-03-10 01:00:00-05:00
168.39,172.36,166.72,172.25,1841057,2017-03-13 01:00:00-04:00
173.23,173.23,167.7,169.22,1878971,2017-03-14 01:00:00-04:00
169.28,170.42,166.03,169.26,951651,2017-03-15 01:00:00-04:00
176.36,178.55,172.95,174.66,1478286,2017-03-16 01:00:00-04:00
174.75,180.6,171.95,177.55,1494900,2017-03-17 01:00:00-04:00
178.0,178.51,175.29,175.44,868830,2017-03-20 01:00:00-04:00
176.47,176.95,152.49,162.29,4355484,2017-03-21 01:00:00-04:00
157.9,158.795,151.37,152.35,2528392,2017-03-22 01:00:00-04:00
152.35,154.38,148.83,149.03,2156658,2017-03-23 01:00:00-04:00
148.71,150.685,141.22,147.54,1976919,2017-03-24 01:00:00-04:00
144.94,152.18,144.94,152.04,1488699,2017-03-27 01:00:00-04:00
151.31,155.34,148.525,155.06,1365190,2017-03-28 01:00:00-04:00
154.01,156.68,152.43,156.43,1122443,2017-03-29 01:00:00-04:00
156.44,160.61,156.25,157.53,1199887,2017-03-30 01:00:00-04:00
158.31,158.97,156.84,157.66,927291,2017-03-31 01:00:00-04:00
156.7,158.78,154.91,156.26,762706,2017-04-03 01:00:00-04:00
156.5,162.215,156.5,160.92,911416,2017-04-04 01:00:00-04:00
160.92,164.2699,160.92,161.94,1121714,2017-04-05 01:00:00-04:00
162.26,165.3999,161.88,163.96,832135,2017-04-06 01:00:00-04:00
165.5,166.89,161.79,166.21,1156615,2017-04-07 01:00:00-04:00
165.63,171.31,165.63,170.5,830353,2017-04-10 01:00:00-04:00
169.71,174.44,168.415,173.98,760596,2017-04-11 01:00:00-04:00
174.55,174.62,171.28,173.15,1125797,2017-04-12 01:00:00-04:00
171.59,174.0699,170.51,171.26,769395,2017-04-13 01:00:00-04:00
172.06,176.9073,171.62,176.73,574735,2017-04-17 01:00:00-04:00
176.47,178.04,167.09,173.96,1866840,2017-04-18 01:00:00-04:00
173.95,176.17,173.42,174.91,487556,2017-04-19 01:00:00-04:00
175.52,177.69,174.19,177.45,485900,2017-04-20 01:00:00-04:00
177.97,179.45,177.2,177.71,553784,2017-04-21 01:00:00-04:00
180.78,186.69,178.86,185.83,846655,2017-04-24 01:00:00-04:00
185.91,187.41,183.49,185.67,437761,2017-04-25 01:00:00-04:00
185.68,189.02,184.855,188.23,736397,2017-04-26 01:00:00-04:00
188.28,189.62,186.5106,188.39,397139,2017-04-27 01:00:00-04:00
188.24,188.24,184.1,184.23,1000037,2017-04-28 01:00:00-04:00
184.94,188.21,183.55,187.38,490588,2017-05-01 01:00:00-04:00
187.4,188.52,186.26,188.34,644305,2017-05-02 01:00:00-04:00
187.83,187.83,183.3,185.12,1035802,2017-05-03 01:00:00-04:00
184.82,187.68,184.82,187.54,609260,2017-05-04 01:00:00-04:00
187.5,193.03,187.14,192.48,664731,2017-05-05 01:00:00-04:00
191.97,193.0499,188.24,192.53,1042424,2017-05-08 01:00:00-04:00
182.98,185.0,175.82,179.92,1725315,2017-05-09 01:00:00-04:00
179.93,182.91,177.23,182.44,877031,2017-05-10 01:00:00-04:00
183.05,183.05,178.7,180.65,630339,2017-05-11 01:00:00-04:00
180.34,181.135,177.74,180.8,777851,2017-05-12 01:00:00-04:00
180.42,186.08,180.42,185.94,695018,2017-05-15 01:00:00-04:00
186.29,188.11,184.65,186.46,856847,2017-05-16 01:00:00-04:00
183.97,184.58,179.52,180.31,764929,2017-05-17 01:00:00-04:00
179.36,185.74,175.04,185.3,1356318,2017-05-18 01:00:00-04:00
186.96,196.43,185.37,193.06,2130637,2017-05-19 01:00:00-04:00
194.53,195.54,189.29,194.9,1749980,2017-05-22 01:00:00-04:00
196.11,201.36,194.47,200.78,1021968,2017-05-23 01:00:00-04:00
200.78,203.4,199.72,202.94,851191,2017-05-24 01:00:00-04:00
203.83,205.84,201.99,204.53,469207,2017-05-25 01:00:00-04:00
204.56,205.33,200.24,201.91,427927,2017-05-26 01:00:00-04:00
201.58,204.1,200.53,203.89,592977,2017-05-30 01:00:00-04:00
204.73,205.76,201.63,205.58,660447,2017-05-31 01:00:00-04:00
205.21,209.16,204.82,206.64,693319,2017-06-01 01:00:00-04:00
207.03,209.58,205.76,209.17,546524,2017-06-02 01:00:00-04:00
209.41,209.67,207.11,208.09,333745,2017-06-05 01:00:00-04:00
207.14,209.7999,206.05,207.67,439255,2017-06-06 01:00:00-04:00
207.59,209.36,205.2701,207.54,404499,2017-06-07 01:00:00-04:00
207.73,211.21,206.22,210.75,419576,2017-06-08 01:00:00-04:00
211.76,212.49,204.74,207.43,486555,2017-06-09 01:00:00-04:00
206.62,207.89,187.68,200.28,1422779,2017-06-12 01:00:00-04:00
199.7,207.415,199.55,206.79,537165,2017-06-13 01:00:00-04:00
207.5,211.19,206.44,208.09,463482,2017-06-14 01:00:00-04:00
205.66,209.95,204.94,208.82,445492,2017-06-15 01:00:00-04:00
208.39,209.79,207.19,207.76,593894,2017-06-16 01:00:00-04:00
208.92,210.47,207.235,208.62,440902,2017-06-19 01:00:00-04:00
206.91,208.165,203.36,203.5,633445,2017-06-20 01:00:00-04:00
204.68,208.39,203.16,205.45,443089,2017-06-21 01:00:00-04:00
205.48,207.289,204.455,205.0,371191,2017-06-22 01:00:00-04:00
205.11,207.84,203.74,205.62,588764,2017-06-23 01:00:00-04:00
206.0,210.74,205.54,205.75,623616,2017-06-26 01:00:00-04:00
205.13,207.285,198.99,202.88,795664,2017-06-27 01:00:00-04:00
205.1,205.9,203.17,204.98,624215,2017-06-28 01:00:00-04:00
204.64,205.899,201.1,202.51,777137,2017-06-29 01:00:00-04:00
203.86,207.44,202.74,206.37,511595,2017-06-30 01:00:00-04:00
206.41,208.48,202.57,202.59,272652,2017-07-03 01:00:00-04:00
202.76,207.43,202.76,205.81,322401,2017-07-05 01:00:00-04:00
204.65,205.94,200.55,201.1,467388,2017-07-06 01:00:00-04:00
201.22,205.35,201.22,204.16,461621,2017-07-07 01:00:00-04:00
205.05,209.98,204.46,208.11,535544,2017-07-10 01:00:00-04:00
208.11,209.46,206.31,208.13,302278,2017-07-11 01:00:00-04:00
210.44,213.55,208.83,212.1,365476,2017-07-12 01:00:00-04:00
211.43,212.89,209.585,212.79,295772,2017-07-13 01:00:00-04:00
213.56,221.62,213.56,219.64,737861,2017-07-14 01:00:00-04:00
219.64,220.79,218.295,219.7,566303,2017-07-17 01:00:00-04:00
220.25,220.25,216.78,218.05,217355,2017-07-18 01:00:00-04:00
220.23,224.84,218.75,223.94,376052,2017-07-19 01:00:00-04:00
223.05,223.75,220.67,221.36,349971,2017-07-20 01:00:00-04:00
220.93,224.01,220.93,224.0,286442,2017-07-21 01:00:00-04:00
223.73,224.95,222.14,224.52,273493,2017-07-24 01:00:00-04:00
225.26,226.72,222.57,225.1,320308,2017-07-25 01:00:00-04:00
226.05,227.15,222.6,223.55,314700,2017-07-26 01:00:00-04:00
224.36,225.7,218.81,219.99,544770,2017-07-27 01:00:00-04:00
219.64,221.38,218.5,220.16,572761,2017-07-28 01:00:00-04:00
220.5,222.25,218.11,219.64,415833,2017-07-31 01:00:00-04:00
220.83,221.66,219.21,220.58,365162,2017-08-01 01:00:00-04:00
219.92,221.44,217.93,219.95,389353,2017-08-02 01:00:00-04:00
217.09,220.845,213.59,217.63,664150,2017-08-03 01:00:00-04:00
218.8,218.8,216.25,218.1,451646,2017-08-04 01:00:00-04:00
218.66,223.13,218.545,221.89,468492,2017-08-07 01:00:00-04:00
222.5,232.5,221.0011,223.2,788620,2017-08-08 01:00:00-04:00
222.52,223.76,213.96,215.22,519641,2017-08-09 01:00:00-04:00
214.5,217.32,210.35,210.88,310710,2017-08-10 01:00:00-04:00
210.71,213.21,209.68,211.86,193629,2017-08-11 01:00:00-04:00
214.76,217.37,213.04,216.23,271518,2017-08-14 01:00:00-04:00
215.92,216.68,212.87,216.42,213564,2017-08-15 01:00:00-04:00
216.74,218.795,216.49,217.86,217887,2017-08-16 01:00:00-04:00
216.74,218.5,211.99,212.19,288905,2017-08-17 01:00:00-04:00
210.91,213.3,210.26,210.61,241138,2017-08-18 01:00:00-04:00
210.56,211.08,208.04,208.93,242328,2017-08-21 01:00:00-04:00
209.85,212.9,208.48,212.84,335006,2017-08-22 01:00:00-04:00
211.8,212.69,209.16,209.32,246757,2017-08-23 01:00:00-04:00
212.51,215.005,208.33,208.93,431052,2017-08-24 01:00:00-04:00
210.28,211.31,208.01,208.15,342200,2017-08-25 01:00:00-04:00
208.62,210.33,208.45,208.58,325204,2017-08-28 01:00:00-04:00
206.88,213.2,204.87,212.25,390228,2017-08-29 01:00:00-04:00
212.31,214.535,210.46,214.01,282322,2017-08-30 01:00:00-04:00
192.62,200.4356,192.43,198.16,555893,2017-08-31 01:00:00-04:00
198.75,199.95,194.29,194.36,395693,2017-09-01 01:00:00-04:00
193.94,194.025,191.04,191.6,424264,2017-09-05 01:00:00-04:00
191.99,191.99,187.07,187.93,409442,2017-09-06 01:00:00-04:00
189.41,191.4,187.23,191.25,382766,2017-09-07 01:00:00-04:00
190.72,192.11,189.77,191.52,469900,2017-09-08 01:00:00-04:00
193.01,196.2,192.11,192.5,332450,2017-09-11 01:00:00-04:00
192.85,193.85,189.82,191.68,293506,2017-09-12 01:00:00-04:00
191.5,192.63,189.04,189.9,245139,2017-09-13 01:00:00-04:00
189.51,193.34,189.51,192.22,709426,2017-09-14 01:00:00-04:00
192.5,193.71,190.21,193.65,633932,2017-09-15 01:00:00-04:00
194.39,202.5413,194.355,202.14,1159855,2017-09-18 01:00:00-04:00
201.44,204.91,196.25,202.7,1227056,2017-09-19 01:00:00-04:00
195.0,200.33,192.64,196.75,1754831,2017-09-20 01:00:00-04:00
195.97,202.6999,194.01,201.77,807504,2017-09-21 01:00:00-04:00
201.48,202.16,197.15,197.9,275079,2017-09-22 01:00:00-04:00
197.78,197.895,192.71,195.72,336549,2017-09-25 01:00:00-04:00
195.93,197.04,193.28,194.05,323764,2017-09-26 01:00:00-04:00
193.99,195.09,191.63,191.97,335856,2017-09-27 01:00:00-04:00
190.94,192.84,190.29,191.05,312348,2017-09-28 01:00:00-04:00
190.74,193.37,189.85,193.15,317596,2017-09-29 01:00:00-04:00
194.14,195.71,192.44,195.68,368386,2017-10-02 01:00:00-04:00
195.63,199.85,193.55,199.83,352810,2017-10-03 01:00:00-04:00
199.04,201.08,198.845,200.38,462481,2017-10-04 01:00:00-04:00
200.65,206.84,200.19,205.75,841103,2017-10-05 01:00:00-04:00
205.25,206.282,201.15,202.47,451151,2017-10-06 01:00:00-04:00
202.47,204.08,201.43,203.9,180381,2017-10-09 01:00:00-04:00
204.61,204.61,202.69,204.03,223739,2017-10-10 01:00:00-04:00
204.29,204.53,199.99,202.06,388899,2017-10-11 01:00:00-04:00
201.86,203.97,201.76,203.66,296853,2017-10-12 01:00:00-04:00
203.81,204.62,202.89,202.99,387006,2017-10-13 01:00:00-04:00
203.9,204.91,199.44,201.12,333281,2017-10-16 01:00:00-04:00
200.92,204.08,199.665,203.5,428747,2017-10-17 01:00:00-04:00
203.88,204.025,201.86,203.2,438065,2017-10-18 01:00:00-04:00
202.64,203.33,200.07,202.0,365075,2017-10-19 01:00:00-04:00
203.28,206.12,201.04,206.1,329392,2017-10-20 01:00:00-04:00
206.49,207.36,204.57,205.08,242036,2017-10-23 01:00:00-04:00
204.33,205.98,203.25,205.32,178665,2017-10-24 01:00:00-04:00
204.92,211.21,204.92,210.12,302001,2017-10-25 01:00:00-04:00
210.95,211.18,207.381,210.5,520709,2017-10-26 01:00:00-04:00
210.31,215.0,208.23,215.0,555857,2017-10-27 01:00:00-04:00
213.49,215.78,212.63,214.7,376549,2017-10-30 01:00:00-04:00
215.1,216.27,213.72,215.0,354900,2017-10-31 01:00:00-04:00
217.14,220.37,216.43,218.45,421241,2017-11-01 01:00:00-04:00
217.34,221.13,217.34,220.05,662451,2017-11-02 01:00:00-04:00
219.4,222.65,217.99,220.02,409090,2017-11-03 01:00:00-04:00
219.73,221.88,218.88,220.5,386658,2017-11-06 01:00:00-05:00
221.08,221.08,217.25,220.83,573441,2017-11-07 01:00:00-05:00
219.67,223.065,219.06,222.47,662033,2017-11-08 01:00:00-05:00
201.53,213.2,198.33,203.08,1227832,2017-11-09 01:00:00-05:00
204.63,208.17,200.0,204.5,760565,2017-11-10 01:00:00-05:00
203.59,203.74,199.11,199.5,714816,2017-11-13 01:00:00-05:00
199.67,205.87,199.28,205.52,371413,2017-11-14 01:00:00-05:00
204.52,204.52,200.25,202.65,419583,2017-11-15 01:00:00-05:00
204.01,209.31,203.7568,205.9,467850,2017-11-16 01:00:00-05:00
204.58,205.04,200.22,200.58,296427,2017-11-17 01:00:00-05:00
200.79,205.32,200.675,204.14,342671,2017-11-20 01:00:00-05:00
205.23,206.1,203.2,204.65,584606,2017-11-21 01:00:00-05:00
205.57,206.995,204.15,206.49,342705,2017-11-22 01:00:00-05:00
207.82,213.49,206.47,213.15,296415,2017-11-24 01:00:00-05:00
212.36,214.385,207.825,211.49,485494,2017-11-27 01:00:00-05:00
212.43,214.59,211.18,214.56,318610,2017-11-28 01:00:00-05:00
214.73,217.01,212.13,216.82,335070,2017-11-29 01:00:00-05:00
217.5,221.76,217.08,221.29,417634,2017-11-30 01:00:00-05:00
220.85,222.14,214.63,217.37,402168,2017-12-01 01:00:00-05:00
219.47,220.49,211.39,212.51,499190,2017-12-04 01:00:00-05:00
213.34,213.34,208.12,209.45,374013,2017-12-05 01:00:00-05:00
209.61,212.7627,209.61,211.5,245584,2017-12-06 01:00:00-05:00
210.89,214.12,209.9,212.65,476828,2017-12-07 01:00:00-05:00
213.43,214.99,211.54,212.12,282484,2017-12-08 01:00:00-05:00
211.54,213.88,210.68,211.88,340421,2017-12-11 01:00:00-05:00
208.93,209.33,205.9,207.5,489402,2017-12-12 01:00:00-05:00
207.89,211.06,207.53,210.1,548871,2017-12-13 01:00:00-05:00
210.85,216.87,210.85,211.98,520963,2017-12-14 01:00:00-05:00
