open,high,low,close,volume,datetime
135.73,135.96,132.96,133.79,2285696,2018-05-07 01:00:00-04:00
134.31,137.27,133.82,136.2,2376297,2018-05-08 01:00:00-04:00
136.98,137.84,135.8,137.81,2734586,2018-05-09 01:00:00-04:00
138.43,139.52,138.23,138.5,1691038,2018-05-10 01:00:00-04:00
138.5,140.3,138.28,140.19,2059152,2018-05-11 01:00:00-04:00
140.99,141.13,140.19,140.63,1621239,2018-05-14 01:00:00-04:00
140.52,142.2,139.51,142.16,2355440,2018-05-15 01:00:00-04:00
142.4,145.17,142.28,144.7,2500874,2018-05-16 01:00:00-04:00
144.6,145.5864,144.21,144.9,2476702,2018-05-17 01:00:00-04:00
145.18,145.97,143.19,145.49,1795084,2018-05-18 01:00:00-04:00
146.29,147.87,145.605,147.79,1448669,2018-05-21 01:00:00-04:00
148.0,148.67,147.63,147.88,1015380,2018-05-22 01:00:00-04:00
148.12,151.32,148.11,151.3,1684799,2018-05-23 01:00:00-04:00
151.0,151.49,149.44,150.53,1407785,2018-05-24 01:00:00-04:00
150.0,151.75,149.81,150.82,1243824,2018-05-25 01:00:00-04:00
150.21,151.31,149.41,150.13,1542673,2018-05-29 01:00:00-04:00
151.11,151.71,149.89,151.19,1987960,2018-05-30 01:00:00-04:00
151.15,151.5,148.68,149.44,2903108,2018-05-31 01:00:00-04:00
150.2,150.48,146.29,148.4,1631197,2018-06-01 01:00:00-04:00
149.2,150.11,148.84,149.16,1717472,2018-06-04 01:00:00-04:00
149.25,149.68,147.58,148.7,1629685,2018-06-05 01:00:00-04:00
148.49,148.57,147.41,148.21,1467891,2018-06-06 01:00:00-04:00
147.96,151.98,147.59,151.51,1593989,2018-06-07 01:00:00-04:00
151.45,153.23,151.19,153.05,983005,2018-06-08 01:00:00-04:00
153.15,155.7,153.11,155.05,1309598,2018-06-11 01:00:00-04:00
155.05,157.64,154.46,157.09,1613805,2018-06-12 01:00:00-04:00
157.49,157.63,155.12,155.62,1787077,2018-06-13 01:00:00-04:00
155.33,156.89,155.29,156.37,1003765,2018-06-14 01:00:00-04:00
157.35,158.16,155.99,158.03,1591586,2018-06-15 01:00:00-04:00
158.03,158.8,156.47,157.05,1485773,2018-06-18 01:00:00-04:00
155.67,156.2,154.3,155.0,1463814,2018-06-19 01:00:00-04:00
155.95,155.97,152.42,153.07,1941384,2018-06-20 01:00:00-04:00
153.15,153.15,151.45,151.87,1217957,2018-06-21 01:00:00-04:00
152.63,153.62,151.8,152.93,1354835,2018-06-22 01:00:00-04:00
148.89,149.53,144.79,145.62,2879989,2018-06-25 01:00:00-04:00
145.69,147.39,145.62,146.74,1662247,2018-06-26 01:00:00-04:00
147.62,149.63,144.97,144.99,1465179,2018-06-27 01:00:00-04:00
144.99,144.99,140.75,142.55,3745036,2018-06-28 01:00:00-04:00
144.0,144.57,142.66,142.69,2230419,2018-06-29 01:00:00-04:00
142.23,142.91,141.13,142.74,1440774,2018-07-02 01:00:00-04:00
143.5,144.28,141.41,141.95,904033,2018-07-03 01:00:00-04:00
143.57,143.98,141.95,143.55,1848291,2018-07-05 01:00:00-04:00
142.89,142.89,140.91,142.42,1722341,2018-07-06 01:00:00-04:00
142.39,143.09,141.74,142.64,1377106,2018-07-09 01:00:00-04:00
142.87,144.82,142.385,144.6,1768557,2018-07-10 01:00:00-04:00
143.79,144.07,138.05,139.47,2648903,2018-07-11 01:00:00-04:00
140.03,140.45,138.39,138.84,1913515,2018-07-12 01:00:00-04:00
139.17,141.38,138.12,140.49,1418025,2018-07-13 01:00:00-04:00
140.41,141.55,139.86,140.95,1157967,2018-07-16 01:00:00-04:00
140.63,142.76,140.63,142.2,1723495,2018-07-17 01:00:00-04:00
142.75,143.98,139.81,141.21,1858947,2018-07-18 01:00:00-04:00
140.47,141.17,139.91,140.42,1315529,2018-07-19 01:00:00-04:00
140.5,142.24,140.01,141.08,1294245,2018-07-20 01:00:00-04:00
140.99,141.62,140.68,141.39,1008050,2018-07-23 01:00:00-04:00
141.93,143.16,139.4,139.59,1782556,2018-07-24 01:00:00-04:00
139.5,141.58,139.5,141.51,1676297,2018-07-25 01:00:00-04:00
141.92,142.8999,139.6,139.72,1986328,2018-07-26 01:00:00-04:00
139.94,140.68,136.73,136.79,2011093,2018-07-27 01:00:00-04:00
136.8,136.99,133.84,134.06,3831745,2018-07-30 01:00:00-04:00
133.6,135.83,132.03,134.94,2729954,2018-07-31 01:00:00-04:00
134.33,134.93,133.29,134.43,2198758,2018-08-01 01:00:00-04:00
134.41,137.11,133.76,136.74,1658254,2018-08-02 01:00:00-04:00
136.75,137.77,133.87,134.99,1750812,2018-08-03 01:00:00-04:00
135.38,136.3,134.02,135.08,1316957,2018-08-06 01:00:00-04:00
135.83,136.69,134.92,135.35,1147528,2018-08-07 01:00:00-04:00
134.95,135.3,133.09,133.12,1547620,2018-08-08 01:00:00-04:00
132.55,133.13,130.47,132.17,3087388,2018-08-09 01:00:00-04:00
131.22,134.39,128.81,132.73,1959312,2018-08-10 01:00:00-04:00
133.38,133.56,131.23,132.33,1934105,2018-08-13 01:00:00-04:00
132.77,133.45,131.35,133.05,1939108,2018-08-14 01:00:00-04:00
132.39,133.63,131.35,133.53,1956271,2018-08-15 01:00:00-04:00
134.33,138.98,132.8405,133.57,3010775,2018-08-16 01:00:00-04:00
134.4,136.22,133.63,135.94,4549044,2018-08-17 01:00:00-04:00
141.11,144.98,139.18,140.56,6274466,2018-08-20 01:00:00-04:00
141.47,142.39,134.89,136.63,5281043,2018-08-21 01:00:00-04:00
136.51,136.6,133.7735,135.07,2844662,2018-08-22 01:00:00-04:00
134.22,134.37,132.1,133.13,3085994,2018-08-23 01:00:00-04:00
133.37,136.24,133.29,135.59,1984141,2018-08-24 01:00:00-04:00
136.22,139.3,136.0,138.25,1887484,2018-08-27 01:00:00-04:00
142.92,146.0,139.54,140.09,3226625,2018-08-28 01:00:00-04:00
140.51,142.12,140.117,140.37,2532252,2018-08-29 01:00:00-04:00
139.85,140.53,139.16,139.5,1808795,2018-08-30 01:00:00-04:00
139.34,140.61,138.8,140.12,2844275,2018-08-31 01:00:00-04:00
138.88,139.95,137.9,138.15,2389214,2018-09-04 01:00:00-04:00
137.38,138.59,136.18,137.75,2126637,2018-09-05 01:00:00-04:00
137.21,139.66,137.03,138.68,1670305,2018-09-06 01:00:00-04:00
137.92,139.19,136.531,138.77,1687489,2018-09-07 01:00:00-04:00
139.44,140.39,138.5,138.55,1433973,2018-09-10 01:00:00-04:00
137.85,138.375,136.475,138.17,2047143,2018-09-11 01:00:00-04:00
138.71,140.27,138.04,139.73,1719548,2018-09-12 01:00:00-04:00
139.89,140.6556,139.08,140.13,1110820,2018-09-13 01:00:00-04:00
140.59,141.8,139.935,140.93,1526477,2018-09-14 01:00:00-04:00
140.91,140.91,139.02,139.89,1877634,2018-09-17 01:00:00-04:00
140.4,141.4,139.35,140.3,1506642,2018-09-18 01:00:00-04:00
140.0,140.69,138.83,139.66,1201442,2018-09-19 01:00:00-04:00
141.43,142.83,140.37,142.59,1646964,2018-09-20 01:00:00-04:00
143.87,145.55,143.0,143.54,2544620,2018-09-21 01:00:00-04:00
142.82,144.46,142.46,143.6,1378908,2018-09-24 01:00:00-04:00
144.51,144.99,141.97,142.08,1647311,2018-09-25 01:00:00-04:00
142.27,142.97,140.53,141.73,1200789,2018-09-26 01:00:00-04:00
142.1,144.37,142.04,144.12,1281838,2018-09-27 01:00:00-04:00
143.73,145.66,143.73,145.32,1631700,2018-09-28 01:00:00-04:00
145.78,147.2299,145.25,145.78,1772744,2018-10-01 01:00:00-04:00
145.4,146.23,144.11,144.31,1670447,2018-10-02 01:00:00-04:00
145.01,146.0,143.21,143.29,1252506,2018-10-03 01:00:00-04:00
140.82,141.93,135.95,137.14,3668927,2018-10-04 01:00:00-04:00
136.5,139.21,136.5,138.31,2395155,2018-10-05 01:00:00-04:00
137.91,140.29,137.33,139.98,1583748,2018-10-08 01:00:00-04:00
139.62,141.09,139.44,140.33,1253062,2018-10-09 01:00:00-04:00
136.26,136.77,129.89,129.9,5086405,2018-10-10 01:00:00-04:00
129.62,130.5299,127.65,128.08,3584721,2018-10-11 01:00:00-04:00
129.28,130.25,124.68,126.32,3715528,2018-10-12 01:00:00-04:00
126.76,127.23,125.39,125.86,2069982,2018-10-15 01:00:00-04:00
127.34,129.08,127.1601,128.48,2275565,2018-10-16 01:00:00-04:00
128.58,129.46,127.66,128.82,1947930,2018-10-17 01:00:00-04:00
128.83,128.97,125.66,126.77,2347710,2018-10-18 01:00:00-04:00
128.2,129.86,125.45,125.45,1935503,2018-10-19 01:00:00-04:00
125.9,127.08,125.3,126.19,1819278,2018-10-22 01:00:00-04:00
124.46,126.29,121.93,125.3,2667253,2018-10-23 01:00:00-04:00
125.68,127.88,124.11,124.27,1905697,2018-10-24 01:00:00-04:00
124.88,127.48,124.16,126.41,1582508,2018-10-25 01:00:00-04:00
124.93,126.44,122.94,125.62,1621164,2018-10-26 01:00:00-04:00
126.25,128.76,125.095,126.46,2715729,2018-10-29 01:00:00-04:00
126.65,131.69,126.3,131.22,3522142,2018-10-30 01:00:00-04:00
143.36,146.329,135.27,137.44,5467249,2018-10-31 01:00:00-04:00
137.13,142.19,136.83,141.94,2738266,2018-11-01 01:00:00-04:00
142.36,145.645,142.36,143.11,2951690,2018-11-02 01:00:00-04:00
142.07,142.275,138.87,141.81,2896655,2018-11-05 01:00:00-05:00
142.45,143.4,141.51,142.4,1427710,2018-11-06 01:00:00-05:00
141.64,142.82,140.52,142.34,1234396,2018-11-07 01:00:00-05:00
141.92,142.0,140.11,141.69,1581988,2018-11-08 01:00:00-05:00
138.86,140.99,138.39,140.23,1962765,2018-11-09 01:00:00-05:00
140.08,142.19,138.32,141.1,2849326,2018-11-12 01:00:00-05:00
142.29,143.9768,141.39,143.39,2160773,2018-11-13 01:00:00-05:00
143.86,146.16,143.47,144.84,2040413,2018-11-14 01:00:00-05:00
144.47,144.85,142.67,144.85,1690542,2018-11-15 01:00:00-05:00
144.15,145.99,142.55,144.02,2373669,2018-11-16 01:00:00-05:00
143.9,144.91,141.91,142.87,1673085,2018-11-19 01:00:00-05:00
141.89,144.72,141.58,142.02,1666587,2018-11-20 01:00:00-05:00
142.33,142.87,140.52,140.67,1581411,2018-11-21 01:00:00-05:00
139.71,140.86,138.81,140.11,971520,2018-11-23 01:00:00-05:00
141.43,142.31,140.1,140.93,2162648,2018-11-26 01:00:00-05:00
140.58,140.76,138.31,139.99,2628150,2018-11-27 01:00:00-05:00
139.93,141.32,139.13,140.2,2767568,2018-11-28 01:00:00-05:00
139.64,142.4085,139.275,141.5,2139862,2018-11-29 01:00:00-05:00
141.52,142.86,140.87,142.66,4825197,2018-11-30 01:00:00-05:00
144.22,152.92,144.22,152.65,5296613,2018-12-03 01:00:00-05:00
152.0,152.0,144.06,144.09,3101826,2018-12-04 01:00:00-05:00
142.53,142.93,138.68,141.39,3345655,2018-12-06 01:00:00-05:00
141.05,142.02,135.81,137.12,2599844,2018-12-07 01:00:00-05:00
136.48,138.53,135.37,137.98,1750032,2018-12-10 01:00:00-05:00
139.08,140.195,137.77,139.11,1521881,2018-12-11 01:00:00-05:00
140.64,141.66,138.59,138.73,1487448,2018-12-12 01:00:00-05:00
139.1,141.14,138.97,140.13,1581866,2018-12-13 01:00:00-05:00
139.24,139.835,134.94,135.18,2376283,2018-12-14 01:00:00-05:00
134.7,134.77,129.67,130.3,2769640,2018-12-17 01:00:00-05:00
130.6,131.39,129.74,130.9,1587032,2018-12-18 01:00:00-05:00
130.9,133.14,127.67,128.54,1795546,2018-12-19 01:00:00-05:00
127.99,128.53,123.4901,124.91,2280429,2018-12-20 01:00:00-05:00
124.18,129.01,124.18,125.82,3562329,2018-12-21 01:00:00-05:00
125.34,125.36,122.04,122.46,858817,2018-12-24 01:00:00-05:00
123.08,126.92,121.639,126.9,1257386,2018-12-26 01:00:00-05:00
125.54,128.46,123.68,128.39,1277665,2018-12-27 01:00:00-05:00
128.77,130.34,127.27,128.56,1372086,2018-12-28 01:00:00-05:00
129.73,130.95,129.09,130.1,1233438,2018-12-31 01:00:00-05:00
129.9,132.46,129.47,131.94,1640132,2019-01-02 01:00:00-05:00
129.8,130.88,125.2,125.68,3864106,2019-01-03 01:00:00-05:00
127.48,130.79,127.03,129.92,2091384,2019-01-04 01:00:00-05:00
129.42,132.39,128.51,131.5,2312545,2019-01-07 01:00:00-05:00
133.06,133.81,130.67,132.73,1989274,2019-01-08 01:00:00-05:00
130.81,131.41,127.2749,127.83,2728093,2019-01-09 01:00:00-05:00
122.55,125.94,121.47,125.3,4445643,2019-01-10 01:00:00-05:00
125.28,126.62,124.11,125.94,2895578,2019-01-11 01:00:00-05:00
125.28,126.15,124.91,124.91,2412921,2019-01-14 01:00:00-05:00
125.01,126.02,124.58,125.08,1579309,2019-01-15 01:00:00-05:00
125.34,126.42,124.38,125.17,1921122,2019-01-16 01:00:00-05:00
125.02,126.67,124.84,125.43,1477703,2019-01-17 01:00:00-05:00
126.26,129.13,126.1,127.54,2060642,2019-01-18 01:00:00-05:00
127.61,128.02,124.69,125.76,2207318,2019-01-22 01:00:00-05:00
127.21,129.66,125.84,126.89,2411601,2019-01-23 01:00:00-05:00
126.58,127.07,124.54,125.23,2103951,2019-01-24 01:00:00-05:00
125.67,128.52,125.67,128.07,2393940,2019-01-25 01:00:00-05:00
127.52,132.14,126.75,131.98,3275293,2019-01-28 01:00:00-05:00
132.67,132.69,130.29,130.4,2939194,2019-01-29 01:00:00-05:00
131.7,134.48,130.63,134.38,3366128,2019-01-30 01:00:00-05:00
134.57,136.99,133.88,136.42,3369694,2019-01-31 01:00:00-05:00
137.27,137.7,135.85,136.72,2684334,2019-02-01 01:00:00-05:00
136.88,137.18,135.39,136.17,2653449,2019-02-04 01:00:00-05:00
149.0,157.01,148.42,152.02,10521345,2019-02-05 01:00:00-05:00
149.81,152.19,147.0,150.25,3704969,2019-02-06 01:00:00-05:00
149.0,152.93,147.6226,152.31,2775670,2019-02-07 01:00:00-05:00
152.31,154.71,151.51,154.71,2478158,2019-02-08 01:00:00-05:00
154.38,154.38,152.75,153.69,1757938,2019-02-11 01:00:00-05:00
154.82,154.95,152.88,152.92,1752608,2019-02-12 01:00:00-05:00
153.0,155.24,151.66,155.19,1595059,2019-02-13 01:00:00-05:00
154.1,154.76,153.11,153.38,1538562,2019-02-14 01:00:00-05:00
154.52,155.28,153.69,155.01,1509051,2019-02-15 01:00:00-05:00
154.32,155.85,152.37,155.4,1514507,2019-02-19 01:00:00-05:00
156.0,157.35,155.55,156.67,1740908,2019-02-20 01:00:00-05:00
156.14,157.0,155.62,156.53,1405641,2019-02-21 01:00:00-05:00
156.53,159.07,155.48,158.98,1336534,2019-02-22 01:00:00-05:00
159.37,159.37,157.05,157.26,1647114,2019-02-25 01:00:00-05:00
156.86,158.2,155.84,156.44,1966619,2019-02-26 01:00:00-05:00
155.49,157.445,154.37,157.05,1319410,2019-02-27 01:00:00-05:00
157.09,158.76,156.09,156.94,1270419,2019-02-28 01:00:00-05:00
158.22,159.205,156.09,156.92,1158295,2019-03-01 01:00:00-05:00
157.83,158.56,154.38,156.29,2099970,2019-03-04 01:00:00-05:00
156.86,158.5,155.97,155.98,1480676,2019-03-05 01:00:00-05:00
155.67,155.99,152.99,153.88,1971194,2019-03-06 01:00:00-05:00
157.57,157.75,154.16,155.4,2405180,2019-03-07 01:00:00-05:00
155.22,156.74,154.29,156.04,1852461,2019-03-08 01:00:00-05:00
156.0,158.02,155.51,157.51,1852460,2019-03-11 01:00:00-04:00
158.2,160.0,157.82,159.22,2007193,2019-03-12 01:00:00-04:00
160.0,160.83,158.97,159.44,1172762,2019-03-13 01:00:00-04:00
159.03,160.08,158.02,159.99,1108124,2019-03-14 01:00:00-04:00
160.6,163.375,160.27,162.74,2133531,2019-03-15 01:00:00-04:00
162.45,163.37,161.52,163.1,1055338,2019-03-18 01:00:00-04:00
163.48,163.7935,160.48,160.7,1406300,2019-03-19 01:00:00-04:00
160.83,161.04,158.29,159.69,1715833,2019-03-20 01:00:00-04:00
159.31,162.01,158.56,161.79,975183,2019-03-21 01:00:00-04:00
161.39,162.53,159.46,159.5,1033849,2019-03-22 01:00:00-04:00
159.03,160.28,158.58,159.98,1160120,2019-03-25 01:00:00-04:00
161.04,162.86,160.42,161.81,712114,2019-03-26 01:00:00-04:00
161.85,163.28,161.485,162.9,1220316,2019-03-27 01:00:00-04:00
163.27,165.33,163.27,164.42,944662,2019-03-28 01:00:00-04:00
164.74,165.76,164.22,165.55,1062063,2019-03-29 01:00:00-04:00
165.78,166.92,164.12,164.77,1080555,2019-04-01 01:00:00-04:00
164.23,164.7,162.47,163.22,805375,2019-04-02 01:00:00-04:00
163.45,164.83,163.01,164.28,897224,2019-04-03 01:00:00-04:00
164.82,165.0,162.6,163.07,852824,2019-04-04 01:00:00-04:00
163.46,163.98,162.91,163.5,733934,2019-04-05 01:00:00-04:00
163.68,164.93,163.04,164.82,1090993,2019-04-08 01:00:00-04:00
164.4,164.77,163.28,163.85,1062505,2019-04-09 01:00:00-04:00
164.61,166.83,163.935,166.52,976969,2019-04-10 01:00:00-04:00
167.68,168.32,166.725,168.04,1601226,2019-04-11 01:00:00-04:00
168.55,169.47,167.18,167.52,1215588,2019-04-12 01:00:00-04:00
167.31,168.14,166.135,167.1,1077286,2019-04-15 01:00:00-04:00
168.01,170.0,167.36,169.84,1332849,2019-04-16 01:00:00-04:00
170.72,170.8,168.13,169.53,1425267,2019-04-17 01:00:00-04:00
169.84,171.39,169.48,170.33,1131509,2019-04-18 01:00:00-04:00
170.02,170.72,168.265,169.92,978777,2019-04-22 01:00:00-04:00
169.77,171.8019,169.63,171.11,1122034,2019-04-23 01:00:00-04:00
170.84,171.53,169.55,170.42,730203,2019-04-24 01:00:00-04:00
170.71,170.93,169.38,170.39,738607,2019-04-25 01:00:00-04:00
170.99,172.755,170.46,172.5,819943,2019-04-26 01:00:00-04:00
172.33,173.21,171.25,172.46,1301265,2019-04-29 01:00:00-04:00
172.65,172.96,171.18,171.81,1797626,2019-04-30 01:00:00-04:00
179.99,180.2,169.83,170.3,3355144,2019-05-01 01:00:00-04:00
168.8,170.46,166.69,170.25,2323946,2019-05-02 01:00:00-04:00
171.03,174.625,169.75,174.43,1314364,2019-05-03 01:00:00-04:00
170.82,172.62,169.0,170.05,2166203,2019-05-06 01:00:00-04:00
168.81,169.08,165.465,167.29,2513964,2019-05-07 01:00:00-04:00
167.12,168.8,166.24,166.75,2149470,2019-05-08 01:00:00-04:00
166.0,166.0,162.91,165.33,1896497,2019-05-09 01:00:00-04:00
164.5,165.64,161.48,164.35,2617702,2019-05-10 01:00:00-04:00
161.5,165.25,160.83,165.1,2437620,2019-05-13 01:00:00-04:00
165.55,167.68,165.26,167.0,1850409,2019-05-14 01:00:00-04:00
166.8,170.17,166.545,169.97,1352973,2019-05-15 01:00:00-04:00
170.0,172.99,168.19,170.7,1714530,2019-05-16 01:00:00-04:00
168.83,171.84,167.58,167.62,1769808,2019-05-17 01:00:00-04:00
167.09,168.44,165.63,167.38,1428520,2019-05-20 01:00:00-04:00
168.54,169.17,167.26,168.14,1194352,2019-05-21 01:00:00-04:00
168.43,169.0,167.25,167.57,1155107,2019-05-22 01:00:00-04:00
166.16,166.88,163.275,165.53,1480381,2019-05-23 01:00:00-04:00
166.68,166.9,164.34,165.16,1290250,2019-05-24 01:00:00-04:00
164.94,169.805,164.94,166.62,1776168,2019-05-28 01:00:00-04:00
166.15,166.15,161.57,164.05,1529462,2019-05-29 01:00:00-04:00
164.41,166.1,164.035,165.61,1132945,2019-05-30 01:00:00-04:00
164.99,164.99,160.93,161.03,1401079,2019-05-31 01:00:00-04:00
161.41,164.95,161.2038,164.15,1826261,2019-06-03 01:00:00-04:00
165.69,169.25,165.33,169.24,1588234,2019-06-04 01:00:00-04:00
169.25,169.99,167.68,169.99,1083201,2019-06-05 01:00:00-04:00
170.0,174.36,169.72,173.93,1582800,2019-06-06 01:00:00-04:00
174.71,177.35,174.71,176.86,1082983,2019-06-07 01:00:00-04:00
177.14,178.58,176.13,178.02,990676,2019-06-10 01:00:00-04:00
178.51,178.93,176.75,177.49,1191748,2019-06-11 01:00:00-04:00
178.36,179.1,175.66,177.17,1237545,2019-06-12 01:00:00-04:00
178.27,178.64,176.64,177.95,1293144,2019-06-13 01:00:00-04:00
177.84,178.025,176.27,176.88,1300379,2019-06-14 01:00:00-04:00
177.28,178.38,176.07,177.62,1039715,2019-06-17 01:00:00-04:00
179.95,179.97,178.27,179.14,1541929,2019-06-18 01:00:00-04:00
178.62,180.42,177.29,179.82,1266271,2019-06-19 01:00:00-04:00
181.5,183.61,180.78,182.96,1356332,2019-06-20 01:00:00-04:00
182.94,183.29,180.92,181.31,1900221,2019-06-21 01:00:00-04:00
182.56,184.091,181.85,183.91,1096556,2019-06-24 01:00:00-04:00
183.91,184.48,182.36,183.95,1257832,2019-06-25 01:00:00-04:00
183.68,184.7,181.74,182.5,933581,2019-06-26 01:00:00-04:00
183.5,183.99,182.03,182.05,1386177,2019-06-27 01:00:00-04:00
182.6,183.44,182.25,183.11,1235857,2019-06-28 01:00:00-04:00
184.88,185.91,180.93,182.23,2154249,2019-07-01 01:00:00-04:00
182.51,185.59,182.45,184.0,1228283,2019-07-02 01:00:00-04:00
184.21,186.88,183.02,186.03,650000,2019-07-03 01:00:00-04:00
185.9,185.99,183.27,185.35,819728,2019-07-05 01:00:00-04:00
184.88,185.6264,184.56,185.25,671001,2019-07-08 01:00:00-04:00
184.57,184.69,183.32,183.9,938775,2019-07-09 01:00:00-04:00
184.37,185.785,183.605,184.29,923062,2019-07-10 01:00:00-04:00
184.52,187.0524,183.76,186.08,1283118,2019-07-11 01:00:00-04:00
186.22,188.59,185.82,186.81,875463,2019-07-12 01:00:00-04:00
187.4,188.85,186.8,187.29,938990,2019-07-15 01:00:00-04:00
188.09,189.8391,187.2,189.11,1269938,2019-07-16 01:00:00-04:00
188.92,191.14,188.825,189.73,1013189,2019-07-17 01:00:00-04:00
189.56,190.84,188.79,190.24,764836,2019-07-18 01:00:00-04:00
192.57,192.97,190.315,190.83,1241040,2019-07-19 01:00:00-04:00
191.25,191.78,188.31,188.64,949785,2019-07-22 01:00:00-04:00
189.4,189.83,188.0,189.48,723450,2019-07-23 01:00:00-04:00
189.01,189.67,188.06,189.45,1196619,2019-07-24 01:00:00-04:00
188.37,189.8364,187.46,189.54,785465,2019-07-25 01:00:00-04:00
190.19,190.93,188.37,190.87,686071,2019-07-26 01:00:00-04:00
191.27,192.42,190.1,192.06,918456,2019-07-29 01:00:00-04:00
192.67,194.7374,188.43,188.98,1488410,2019-07-30 01:00:00-04:00
188.52,188.74,182.1,184.19,1925695,2019-07-31 01:00:00-04:00
184.49,187.14,182.45,182.76,1740825,2019-08-01 01:00:00-04:00
182.0,184.29,181.13,182.2,1233071,2019-08-02 01:00:00-04:00
179.86,179.86,173.22,174.56,1983848,2019-08-05 01:00:00-04:00
175.99,180.15,175.81,179.56,2354718,2019-08-06 01:00:00-04:00
178.21,183.09,176.96,182.59,1851999,2019-08-07 01:00:00-04:00
183.23,187.4478,182.74,186.43,1310630,2019-08-08 01:00:00-04:00
186.35,187.355,181.94,183.61,1187196,2019-08-09 01:00:00-04:00
181.0,181.0,175.03,177.72,1801333,2019-08-12 01:00:00-04:00
176.63,183.51,175.3,180.79,1734017,2019-08-13 01:00:00-04:00
176.36,177.51,174.65,175.12,2164093,2019-08-14 01:00:00-04:00
176.26,178.04,174.685,175.43,2162036,2019-08-15 01:00:00-04:00
176.58,181.115,175.9878,179.22,2451523,2019-08-16 01:00:00-04:00
195.2,202.84,191.31,201.65,5316346,2019-08-19 01:00:00-04:00
199.39,206.0,198.61,202.2,3406868,2019-08-20 01:00:00-04:00
204.27,205.14,201.28,203.72,2360343,2019-08-21 01:00:00-04:00
204.16,205.32,200.09,202.56,1410675,2019-08-22 01:00:00-04:00
201.53,203.21,196.23,197.15,1816075,2019-08-23 01:00:00-04:00
199.14,201.96,197.525,200.16,1674658,2019-08-26 01:00:00-04:00
202.03,202.74,199.68,200.55,1238464,2019-08-27 01:00:00-04:00
199.74,202.57,199.02,202.55,1679920,2019-08-28 01:00:00-04:00
204.49,205.5632,201.89,203.61,1608978,2019-08-29 01:00:00-04:00
202.87,203.425,196.34,197.99,2365738,2019-08-30 01:00:00-04:00
196.76,199.61,196.6,199.49,2012239,2019-09-03 01:00:00-04:00
201.47,203.97,199.14,202.72,2422612,2019-09-04 01:00:00-04:00
205.7,206.79,203.55,204.98,2111982,2019-09-05 01:00:00-04:00
205.08,207.5,204.99,207.03,1899884,2019-09-06 01:00:00-04:00
207.0,207.16,204.435,205.4,1822992,2019-09-09 01:00:00-04:00
203.76,204.0,198.0,199.46,2317349,2019-09-10 01:00:00-04:00
198.48,199.99,197.1046,197.27,1334183,2019-09-11 01:00:00-04:00
199.9,200.98,197.02,197.22,1439430,2019-09-12 01:00:00-04:00
195.45,197.75,193.58,194.82,1746649,2019-09-13 01:00:00-04:00
193.53,194.405,190.34,192.55,1747685,2019-09-16 01:00:00-04:00
193.4,194.4531,191.12,191.34,1603495,2019-09-17 01:00:00-04:00
191.45,192.25,189.82,192.02,1270661,2019-09-18 01:00:00-04:00
191.77,194.32,191.77,192.92,1268898,2019-09-19 01:00:00-04:00
192.77,194.79,191.84,191.91,2233286,2019-09-20 01:00:00-04:00
192.66,194.685,191.55,193.0,984102,2019-09-23 01:00:00-04:00
195.4,198.58,194.31,195.0,1670237,2019-09-24 01:00:00-04:00
195.0,195.8284,192.69,193.38,1124124,2019-09-25 01:00:00-04:00
193.98,196.24,193.675,195.34,957219,2019-09-26 01:00:00-04:00
197.22,197.45,194.55,196.33,998805,2019-09-27 01:00:00-04:00
195.56,199.51,195.56,198.95,1342046,2019-09-30 01:00:00-04:00
198.92,201.42,196.37,197.25,1191018,2019-10-01 01:00:00-04:00
195.4,196.0,191.32,192.03,1477228,2019-10-02 01:00:00-04:00
192.21,194.58,191.67,193.7,1357658,2019-10-03 01:00:00-04:00
194.2,198.46,194.2,198.14,974363,2019-10-04 01:00:00-04:00
197.9,198.962,195.05,195.22,1849094,2019-10-07 01:00:00-04:00
193.26,193.99,188.67,189.09,1454589,2019-10-08 01:00:00-04:00
190.57,192.67,189.72,191.1,1343543,2019-10-09 01:00:00-04:00
191.0,191.7867,188.58,189.69,2320302,2019-10-10 01:00:00-04:00
191.59,195.75,190.635,193.85,1210555,2019-10-11 01:00:00-04:00
194.2,195.16,191.02,192.83,863053,2019-10-14 01:00:00-04:00
193.1,194.46,190.99,191.09,1247056,2019-10-15 01:00:00-04:00
192.55,192.77,189.021,192.74,1184929,2019-10-16 01:00:00-04:00
193.81,195.59,187.51,187.7,1928958,2019-10-17 01:00:00-04:00
186.65,186.94,183.84,185.53,3567100,2019-10-18 01:00:00-04:00
185.0,187.49,184.84,185.71,2229390,2019-10-21 01:00:00-04:00
187.57,189.695,184.46,185.1,1602477,2019-10-22 01:00:00-04:00
185.15,188.11,184.935,185.9,1612392,2019-10-23 01:00:00-04:00
187.16,188.86,186.3,187.57,1464816,2019-10-24 01:00:00-04:00
187.0,190.3799,186.41,188.63,1490174,2019-10-25 01:00:00-04:00
187.17,187.99,185.34,185.71,1689408,2019-10-28 01:00:00-04:00
186.05,193.44,185.53,190.46,2569184,2019-10-29 01:00:00-04:00
192.7,194.64,192.01,193.27,2995113,2019-10-30 01:00:00-04:00
186.33,187.9242,180.05,186.27,4411206,2019-10-31 01:00:00-04:00
187.34,188.64,183.63,186.58,1710093,2019-11-01 01:00:00-04:00
187.11,187.31,179.76,181.75,2331920,2019-11-04 01:00:00-05:00
