open,high,low,close,volume,datetime
65.57,66.53,64.96,66.39,6142341,2016-12-16 01:00:00-05:00
66.1,66.54,65.32,65.73,2380152,2016-12-19 01:00:00-05:00
66.09,66.59,64.84,65.15,2208962,2016-12-20 01:00:00-05:00
65.6,65.91,64.76,64.89,2359525,2016-12-21 01:00:00-05:00
64.92,65.94,64.92,65.61,2688836,2016-12-22 01:00:00-05:00
65.25,65.48,64.73,64.93,1176582,2016-12-23 01:00:00-05:00
65.15,65.69,64.93,65.55,2224481,2016-12-27 01:00:00-05:00
65.53,65.715,64.36,64.71,2255491,2016-12-28 01:00:00-05:00
64.58,64.9,64.005,64.72,1461474,2016-12-29 01:00:00-05:00
64.64,65.36,64.59,64.97,1873473,2016-12-30 01:00:00-05:00
65.29,65.8,63.7,65.03,2710286,2017-01-03 01:00:00-05:00
64.08,65.46,64.08,64.75,2122626,2017-01-04 01:00:00-05:00
64.84,65.365,64.09,64.35,2028463,2017-01-05 01:00:00-05:00
64.17,64.72,63.465,63.96,2555000,2017-01-06 01:00:00-05:00
63.32,63.94,63.05,63.24,1837114,2017-01-09 01:00:00-05:00
63.5,63.62,62.27,62.38,3270020,2017-01-10 01:00:00-05:00
62.52,63.63,62.24,63.38,1857001,2017-01-11 01:00:00-05:00
63.62,63.8,62.4,62.42,1672809,2017-01-12 01:00:00-05:00
62.21,62.34,60.73,60.92,3108246,2017-01-13 01:00:00-05:00
61.45,61.99,61.1,61.9,2928503,2017-01-17 01:00:00-05:00
61.47,62.07,61.11,61.74,2468233,2017-01-18 01:00:00-05:00
61.54,62.57,61.54,61.96,1882466,2017-01-19 01:00:00-05:00
62.16,62.69,61.3,61.98,2144202,2017-01-20 01:00:00-05:00
61.4,61.6335,60.26,61.42,2002647,2017-01-23 01:00:00-05:00
61.89,62.82,61.63,62.68,1668118,2017-01-24 01:00:00-05:00
62.37,63.69,62.37,63.6,3122559,2017-01-25 01:00:00-05:00
63.85,63.95,61.19,63.1,5783534,2017-01-26 01:00:00-05:00
63.0,63.48,62.61,63.09,2067440,2017-01-27 01:00:00-05:00
62.99,63.31,61.16,61.82,2790796,2017-01-30 01:00:00-05:00
61.91,63.19,61.52,63.08,2535867,2017-01-31 01:00:00-05:00
63.67,63.78,61.95,62.58,2909557,2017-02-01 01:00:00-05:00
62.59,62.7,62.02,62.41,2110999,2017-02-02 01:00:00-05:00
62.47,62.5,61.4,61.85,2569801,2017-02-03 01:00:00-05:00
62.03,62.07,61.36,61.68,1519645,2017-02-06 01:00:00-05:00
61.37,61.62,60.82,61.36,3022421,2017-02-07 01:00:00-05:00
60.99,61.54,60.62,61.16,4015750,2017-02-08 01:00:00-05:00
61.84,62.41,61.05,61.06,2300513,2017-02-09 01:00:00-05:00
62.8,63.09,60.98,61.15,3130747,2017-02-10 01:00:00-05:00
61.23,61.29,60.41,61.06,4155442,2017-02-13 01:00:00-05:00
61.27,61.6025,60.33,61.5,1939634,2017-02-14 01:00:00-05:00
61.17,61.7,60.97,61.5,2247491,2017-02-15 01:00:00-05:00
61.5,61.77,60.92,61.2,1949348,2017-02-16 01:00:00-05:00
60.79,61.09,60.3901,60.76,1680757,2017-02-17 01:00:00-05:00
61.29,61.34,60.45,60.55,1686619,2017-02-21 01:00:00-05:00
60.47,60.7,60.195,60.55,2161215,2017-02-22 01:00:00-05:00
60.99,61.2,59.81,59.97,2114915,2017-02-23 01:00:00-05:00
59.52,60.19,59.43,59.8,2730072,2017-02-24 01:00:00-05:00
59.87,60.7893,59.72,60.25,2265745,2017-02-27 01:00:00-05:00
60.03,60.6,59.77,60.28,2913349,2017-02-28 01:00:00-05:00
60.92,62.24,60.74,61.83,1990906,2017-03-01 01:00:00-05:00
61.57,61.75,60.671,60.72,1758131,2017-03-02 01:00:00-05:00
60.72,60.84,59.88,59.89,1612245,2017-03-03 01:00:00-05:00
59.81,60.03,59.31,59.97,1805875,2017-03-06 01:00:00-05:00
60.14,60.23,59.19,59.41,1748557,2017-03-07 01:00:00-05:00
59.07,59.23,57.54,57.71,2703835,2017-03-08 01:00:00-05:00
57.34,57.65,56.62,57.4,3845667,2017-03-09 01:00:00-05:00
57.68,57.925,56.22,56.28,3277556,2017-03-10 01:00:00-05:00
56.49,56.87,56.15,56.68,1665485,2017-03-13 01:00:00-04:00
56.24,57.02,55.93,56.47,2040763,2017-03-14 01:00:00-04:00
56.91,58.11,56.5,57.71,2293971,2017-03-15 01:00:00-04:00
57.69,58.6299,57.32,58.24,1974619,2017-03-16 01:00:00-04:00
58.46,59.74,58.33,58.93,3693891,2017-03-17 01:00:00-04:00
58.75,60.43,58.27,60.41,2763039,2017-03-20 01:00:00-04:00
60.38,60.69,59.99,60.23,2418383,2017-03-21 01:00:00-04:00
59.99,61.2,59.68,60.54,2892511,2017-03-22 01:00:00-04:00
60.25,60.322,59.03,59.16,2587025,2017-03-23 01:00:00-04:00
59.19,59.8,58.86,58.99,1562384,2017-03-24 01:00:00-04:00
58.3,58.52,57.81,58.07,1854587,2017-03-27 01:00:00-04:00
58.35,59.22,57.67,59.07,2862309,2017-03-28 01:00:00-04:00
59.06,60.715,58.78,60.02,1839611,2017-03-29 01:00:00-04:00
60.37,60.42,59.09,59.31,5912916,2017-03-30 01:00:00-04:00
59.43,60.38,59.31,59.82,2652693,2017-03-31 01:00:00-04:00
59.82,60.0501,59.58,59.69,1908851,2017-04-03 01:00:00-04:00
59.7,60.26,59.06,60.15,1831166,2017-04-04 01:00:00-04:00
60.64,61.83,60.12,60.36,1951698,2017-04-05 01:00:00-04:00
60.69,61.105,60.475,60.94,1403653,2017-04-06 01:00:00-04:00
61.02,62.0,60.62,61.28,1168970,2017-04-07 01:00:00-04:00
61.49,62.2015,61.37,61.71,1383093,2017-04-10 01:00:00-04:00
61.81,61.81,60.52,60.87,1348810,2017-04-11 01:00:00-04:00
60.74,61.45,60.2,60.34,1757126,2017-04-12 01:00:00-04:00
60.2,60.49,59.295,59.46,1482313,2017-04-13 01:00:00-04:00
59.46,59.7,59.12,59.62,2120204,2017-04-17 01:00:00-04:00
59.15,60.45,59.09,60.01,2516958,2017-04-18 01:00:00-04:00
59.91,60.14,59.32,59.47,2940655,2017-04-19 01:00:00-04:00
59.69,59.98,59.37,59.5,1945039,2017-04-20 01:00:00-04:00
58.96,59.61,57.68,57.68,3399277,2017-04-21 01:00:00-04:00
58.21,58.95,57.86,58.65,3070143,2017-04-24 01:00:00-04:00
56.81,59.53,56.09,59.29,4597399,2017-04-25 01:00:00-04:00
58.38,59.81,58.11,59.46,3784341,2017-04-26 01:00:00-04:00
58.83,59.67,58.27,59.65,3989882,2017-04-27 01:00:00-04:00
60.01,60.1,59.16,59.37,3082482,2017-04-28 01:00:00-04:00
59.37,59.94,59.15,59.71,2191668,2017-05-01 01:00:00-04:00
59.78,59.96,59.27,59.57,2578470,2017-05-02 01:00:00-04:00
59.28,59.79,58.385,59.05,3066583,2017-05-03 01:00:00-04:00
58.45,58.5399,56.895,57.41,3235271,2017-05-04 01:00:00-04:00
57.59,59.47,57.4,59.33,3052852,2017-05-05 01:00:00-04:00
59.14,59.76,58.73,59.48,1925491,2017-05-08 01:00:00-04:00
59.3,59.42,58.57,58.6,1936762,2017-05-09 01:00:00-04:00
59.16,60.49,58.8,60.07,2343109,2017-05-10 01:00:00-04:00
60.47,60.77,59.26,59.33,1804137,2017-05-11 01:00:00-04:00
59.15,59.505,57.5199,58.26,4096330,2017-05-12 01:00:00-04:00
59.47,59.56,58.0,58.01,2222890,2017-05-15 01:00:00-04:00
58.42,58.42,57.45,57.5,2879189,2017-05-16 01:00:00-04:00
57.14,58.1,57.04,57.43,3420325,2017-05-17 01:00:00-04:00
57.04,58.06,57.04,57.13,2080040,2017-05-18 01:00:00-04:00
57.43,58.31,57.26,58.22,2620661,2017-05-19 01:00:00-04:00
58.57,58.6,57.41,58.0,1868563,2017-05-22 01:00:00-04:00
57.85,58.105,57.28,57.67,1269842,2017-05-23 01:00:00-04:00
57.81,58.15,56.84,56.93,2025340,2017-05-24 01:00:00-04:00
56.8,57.08,54.76,54.84,4413681,2017-05-25 01:00:00-04:00
54.9,55.64,54.75,55.45,2353649,2017-05-26 01:00:00-04:00
55.17,55.65,54.62,55.07,2319467,2017-05-30 01:00:00-04:00
54.35,55.419,54.21,55.15,3906148,2017-05-31 01:00:00-04:00
55.15,55.53,54.32,55.53,2748769,2017-06-01 01:00:00-04:00
55.01,55.14,54.25,54.95,2309880,2017-06-02 01:00:00-04:00
54.86,55.22,54.69,54.73,1576964,2017-06-05 01:00:00-04:00
54.59,55.71,54.33,55.6,3228819,2017-06-06 01:00:00-04:00
55.49,55.62,53.42,54.28,4171972,2017-06-07 01:00:00-04:00
53.9,54.7,53.85,54.34,2626425,2017-06-08 01:00:00-04:00
54.42,55.79,54.28,55.53,3154746,2017-06-09 01:00:00-04:00
56.17,56.43,55.62,56.16,3176744,2017-06-12 01:00:00-04:00
56.03,57.07,55.6,57.07,2917926,2017-06-13 01:00:00-04:00
56.77,56.78,55.33,56.11,3816645,2017-06-14 01:00:00-04:00
55.65,56.62,55.65,56.32,2633298,2017-06-15 01:00:00-04:00
56.581,57.53,55.86,57.29,3687710,2017-06-16 01:00:00-04:00
57.25,57.25,56.37,56.55,1794725,2017-06-19 01:00:00-04:00
55.76,56.17,55.285,55.47,4323045,2017-06-20 01:00:00-04:00
55.36,55.47,54.41,54.85,3700108,2017-06-21 01:00:00-04:00
54.78,55.07,54.15,54.52,6118821,2017-06-22 01:00:00-04:00
54.39,54.76,53.57,53.99,6400122,2017-06-23 01:00:00-04:00
54.23,54.43,53.68,53.7,1978958,2017-06-26 01:00:00-04:00
53.78,54.06,53.315,53.37,2195867,2017-06-27 01:00:00-04:00
53.58,54.07,53.36,53.5,1995404,2017-06-28 01:00:00-04:00
53.68,54.42,53.21,53.52,3293710,2017-06-29 01:00:00-04:00
54.06,54.92,53.73,54.51,5106078,2017-06-30 01:00:00-04:00
55.0,57.73,54.57,57.68,4124512,2017-07-03 01:00:00-04:00
40.8,40.82,37.25,37.25,5883326,2017-07-05 01:00:00-04:00
38.09,38.09,36.52,37.01,5133756,2017-07-06 01:00:00-04:00
38.14,38.59,36.12,37.91,6085969,2017-07-07 01:00:00-04:00
37.63,38.17,36.8,37.23,4721508,2017-07-10 01:00:00-04:00
37.31,37.78,36.89,37.35,2796240,2017-07-11 01:00:00-04:00
37.77,37.99,37.25,37.37,3268809,2017-07-12 01:00:00-04:00
37.45,37.65,36.69,36.84,4086813,2017-07-13 01:00:00-04:00
37.0,37.495,36.91,37.35,2874663,2017-07-14 01:00:00-04:00
37.71,38.37,37.64,37.64,3926058,2017-07-17 01:00:00-04:00
37.52,37.78,36.73,36.75,3278954,2017-07-18 01:00:00-04:00
36.59,37.09,36.36,36.54,4235240,2017-07-19 01:00:00-04:00
36.59,36.9,34.86,34.97,6623457,2017-07-20 01:00:00-04:00
34.73,34.88,33.44,34.12,7851715,2017-07-21 01:00:00-04:00
34.26,34.46,33.88,34.36,2851511,2017-07-24 01:00:00-04:00
34.81,35.28,34.77,35.25,2979840,2017-07-25 01:00:00-04:00
35.58,36.18,35.22,36.05,3826003,2017-07-26 01:00:00-04:00
35.97,37.04,35.7,36.16,4730051,2017-07-27 01:00:00-04:00
34.85,37.5,34.2257,37.1,4263752,2017-07-28 01:00:00-04:00
37.14,37.17,36.43,36.89,3322672,2017-07-31 01:00:00-04:00
36.82,36.83,35.41,35.7,2956032,2017-08-01 01:00:00-04:00
35.36,35.55,35.035,35.35,3405796,2017-08-02 01:00:00-04:00
35.26,35.51,35.07,35.31,3200150,2017-08-03 01:00:00-04:00
35.42,35.54,35.06,35.23,3115457,2017-08-04 01:00:00-04:00
35.1,35.27,34.4,34.56,2058552,2017-08-07 01:00:00-04:00
34.75,35.47,34.6442,34.94,2155678,2017-08-08 01:00:00-04:00
34.79,35.29,34.76,35.02,2267019,2017-08-09 01:00:00-04:00
35.01,35.29,34.57,34.7,1984469,2017-08-10 01:00:00-04:00
34.51,34.89,34.28,34.29,1193191,2017-08-11 01:00:00-04:00
34.51,34.54,34.135,34.26,1933549,2017-08-14 01:00:00-04:00
34.03,34.42,34.03,34.31,2158590,2017-08-15 01:00:00-04:00
34.37,34.51,33.76,33.83,1383406,2017-08-16 01:00:00-04:00
33.79,34.09,32.75,32.8,2230740,2017-08-17 01:00:00-04:00
32.74,33.13,32.4301,32.77,3248495,2017-08-18 01:00:00-04:00
32.77,32.99,32.46,32.54,2354727,2017-08-21 01:00:00-04:00
32.62,32.945,32.43,32.69,1874751,2017-08-22 01:00:00-04:00
32.51,33.24,32.51,33.04,1580026,2017-08-23 01:00:00-04:00
33.09,33.09,32.54,32.82,1787191,2017-08-24 01:00:00-04:00
32.88,33.41,32.8701,33.26,2037096,2017-08-25 01:00:00-04:00
33.27,33.4,32.82,33.25,2518129,2017-08-28 01:00:00-04:00
33.1,33.81,33.1,33.75,2252996,2017-08-29 01:00:00-04:00
33.6,33.73,33.2376,33.51,1637489,2017-08-30 01:00:00-04:00
33.99,34.35,33.46,33.9,3648374,2017-08-31 01:00:00-04:00
33.97,34.44,33.73,34.3,1724403,2017-09-01 01:00:00-04:00
34.83,35.45,34.49,34.97,4389683,2017-09-05 01:00:00-04:00
35.39,35.74,34.72,34.74,3353311,2017-09-06 01:00:00-04:00
34.77,35.25,34.29,34.75,2085980,2017-09-07 01:00:00-04:00
34.77,34.98,34.06,34.42,3019167,2017-09-08 01:00:00-04:00
34.52,35.6,34.37,35.48,2849534,2017-09-11 01:00:00-04:00
35.38,36.4,35.24,35.96,3548583,2017-09-12 01:00:00-04:00
35.94,36.73,35.9,36.09,4303419,2017-09-13 01:00:00-04:00
36.35,37.14,36.2,36.38,4785721,2017-09-14 01:00:00-04:00
36.37,36.91,36.37,36.9,8293145,2017-09-15 01:00:00-04:00
36.91,37.49,36.78,37.36,3251905,2017-09-18 01:00:00-04:00
37.31,37.45,37.06,37.39,2961456,2017-09-19 01:00:00-04:00
37.55,37.68,37.24,37.5,2254136,2017-09-20 01:00:00-04:00
37.17,37.26,36.365,36.58,2626484,2017-09-21 01:00:00-04:00
36.53,36.74,36.28,36.67,3605847,2017-09-22 01:00:00-04:00
36.85,38.1,36.63,37.52,4736968,2017-09-25 01:00:00-04:00
37.34,37.34,36.6597,37.04,2629118,2017-09-26 01:00:00-04:00
37.1,37.2,36.69,36.93,2168587,2017-09-27 01:00:00-04:00
37.12,37.24,36.56,37.03,2129601,2017-09-28 01:00:00-04:00
36.8,37.05,36.32,36.62,3251225,2017-09-29 01:00:00-04:00
35.96,36.91,35.92,36.86,1908649,2017-10-02 01:00:00-04:00
36.84,37.1,36.39,36.67,2466311,2017-10-03 01:00:00-04:00
36.75,37.09,36.53,36.71,1970638,2017-10-04 01:00:00-04:00
36.84,36.92,36.46,36.48,1909838,2017-10-05 01:00:00-04:00
36.16,36.71,36.04,36.53,1827879,2017-10-06 01:00:00-04:00
36.59,36.67,35.8,35.84,3165113,2017-10-09 01:00:00-04:00
36.06,36.23,34.92,34.97,4350082,2017-10-10 01:00:00-04:00
34.81,34.9,34.23,34.39,4578158,2017-10-11 01:00:00-04:00
34.14,34.3,33.78,33.92,4677528,2017-10-12 01:00:00-04:00
34.26,34.6,33.71,33.73,2854919,2017-10-13 01:00:00-04:00
34.04,34.225,33.641,33.7,2896282,2017-10-16 01:00:00-04:00
33.64,34.07,33.3,33.79,4636842,2017-10-17 01:00:00-04:00
33.84,34.26,33.75,33.8,2631429,2017-10-18 01:00:00-04:00
33.55,33.89,33.05,33.15,4702269,2017-10-19 01:00:00-04:00
32.01,33.43,31.44,33.26,7152564,2017-10-20 01:00:00-04:00
33.1,33.26,31.4,31.47,5767345,2017-10-23 01:00:00-04:00
31.56,31.66,30.63,30.69,4213779,2017-10-24 01:00:00-04:00
30.7,30.86,30.0,30.07,4848981,2017-10-25 01:00:00-04:00
30.12,30.34,29.73,29.94,2599019,2017-10-26 01:00:00-04:00
29.79,31.31,29.62,31.3,4641739,2017-10-27 01:00:00-04:00
31.18,31.77,31.09,31.5,4545954,2017-10-30 01:00:00-04:00
31.29,31.53,31.0504,31.43,3144708,2017-10-31 01:00:00-04:00
31.75,32.34,31.56,31.85,3127214,2017-11-01 01:00:00-04:00
31.79,32.17,31.095,31.28,3900514,2017-11-02 01:00:00-04:00
30.91,31.46,30.8511,31.18,4539086,2017-11-03 01:00:00-04:00
31.55,33.98,31.54,33.92,8134486,2017-11-06 01:00:00-05:00
34.04,34.08,33.31,33.4,4451305,2017-11-07 01:00:00-05:00
33.24,33.72,32.79,32.84,3370157,2017-11-08 01:00:00-05:00
32.69,32.95,32.19,32.74,4218703,2017-11-09 01:00:00-05:00
32.65,33.14,32.4,32.95,2512611,2017-11-10 01:00:00-05:00
32.74,32.79,31.84,31.88,3665153,2017-11-13 01:00:00-05:00
31.46,31.75,29.95,30.51,6311904,2017-11-14 01:00:00-05:00
29.85,30.83,29.62,30.6,4733244,2017-11-15 01:00:00-05:00
30.61,31.15,30.11,30.15,3926933,2017-11-16 01:00:00-05:00
30.2,31.02,30.16,30.91,2690587,2017-11-17 01:00:00-05:00
30.92,30.92,30.31,30.44,3927182,2017-11-20 01:00:00-05:00
30.55,30.99,30.55,30.66,3346074,2017-11-21 01:00:00-05:00
30.75,31.13,30.6,30.71,3378941,2017-11-22 01:00:00-05:00
30.78,31.11,30.5999,30.8,1314053,2017-11-24 01:00:00-05:00
30.67,30.8,30.18,30.31,2622592,2017-11-27 01:00:00-05:00
30.2,30.37,29.99,30.08,4314469,2017-11-28 01:00:00-05:00
30.03,30.3,29.9,29.98,4887853,2017-11-29 01:00:00-05:00
30.02,30.63,29.695,29.73,11606444,2017-11-30 01:00:00-05:00
30.04,30.83,29.83,30.7,10813070,2017-12-01 01:00:00-05:00
30.7,32.59,30.595,31.71,7928433,2017-12-04 01:00:00-05:00
31.75,31.99,30.75,30.81,4719815,2017-12-05 01:00:00-05:00
30.65,31.17,30.29,30.51,4477537,2017-12-06 01:00:00-05:00
30.52,31.1,30.3,30.37,3670109,2017-12-07 01:00:00-05:00
30.55,30.8,30.07,30.26,4723836,2017-12-08 01:00:00-05:00
30.25,30.69,30.21,30.59,7036912,2017-12-11 01:00:00-05:00
30.68,31.66,30.59,30.95,5889758,2017-12-12 01:00:00-05:00
30.9,31.02,30.09,30.33,5404062,2017-12-13 01:00:00-05:00
30.08,30.84,30.02,30.59,7625301,2017-12-14 01:00:00-05:00
30.77,30.84,30.1,30.26,9025329,2017-12-15 01:00:00-05:00
30.43,31.225,30.33,31.03,6014837,2017-12-18 01:00:00-05:00
31.2,32.091,30.86,31.83,6025242,2017-12-19 01:00:00-05:00
31.9,32.88,31.81,32.74,4432071,2017-12-20 01:00:00-05:00
32.73,33.12,32.29,32.3,6206689,2017-12-21 01:00:00-05:00
31.87,32.46,31.49,32.23,2640570,2017-12-22 01:00:00-05:00
32.23,32.47,31.9,32.06,2191608,2017-12-26 01:00:00-05:00
32.08,32.35,31.88,32.03,2930091,2017-12-27 01:00:00-05:00
32.0,32.13,31.27,31.4,2746359,2017-12-28 01:00:00-05:00
31.58,31.795,31.06,31.64,3050236,2017-12-29 01:00:00-05:00
31.71,32.24,31.61,32.23,3653271,2018-01-02 01:00:00-05:00
32.43,33.65,32.41,33.53,4954241,2018-01-03 01:00:00-05:00
33.78,34.67,33.3,34.63,6213650,2018-01-04 01:00:00-05:00
34.7,34.7,33.69,34.44,4034566,2018-01-05 01:00:00-05:00
34.42,34.58,33.65,34.51,4656781,2018-01-08 01:00:00-05:00
34.52,35.05,34.09,35.03,3396731,2018-01-09 01:00:00-05:00
34.97,35.65,34.87,35.47,3496155,2018-01-10 01:00:00-05:00
35.5,36.62,35.1,36.5,5641504,2018-01-11 01:00:00-05:00
36.42,37.225,36.25,37.2,4082422,2018-01-12 01:00:00-05:00
37.08,37.1,36.06,36.28,3872694,2018-01-16 01:00:00-05:00
36.36,36.65,35.94,36.29,4075132,2018-01-17 01:00:00-05:00
36.07,36.12,34.64,34.74,7035413,2018-01-18 01:00:00-05:00
34.37,34.94,34.2001,34.74,5061821,2018-01-19 01:00:00-05:00
35.0,35.755,34.36,35.55,6013088,2018-01-22 01:00:00-05:00
35.56,36.04,34.995,35.82,6187327,2018-01-23 01:00:00-05:00
35.96,36.16,33.1589,33.78,10236277,2018-01-24 01:00:00-05:00
33.8,33.8839,32.29,32.31,6469444,2018-01-25 01:00:00-05:00
32.47,33.005,32.1,32.74,3885072,2018-01-26 01:00:00-05:00
32.5,32.7,31.32,31.4,4832574,2018-01-29 01:00:00-05:00
31.08,31.89,30.72,31.86,6497647,2018-01-30 01:00:00-05:00
31.87,32.82,31.65,32.15,7545874,2018-01-31 01:00:00-05:00
32.5,33.07,32.05,32.45,6530479,2018-02-01 01:00:00-05:00
31.8,31.98,30.9,31.05,6506376,2018-02-02 01:00:00-05:00
30.78,31.24,29.21,29.38,4453397,2018-02-05 01:00:00-05:00
28.85,29.59,28.03,29.22,8368661,2018-02-06 01:00:00-05:00
29.43,29.83,28.64,28.81,3656339,2018-02-07 01:00:00-05:00
28.94,29.06,27.45,27.5,7637940,2018-02-08 01:00:00-05:00
27.67,27.775,25.68,26.5,6341890,2018-02-09 01:00:00-05:00
26.88,27.12,26.01,26.85,9381432,2018-02-12 01:00:00-05:00
26.73,26.76,25.9025,25.94,4477042,2018-02-13 01:00:00-05:00
25.64,26.63,25.63,26.42,6140902,2018-02-14 01:00:00-05:00
26.5,26.77,25.53,26.14,4577379,2018-02-15 01:00:00-05:00
26.0,27.02,26.0,26.53,4532145,2018-02-16 01:00:00-05:00
26.55,26.98,26.27,26.44,3625358,2018-02-20 01:00:00-05:00
26.32,28.23,25.87,26.76,11369999,2018-02-21 01:00:00-05:00
27.08,28.57,27.08,28.04,9084326,2018-02-22 01:00:00-05:00
28.13,28.48,27.6736,28.03,4811591,2018-02-23 01:00:00-05:00
28.22,28.22,27.26,27.63,5885814,2018-02-26 01:00:00-05:00
27.71,27.98,26.99,27.0,3075397,2018-02-27 01:00:00-05:00
27.15,27.27,26.29,26.4,3674263,2018-02-28 01:00:00-05:00
26.45,27.4847,26.38,27.13,8132227,2018-03-01 01:00:00-05:00
26.97,27.57,26.33,27.45,3327568,2018-03-02 01:00:00-05:00
27.27,28.2,27.13,28.02,4058516,2018-03-05 01:00:00-05:00
28.13,28.635,28.06,28.55,5565866,2018-03-06 01:00:00-05:00
28.25,29.0,28.23,28.92,6977356,2018-03-07 01:00:00-05:00
29.11,29.8,28.83,29.31,7533521,2018-03-08 01:00:00-05:00
29.55,30.32,29.55,30.24,5970210,2018-03-09 01:00:00-05:00
30.34,30.95,30.27,30.79,5750072,2018-03-12 01:00:00-04:00
30.87,31.16,29.9,30.35,4864490,2018-03-13 01:00:00-04:00
30.43,30.92,30.38,30.6,4037699,2018-03-14 01:00:00-04:00
30.66,30.69,29.35,29.89,5505398,2018-03-15 01:00:00-04:00
29.97,31.05,29.92,30.92,9629397,2018-03-16 01:00:00-04:00
30.75,30.84,30.165,30.57,4544035,2018-03-19 01:00:00-04:00
30.59,30.84,29.84,29.85,5588538,2018-03-20 01:00:00-04:00
29.91,31.2,29.75,30.96,5739106,2018-03-21 01:00:00-04:00
30.61,30.6925,29.75,29.78,4531921,2018-03-22 01:00:00-04:00
30.03,30.07,29.05,29.2,5951421,2018-03-23 01:00:00-04:00
29.58,30.06,28.64,29.91,6501936,2018-03-26 01:00:00-04:00
29.78,30.37,29.015,29.2,5779802,2018-03-27 01:00:00-04:00
29.2,29.53,28.02,28.07,4761650,2018-03-28 01:00:00-04:00
28.07,28.17,27.66,27.77,7008341,2018-03-29 01:00:00-04:00
28.11,28.12,27.18,27.77,4745039,2018-04-02 01:00:00-04:00
28.35,28.98,27.25,28.92,5743935,2018-04-03 01:00:00-04:00
28.38,30.045,28.06,29.96,6282914,2018-04-04 01:00:00-04:00
30.01,30.6,29.46,29.71,5216825,2018-04-05 01:00:00-04:00
29.3,29.82,29.25,29.58,3700144,2018-04-06 01:00:00-04:00
29.82,29.89,29.2,29.4,3758632,2018-04-09 01:00:00-04:00
29.81,31.22,29.81,30.89,4223146,2018-04-10 01:00:00-04:00
30.84,31.81,30.79,31.22,3364217,2018-04-11 01:00:00-04:00
31.39,32.24,31.11,32.13,4044515,2018-04-12 01:00:00-04:00
32.24,32.86,31.87,32.57,3357215,2018-04-13 01:00:00-04:00
32.59,32.93,31.98,32.84,3279568,2018-04-16 01:00:00-04:00
32.96,33.2601,32.77,32.81,3252478,2018-04-17 01:00:00-04:00
33.02,34.26,32.92,33.76,4437839,2018-04-18 01:00:00-04:00
33.75,34.36,33.08,33.71,4564691,2018-04-19 01:00:00-04:00
33.72,35.68,33.16,33.99,8271250,2018-04-20 01:00:00-04:00
34.02,35.16,33.79,34.95,5526818,2018-04-23 01:00:00-04:00
35.08,35.44,34.09,34.63,3588854,2018-04-24 01:00:00-04:00
34.63,35.65,34.36,35.11,4332688,2018-04-25 01:00:00-04:00
35.11,36.08,35.0,35.98,3711334,2018-04-26 01:00:00-04:00
35.62,36.495,35.62,36.0,4649290,2018-04-27 01:00:00-04:00
35.77,36.485,35.73,36.11,3522536,2018-04-30 01:00:00-04:00
35.81,36.13,35.37,35.64,4064972,2018-05-01 01:00:00-04:00
35.39,36.11,35.37,35.6,3925259,2018-05-02 01:00:00-04:00
35.49,35.67,35.18,35.6,3838269,2018-05-03 01:00:00-04:00
