open,high,low,close,volume,datetime
90.32,90.81,89.975,90.14,717744,2017-12-19 01:00:00-05:00
90.68,90.87,90.18,90.42,644463,2017-12-20 01:00:00-05:00
90.88,90.98,90.21,90.51,628753,2017-12-21 01:00:00-05:00
90.99,91.0,90.12,90.69,376454,2017-12-22 01:00:00-05:00
90.71,90.95,90.39,90.63,169541,2017-12-26 01:00:00-05:00
90.52,90.92,90.38,90.69,247313,2017-12-27 01:00:00-05:00
90.97,91.19,90.56,91.16,274621,2017-12-28 01:00:00-05:00
91.25,91.285,90.71,90.71,279574,2017-12-29 01:00:00-05:00
91.42,91.42,90.08,90.21,515492,2018-01-02 01:00:00-05:00
90.2,90.56,89.985,90.47,460197,2018-01-03 01:00:00-05:00
90.58,91.29,90.58,90.7,465116,2018-01-04 01:00:00-05:00
90.93,91.09,90.48,91.06,749609,2018-01-05 01:00:00-05:00
91.2,91.4386,90.73,91.33,426537,2018-01-08 01:00:00-05:00
91.71,92.73,91.71,92.07,508018,2018-01-09 01:00:00-05:00
92.26,93.2,92.02,92.76,367635,2018-01-10 01:00:00-05:00
93.11,93.34,92.62,92.86,622051,2018-01-11 01:00:00-05:00
93.15,93.15,91.645,92.25,727661,2018-01-12 01:00:00-05:00
92.32,92.64,91.06,91.42,727775,2018-01-16 01:00:00-05:00
91.82,92.56,91.5,92.03,594128,2018-01-17 01:00:00-05:00
92.31,92.62,91.5,91.66,558230,2018-01-18 01:00:00-05:00
91.99,92.46,91.57,92.15,545694,2018-01-19 01:00:00-05:00
92.43,92.8,92.02,92.78,466612,2018-01-22 01:00:00-05:00
92.48,92.96,92.23,92.77,373393,2018-01-23 01:00:00-05:00
93.14,93.32,92.53,93.07,625356,2018-01-24 01:00:00-05:00
93.26,93.26,92.47,92.71,298970,2018-01-25 01:00:00-05:00
92.9,93.45,92.45,93.32,558716,2018-01-26 01:00:00-05:00
93.22,93.595,92.33,92.34,548526,2018-01-29 01:00:00-05:00
91.77,92.46,91.18,91.33,745530,2018-01-30 01:00:00-05:00
91.3,91.75,90.46,90.85,853837,2018-01-31 01:00:00-05:00
90.86,91.395,90.27,90.74,1095592,2018-02-01 01:00:00-05:00
90.44,90.6499,88.19,88.21,796937,2018-02-02 01:00:00-05:00
87.43,87.9,83.55,83.96,1356526,2018-02-05 01:00:00-05:00
81.99,84.09,81.6,83.42,1357322,2018-02-06 01:00:00-05:00
83.06,84.44,82.71,83.28,976490,2018-02-07 01:00:00-05:00
83.28,84.02,80.43,80.52,1109770,2018-02-08 01:00:00-05:00
81.55,83.12,81.04,82.64,1226763,2018-02-09 01:00:00-05:00
83.26,84.31,82.32,83.53,974373,2018-02-12 01:00:00-05:00
82.84,84.33,82.71,84.04,680415,2018-02-13 01:00:00-05:00
83.71,86.36,83.63,86.3,772279,2018-02-14 01:00:00-05:00
86.91,86.95,85.64,86.12,525598,2018-02-15 01:00:00-05:00
85.8,87.01,85.76,86.65,698247,2018-02-16 01:00:00-05:00
86.58,87.16,86.05,86.38,606268,2018-02-20 01:00:00-05:00
86.2,87.55,86.06,86.17,572896,2018-02-21 01:00:00-05:00
86.5,86.925,85.58,85.64,722126,2018-02-22 01:00:00-05:00
85.86,86.55,85.68,86.51,350284,2018-02-23 01:00:00-05:00
86.79,87.62,86.35,87.6,433357,2018-02-26 01:00:00-05:00
87.5,88.16,86.99,86.99,510709,2018-02-27 01:00:00-05:00
87.41,87.6,85.34,85.37,507602,2018-02-28 01:00:00-05:00
85.45,85.61,82.74,83.17,816430,2018-03-01 01:00:00-05:00
82.35,83.18,81.56,82.96,832715,2018-03-02 01:00:00-05:00
82.39,84.61,82.15,84.11,794142,2018-03-05 01:00:00-05:00
84.22,84.85,83.63,84.72,784425,2018-03-06 01:00:00-05:00
83.91,85.08,83.78,84.84,504201,2018-03-07 01:00:00-05:00
85.13,85.66,84.0525,85.62,651208,2018-03-08 01:00:00-05:00
86.06,87.4,85.9,87.34,573221,2018-03-09 01:00:00-05:00
87.15,87.74,86.71,87.02,630245,2018-03-12 01:00:00-04:00
87.53,87.53,86.07,86.38,625500,2018-03-13 01:00:00-04:00
86.84,86.84,85.06,85.24,490528,2018-03-14 01:00:00-04:00
85.42,85.78,85.14,85.54,575237,2018-03-15 01:00:00-04:00
85.47,85.98,85.2,85.59,1345553,2018-03-16 01:00:00-04:00
85.66,85.66,84.55,85.44,725986,2018-03-19 01:00:00-04:00
85.85,86.32,85.56,86.03,475704,2018-03-20 01:00:00-04:00
86.17,86.92,85.92,86.06,649719,2018-03-21 01:00:00-04:00
85.05,85.65,83.715,83.83,554494,2018-03-22 01:00:00-04:00
84.11,84.23,80.78,80.91,560006,2018-03-23 01:00:00-04:00
82.37,84.29,82.11,84.12,813142,2018-03-26 01:00:00-04:00
84.66,84.66,82.76,83.17,676435,2018-03-27 01:00:00-04:00
83.41,84.12,82.67,83.7,653050,2018-03-28 01:00:00-04:00
84.16,84.88,83.83,84.17,627987,2018-03-29 01:00:00-04:00
84.2,84.26,81.19,82.2,600628,2018-04-02 01:00:00-04:00
82.83,83.77,82.26,83.58,708351,2018-04-03 01:00:00-04:00
82.39,84.82,82.39,84.59,1224229,2018-04-04 01:00:00-04:00
85.06,85.46,84.42,84.96,822289,2018-04-05 01:00:00-04:00
84.13,84.64,82.18,82.98,782615,2018-04-06 01:00:00-04:00
83.52,84.56,83.07,83.15,392863,2018-04-09 01:00:00-04:00
84.25,84.89,83.84,84.17,518854,2018-04-10 01:00:00-04:00
83.34,83.87,82.995,83.42,482571,2018-04-11 01:00:00-04:00
83.91,84.5,83.68,84.23,441359,2018-04-12 01:00:00-04:00
84.88,84.97,83.94,84.34,660424,2018-04-13 01:00:00-04:00
84.98,85.62,84.76,85.09,631988,2018-04-16 01:00:00-04:00
85.69,86.1,84.86,85.36,684662,2018-04-17 01:00:00-04:00
85.69,86.17,85.23,85.71,557629,2018-04-18 01:00:00-04:00
87.05,87.7,86.13,87.22,658006,2018-04-19 01:00:00-04:00
87.22,87.975,86.67,87.18,792054,2018-04-20 01:00:00-04:00
87.5,87.92,86.62,86.89,531186,2018-04-23 01:00:00-04:00
87.21,87.54,85.59,86.12,822970,2018-04-24 01:00:00-04:00
86.17,86.96,85.555,86.47,435852,2018-04-25 01:00:00-04:00
86.48,87.24,86.08,86.77,386607,2018-04-26 01:00:00-04:00
86.53,87.67,86.39,87.52,368480,2018-04-27 01:00:00-04:00
87.78,88.25,86.74,86.74,447786,2018-04-30 01:00:00-04:00
86.48,86.77,85.9,86.68,292447,2018-05-01 01:00:00-04:00
86.24,86.24,84.74,84.87,632277,2018-05-02 01:00:00-04:00
84.41,84.81,83.02,84.09,517998,2018-05-03 01:00:00-04:00
83.64,85.93,83.365,85.46,340184,2018-05-04 01:00:00-04:00
85.55,85.8,84.99,85.44,438843,2018-05-07 01:00:00-04:00
85.4,86.01,84.78,85.04,453188,2018-05-08 01:00:00-04:00
85.35,85.43,84.49,85.02,412676,2018-05-09 01:00:00-04:00
85.02,85.53,84.58,85.38,337300,2018-05-10 01:00:00-04:00
85.47,86.17,85.33,85.52,242231,2018-05-11 01:00:00-04:00
85.61,85.74,84.6,84.75,368562,2018-05-14 01:00:00-04:00
84.59,85.25,84.405,84.89,511538,2018-05-15 01:00:00-04:00
84.72,85.68,84.72,85.3,398969,2018-05-16 01:00:00-04:00
85.26,85.91,85.0,85.67,327002,2018-05-17 01:00:00-04:00
85.63,85.98,85.395,85.64,799959,2018-05-18 01:00:00-04:00
85.92,86.74,85.82,86.58,516971,2018-05-21 01:00:00-04:00
86.6,87.27,86.47,86.99,347733,2018-05-22 01:00:00-04:00
86.65,86.72,86.235,86.58,412485,2018-05-23 01:00:00-04:00
86.27,86.51,85.5,86.21,431018,2018-05-24 01:00:00-04:00
85.96,86.5,85.3901,85.71,328414,2018-05-25 01:00:00-04:00
84.53,84.85,82.59,83.13,678379,2018-05-29 01:00:00-04:00
83.99,85.445,83.84,85.1,718048,2018-05-30 01:00:00-04:00
84.89,85.31,84.13,84.83,627794,2018-05-31 01:00:00-04:00
85.87,86.63,85.78,85.78,506904,2018-06-01 01:00:00-04:00
85.98,86.41,85.12,85.18,408416,2018-06-04 01:00:00-04:00
84.98,85.0499,84.02,84.93,655483,2018-06-05 01:00:00-04:00
85.3,85.76,84.83,85.52,473848,2018-06-06 01:00:00-04:00
85.78,85.91,85.24,85.66,783754,2018-06-07 01:00:00-04:00
85.79,86.3,85.51,86.24,479281,2018-06-08 01:00:00-04:00
86.51,86.67,85.5,85.68,297709,2018-06-11 01:00:00-04:00
85.69,85.69,84.39,84.62,399865,2018-06-12 01:00:00-04:00
84.75,85.13,84.0448,84.34,927410,2018-06-13 01:00:00-04:00
84.61,84.8,83.75,84.2,803385,2018-06-14 01:00:00-04:00
83.76,84.56,82.97,84.48,1023515,2018-06-15 01:00:00-04:00
84.03,84.36,83.4,84.12,662262,2018-06-18 01:00:00-04:00
83.46,84.51,83.42,84.27,641327,2018-06-19 01:00:00-04:00
84.62,84.88,83.98,84.05,816615,2018-06-20 01:00:00-04:00
83.93,84.3,83.45,83.7,663937,2018-06-21 01:00:00-04:00
84.13,84.225,83.4,83.68,1269047,2018-06-22 01:00:00-04:00
83.31,83.9,82.756,83.62,486047,2018-06-25 01:00:00-04:00
83.65,83.65,83.0,83.02,425290,2018-06-26 01:00:00-04:00
82.83,83.29,81.33,81.36,376525,2018-06-27 01:00:00-04:00
81.25,81.58,80.66,81.15,510592,2018-06-28 01:00:00-04:00
81.7,82.61,81.32,81.41,609001,2018-06-29 01:00:00-04:00
81.01,82.01,80.9,81.91,557054,2018-07-02 01:00:00-04:00
82.19,82.7,81.99,82.08,373478,2018-07-03 01:00:00-04:00
82.39,82.44,81.835,82.29,684992,2018-07-05 01:00:00-04:00
82.03,83.03,81.82,82.79,673397,2018-07-06 01:00:00-04:00
83.3,84.94,83.29,84.86,634004,2018-07-09 01:00:00-04:00
84.9,84.91,84.07,84.77,512829,2018-07-10 01:00:00-04:00
84.22,84.53,83.57,83.79,448598,2018-07-11 01:00:00-04:00
84.39,84.39,82.72,83.39,353705,2018-07-12 01:00:00-04:00
83.05,83.83,82.92,83.43,612952,2018-07-13 01:00:00-04:00
83.58,84.51,83.58,84.46,483874,2018-07-16 01:00:00-04:00
84.48,84.8,84.14,84.56,336767,2018-07-17 01:00:00-04:00
84.72,85.41,84.59,85.28,445843,2018-07-18 01:00:00-04:00
85.1,85.105,83.81,83.97,530587,2018-07-19 01:00:00-04:00
83.66,83.77,83.12,83.47,386630,2018-07-20 01:00:00-04:00
83.48,84.44,83.1836,84.35,389205,2018-07-23 01:00:00-04:00
84.2,85.015,83.99,84.52,461756,2018-07-24 01:00:00-04:00
84.45,84.45,83.06,83.87,462327,2018-07-25 01:00:00-04:00
86.12,87.89,84.87,86.78,963436,2018-07-26 01:00:00-04:00
87.02,87.93,86.91,87.73,479923,2018-07-27 01:00:00-04:00
87.84,88.7,87.72,88.17,525022,2018-07-30 01:00:00-04:00
88.55,88.72,87.85,88.07,493754,2018-07-31 01:00:00-04:00
88.49,88.95,87.03,87.21,406345,2018-08-01 01:00:00-04:00
86.87,86.89,86.06,86.38,538765,2018-08-02 01:00:00-04:00
86.29,86.89,85.72,86.87,344908,2018-08-03 01:00:00-04:00
86.89,87.56,86.65,87.27,362774,2018-08-06 01:00:00-04:00
87.53,88.19,87.4,87.53,246851,2018-08-07 01:00:00-04:00
87.52,88.08,87.22,88.02,220799,2018-08-08 01:00:00-04:00
87.98,88.18,87.42,87.53,243525,2018-08-09 01:00:00-04:00
86.75,87.21,86.05,86.61,436530,2018-08-10 01:00:00-04:00
86.53,86.94,86.11,86.31,257980,2018-08-13 01:00:00-04:00
86.52,87.39,86.42,87.1,294106,2018-08-14 01:00:00-04:00
86.55,87.04,86.45,86.82,305539,2018-08-15 01:00:00-04:00
87.27,88.2,87.16,87.96,330945,2018-08-16 01:00:00-04:00
87.78,88.34,87.63,88.18,505521,2018-08-17 01:00:00-04:00
88.4,88.64,88.14,88.35,324567,2018-08-20 01:00:00-04:00
88.54,89.59,88.37,89.19,368254,2018-08-21 01:00:00-04:00
88.98,89.28,88.47,88.77,438267,2018-08-22 01:00:00-04:00
88.71,88.71,87.55,87.75,276858,2018-08-23 01:00:00-04:00
88.04,88.45,87.88,88.42,216191,2018-08-24 01:00:00-04:00
88.5,89.35,88.5,88.7,554763,2018-08-27 01:00:00-04:00
88.92,89.025,87.87,88.25,513733,2018-08-28 01:00:00-04:00
88.3,88.405,87.3075,88.12,366712,2018-08-29 01:00:00-04:00
88.05,88.1,87.6,87.71,270909,2018-08-30 01:00:00-04:00
87.64,87.965,87.22,87.92,395225,2018-08-31 01:00:00-04:00
87.81,88.38,87.54,88.23,338590,2018-09-04 01:00:00-04:00
88.19,89.4,88.19,89.1,406886,2018-09-05 01:00:00-04:00
89.04,89.46,88.49,88.61,334478,2018-09-06 01:00:00-04:00
88.65,88.72,88.08,88.39,411556,2018-09-07 01:00:00-04:00
85.39,85.39,81.8,84.46,1298695,2018-09-10 01:00:00-04:00
84.12,85.25,83.57,84.86,762967,2018-09-11 01:00:00-04:00
84.72,84.84,84.01,84.29,379029,2018-09-12 01:00:00-04:00
84.66,85.29,84.43,85.13,390726,2018-09-13 01:00:00-04:00
85.42,87.09,85.285,86.84,419387,2018-09-14 01:00:00-04:00
87.1,87.1,85.67,85.77,615256,2018-09-17 01:00:00-04:00
85.87,86.22,85.45,85.97,930197,2018-09-18 01:00:00-04:00
86.16,87.48,86.12,87.17,447618,2018-09-19 01:00:00-04:00
87.74,88.61,87.56,88.33,524589,2018-09-20 01:00:00-04:00
88.75,88.97,87.93,88.89,1098766,2018-09-21 01:00:00-04:00
88.88,88.96,88.05,88.09,525537,2018-09-24 01:00:00-04:00
88.36,88.63,87.33,87.57,487431,2018-09-25 01:00:00-04:00
87.74,87.85,86.41,86.56,446507,2018-09-26 01:00:00-04:00
86.25,86.84,85.92,86.27,406085,2018-09-27 01:00:00-04:00
86.09,86.98,85.59,86.69,457316,2018-09-28 01:00:00-04:00
87.22,87.54,86.13,86.52,388421,2018-10-01 01:00:00-04:00
86.51,86.92,85.62,86.79,297822,2018-10-02 01:00:00-04:00
87.45,87.91,86.93,87.22,628631,2018-10-03 01:00:00-04:00
87.32,88.24,87.32,87.97,506412,2018-10-04 01:00:00-04:00
88.1,88.54,87.26,87.42,575062,2018-10-05 01:00:00-04:00
87.14,89.14,86.69,88.7,706715,2018-10-08 01:00:00-04:00
88.47,89.29,87.995,88.85,420999,2018-10-09 01:00:00-04:00
88.96,89.62,87.3,87.36,634097,2018-10-10 01:00:00-04:00
87.15,87.2,83.57,83.58,884693,2018-10-11 01:00:00-04:00
84.36,84.65,82.29,83.98,808988,2018-10-12 01:00:00-04:00
83.79,84.66,83.55,83.79,627957,2018-10-15 01:00:00-04:00
84.22,84.76,83.275,84.74,1011438,2018-10-16 01:00:00-04:00
84.84,86.49,84.64,85.83,735392,2018-10-17 01:00:00-04:00
85.81,86.4,84.33,84.92,675446,2018-10-18 01:00:00-04:00
84.47,86.55,84.105,86.03,572229,2018-10-19 01:00:00-04:00
86.04,86.52,84.61,84.66,522628,2018-10-22 01:00:00-04:00
83.54,84.63,82.85,84.15,617007,2018-10-23 01:00:00-04:00
83.76,83.83,80.72,80.93,723374,2018-10-24 01:00:00-04:00
82.22,83.97,80.34,83.07,856436,2018-10-25 01:00:00-04:00
83.0,83.54,82.1,82.69,905987,2018-10-26 01:00:00-04:00
83.43,84.46,82.39,83.04,627584,2018-10-29 01:00:00-04:00
83.52,84.91,83.19,84.78,621668,2018-10-30 01:00:00-04:00
85.59,86.41,84.6,84.66,723904,2018-10-31 01:00:00-04:00
85.14,85.4582,84.56,85.34,533361,2018-11-01 01:00:00-04:00
86.17,87.06,84.41,84.73,475756,2018-11-02 01:00:00-04:00
84.85,85.94,84.85,85.87,403472,2018-11-05 01:00:00-05:00
85.59,86.75,85.52,86.7,385882,2018-11-06 01:00:00-05:00
87.33,87.86,86.25,87.7,495599,2018-11-07 01:00:00-05:00
86.97,87.8999,86.93,87.49,533417,2018-11-08 01:00:00-05:00
87.26,87.905,86.56,86.92,567936,2018-11-09 01:00:00-05:00
86.92,87.51,85.77,85.88,331302,2018-11-12 01:00:00-05:00
85.98,87.48,85.89,86.8,519172,2018-11-13 01:00:00-05:00
87.47,88.19,85.5,86.45,505278,2018-11-14 01:00:00-05:00
85.73,86.755,84.95,86.52,650114,2018-11-15 01:00:00-05:00
85.85,86.69,84.87,86.4,952663,2018-11-16 01:00:00-05:00
86.42,87.24,85.98,86.99,440285,2018-11-19 01:00:00-05:00
86.42,86.96,85.37,85.67,664030,2018-11-20 01:00:00-05:00
85.75,87.57,85.49,86.1,428333,2018-11-21 01:00:00-05:00
85.41,86.98,85.08,86.06,223861,2018-11-23 01:00:00-05:00
87.15,87.69,86.16,86.82,476962,2018-11-26 01:00:00-05:00
86.43,86.96,85.0,85.12,709763,2018-11-27 01:00:00-05:00
84.97,87.9,84.81,87.89,810111,2018-11-28 01:00:00-05:00
87.12,88.01,87.06,87.32,540853,2018-11-29 01:00:00-05:00
87.32,87.71,86.38,86.41,813620,2018-11-30 01:00:00-05:00
87.09,89.24,86.12,86.55,538272,2018-12-03 01:00:00-05:00
86.33,86.33,82.11,82.22,780934,2018-12-04 01:00:00-05:00
81.06,81.52,79.37,81.0,1093566,2018-12-06 01:00:00-05:00
80.9,82.3,79.93,80.25,782761,2018-12-07 01:00:00-05:00
80.15,80.28,77.37,78.92,628995,2018-12-10 01:00:00-05:00
79.85,80.21,77.84,78.05,861357,2018-12-11 01:00:00-05:00
79.37,79.61,78.18,78.55,907332,2018-12-12 01:00:00-05:00
78.72,79.21,77.57,78.02,1047266,2018-12-13 01:00:00-05:00
77.41,77.75,76.89,77.14,847675,2018-12-14 01:00:00-05:00
76.89,77.73,75.62,75.89,1111263,2018-12-17 01:00:00-05:00
76.06,77.185,75.61,75.83,685112,2018-12-18 01:00:00-05:00
75.74,76.94,74.11,74.44,839933,2018-12-19 01:00:00-05:00
73.94,74.72,73.04,73.82,716585,2018-12-20 01:00:00-05:00
73.51,75.1,72.38,72.53,1127994,2018-12-21 01:00:00-05:00
71.98,72.47,70.6,70.61,262093,2018-12-24 01:00:00-05:00
70.75,73.48,69.68,73.44,552969,2018-12-26 01:00:00-05:00
72.42,74.3,71.92,74.3,527171,2018-12-27 01:00:00-05:00
74.48,74.96,73.64,73.85,447695,2018-12-28 01:00:00-05:00
74.1,74.76,73.76,74.53,455575,2018-12-31 01:00:00-05:00
73.71,76.5,73.52,76.37,939126,2019-01-02 01:00:00-05:00
75.88,76.58,74.94,75.01,677581,2019-01-03 01:00:00-05:00
76.24,77.99,75.81,77.67,784082,2019-01-04 01:00:00-05:00
77.38,78.51,76.62,77.96,642088,2019-01-07 01:00:00-05:00
78.33,78.86,77.46,78.86,651824,2019-01-08 01:00:00-05:00
78.78,79.96,78.78,79.71,525066,2019-01-09 01:00:00-05:00
79.57,80.09,79.34,79.82,354396,2019-01-10 01:00:00-05:00
79.415,80.17,78.99,80.08,383349,2019-01-11 01:00:00-05:00
79.37,80.52,79.37,80.02,431489,2019-01-14 01:00:00-05:00
79.91,80.52,79.62,80.5,341947,2019-01-15 01:00:00-05:00
81.03,81.61,80.48,81.26,610291,2019-01-16 01:00:00-05:00
80.78,81.82,80.5,81.7,554473,2019-01-17 01:00:00-05:00
82.28,82.3,81.47,81.98,752285,2019-01-18 01:00:00-05:00
81.7,82.19,80.82,81.07,670226,2019-01-22 01:00:00-05:00
81.4,81.77,80.66,81.67,535178,2019-01-23 01:00:00-05:00
81.53,82.73,81.5033,82.51,406539,2019-01-24 01:00:00-05:00
83.32,83.89,82.73,83.27,427868,2019-01-25 01:00:00-05:00
82.61,83.3,82.1,82.94,426537,2019-01-28 01:00:00-05:00
82.87,83.18,82.29,82.36,338409,2019-01-29 01:00:00-05:00
82.41,83.3,81.38,82.81,423122,2019-01-30 01:00:00-05:00
82.31,83.89,82.05,83.76,469116,2019-01-31 01:00:00-05:00
84.01,84.3173,83.49,84.05,422695,2019-02-01 01:00:00-05:00
83.99,84.16,83.09,83.48,582448,2019-02-04 01:00:00-05:00
83.7,83.7,82.73,83.48,585163,2019-02-05 01:00:00-05:00
82.86,84.51,81.54,82.15,740476,2019-02-06 01:00:00-05:00
81.65,82.46,80.71,81.52,695335,2019-02-07 01:00:00-05:00
81.09,81.58,79.7,81.02,474648,2019-02-08 01:00:00-05:00
81.41,81.48,80.16,81.39,347529,2019-02-11 01:00:00-05:00
82.07,83.05,82.02,82.74,525889,2019-02-12 01:00:00-05:00
82.99,83.62,82.46,82.58,398785,2019-02-13 01:00:00-05:00
81.83,82.37,81.36,81.83,462972,2019-02-14 01:00:00-05:00
82.62,83.41,82.44,83.36,643005,2019-02-15 01:00:00-05:00
83.05,83.72,82.62,83.64,431659,2019-02-19 01:00:00-05:00
83.65,84.04,83.19,84.01,386244,2019-02-20 01:00:00-05:00
84.06,84.24,83.01,83.2,462140,2019-02-21 01:00:00-05:00
83.43,83.43,82.7451,82.94,486813,2019-02-22 01:00:00-05:00
83.44,83.44,82.48,82.62,423329,2019-02-25 01:00:00-05:00
82.28,83.18,82.28,82.61,326686,2019-02-26 01:00:00-05:00
82.51,83.03,82.43,82.74,345563,2019-02-27 01:00:00-05:00
82.69,83.08,82.39,82.56,503473,2019-02-28 01:00:00-05:00
83.11,83.68,82.77,82.87,590977,2019-03-01 01:00:00-05:00
83.01,83.54,81.7,82.43,516386,2019-03-04 01:00:00-05:00
82.67,83.07,81.77,82.55,405124,2019-03-05 01:00:00-05:00
82.43,82.66,81.78,81.79,307093,2019-03-06 01:00:00-05:00
81.49,81.5,80.45,81.25,545282,2019-03-07 01:00:00-05:00
80.68,81.24,80.5,81.15,517068,2019-03-08 01:00:00-05:00
81.44,82.14,81.27,82.09,578341,2019-03-11 01:00:00-04:00
82.33,82.62,82.15,82.32,495512,2019-03-12 01:00:00-04:00
82.75,83.16,82.16,82.56,571250,2019-03-13 01:00:00-04:00
82.51,82.72,82.02,82.68,521786,2019-03-14 01:00:00-04:00
82.62,83.35,82.41,83.11,932525,2019-03-15 01:00:00-04:00
83.42,84.54,83.35,84.01,592152,2019-03-18 01:00:00-04:00
84.4,84.65,83.29,83.41,509118,2019-03-19 01:00:00-04:00
83.41,83.46,81.8,81.92,686440,2019-03-20 01:00:00-04:00
81.47,82.55,80.92,82.37,464055,2019-03-21 01:00:00-04:00
81.64,81.79,80.25,80.31,772693,2019-03-22 01:00:00-04:00
80.35,81.38,80.1366,80.85,438161,2019-03-25 01:00:00-04:00
81.46,81.97,81.19,81.87,360984,2019-03-26 01:00:00-04:00
81.75,82.42,81.69,81.95,395859,2019-03-27 01:00:00-04:00
82.07,82.49,81.0,81.8,477669,2019-03-28 01:00:00-04:00
82.4,82.6573,81.73,81.95,603205,2019-03-29 01:00:00-04:00
82.42,84.23,82.42,84.16,685302,2019-04-01 01:00:00-04:00
84.09,84.56,83.57,83.87,633368,2019-04-02 01:00:00-04:00
84.58,85.04,84.36,84.69,548669,2019-04-03 01:00:00-04:00
84.56,85.32,84.31,84.57,294340,2019-04-04 01:00:00-04:00
84.59,85.34,84.23,85.32,606732,2019-04-05 01:00:00-04:00
85.14,85.56,85.08,85.46,408312,2019-04-08 01:00:00-04:00
84.94,84.97,84.1,84.22,376005,2019-04-09 01:00:00-04:00
84.28,85.15,84.1,85.02,350518,2019-04-10 01:00:00-04:00
85.31,86.13,84.96,85.45,423797,2019-04-11 01:00:00-04:00
86.52,87.13,86.0583,86.84,370480,2019-04-12 01:00:00-04:00
86.63,87.16,85.95,86.12,350977,2019-04-15 01:00:00-04:00
86.47,87.31,86.39,87.1,397075,2019-04-16 01:00:00-04:00
87.49,87.49,86.21,86.26,702973,2019-04-17 01:00:00-04:00
86.51,91.28,86.51,88.74,1051889,2019-04-18 01:00:00-04:00
88.85,88.87,86.43,87.06,710860,2019-04-22 01:00:00-04:00
86.95,87.23,86.515,86.81,611309,2019-04-23 01:00:00-04:00
86.63,86.74,86.085,86.35,526216,2019-04-24 01:00:00-04:00
85.73,86.84,85.25,86.55,406176,2019-04-25 01:00:00-04:00
86.71,87.02,86.12,87.0,282550,2019-04-26 01:00:00-04:00
87.19,88.04,87.075,87.71,447325,2019-04-29 01:00:00-04:00
87.81,87.81,86.77,87.66,465735,2019-04-30 01:00:00-04:00
87.57,88.03,87.09,87.31,435280,2019-05-01 01:00:00-04:00
87.39,87.96,86.92,87.5,390819,2019-05-02 01:00:00-04:00
87.73,88.32,87.47,87.9,284268,2019-05-03 01:00:00-04:00
86.61,88.23,86.36,87.94,250738,2019-05-06 01:00:00-04:00
87.4,87.79,85.98,86.56,328426,2019-05-07 01:00:00-04:00
86.28,87.48,86.03,86.87,426127,2019-05-08 01:00:00-04:00
86.08,87.4,85.9,87.14,338926,2019-05-09 01:00:00-04:00
86.77,88.35,86.38,88.24,331736,2019-05-10 01:00:00-04:00
86.82,87.27,85.85,86.3,481289,2019-05-13 01:00:00-04:00
86.45,87.87,86.45,87.31,415934,2019-05-14 01:00:00-04:00
86.51,87.24,86.07,86.75,356875,2019-05-15 01:00:00-04:00
87.16,87.82,87.12,87.39,442304,2019-05-16 01:00:00-04:00
86.52,88.15,86.5,87.39,507090,2019-05-17 01:00:00-04:00
87.28,88.41,87.21,88.3,589879,2019-05-20 01:00:00-04:00
88.78,89.41,88.51,88.82,473538,2019-05-21 01:00:00-04:00
88.46,88.75,88.155,88.45,500689,2019-05-22 01:00:00-04:00
87.45,87.6,86.12,86.66,564975,2019-05-23 01:00:00-04:00
86.89,87.33,86.45,87.19,443844,2019-05-24 01:00:00-04:00
87.04,87.24,86.19,86.28,649249,2019-05-28 01:00:00-04:00
86.03,86.95,85.74,86.81,532357,2019-05-29 01:00:00-04:00
86.81,87.615,86.4,86.49,308892,2019-05-30 01:00:00-04:00
85.57,86.14,85.33,85.51,412918,2019-05-31 01:00:00-04:00
85.43,86.84,85.31,86.81,436162,2019-06-03 01:00:00-04:00
87.85,88.3,87.25,88.23,526804,2019-06-04 01:00:00-04:00
88.37,88.65,87.52,88.3,536346,2019-06-05 01:00:00-04:00
88.49,89.095,88.175,88.93,309904,2019-06-06 01:00:00-04:00
88.81,89.53,88.81,88.87,329948,2019-06-07 01:00:00-04:00
89.62,89.72,88.78,88.8,354845,2019-06-10 01:00:00-04:00
89.26,89.51,88.38,88.42,422825,2019-06-11 01:00:00-04:00
88.33,88.735,87.9,88.45,430496,2019-06-12 01:00:00-04:00
88.47,88.95,88.26,88.63,386690,2019-06-13 01:00:00-04:00
88.7,89.26,88.33,89.17,335473,2019-06-14 01:00:00-04:00
89.22,89.48,88.23,88.32,275935,2019-06-17 01:00:00-04:00
88.37,89.04,87.965,88.79,330810,2019-06-18 01:00:00-04:00
88.73,89.5,88.43,88.6,378049,2019-06-19 01:00:00-04:00
89.21,89.49,88.06,89.37,378283,2019-06-20 01:00:00-04:00
89.49,89.59,88.05,88.08,1055840,2019-06-21 01:00:00-04:00
88.14,89.3,88.14,88.34,450002,2019-06-24 01:00:00-04:00
88.42,88.5,87.81,88.25,371490,2019-06-25 01:00:00-04:00
88.39,88.63,87.58,87.58,384262,2019-06-26 01:00:00-04:00
87.82,88.57,87.77,88.44,343728,2019-06-27 01:00:00-04:00
89.03,89.67,89.03,89.46,913506,2019-06-28 01:00:00-04:00
90.07,91.27,90.07,91.13,461154,2019-07-01 01:00:00-04:00
91.17,91.29,89.99,90.51,400838,2019-07-02 01:00:00-04:00
90.65,91.77,90.64,91.63,255203,2019-07-03 01:00:00-04:00
91.66,91.83,90.99,91.77,408553,2019-07-05 01:00:00-04:00
