open,high,low,close,volume,datetime
87.55,90.315,87.12,90.27,2404772,2018-05-04 01:00:00-04:00
89.86,91.17,89.86,90.5,1867006,2018-05-07 01:00:00-04:00
90.93,91.45,90.11,91.42,1575027,2018-05-08 01:00:00-04:00
91.86,92.74,91.42,92.62,1939391,2018-05-09 01:00:00-04:00
93.08,93.4,92.39,93.34,1914403,2018-05-10 01:00:00-04:00
93.08,93.64,92.42,92.6,1359030,2018-05-11 01:00:00-04:00
93.19,94.92,93.19,93.87,2173465,2018-05-14 01:00:00-04:00
93.07,93.85,92.79,93.56,2074877,2018-05-15 01:00:00-04:00
93.95,94.8,93.58,94.77,1472840,2018-05-16 01:00:00-04:00
94.21,95.18,94.16,95.04,3344110,2018-05-17 01:00:00-04:00
94.7,95.57,94.08,94.88,3222037,2018-05-18 01:00:00-04:00
95.57,96.07,94.5,95.3,1694232,2018-05-21 01:00:00-04:00
95.78,96.37,95.34,95.71,1336131,2018-05-22 01:00:00-04:00
94.61,95.07,94.045,94.39,3026109,2018-05-23 01:00:00-04:00
94.51,95.27,93.99,95.04,1920669,2018-05-24 01:00:00-04:00
94.93,95.5,94.54,95.45,1467930,2018-05-25 01:00:00-04:00
94.68,95.32,93.88,94.39,3474601,2018-05-29 01:00:00-04:00
93.07,96.98,93.0,94.98,3232438,2018-05-30 01:00:00-04:00
95.91,98.39,95.55,97.18,5076775,2018-05-31 01:00:00-04:00
97.68,98.43,96.4568,98.4,2301728,2018-06-01 01:00:00-04:00
98.5,100.285,97.43,99.98,2619657,2018-06-04 01:00:00-04:00
100.01,100.92,99.65,100.64,1869421,2018-06-05 01:00:00-04:00
100.86,102.15,100.11,102.1,2183527,2018-06-06 01:00:00-04:00
102.31,103.59,101.55,101.96,3660582,2018-06-07 01:00:00-04:00
101.2,101.31,100.0,101.06,2304778,2018-06-08 01:00:00-04:00
100.86,101.85,100.7,101.39,1635477,2018-06-11 01:00:00-04:00
101.58,102.07,100.95,102.02,1998432,2018-06-12 01:00:00-04:00
102.14,102.2183,100.73,101.05,2064256,2018-06-13 01:00:00-04:00
101.73,102.98,101.31,101.7,1855704,2018-06-14 01:00:00-04:00
101.96,101.96,100.1,101.5,3118232,2018-06-15 01:00:00-04:00
100.45,101.26,99.83,101.09,1861445,2018-06-18 01:00:00-04:00
99.5,100.13,98.9,100.06,1759024,2018-06-19 01:00:00-04:00
100.35,101.07,99.78,101.0,1419235,2018-06-20 01:00:00-04:00
101.34,101.34,98.98,99.16,1691489,2018-06-21 01:00:00-04:00
99.83,99.88,98.68,99.09,6226473,2018-06-22 01:00:00-04:00
98.14,98.5,96.885,98.15,4653476,2018-06-25 01:00:00-04:00
98.45,99.41,98.05,98.71,2365558,2018-06-26 01:00:00-04:00
98.68,99.35,96.44,96.5,4415221,2018-06-27 01:00:00-04:00
96.19,96.69,95.05,95.95,2349472,2018-06-28 01:00:00-04:00
96.43,97.83,95.75,95.92,3116694,2018-06-29 01:00:00-04:00
95.04,96.37,94.62,96.31,2058459,2018-07-02 01:00:00-04:00
96.74,96.84,94.37,94.51,876025,2018-07-03 01:00:00-04:00
95.33,96.54,94.93,96.4,1977695,2018-07-05 01:00:00-04:00
96.39,97.41,95.92,97.2,1551048,2018-07-06 01:00:00-04:00
97.42,97.86,96.17,97.18,1861303,2018-07-09 01:00:00-04:00
97.41,98.67,97.015,98.54,2229347,2018-07-10 01:00:00-04:00
97.4,97.91,95.97,96.22,1509676,2018-07-11 01:00:00-04:00
96.18,98.58,95.9,98.4,2328902,2018-07-12 01:00:00-04:00
98.62,98.74,97.89,98.12,1130229,2018-07-13 01:00:00-04:00
98.35,98.39,97.32,97.64,1380079,2018-07-16 01:00:00-04:00
96.97,98.34,96.455,98.26,1928858,2018-07-17 01:00:00-04:00
98.53,99.396,98.47,99.09,1635235,2018-07-18 01:00:00-04:00
98.79,98.96,97.4,98.26,1389518,2018-07-19 01:00:00-04:00
98.02,98.6925,97.3,97.81,1393001,2018-07-20 01:00:00-04:00
97.39,97.955,96.33,97.79,1403708,2018-07-23 01:00:00-04:00
98.04,99.1767,97.305,97.45,2964645,2018-07-24 01:00:00-04:00
97.48,98.15,95.09,96.55,2613589,2018-07-25 01:00:00-04:00
97.57,98.56,96.73,97.7,2546220,2018-07-26 01:00:00-04:00
98.09,99.09,96.71,96.98,2147637,2018-07-27 01:00:00-04:00
97.57,97.57,95.01,95.31,2545043,2018-07-30 01:00:00-04:00
95.68,96.86,95.58,96.14,2501285,2018-07-31 01:00:00-04:00
95.43,96.74,95.43,96.04,1717680,2018-08-01 01:00:00-04:00
95.0,96.55,94.7508,96.19,1711780,2018-08-02 01:00:00-04:00
96.08,96.7,95.8686,96.56,1017822,2018-08-03 01:00:00-04:00
96.19,97.42,96.06,97.38,1322202,2018-08-06 01:00:00-04:00
97.71,98.69,97.45,98.59,1128804,2018-08-07 01:00:00-04:00
98.5,98.71,97.94,98.49,1256580,2018-08-08 01:00:00-04:00
98.54,98.67,97.74,97.74,1451129,2018-08-09 01:00:00-04:00
95.33,96.71,94.08,94.94,2817351,2018-08-10 01:00:00-04:00
95.19,96.13,94.84,95.13,1939325,2018-08-13 01:00:00-04:00
95.58,96.2399,94.815,94.85,1761598,2018-08-14 01:00:00-04:00
93.94,94.52,92.81,93.76,2022306,2018-08-15 01:00:00-04:00
94.39,95.07,93.96,94.26,1828687,2018-08-16 01:00:00-04:00
93.46,94.83,92.6681,94.58,2869440,2018-08-17 01:00:00-04:00
94.79,94.91,93.24,93.74,2161016,2018-08-20 01:00:00-04:00
94.06,96.46,93.42,95.92,4051255,2018-08-21 01:00:00-04:00
92.55,98.12,92.05,97.92,7540753,2018-08-22 01:00:00-04:00
98.29,98.98,97.24,97.39,2666119,2018-08-23 01:00:00-04:00
98.06,98.885,97.44,98.78,2674789,2018-08-24 01:00:00-04:00
99.29,100.72,99.0,100.07,2907259,2018-08-27 01:00:00-04:00
100.61,100.87,99.46,100.42,3673414,2018-08-28 01:00:00-04:00
100.42,100.42,99.75,100.17,2370112,2018-08-29 01:00:00-04:00
99.48,100.17,98.28,98.57,1891693,2018-08-30 01:00:00-04:00
98.21,99.24,98.2025,98.85,1710018,2018-08-31 01:00:00-04:00
97.49,98.89,97.11,98.11,4053178,2018-09-04 01:00:00-04:00
98.12,98.84,97.49,97.87,2689002,2018-09-05 01:00:00-04:00
97.45,98.09,96.11,97.09,2809812,2018-09-06 01:00:00-04:00
94.86,95.92,93.59,93.96,5451386,2018-09-07 01:00:00-04:00
94.56,95.18,93.05,94.59,3120064,2018-09-10 01:00:00-04:00
94.12,94.39,93.1,93.25,3229948,2018-09-11 01:00:00-04:00
92.1,92.56,89.35,91.02,5793632,2018-09-12 01:00:00-04:00
92.19,93.07,90.88,92.4,3516824,2018-09-13 01:00:00-04:00
92.55,93.43,92.09,92.53,2843302,2018-09-14 01:00:00-04:00
92.11,92.82,91.155,91.31,1976252,2018-09-17 01:00:00-04:00
91.67,92.47,91.35,91.86,2354912,2018-09-18 01:00:00-04:00
92.02,92.805,91.8,92.58,1843220,2018-09-19 01:00:00-04:00
93.55,95.66,93.45,95.1,3494871,2018-09-20 01:00:00-04:00
95.56,95.7,94.19,94.56,4416466,2018-09-21 01:00:00-04:00
94.14,95.37,93.33,95.0,2558793,2018-09-24 01:00:00-04:00
92.4,93.49,90.5481,92.56,6037188,2018-09-25 01:00:00-04:00
92.4,93.75,92.19,92.32,3802521,2018-09-26 01:00:00-04:00
92.31,92.54,91.61,92.18,1963719,2018-09-27 01:00:00-04:00
91.96,92.52,91.6,92.46,1650247,2018-09-28 01:00:00-04:00
92.81,93.39,92.25,92.39,1728836,2018-10-01 01:00:00-04:00
92.2,93.92,92.11,92.29,1737331,2018-10-02 01:00:00-04:00
91.71,93.04,90.86,91.83,2914954,2018-10-03 01:00:00-04:00
91.14,91.6,89.57,89.99,4047390,2018-10-04 01:00:00-04:00
89.0,89.48,86.26,87.15,5816033,2018-10-05 01:00:00-04:00
86.79,87.23,85.52,86.48,2879353,2018-10-08 01:00:00-04:00
86.62,86.95,85.59,86.76,3950203,2018-10-09 01:00:00-04:00
85.46,86.04,83.18,83.9,8524035,2018-10-10 01:00:00-04:00
85.56,86.59,83.25,83.67,4849880,2018-10-11 01:00:00-04:00
85.23,85.77,83.07,84.17,3600599,2018-10-12 01:00:00-04:00
83.71,84.67,83.1,83.9,3153747,2018-10-15 01:00:00-04:00
84.79,85.84,84.14,85.76,3397746,2018-10-16 01:00:00-04:00
86.35,86.42,84.6,85.25,3529395,2018-10-17 01:00:00-04:00
83.0,84.29,81.55,83.17,4923299,2018-10-18 01:00:00-04:00
82.93,84.22,81.87,82.335,2564385,2018-10-19 01:00:00-04:00
83.01,83.39,82.36,82.55,2337021,2018-10-22 01:00:00-04:00
80.74,83.01,79.7,82.65,4656395,2018-10-23 01:00:00-04:00
80.32,80.74,77.76,77.82,7790890,2018-10-24 01:00:00-04:00
78.94,79.9,78.76,79.08,4192534,2018-10-25 01:00:00-04:00
77.56,80.1,76.62,79.03,4536644,2018-10-26 01:00:00-04:00
81.32,81.95,78.98,80.41,5055470,2018-10-29 01:00:00-04:00
80.62,82.86,80.415,82.8,4698768,2018-10-30 01:00:00-04:00
83.93,84.3,82.88,83.71,3499104,2018-10-31 01:00:00-04:00
84.16,88.5,83.72,88.0,3669670,2018-11-01 01:00:00-04:00
88.32,89.01,86.25,87.18,3754858,2018-11-02 01:00:00-04:00
87.09,87.42,85.59,86.38,2143887,2018-11-05 01:00:00-05:00
86.56,88.0,86.37,87.96,1751269,2018-11-06 01:00:00-05:00
89.01,89.02,87.39,88.31,2253960,2018-11-07 01:00:00-05:00
87.59,90.08,87.59,89.93,2551090,2018-11-08 01:00:00-05:00
89.46,89.73,87.01,87.59,3043165,2018-11-09 01:00:00-05:00
86.4,86.615,84.1,84.2,3334328,2018-11-12 01:00:00-05:00
84.84,86.81,84.63,85.3,3042486,2018-11-13 01:00:00-05:00
86.32,87.11,85.47,86.13,2395787,2018-11-14 01:00:00-05:00
86.03,89.87,86.03,89.82,4772932,2018-11-15 01:00:00-05:00
88.1,89.96,87.64,89.48,3167913,2018-11-16 01:00:00-05:00
89.62,89.97,85.45,85.52,6808356,2018-11-19 01:00:00-05:00
84.76,89.87,83.84,89.02,6660128,2018-11-20 01:00:00-05:00
89.55,90.83,88.21,89.68,3561144,2018-11-21 01:00:00-05:00
88.65,89.401,87.87,88.64,1163007,2018-11-23 01:00:00-05:00
90.31,90.63,89.02,90.07,2474599,2018-11-26 01:00:00-05:00
89.46,90.14,88.36,89.58,2614661,2018-11-27 01:00:00-05:00
89.43,90.79,88.0,90.72,3864592,2018-11-28 01:00:00-05:00
89.98,90.59,89.35,89.52,2831694,2018-11-29 01:00:00-05:00
89.7,91.97,88.79,91.92,3335829,2018-11-30 01:00:00-05:00
93.34,94.62,92.81,93.51,3563789,2018-12-03 01:00:00-05:00
93.14,93.38,90.34,90.44,3858005,2018-12-04 01:00:00-05:00
87.33,89.55,86.17,89.53,2957421,2018-12-06 01:00:00-05:00
89.07,89.98,86.19,86.42,2961144,2018-12-07 01:00:00-05:00
86.36,88.635,86.0,88.48,2600581,2018-12-10 01:00:00-05:00
89.91,91.04,88.28,88.64,2094321,2018-12-11 01:00:00-05:00
90.52,90.52,89.0,89.08,2300987,2018-12-12 01:00:00-05:00
89.67,89.99,88.08,88.46,1668358,2018-12-13 01:00:00-05:00
87.48,88.39,86.97,87.27,2947820,2018-12-14 01:00:00-05:00
87.25,88.96,86.75,87.31,2933798,2018-12-17 01:00:00-05:00
88.23,89.36,87.5,88.05,2873878,2018-12-18 01:00:00-05:00
86.73,87.92,83.2429,83.69,4216233,2018-12-19 01:00:00-05:00
83.24,84.55,81.53,82.74,3555429,2018-12-20 01:00:00-05:00
83.41,85.11,81.94,82.32,5189039,2018-12-21 01:00:00-05:00
82.11,82.91,80.36,80.42,1353267,2018-12-24 01:00:00-05:00
81.19,84.43,80.08,84.34,2519007,2018-12-26 01:00:00-05:00
83.26,85.43,81.8573,85.36,2070255,2018-12-27 01:00:00-05:00
85.49,86.9,84.43,85.46,2070730,2018-12-28 01:00:00-05:00
86.09,86.54,84.97,85.83,1748374,2018-12-31 01:00:00-05:00
84.03,86.43,83.96,85.92,2524098,2019-01-02 01:00:00-05:00
82.99,84.35,80.55,80.73,4376622,2019-01-03 01:00:00-05:00
81.46,83.01,80.46,82.69,3470021,2019-01-04 01:00:00-05:00
82.54,84.19,82.08,83.21,2656324,2019-01-07 01:00:00-05:00
84.27,85.28,82.67,85.24,3993489,2019-01-08 01:00:00-05:00
85.82,88.5,85.82,87.4,3321565,2019-01-09 01:00:00-05:00
86.89,88.66,86.57,88.61,2042362,2019-01-10 01:00:00-05:00
88.07,91.11,88.07,90.06,3029782,2019-01-11 01:00:00-05:00
88.68,88.99,87.36,87.5,2239285,2019-01-14 01:00:00-05:00
87.66,88.54,87.0067,87.61,1960489,2019-01-15 01:00:00-05:00
87.6,88.52,86.89,87.0,1667126,2019-01-16 01:00:00-05:00
86.51,88.85,85.44,88.81,2562998,2019-01-17 01:00:00-05:00
89.61,91.53,88.43,91.36,3471566,2019-01-18 01:00:00-05:00
90.57,90.75,88.21,89.13,2749466,2019-01-22 01:00:00-05:00
89.4,89.71,87.77,88.86,1590502,2019-01-23 01:00:00-05:00
90.53,95.5,90.53,94.75,6478707,2019-01-24 01:00:00-05:00
95.8,98.145,95.55,97.67,4300164,2019-01-25 01:00:00-05:00
94.95,97.7,94.86,97.34,2260147,2019-01-28 01:00:00-05:00
98.3,98.3,96.5732,97.01,2171811,2019-01-29 01:00:00-05:00
97.57,99.44,97.11,99.01,2653877,2019-01-30 01:00:00-05:00
98.74,98.96,98.03,98.86,2588241,2019-01-31 01:00:00-05:00
99.17,100.63,98.84,100.54,3074268,2019-02-01 01:00:00-05:00
100.47,100.79,98.73,99.7,2541880,2019-02-04 01:00:00-05:00
99.54,100.51,99.05,100.4,2472731,2019-02-05 01:00:00-05:00
101.05,103.48,101.0,102.41,3279378,2019-02-06 01:00:00-05:00
101.32,102.1,99.54,100.63,3472016,2019-02-07 01:00:00-05:00
99.45,100.92,99.07,100.73,2407748,2019-02-08 01:00:00-05:00
102.4,102.65,101.02,101.75,2232265,2019-02-11 01:00:00-05:00
103.13,104.88,102.88,104.06,3693593,2019-02-12 01:00:00-05:00
104.43,105.09,103.47,104.42,2417148,2019-02-13 01:00:00-05:00
104.23,105.035,103.61,104.49,2971563,2019-02-14 01:00:00-05:00
105.37,105.83,104.285,105.74,2289419,2019-02-15 01:00:00-05:00
105.44,105.7,104.15,104.22,3722183,2019-02-19 01:00:00-05:00
105.1,108.28,104.71,106.82,4811711,2019-02-20 01:00:00-05:00
106.33,106.8,104.92,105.28,3518525,2019-02-21 01:00:00-05:00
106.08,106.33,105.19,105.91,2248044,2019-02-22 01:00:00-05:00
106.8,108.22,106.61,107.9,3987499,2019-02-25 01:00:00-05:00
107.36,107.8599,106.8,107.18,2083544,2019-02-26 01:00:00-05:00
106.33,106.62,104.97,105.93,2617056,2019-02-27 01:00:00-05:00
104.95,107.215,104.95,106.96,3212327,2019-02-28 01:00:00-05:00
107.84,108.79,106.7501,108.44,2821391,2019-03-01 01:00:00-05:00
109.0,109.48,106.76,108.66,2518086,2019-03-04 01:00:00-05:00
108.61,109.04,107.96,108.23,2843095,2019-03-05 01:00:00-05:00
108.32,108.6575,106.56,106.79,2027957,2019-03-06 01:00:00-05:00
106.76,106.76,105.221,105.68,2507023,2019-03-07 01:00:00-05:00
104.75,105.68,104.12,105.41,4791732,2019-03-08 01:00:00-05:00
105.45,107.74,105.43,107.68,2884084,2019-03-11 01:00:00-04:00
107.67,108.55,106.66,107.91,2392048,2019-03-12 01:00:00-04:00
108.42,109.06,107.69,108.08,1814147,2019-03-13 01:00:00-04:00
108.39,108.39,107.12,108.25,1961349,2019-03-14 01:00:00-04:00
108.98,110.6473,108.35,109.39,4574397,2019-03-15 01:00:00-04:00
109.03,110.3678,108.43,109.15,2745885,2019-03-18 01:00:00-04:00
109.91,110.3778,109.29,109.95,1944912,2019-03-19 01:00:00-04:00
109.97,110.265,108.12,108.61,2640754,2019-03-20 01:00:00-04:00
109.0,111.12,108.5,110.18,3724878,2019-03-21 01:00:00-04:00
109.79,109.99,107.32,107.4,2300198,2019-03-22 01:00:00-04:00
104.84,106.09,104.0,105.25,2690762,2019-03-25 01:00:00-04:00
106.03,107.14,105.72,107.1,3310002,2019-03-26 01:00:00-04:00
106.96,107.47,103.78,104.96,2621058,2019-03-27 01:00:00-04:00
105.06,105.64,103.3,104.07,2615227,2019-03-28 01:00:00-04:00
105.17,105.76,104.5964,105.27,2777696,2019-03-29 01:00:00-04:00
106.52,108.62,106.26,108.28,3445825,2019-04-01 01:00:00-04:00
108.13,108.49,107.41,108.11,1684171,2019-04-02 01:00:00-04:00
109.62,111.06,109.16,109.84,2739523,2019-04-03 01:00:00-04:00
109.76,110.96,109.14,110.54,2435746,2019-04-04 01:00:00-04:00
111.09,111.7999,110.55,111.46,2528968,2019-04-05 01:00:00-04:00
110.75,111.825,110.36,111.74,2237860,2019-04-08 01:00:00-04:00
111.5,111.73,110.08,110.49,1856912,2019-04-09 01:00:00-04:00
110.4,112.12,109.95,112.07,1966665,2019-04-10 01:00:00-04:00
112.37,112.68,111.17,111.82,1784942,2019-04-11 01:00:00-04:00
112.82,114.29,112.14,114.21,1984198,2019-04-12 01:00:00-04:00
114.44,114.5875,112.62,112.94,1420540,2019-04-15 01:00:00-04:00
113.33,114.99,113.25,114.6,2298586,2019-04-16 01:00:00-04:00
115.08,115.93,113.85,114.4,2505875,2019-04-17 01:00:00-04:00
115.09,115.09,113.76,114.79,2052786,2019-04-18 01:00:00-04:00
114.41,114.6,113.45,113.61,2295854,2019-04-22 01:00:00-04:00
113.57,114.4,113.2201,114.11,3437855,2019-04-23 01:00:00-04:00
114.78,118.54,114.15,117.29,5727388,2019-04-24 01:00:00-04:00
116.38,116.4,113.51,115.02,2953030,2019-04-25 01:00:00-04:00
113.25,114.5899,112.16,114.44,2244943,2019-04-26 01:00:00-04:00
114.25,114.79,113.4,113.88,1877377,2019-04-29 01:00:00-04:00
114.46,116.83,113.93,116.24,2624811,2019-04-30 01:00:00-04:00
116.56,116.96,114.64,114.7,1601859,2019-05-01 01:00:00-04:00
114.83,117.42,114.55,116.96,2223530,2019-05-02 01:00:00-04:00
117.58,117.96,115.93,116.95,2476296,2019-05-03 01:00:00-04:00
114.07,115.39,113.4,114.93,2248065,2019-05-06 01:00:00-04:00
113.4,114.29,111.79,113.68,2965415,2019-05-07 01:00:00-04:00
112.46,112.97,110.47,110.55,3819496,2019-05-08 01:00:00-04:00
109.14,111.09,107.845,110.55,3408786,2019-05-09 01:00:00-04:00
110.21,111.15,107.68,110.6,2422025,2019-05-10 01:00:00-04:00
107.14,107.68,103.66,104.23,4900330,2019-05-13 01:00:00-04:00
105.17,107.21,104.98,106.75,2271873,2019-05-14 01:00:00-04:00
105.59,108.83,105.53,107.89,2305627,2019-05-15 01:00:00-04:00
105.66,106.18,104.06,104.7,4409779,2019-05-16 01:00:00-04:00
103.22,103.86,100.185,100.83,5468061,2019-05-17 01:00:00-04:00
97.88,99.24,96.7179,97.5,4505996,2019-05-20 01:00:00-04:00
101.42,101.75,99.1,99.88,4636632,2019-05-21 01:00:00-04:00
98.84,103.1,98.5867,101.44,5187128,2019-05-22 01:00:00-04:00
99.48,100.56,97.6,98.73,3387311,2019-05-23 01:00:00-04:00
99.57,100.42,98.33,98.42,2283096,2019-05-24 01:00:00-04:00
98.66,99.14,96.76,97.11,3602466,2019-05-28 01:00:00-04:00
96.12,98.83,95.94,98.11,3051160,2019-05-29 01:00:00-04:00
97.82,99.57,97.37,98.06,2099646,2019-05-30 01:00:00-04:00
96.99,98.22,96.48,96.62,2156827,2019-05-31 01:00:00-04:00
97.31,98.32,95.51,96.07,2899954,2019-06-03 01:00:00-04:00
97.51,101.08,96.91,100.97,3588576,2019-06-04 01:00:00-04:00
101.64,102.43,98.43,99.87,1785823,2019-06-05 01:00:00-04:00
99.71,100.31,98.63,99.97,1881136,2019-06-06 01:00:00-04:00
100.67,100.99,99.73,100.69,3046367,2019-06-07 01:00:00-04:00
104.29,107.53,103.13,106.55,4179081,2019-06-10 01:00:00-04:00
107.67,108.56,104.67,105.17,2325055,2019-06-11 01:00:00-04:00
104.89,104.89,103.6586,104.37,1506627,2019-06-12 01:00:00-04:00
104.78,105.8729,104.492,105.78,1696383,2019-06-13 01:00:00-04:00
103.44,104.41,102.78,104.02,2327185,2019-06-14 01:00:00-04:00
104.2,105.78,103.47,105.1,1859237,2019-06-17 01:00:00-04:00
106.69,110.59,106.05,109.94,3190006,2019-06-18 01:00:00-04:00
110.49,111.53,109.5,111.04,2474493,2019-06-19 01:00:00-04:00
113.55,113.94,111.51,112.56,2437123,2019-06-20 01:00:00-04:00
112.12,114.36,111.53,113.67,4351314,2019-06-21 01:00:00-04:00
113.71,114.32,112.66,112.9,2052128,2019-06-24 01:00:00-04:00
113.01,113.54,109.85,110.28,2516155,2019-06-25 01:00:00-04:00
111.49,112.735,110.39,110.87,3823426,2019-06-26 01:00:00-04:00
111.69,113.715,111.28,112.84,2054023,2019-06-27 01:00:00-04:00
113.36,114.42,112.61,112.87,6136774,2019-06-28 01:00:00-04:00
117.17,118.14,114.41,115.0,2589872,2019-07-01 01:00:00-04:00
114.49,114.5,112.64,113.51,1357333,2019-07-02 01:00:00-04:00
113.62,113.67,111.86,113.17,1444451,2019-07-03 01:00:00-04:00
112.07,112.98,111.31,112.86,1022121,2019-07-05 01:00:00-04:00
112.19,112.62,111.43,111.83,1790613,2019-07-08 01:00:00-04:00
111.76,113.92,111.4,113.29,1952608,2019-07-09 01:00:00-04:00
114.68,115.725,112.94,114.01,1762180,2019-07-10 01:00:00-04:00
114.27,114.27,113.03,113.92,1414223,2019-07-11 01:00:00-04:00
114.22,116.26,114.22,116.2,2139499,2019-07-12 01:00:00-04:00
116.9,117.6851,116.22,117.02,1228266,2019-07-15 01:00:00-04:00
116.0,116.09,114.16,115.46,2007377,2019-07-16 01:00:00-04:00
115.94,116.01,113.93,113.94,1545006,2019-07-17 01:00:00-04:00
114.0,116.25,113.25,116.01,2244956,2019-07-18 01:00:00-04:00
116.29,117.07,115.52,115.78,1558605,2019-07-19 01:00:00-04:00
116.05,118.08,115.55,117.71,1667118,2019-07-22 01:00:00-04:00
118.5,119.93,117.69,119.92,2307764,2019-07-23 01:00:00-04:00
121.02,124.785,120.51,124.64,4240349,2019-07-24 01:00:00-04:00
123.19,124.1,120.58,122.18,2675395,2019-07-25 01:00:00-04:00
122.78,123.04,121.71,121.8,1372889,2019-07-26 01:00:00-04:00
122.08,122.5,120.82,121.21,1694744,2019-07-29 01:00:00-04:00
120.3,121.3808,119.57,120.96,1162963,2019-07-30 01:00:00-04:00
120.97,120.97,116.06,117.46,2460089,2019-07-31 01:00:00-04:00
117.78,120.15,113.105,114.46,2978621,2019-08-01 01:00:00-04:00
114.21,114.94,112.24,112.68,2717727,2019-08-02 01:00:00-04:00
109.44,109.85,106.14,107.63,3642336,2019-08-05 01:00:00-04:00
108.86,110.39,108.13,109.28,2868591,2019-08-06 01:00:00-04:00
107.85,110.255,107.16,109.82,2048669,2019-08-07 01:00:00-04:00
110.22,112.46,109.4,112.33,1837578,2019-08-08 01:00:00-04:00
111.23,111.85,109.78,110.66,1713693,2019-08-09 01:00:00-04:00
110.22,110.62,108.28,108.96,1395199,2019-08-12 01:00:00-04:00
109.11,113.58,108.14,113.02,3091711,2019-08-13 01:00:00-04:00
110.58,111.71,109.55,110.31,1840982,2019-08-14 01:00:00-04:00
110.61,110.95,107.81,108.45,2164914,2019-08-15 01:00:00-04:00
109.81,111.25,109.2,110.52,2832981,2019-08-16 01:00:00-04:00
113.06,113.72,110.81,111.17,2784622,2019-08-19 01:00:00-04:00
110.37,111.46,109.93,110.29,2255070,2019-08-20 01:00:00-04:00
109.0,111.7,107.78,108.59,3236529,2019-08-21 01:00:00-04:00
108.55,109.4,107.22,108.63,2761428,2019-08-22 01:00:00-04:00
106.98,107.513,103.72,104.17,4382782,2019-08-23 01:00:00-04:00
105.57,106.0916,105.0,106.03,2510354,2019-08-26 01:00:00-04:00
107.29,107.79,106.32,107.05,2222670,2019-08-27 01:00:00-04:00
106.44,108.06,105.83,108.03,1553284,2019-08-28 01:00:00-04:00
109.26,110.37,108.84,109.02,1949143,2019-08-29 01:00:00-04:00
109.96,110.96,109.17,109.83,1881677,2019-08-30 01:00:00-04:00
108.71,108.95,105.83,106.38,2607300,2019-09-03 01:00:00-04:00
108.21,109.23,108.14,109.19,1181117,2019-09-04 01:00:00-04:00
111.27,113.9,111.1,113.02,2294821,2019-09-05 01:00:00-04:00
113.225,113.55,112.43,112.67,1217073,2019-09-06 01:00:00-04:00
113.19,113.77,112.28,112.87,1208626,2019-09-09 01:00:00-04:00
112.36,113.98,111.25,113.98,1459727,2019-09-10 01:00:00-04:00
114.03,116.38,113.21,115.04,2387327,2019-09-11 01:00:00-04:00
118.0,118.46,115.53,116.21,2053699,2019-09-12 01:00:00-04:00
116.03,116.99,115.42,116.52,1646317,2019-09-13 01:00:00-04:00
115.18,115.8085,114.57,115.26,1191992,2019-09-16 01:00:00-04:00
114.98,115.87,114.44,115.28,1447317,2019-09-17 01:00:00-04:00
115.21,116.62,114.82,116.56,1359894,2019-09-18 01:00:00-04:00
116.1,116.84,115.07,115.88,1678707,2019-09-19 01:00:00-04:00
115.76,116.62,114.62,115.33,3281732,2019-09-20 01:00:00-04:00
114.95,115.14,113.3951,114.29,1730545,2019-09-23 01:00:00-04:00
115.04,115.0599,110.61,110.96,2928792,2019-09-24 01:00:00-04:00
111.14,113.06,109.76,112.68,2395570,2019-09-25 01:00:00-04:00
112.85,113.44,111.67,113.14,1043534,2019-09-26 01:00:00-04:00
112.96,113.859,110.37,111.04,1517786,2019-09-27 01:00:00-04:00
112.15,112.24,110.54,111.73,2395544,2019-09-30 01:00:00-04:00
114.81,116.1937,109.56,109.78,2902230,2019-10-01 01:00:00-04:00
109.13,109.81,108.11,108.97,1658503,2019-10-02 01:00:00-04:00
108.87,111.3,108.0,110.87,1880658,2019-10-03 01:00:00-04:00
111.85,113.22,111.19,113.03,1437647,2019-10-04 01:00:00-04:00
112.92,113.29,110.78,110.84,1764150,2019-10-07 01:00:00-04:00
109.99,110.36,106.09,106.13,3240867,2019-10-08 01:00:00-04:00
107.77,108.87,106.78,108.07,1907631,2019-10-09 01:00:00-04:00
107.8,109.77,107.52,108.44,1902677,2019-10-10 01:00:00-04:00
109.73,112.72,109.73,111.22,2626741,2019-10-11 01:00:00-04:00
110.57,111.0,109.99,110.34,1761884,2019-10-14 01:00:00-04:00
110.75,113.41,110.5,113.29,2629701,2019-10-15 01:00:00-04:00
112.71,113.25,110.39,110.59,1963966,2019-10-16 01:00:00-04:00
111.77,112.26,109.63,110.0,1494105,2019-10-17 01:00:00-04:00
110.17,110.43,108.42,109.48,1444772,2019-10-18 01:00:00-04:00
110.19,111.48,109.985,111.11,1388174,2019-10-21 01:00:00-04:00
111.25,112.24,110.73,110.88,1664161,2019-10-22 01:00:00-04:00
107.5,107.75,104.58,105.57,4596793,2019-10-23 01:00:00-04:00
106.37,106.675,104.92,105.32,3053496,2019-10-24 01:00:00-04:00
105.55,107.03,105.12,106.83,1867697,2019-10-25 01:00:00-04:00
107.7,109.078,107.42,108.83,2084956,2019-10-28 01:00:00-04:00
109.24,110.12,107.84,108.06,2766559,2019-10-29 01:00:00-04:00
110.51,110.99,107.77,108.25,2543748,2019-10-30 01:00:00-04:00
107.7,107.7,104.95,106.63,3847445,2019-10-31 01:00:00-04:00
