open,high,low,close,volume,datetime
115.23,115.4808,114.35,114.57,1360859,2016-08-24 01:00:00-04:00
114.61,115.035,114.1,114.25,1207954,2016-08-25 01:00:00-04:00
114.44,115.0,112.29,113.23,1665700,2016-08-26 01:00:00-04:00
113.74,114.18,113.59,113.84,1229471,2016-08-29 01:00:00-04:00
113.9,114.0,112.67,113.22,1458918,2016-08-30 01:00:00-04:00
113.14,113.86,112.73,113.38,2493123,2016-08-31 01:00:00-04:00
113.7,113.85,112.84,113.82,1157694,2016-09-01 01:00:00-04:00
114.33,115.53,114.24,115.09,1747306,2016-09-02 01:00:00-04:00
115.6,117.31,115.21,117.15,2391113,2016-09-06 01:00:00-04:00
116.84,117.15,116.35,116.83,1415872,2016-09-07 01:00:00-04:00
116.31,116.78,116.23,116.25,3568660,2016-09-08 01:00:00-04:00
115.3,115.69,110.19,110.19,2960740,2016-09-09 01:00:00-04:00
109.45,111.83,109.0,111.27,2629052,2016-09-12 01:00:00-04:00
110.88,110.95,107.91,108.11,2443977,2016-09-13 01:00:00-04:00
108.53,109.43,107.76,108.37,1915428,2016-09-14 01:00:00-04:00
108.52,109.37,108.01,109.08,1571074,2016-09-15 01:00:00-04:00
108.46,108.59,107.57,108.0,2797089,2016-09-16 01:00:00-04:00
108.6,109.389,108.33,109.2,1509790,2016-09-19 01:00:00-04:00
110.09,110.29,108.61,108.65,1396803,2016-09-20 01:00:00-04:00
108.62,110.35,108.02,110.1,1472195,2016-09-21 01:00:00-04:00
111.22,112.43,110.94,112.28,2059445,2016-09-22 01:00:00-04:00
112.15,113.4,111.5,112.99,2459804,2016-09-23 01:00:00-04:00
112.5,113.07,111.705,112.69,1557191,2016-09-26 01:00:00-04:00
113.22,113.22,112.225,112.58,1428039,2016-09-27 01:00:00-04:00
112.4,112.77,111.64,112.63,1483736,2016-09-28 01:00:00-04:00
112.25,113.74,111.53,113.48,2444367,2016-09-29 01:00:00-04:00
113.79,114.89,113.3,113.33,2807008,2016-09-30 01:00:00-04:00
112.9,113.2325,111.75,112.25,2571461,2016-10-03 01:00:00-04:00
112.25,112.25,110.18,110.61,2572437,2016-10-04 01:00:00-04:00
110.64,110.86,107.25,107.44,3795817,2016-10-05 01:00:00-04:00
107.15,108.75,106.04,108.51,2907490,2016-10-06 01:00:00-04:00
108.71,109.59,107.81,108.51,2295917,2016-10-07 01:00:00-04:00
108.55,109.64,108.51,109.43,1231106,2016-10-10 01:00:00-04:00
109.17,109.48,108.24,108.94,1483201,2016-10-11 01:00:00-04:00
108.77,112.11,108.77,111.54,2420744,2016-10-12 01:00:00-04:00
111.31,112.76,110.87,112.7,2329876,2016-10-13 01:00:00-04:00
112.97,114.59,112.71,113.35,2254770,2016-10-14 01:00:00-04:00
112.99,113.81,112.88,113.34,1750724,2016-10-17 01:00:00-04:00
114.35,114.74,113.35,114.15,1085558,2016-10-18 01:00:00-04:00
114.43,115.33,113.93,115.32,1577426,2016-10-19 01:00:00-04:00
115.06,115.37,113.72,114.83,1691937,2016-10-20 01:00:00-04:00
114.0,115.79,113.6,115.71,1928226,2016-10-21 01:00:00-04:00
116.13,118.09,116.13,116.75,1999553,2016-10-24 01:00:00-04:00
116.4,117.15,116.09,116.75,1548613,2016-10-25 01:00:00-04:00
116.15,116.26,115.47,115.67,2459659,2016-10-26 01:00:00-04:00
116.73,117.43,115.24,115.4,3291766,2016-10-27 01:00:00-04:00
116.04,117.07,115.31,116.13,2781120,2016-10-28 01:00:00-04:00
116.95,117.392,116.21,117.19,1953514,2016-10-31 01:00:00-04:00
117.19,117.46,114.57,115.15,2566600,2016-11-01 01:00:00-04:00
114.73,115.02,112.23,112.91,3754793,2016-11-02 01:00:00-04:00
113.16,113.74,112.02,113.27,2163243,2016-11-03 01:00:00-04:00
113.59,113.62,112.96,112.98,2492414,2016-11-04 01:00:00-04:00
114.6,115.32,114.11,115.19,1738171,2016-11-07 01:00:00-05:00
115.5,116.155,115.2,115.93,1757208,2016-11-08 01:00:00-05:00
113.08,114.31,108.56,109.22,6318647,2016-11-09 01:00:00-05:00
109.52,109.52,103.18,105.71,8722296,2016-11-10 01:00:00-05:00
105.51,106.93,104.12,105.71,4281823,2016-11-11 01:00:00-05:00
105.17,105.43,100.41,102.57,7476101,2016-11-14 01:00:00-05:00
103.1,105.66,103.01,103.49,3461284,2016-11-15 01:00:00-05:00
103.5,105.68,103.06,105.43,2947386,2016-11-16 01:00:00-05:00
105.32,107.19,104.77,105.54,3234803,2016-11-17 01:00:00-05:00
105.74,106.43,103.97,105.09,2794273,2016-11-18 01:00:00-05:00
106.37,107.1,105.72,105.91,2945946,2016-11-21 01:00:00-05:00
106.35,108.17,105.43,107.98,2500906,2016-11-22 01:00:00-05:00
107.24,107.75,106.64,106.78,2294050,2016-11-23 01:00:00-05:00
106.76,107.89,106.68,107.3,717647,2016-11-25 01:00:00-05:00
107.19,108.035,105.95,106.11,2497098,2016-11-28 01:00:00-05:00
106.33,107.28,105.61,106.05,2000749,2016-11-29 01:00:00-05:00
106.31,106.4399,102.19,102.27,5864902,2016-11-30 01:00:00-05:00
101.36,101.95,99.72,100.98,5000600,2016-12-01 01:00:00-05:00
101.51,103.11,101.26,102.57,3180981,2016-12-02 01:00:00-05:00
102.34,102.55,101.22,102.04,2770402,2016-12-05 01:00:00-05:00
103.12,103.16,100.79,100.85,3083440,2016-12-06 01:00:00-05:00
101.5,102.41,100.88,102.2,4570468,2016-12-07 01:00:00-05:00
102.19,103.86,101.77,102.39,3474385,2016-12-08 01:00:00-05:00
102.47,103.13,102.425,102.91,3303978,2016-12-09 01:00:00-05:00
102.68,104.85,102.65,103.89,3502687,2016-12-12 01:00:00-05:00
104.67,106.62,104.46,106.13,3090997,2016-12-13 01:00:00-05:00
106.42,108.17,105.62,106.5,4456363,2016-12-14 01:00:00-05:00
105.94,106.77,105.625,106.06,2452272,2016-12-15 01:00:00-05:00
106.33,106.78,105.59,105.8,2915038,2016-12-16 01:00:00-05:00
106.47,107.17,105.79,106.95,1480325,2016-12-19 01:00:00-05:00
107.09,107.8699,106.56,106.98,1672220,2016-12-20 01:00:00-05:00
106.98,107.75,106.54,106.6,1330086,2016-12-21 01:00:00-05:00
106.33,106.61,105.3,106.6,1069873,2016-12-22 01:00:00-05:00
106.22,106.88,105.6,106.03,962916,2016-12-23 01:00:00-05:00
106.26,106.82,106.02,106.29,974277,2016-12-27 01:00:00-05:00
106.5,106.6,105.71,105.84,1118357,2016-12-28 01:00:00-05:00
105.91,106.77,105.75,106.39,1589070,2016-12-29 01:00:00-05:00
106.46,106.69,105.41,105.68,1635489,2016-12-30 01:00:00-05:00
106.73,106.88,105.34,106.15,2240889,2017-01-03 01:00:00-05:00
106.41,106.94,106.2,106.34,1720738,2017-01-04 01:00:00-05:00
106.0,106.43,105.39,105.97,1919858,2017-01-05 01:00:00-05:00
105.93,106.3,105.18,105.27,1995330,2017-01-06 01:00:00-05:00
105.5,105.82,104.95,105.02,2278903,2017-01-09 01:00:00-05:00
105.24,105.25,103.17,103.5,2267499,2017-01-10 01:00:00-05:00
103.48,104.17,102.51,103.83,2631657,2017-01-11 01:00:00-05:00
103.69,104.26,103.12,104.2,1568999,2017-01-12 01:00:00-05:00
104.22,104.76,102.87,103.45,2058945,2017-01-13 01:00:00-05:00
103.58,105.19,103.41,105.17,2055532,2017-01-17 01:00:00-05:00
105.26,106.42,105.04,105.67,2078068,2017-01-18 01:00:00-05:00
105.67,105.67,103.86,104.44,1747560,2017-01-19 01:00:00-05:00
104.84,105.42,103.97,104.2,2598837,2017-01-20 01:00:00-05:00
104.5,105.1905,104.26,104.78,2222974,2017-01-23 01:00:00-05:00
104.97,104.97,104.03,104.57,1823692,2017-01-24 01:00:00-05:00
104.82,104.8874,103.6923,103.92,2053904,2017-01-25 01:00:00-05:00
104.14,105.14,103.75,104.3,1272655,2017-01-26 01:00:00-05:00
104.41,104.78,103.66,103.82,1207073,2017-01-27 01:00:00-05:00
104.05,104.05,102.73,103.01,1509887,2017-01-30 01:00:00-05:00
103.54,104.0,103.16,103.5,1376282,2017-01-31 01:00:00-05:00
103.6,103.84,103.02,103.28,1906666,2017-02-01 01:00:00-05:00
103.28,104.32,103.07,104.11,1322576,2017-02-02 01:00:00-05:00
104.83,105.65,104.76,105.25,2988629,2017-02-03 01:00:00-05:00
105.06,105.4,103.07,103.64,2141176,2017-02-06 01:00:00-05:00
103.66,103.93,102.91,103.47,1344118,2017-02-07 01:00:00-05:00
103.57,104.43,103.36,104.3,1301940,2017-02-08 01:00:00-05:00
104.2,106.0,103.47,105.78,2525125,2017-02-09 01:00:00-05:00
105.5,105.76,104.73,105.49,1228140,2017-02-10 01:00:00-05:00
105.69,107.68,105.6,107.55,1975548,2017-02-13 01:00:00-05:00
107.64,107.64,105.82,106.78,1580607,2017-02-14 01:00:00-05:00
107.09,107.37,106.01,107.11,1362491,2017-02-15 01:00:00-05:00
106.95,107.97,106.85,107.71,1322261,2017-02-16 01:00:00-05:00
107.89,109.8,107.66,108.11,4991446,2017-02-17 01:00:00-05:00
108.11,111.22,108.02,111.18,3012621,2017-02-21 01:00:00-05:00
111.36,111.83,110.6,111.02,2207404,2017-02-22 01:00:00-05:00
111.17,112.25,111.14,112.2,2233348,2017-02-23 01:00:00-05:00
112.07,113.21,111.77,112.89,2589383,2017-02-24 01:00:00-05:00
114.01,114.86,112.79,113.34,2895479,2017-02-27 01:00:00-05:00
113.14,115.69,113.09,114.79,3001202,2017-02-28 01:00:00-05:00
114.78,114.87,113.08,113.84,2799124,2017-03-01 01:00:00-05:00
113.81,115.24,112.96,114.81,2592600,2017-03-02 01:00:00-05:00
114.58,115.76,114.35,115.67,1395693,2017-03-03 01:00:00-05:00
115.38,115.53,114.28,114.71,1809837,2017-03-06 01:00:00-05:00
114.33,115.24,113.93,114.7,2404382,2017-03-07 01:00:00-05:00
114.05,114.7,113.17,113.24,2010446,2017-03-08 01:00:00-05:00
113.42,113.7,112.78,113.0,2015376,2017-03-09 01:00:00-05:00
113.74,114.2,113.11,113.58,1509500,2017-03-10 01:00:00-05:00
113.7,114.52,113.21,114.26,1597234,2017-03-13 01:00:00-04:00
113.9,114.73,113.66,114.02,1416065,2017-03-14 01:00:00-04:00
114.13,116.05,113.95,115.28,2112442,2017-03-15 01:00:00-04:00
115.72,115.99,114.77,115.09,1814189,2017-03-16 01:00:00-04:00
115.36,116.28,115.07,116.01,3237500,2017-03-17 01:00:00-04:00
116.03,116.86,115.74,115.98,2033363,2017-03-20 01:00:00-04:00
116.55,118.5399,116.32,116.74,2853972,2017-03-21 01:00:00-04:00
117.53,118.6,116.79,118.31,2850991,2017-03-22 01:00:00-04:00
118.43,119.5,118.07,118.95,2624444,2017-03-23 01:00:00-04:00
119.19,119.76,118.88,119.32,2475845,2017-03-24 01:00:00-04:00
118.72,120.25,118.55,120.01,3023516,2017-03-27 01:00:00-04:00
119.84,120.72,119.52,120.39,2259222,2017-03-28 01:00:00-04:00
120.19,121.33,120.16,121.04,2265954,2017-03-29 01:00:00-04:00
120.78,121.09,120.17,120.91,1795320,2017-03-30 01:00:00-04:00
120.64,121.85,120.47,121.54,2714218,2017-03-31 01:00:00-04:00
121.43,121.9,120.45,121.15,2071813,2017-04-03 01:00:00-04:00
120.91,121.59,120.51,120.74,1710240,2017-04-04 01:00:00-04:00
120.87,121.74,120.57,120.64,2020821,2017-04-05 01:00:00-04:00
120.72,122.08,120.44,121.95,1859281,2017-04-06 01:00:00-04:00
121.97,122.69,121.69,122.12,1974567,2017-04-07 01:00:00-04:00
121.64,122.6201,121.57,122.48,2030622,2017-04-10 01:00:00-04:00
123.05,124.4,122.42,122.76,2465194,2017-04-11 01:00:00-04:00
122.43,122.95,122.09,122.37,2435505,2017-04-12 01:00:00-04:00
122.75,123.31,122.25,122.6,1902301,2017-04-13 01:00:00-04:00
123.07,124.29,123.0,124.25,1873566,2017-04-17 01:00:00-04:00
124.05,125.09,123.82,124.86,2440160,2017-04-18 01:00:00-04:00
125.16,125.42,124.36,124.67,2331555,2017-04-19 01:00:00-04:00
124.71,124.93,123.98,124.3,3566206,2017-04-20 01:00:00-04:00
124.22,124.54,123.58,124.43,1623033,2017-04-21 01:00:00-04:00
124.92,125.375,123.67,123.85,2255958,2017-04-24 01:00:00-04:00
124.78,124.81,123.725,123.94,2242646,2017-04-25 01:00:00-04:00
123.45,123.95,122.73,122.81,2142588,2017-04-26 01:00:00-04:00
123.08,126.36,122.77,125.77,4901512,2017-04-27 01:00:00-04:00
125.46,126.19,124.881,125.94,2850310,2017-04-28 01:00:00-04:00
126.56,127.99,125.9,127.51,3284244,2017-05-01 01:00:00-04:00
127.73,128.61,127.54,127.91,2622870,2017-05-02 01:00:00-04:00
128.61,128.61,126.74,126.79,1775831,2017-05-03 01:00:00-04:00
126.71,127.84,126.01,127.39,1664426,2017-05-04 01:00:00-04:00
127.64,128.84,127.14,128.69,1638537,2017-05-05 01:00:00-04:00
129.0,129.16,127.81,128.87,1347225,2017-05-08 01:00:00-04:00
128.88,129.01,127.88,128.09,1480170,2017-05-09 01:00:00-04:00
128.0,128.15,126.94,127.1,1525252,2017-05-10 01:00:00-04:00
127.35,127.35,125.96,126.28,1789684,2017-05-11 01:00:00-04:00
126.3,126.64,125.9,126.12,1585256,2017-05-12 01:00:00-04:00
126.03,128.27,125.9001,127.93,1605512,2017-05-15 01:00:00-04:00
127.99,128.9,127.31,128.37,1262359,2017-05-16 01:00:00-04:00
128.14,132.09,128.14,130.74,3462008,2017-05-17 01:00:00-04:00
130.0,130.05,125.5,127.98,4041790,2017-05-18 01:00:00-04:00
128.11,132.86,127.59,128.32,2726019,2017-05-19 01:00:00-04:00
128.29,129.09,126.71,128.73,1449115,2017-05-22 01:00:00-04:00
128.86,129.19,128.62,128.73,1331329,2017-05-23 01:00:00-04:00
128.66,129.72,128.66,129.3,1498358,2017-05-24 01:00:00-04:00
129.57,132.01,129.0,131.05,1457321,2017-05-25 01:00:00-04:00
131.19,131.44,130.49,131.11,899239,2017-05-26 01:00:00-04:00
131.01,137.12,130.8,132.12,2070872,2017-05-30 01:00:00-04:00
132.48,133.66,131.13,131.19,2548875,2017-05-31 01:00:00-04:00
131.95,131.97,131.0,131.83,1221915,2017-06-01 01:00:00-04:00
132.43,133.1,131.79,132.49,1368069,2017-06-02 01:00:00-04:00
132.34,132.64,131.16,131.61,1508055,2017-06-05 01:00:00-04:00
131.73,132.52,131.24,131.7,1884096,2017-06-06 01:00:00-04:00
131.77,132.08,130.1,131.82,1679786,2017-06-07 01:00:00-04:00
132.12,132.185,129.38,130.97,1995680,2017-06-08 01:00:00-04:00
130.43,131.71,129.8089,130.28,1607233,2017-06-09 01:00:00-04:00
128.97,129.94,125.24,129.18,2057906,2017-06-12 01:00:00-04:00
129.25,130.28,128.93,130.19,1311809,2017-06-13 01:00:00-04:00
131.34,131.96,130.167,130.5,1274668,2017-06-14 01:00:00-04:00
129.52,131.56,129.16,130.87,1247371,2017-06-15 01:00:00-04:00
131.14,132.25,130.56,131.95,1823773,2017-06-16 01:00:00-04:00
132.29,132.98,131.63,132.33,1445895,2017-06-19 01:00:00-04:00
132.18,132.68,130.5,131.2,1360863,2017-06-20 01:00:00-04:00
131.19,131.445,130.32,130.61,1641921,2017-06-21 01:00:00-04:00
131.0,131.54,130.65,130.87,1273687,2017-06-22 01:00:00-04:00
130.98,131.93,130.58,131.88,1693954,2017-06-23 01:00:00-04:00
132.2,132.52,131.1,132.46,1286119,2017-06-26 01:00:00-04:00
134.6,136.055,133.99,135.75,4168813,2017-06-27 01:00:00-04:00
135.65,136.29,134.27,134.53,2121636,2017-06-28 01:00:00-04:00
133.33,133.33,131.82,132.82,1998731,2017-06-29 01:00:00-04:00
132.93,133.67,132.18,132.32,2480269,2017-06-30 01:00:00-04:00
132.62,133.17,130.82,131.41,1252798,2017-07-03 01:00:00-04:00
131.27,132.51,131.05,132.25,1707672,2017-07-05 01:00:00-04:00
131.56,132.13,131.0,131.54,1249176,2017-07-06 01:00:00-04:00
132.08,133.7996,131.37,133.14,1254168,2017-07-07 01:00:00-04:00
133.64,133.66,131.2,131.21,1272078,2017-07-10 01:00:00-04:00
131.18,131.82,130.91,130.93,1112646,2017-07-11 01:00:00-04:00
131.8,134.25,131.46,133.88,1135419,2017-07-12 01:00:00-04:00
133.88,134.49,133.56,134.14,955545,2017-07-13 01:00:00-04:00
134.93,136.33,134.88,136.04,1202366,2017-07-14 01:00:00-04:00
136.07,136.399,134.74,135.4,1458882,2017-07-17 01:00:00-04:00
135.32,138.0,135.075,136.18,2272442,2017-07-18 01:00:00-04:00
135.6,136.67,134.33,135.42,2757954,2017-07-19 01:00:00-04:00
135.68,137.45,135.67,136.24,2082084,2017-07-20 01:00:00-04:00
135.99,137.07,135.62,136.9,1542668,2017-07-21 01:00:00-04:00
136.97,137.98,136.1002,137.07,1367498,2017-07-24 01:00:00-04:00
137.72,137.73,136.035,136.62,1205338,2017-07-25 01:00:00-04:00
136.32,137.99,136.28,137.87,1337965,2017-07-26 01:00:00-04:00
139.12,139.5,134.0,134.86,2933553,2017-07-27 01:00:00-04:00
135.17,138.79,134.81,138.34,1972640,2017-07-28 01:00:00-04:00
138.67,139.13,135.75,136.33,2386690,2017-07-31 01:00:00-04:00
136.23,136.42,135.51,135.97,2374966,2017-08-01 01:00:00-04:00
136.08,138.14,135.63,137.97,2409047,2017-08-02 01:00:00-04:00
138.06,138.18,136.84,137.15,1661887,2017-08-03 01:00:00-04:00
137.5,138.01,137.15,137.57,927911,2017-08-04 01:00:00-04:00
137.38,138.16,136.9511,138.07,976609,2017-08-07 01:00:00-04:00
137.49,137.56,136.17,136.63,1333491,2017-08-08 01:00:00-04:00
136.37,138.39,136.33,137.85,1319251,2017-08-09 01:00:00-04:00
137.3,138.11,136.81,136.83,1032688,2017-08-10 01:00:00-04:00
137.19,137.77,136.29,136.68,870814,2017-08-11 01:00:00-04:00
137.4,140.02,137.4,139.97,1648458,2017-08-14 01:00:00-04:00
139.66,140.16,138.921,139.69,1386099,2017-08-15 01:00:00-04:00
140.0,141.13,139.68,141.09,1334558,2017-08-16 01:00:00-04:00
141.03,141.51,139.65,139.65,956338,2017-08-17 01:00:00-04:00
139.44,140.38,138.7201,140.0,1114278,2017-08-18 01:00:00-04:00
140.19,141.46,140.125,141.28,1545942,2017-08-21 01:00:00-04:00
141.28,142.26,140.95,142.09,1030346,2017-08-22 01:00:00-04:00
141.99,143.11,141.71,142.84,921582,2017-08-23 01:00:00-04:00
143.05,144.26,142.51,143.8,1578994,2017-08-24 01:00:00-04:00
144.72,146.09,143.98,144.24,1253977,2017-08-25 01:00:00-04:00
144.29,146.12,144.29,145.78,1577274,2017-08-28 01:00:00-04:00
145.09,146.63,144.89,145.89,1178480,2017-08-29 01:00:00-04:00
145.65,147.64,145.3166,147.52,1753040,2017-08-30 01:00:00-04:00
147.38,148.71,146.88,148.05,2293248,2017-08-31 01:00:00-04:00
148.33,148.33,145.23,145.77,1766073,2017-09-01 01:00:00-04:00
145.97,147.15,145.67,146.94,1647240,2017-09-05 01:00:00-04:00
147.0,147.3087,146.07,146.07,1380669,2017-09-06 01:00:00-04:00
146.31,147.03,146.02,146.99,1757397,2017-09-07 01:00:00-04:00
146.8,146.8,144.44,144.99,2240630,2017-09-08 01:00:00-04:00
146.42,146.85,144.62,146.18,2202033,2017-09-11 01:00:00-04:00
146.14,146.295,143.85,144.83,2058798,2017-09-12 01:00:00-04:00
144.93,145.035,143.39,143.7,2087636,2017-09-13 01:00:00-04:00
142.82,143.1,141.41,142.85,2778967,2017-09-14 01:00:00-04:00
143.06,145.14,142.87,145.01,3210562,2017-09-15 01:00:00-04:00
145.02,146.23,144.53,144.77,1531283,2017-09-18 01:00:00-04:00
144.78,145.58,138.78,140.98,5507598,2017-09-19 01:00:00-04:00
141.16,141.62,139.47,140.4,2876833,2017-09-20 01:00:00-04:00
140.53,140.88,139.4,139.4,1958422,2017-09-21 01:00:00-04:00
138.21,139.18,137.17,137.78,3140681,2017-09-22 01:00:00-04:00
137.81,138.37,137.07,137.39,1936226,2017-09-25 01:00:00-04:00
137.4,137.95,134.11,136.42,2752279,2017-09-26 01:00:00-04:00
136.02,136.39,134.51,134.74,2646577,2017-09-27 01:00:00-04:00
134.29,136.14,133.74,136.1,1988566,2017-09-28 01:00:00-04:00
135.72,137.18,135.6058,136.68,1705810,2017-09-29 01:00:00-04:00
137.03,137.65,135.66,135.86,1513396,2017-10-02 01:00:00-04:00
136.0,137.2,135.86,136.66,1886290,2017-10-03 01:00:00-04:00
136.9,139.65,136.69,138.84,1827045,2017-10-04 01:00:00-04:00
139.12,139.93,139.0,139.25,1965858,2017-10-05 01:00:00-04:00
138.51,139.13,137.3801,139.11,1377189,2017-10-06 01:00:00-04:00
139.0,139.11,137.52,137.94,2116159,2017-10-09 01:00:00-04:00
138.16,138.45,136.87,137.09,2174380,2017-10-10 01:00:00-04:00
137.02,138.99,137.02,137.93,2003833,2017-10-11 01:00:00-04:00
137.99,140.33,137.38,140.03,1657947,2017-10-12 01:00:00-04:00
140.75,140.91,139.27,139.97,1815697,2017-10-13 01:00:00-04:00
139.71,140.68,138.8,139.59,1590185,2017-10-16 01:00:00-04:00
139.65,140.34,138.0708,139.13,1393115,2017-10-17 01:00:00-04:00
138.95,139.14,137.41,137.48,1695804,2017-10-18 01:00:00-04:00
137.42,139.0,137.05,138.39,2090614,2017-10-19 01:00:00-04:00
138.78,140.23,138.2,139.07,1861514,2017-10-20 01:00:00-04:00
138.63,139.2476,137.74,138.75,1556942,2017-10-23 01:00:00-04:00
139.0,139.07,137.21,138.03,1875276,2017-10-24 01:00:00-04:00
137.67,138.13,136.6,137.33,1209868,2017-10-25 01:00:00-04:00
138.06,139.24,137.41,138.45,1692740,2017-10-26 01:00:00-04:00
139.29,140.14,138.15,139.03,1556173,2017-10-27 01:00:00-04:00
138.76,144.8,138.41,142.87,5117861,2017-10-30 01:00:00-04:00
139.92,144.33,138.3,143.67,2999176,2017-10-31 01:00:00-04:00
144.25,144.66,140.39,140.81,2819702,2017-11-01 01:00:00-04:00
140.65,142.96,140.52,142.44,1367581,2017-11-02 01:00:00-04:00
141.83,142.41,140.23,142.1,1577293,2017-11-03 01:00:00-04:00
145.04,150.96,144.96,150.16,3937144,2017-11-06 01:00:00-05:00
149.99,150.7862,146.83,150.66,2504645,2017-11-07 01:00:00-05:00
150.3,155.28,150.15,152.72,2334794,2017-11-08 01:00:00-05:00
151.8,153.0075,150.56,151.82,1892053,2017-11-09 01:00:00-05:00
151.33,151.8,148.46,150.54,1537162,2017-11-10 01:00:00-05:00
151.27,152.8,148.62,150.04,2453057,2017-11-13 01:00:00-05:00
150.05,150.97,148.34,149.49,1854935,2017-11-14 01:00:00-05:00
149.55,149.84,146.8,148.93,1631512,2017-11-15 01:00:00-05:00
149.89,150.17,147.83,148.4,2014041,2017-11-16 01:00:00-05:00
147.97,148.85,145.57,145.87,2055046,2017-11-17 01:00:00-05:00
146.35,147.19,145.63,146.22,1703972,2017-11-20 01:00:00-05:00
146.38,147.3,145.64,146.59,1925536,2017-11-21 01:00:00-05:00
146.38,146.87,145.0,145.31,1694710,2017-11-22 01:00:00-05:00
145.76,147.66,145.42,147.3,887597,2017-11-24 01:00:00-05:00
147.51,149.31,147.51,148.23,1489007,2017-11-27 01:00:00-05:00
148.58,149.48,147.16,148.64,2373053,2017-11-28 01:00:00-05:00
148.47,148.79,145.71,146.3,2197388,2017-11-29 01:00:00-05:00
146.72,147.0899,142.53,143.93,4200385,2017-11-30 01:00:00-05:00
144.22,145.15,141.67,143.61,2009529,2017-12-01 01:00:00-05:00
143.72,144.3942,138.96,138.97,2238554,2017-12-04 01:00:00-05:00
