open,high,low,close,volume,datetime
161.56,163.04,160.5501,163.03,2044472,2016-12-23 01:00:00-05:00
163.26,163.96,162.45,162.64,1343985,2016-12-27 01:00:00-05:00
162.16,163.25,161.32,161.44,1669089,2016-12-28 01:00:00-05:00
161.92,162.36,160.39,161.04,2476270,2016-12-29 01:00:00-05:00
161.37,161.48,159.85,160.04,2855637,2016-12-30 01:00:00-05:00
161.13,162.27,159.15,161.45,3540336,2017-01-03 01:00:00-05:00
162.35,162.58,159.74,161.91,2695217,2017-01-04 01:00:00-05:00
161.75,162.63,161.51,162.18,2961074,2017-01-05 01:00:00-05:00
161.75,162.94,161.11,162.41,3081255,2017-01-06 01:00:00-05:00
162.0,162.43,160.78,161.95,3041537,2017-01-09 01:00:00-05:00
161.27,162.98,160.5,161.58,3500741,2017-01-10 01:00:00-05:00
161.3,162.94,160.6101,161.89,3330608,2017-01-11 01:00:00-05:00
161.69,162.94,160.89,162.36,2555893,2017-01-12 01:00:00-05:00
162.16,162.739,161.41,161.8,3183274,2017-01-13 01:00:00-05:00
162.61,162.97,157.51,160.66,5475764,2017-01-17 01:00:00-05:00
161.06,161.2,156.09,157.74,6591624,2017-01-18 01:00:00-05:00
157.74,160.55,157.24,158.7,4976871,2017-01-19 01:00:00-05:00
159.02,159.8,157.81,158.66,3579145,2017-01-20 01:00:00-05:00
158.62,159.52,156.56,159.07,4062638,2017-01-23 01:00:00-05:00
159.36,161.31,159.1,160.43,3514096,2017-01-24 01:00:00-05:00
160.82,161.98,160.35,161.24,3605753,2017-01-25 01:00:00-05:00
161.86,163.58,161.25,162.75,4202402,2017-01-26 01:00:00-05:00
163.5,163.8,162.62,162.99,3110360,2017-01-27 01:00:00-05:00
162.94,163.46,161.31,162.09,2784550,2017-01-30 01:00:00-05:00
161.62,162.19,160.01,162.1,3036991,2017-01-31 01:00:00-05:00
162.75,163.9,162.03,162.71,3718557,2017-02-01 01:00:00-05:00
162.52,163.25,160.26,160.76,4714006,2017-02-02 01:00:00-05:00
161.13,162.0,160.21,161.87,2762478,2017-02-03 01:00:00-05:00
161.51,162.53,160.22,160.51,3479420,2017-02-06 01:00:00-05:00
161.05,161.68,159.54,160.53,2942701,2017-02-07 01:00:00-05:00
160.0,160.63,159.41,160.31,2339728,2017-02-08 01:00:00-05:00
160.34,161.3,159.56,160.44,3056783,2017-02-09 01:00:00-05:00
160.12,161.59,160.1,160.75,1905884,2017-02-10 01:00:00-05:00
160.69,162.02,160.69,161.99,3275839,2017-02-13 01:00:00-05:00
161.45,163.5,161.25,163.13,2969704,2017-02-14 01:00:00-05:00
162.58,164.89,162.58,164.29,4537859,2017-02-15 01:00:00-05:00
164.78,164.97,162.33,163.65,3191646,2017-02-16 01:00:00-05:00
159.0,160.16,156.49,157.62,12033638,2017-02-17 01:00:00-05:00
157.62,160.815,157.52,160.57,5419013,2017-02-21 01:00:00-05:00
160.91,161.78,159.64,160.57,2725286,2017-02-22 01:00:00-05:00
161.33,162.6,160.6901,162.6,2460188,2017-02-23 01:00:00-05:00
162.67,163.09,161.74,163.06,2715668,2017-02-24 01:00:00-05:00
163.16,165.46,162.81,165.38,4071804,2017-02-27 01:00:00-05:00
165.47,166.76,164.9,165.38,4382055,2017-02-28 01:00:00-05:00
166.72,168.6,166.35,167.94,3514174,2017-03-01 01:00:00-05:00
168.32,168.43,166.96,167.31,1889796,2017-03-02 01:00:00-05:00
167.37,168.45,166.62,168.2,2254393,2017-03-03 01:00:00-05:00
167.43,169.35,167.13,168.7,2576499,2017-03-06 01:00:00-05:00
168.45,169.36,167.93,168.3,2702294,2017-03-07 01:00:00-05:00
167.61,168.46,166.8,167.91,2048154,2017-03-08 01:00:00-05:00
168.15,169.07,167.74,168.01,3631873,2017-03-09 01:00:00-05:00
168.42,170.0,168.06,169.98,3716639,2017-03-10 01:00:00-05:00
169.99,170.93,169.55,170.21,3130164,2017-03-13 01:00:00-04:00
169.66,170.18,168.5,169.06,2522844,2017-03-14 01:00:00-04:00
169.36,171.97,169.29,171.78,2807585,2017-03-15 01:00:00-04:00
172.07,172.14,170.22,171.3,3138566,2017-03-16 01:00:00-04:00
171.09,171.54,169.59,169.7,5622866,2017-03-17 01:00:00-04:00
169.93,170.24,167.92,168.0,3928639,2017-03-20 01:00:00-04:00
168.67,168.82,167.06,167.7,4953057,2017-03-21 01:00:00-04:00
168.13,168.38,165.63,167.03,2999769,2017-03-22 01:00:00-04:00
166.23,166.93,164.77,165.29,3947412,2017-03-23 01:00:00-04:00
166.2,167.4,164.35,165.0,5243877,2017-03-24 01:00:00-04:00
163.99,165.11,163.31,164.6,4383024,2017-03-27 01:00:00-04:00
164.58,166.07,163.84,165.35,7327109,2017-03-28 01:00:00-04:00
164.66,164.97,162.74,163.44,5900387,2017-03-29 01:00:00-04:00
163.65,165.93,163.46,164.99,2993828,2017-03-30 01:00:00-04:00
164.64,165.1,163.75,164.01,3496122,2017-03-31 01:00:00-04:00
164.62,166.14,164.25,165.59,3473710,2017-04-03 01:00:00-04:00
165.87,166.45,164.79,164.97,2885978,2017-04-04 01:00:00-04:00
165.76,167.26,165.22,165.37,3541623,2017-04-05 01:00:00-04:00
165.45,166.02,164.84,165.34,2923993,2017-04-06 01:00:00-04:00
164.96,166.5,164.62,166.02,2928086,2017-04-07 01:00:00-04:00
166.19,167.0,165.28,165.48,3234913,2017-04-10 01:00:00-04:00
164.89,165.84,164.6,165.83,3172925,2017-04-11 01:00:00-04:00
166.32,166.42,164.6,165.56,2978737,2017-04-12 01:00:00-04:00
164.95,165.65,164.67,164.96,1979846,2017-04-13 01:00:00-04:00
164.99,167.42,164.96,167.18,4396665,2017-04-17 01:00:00-04:00
170.06,170.23,167.7,168.59,5526173,2017-04-18 01:00:00-04:00
169.59,171.19,168.6901,169.25,4703352,2017-04-19 01:00:00-04:00
169.52,172.19,168.37,171.54,3652173,2017-04-20 01:00:00-04:00
172.13,172.62,170.47,171.16,2982272,2017-04-21 01:00:00-04:00
172.66,173.16,171.7,172.33,2830275,2017-04-24 01:00:00-04:00
173.5,174.74,173.19,174.04,3394671,2017-04-25 01:00:00-04:00
174.09,175.65,173.98,174.38,2817457,2017-04-26 01:00:00-04:00
174.07,176.07,174.0167,174.63,2438613,2017-04-27 01:00:00-04:00
174.61,175.0,173.91,174.88,2010757,2017-04-28 01:00:00-04:00
175.0,176.14,174.09,174.59,2709907,2017-05-01 01:00:00-04:00
174.91,175.3684,170.2735,174.14,4951025,2017-05-02 01:00:00-04:00
173.75,174.3,171.86,172.54,3622309,2017-05-03 01:00:00-04:00
173.05,174.21,172.38,174.02,2585202,2017-05-04 01:00:00-04:00
174.54,174.88,173.31,174.12,2188959,2017-05-05 01:00:00-04:00
173.93,174.56,173.5671,174.44,2506098,2017-05-08 01:00:00-04:00
174.1,174.77,172.73,173.24,1653715,2017-05-09 01:00:00-04:00
173.04,173.64,172.461,173.39,1568799,2017-05-10 01:00:00-04:00
172.76,173.856,171.67,173.32,1901252,2017-05-11 01:00:00-04:00
172.64,173.39,171.52,171.81,2335410,2017-05-12 01:00:00-04:00
171.79,172.0,170.23,171.53,2831366,2017-05-15 01:00:00-04:00
170.67,171.0,167.25,168.12,4343720,2017-05-16 01:00:00-04:00
166.96,170.39,166.65,168.86,4442292,2017-05-17 01:00:00-04:00
168.25,173.98,167.87,171.45,3908022,2017-05-18 01:00:00-04:00
172.3,172.95,170.25,172.59,3877349,2017-05-19 01:00:00-04:00
172.73,174.9,172.6,174.7,3480347,2017-05-22 01:00:00-04:00
174.44,175.52,173.71,175.22,2471685,2017-05-23 01:00:00-04:00
175.45,176.1,174.52,175.59,1653699,2017-05-24 01:00:00-04:00
176.32,178.73,175.9396,178.05,3212199,2017-05-25 01:00:00-04:00
177.68,178.89,177.0,177.5,1583631,2017-05-26 01:00:00-04:00
177.54,178.08,176.24,176.59,2285677,2017-05-30 01:00:00-04:00
176.89,176.9,174.92,175.18,3320408,2017-05-31 01:00:00-04:00
175.78,179.58,175.19,179.58,2890588,2017-06-01 01:00:00-04:00
179.92,179.92,178.34,179.39,2610140,2017-06-02 01:00:00-04:00
179.53,180.3207,179.16,179.37,2640609,2017-06-05 01:00:00-04:00
179.19,181.06,178.48,180.82,3443854,2017-06-06 01:00:00-04:00
182.0,183.47,179.65,183.21,3783753,2017-06-07 01:00:00-04:00
183.34,183.76,180.98,181.69,3079934,2017-06-08 01:00:00-04:00
181.84,182.4,180.8595,181.46,2392652,2017-06-09 01:00:00-04:00
181.01,181.82,176.42,179.25,3705616,2017-06-12 01:00:00-04:00
179.21,181.39,179.145,181.05,2458473,2017-06-13 01:00:00-04:00
180.94,182.84,180.94,182.36,2039889,2017-06-14 01:00:00-04:00
181.75,183.5,180.09,180.38,3078699,2017-06-15 01:00:00-04:00
180.83,182.46,180.38,181.63,4473267,2017-06-16 01:00:00-04:00
182.3,183.02,180.76,183.02,3887064,2017-06-19 01:00:00-04:00
182.75,183.42,182.2151,183.27,2742596,2017-06-20 01:00:00-04:00
183.49,185.11,182.71,184.92,2866278,2017-06-21 01:00:00-04:00
184.9,188.66,184.78,186.5,3841326,2017-06-22 01:00:00-04:00
186.27,186.27,184.1353,185.25,3438489,2017-06-23 01:00:00-04:00
185.13,185.89,183.39,185.12,2327524,2017-06-26 01:00:00-04:00
185.72,186.8,184.22,184.6,2682752,2017-06-27 01:00:00-04:00
185.68,186.31,185.0901,185.7,2451211,2017-06-28 01:00:00-04:00
185.82,186.09,184.33,185.27,2193573,2017-06-29 01:00:00-04:00
185.15,186.19,184.93,185.42,2391965,2017-06-30 01:00:00-04:00
186.29,187.53,185.74,186.65,2087013,2017-07-03 01:00:00-04:00
186.14,188.36,185.72,188.25,2587433,2017-07-05 01:00:00-04:00
188.12,188.185,186.15,186.94,1844743,2017-07-06 01:00:00-04:00
187.35,188.43,187.01,187.96,2252496,2017-07-07 01:00:00-04:00
187.33,188.0,186.15,186.95,2611955,2017-07-10 01:00:00-04:00
187.0,187.66,185.09,185.95,2664472,2017-07-11 01:00:00-04:00
186.79,187.3,186.41,186.69,3342837,2017-07-12 01:00:00-04:00
187.0,187.28,185.32,185.48,2379349,2017-07-13 01:00:00-04:00
185.81,187.13,184.77,186.9,2716727,2017-07-14 01:00:00-04:00
187.07,187.245,185.76,186.35,2444621,2017-07-17 01:00:00-04:00
186.95,187.2,183.86,186.85,4235849,2017-07-18 01:00:00-04:00
187.51,189.41,187.51,189.19,3401646,2017-07-19 01:00:00-04:00
189.41,191.92,188.92,191.5,3099616,2017-07-20 01:00:00-04:00
191.38,193.0,190.6001,191.78,4911549,2017-07-21 01:00:00-04:00
191.79,192.17,190.64,190.89,2356497,2017-07-24 01:00:00-04:00
192.13,192.48,190.3,190.4,1960052,2017-07-25 01:00:00-04:00
190.02,191.53,189.38,190.75,2683468,2017-07-26 01:00:00-04:00
190.24,190.49,188.46,188.93,2631353,2017-07-27 01:00:00-04:00
189.11,191.244,187.6,191.15,1925049,2017-07-28 01:00:00-04:00
191.59,192.61,191.14,191.81,3776476,2017-07-31 01:00:00-04:00
193.4,193.4,191.6201,192.23,3336771,2017-08-01 01:00:00-04:00
192.14,193.45,192.14,193.0,2464350,2017-08-02 01:00:00-04:00
193.26,194.96,193.01,194.77,2886100,2017-08-03 01:00:00-04:00
194.95,196.04,194.6,194.88,2892259,2017-08-04 01:00:00-04:00
194.81,195.41,193.9,194.78,2074754,2017-08-07 01:00:00-04:00
194.68,194.99,194.08,194.9,1741007,2017-08-08 01:00:00-04:00
194.9,195.36,194.165,194.83,2125851,2017-08-09 01:00:00-04:00
194.26,194.3876,192.4,192.57,2698646,2017-08-10 01:00:00-04:00
193.91,194.54,192.66,193.02,2210720,2017-08-11 01:00:00-04:00
194.6,194.75,192.9,193.71,2322000,2017-08-14 01:00:00-04:00
194.47,195.01,193.81,194.5,1595189,2017-08-15 01:00:00-04:00
194.81,195.27,192.83,193.77,1881640,2017-08-16 01:00:00-04:00
193.75,194.24,192.66,192.7,2440930,2017-08-17 01:00:00-04:00
192.84,193.2,190.63,190.82,2858501,2017-08-18 01:00:00-04:00
190.88,192.31,190.88,192.03,1930478,2017-08-21 01:00:00-04:00
192.15,194.96,191.56,194.79,2021865,2017-08-22 01:00:00-04:00
194.5,194.59,193.72,194.24,1547001,2017-08-23 01:00:00-04:00
194.55,195.07,194.21,194.75,1923668,2017-08-24 01:00:00-04:00
195.33,195.54,194.14,194.36,1374959,2017-08-25 01:00:00-04:00
194.59,195.81,194.36,195.09,2009912,2017-08-28 01:00:00-04:00
194.83,197.04,194.33,196.73,2072225,2017-08-29 01:00:00-04:00
196.38,196.88,195.2,195.88,1506690,2017-08-30 01:00:00-04:00
196.93,199.49,196.39,198.9,2990177,2017-08-31 01:00:00-04:00
199.79,199.99,198.36,199.75,2242195,2017-09-01 01:00:00-04:00
199.2,200.44,198.71,199.31,2701585,2017-09-05 01:00:00-04:00
199.54,199.99,197.63,198.38,3040218,2017-09-06 01:00:00-04:00
197.77,199.48,197.07,198.17,2684599,2017-09-07 01:00:00-04:00
198.43,198.86,197.0,197.75,2205962,2017-09-08 01:00:00-04:00
199.25,200.42,198.78,199.58,3307919,2017-09-11 01:00:00-04:00
199.44,199.47,196.91,197.47,2554695,2017-09-12 01:00:00-04:00
197.8,200.76,197.78,198.33,2394409,2017-09-13 01:00:00-04:00
197.95,198.38,197.09,197.73,2378644,2017-09-14 01:00:00-04:00
198.52,199.71,197.2,198.18,4198691,2017-09-15 01:00:00-04:00
198.17,198.82,197.51,198.19,1915478,2017-09-18 01:00:00-04:00
198.44,198.6,192.39,194.65,3818982,2017-09-19 01:00:00-04:00
195.02,195.84,194.06,195.75,2788463,2017-09-20 01:00:00-04:00
195.63,196.13,194.9,195.21,1894964,2017-09-21 01:00:00-04:00
195.11,195.87,188.25,193.03,5660220,2017-09-22 01:00:00-04:00
193.27,196.31,190.92,191.75,3105892,2017-09-25 01:00:00-04:00
192.31,194.36,192.04,192.7,2775350,2017-09-26 01:00:00-04:00
193.2,195.615,191.74,194.49,3267239,2017-09-27 01:00:00-04:00
194.25,196.545,193.51,196.1,2088374,2017-09-28 01:00:00-04:00
195.82,196.09,194.48,195.85,2646297,2017-09-29 01:00:00-04:00
196.59,197.91,196.33,197.44,2893553,2017-10-02 01:00:00-04:00
197.5,199.4425,197.26,198.63,2533804,2017-10-03 01:00:00-04:00
199.03,200.73,198.43,200.48,2286385,2017-10-04 01:00:00-04:00
199.93,199.93,196.56,197.9,4068977,2017-10-05 01:00:00-04:00
197.9,199.99,197.51,198.06,3361896,2017-10-06 01:00:00-04:00
198.01,198.32,195.78,196.3,3365386,2017-10-09 01:00:00-04:00
196.26,196.43,193.67,194.68,2499815,2017-10-10 01:00:00-04:00
194.63,196.07,193.59,195.26,2935589,2017-10-11 01:00:00-04:00
195.01,195.36,192.73,192.92,2954744,2017-10-12 01:00:00-04:00
189.59,192.71,186.0,192.52,5435003,2017-10-13 01:00:00-04:00
192.48,193.32,191.36,193.2,2927432,2017-10-16 01:00:00-04:00
196.8,206.62,196.37,203.89,8949715,2017-10-17 01:00:00-04:00
203.8,207.8,203.68,205.23,4796337,2017-10-18 01:00:00-04:00
205.47,205.745,202.7,203.25,3471790,2017-10-19 01:00:00-04:00
204.26,208.21,203.69,207.49,5138814,2017-10-20 01:00:00-04:00
207.58,208.45,205.8,207.01,2261386,2017-10-23 01:00:00-04:00
206.38,208.23,205.88,208.15,3459875,2017-10-24 01:00:00-04:00
208.32,209.14,207.071,207.56,2908292,2017-10-25 01:00:00-04:00
207.92,211.7,207.58,209.15,4345993,2017-10-26 01:00:00-04:00
209.15,212.77,208.545,212.6,4385348,2017-10-27 01:00:00-04:00
212.21,212.77,209.38,209.39,2477364,2017-10-30 01:00:00-04:00
209.39,210.52,207.8,210.22,3749641,2017-10-31 01:00:00-04:00
211.62,212.63,208.92,209.53,1902858,2017-11-01 01:00:00-04:00
210.11,211.485,209.01,211.1,2825932,2017-11-02 01:00:00-04:00
210.72,213.83,210.1,212.87,2197061,2017-11-03 01:00:00-04:00
211.91,213.93,211.8,212.12,2293688,2017-11-06 01:00:00-05:00
212.74,213.54,210.89,212.7,1845805,2017-11-07 01:00:00-05:00
212.08,212.925,210.7,210.77,2261829,2017-11-08 01:00:00-05:00
210.59,211.76,209.13,211.56,1839704,2017-11-09 01:00:00-05:00
211.46,211.81,210.2,211.07,1384718,2017-11-10 01:00:00-05:00
210.31,213.535,209.94,212.66,2662195,2017-11-13 01:00:00-05:00
212.21,212.7,210.92,211.71,1993916,2017-11-14 01:00:00-05:00
210.88,211.98,209.62,209.86,1816332,2017-11-15 01:00:00-05:00
210.38,212.01,209.9,211.13,1919644,2017-11-16 01:00:00-05:00
210.46,211.455,209.15,209.9,1887529,2017-11-17 01:00:00-05:00
210.0,210.68,209.58,210.25,2040368,2017-11-20 01:00:00-05:00
211.13,212.85,210.75,212.6,2327411,2017-11-21 01:00:00-05:00
212.26,212.805,210.76,211.22,2257897,2017-11-22 01:00:00-05:00
212.0,212.93,211.0,212.51,743961,2017-11-24 01:00:00-05:00
212.25,214.25,211.81,212.4,2856277,2017-11-27 01:00:00-05:00
213.88,216.31,212.51,216.14,2905679,2017-11-28 01:00:00-05:00
217.7,224.27,217.36,222.88,4247248,2017-11-29 01:00:00-05:00
223.83,228.75,222.29,228.17,6846394,2017-11-30 01:00:00-05:00
228.89,229.22,221.081,226.78,3326098,2017-12-01 01:00:00-05:00
229.26,231.77,221.4,221.42,5591486,2017-12-04 01:00:00-05:00
221.0,223.7199,219.16,220.09,3246315,2017-12-05 01:00:00-05:00
221.02,221.96,219.03,219.94,2397451,2017-12-06 01:00:00-05:00
220.59,220.61,218.19,220.15,2661839,2017-12-07 01:00:00-05:00
220.55,224.33,220.22,223.91,2233273,2017-12-08 01:00:00-05:00
224.16,224.82,222.04,222.77,1599464,2017-12-11 01:00:00-05:00
222.31,223.42,221.26,222.49,2294112,2017-12-12 01:00:00-05:00
221.74,224.95,221.23,224.35,3059427,2017-12-13 01:00:00-05:00
225.0,226.97,221.01,221.25,2811707,2017-12-14 01:00:00-05:00
223.75,223.75,220.63,221.82,6293391,2017-12-15 01:00:00-05:00
222.6,224.81,222.19,222.67,3194085,2017-12-18 01:00:00-05:00
222.99,223.79,220.85,222.04,2340219,2017-12-19 01:00:00-05:00
223.11,224.89,221.73,222.38,2633241,2017-12-20 01:00:00-05:00
223.12,223.94,221.37,221.69,2955289,2017-12-21 01:00:00-05:00
222.0,222.35,218.45,220.0,1959734,2017-12-22 01:00:00-05:00
219.09,220.42,219.09,219.6,1482438,2017-12-26 01:00:00-05:00
219.98,221.44,219.25,220.42,1861932,2017-12-27 01:00:00-05:00
221.46,222.79,220.15,222.77,1452571,2017-12-28 01:00:00-05:00
223.95,223.95,220.46,220.46,2350169,2017-12-29 01:00:00-05:00
221.02,222.45,220.0,221.16,3484974,2018-01-02 01:00:00-05:00
221.62,223.81,220.52,223.48,2417588,2018-01-03 01:00:00-05:00
224.34,226.1,224.17,224.45,2749067,2018-01-04 01:00:00-05:00
225.19,229.05,224.72,228.73,2432773,2018-01-05 01:00:00-05:00
228.13,228.71,224.61,224.76,2850845,2018-01-08 01:00:00-05:00
224.76,226.63,223.3,225.88,2672161,2018-01-09 01:00:00-05:00
224.83,225.01,223.03,224.2,2311609,2018-01-10 01:00:00-05:00
224.18,225.92,223.7,225.39,2543589,2018-01-11 01:00:00-05:00
227.45,229.9,226.52,228.64,3943796,2018-01-12 01:00:00-05:00
233.37,235.0,231.25,232.9,6852619,2018-01-16 01:00:00-05:00
234.67,238.96,233.85,238.43,5124815,2018-01-17 01:00:00-05:00
239.26,243.9,238.5501,243.16,6234153,2018-01-18 01:00:00-05:00
244.18,244.35,241.07,243.35,4293632,2018-01-19 01:00:00-05:00
243.59,243.795,241.36,243.56,4012161,2018-01-22 01:00:00-05:00
242.99,246.98,242.41,245.21,3300020,2018-01-23 01:00:00-05:00
246.01,247.3137,243.71,244.85,2733255,2018-01-24 01:00:00-05:00
244.75,246.19,243.9,245.18,2420503,2018-01-25 01:00:00-05:00
245.0,248.735,244.46,248.47,2615342,2018-01-26 01:00:00-05:00
249.28,250.79,247.4,247.41,2564688,2018-01-29 01:00:00-05:00
232.88,242.74,232.1,236.65,11565538,2018-01-30 01:00:00-05:00
242.84,247.0,235.76,236.78,5187404,2018-01-31 01:00:00-05:00
235.26,237.82,233.83,235.22,4268312,2018-02-01 01:00:00-05:00
233.0,236.3,231.19,231.88,3959904,2018-02-02 01:00:00-05:00
230.79,233.11,208.48,220.02,6289977,2018-02-05 01:00:00-05:00
212.2,226.509,210.21,225.18,7064825,2018-02-06 01:00:00-05:00
222.33,229.29,221.51,225.82,5589154,2018-02-07 01:00:00-05:00
225.33,226.63,216.26,216.46,4902390,2018-02-08 01:00:00-05:00
218.0,223.28,212.01,220.96,6225326,2018-02-09 01:00:00-05:00
222.44,228.0001,222.15,225.69,4912013,2018-02-12 01:00:00-05:00
223.15,227.12,222.385,226.64,3536761,2018-02-13 01:00:00-05:00
224.95,229.34,223.92,228.78,2878356,2018-02-14 01:00:00-05:00
229.27,230.0,221.74,226.02,4662696,2018-02-15 01:00:00-05:00
225.99,230.55,225.7,229.37,3621676,2018-02-16 01:00:00-05:00
227.91,228.75,225.61,226.66,3172340,2018-02-20 01:00:00-05:00
226.15,229.35,225.11,225.13,3371907,2018-02-21 01:00:00-05:00
226.3,229.84,225.08,227.09,2768064,2018-02-22 01:00:00-05:00
227.9,230.32,225.905,230.16,2393949,2018-02-23 01:00:00-05:00
231.64,234.51,229.7,234.06,3307022,2018-02-26 01:00:00-05:00
234.4,235.89,232.44,232.52,2899477,2018-02-27 01:00:00-05:00
234.42,234.75,226.09,226.16,4368572,2018-02-28 01:00:00-05:00
225.7,229.29,222.738,224.45,3514589,2018-03-01 01:00:00-05:00
223.21,225.82,222.59,225.19,2613605,2018-03-02 01:00:00-05:00
223.37,229.43,222.79,228.38,2627307,2018-03-05 01:00:00-05:00
228.92,229.1534,223.89,226.18,2652763,2018-03-06 01:00:00-05:00
224.35,227.815,223.75,227.27,3242203,2018-03-07 01:00:00-05:00
227.93,227.99,223.92,224.73,3500879,2018-03-08 01:00:00-05:00
226.11,226.52,222.5,225.43,4834585,2018-03-09 01:00:00-05:00
226.21,227.0,222.77,222.77,3117345,2018-03-12 01:00:00-04:00
223.53,228.06,223.16,226.94,3343844,2018-03-13 01:00:00-04:00
227.13,229.39,225.02,225.38,3048175,2018-03-14 01:00:00-04:00
225.83,230.76,225.66,229.48,3330210,2018-03-15 01:00:00-04:00
229.66,231.27,227.75,227.86,5690267,2018-03-16 01:00:00-04:00
227.31,227.97,223.68,225.05,3407257,2018-03-19 01:00:00-04:00
225.16,227.6,223.88,226.78,3429080,2018-03-20 01:00:00-04:00
226.45,227.44,222.82,222.82,3419764,2018-03-21 01:00:00-04:00
221.65,221.6613,215.1,215.21,5894829,2018-03-22 01:00:00-04:00
215.75,217.73,212.495,212.55,5741205,2018-03-23 01:00:00-04:00
215.19,219.41,214.7,219.07,3561256,2018-03-26 01:00:00-04:00
220.32,221.95,216.41,217.96,3722110,2018-03-27 01:00:00-04:00
218.89,219.91,217.04,218.5,3179518,2018-03-28 01:00:00-04:00
219.38,223.35,214.0,214.0,5529392,2018-03-29 01:00:00-04:00
218.46,222.99,214.63,217.2,6220689,2018-04-02 01:00:00-04:00
220.34,225.1,219.69,224.58,4651997,2018-04-03 01:00:00-04:00
220.69,229.48,220.42,228.79,4674010,2018-04-04 01:00:00-04:00
229.46,231.58,226.795,229.07,3348090,2018-04-05 01:00:00-04:00
226.65,228.19,221.82,223.96,3231724,2018-04-06 01:00:00-04:00
225.58,226.13,222.36,222.73,3031520,2018-04-09 01:00:00-04:00
225.4,228.16,223.49,226.79,2773227,2018-04-10 01:00:00-04:00
224.27,225.39,221.69,221.9,3482120,2018-04-11 01:00:00-04:00
224.04,225.75,223.41,224.24,2664457,2018-04-12 01:00:00-04:00
225.1,226.13,223.08,224.28,2496580,2018-04-13 01:00:00-04:00
227.11,231.849,226.35,230.32,4510623,2018-04-16 01:00:00-04:00
239.31,241.67,236.0773,238.55,6180286,2018-04-17 01:00:00-04:00
239.0,239.74,236.3,236.4,2940074,2018-04-18 01:00:00-04:00
236.2,238.27,234.8,235.76,2734927,2018-04-19 01:00:00-04:00
236.05,237.1,233.5,235.06,2842009,2018-04-20 01:00:00-04:00
235.29,236.21,233.08,234.34,3051703,2018-04-23 01:00:00-04:00
235.95,237.32,232.56,234.22,2771226,2018-04-24 01:00:00-04:00
233.45,235.1,230.44,234.9,3118766,2018-04-25 01:00:00-04:00
235.73,237.84,234.33,237.03,2252787,2018-04-26 01:00:00-04:00
237.63,240.54,237.15,240.18,2301751,2018-04-27 01:00:00-04:00
241.0,241.0,236.4,236.4,3446885,2018-04-30 01:00:00-04:00
237.0,237.49,234.36,236.85,2633467,2018-05-01 01:00:00-04:00
235.38,236.21,232.86,233.46,3542681,2018-05-02 01:00:00-04:00
231.97,234.8,229.3075,234.15,2731552,2018-05-03 01:00:00-04:00
