open,high,low,close,volume,datetime
88.05,89.55,87.61,89.32,1632598,2019-06-05 01:00:00-04:00
89.64,89.78,89.06,89.5,1445117,2019-06-06 01:00:00-04:00
89.85,90.51,88.06,88.31,2132724,2019-06-07 01:00:00-04:00
87.96,88.09,86.73,87.23,1584696,2019-06-10 01:00:00-04:00
87.14,87.65,86.12,86.72,1710463,2019-06-11 01:00:00-04:00
87.08,87.83,87.08,87.72,1063546,2019-06-12 01:00:00-04:00
87.88,88.28,87.05,87.78,2697138,2019-06-13 01:00:00-04:00
87.96,88.95,87.93,88.54,1560510,2019-06-14 01:00:00-04:00
88.44,88.75,87.63,88.13,1797564,2019-06-17 01:00:00-04:00
88.96,88.96,87.12,88.07,1868368,2019-06-18 01:00:00-04:00
88.0,89.3,87.7,88.88,1508831,2019-06-19 01:00:00-04:00
88.95,89.38,88.2,88.88,2382883,2019-06-20 01:00:00-04:00
88.94,89.42,88.17,89.21,3588875,2019-06-21 01:00:00-04:00
89.26,90.45,89.05,89.65,1409104,2019-06-24 01:00:00-04:00
89.75,89.89,88.77,88.94,1091176,2019-06-25 01:00:00-04:00
88.68,88.77,87.23,87.31,1525179,2019-06-26 01:00:00-04:00
87.48,87.9,86.8839,87.26,1787755,2019-06-27 01:00:00-04:00
87.16,88.125,87.0,87.68,2607930,2019-06-28 01:00:00-04:00
87.58,87.645,86.53,87.36,1328183,2019-07-01 01:00:00-04:00
87.67,88.85,87.56,88.42,1286756,2019-07-02 01:00:00-04:00
88.72,89.77,88.72,89.23,698428,2019-07-03 01:00:00-04:00
88.4,88.86,87.35,88.81,1227319,2019-07-05 01:00:00-04:00
89.13,89.36,88.27,88.86,1267326,2019-07-08 01:00:00-04:00
88.82,89.02,88.09,88.72,1336918,2019-07-09 01:00:00-04:00
89.04,89.42,88.62,89.11,1046439,2019-07-10 01:00:00-04:00
89.11,89.595,88.275,89.24,1006605,2019-07-11 01:00:00-04:00
89.27,89.27,88.24,88.96,1272735,2019-07-12 01:00:00-04:00
88.35,88.94,88.03,88.55,1401878,2019-07-15 01:00:00-04:00
88.38,88.63,87.25,87.82,1335139,2019-07-16 01:00:00-04:00
88.12,88.4,87.55,87.59,1375162,2019-07-17 01:00:00-04:00
87.56,88.52,87.05,88.35,1330987,2019-07-18 01:00:00-04:00
88.27,88.53,87.1,87.24,1427831,2019-07-19 01:00:00-04:00
87.48,87.58,86.24,86.82,1484031,2019-07-22 01:00:00-04:00
86.58,86.8199,86.04,86.51,1444796,2019-07-23 01:00:00-04:00
86.82,87.1,86.01,86.53,1828526,2019-07-24 01:00:00-04:00
86.59,87.05,85.74,86.09,1113001,2019-07-25 01:00:00-04:00
86.02,86.64,85.69,86.34,1098933,2019-07-26 01:00:00-04:00
86.53,86.84,85.98,86.66,1147443,2019-07-29 01:00:00-04:00
86.38,86.82,84.96,85.4,1846078,2019-07-30 01:00:00-04:00
85.36,85.89,84.42,84.96,2917154,2019-07-31 01:00:00-04:00
84.78,86.5,84.59,85.93,1362754,2019-08-01 01:00:00-04:00
87.07,87.39,85.96,86.13,2339355,2019-08-02 01:00:00-04:00
86.28,86.62,84.79,85.48,2530614,2019-08-05 01:00:00-04:00
85.43,86.91,84.45,86.63,1709833,2019-08-06 01:00:00-04:00
86.57,87.56,85.33,87.06,1405498,2019-08-07 01:00:00-04:00
86.86,87.71,86.44,87.53,1508547,2019-08-08 01:00:00-04:00
87.53,87.88,86.95,87.26,984527,2019-08-09 01:00:00-04:00
87.31,87.68,86.82,87.46,1695733,2019-08-12 01:00:00-04:00
86.74,87.0068,85.985,86.75,1321502,2019-08-13 01:00:00-04:00
86.8,87.44,85.72,85.97,1598020,2019-08-14 01:00:00-04:00
85.77,87.29,85.68,86.97,1194648,2019-08-15 01:00:00-04:00
86.95,87.4599,86.75,87.2,1213089,2019-08-16 01:00:00-04:00
87.21,88.49,86.93,88.14,1085925,2019-08-19 01:00:00-04:00
88.43,88.48,87.53,87.76,1012991,2019-08-20 01:00:00-04:00
87.7,88.34,87.62,88.28,1547012,2019-08-21 01:00:00-04:00
88.18,88.68,87.76,88.24,1476551,2019-08-22 01:00:00-04:00
88.48,88.79,86.51,86.91,1755728,2019-08-23 01:00:00-04:00
87.27,87.82,86.82,87.77,959688,2019-08-26 01:00:00-04:00
88.24,88.8003,87.98,88.04,1445376,2019-08-27 01:00:00-04:00
88.13,88.5254,87.35,87.77,1666890,2019-08-28 01:00:00-04:00
88.18,88.23,87.5158,88.15,2714061,2019-08-29 01:00:00-04:00
88.54,89.11,87.911,88.9,1719234,2019-08-30 01:00:00-04:00
88.9,90.69,88.67,90.64,2005482,2019-09-03 01:00:00-04:00
90.8,91.12,90.19,90.85,1273399,2019-09-04 01:00:00-04:00
90.26,91.01,89.725,90.88,2572395,2019-09-05 01:00:00-04:00
91.11,91.58,90.74,91.14,2235986,2019-09-06 01:00:00-04:00
90.69,90.78,90.02,90.39,2276632,2019-09-09 01:00:00-04:00
90.35,90.39,88.58,89.33,2188760,2019-09-10 01:00:00-04:00
89.0,90.08,88.64,89.93,1481436,2019-09-11 01:00:00-04:00
90.47,90.87,89.61,90.19,1695704,2019-09-12 01:00:00-04:00
89.36,90.22,89.15,89.81,1801350,2019-09-13 01:00:00-04:00
89.89,90.21,89.48,89.93,1249228,2019-09-16 01:00:00-04:00
90.04,91.45,90.04,90.93,1244119,2019-09-17 01:00:00-04:00
91.27,91.64,90.69,91.48,1140751,2019-09-18 01:00:00-04:00
91.77,91.98,91.41,91.88,1007014,2019-09-19 01:00:00-04:00
92.18,92.53,91.4,92.4,3586511,2019-09-20 01:00:00-04:00
93.27,93.32,92.49,92.75,1362132,2019-09-23 01:00:00-04:00
92.94,94.135,92.71,93.96,2060235,2019-09-24 01:00:00-04:00
93.65,94.09,93.35,93.99,1223062,2019-09-25 01:00:00-04:00
94.36,94.96,93.99,94.65,1255090,2019-09-26 01:00:00-04:00
94.65,94.83,93.92,94.62,1160810,2019-09-27 01:00:00-04:00
94.71,94.97,94.01,94.47,1503263,2019-09-30 01:00:00-04:00
94.17,94.48,93.62,94.1,1224582,2019-10-01 01:00:00-04:00
93.87,94.25,92.58,92.67,1688410,2019-10-02 01:00:00-04:00
92.79,93.1,92.41,93.02,1802425,2019-10-03 01:00:00-04:00
93.31,94.2277,92.83,94.14,1155216,2019-10-04 01:00:00-04:00
93.85,94.11,93.51,93.86,896127,2019-10-07 01:00:00-04:00
93.84,93.91,92.86,93.0,1504451,2019-10-08 01:00:00-04:00
93.14,93.74,92.97,93.36,866858,2019-10-09 01:00:00-04:00
93.29,93.49,92.54,93.05,1179960,2019-10-10 01:00:00-04:00
92.85,92.98,91.93,92.22,1322788,2019-10-11 01:00:00-04:00
92.34,92.34,91.22,91.25,1027005,2019-10-14 01:00:00-04:00
91.19,91.57,90.63,90.74,1543013,2019-10-15 01:00:00-04:00
90.59,90.928,90.26,90.84,1295063,2019-10-16 01:00:00-04:00
90.85,91.52,90.8081,91.3,1098699,2019-10-17 01:00:00-04:00
91.17,91.63,90.73,91.49,1135159,2019-10-18 01:00:00-04:00
91.65,92.74,91.5,92.68,2124014,2019-10-21 01:00:00-04:00
92.68,93.34,92.4,93.28,1248731,2019-10-22 01:00:00-04:00
93.36,94.07,93.05,93.7,1469481,2019-10-23 01:00:00-04:00
93.89,94.42,93.51,94.29,1038819,2019-10-24 01:00:00-04:00
94.86,94.9262,92.9,93.32,1299519,2019-10-25 01:00:00-04:00
92.92,93.22,91.08,91.09,1778726,2019-10-28 01:00:00-04:00
90.93,91.53,90.6563,91.42,1307402,2019-10-29 01:00:00-04:00
91.48,92.04,90.96,91.66,1207762,2019-10-30 01:00:00-04:00
91.73,92.29,91.365,92.22,2296772,2019-10-31 01:00:00-04:00
92.24,92.41,90.95,91.12,1606955,2019-11-01 01:00:00-04:00
90.82,91.06,89.57,89.92,2359828,2019-11-04 01:00:00-05:00
89.1,89.29,87.52,88.32,2829795,2019-11-05 01:00:00-05:00
88.64,89.18,88.08,88.62,1824089,2019-11-06 01:00:00-05:00
87.92,88.1473,86.59,87.22,2322518,2019-11-07 01:00:00-05:00
87.2,87.92,86.925,87.92,1402104,2019-11-08 01:00:00-05:00
87.91,88.0,87.34,87.5,1211602,2019-11-11 01:00:00-05:00
86.93,87.12,86.1,86.42,1425341,2019-11-12 01:00:00-05:00
86.94,87.79,86.76,87.5,1996613,2019-11-13 01:00:00-05:00
86.5,87.45,86.45,87.24,1698017,2019-11-14 01:00:00-05:00
87.3,87.74,87.16,87.73,1127080,2019-11-15 01:00:00-05:00
87.99,88.6606,87.29,87.47,1137145,2019-11-18 01:00:00-05:00
87.2,87.25,86.3,86.88,1860703,2019-11-19 01:00:00-05:00
87.19,87.5,86.55,87.31,1377899,2019-11-20 01:00:00-05:00
86.5,87.03,86.32,86.82,1441624,2019-11-21 01:00:00-05:00
86.67,86.95,85.69,86.19,1874721,2019-11-22 01:00:00-05:00
86.1,86.4,85.67,86.04,1110682,2019-11-25 01:00:00-05:00
86.09,86.495,85.86,86.44,2063261,2019-11-26 01:00:00-05:00
86.46,86.88,86.295,86.73,1007656,2019-11-27 01:00:00-05:00
87.09,87.78,86.6292,86.89,747271,2019-11-29 01:00:00-05:00
86.5,86.64,85.47,85.55,1329290,2019-12-02 01:00:00-05:00
85.9,86.49,85.6,86.29,1618345,2019-12-03 01:00:00-05:00
85.94,86.92,85.94,86.78,1356761,2019-12-04 01:00:00-05:00
86.6,86.76,86.25,86.69,1072948,2019-12-05 01:00:00-05:00
86.54,87.19,86.47,86.79,1007784,2019-12-06 01:00:00-05:00
86.8,86.82,86.32,86.56,1464307,2019-12-09 01:00:00-05:00
86.65,87.185,86.43,86.8,1517504,2019-12-10 01:00:00-05:00
87.0,87.65,86.82,87.59,1817564,2019-12-11 01:00:00-05:00
87.42,87.86,87.02,87.52,1838133,2019-12-12 01:00:00-05:00
87.21,88.1,86.92,87.83,2174842,2019-12-13 01:00:00-05:00
88.05,88.36,87.49,88.23,2829931,2019-12-16 01:00:00-05:00
88.32,89.41,88.19,88.53,1681038,2019-12-17 01:00:00-05:00
88.94,89.23,88.46,89.0,1810234,2019-12-18 01:00:00-05:00
89.07,89.75,88.94,89.7,2234314,2019-12-19 01:00:00-05:00
90.14,91.14,89.78,90.63,3551185,2019-12-20 01:00:00-05:00
90.84,91.1,89.42,89.78,1346191,2019-12-23 01:00:00-05:00
89.75,89.815,89.2407,89.67,350715,2019-12-24 01:00:00-05:00
89.74,89.82,89.16,89.65,717516,2019-12-26 01:00:00-05:00
89.66,89.99,89.51,89.94,836590,2019-12-27 01:00:00-05:00
89.7,90.19,89.55,90.19,1264162,2019-12-30 01:00:00-05:00
90.19,90.49,89.815,90.47,1153574,2019-12-31 01:00:00-05:00
90.55,90.6548,88.47,88.86,1281564,2020-01-02 01:00:00-05:00
88.56,89.23,88.46,88.63,1379633,2020-01-03 01:00:00-05:00
88.67,89.06,88.1,88.34,1395456,2020-01-06 01:00:00-05:00
88.0,88.58,87.18,87.67,1898475,2020-01-07 01:00:00-05:00
87.08,87.38,86.69,86.97,2254984,2020-01-08 01:00:00-05:00
86.82,87.25,86.71,86.88,1523204,2020-01-09 01:00:00-05:00
87.1,87.75,87.065,87.49,1453411,2020-01-10 01:00:00-05:00
87.47,88.19,87.29,87.79,1351795,2020-01-13 01:00:00-05:00
87.83,88.055,87.13,87.78,2134494,2020-01-14 01:00:00-05:00
88.06,89.195,87.945,88.96,1944206,2020-01-15 01:00:00-05:00
89.08,89.32,88.96,89.17,1707107,2020-01-16 01:00:00-05:00
89.17,90.415,88.93,90.24,2538383,2020-01-17 01:00:00-05:00
90.37,90.87,89.88,90.83,2140873,2020-01-21 01:00:00-05:00
91.2,91.6,91.01,91.16,1581737,2020-01-22 01:00:00-05:00
91.2,92.79,91.2,92.77,1741860,2020-01-23 01:00:00-05:00
92.56,93.72,92.52,93.61,1455865,2020-01-24 01:00:00-05:00
93.71,94.16,93.125,93.41,1999367,2020-01-27 01:00:00-05:00
93.47,94.68,93.47,94.18,1496505,2020-01-28 01:00:00-05:00
94.07,94.62,93.545,94.44,1640796,2020-01-29 01:00:00-05:00
94.5,94.93,93.91,94.74,1429726,2020-01-30 01:00:00-05:00
94.64,95.1,93.55,94.0,3781529,2020-01-31 01:00:00-05:00
94.16,94.32,93.34,93.85,1434353,2020-02-03 01:00:00-05:00
93.73,94.06,92.5,92.54,1631889,2020-02-04 01:00:00-05:00
92.4,93.49,92.18,93.4,1270831,2020-02-05 01:00:00-05:00
93.57,93.96,93.23,93.47,1212741,2020-02-06 01:00:00-05:00
93.78,93.96,92.78,92.78,1098516,2020-02-07 01:00:00-05:00
92.81,93.09,92.29,93.08,1029868,2020-02-10 01:00:00-05:00
93.29,93.62,93.01,93.18,1141743,2020-02-11 01:00:00-05:00
92.79,93.15,92.445,92.87,1552527,2020-02-12 01:00:00-05:00
92.8,93.74,92.23,93.64,1244306,2020-02-13 01:00:00-05:00
93.92,94.48,93.75,94.3,1249173,2020-02-14 01:00:00-05:00
93.72,94.58,93.63,94.35,2172713,2020-02-18 01:00:00-05:00
94.27,94.58,93.735,93.88,1029906,2020-02-19 01:00:00-05:00
93.87,94.65,93.63,94.58,1319292,2020-02-20 01:00:00-05:00
91.21,91.68,89.27,90.18,3976892,2020-02-21 01:00:00-05:00
89.46,90.13,88.6,88.89,2393497,2020-02-24 01:00:00-05:00
89.2,89.4,88.02,88.25,2328693,2020-02-25 01:00:00-05:00
88.43,89.15,87.67,87.69,2455375,2020-02-26 01:00:00-05:00
87.35,87.89,83.17,83.19,2752617,2020-02-27 01:00:00-05:00
81.26,81.28,77.8,78.82,5357530,2020-02-28 01:00:00-05:00
79.59,84.82,79.28,84.53,3615465,2020-03-02 01:00:00-05:00
84.39,86.43,83.57,83.84,3129749,2020-03-03 01:00:00-05:00
84.81,88.34,84.81,88.01,2415126,2020-03-04 01:00:00-05:00
86.65,88.08,86.07,87.58,2282940,2020-03-05 01:00:00-05:00
85.29,88.5,85.16,87.9,4705566,2020-03-06 01:00:00-05:00
85.55,89.93,83.52,88.66,5398434,2020-03-09 01:00:00-04:00
89.41,91.525,87.4,89.4,4040365,2020-03-10 01:00:00-04:00
87.57,88.0,84.69,86.5,4162782,2020-03-11 01:00:00-04:00
80.63,86.01,78.43,83.79,6073045,2020-03-12 01:00:00-04:00
86.34,89.16,84.02,88.07,5699658,2020-03-13 01:00:00-04:00
82.65,86.64,78.82,79.55,5037269,2020-03-16 01:00:00-04:00
81.42,94.63,81.42,93.88,5431965,2020-03-17 01:00:00-04:00
88.91,93.88,86.43,92.2,4117639,2020-03-18 01:00:00-04:00
92.56,92.56,79.56,80.09,5082117,2020-03-19 01:00:00-04:00
81.24,81.5,71.07,72.59,4902417,2020-03-20 01:00:00-04:00
72.5,72.69,62.03,65.35,5018114,2020-03-23 01:00:00-04:00
67.5,71.21,64.58,70.51,3372220,2020-03-24 01:00:00-04:00
69.35,74.46,67.8,70.93,3122064,2020-03-25 01:00:00-04:00
70.62,76.73,70.2,75.92,2771015,2020-03-26 01:00:00-04:00
74.26,79.72,74.01,77.9,2291656,2020-03-27 01:00:00-04:00
79.72,81.09,78.04,80.73,2557246,2020-03-30 01:00:00-04:00
79.75,80.0,77.34,78.0,3390908,2020-03-31 01:00:00-04:00
75.71,78.44,75.25,77.61,6352538,2020-04-01 01:00:00-04:00
76.0,79.63,76.0,78.93,3021824,2020-04-02 01:00:00-04:00
78.22,78.93,76.99,77.9,3904532,2020-04-03 01:00:00-04:00
80.71,83.0,79.57,81.05,2608074,2020-04-06 01:00:00-04:00
82.94,83.22,79.65,79.92,2173713,2020-04-07 01:00:00-04:00
80.56,84.74,79.52,83.83,1975116,2020-04-08 01:00:00-04:00
83.89,89.37,83.86,87.94,2111902,2020-04-09 01:00:00-04:00
86.18,87.15,84.07,84.84,1095858,2020-04-13 01:00:00-04:00
87.01,89.49,86.08,89.3,1814029,2020-04-14 01:00:00-04:00
87.99,88.08,86.1,86.97,1425709,2020-04-15 01:00:00-04:00
87.68,89.31,87.355,88.41,1594483,2020-04-16 01:00:00-04:00
89.53,90.0,87.65,89.56,1211986,2020-04-17 01:00:00-04:00
88.96,89.43,85.33,85.47,1550980,2020-04-20 01:00:00-04:00
84.47,85.0,82.71,83.49,2118227,2020-04-21 01:00:00-04:00
84.73,85.05,83.54,84.12,1497236,2020-04-22 01:00:00-04:00
84.12,84.79,81.56,81.78,1868220,2020-04-23 01:00:00-04:00
82.19,82.85,80.91,82.64,1748749,2020-04-24 01:00:00-04:00
82.86,83.45,82.52,82.67,1518312,2020-04-27 01:00:00-04:00
83.88,85.03,82.71,83.1,1687128,2020-04-28 01:00:00-04:00
85.95,85.95,81.1,81.28,2020483,2020-04-29 01:00:00-04:00
80.69,80.82,78.22,78.8,3129547,2020-04-30 01:00:00-04:00
78.35,78.445,76.64,77.25,1785973,2020-05-01 01:00:00-04:00
76.82,77.37,75.77,77.06,1756030,2020-05-04 01:00:00-04:00
77.17,78.57,76.705,77.54,1627107,2020-05-05 01:00:00-04:00
77.54,78.0,74.2,74.38,2274374,2020-05-06 01:00:00-04:00
75.04,75.66,73.91,74.07,2339968,2020-05-07 01:00:00-04:00
74.9,74.94,72.88,74.18,2325494,2020-05-08 01:00:00-04:00
73.78,74.14,72.21,72.64,2294531,2020-05-11 01:00:00-04:00
71.88,72.145,70.76,71.59,2524787,2020-05-12 01:00:00-04:00
71.24,71.55,69.8503,71.46,2130521,2020-05-13 01:00:00-04:00
70.87,72.18,69.25,71.64,2131714,2020-05-14 01:00:00-04:00
71.17,71.24,69.16,70.36,3950378,2020-05-15 01:00:00-04:00
72.01,73.78,71.42,73.11,2247918,2020-05-18 01:00:00-04:00
72.62,73.09,70.86,70.88,1809137,2020-05-19 01:00:00-04:00
71.33,72.37,70.39,70.74,1714158,2020-05-20 01:00:00-04:00
70.44,71.16,69.675,69.92,1317962,2020-05-21 01:00:00-04:00
69.86,70.31,69.45,70.18,1397047,2020-05-22 01:00:00-04:00
71.01,72.34,70.82,71.19,2232130,2020-05-26 01:00:00-04:00
72.08,72.55,70.56,71.25,1616051,2020-05-27 01:00:00-04:00
72.27,73.28,72.07,73.15,1567420,2020-05-28 01:00:00-04:00
72.86,75.21,72.45,75.06,3220692,2020-05-29 01:00:00-04:00
74.97,75.71,73.93,75.07,1612133,2020-06-01 01:00:00-04:00
75.43,75.52,73.99,74.82,1418068,2020-06-02 01:00:00-04:00
75.2,76.29,75.0,75.67,1512643,2020-06-03 01:00:00-04:00
75.23,75.61,73.85,74.83,1676091,2020-06-04 01:00:00-04:00
75.3,76.21,74.96,75.33,1916794,2020-06-05 01:00:00-04:00
75.4,77.77,75.1,77.71,1915281,2020-06-08 01:00:00-04:00
77.25,77.34,75.87,76.7,1868249,2020-06-09 01:00:00-04:00
76.5,77.67,76.5,76.95,1784184,2020-06-10 01:00:00-04:00
75.77,75.99,73.81,74.67,2175740,2020-06-11 01:00:00-04:00
76.07,76.4,74.27,75.38,2456917,2020-06-12 01:00:00-04:00
74.37,76.8,73.85,75.6,2742488,2020-06-15 01:00:00-04:00
77.02,78.17,75.94,76.37,1880302,2020-06-16 01:00:00-04:00
76.62,76.68,74.81,75.29,1933933,2020-06-17 01:00:00-04:00
74.98,75.9722,74.51,74.87,1406556,2020-06-18 01:00:00-04:00
75.92,75.92,71.44,71.44,4591607,2020-06-19 01:00:00-04:00
71.44,72.68,70.8634,71.42,2184293,2020-06-22 01:00:00-04:00
72.12,72.32,70.7,70.94,1395319,2020-06-23 01:00:00-04:00
70.32,72.01,69.91,71.53,2437094,2020-06-24 01:00:00-04:00
71.26,71.38,69.81,70.62,2435626,2020-06-25 01:00:00-04:00
70.64,71.98,70.46,71.28,3422626,2020-06-26 01:00:00-04:00
71.76,72.7,70.69,72.7,1594235,2020-06-29 01:00:00-04:00
72.61,72.98,71.01,71.93,2206182,2020-06-30 01:00:00-04:00
71.93,73.42,71.82,73.1,1692136,2020-07-01 01:00:00-04:00
73.1,74.355,73.01,73.81,1430439,2020-07-02 01:00:00-04:00
74.47,75.12,72.5,73.1,1520813,2020-07-06 01:00:00-04:00
72.21,72.76,72.12,72.5,1775795,2020-07-07 01:00:00-04:00
72.67,72.88,71.84,72.43,1455094,2020-07-08 01:00:00-04:00
71.99,72.1,70.01,71.71,1698580,2020-07-09 01:00:00-04:00
71.71,72.7,71.46,72.48,1746074,2020-07-10 01:00:00-04:00
72.49,72.7779,71.69,72.16,1868617,2020-07-13 01:00:00-04:00
72.19,73.26,71.61,72.17,2122991,2020-07-14 01:00:00-04:00
72.31,72.9,71.38,71.51,2357554,2020-07-15 01:00:00-04:00
71.68,72.29,71.46,71.84,1158004,2020-07-16 01:00:00-04:00
72.03,74.12,72.03,74.07,1742336,2020-07-17 01:00:00-04:00
73.62,73.85,72.88,73.26,1455143,2020-07-20 01:00:00-04:00
73.02,74.98,72.885,74.28,2174713,2020-07-21 01:00:00-04:00
74.03,76.18,73.55,75.76,1714747,2020-07-22 01:00:00-04:00
75.77,76.77,75.535,76.25,1575068,2020-07-23 01:00:00-04:00
76.62,77.65,75.2601,75.58,1619232,2020-07-24 01:00:00-04:00
75.38,75.39,74.09,74.76,1731902,2020-07-27 01:00:00-04:00
74.43,76.67,74.43,76.36,1520606,2020-07-28 01:00:00-04:00
76.28,76.9,75.5,76.7,1515696,2020-07-29 01:00:00-04:00
76.11,77.14,75.87,76.94,2133046,2020-07-30 01:00:00-04:00
76.56,77.11,75.85,76.83,4369318,2020-07-31 01:00:00-04:00
76.55,76.65,75.24,75.91,1645780,2020-08-03 01:00:00-04:00
75.75,76.69,75.66,75.9,1873672,2020-08-04 01:00:00-04:00
75.59,75.95,73.5,73.66,2158513,2020-08-05 01:00:00-04:00
73.89,74.12,73.15,73.92,1580033,2020-08-06 01:00:00-04:00
73.25,75.8,73.22,75.11,1634010,2020-08-07 01:00:00-04:00
75.94,76.34,75.2,75.38,1505830,2020-08-10 01:00:00-04:00
75.0,75.41,73.12,73.26,1970822,2020-08-11 01:00:00-04:00
73.51,74.89,73.44,74.26,1370207,2020-08-12 01:00:00-04:00
73.85,74.03,72.99,73.77,1566376,2020-08-13 01:00:00-04:00
73.35,74.09,72.79,73.53,1641648,2020-08-14 01:00:00-04:00
73.81,75.015,73.4,74.41,2529348,2020-08-17 01:00:00-04:00
73.65,73.95,73.115,73.35,1548819,2020-08-18 01:00:00-04:00
73.35,73.89,72.9,73.44,1742309,2020-08-19 01:00:00-04:00
73.1,73.72,72.32,72.4,2444139,2020-08-20 01:00:00-04:00
72.67,72.7,71.18,72.2,3823731,2020-08-21 01:00:00-04:00
72.32,74.33,71.845,74.32,2326534,2020-08-24 01:00:00-04:00
74.36,74.48,72.69,73.01,2057120,2020-08-25 01:00:00-04:00
72.45,72.45,70.3122,70.78,2667501,2020-08-26 01:00:00-04:00
71.0,71.79,70.55,71.07,1808717,2020-08-27 01:00:00-04:00
71.26,71.26,70.1,70.92,1480009,2020-08-28 01:00:00-04:00
70.61,71.45,70.59,71.34,2461865,2020-08-31 01:00:00-04:00
70.88,71.0,69.37,69.65,1867773,2020-09-01 01:00:00-04:00
69.56,72.41,69.3,72.23,2391849,2020-09-02 01:00:00-04:00
72.61,73.57,71.78,72.4,3609511,2020-09-03 01:00:00-04:00
72.86,73.51,71.9,73.04,3121271,2020-09-04 01:00:00-04:00
72.99,73.44,72.08,72.8,3104473,2020-09-08 01:00:00-04:00
73.34,74.55,72.86,72.91,1970093,2020-09-09 01:00:00-04:00
72.63,74.25,71.68,72.77,8656367,2020-09-10 01:00:00-04:00
72.68,73.04,72.11,72.74,2176447,2020-09-11 01:00:00-04:00
73.44,74.48,72.82,74.22,2308923,2020-09-14 01:00:00-04:00
74.74,75.59,73.962,74.47,2637308,2020-09-15 01:00:00-04:00
74.3,76.34,74.0,75.68,3961190,2020-09-16 01:00:00-04:00
75.27,76.55,74.61,75.93,3690408,2020-09-17 01:00:00-04:00
75.38,75.92,73.64,73.88,4431889,2020-09-18 01:00:00-04:00
73.33,73.72,71.73,72.84,3213090,2020-09-21 01:00:00-04:00
72.64,74.19,72.48,73.7,2868166,2020-09-22 01:00:00-04:00
73.74,73.96,73.21,73.32,2228616,2020-09-23 01:00:00-04:00
73.37,74.16,72.55,73.93,1878071,2020-09-24 01:00:00-04:00
73.49,75.875,73.47,75.77,1561444,2020-09-25 01:00:00-04:00
75.98,77.155,75.51,76.32,1657605,2020-09-28 01:00:00-04:00
76.73,77.7,76.2508,76.98,1608518,2020-09-29 01:00:00-04:00
77.45,78.06,77.16,77.8,1773126,2020-09-30 01:00:00-04:00
78.05,79.08,77.74,79.04,1562378,2020-10-01 01:00:00-04:00
78.53,80.21,78.26,79.77,1718928,2020-10-02 01:00:00-04:00
79.6,80.334,79.105,79.93,1357847,2020-10-05 01:00:00-04:00
80.06,81.22,79.46,80.76,1530775,2020-10-06 01:00:00-04:00
81.09,81.23,79.8401,80.83,1336209,2020-10-07 01:00:00-04:00
81.25,82.35,80.89,82.27,1212072,2020-10-08 01:00:00-04:00
82.39,82.92,81.5176,82.55,1170312,2020-10-09 01:00:00-04:00
82.45,83.13,82.4,82.89,946355,2020-10-12 01:00:00-04:00
82.1,82.63,80.84,82.32,1213399,2020-10-13 01:00:00-04:00
82.4,82.7,81.53,82.24,1075033,2020-10-14 01:00:00-04:00
81.15,82.26,80.89,81.74,1286858,2020-10-15 01:00:00-04:00
81.7,82.71,81.31,81.7,2205257,2020-10-16 01:00:00-04:00
81.69,82.34,80.52,80.79,2936330,2020-10-19 01:00:00-04:00
80.0,81.29,79.8245,80.6,1627735,2020-10-20 01:00:00-04:00
80.37,81.0,79.9,80.33,1486953,2020-10-21 01:00:00-04:00
80.57,81.61,80.0,81.44,1509489,2020-10-22 01:00:00-04:00
81.97,82.09,81.23,81.6,1473627,2020-10-23 01:00:00-04:00
81.23,82.89,80.94,82.74,1342254,2020-10-26 01:00:00-04:00
82.95,83.9247,82.22,83.05,1553267,2020-10-27 01:00:00-04:00
82.05,82.94,79.96,80.16,1778774,2020-10-28 01:00:00-04:00
79.98,80.75,78.855,79.77,1599272,2020-10-29 01:00:00-04:00
79.37,79.815,77.64,78.49,2353725,2020-10-30 01:00:00-04:00
79.39,80.08,78.13,79.78,2603534,2020-11-02 01:00:00-05:00
80.59,82.06,80.38,81.32,1722196,2020-11-03 01:00:00-05:00
81.32,82.28,79.54,79.56,1437920,2020-11-04 01:00:00-05:00
80.36,81.555,79.44,79.73,1659691,2020-11-05 01:00:00-05:00
79.3,79.9699,77.28,77.8,2928858,2020-11-06 01:00:00-05:00
80.28,81.66,78.85,79.28,2248858,2020-11-09 01:00:00-05:00
79.74,82.28,79.345,82.08,3040341,2020-11-10 01:00:00-05:00
82.35,82.73,81.405,81.72,2692957,2020-11-11 01:00:00-05:00
81.45,81.71,79.51,80.51,2077925,2020-11-12 01:00:00-05:00
80.91,81.75,80.5,81.63,1712426,2020-11-13 01:00:00-05:00
82.49,82.75,81.92,82.71,2330416,2020-11-16 01:00:00-05:00
81.83,82.2,79.19,79.25,3696033,2020-11-17 01:00:00-05:00
79.5,79.66,77.55,77.69,2034911,2020-11-18 01:00:00-05:00
77.64,77.64,76.48,77.1,1723012,2020-11-19 01:00:00-05:00
77.43,77.66,76.7,77.39,4304951,2020-11-20 01:00:00-05:00
77.58,78.05,77.01,77.57,1814519,2020-11-23 01:00:00-05:00
78.07,78.8997,77.63,78.38,1869508,2020-11-24 01:00:00-05:00
78.42,78.72,77.43,78.66,1631530,2020-11-25 01:00:00-05:00
78.51,78.59,77.51,77.77,722067,2020-11-27 01:00:00-05:00
77.5,77.77,75.92,76.25,2605188,2020-11-30 01:00:00-05:00
