open,high,low,close,volume,datetime
92.9633333333333,93.82889,92.52889,92.8744433333333,3512385,2017-04-28 01:00:00-04:00
93.1755566666667,93.5544433333333,92.9305566666667,93.2855566666667,2206854,2017-05-01 01:00:00-04:00
93.0233333333333,93.93889,93.0233333333333,93.8633333333333,1859904,2017-05-02 01:00:00-04:00
93.86,94.1944433333333,93.42889,93.9255566666667,1632258,2017-05-03 01:00:00-04:00
94.0344433333333,94.28,93.8644433333333,94.1355566666667,1625886,2017-05-04 01:00:00-04:00
94.3766666666667,94.5555566666667,93.9723333333333,94.5044433333333,1475640,2017-05-05 01:00:00-04:00
94.4444433333333,94.6266666666667,93.2222233333333,93.42111,4042350,2017-05-08 01:00:00-04:00
93.26889,93.9266666666667,93.02889,93.6855566666667,2790603,2017-05-09 01:00:00-04:00
93.79,93.88889,93.1933333333333,93.6733333333333,2828070,2017-05-10 01:00:00-04:00
93.77111,94.09111,93.1333333333333,93.88111,2091159,2017-05-11 01:00:00-04:00
94.03111,94.2555566666667,93.7022233333333,93.7466666666667,1898910,2017-05-12 01:00:00-04:00
93.54111,94.58889,93.54111,94.51889,1826739,2017-05-15 01:00:00-04:00
95.25889,96.0844433333333,94.83161,95.4966666666667,2719026,2017-05-16 01:00:00-04:00
95.03111,95.5405566666667,94.5144433333334,94.5533333333333,3508173,2017-05-17 01:00:00-04:00
94.7566666666667,95.71,94.5477766666667,95.5533333333333,2388987,2017-05-18 01:00:00-04:00
95.9033333333333,97.17111,95.5944566666667,96.7033333333333,3737547,2017-05-19 01:00:00-04:00
97.4444433333333,99.7072233333333,97.3433333333333,99.1155566666667,3998673,2017-05-22 01:00:00-04:00
99.46889,100.2333333333333,99.2222233333333,99.67111,2767941,2017-05-23 01:00:00-04:00
99.69,100.2222233333333,99.18111,99.9855566666667,2418849,2017-05-24 01:00:00-04:00
100.42889,101.2677766666667,100.0022233333333,100.84111,1797804,2017-05-25 01:00:00-04:00
101.4933333333333,101.64,100.9166666666667,101.15111,1880523,2017-05-26 01:00:00-04:00
100.6777766666667,101.7197666666667,100.3444433333333,101.6033333333333,2790909,2017-05-30 01:00:00-04:00
101.9833333333333,102.4255566666667,101.18111,101.63111,2813805,2017-05-31 01:00:00-04:00
101.6766666666667,102.1422233333333,101.3122233333333,102.12,2278962,2017-06-01 01:00:00-04:00
102.58111,103.0555566666667,102.14,102.7433333333333,2193534,2017-06-02 01:00:00-04:00
102.3622233333334,102.8844433333333,101.94001,102.4455566666667,1967400,2017-06-05 01:00:00-04:00
102.0155566666667,103.3022233333334,102.01111,102.7066666666667,1730187,2017-06-06 01:00:00-04:00
103.20889,103.6377766666667,102.69111,103.5555566666667,2149875,2017-06-07 01:00:00-04:00
103.88889,104.1277766666667,102.9444433333333,103.3166666666667,2424771,2017-06-08 01:00:00-04:00
103.8655566666667,103.9222233333333,100.6905566666667,101.8155566666667,3168711,2017-06-09 01:00:00-04:00
101.2222233333333,101.6,97.38889,100.3655566666667,5867514,2017-06-12 01:00:00-04:00
100.57889,101.69889,100.04,100.9144433333333,2726199,2017-06-13 01:00:00-04:00
101.9633333333333,102.0,100.3244433333333,100.6477766666667,2866734,2017-06-14 01:00:00-04:00
100.0822233333333,100.1860566666667,99.1166666666667,99.8822233333333,2939832,2017-06-15 01:00:00-04:00
100.1066666666667,101.9544433333334,100.0633333333333,101.64889,5174406,2017-06-16 01:00:00-04:00
102.10111,104.1466666666667,102.0533333333333,104.0444433333333,3676194,2017-06-19 01:00:00-04:00
104.3,105.4422233333333,104.2458666666667,104.4844433333333,3323034,2017-06-20 01:00:00-04:00
104.6966666666667,106.0422233333333,104.5577766666667,105.91889,3257343,2017-06-21 01:00:00-04:00
106.08889,107.06,105.61111,106.0177766666667,2447919,2017-06-22 01:00:00-04:00
105.6544433333333,106.0433333333333,104.8833333333333,105.4377766666667,7217577,2017-06-23 01:00:00-04:00
105.8177766666667,106.0877766666667,104.1833333333333,104.4933333333333,2776176,2017-06-26 01:00:00-04:00
104.5855566666667,104.8812,103.33889,104.00111,3457647,2017-06-27 01:00:00-04:00
104.3077766666667,105.3444433333333,103.5533333333333,105.1455566666667,3243744,2017-06-28 01:00:00-04:00
104.96889,104.96889,102.61889,103.38889,2820951,2017-06-29 01:00:00-04:00
103.8722233333333,104.4322233333333,102.49889,103.93,2246823,2017-06-30 01:00:00-04:00
104.55111,104.6166666666667,102.2855566666667,102.4066666666667,0,2017-07-03 01:00:00-04:00
103.1266666666667,104.4766666666667,103.1266666666667,104.2322233333333,3424716,2017-07-05 01:00:00-04:00
103.60889,104.4366666666667,103.2222233333333,103.8666666666667,1955205,2017-07-06 01:00:00-04:00
104.27,105.3544433333333,104.1805566666667,104.91889,2087244,2017-07-07 01:00:00-04:00
104.8333333333333,105.6465,104.2222233333333,105.25,2894310,2017-07-10 01:00:00-04:00
105.49,105.49,104.1277766666667,104.72111,2960586,2017-07-11 01:00:00-04:00
105.5555566666667,106.1733333333333,105.23889,105.37111,2468610,2017-07-12 01:00:00-04:00
105.73,105.90889,104.2055566666667,104.2822233333333,2798280,2017-07-13 01:00:00-04:00
104.49111,106.00889,104.49111,105.75,2558619,2017-07-14 01:00:00-04:00
106.1022233333333,106.29,104.8922233333333,105.3433333333333,3670695,2017-07-17 01:00:00-04:00
105.3622233333334,105.62111,104.4855566666667,105.1833333333333,2882448,2017-07-18 01:00:00-04:00
105.8677766666667,107.4944433333333,105.84881,107.42111,4395897,2017-07-19 01:00:00-04:00
107.67,108.2950766666667,106.9733333333333,107.97,5978907,2017-07-20 01:00:00-04:00
107.2144433333333,107.5522233333334,102.8555566666667,103.0522233333334,9221490,2017-07-21 01:00:00-04:00
102.9766666666667,105.9322233333333,102.9766666666667,105.4633333333333,4516632,2017-07-24 01:00:00-04:00
105.7477766666667,105.9622233333333,104.5722233333333,104.99111,3209085,2017-07-25 01:00:00-04:00
105.12,105.5744433333333,104.3833333333333,104.87889,2394819,2017-07-26 01:00:00-04:00
104.8966666666667,105.1111,102.3333333333333,103.53889,3951414,2017-07-27 01:00:00-04:00
103.38889,104.7777766666667,103.0066666666667,104.5777766666667,4383009,2017-07-28 01:00:00-04:00
104.8344433333333,105.11,103.71111,104.25111,3425706,2017-07-31 01:00:00-04:00
104.33,105.0,103.7922233333333,104.5522233333334,2443761,2017-08-01 01:00:00-04:00
104.3777766666667,104.5955566666667,103.0,103.6633333333333,2729259,2017-08-02 01:00:00-04:00
103.25889,104.3722233333333,103.11889,103.7955566666667,2534868,2017-08-03 01:00:00-04:00
104.2466666666667,104.2466666666667,102.63111,103.4522233333333,2924091,2017-08-04 01:00:00-04:00
103.30111,104.12611,103.06889,104.07,2724237,2017-08-07 01:00:00-04:00
103.6833333333333,104.2055566666667,103.2777766666667,103.82,2050587,2017-08-08 01:00:00-04:00
103.82111,105.0833333333333,103.4444433333333,104.8277766666667,2381328,2017-08-09 01:00:00-04:00
104.3866666666667,104.7877766666667,103.09889,103.2644433333334,2289303,2017-08-10 01:00:00-04:00
103.3644433333333,104.88889,103.3644433333333,104.6944433333333,2174148,2017-08-11 01:00:00-04:00
105.6666666666667,107.47339,105.6666666666667,107.1733333333333,2940399,2017-08-14 01:00:00-04:00
107.46889,110.04889,107.2233333333333,109.4855566666667,5290821,2017-08-15 01:00:00-04:00
109.5633333333333,110.17111,109.0007666666667,109.8777766666667,2524509,2017-08-16 01:00:00-04:00
109.75,110.3333333333333,108.0233333333333,108.1222233333333,2911356,2017-08-17 01:00:00-04:00
108.17,110.2555566666667,107.62111,109.3677766666667,3466440,2017-08-18 01:00:00-04:00
109.1166666666667,109.4444433333333,108.2683,109.18889,3467592,2017-08-21 01:00:00-04:00
109.21111,110.8888,109.18889,110.7333333333333,2855142,2017-08-22 01:00:00-04:00
110.4244433333333,110.4244433333333,109.2444433333333,109.63,1853289,2017-08-23 01:00:00-04:00
109.6622233333333,110.18,109.2444433333333,110.0644433333333,2080314,2017-08-24 01:00:00-04:00
110.1166666666667,110.33,108.4822233333333,108.7366666666667,2463543,2017-08-25 01:00:00-04:00
109.10889,109.8522233333333,108.9522233333333,109.5555566666667,1662678,2017-08-28 01:00:00-04:00
109.0777766666667,109.8922233333333,108.5566666666667,109.71111,2466864,2017-08-29 01:00:00-04:00
109.1233333333333,110.72111,109.0,110.67111,1910241,2017-08-30 01:00:00-04:00
110.6677766666667,111.74,110.2644433333334,111.63,4147632,2017-08-31 01:00:00-04:00
111.3222233333333,112.06889,110.81889,111.86111,1608444,2017-09-01 01:00:00-04:00
111.9933333333333,114.00889,111.88889,113.4933333333334,3119472,2017-09-05 01:00:00-04:00
113.7522233333333,114.3333333333333,112.3366666666667,113.5966666666667,1982457,2017-09-06 01:00:00-04:00
113.6,115.3166666666667,113.5877766666667,115.1633333333334,1569951,2017-09-07 01:00:00-04:00
114.76111,117.1966666666667,113.88889,115.8433333333333,2820672,2017-09-08 01:00:00-04:00
115.9055566666667,117.11111,115.1217233333333,116.1644433333334,3333951,2017-09-11 01:00:00-04:00
116.0644433333333,116.47,115.7555566666667,116.11111,1771605,2017-09-12 01:00:00-04:00
115.7966666666667,115.9877766666667,115.1144433333333,115.8755566666667,1270368,2017-09-13 01:00:00-04:00
115.64,116.12111,115.2833333333334,115.61111,1928367,2017-09-14 01:00:00-04:00
115.5044433333333,115.88889,115.13889,115.3366666666667,3330387,2017-09-15 01:00:00-04:00
115.6855566666667,116.5477766666667,115.1733333333333,116.2544433333333,2222514,2017-09-18 01:00:00-04:00
115.8744433333333,117.0,115.6255566666667,116.1633333333334,1812420,2017-09-19 01:00:00-04:00
116.15111,116.88889,115.5566666666667,116.2633333333333,1462752,2017-09-20 01:00:00-04:00
116.4622233333333,116.5344333333333,114.4166666666667,114.4677766666667,2163267,2017-09-21 01:00:00-04:00
114.5,114.7627766666667,113.5777766666667,114.6133333333333,1485369,2017-09-22 01:00:00-04:00
114.9755566666667,114.9777766666667,112.6177766666667,113.0377766666667,2056176,2017-09-25 01:00:00-04:00
113.55,114.0777766666667,112.59889,112.96,1572966,2017-09-26 01:00:00-04:00
113.1944433333333,113.9844433333333,113.17,113.7866666666667,1909242,2017-09-27 01:00:00-04:00
113.8155566666667,114.3566666666667,113.4044433333333,113.9866666666667,1607247,2017-09-28 01:00:00-04:00
114.23889,116.5283333333333,114.03,116.20889,2054430,2017-09-29 01:00:00-04:00
116.5666666666667,118.3,116.3966666666667,117.83111,2566413,2017-10-02 01:00:00-04:00
118.2922233333333,119.5555566666667,118.0744433333333,119.32111,3003372,2017-10-03 01:00:00-04:00
119.7322233333333,121.11,119.5755566666667,120.5444433333333,2509497,2017-10-04 01:00:00-04:00
121.38111,121.6166666666667,119.3333333333333,121.0755566666667,3529800,2017-10-05 01:00:00-04:00
120.6966666666667,122.5,120.0666666666667,120.49,2669850,2017-10-06 01:00:00-04:00
121.18,121.18,117.96,118.2033333333333,2584602,2017-10-09 01:00:00-04:00
118.97,119.1466666666667,117.6,118.33,1704870,2017-10-10 01:00:00-04:00
119.0966666666667,120.1733333333333,118.7066666666667,120.0966666666667,1613283,2017-10-11 01:00:00-04:00
121.2966666666667,121.6433333333333,120.4266666666667,120.8433333333333,2528625,2017-10-12 01:00:00-04:00
121.0,121.9233333333333,120.5666666666667,120.7633333333333,2143662,2017-10-13 01:00:00-04:00
119.41,120.56,117.6366666666667,117.85,3669252,2017-10-16 01:00:00-04:00
118.67,118.8566666666667,117.7533333333333,118.3333333333333,2636100,2017-10-17 01:00:00-04:00
119.09,119.4166666666667,117.9633666666667,118.1233333333333,2030769,2017-10-18 01:00:00-04:00
118.4733333333334,119.19,116.6666666666667,119.1533333333333,3185208,2017-10-19 01:00:00-04:00
119.16,124.9633333333333,118.9683333333333,123.1933333333333,6063063,2017-10-20 01:00:00-04:00
124.1666666666667,126.1066666666667,124.15,124.5066666666667,4022937,2017-10-23 01:00:00-04:00
124.2133333333333,124.45,123.11,123.83,2935734,2017-10-24 01:00:00-04:00
123.8766666666667,124.57,122.8266666666667,124.14,2118822,2017-10-25 01:00:00-04:00
124.5,127.3833333333333,123.8766666666667,124.12,3141678,2017-10-26 01:00:00-04:00
124.66,124.88,123.1700333333333,124.5933333333333,2287419,2017-10-27 01:00:00-04:00
124.6633333333334,125.5233333333333,123.4933333333334,125.3633333333333,1851168,2017-10-30 01:00:00-04:00
125.35,126.63,124.8966666666667,125.12,2525166,2017-10-31 01:00:00-04:00
125.77,126.13,124.6216666666667,125.3466666666667,2006532,2017-11-01 01:00:00-04:00
125.98,128.0666666666667,125.6666666666667,126.5833333333333,2149122,2017-11-02 01:00:00-04:00
126.8833333333333,128.8616666666667,126.7166666666667,128.0833333333334,1797378,2017-11-03 01:00:00-04:00
127.7133333333333,128.6466666666667,127.6666666666667,128.2766666666667,1778769,2017-11-06 01:00:00-05:00
128.7266666666667,130.41,128.6666666666667,130.3466666666667,1896849,2017-11-07 01:00:00-05:00
130.3333333333334,131.17,129.0566666666667,130.78,1470543,2017-11-08 01:00:00-05:00
130.52,130.78,129.6266666666667,130.0,2373732,2017-11-09 01:00:00-05:00
129.9366666666667,130.3833333333333,128.72,129.7166666666667,2060070,2017-11-10 01:00:00-05:00
129.6166666666667,130.9266666666667,128.7733333333334,130.7066666666667,2538075,2017-11-13 01:00:00-05:00
130.3433333333333,131.0966666666667,129.76,130.3233333333334,1730223,2017-11-14 01:00:00-05:00
130.0833333333334,130.96,129.0,129.8966666666667,1737840,2017-11-15 01:00:00-05:00
130.2066666666667,131.6333333333333,130.1666666666667,131.2666666666667,1960365,2017-11-16 01:00:00-05:00
131.5833333333334,133.3333333333334,130.1667,130.8266666666667,1851285,2017-11-17 01:00:00-05:00
130.8266666666667,131.4306333333333,130.0966666666667,131.01,2093175,2017-11-20 01:00:00-05:00
132.0733333333334,132.9833333333333,131.6733333333333,132.83,2348790,2017-11-21 01:00:00-05:00
132.6666666666667,132.83,131.56,132.1966666666667,1466523,2017-11-22 01:00:00-05:00
132.1966666666667,132.9233333333333,132.0566666666667,132.7166666666667,1018332,2017-11-24 01:00:00-05:00
133.0,135.0166666666667,132.9966666666667,134.5666666666667,2341059,2017-11-27 01:00:00-05:00
134.8266666666667,134.8266666666667,133.4258,134.0766666666667,2550576,2017-11-28 01:00:00-05:00
134.1233333333333,134.86,130.34,131.4333333333333,3082311,2017-11-29 01:00:00-05:00
132.6666666666667,133.6666666666667,131.1733333333333,133.26,5564322,2017-11-30 01:00:00-05:00
132.8666666666667,134.0,129.4166666666667,132.22,4129320,2017-12-01 01:00:00-05:00
133.2766666666667,133.3333333333334,123.03,123.3166666666667,6476826,2017-12-04 01:00:00-05:00
123.23,125.8506666666667,121.87,123.1666666666667,5592987,2017-12-05 01:00:00-05:00
122.93,126.5633333333333,121.8666666666667,126.3466666666667,3155220,2017-12-06 01:00:00-05:00
127.2366666666667,128.3066666666667,126.2327333333333,127.9266666666667,2300004,2017-12-07 01:00:00-05:00
128.87,129.8,126.1966666666667,126.5366666666667,2364360,2017-12-08 01:00:00-05:00
126.1133333333333,126.5653333333334,123.8616666666667,124.5166666666667,3964629,2017-12-11 01:00:00-05:00
124.5166666666667,124.9233333333333,122.8366666666667,123.4966666666667,3840915,2017-12-12 01:00:00-05:00
123.4966666666667,124.3566666666667,122.8433333333333,123.6933333333333,3210033,2017-12-13 01:00:00-05:00
123.3333333333333,124.6233333333333,119.9166666666667,120.1866666666667,3608490,2017-12-14 01:00:00-05:00
121.3766666666667,124.4433333333333,120.4066666666667,123.29,4419300,2017-12-15 01:00:00-05:00
124.0266666666667,124.7233333333334,122.68,123.9666666666667,2396874,2017-12-18 01:00:00-05:00
123.83,125.1,122.15,122.45,2197086,2017-12-19 01:00:00-05:00
122.3766666666667,123.1966666666667,121.27,122.4033333333333,1462632,2017-12-20 01:00:00-05:00
122.6966666666667,122.8333,120.3566666666667,120.4433333333333,2252856,2017-12-21 01:00:00-05:00
120.3333333333333,121.5133333333333,119.9266666666667,121.0533333333334,2422404,2017-12-22 01:00:00-05:00
120.63,122.9483333333334,120.0133333333333,121.9433333333333,1326399,2017-12-26 01:00:00-05:00
