open,high,low,close,volume,datetime
324.69,325.86,322.76,324.04,844941,2018-05-11 01:00:00-04:00
323.25,323.98,317.44,319.08,1417164,2018-05-14 01:00:00-04:00
317.75,320.35,317.0,319.77,1131220,2018-05-15 01:00:00-04:00
320.1,321.71,318.84,319.33,915822,2018-05-16 01:00:00-04:00
319.0,321.5,317.405,320.42,961630,2018-05-17 01:00:00-04:00
320.76,322.0,319.8,320.45,1013897,2018-05-18 01:00:00-04:00
322.5,324.53,321.16,324.28,1001489,2018-05-21 01:00:00-04:00
323.26,323.6,317.0401,317.13,1502031,2018-05-22 01:00:00-04:00
315.83,325.53,314.13,325.32,1603365,2018-05-23 01:00:00-04:00
324.66,329.13,323.336,326.35,1211857,2018-05-24 01:00:00-04:00
326.0,327.22,319.86,320.8,1020290,2018-05-25 01:00:00-04:00
319.67,320.69,315.36,317.2,1159767,2018-05-29 01:00:00-04:00
319.03,321.81,317.16,321.04,901406,2018-05-30 01:00:00-04:00
319.24,320.28,314.47,314.54,1452683,2018-05-31 01:00:00-04:00
316.92,317.8,315.47,316.63,886891,2018-06-01 01:00:00-04:00
317.11,319.25,316.22,318.17,857002,2018-06-04 01:00:00-04:00
318.11,321.24,317.4938,320.02,873102,2018-06-05 01:00:00-04:00
320.77,321.88,318.51,319.91,1083413,2018-06-06 01:00:00-04:00
320.5,322.15,318.935,321.95,1088152,2018-06-07 01:00:00-04:00
321.73,322.6,318.1,322.31,1260300,2018-06-08 01:00:00-04:00
322.12,322.62,319.16,319.3,911066,2018-06-11 01:00:00-04:00
319.63,320.03,311.25,315.16,1743065,2018-06-12 01:00:00-04:00
314.67,317.8,312.67,314.35,2014213,2018-06-13 01:00:00-04:00
314.54,315.795,310.01,310.59,1396183,2018-06-14 01:00:00-04:00
309.62,310.97,306.34,310.14,1786252,2018-06-15 01:00:00-04:00
307.38,310.0,306.0,309.52,1261144,2018-06-18 01:00:00-04:00
306.72,307.63,301.65,302.52,1821579,2018-06-19 01:00:00-04:00
302.37,304.97,301.23,302.86,1620773,2018-06-20 01:00:00-04:00
302.65,302.86,298.1,300.38,1517523,2018-06-21 01:00:00-04:00
301.38,301.81,298.69,299.38,1405068,2018-06-22 01:00:00-04:00
297.35,303.33,296.07,298.77,1944807,2018-06-25 01:00:00-04:00
298.81,300.43,297.08,299.08,1670830,2018-06-26 01:00:00-04:00
299.39,302.12,294.54,294.78,1523856,2018-06-27 01:00:00-04:00
295.0,296.71,291.52,295.24,1424362,2018-06-28 01:00:00-04:00
297.48,299.98,295.26,295.43,1267894,2018-06-29 01:00:00-04:00
294.17,299.3,292.315,299.12,977888,2018-07-02 01:00:00-04:00
300.0,302.59,298.6157,299.46,650973,2018-07-03 01:00:00-04:00
300.28,303.16,297.19,299.19,986293,2018-07-05 01:00:00-04:00
298.41,301.51,296.215,299.19,1123447,2018-07-06 01:00:00-04:00
301.0,307.47,300.3596,306.48,1244785,2018-07-09 01:00:00-04:00
308.11,310.91,307.21,308.83,1525490,2018-07-10 01:00:00-04:00
307.83,309.38,305.93,306.58,896239,2018-07-11 01:00:00-04:00
309.4,314.47,308.8,313.31,1283356,2018-07-12 01:00:00-04:00
313.68,319.5,313.52,318.37,1662719,2018-07-13 01:00:00-04:00
319.38,323.38,317.58,319.05,1303447,2018-07-16 01:00:00-04:00
319.89,320.98,316.12,317.5,868176,2018-07-17 01:00:00-04:00
317.71,320.58,316.5,319.77,860581,2018-07-18 01:00:00-04:00
319.3,320.86,318.18,319.6,760025,2018-07-19 01:00:00-04:00
318.35,322.85,317.44,322.55,1567858,2018-07-20 01:00:00-04:00
322.55,323.5,316.79,318.33,1585299,2018-07-23 01:00:00-04:00
325.0,329.65,313.0,322.57,3253493,2018-07-24 01:00:00-04:00
323.05,324.97,316.67,324.36,2102223,2018-07-25 01:00:00-04:00
324.83,325.87,321.17,322.94,2011860,2018-07-26 01:00:00-04:00
324.4,325.14,321.79,324.09,1009897,2018-07-27 01:00:00-04:00
324.1,325.99,319.62,320.11,1270527,2018-07-30 01:00:00-04:00
321.38,326.43,321.38,326.1,986643,2018-07-31 01:00:00-04:00
325.59,326.07,322.57,324.93,1392260,2018-08-01 01:00:00-04:00
322.53,323.15,320.24,322.02,820362,2018-08-02 01:00:00-04:00
322.62,322.62,319.11,320.55,945471,2018-08-03 01:00:00-04:00
318.61,318.61,313.68,316.92,1736684,2018-08-06 01:00:00-04:00
317.24,318.24,313.58,317.41,1088570,2018-08-07 01:00:00-04:00
317.5,317.78,314.21,315.31,922740,2018-08-08 01:00:00-04:00
314.79,316.5003,312.67,315.71,1048376,2018-08-09 01:00:00-04:00
314.9,314.9,311.39,313.12,1081970,2018-08-10 01:00:00-04:00
312.51,315.26,312.0,313.64,790405,2018-08-13 01:00:00-04:00
314.89,320.215,314.63,318.59,974661,2018-08-14 01:00:00-04:00
318.37,318.91,314.44,317.7,1321567,2018-08-15 01:00:00-04:00
320.0,326.62,319.81,325.86,1195346,2018-08-16 01:00:00-04:00
325.86,327.418,324.72,325.23,1397418,2018-08-17 01:00:00-04:00
325.26,325.97,323.81,324.22,877397,2018-08-20 01:00:00-04:00
324.4,325.41,323.13,324.39,1167607,2018-08-21 01:00:00-04:00
324.05,324.5229,321.8,321.92,690554,2018-08-22 01:00:00-04:00
322.08,322.15,318.87,320.01,717924,2018-08-23 01:00:00-04:00
320.0,321.39,318.72,321.29,773520,2018-08-24 01:00:00-04:00
322.07,325.0,322.0,324.34,737616,2018-08-27 01:00:00-04:00
324.66,325.0,322.3,324.34,819982,2018-08-28 01:00:00-04:00
324.46,324.92,322.2,324.32,965957,2018-08-29 01:00:00-04:00
324.0,326.49,320.93,321.85,1409694,2018-08-30 01:00:00-04:00
318.56,320.89,317.005,320.41,1055485,2018-08-31 01:00:00-04:00
320.0,322.25,317.596,321.91,947353,2018-09-04 01:00:00-04:00
320.89,321.67,319.51,321.33,892732,2018-09-05 01:00:00-04:00
321.56,329.54,321.3,328.91,1326595,2018-09-06 01:00:00-04:00
328.03,330.88,326.89,328.53,1292140,2018-09-07 01:00:00-04:00
328.72,329.18,322.66,322.95,1423982,2018-09-10 01:00:00-04:00
322.04,323.85,320.3,322.23,798196,2018-09-11 01:00:00-04:00
321.38,325.84,321.38,325.28,1326659,2018-09-12 01:00:00-04:00
326.72,331.86,326.59,331.28,1294803,2018-09-13 01:00:00-04:00
331.31,336.5,329.5,335.8,1312049,2018-09-14 01:00:00-04:00
336.5,339.68,336.0,339.34,1117303,2018-09-17 01:00:00-04:00
340.0,344.845,339.4801,343.22,1149266,2018-09-18 01:00:00-04:00
343.22,345.77,336.51,339.3,1771229,2018-09-19 01:00:00-04:00
339.86,340.3,329.01,333.13,2003850,2018-09-20 01:00:00-04:00
334.07,337.91,334.07,337.66,1875816,2018-09-21 01:00:00-04:00
336.81,339.32,334.3,337.58,1176776,2018-09-24 01:00:00-04:00
338.48,345.33,337.45,343.54,1360504,2018-09-25 01:00:00-04:00
343.0,344.86,342.3888,342.88,1159932,2018-09-26 01:00:00-04:00
344.16,346.79,342.41,346.05,1170013,2018-09-27 01:00:00-04:00
345.72,348.0,344.71,345.96,1827545,2018-09-28 01:00:00-04:00
347.09,348.327,344.87,347.93,809540,2018-10-01 01:00:00-04:00
348.62,349.88,346.37,349.07,960537,2018-10-02 01:00:00-04:00
350.0,351.3519,347.22,347.44,1237802,2018-10-03 01:00:00-04:00
346.82,349.66,345.59,349.46,1203602,2018-10-04 01:00:00-04:00
348.3,350.9,345.65,347.21,889043,2018-10-05 01:00:00-04:00
346.89,350.485,346.27,349.93,825497,2018-10-08 01:00:00-04:00
348.62,349.46,346.16,347.31,986360,2018-10-09 01:00:00-04:00
346.85,347.25,336.75,336.75,1792799,2018-10-10 01:00:00-04:00
334.73,338.0,325.01,326.26,1938112,2018-10-11 01:00:00-04:00
330.59,331.47,322.6,327.62,1293995,2018-10-12 01:00:00-04:00
327.93,333.98,327.93,331.24,1003650,2018-10-15 01:00:00-04:00
332.47,337.4,331.14,337.13,860281,2018-10-16 01:00:00-04:00
335.72,337.19,333.32,333.4,1182108,2018-10-17 01:00:00-04:00
331.35,333.32,325.04,328.0,1323251,2018-10-18 01:00:00-04:00
327.2,330.04,326.06,328.14,1101192,2018-10-19 01:00:00-04:00
331.62,331.62,324.47,326.78,1407689,2018-10-22 01:00:00-04:00
325.23,334.77,315.589,321.35,2995685,2018-10-23 01:00:00-04:00
328.11,328.11,310.42,311.13,2396844,2018-10-24 01:00:00-04:00
313.21,316.55,305.45,306.41,2352478,2018-10-25 01:00:00-04:00
303.4,308.97,301.66,305.05,1909662,2018-10-26 01:00:00-04:00
309.5,309.5,283.21,286.67,3262948,2018-10-29 01:00:00-04:00
285.61,292.5,283.7232,291.07,2870022,2018-10-30 01:00:00-04:00
294.36,299.1,293.53,293.85,1980493,2018-10-31 01:00:00-04:00
295.73,301.44,295.01,299.42,1526915,2018-11-01 01:00:00-04:00
301.04,302.7532,297.75,299.28,1597193,2018-11-02 01:00:00-04:00
302.0,304.3,300.59,303.21,1650678,2018-11-05 01:00:00-05:00
304.05,308.759,304.05,306.56,1123162,2018-11-06 01:00:00-05:00
308.06,309.96,304.16,309.82,983018,2018-11-07 01:00:00-05:00
310.0,311.02,306.36,308.56,878966,2018-11-08 01:00:00-05:00
307.19,314.16,307.14,313.12,1294279,2018-11-09 01:00:00-05:00
313.2,314.23,304.6,305.12,1117810,2018-11-12 01:00:00-05:00
304.81,308.855,302.23,305.74,1121018,2018-11-13 01:00:00-05:00
308.27,309.68,303.01,303.39,1193163,2018-11-14 01:00:00-05:00
302.17,308.0,299.74,305.48,1233121,2018-11-15 01:00:00-05:00
303.84,305.25,299.865,301.24,1319487,2018-11-16 01:00:00-05:00
301.09,301.09,293.2204,294.59,1558938,2018-11-19 01:00:00-05:00
291.36,295.2499,288.5578,293.86,1281139,2018-11-20 01:00:00-05:00
295.0,297.85,294.23,294.29,1355631,2018-11-21 01:00:00-05:00
293.06,297.94,291.93,295.38,434298,2018-11-23 01:00:00-05:00
297.04,298.85,292.9184,295.28,1375891,2018-11-26 01:00:00-05:00
293.9,295.66,289.6047,295.29,1477383,2018-11-27 01:00:00-05:00
297.85,300.5278,293.94,299.94,1282651,2018-11-28 01:00:00-05:00
301.0,304.9793,300.28,302.42,2788724,2018-11-29 01:00:00-05:00
300.75,303.533,297.88,300.43,3666258,2018-11-30 01:00:00-05:00
304.94,305.325,295.9,296.79,1764987,2018-12-03 01:00:00-05:00
295.72,295.72,286.03,286.73,2208124,2018-12-04 01:00:00-05:00
282.9,286.8908,277.2,286.35,2793994,2018-12-06 01:00:00-05:00
285.4,290.3459,285.21,285.4,1407197,2018-12-07 01:00:00-05:00
289.93,298.93,289.19,298.4,2418274,2018-12-10 01:00:00-05:00
302.68,303.25,290.33,292.15,1764745,2018-12-11 01:00:00-05:00
295.99,296.8,292.01,292.5,1121520,2018-12-12 01:00:00-05:00
293.27,295.27,291.0,292.23,1125250,2018-12-13 01:00:00-05:00
290.0,291.24,286.62,287.7,1881803,2018-12-14 01:00:00-05:00
286.2,286.79,277.84,279.23,1649146,2018-12-17 01:00:00-05:00
281.55,283.84,278.045,279.47,1708121,2018-12-18 01:00:00-05:00
279.75,283.81,271.52,273.96,1716882,2018-12-19 01:00:00-05:00
271.99,273.82,261.41,265.29,2327665,2018-12-20 01:00:00-05:00
260.78,262.64,255.3,256.55,3738755,2018-12-21 01:00:00-05:00
253.03,254.63,245.01,245.22,1515428,2018-12-24 01:00:00-05:00
246.31,251.89,241.1796,251.62,1797958,2018-12-26 01:00:00-05:00
249.25,259.79,248.2,259.79,2201422,2018-12-27 01:00:00-05:00
263.01,264.8298,260.14,261.26,1983758,2018-12-28 01:00:00-05:00
262.15,265.1084,259.85,261.84,1185290,2018-12-31 01:00:00-05:00
258.36,265.3,256.79,264.73,1064888,2019-01-02 01:00:00-05:00
262.32,264.0,257.38,258.08,1165621,2019-01-03 01:00:00-05:00
261.92,265.49,260.34,265.04,1444084,2019-01-04 01:00:00-05:00
266.0,270.0,263.8625,268.08,1465162,2019-01-07 01:00:00-05:00
271.13,271.75,267.81,269.87,1791533,2019-01-08 01:00:00-05:00
270.13,272.2167,269.13,270.54,1235961,2019-01-09 01:00:00-05:00
269.62,277.68,269.5,277.5,1842543,2019-01-10 01:00:00-05:00
275.79,277.76,272.43,277.73,1157952,2019-01-11 01:00:00-05:00
276.67,279.52,274.43,277.51,1388645,2019-01-14 01:00:00-05:00
278.23,278.335,273.51,276.0,1193552,2019-01-15 01:00:00-05:00
275.4,275.69,270.63,272.39,1325176,2019-01-16 01:00:00-05:00
271.17,279.99,270.84,278.8,1241981,2019-01-17 01:00:00-05:00
281.18,285.37,279.72,282.87,2073526,2019-01-18 01:00:00-05:00
281.39,284.62,278.0,279.59,1885239,2019-01-22 01:00:00-05:00
282.11,285.73,280.5,283.51,1631036,2019-01-23 01:00:00-05:00
284.59,288.24,282.59,285.25,1017571,2019-01-24 01:00:00-05:00
288.17,289.3,286.13,287.04,1050481,2019-01-25 01:00:00-05:00
285.0,288.41,282.885,287.87,1166359,2019-01-28 01:00:00-05:00
281.11,292.8619,281.0,292.05,2037401,2019-01-29 01:00:00-05:00
293.95,293.99,286.77,291.67,1781754,2019-01-30 01:00:00-05:00
290.17,292.83,287.785,289.69,1311222,2019-01-31 01:00:00-05:00
290.85,292.58,289.195,290.58,1359001,2019-02-01 01:00:00-05:00
290.9,299.06,290.11,298.77,1328900,2019-02-04 01:00:00-05:00
300.0,302.98,297.23,299.46,1454764,2019-02-05 01:00:00-05:00
299.99,302.68,299.01,299.83,1114284,2019-02-06 01:00:00-05:00
298.79,300.36,296.14,300.13,1150543,2019-02-07 01:00:00-05:00
299.22,301.63,296.995,301.5,1021879,2019-02-08 01:00:00-05:00
301.78,302.75,298.8,300.04,1077932,2019-02-11 01:00:00-05:00
301.47,304.32,300.8576,304.11,840639,2019-02-12 01:00:00-05:00
305.0,305.95,303.68,304.42,958590,2019-02-13 01:00:00-05:00
303.36,304.0,300.91,301.0,888353,2019-02-14 01:00:00-05:00
304.01,307.33,304.01,307.23,847704,2019-02-15 01:00:00-05:00
305.97,306.59,303.76,305.18,929463,2019-02-19 01:00:00-05:00
305.0,307.2,304.29,307.2,870598,2019-02-20 01:00:00-05:00
307.06,307.17,303.28,304.51,1044980,2019-02-21 01:00:00-05:00
305.91,307.36,303.9,307.13,581808,2019-02-22 01:00:00-05:00
308.89,309.4027,305.55,305.97,1088026,2019-02-25 01:00:00-05:00
305.6,308.08,305.01,305.88,871562,2019-02-26 01:00:00-05:00
305.02,307.94,304.11,307.58,1121331,2019-02-27 01:00:00-05:00
307.44,311.75,306.12,309.41,1839228,2019-02-28 01:00:00-05:00
311.56,311.56,306.4439,309.47,1424888,2019-03-01 01:00:00-05:00
311.78,311.78,303.48,304.69,1070877,2019-03-04 01:00:00-05:00
306.01,307.22,304.2201,305.76,907702,2019-03-05 01:00:00-05:00
306.48,308.3458,303.32,303.32,879164,2019-03-06 01:00:00-05:00
302.9,303.2,297.42,303.01,1255490,2019-03-07 01:00:00-05:00
300.57,301.69,298.77,300.95,1054175,2019-03-08 01:00:00-05:00
299.62,304.58,298.63,304.4,1294422,2019-03-11 01:00:00-04:00
304.6,305.305,300.79,301.92,1248945,2019-03-12 01:00:00-04:00
303.06,304.56,301.12,303.45,1133476,2019-03-13 01:00:00-04:00
303.42,304.46,298.32,298.51,1178428,2019-03-14 01:00:00-04:00
298.86,299.23,293.77,296.15,4516526,2019-03-15 01:00:00-04:00
295.87,298.36,293.27,297.64,1793659,2019-03-18 01:00:00-04:00
299.48,302.14,295.44,296.6,1504003,2019-03-19 01:00:00-04:00
296.91,298.71,295.0635,295.98,1321836,2019-03-20 01:00:00-04:00
295.37,300.068,295.0,299.01,1145731,2019-03-21 01:00:00-04:00
297.65,298.4034,293.88,294.01,942775,2019-03-22 01:00:00-04:00
294.41,295.8195,292.53,294.12,779657,2019-03-25 01:00:00-04:00
296.09,297.6,292.69,294.92,882292,2019-03-26 01:00:00-04:00
295.62,297.8939,292.85,293.95,835575,2019-03-27 01:00:00-04:00
295.03,295.94,293.65,295.6,567095,2019-03-28 01:00:00-04:00
297.5,300.59,296.74,300.16,1211953,2019-03-29 01:00:00-04:00
302.56,306.11,301.84,304.29,1153998,2019-04-01 01:00:00-04:00
304.87,306.78,302.87,303.1,872622,2019-04-02 01:00:00-04:00
303.61,304.4,296.14,297.27,1178337,2019-04-03 01:00:00-04:00
298.16,302.05,297.89,299.67,789451,2019-04-04 01:00:00-04:00
299.91,302.66,299.71,302.58,705239,2019-04-05 01:00:00-04:00
301.99,305.86,300.67,305.66,1121482,2019-04-08 01:00:00-04:00
304.36,304.575,301.19,302.68,867130,2019-04-09 01:00:00-04:00
302.23,302.35,297.33,299.12,1226188,2019-04-10 01:00:00-04:00
300.23,305.83,300.0,305.59,829474,2019-04-11 01:00:00-04:00
307.0,309.78,306.0301,309.7,891932,2019-04-12 01:00:00-04:00
309.96,310.0,307.54,308.71,864790,2019-04-15 01:00:00-04:00
309.22,310.6292,308.1,310.06,834088,2019-04-16 01:00:00-04:00
311.22,312.43,309.78,310.5,1041831,2019-04-17 01:00:00-04:00
311.03,314.57,309.47,314.26,1107163,2019-04-18 01:00:00-04:00
314.25,316.26,313.27,315.26,1318968,2019-04-22 01:00:00-04:00
326.52,337.315,324.52,333.1,3425799,2019-04-23 01:00:00-04:00
333.9,335.78,327.84,330.12,2089980,2019-04-24 01:00:00-04:00
330.25,334.23,328.46,328.87,1506514,2019-04-25 01:00:00-04:00
329.6,330.75,327.08,328.33,873509,2019-04-26 01:00:00-04:00
328.4,331.15,327.21,328.59,969221,2019-04-29 01:00:00-04:00
329.52,333.86,328.4622,333.33,990090,2019-04-30 01:00:00-04:00
334.25,337.21,331.58,331.85,1104397,2019-05-01 01:00:00-04:00
332.01,332.7,328.24,332.55,962542,2019-05-02 01:00:00-04:00
333.58,335.64,331.2,334.07,806766,2019-05-03 01:00:00-04:00
330.5,336.53,330.1669,335.72,812813,2019-05-06 01:00:00-04:00
334.74,334.74,328.8449,330.9,1176417,2019-05-07 01:00:00-04:00
330.9,336.88,330.35,334.18,1083968,2019-05-08 01:00:00-04:00
334.0,340.33,331.94,339.36,1496527,2019-05-09 01:00:00-04:00
337.41,341.62,335.27,341.35,1205014,2019-05-10 01:00:00-04:00
335.25,339.745,333.2,335.37,1503998,2019-05-13 01:00:00-04:00
336.01,340.915,334.75,336.17,1171595,2019-05-14 01:00:00-04:00
335.29,335.71,329.93,334.15,1126981,2019-05-15 01:00:00-04:00
335.92,339.65,334.85,339.39,1092362,2019-05-16 01:00:00-04:00
336.46,340.95,336.46,337.99,1268411,2019-05-17 01:00:00-04:00
337.24,344.29,337.24,342.01,1388296,2019-05-20 01:00:00-04:00
343.6,344.8,339.5,343.95,1097997,2019-05-21 01:00:00-04:00
343.29,343.29,339.88,341.3,1049320,2019-05-22 01:00:00-04:00
339.72,341.44,336.08,340.07,1461463,2019-05-23 01:00:00-04:00
340.67,341.62,337.265,338.78,1293099,2019-05-24 01:00:00-04:00
338.96,341.28,337.1,337.89,3559638,2019-05-28 01:00:00-04:00
336.78,340.36,335.2805,339.34,1184632,2019-05-29 01:00:00-04:00
340.0,343.48,339.75,341.96,859051,2019-05-30 01:00:00-04:00
337.59,341.14,337.485,338.54,1024169,2019-05-31 01:00:00-04:00
338.08,344.78,337.901,344.57,1345296,2019-06-03 01:00:00-04:00
345.88,349.68,345.88,349.35,1573475,2019-06-04 01:00:00-04:00
349.99,352.86,348.51,352.7,1750507,2019-06-05 01:00:00-04:00
353.37,354.34,350.15,352.52,1149785,2019-06-06 01:00:00-04:00
353.45,356.15,352.4,355.23,1125847,2019-06-07 01:00:00-04:00
357.97,358.63,350.73,351.6,1356231,2019-06-10 01:00:00-04:00
352.01,352.55,340.87,344.04,1684428,2019-06-11 01:00:00-04:00
344.23,346.14,342.32,345.51,1132227,2019-06-12 01:00:00-04:00
347.58,349.705,344.4,349.08,1203880,2019-06-13 01:00:00-04:00
349.08,352.46,348.44,350.14,1059494,2019-06-14 01:00:00-04:00
351.22,352.41,346.76,348.69,904169,2019-06-17 01:00:00-04:00
349.49,354.28,348.39,353.52,826400,2019-06-18 01:00:00-04:00
353.76,356.545,353.19,355.73,816682,2019-06-19 01:00:00-04:00
357.77,363.33,357.71,362.8,1049080,2019-06-20 01:00:00-04:00
362.23,362.74,357.57,359.36,1544872,2019-06-21 01:00:00-04:00
360.44,362.88,359.74,359.98,1766730,2019-06-24 01:00:00-04:00
360.0,362.795,359.74,360.56,1169114,2019-06-25 01:00:00-04:00
361.64,362.0,357.0,359.5,977659,2019-06-26 01:00:00-04:00
359.93,360.52,357.255,359.09,826517,2019-06-27 01:00:00-04:00
359.48,363.75,357.67,363.54,1369653,2019-06-28 01:00:00-04:00
365.41,366.77,361.05,361.47,1004359,2019-07-01 01:00:00-04:00
361.58,367.57,361.0666,367.57,1053033,2019-07-02 01:00:00-04:00
367.94,370.47,365.35,370.38,742109,2019-07-03 01:00:00-04:00
369.88,370.83,366.6736,369.92,716882,2019-07-05 01:00:00-04:00
368.54,369.92,366.775,369.18,646804,2019-07-08 01:00:00-04:00
367.75,370.25,366.0955,369.73,650988,2019-07-09 01:00:00-04:00
370.0,373.37,367.84,368.16,818745,2019-07-10 01:00:00-04:00
368.16,369.38,366.21,368.23,1358023,2019-07-11 01:00:00-04:00
369.2,369.51,366.83,369.45,1148702,2019-07-12 01:00:00-04:00
369.84,370.01,366.9,367.69,1010704,2019-07-15 01:00:00-04:00
368.0,368.42,365.16,365.35,1027121,2019-07-16 01:00:00-04:00
365.35,365.47,357.85,358.47,1866997,2019-07-17 01:00:00-04:00
358.29,358.38,352.79,356.21,1704944,2019-07-18 01:00:00-04:00
357.64,359.1,355.85,356.96,1463296,2019-07-19 01:00:00-04:00
357.44,358.4699,355.56,357.63,1145622,2019-07-22 01:00:00-04:00
363.0,363.0,350.81,357.8,2344066,2019-07-23 01:00:00-04:00
358.2,368.99,357.995,368.9,1900584,2019-07-24 01:00:00-04:00
368.76,372.7112,367.15,370.32,1143372,2019-07-25 01:00:00-04:00
369.61,370.7063,367.78,369.46,791383,2019-07-26 01:00:00-04:00
369.41,370.11,367.95,369.62,659196,2019-07-29 01:00:00-04:00
368.63,370.67,365.325,365.99,701602,2019-07-30 01:00:00-04:00
365.91,368.71,359.29,362.17,1037053,2019-07-31 01:00:00-04:00
361.72,367.34,359.19,363.09,1220648,2019-08-01 01:00:00-04:00
364.13,364.31,359.4899,361.91,836256,2019-08-02 01:00:00-04:00
356.55,361.1,353.9655,358.43,1464608,2019-08-05 01:00:00-04:00
361.28,366.8923,358.835,366.78,1124866,2019-08-06 01:00:00-04:00
364.02,370.93,362.02,369.3,1242993,2019-08-07 01:00:00-04:00
370.01,378.4,370.01,377.17,1185864,2019-08-08 01:00:00-04:00
376.1,379.36,373.33,377.01,871962,2019-08-09 01:00:00-04:00
375.0,378.05,373.6,377.0,704588,2019-08-12 01:00:00-04:00
377.99,381.51,375.275,377.22,1060897,2019-08-13 01:00:00-04:00
376.0,376.0,367.36,368.94,1469057,2019-08-14 01:00:00-04:00
369.15,374.57,367.165,373.46,1066914,2019-08-15 01:00:00-04:00
376.1,378.34,373.37,377.0,821356,2019-08-16 01:00:00-04:00
379.75,381.6818,378.5203,380.47,799914,2019-08-19 01:00:00-04:00
380.5,384.1,379.5,381.75,920614,2019-08-20 01:00:00-04:00
384.0,384.275,379.29,383.0,791496,2019-08-21 01:00:00-04:00
383.0,386.65,380.72,385.88,742580,2019-08-22 01:00:00-04:00
385.28,386.93,374.6146,376.89,1393141,2019-08-23 01:00:00-04:00
380.0,380.56,375.5,380.32,688219,2019-08-26 01:00:00-04:00
381.75,382.21,377.25,379.99,760325,2019-08-27 01:00:00-04:00
379.04,383.0,376.774,380.97,820584,2019-08-28 01:00:00-04:00
384.53,385.78,380.8001,384.43,1063524,2019-08-29 01:00:00-04:00
383.25,384.74,381.51,384.11,760901,2019-08-30 01:00:00-04:00
380.99,385.18,379.79,384.69,891668,2019-09-03 01:00:00-04:00
387.31,389.7,385.9,389.08,792243,2019-09-04 01:00:00-04:00
390.48,393.4284,384.98,385.15,941775,2019-09-05 01:00:00-04:00
387.28,388.45,385.81,386.56,701065,2019-09-06 01:00:00-04:00
387.95,388.29,380.04,380.21,1146949,2019-09-09 01:00:00-04:00
377.29,381.32,370.46,381.32,1297959,2019-09-10 01:00:00-04:00
381.2,385.8,380.055,381.55,1125255,2019-09-11 01:00:00-04:00
384.49,388.51,383.27,386.63,855144,2019-09-12 01:00:00-04:00
387.77,387.77,383.6,384.86,898638,2019-09-13 01:00:00-04:00
388.9,394.6,386.89,392.66,1689923,2019-09-16 01:00:00-04:00
392.47,399.96,388.4321,393.98,978401,2019-09-17 01:00:00-04:00
394.78,397.23,391.5506,397.04,784503,2019-09-18 01:00:00-04:00
397.14,398.5,393.03,393.43,1046876,2019-09-19 01:00:00-04:00
394.49,395.44,388.05,388.25,2132356,2019-09-20 01:00:00-04:00
388.07,390.06,386.11,387.67,1155542,2019-09-23 01:00:00-04:00
390.0,392.99,387.21,389.17,1187707,2019-09-24 01:00:00-04:00
390.58,390.9,387.71,390.43,1337184,2019-09-25 01:00:00-04:00
391.25,394.64,388.93,392.92,881099,2019-09-26 01:00:00-04:00
395.94,395.95,386.43,387.87,751895,2019-09-27 01:00:00-04:00
388.56,393.82,388.4218,390.06,1293800,2019-09-30 01:00:00-04:00
391.43,392.48,383.89,384.19,1240345,2019-10-01 01:00:00-04:00
382.74,383.06,374.0676,378.16,1763814,2019-10-02 01:00:00-04:00
378.87,381.19,374.33,380.06,928845,2019-10-03 01:00:00-04:00
380.21,385.24,379.49,384.95,771915,2019-10-04 01:00:00-04:00
385.01,386.68,382.69,383.78,864344,2019-10-07 01:00:00-04:00
381.06,385.8,379.29,382.12,1001446,2019-10-08 01:00:00-04:00
384.83,386.33,382.5,384.61,712573,2019-10-09 01:00:00-04:00
383.99,388.5071,383.2,386.88,700457,2019-10-10 01:00:00-04:00
389.79,390.73,381.25,381.47,1329367,2019-10-11 01:00:00-04:00
382.77,385.37,381.39,382.61,623447,2019-10-14 01:00:00-04:00
383.69,385.7,382.07,382.75,851382,2019-10-15 01:00:00-04:00
382.39,384.385,380.23,382.84,855112,2019-10-16 01:00:00-04:00
383.55,384.21,376.29,377.06,1005147,2019-10-17 01:00:00-04:00
376.72,377.71,368.0,372.48,1935666,2019-10-18 01:00:00-04:00
374.01,375.89,372.73,374.05,1174602,2019-10-21 01:00:00-04:00
363.0,377.5,363.0,373.68,2595285,2019-10-22 01:00:00-04:00
373.78,374.99,368.73,373.09,1289629,2019-10-23 01:00:00-04:00
373.76,377.46,372.0,374.74,1137189,2019-10-24 01:00:00-04:00
374.38,374.885,369.54,370.73,1173479,2019-10-25 01:00:00-04:00
371.39,375.45,370.12,371.84,1322105,2019-10-28 01:00:00-04:00
371.65,375.25,370.04,371.1,1298549,2019-10-29 01:00:00-04:00
373.22,378.99,371.47,378.64,1064902,2019-10-30 01:00:00-04:00
377.92,380.18,375.26,376.68,911811,2019-10-31 01:00:00-04:00
378.11,380.95,376.935,379.17,915629,2019-11-01 01:00:00-04:00
379.93,380.78,372.18,374.48,1117519,2019-11-04 01:00:00-05:00
374.06,375.77,371.31,373.63,1364210,2019-11-05 01:00:00-05:00
374.49,379.93,374.03,379.79,1505809,2019-11-06 01:00:00-05:00
380.34,382.74,377.91,378.75,1157244,2019-11-07 01:00:00-05:00
377.6,382.88,377.6,381.86,783576,2019-11-08 01:00:00-05:00
379.51,383.41,379.31,381.38,580913,2019-11-11 01:00:00-05:00
