open,high,low,close,volume,datetime
79.39,79.41,77.86,77.86,2834238,2016-09-09 01:00:00-04:00
77.49,79.21,77.1748,78.84,2224665,2016-09-12 01:00:00-04:00
78.0,78.05,77.12,77.25,4007808,2016-09-13 01:00:00-04:00
77.14,78.23,76.76,76.97,3115078,2016-09-14 01:00:00-04:00
77.43,79.53,77.1,79.1,2885369,2016-09-15 01:00:00-04:00
78.32,79.285,78.23,79.09,7599569,2016-09-16 01:00:00-04:00
79.76,80.88,79.18,80.35,3205516,2016-09-19 01:00:00-04:00
80.35,80.47,79.58,79.58,2218367,2016-09-20 01:00:00-04:00
79.82,80.19,79.37,80.07,2133865,2016-09-21 01:00:00-04:00
80.5,81.08,80.01,80.03,1728471,2016-09-22 01:00:00-04:00
79.69,79.95,79.06,79.58,2065066,2016-09-23 01:00:00-04:00
79.78,80.27,79.385,79.47,2351038,2016-09-26 01:00:00-04:00
79.02,79.8248,78.92,79.41,2274587,2016-09-27 01:00:00-04:00
79.73,81.31,79.3,81.19,2954548,2016-09-28 01:00:00-04:00
81.05,81.19,78.856,79.28,4121844,2016-09-29 01:00:00-04:00
79.92,80.96,79.55,80.55,2819914,2016-09-30 01:00:00-04:00
80.42,80.765,79.81,80.41,1702832,2016-10-03 01:00:00-04:00
80.34,81.27,79.74,79.82,1985396,2016-10-04 01:00:00-04:00
80.59,81.41,80.36,81.09,2358077,2016-10-05 01:00:00-04:00
81.18,81.5,80.04,80.77,1829430,2016-10-06 01:00:00-04:00
81.0,81.072,80.0,80.39,1614694,2016-10-07 01:00:00-04:00
80.86,81.44,80.8,81.3,1338460,2016-10-10 01:00:00-04:00
81.24,81.34,80.1801,80.56,1581621,2016-10-11 01:00:00-04:00
80.56,80.56,79.51,79.81,1664585,2016-10-12 01:00:00-04:00
79.18,79.46,78.06,79.15,2185345,2016-10-13 01:00:00-04:00
79.74,80.12,79.21,79.31,1420794,2016-10-14 01:00:00-04:00
79.31,79.72,78.75,79.14,2397018,2016-10-17 01:00:00-04:00
79.73,79.99,79.3,79.59,1339334,2016-10-18 01:00:00-04:00
79.91,80.11,79.45,79.67,1737639,2016-10-19 01:00:00-04:00
79.4,79.92,78.91,79.74,1407272,2016-10-20 01:00:00-04:00
79.21,80.43,78.8,80.35,2070785,2016-10-21 01:00:00-04:00
80.53,81.03,79.87,80.59,1490343,2016-10-24 01:00:00-04:00
80.29,81.08,79.94,80.76,2263743,2016-10-25 01:00:00-04:00
80.28,81.51,80.11,81.06,2064854,2016-10-26 01:00:00-04:00
81.12,81.255,79.86,79.99,2434359,2016-10-27 01:00:00-04:00
79.23,81.76,79.0,80.13,2977358,2016-10-28 01:00:00-04:00
80.2,81.99,80.02,81.15,2819839,2016-10-31 01:00:00-04:00
82.35,83.21,79.47,80.25,4351308,2016-11-01 01:00:00-04:00
79.5,79.81,78.01,78.34,2959294,2016-11-02 01:00:00-04:00
78.59,79.8,77.66,79.08,2530774,2016-11-03 01:00:00-04:00
78.88,79.55,78.26,78.6,1568468,2016-11-04 01:00:00-04:00
79.62,80.23,79.52,79.93,2051387,2016-11-07 01:00:00-05:00
79.72,80.73,79.61,79.89,1617512,2016-11-08 01:00:00-05:00
79.29,83.16,78.93,82.45,4490364,2016-11-09 01:00:00-05:00
82.34,83.76,82.19,83.09,3188492,2016-11-10 01:00:00-05:00
82.9,83.09,81.87,82.22,2186207,2016-11-11 01:00:00-05:00
82.22,83.5,82.03,83.36,2602384,2016-11-14 01:00:00-05:00
83.36,83.78,82.501,83.7,2991091,2016-11-15 01:00:00-05:00
83.65,83.82,82.78,83.0,1601300,2016-11-16 01:00:00-05:00
83.72,84.6069,83.3,83.83,2294762,2016-11-17 01:00:00-05:00
83.89,84.18,83.53,83.64,2220294,2016-11-18 01:00:00-05:00
84.48,84.93,83.97,84.86,2118374,2016-11-21 01:00:00-05:00
84.96,85.63,84.17,84.88,2853882,2016-11-22 01:00:00-05:00
84.84,85.6,84.48,85.06,2684207,2016-11-23 01:00:00-05:00
84.82,84.92,84.51,84.89,972150,2016-11-25 01:00:00-05:00
84.8,85.03,84.02,84.09,3389337,2016-11-28 01:00:00-05:00
83.36,83.5,82.3,82.39,2150536,2016-11-29 01:00:00-05:00
83.1,83.81,82.325,83.08,4999424,2016-11-30 01:00:00-05:00
83.92,85.8,83.6,84.98,3535515,2016-12-01 01:00:00-05:00
84.75,85.7,84.7,84.88,2104372,2016-12-02 01:00:00-05:00
85.38,85.89,84.89,85.44,2811297,2016-12-05 01:00:00-05:00
85.13,85.43,84.56,84.91,2564249,2016-12-06 01:00:00-05:00
85.08,87.1,84.94,87.01,2686951,2016-12-07 01:00:00-05:00
87.06,87.967,86.92,87.63,2240682,2016-12-08 01:00:00-05:00
87.69,87.69,86.86,87.16,1512953,2016-12-09 01:00:00-05:00
88.0,88.48,86.73,87.3,1844194,2016-12-12 01:00:00-05:00
87.74,88.87,87.33,88.17,1976932,2016-12-13 01:00:00-05:00
87.65,88.06,86.35,86.42,2667510,2016-12-14 01:00:00-05:00
86.12,87.09,85.932,86.57,2133767,2016-12-15 01:00:00-05:00
86.8,87.56,86.54,87.46,2295796,2016-12-16 01:00:00-05:00
87.19,87.44,86.85,87.17,1516758,2016-12-19 01:00:00-05:00
87.38,87.49,86.67,86.94,1483707,2016-12-20 01:00:00-05:00
87.11,87.23,86.56,86.78,1513013,2016-12-21 01:00:00-05:00
86.7,87.93,86.44,87.56,1456734,2016-12-22 01:00:00-05:00
87.28,87.9,87.28,87.72,948879,2016-12-23 01:00:00-05:00
87.87,88.1399,87.61,87.74,926581,2016-12-27 01:00:00-05:00
87.73,87.96,87.03,87.12,1359762,2016-12-28 01:00:00-05:00
87.01,87.49,86.36,86.65,1035733,2016-12-29 01:00:00-05:00
86.65,87.05,86.01,86.41,1374802,2016-12-30 01:00:00-05:00
87.31,87.92,86.65,86.79,2257922,2017-01-03 01:00:00-05:00
87.17,88.26,87.08,87.26,2306937,2017-01-04 01:00:00-05:00
87.26,88.12,86.66,86.74,2056344,2017-01-05 01:00:00-05:00
86.78,86.97,85.28,85.4,1989419,2017-01-06 01:00:00-05:00
84.91,84.91,83.75,84.02,2581885,2017-01-09 01:00:00-05:00
84.0,85.18,83.59,83.76,3697739,2017-01-10 01:00:00-05:00
83.91,85.6,83.8,84.89,3543458,2017-01-11 01:00:00-05:00
85.09,85.12,83.51,84.34,2169405,2017-01-12 01:00:00-05:00
84.06,84.16,83.065,83.29,2242898,2017-01-13 01:00:00-05:00
83.21,84.65,83.08,83.56,2379722,2017-01-17 01:00:00-05:00
83.52,84.5054,83.5,84.13,1967628,2017-01-18 01:00:00-05:00
83.95,84.075,82.68,82.99,1929621,2017-01-19 01:00:00-05:00
83.49,84.03,82.5801,83.04,2068209,2017-01-20 01:00:00-05:00
83.28,83.37,82.02,82.2,2033681,2017-01-23 01:00:00-05:00
82.64,84.455,82.55,84.19,2398491,2017-01-24 01:00:00-05:00
84.71,85.29,84.465,85.0,1707908,2017-01-25 01:00:00-05:00
85.18,85.34,84.03,84.24,1619017,2017-01-26 01:00:00-05:00
84.01,84.35,82.5,82.77,2099317,2017-01-27 01:00:00-05:00
82.5,82.75,81.69,82.33,2374950,2017-01-30 01:00:00-05:00
82.0,82.37,81.15,81.62,2740239,2017-01-31 01:00:00-05:00
82.11,82.319,80.36,80.75,3030209,2017-02-01 01:00:00-05:00
80.93,81.26,80.23,81.05,3387510,2017-02-02 01:00:00-05:00
80.5,81.2,78.82,79.95,3672479,2017-02-03 01:00:00-05:00
80.0,80.19,79.0,79.14,3016713,2017-02-06 01:00:00-05:00
79.1,79.14,77.81,78.55,3255417,2017-02-07 01:00:00-05:00
78.25,79.02,77.81,78.86,3042751,2017-02-08 01:00:00-05:00
79.4,79.63,78.98,79.25,2597146,2017-02-09 01:00:00-05:00
79.42,79.98,79.3817,79.86,2030723,2017-02-10 01:00:00-05:00
79.86,80.12,79.57,79.9,2112045,2017-02-13 01:00:00-05:00
79.98,80.1031,79.15,79.98,2544690,2017-02-14 01:00:00-05:00
79.73,80.39,79.655,80.08,2272772,2017-02-15 01:00:00-05:00
79.6,79.69,78.4,78.5,2940016,2017-02-16 01:00:00-05:00
78.49,79.24,78.35,78.66,2219168,2017-02-17 01:00:00-05:00
79.08,79.39,78.76,79.03,2833653,2017-02-21 01:00:00-05:00
79.0,79.0,78.22,78.38,2017469,2017-02-22 01:00:00-05:00
79.0,79.35,78.36,78.61,1865089,2017-02-23 01:00:00-05:00
78.39,78.49,77.69,78.03,2225522,2017-02-24 01:00:00-05:00
78.2,79.19,78.0,78.86,2648387,2017-02-27 01:00:00-05:00
78.78,79.14,78.11,78.19,3243107,2017-02-28 01:00:00-05:00
78.91,80.03,78.88,79.37,3204506,2017-03-01 01:00:00-05:00
79.28,79.35,78.16,78.33,2550421,2017-03-02 01:00:00-05:00
78.5,79.03,78.18,78.34,1737930,2017-03-03 01:00:00-05:00
78.16,78.8929,78.01,78.72,1848209,2017-03-06 01:00:00-05:00
78.61,78.81,77.39,77.48,2679247,2017-03-07 01:00:00-05:00
77.61,78.31,77.13,77.25,2817632,2017-03-08 01:00:00-05:00
77.02,77.4,76.28,76.84,2684671,2017-03-09 01:00:00-05:00
77.18,78.98,76.59,78.86,5038065,2017-03-10 01:00:00-05:00
78.91,79.49,78.71,79.01,2178741,2017-03-13 01:00:00-04:00
78.5,78.77,78.16,78.51,2343693,2017-03-14 01:00:00-04:00
78.94,80.28,78.94,80.15,2411826,2017-03-15 01:00:00-04:00
80.06,80.1,79.42,79.69,2474603,2017-03-16 01:00:00-04:00
79.86,80.09,79.63,79.94,2799639,2017-03-17 01:00:00-04:00
79.88,79.99,79.1,79.41,2285424,2017-03-20 01:00:00-04:00
79.49,79.78,78.26,78.6,4631257,2017-03-21 01:00:00-04:00
78.3,78.935,77.84,78.83,3026800,2017-03-22 01:00:00-04:00
78.57,79.19,78.43,78.48,2211959,2017-03-23 01:00:00-04:00
78.42,78.67,77.12,77.27,2359690,2017-03-24 01:00:00-04:00
76.97,77.79,76.66,77.25,2089275,2017-03-27 01:00:00-04:00
77.41,78.11,77.085,77.92,2388518,2017-03-28 01:00:00-04:00
77.81,78.5,77.54,78.32,2281974,2017-03-29 01:00:00-04:00
78.38,78.85,77.94,78.59,3241537,2017-03-30 01:00:00-04:00
78.49,79.43,78.41,79.22,2744101,2017-03-31 01:00:00-04:00
79.09,79.22,78.0,78.29,1711561,2017-04-03 01:00:00-04:00
78.5,78.55,77.67,78.43,1368917,2017-04-04 01:00:00-04:00
78.74,79.48,77.53,77.57,2867189,2017-04-05 01:00:00-04:00
77.59,77.65,76.65,76.88,3322439,2017-04-06 01:00:00-04:00
76.96,77.66,76.53,77.15,2484263,2017-04-07 01:00:00-04:00
77.51,78.646,77.5,78.05,2503943,2017-04-10 01:00:00-04:00
77.81,77.97,77.15,77.88,2042898,2017-04-11 01:00:00-04:00
78.13,78.26,77.26,77.38,2006083,2017-04-12 01:00:00-04:00
77.26,77.69,76.455,76.67,2606552,2017-04-13 01:00:00-04:00
76.66,77.01,76.5672,77.01,1548803,2017-04-17 01:00:00-04:00
76.65,76.99,75.64,75.93,2326290,2017-04-18 01:00:00-04:00
75.94,76.15,75.135,75.33,2511332,2017-04-19 01:00:00-04:00
75.5,76.37,75.33,75.75,1682321,2017-04-20 01:00:00-04:00
75.6,76.5867,75.6,76.35,2561086,2017-04-21 01:00:00-04:00
77.12,77.59,76.74,77.51,2483300,2017-04-24 01:00:00-04:00
77.6,78.18,77.25,78.08,2632776,2017-04-25 01:00:00-04:00
77.93,78.89,77.66,78.11,2977500,2017-04-26 01:00:00-04:00
78.01,78.13,76.93,78.05,3001820,2017-04-27 01:00:00-04:00
79.6,80.94,79.07,79.56,5260849,2017-04-28 01:00:00-04:00
79.52,80.345,79.32,79.56,2633401,2017-05-01 01:00:00-04:00
79.93,80.07,79.06,79.26,2202879,2017-05-02 01:00:00-04:00
78.91,79.75,78.7373,79.59,1946311,2017-05-03 01:00:00-04:00
79.3,79.3,78.0,78.24,2163789,2017-05-04 01:00:00-04:00
78.33,79.43,78.3161,79.35,1763959,2017-05-05 01:00:00-04:00
79.07,79.73,78.79,79.64,1867766,2017-05-08 01:00:00-04:00
79.54,80.11,79.38,79.6,1455814,2017-05-09 01:00:00-04:00
79.77,80.04,79.46,79.75,1690966,2017-05-10 01:00:00-04:00
79.9,80.0165,79.2095,79.52,1440444,2017-05-11 01:00:00-04:00
79.47,79.98,79.3,79.79,1439949,2017-05-12 01:00:00-04:00
80.29,80.68,79.83,80.12,1725817,2017-05-15 01:00:00-04:00
79.44,79.475,78.22,78.54,2011809,2017-05-16 01:00:00-04:00
78.33,78.78,77.63,77.67,2208679,2017-05-17 01:00:00-04:00
77.38,77.94,76.81,77.55,2534383,2017-05-18 01:00:00-04:00
77.66,78.53,77.35,78.25,2293207,2017-05-19 01:00:00-04:00
78.31,78.79,78.21,78.55,1386580,2017-05-22 01:00:00-04:00
78.75,78.79,78.09,78.14,2977040,2017-05-23 01:00:00-04:00
78.11,78.61,77.91,78.28,1425679,2017-05-24 01:00:00-04:00
78.51,78.88,77.215,77.42,2765114,2017-05-25 01:00:00-04:00
77.63,77.91,77.15,77.44,2300404,2017-05-26 01:00:00-04:00
77.28,77.68,76.82,77.0,1920204,2017-05-30 01:00:00-04:00
76.9,77.23,76.0,76.11,3842345,2017-05-31 01:00:00-04:00
76.38,76.71,75.9,76.62,2503838,2017-06-01 01:00:00-04:00
76.17,76.81,75.85,76.37,2150859,2017-06-02 01:00:00-04:00
76.19,77.23,76.19,76.86,2251922,2017-06-05 01:00:00-04:00
76.69,77.1,76.3246,77.04,1707166,2017-06-06 01:00:00-04:00
76.64,77.155,76.35,76.96,2555987,2017-06-07 01:00:00-04:00
76.83,77.943,76.8,77.4,2434728,2017-06-08 01:00:00-04:00
77.36,79.7,77.295,79.57,2832784,2017-06-09 01:00:00-04:00
79.63,80.48,79.59,80.21,2971158,2017-06-12 01:00:00-04:00
80.29,80.73,79.9,80.63,1843073,2017-06-13 01:00:00-04:00
80.59,80.64,78.75,78.78,2810765,2017-06-14 01:00:00-04:00
78.61,79.38,78.53,79.08,2157299,2017-06-15 01:00:00-04:00
79.43,80.98,79.21,80.94,4870857,2017-06-16 01:00:00-04:00
80.99,81.52,80.85,81.24,2757432,2017-06-19 01:00:00-04:00
80.3,80.6,78.91,79.55,2299676,2017-06-20 01:00:00-04:00
79.55,79.77,78.63,78.89,2073891,2017-06-21 01:00:00-04:00
79.02,79.41,78.63,78.91,1016070,2017-06-22 01:00:00-04:00
78.82,80.37,78.8,80.27,2696625,2017-06-23 01:00:00-04:00
80.28,80.65,80.055,80.24,1512907,2017-06-26 01:00:00-04:00
80.39,81.3,80.24,80.54,1653917,2017-06-27 01:00:00-04:00
81.0,82.13,80.99,81.79,2317543,2017-06-28 01:00:00-04:00
82.1,82.82,81.79,81.87,2513955,2017-06-29 01:00:00-04:00
82.32,83.11,81.92,82.69,2458693,2017-06-30 01:00:00-04:00
82.97,83.87,82.92,83.34,1076858,2017-07-03 01:00:00-04:00
83.25,83.25,82.15,82.33,1974184,2017-07-05 01:00:00-04:00
82.4,82.6038,81.69,81.89,1590807,2017-07-06 01:00:00-04:00
81.92,82.82,81.55,82.6,1710804,2017-07-07 01:00:00-04:00
82.48,82.87,82.3301,82.46,1498681,2017-07-10 01:00:00-04:00
82.28,82.75,81.91,82.36,1366121,2017-07-11 01:00:00-04:00
82.83,83.1,81.91,82.24,1605978,2017-07-12 01:00:00-04:00
81.94,82.25,81.11,81.72,2319003,2017-07-13 01:00:00-04:00
81.86,82.35,81.65,82.2,1435779,2017-07-14 01:00:00-04:00
81.92,82.22,81.64,81.81,1843814,2017-07-17 01:00:00-04:00
82.09,82.13,81.51,81.96,1339117,2017-07-18 01:00:00-04:00
81.95,82.94,81.86,82.92,1666164,2017-07-19 01:00:00-04:00
82.97,83.12,81.99,82.36,1167740,2017-07-20 01:00:00-04:00
82.31,83.325,81.98,82.85,2190624,2017-07-21 01:00:00-04:00
82.69,83.02,82.52,82.65,1417890,2017-07-24 01:00:00-04:00
83.21,84.68,83.21,84.45,2335573,2017-07-25 01:00:00-04:00
84.69,84.723,83.62,83.7,1754183,2017-07-26 01:00:00-04:00
83.53,84.93,83.341,84.51,2188391,2017-07-27 01:00:00-04:00
84.24,84.65,83.49,83.65,2169434,2017-07-28 01:00:00-04:00
83.88,84.39,83.75,83.75,3641465,2017-07-31 01:00:00-04:00
84.04,85.81,84.0,85.63,2696710,2017-08-01 01:00:00-04:00
85.45,87.3,85.38,86.67,2952526,2017-08-02 01:00:00-04:00
86.77,87.12,85.59,85.65,2430478,2017-08-03 01:00:00-04:00
85.69,86.19,85.58,85.6,2087492,2017-08-04 01:00:00-04:00
85.53,85.59,84.88,85.07,2187167,2017-08-07 01:00:00-04:00
84.84,85.31,84.53,85.02,1847981,2017-08-08 01:00:00-04:00
85.0,85.56,84.315,84.49,2297079,2017-08-09 01:00:00-04:00
84.42,84.75,83.48,83.64,1850474,2017-08-10 01:00:00-04:00
83.09,83.8,82.96,83.44,1858217,2017-08-11 01:00:00-04:00
83.6,84.3,83.44,83.88,1758701,2017-08-14 01:00:00-04:00
83.75,84.0802,83.24,83.68,1907632,2017-08-15 01:00:00-04:00
83.31,83.48,82.7641,83.03,2138380,2017-08-16 01:00:00-04:00
82.67,83.01,80.89,80.89,2359120,2017-08-17 01:00:00-04:00
80.8,82.17,80.73,81.56,2288852,2017-08-18 01:00:00-04:00
81.41,82.04,81.14,81.9,1686896,2017-08-21 01:00:00-04:00
82.12,82.6,81.99,82.23,1709073,2017-08-22 01:00:00-04:00
81.97,82.65,81.88,82.36,1159758,2017-08-23 01:00:00-04:00
82.06,84.41,82.06,83.87,2463215,2017-08-24 01:00:00-04:00
84.3,84.84,83.37,83.42,1778851,2017-08-25 01:00:00-04:00
84.11,84.6,83.52,83.65,2285609,2017-08-28 01:00:00-04:00
83.5,83.99,83.25,83.5,1697342,2017-08-29 01:00:00-04:00
83.5,83.74,82.95,83.6,1853829,2017-08-30 01:00:00-04:00
83.97,83.98,83.12,83.81,2445980,2017-08-31 01:00:00-04:00
83.87,84.61,83.19,84.43,2048819,2017-09-01 01:00:00-04:00
84.32,84.4,82.66,83.24,2491360,2017-09-05 01:00:00-04:00
83.64,83.95,83.18,83.36,1885884,2017-09-06 01:00:00-04:00
83.48,84.2,83.11,84.04,1853228,2017-09-07 01:00:00-04:00
84.03,85.11,83.96,84.7,1936653,2017-09-08 01:00:00-04:00
84.9,85.42,84.4299,85.19,1508877,2017-09-11 01:00:00-04:00
85.2,85.84,85.08,85.73,1567276,2017-09-12 01:00:00-04:00
85.89,86.455,85.52,86.35,1748362,2017-09-13 01:00:00-04:00
86.18,86.76,85.95,86.24,2002274,2017-09-14 01:00:00-04:00
86.3,87.82,86.29,87.67,4363635,2017-09-15 01:00:00-04:00
87.61,88.35,87.5,88.31,1815947,2017-09-18 01:00:00-04:00
88.37,89.305,88.02,89.09,1928572,2017-09-19 01:00:00-04:00
89.03,89.51,88.77,89.07,2279024,2017-09-20 01:00:00-04:00
88.9,89.71,88.8,89.14,2035665,2017-09-21 01:00:00-04:00
89.14,90.1,89.02,89.89,2036645,2017-09-22 01:00:00-04:00
89.97,91.495,89.85,91.01,2039664,2017-09-25 01:00:00-04:00
91.15,91.68,90.91,91.35,1986464,2017-09-26 01:00:00-04:00
91.39,92.08,90.58,91.8,2468192,2017-09-27 01:00:00-04:00
91.98,92.19,91.29,91.79,2197416,2017-09-28 01:00:00-04:00
91.66,92.075,91.35,91.61,1947346,2017-09-29 01:00:00-04:00
91.36,92.67,91.21,92.38,1929524,2017-10-02 01:00:00-04:00
93.8,94.69,93.25,93.63,2606137,2017-10-03 01:00:00-04:00
93.39,93.71,92.76,93.43,2214339,2017-10-04 01:00:00-04:00
93.53,94.12,93.1,93.33,2046375,2017-10-05 01:00:00-04:00
92.77,93.33,92.41,92.82,1769365,2017-10-06 01:00:00-04:00
93.45,93.76,93.035,93.32,1238669,2017-10-09 01:00:00-04:00
93.66,94.0,93.32,93.47,1110093,2017-10-10 01:00:00-04:00
93.47,93.95,92.92,93.68,1644346,2017-10-11 01:00:00-04:00
93.45,94.46,93.325,94.34,1692842,2017-10-12 01:00:00-04:00
94.69,95.0,94.22,94.43,1608631,2017-10-13 01:00:00-04:00
93.5,93.789,90.7,90.87,3563007,2017-10-16 01:00:00-04:00
90.69,91.1,90.4,90.63,2398438,2017-10-17 01:00:00-04:00
90.74,90.879,89.9,90.24,1942216,2017-10-18 01:00:00-04:00
89.71,90.575,89.26,90.39,1899788,2017-10-19 01:00:00-04:00
90.79,91.03,90.39,90.8,2109754,2017-10-20 01:00:00-04:00
90.89,91.755,90.7006,91.24,2036034,2017-10-23 01:00:00-04:00
91.28,91.885,90.67,91.83,1425678,2017-10-24 01:00:00-04:00
91.82,92.35,91.233,91.71,2187413,2017-10-25 01:00:00-04:00
91.51,92.0,90.8,91.18,1683305,2017-10-26 01:00:00-04:00
91.05,92.08,90.2,91.99,2082916,2017-10-27 01:00:00-04:00
91.58,92.32,90.99,91.02,1923358,2017-10-30 01:00:00-04:00
90.94,91.4419,90.29,91.08,1442195,2017-10-31 01:00:00-04:00
91.03,92.65,90.915,92.3,2152232,2017-11-01 01:00:00-04:00
92.21,93.6,91.91,93.46,1822777,2017-11-02 01:00:00-04:00
93.33,94.42,93.06,93.58,1868071,2017-11-03 01:00:00-04:00
93.59,94.95,93.29,94.43,1927063,2017-11-06 01:00:00-05:00
94.67,94.87,93.9473,94.57,1371193,2017-11-07 01:00:00-05:00
94.52,94.67,94.02,94.55,2035370,2017-11-08 01:00:00-05:00
93.61,94.63,93.61,94.42,1532600,2017-11-09 01:00:00-05:00
94.31,94.51,93.32,93.66,1347768,2017-11-10 01:00:00-05:00
93.66,94.21,93.2,93.32,1264829,2017-11-13 01:00:00-05:00
92.59,93.39,92.39,92.83,1774911,2017-11-14 01:00:00-05:00
92.2,93.06,91.45,92.57,1765992,2017-11-15 01:00:00-05:00
92.0,92.74,91.54,92.46,2198575,2017-11-16 01:00:00-05:00
92.24,93.19,91.97,92.65,1340724,2017-11-17 01:00:00-05:00
92.49,92.9801,92.15,92.62,920207,2017-11-20 01:00:00-05:00
92.93,94.04,92.86,93.62,1509095,2017-11-21 01:00:00-05:00
93.67,93.96,92.7,93.29,1414050,2017-11-22 01:00:00-05:00
93.33,93.86,93.29,93.64,605671,2017-11-24 01:00:00-05:00
93.54,93.637,92.55,92.81,2066230,2017-11-27 01:00:00-05:00
93.46,94.22,92.84,94.05,1584227,2017-11-28 01:00:00-05:00
94.05,95.035,94.05,94.91,2004132,2017-11-29 01:00:00-05:00
95.0,97.69,94.92,97.56,3332633,2017-11-30 01:00:00-05:00
97.98,98.16,95.35,97.57,2329597,2017-12-01 01:00:00-05:00
