open,high,low,close,volume,datetime
3208.24,3239.99,3186.13,3205.91,43197,2017-10-24 01:00:00-04:00
3224.95,3228.0,3146.485,3159.14,34349,2017-10-25 01:00:00-04:00
3160.35,3212.48,3140.0,3203.0,41322,2017-10-26 01:00:00-04:00
3210.0,3245.0,3190.05,3240.0,22563,2017-10-27 01:00:00-04:00
3241.37,3286.82,3211.1,3240.0,27860,2017-10-30 01:00:00-04:00
3239.99,3320.18,3237.83,3281.37,34669,2017-10-31 01:00:00-04:00
3300.0,3300.0,3240.0,3262.29,25759,2017-11-01 01:00:00-04:00
3255.58,3282.54,3162.02,3199.93,27627,2017-11-02 01:00:00-04:00
3199.99,3227.41,3170.0,3210.65,32491,2017-11-03 01:00:00-04:00
3224.51,3277.93,3196.89,3263.58,24044,2017-11-06 01:00:00-05:00
3260.0,3273.7,3230.83,3244.19,32790,2017-11-07 01:00:00-05:00
3248.0,3297.7118,3230.2,3295.47,28432,2017-11-08 01:00:00-05:00
3277.38,3362.85,3233.84,3300.0,28478,2017-11-09 01:00:00-05:00
3299.0,3308.505,3239.11,3289.64,18751,2017-11-10 01:00:00-05:00
3278.12,3335.04,3270.01,3300.0,23441,2017-11-13 01:00:00-05:00
3275.01,3333.26,3275.01,3325.67,17298,2017-11-14 01:00:00-05:00
3316.05,3328.59,3293.69,3299.8,34148,2017-11-15 01:00:00-05:00
3305.66,3305.66,3262.98,3276.35,24864,2017-11-16 01:00:00-05:00
3276.26,3307.54,3249.86,3258.47,36171,2017-11-17 01:00:00-05:00
3276.8,3328.0,3271.1901,3317.31,57520,2017-11-20 01:00:00-05:00
3329.75,3415.7,3329.5,3377.0,26981,2017-11-21 01:00:00-05:00
3377.0,3421.9,3350.95,3417.22,25848,2017-11-22 01:00:00-05:00
3434.99,3434.99,3393.42,3401.38,12796,2017-11-24 01:00:00-05:00
3407.0,3467.8,3398.27,3404.02,35411,2017-11-27 01:00:00-05:00
3410.0,3435.12,3385.01,3397.01,36509,2017-11-28 01:00:00-05:00
3400.1,3468.4,3393.31,3468.4,31660,2017-11-29 01:00:00-05:00
3468.0,3508.38,3455.0,3475.0,41320,2017-11-30 01:00:00-05:00
3479.9,3509.88,3427.1201,3480.0,27759,2017-12-01 01:00:00-05:00
3499.0,3508.749,3428.4,3456.42,28936,2017-12-04 01:00:00-05:00
3428.05,3444.48,3367.22,3400.52,44201,2017-12-05 01:00:00-05:00
3384.06,3416.98,3365.59,3373.84,29967,2017-12-06 01:00:00-05:00
3363.17,3387.93,3296.49,3387.93,55011,2017-12-07 01:00:00-05:00
3393.03,3403.8,3353.01,3392.68,41567,2017-12-08 01:00:00-05:00
3385.5,3423.26,3385.5,3423.26,34795,2017-12-11 01:00:00-05:00
3415.0,3429.16,3343.8,3368.97,45619,2017-12-12 01:00:00-05:00
3381.5,3394.7,3360.45,3370.0,25224,2017-12-13 01:00:00-05:00
3379.95,3406.5,3345.0,3405.54,27754,2017-12-14 01:00:00-05:00
3393.07,3439.0,3376.0,3398.63,37419,2017-12-15 01:00:00-05:00
3416.07,3441.8658,3397.27,3400.82,25866,2017-12-18 01:00:00-05:00
3405.33,3414.25,3382.1,3387.63,17304,2017-12-19 01:00:00-05:00
3398.49,3435.26,3380.24,3420.0,24041,2017-12-20 01:00:00-05:00
3417.25,3505.0,3417.25,3496.2,39365,2017-12-21 01:00:00-05:00
3503.0,3530.93,3465.0,3480.0,18492,2017-12-22 01:00:00-05:00
3480.01,3498.92,3464.0,3471.0,16686,2017-12-26 01:00:00-05:00
3468.6,3492.27,3456.03,3462.0,17739,2017-12-27 01:00:00-05:00
3465.71,3525.94,3465.3,3525.73,21027,2017-12-28 01:00:00-05:00
3510.55,3536.97,3497.25,3508.22,18652,2017-12-29 01:00:00-05:00
3410.0,3535.3353,3404.0,3529.61,52986,2018-01-02 01:00:00-05:00
3542.0,3599.7,3523.8,3562.83,27067,2018-01-03 01:00:00-05:00
3550.0,3562.82,3499.3112,3520.51,34119,2018-01-04 01:00:00-05:00
3538.65,3677.1,3500.0001,3567.0,19642,2018-01-05 01:00:00-05:00
3575.43,3637.8,3559.71,3624.8,35945,2018-01-08 01:00:00-05:00
3631.14,3650.0,3608.45,3625.0,16656,2018-01-09 01:00:00-05:00
3606.92,3608.0,3496.98,3515.85,27488,2018-01-10 01:00:00-05:00
3525.12,3572.0,3520.01,3550.89,33338,2018-01-11 01:00:00-05:00
3547.8,3573.32,3523.2,3558.23,41283,2018-01-12 01:00:00-05:00
3578.05,3644.5,3540.01,3541.0,26506,2018-01-16 01:00:00-05:00
3554.49,3663.8,3550.41,3646.69,28321,2018-01-17 01:00:00-05:00
3663.0,3695.0,3610.02,3610.23,24243,2018-01-18 01:00:00-05:00
3628.7,3700.0,3617.0714,3700.0,20811,2018-01-19 01:00:00-05:00
3698.85,3700.0,3610.0,3655.0,39792,2018-01-22 01:00:00-05:00
3671.87,3692.45,3627.98,3640.42,18998,2018-01-23 01:00:00-05:00
3648.19,3682.8,3573.54,3587.2,21922,2018-01-24 01:00:00-05:00
3417.25,3519.96,3275.17,3350.0,61230,2018-01-25 01:00:00-05:00
3374.99,3375.51,3243.1,3285.0,39917,2018-01-26 01:00:00-05:00
3252.99,3264.0,3177.0,3177.89,61666,2018-01-29 01:00:00-05:00
3139.64,3246.83,3058.14,3206.77,63961,2018-01-30 01:00:00-05:00
3266.8,3286.02,3165.14,3178.17,43567,2018-01-31 01:00:00-05:00
3110.05,3240.19,3110.05,3144.24,38537,2018-02-01 01:00:00-05:00
3116.0,3140.0,3063.0,3072.91,43403,2018-02-02 01:00:00-05:00
3033.95,3068.4568,2888.0,2918.56,55485,2018-02-05 01:00:00-05:00
2852.0,3071.72,2846.6,3036.69,54357,2018-02-06 01:00:00-05:00
3033.27,3097.5,2983.7,2983.71,30839,2018-02-07 01:00:00-05:00
2988.94,3009.7668,2788.731,2788.97,49886,2018-02-08 01:00:00-05:00
2822.46,2863.48,2738.76,2800.0,38044,2018-02-09 01:00:00-05:00
2812.52,2894.37,2784.42,2873.51,30057,2018-02-12 01:00:00-05:00
2864.0,2925.8,2850.0,2915.02,33003,2018-02-13 01:00:00-05:00
2901.67,3070.51,2901.67,3060.01,37087,2018-02-14 01:00:00-05:00
3101.9,3182.71,3014.2715,3077.0,67765,2018-02-15 01:00:00-05:00
3079.83,3224.99,3077.01,3208.23,49890,2018-02-16 01:00:00-05:00
3190.58,3207.88,3120.0,3194.63,44262,2018-02-20 01:00:00-05:00
3188.0,3250.0,3138.035,3185.01,44561,2018-02-21 01:00:00-05:00
3179.42,3179.42,3074.1,3093.68,52789,2018-02-22 01:00:00-05:00
3090.0,3090.0,2985.11,2998.8,34069,2018-02-23 01:00:00-05:00
3005.35,3028.58,2939.475,2983.0,29299,2018-02-26 01:00:00-05:00
2991.56,3024.78,2906.07,2906.07,33290,2018-02-27 01:00:00-05:00
2904.5,2904.5,2808.01,2843.17,48116,2018-02-28 01:00:00-05:00
2856.0,2899.0,2822.15,2875.0,31171,2018-03-01 01:00:00-05:00
2862.07,2909.97,2824.76,2900.02,23890,2018-03-02 01:00:00-05:00
2878.85,2924.49,2850.02,2891.36,20648,2018-03-05 01:00:00-05:00
2906.15,2965.0,2875.0,2959.97,26265,2018-03-06 01:00:00-05:00
2917.8,2993.45,2906.89,2989.02,30770,2018-03-07 01:00:00-05:00
2991.55,3018.24,2940.0,3001.73,33227,2018-03-08 01:00:00-05:00
3022.56,3078.11,2969.87,3056.98,24044,2018-03-09 01:00:00-05:00
3056.98,3127.79,3052.85,3090.0,33141,2018-03-12 01:00:00-04:00
3109.0,3168.51,3096.61,3131.2,25974,2018-03-13 01:00:00-04:00
3133.5,3141.795,3041.88,3054.74,35521,2018-03-14 01:00:00-04:00
3063.15,3089.0,3000.61,3027.24,23709,2018-03-15 01:00:00-04:00
3030.0,3068.14,3001.73,3060.45,48840,2018-03-16 01:00:00-04:00
3048.4,3135.2,3041.06,3128.46,36067,2018-03-19 01:00:00-04:00
3135.47,3169.95,3051.025,3073.96,35226,2018-03-20 01:00:00-04:00
3089.89,3125.99,3058.66,3104.55,31402,2018-03-21 01:00:00-04:00
3072.0,3131.45,3011.22,3011.22,21526,2018-03-22 01:00:00-04:00
3021.0,3084.99,2970.0,2989.84,22574,2018-03-23 01:00:00-04:00
3038.91,3083.97,2981.61,3068.97,33483,2018-03-26 01:00:00-04:00
3073.94,3076.74,2996.07,3028.13,18360,2018-03-27 01:00:00-04:00
3015.43,3029.55,2960.02,2977.89,27981,2018-03-28 01:00:00-04:00
2977.4,3050.0,2800.0,2800.0,32589,2018-03-29 01:00:00-04:00
2930.0,2989.2,2862.2,2922.07,38501,2018-04-02 01:00:00-04:00
2938.05,3001.045,2888.45,2989.36,27683,2018-04-03 01:00:00-04:00
2951.57,3145.0,2951.57,3126.57,30512,2018-04-04 01:00:00-04:00
3145.71,3223.9,3140.0,3185.22,24542,2018-04-05 01:00:00-04:00
3147.1,3185.12,3074.94,3122.0,32916,2018-04-06 01:00:00-04:00
3146.4,3179.55,3096.64,3116.44,20783,2018-04-09 01:00:00-04:00
3145.1,3189.7,3129.99,3174.22,20534,2018-04-10 01:00:00-04:00
3182.85,3182.85,3066.33,3090.0,28563,2018-04-11 01:00:00-04:00
3077.0,3096.0,2985.01,2988.02,23359,2018-04-12 01:00:00-04:00
3001.71,3031.235,2954.88,3022.4,21668,2018-04-13 01:00:00-04:00
3025.1,3053.289,2989.0,2999.99,18394,2018-04-16 01:00:00-04:00
3002.2,3059.15,2951.1,3057.33,24845,2018-04-17 01:00:00-04:00
3067.13,3123.46,3032.0,3041.0,27005,2018-04-18 01:00:00-04:00
3150.0,3151.0,2908.9,3052.23,35506,2018-04-19 01:00:00-04:00
3083.0,3119.18,3040.335,3058.36,26615,2018-04-20 01:00:00-04:00
3059.7,3126.85,2995.0,3049.57,31668,2018-04-23 01:00:00-04:00
3060.25,3128.2,3042.97,3069.09,37528,2018-04-24 01:00:00-04:00
3069.09,3105.56,3020.55,3101.2,25393,2018-04-25 01:00:00-04:00
3118.39,3148.0,3044.21,3144.12,29914,2018-04-26 01:00:00-04:00
3184.96,3190.37,3109.94,3157.93,17811,2018-04-27 01:00:00-04:00
3156.03,3173.1875,3086.78,3100.0,29365,2018-04-30 01:00:00-04:00
3075.6,3149.98,3065.15,3132.39,21313,2018-05-01 01:00:00-04:00
3121.51,3163.11,3083.29,3093.22,17781,2018-05-02 01:00:00-04:00
3097.65,3180.05,3097.65,3163.07,20611,2018-05-03 01:00:00-04:00
3140.19,3184.56,3117.54,3158.59,12977,2018-05-04 01:00:00-04:00
3162.93,3171.0783,3100.95,3108.62,31592,2018-05-07 01:00:00-04:00
3094.8,3125.0,3067.855,3089.76,33216,2018-05-08 01:00:00-04:00
3089.0,3089.0,2983.1866,3022.99,36078,2018-05-09 01:00:00-04:00
3024.17,3040.0,3005.42,3022.0,24841,2018-05-10 01:00:00-04:00
3014.0,3075.0,3014.0,3053.61,44691,2018-05-11 01:00:00-04:00
3055.9,3079.0,3039.03,3052.0,31759,2018-05-14 01:00:00-04:00
3025.16,3063.97,2892.6436,2902.0,32032,2018-05-15 01:00:00-04:00
2901.02,2936.9,2878.25,2917.0,37813,2018-05-16 01:00:00-04:00
2918.57,2995.468,2916.0005,2980.32,22622,2018-05-17 01:00:00-04:00
2988.8,2988.8,2948.0675,2963.65,30860,2018-05-18 01:00:00-04:00
2981.45,3038.65,2981.45,3025.03,34324,2018-05-21 01:00:00-04:00
3015.0,3024.0,2944.285,2955.09,36825,2018-05-22 01:00:00-04:00
2952.33,3010.0,2924.3075,2992.02,32344,2018-05-23 01:00:00-04:00
3004.87,3009.94,2946.78,2975.05,45870,2018-05-24 01:00:00-04:00
2983.46,3073.78,2983.11,3025.0,23345,2018-05-25 01:00:00-04:00
3024.0,3086.0,3001.0,3085.95,23667,2018-05-29 01:00:00-04:00
3090.0,3103.74,3027.41,3058.1,38228,2018-05-30 01:00:00-04:00
3058.0,3058.56,2985.15,2990.54,32251,2018-05-31 01:00:00-04:00
2996.12,3061.36,2996.12,3035.36,16266,2018-06-01 01:00:00-04:00
3048.25,3066.0299,3022.0,3033.94,22548,2018-06-04 01:00:00-04:00
3024.58,3067.13,3024.58,3067.13,39645,2018-06-05 01:00:00-04:00
3084.0,3112.4,3031.2498,3111.0,34836,2018-06-06 01:00:00-04:00
3102.0,3125.29,3068.24,3125.29,32316,2018-06-07 01:00:00-04:00
3120.0,3198.95,3098.03,3196.45,33274,2018-06-08 01:00:00-04:00
3196.0,3217.5,3147.91,3161.23,32009,2018-06-11 01:00:00-04:00
3172.1,3233.0,3133.92,3210.21,27763,2018-06-12 01:00:00-04:00
3210.22,3210.22,3093.01,3104.38,42766,2018-06-13 01:00:00-04:00
3108.55,3131.4,3060.741,3114.64,18490,2018-06-14 01:00:00-04:00
3106.99,3182.39,3070.0,3182.39,53677,2018-06-15 01:00:00-04:00
3134.0,3170.3,3094.58,3106.0,24922,2018-06-18 01:00:00-04:00
3096.05,3130.98,3093.02,3099.0,35322,2018-06-19 01:00:00-04:00
3114.35,3126.07,3042.55,3099.92,17050,2018-06-20 01:00:00-04:00
3095.01,3106.58,3059.54,3065.51,31342,2018-06-21 01:00:00-04:00
3060.55,3065.0095,2983.0,3000.65,47182,2018-06-22 01:00:00-04:00
2980.2,3012.2,2955.23,2965.14,31595,2018-06-25 01:00:00-04:00
2981.01,3025.755,2954.17,2973.1,44231,2018-06-26 01:00:00-04:00
2984.83,2989.7,2932.31,2940.92,29516,2018-06-27 01:00:00-04:00
2932.2,2977.99,2919.4119,2962.22,21239,2018-06-28 01:00:00-04:00
2975.0,3019.269,2970.35,2970.35,24012,2018-06-29 01:00:00-04:00
2938.58,3003.94,2938.58,2990.64,13898,2018-07-02 01:00:00-04:00
2998.12,3038.0,2995.05,3033.5,7896,2018-07-03 01:00:00-04:00
3059.7,3073.4,3014.4,3063.2,12001,2018-07-05 01:00:00-04:00
3053.91,3101.0,3014.72,3017.04,15472,2018-07-06 01:00:00-04:00
3027.0,3078.325,3018.59,3067.0,23196,2018-07-09 01:00:00-04:00
3060.5,3109.23,3054.75,3103.56,25806,2018-07-10 01:00:00-04:00
3077.23,3121.3501,3055.51,3063.63,14168,2018-07-11 01:00:00-04:00
3057.05,3086.5,3020.42,3081.11,16099,2018-07-12 01:00:00-04:00
3081.11,3112.42,3068.42,3102.72,7483,2018-07-13 01:00:00-04:00
3076.01,3098.14,3057.91,3070.88,15081,2018-07-16 01:00:00-04:00
3057.0,3175.0,3057.0,3168.2,22564,2018-07-17 01:00:00-04:00
3154.78,3154.78,3075.05,3130.21,20371,2018-07-18 01:00:00-04:00
3138.85,3188.18,3133.62,3173.29,19685,2018-07-19 01:00:00-04:00
3085.57,3100.03,2867.66,2910.0,62067,2018-07-20 01:00:00-04:00
2905.36,2928.0,2855.0,2892.5,55681,2018-07-23 01:00:00-04:00
2920.0,2930.0,2815.01,2817.53,44862,2018-07-24 01:00:00-04:00
2823.86,2823.86,2740.0,2790.44,32645,2018-07-25 01:00:00-04:00
2775.0,2857.98,2765.64,2845.31,24168,2018-07-26 01:00:00-04:00
2840.45,2849.45,2762.945,2807.07,26409,2018-07-27 01:00:00-04:00
2800.0,2827.99,2710.55,2710.55,36775,2018-07-30 01:00:00-04:00
2712.83,2772.92,2694.0,2759.43,39898,2018-07-31 01:00:00-04:00
2759.92,2776.7,2694.25,2725.0,29496,2018-08-01 01:00:00-04:00
2708.71,2759.7,2692.91,2752.88,29206,2018-08-02 01:00:00-04:00
2740.5,2751.9,2683.0,2690.61,29640,2018-08-03 01:00:00-04:00
2683.11,2713.65,2640.9,2695.06,20466,2018-08-06 01:00:00-04:00
2694.97,2750.0,2689.16,2747.02,23785,2018-08-07 01:00:00-04:00
2742.0,2748.0,2720.0,2726.09,20665,2018-08-08 01:00:00-04:00
2735.68,2791.11,2730.01,2757.0,32814,2018-08-09 01:00:00-04:00
2740.0,2740.0,2700.0,2723.47,18807,2018-08-10 01:00:00-04:00
2698.1,2719.0,2620.11,2665.47,47701,2018-08-13 01:00:00-04:00
2665.16,2724.45,2646.97,2696.29,23777,2018-08-14 01:00:00-04:00
2687.03,2691.86,2625.52,2670.25,25295,2018-08-15 01:00:00-04:00
2686.88,2710.0,2634.52,2650.0,24053,2018-08-16 01:00:00-04:00
2639.14,2659.96,2598.9,2627.75,37061,2018-08-17 01:00:00-04:00
2616.04,2648.98,2615.0,2622.73,38316,2018-08-20 01:00:00-04:00
2650.0,2772.78,2650.0,2750.95,41039,2018-08-21 01:00:00-04:00
2737.0,2738.42,2687.16,2694.89,16746,2018-08-22 01:00:00-04:00
2689.52,2689.52,2650.0,2658.0,13634,2018-08-23 01:00:00-04:00
2649.97,2685.655,2642.5,2652.22,24808,2018-08-24 01:00:00-04:00
2650.32,2714.7,2631.0,2704.71,25007,2018-08-27 01:00:00-04:00
2714.87,2739.75,2664.55,2670.05,18677,2018-08-28 01:00:00-04:00
2668.0,2699.0,2634.33,2658.56,15667,2018-08-29 01:00:00-04:00
2642.0,2689.5,2642.0,2679.62,14875,2018-08-30 01:00:00-04:00
2671.52,2689.66,2657.0,2668.45,20724,2018-08-31 01:00:00-04:00
2656.4,2685.0,2630.0,2638.06,24478,2018-09-04 01:00:00-04:00
2630.65,2674.5,2630.65,2655.87,25375,2018-09-05 01:00:00-04:00
2652.05,2689.85,2649.74,2653.88,16116,2018-09-06 01:00:00-04:00
2643.41,2653.99,2606.21,2607.2,24449,2018-09-07 01:00:00-04:00
2615.6,2625.3611,2583.355,2591.66,18946,2018-09-10 01:00:00-04:00
2574.15,2648.99,2558.27,2603.0,26840,2018-09-11 01:00:00-04:00
2599.0,2661.05,2567.95,2657.3,14308,2018-09-12 01:00:00-04:00
2664.0,2664.0,2595.2325,2638.17,20373,2018-09-13 01:00:00-04:00
2621.09,2665.05,2604.3,2643.0,19286,2018-09-14 01:00:00-04:00
2653.0,2661.88,2614.48,2620.98,18115,2018-09-17 01:00:00-04:00
2613.1,2683.2,2613.1,2672.41,16864,2018-09-18 01:00:00-04:00
2665.0,2681.57,2616.25,2617.81,21269,2018-09-19 01:00:00-04:00
2638.8,2661.0,2589.21,2608.53,39587,2018-09-20 01:00:00-04:00
2591.0,2608.03,2558.27,2583.92,58854,2018-09-21 01:00:00-04:00
2580.0,2631.8,2560.85,2572.0,40445,2018-09-24 01:00:00-04:00
2570.0,2588.42,2551.5,2557.39,24784,2018-09-25 01:00:00-04:00
2562.1,2572.36,2520.1,2520.2,31874,2018-09-26 01:00:00-04:00
2520.0,2553.79,2489.09,2543.25,40549,2018-09-27 01:00:00-04:00
2543.51,2574.0,2465.01,2470.8,28862,2018-09-28 01:00:00-04:00
2475.35,2508.27,2471.0,2478.15,22027,2018-10-01 01:00:00-04:00
2466.0,2515.31,2466.0,2479.76,32195,2018-10-02 01:00:00-04:00
2486.0,2490.8,2400.01,2423.5,33511,2018-10-03 01:00:00-04:00
2408.11,2413.85,2350.01,2388.65,28605,2018-10-04 01:00:00-04:00
2393.0,2433.61,2321.1,2401.58,41147,2018-10-05 01:00:00-04:00
2395.82,2475.0,2382.02,2447.82,25597,2018-10-08 01:00:00-04:00
2436.26,2448.99,2373.47,2373.47,55017,2018-10-09 01:00:00-04:00
2371.0,2433.2,2343.27,2349.29,54063,2018-10-10 01:00:00-04:00
2322.0,2349.01,2270.33,2272.88,23120,2018-10-11 01:00:00-04:00
2299.9,2299.9,2190.0,2246.66,31114,2018-10-12 01:00:00-04:00
2242.27,2254.3,2210.01,2234.0,21743,2018-10-15 01:00:00-04:00
2231.28,2284.3,2220.0,2262.52,52679,2018-10-16 01:00:00-04:00
2245.0,2257.57,2166.95,2250.37,44052,2018-10-17 01:00:00-04:00
2175.0,2196.535,2040.71,2165.43,95202,2018-10-18 01:00:00-04:00
2184.94,2199.75,2135.91,2170.0,42216,2018-10-19 01:00:00-04:00
2170.87,2223.47,2114.08,2129.9,49171,2018-10-22 01:00:00-04:00
2111.22,2241.0,2095.66,2173.24,69951,2018-10-23 01:00:00-04:00
2171.62,2249.99,2101.38,2101.38,40602,2018-10-24 01:00:00-04:00
2121.26,2198.38,2101.0,2164.26,47930,2018-10-25 01:00:00-04:00
2133.6,2291.6,2122.56,2211.8,45812,2018-10-26 01:00:00-04:00
2270.0,2270.0,2123.61,2174.5,34021,2018-10-29 01:00:00-04:00
2165.6,2284.0,2165.6,2242.04,37279,2018-10-30 01:00:00-04:00
2273.86,2289.95,2175.18,2239.03,38596,2018-10-31 01:00:00-04:00
2248.09,2371.81,2218.57,2350.39,35353,2018-11-01 01:00:00-04:00
2359.54,2359.54,2245.0,2258.34,41095,2018-11-02 01:00:00-04:00
2284.0,2358.75,2282.76,2341.54,50714,2018-11-05 01:00:00-05:00
2341.5,2375.0,2334.0005,2339.89,32533,2018-11-06 01:00:00-05:00
2371.34,2371.34,2263.1,2302.26,23976,2018-11-07 01:00:00-05:00
2279.23,2358.8,2185.1,2291.55,48161,2018-11-08 01:00:00-05:00
2293.79,2344.0,2275.0,2315.05,25389,2018-11-09 01:00:00-05:00
2316.99,2351.54,2298.21,2323.74,23846,2018-11-12 01:00:00-05:00
2336.2,2405.465,2336.2,2359.33,41471,2018-11-13 01:00:00-05:00
2396.44,2419.06,2344.81,2347.66,27622,2018-11-14 01:00:00-05:00
2290.02,2380.0,2257.04,2365.68,37761,2018-11-15 01:00:00-05:00
2365.0,2425.0,2323.57,2401.28,27910,2018-11-16 01:00:00-05:00
2417.7,2451.29,2376.03,2435.33,40173,2018-11-19 01:00:00-05:00
2420.0,2482.1,2420.0,2444.19,36909,2018-11-20 01:00:00-05:00
2461.15,2493.5,2420.1,2482.54,34070,2018-11-21 01:00:00-05:00
2480.0,2509.58,2465.0,2485.84,12508,2018-11-23 01:00:00-05:00
2521.33,2524.0,2460.73,2484.12,49806,2018-11-26 01:00:00-05:00
2487.37,2494.11,2459.0,2468.76,22734,2018-11-27 01:00:00-05:00
2486.95,2580.96,2432.0,2562.71,36191,2018-11-28 01:00:00-05:00
2547.5,2569.8499,2457.1,2473.77,20511,2018-11-29 01:00:00-05:00
2480.0,2498.0,2439.84,2450.0,37813,2018-11-30 01:00:00-05:00
2470.8,2549.89,2412.17,2533.73,34357,2018-12-03 01:00:00-05:00
2508.0,2508.0,2420.0,2437.95,42029,2018-12-04 01:00:00-05:00
2415.5,2499.7,2395.77,2492.39,31094,2018-12-06 01:00:00-05:00
2499.79,2529.45,2450.43,2456.76,28382,2018-12-07 01:00:00-05:00
2449.92,2472.0,2327.7452,2391.66,46066,2018-12-10 01:00:00-05:00
2465.0,2465.0,2401.02,2411.27,23647,2018-12-11 01:00:00-05:00
2433.75,2494.62,2377.2,2443.77,19703,2018-12-12 01:00:00-05:00
2480.6,2498.77,2440.0,2441.93,21679,2018-12-13 01:00:00-05:00
2422.0,2500.0,2422.0,2446.01,22408,2018-12-14 01:00:00-05:00
2459.0,2494.7,2414.71,2453.38,35007,2018-12-17 01:00:00-05:00
2451.15,2520.0,2414.87,2479.81,28266,2018-12-18 01:00:00-05:00
2501.35,2549.59,2440.48,2441.44,30107,2018-12-19 01:00:00-05:00
2425.5,2488.88,2408.0,2452.92,27045,2018-12-20 01:00:00-05:00
2441.01,2492.55,2346.14,2346.14,64458,2018-12-21 01:00:00-05:00
2344.47,2360.0,2301.62,2319.12,19984,2018-12-24 01:00:00-05:00
2345.8,2440.0,2297.46,2431.64,18613,2018-12-26 01:00:00-05:00
2398.0,2441.0,2343.04,2441.0,23971,2018-12-27 01:00:00-05:00
2456.8,2474.45,2385.42,2419.59,16786,2018-12-28 01:00:00-05:00
2422.0,2447.394,2386.22,2436.99,11905,2018-12-31 01:00:00-05:00
2387.35,2425.0,2285.0,2420.82,29827,2019-01-02 01:00:00-05:00
2425.0,2425.0,2358.42,2381.94,26609,2019-01-03 01:00:00-05:00
2384.05,2449.44,2364.52,2412.83,29132,2019-01-04 01:00:00-05:00
2406.81,2480.0,2394.0,2471.01,42747,2019-01-07 01:00:00-05:00
2452.2,2494.96,2425.0,2494.96,54729,2019-01-08 01:00:00-05:00
2485.0,2567.6,2466.46,2531.53,42356,2019-01-09 01:00:00-05:00
2500.27,2599.98,2500.27,2563.37,29334,2019-01-10 01:00:00-05:00
2565.0,2601.97,2545.03,2586.1,20086,2019-01-11 01:00:00-05:00
2579.8,2595.0,2535.2863,2545.82,19636,2019-01-14 01:00:00-05:00
2526.05,2574.3717,2524.86,2561.52,11871,2019-01-15 01:00:00-05:00
2575.0,2576.6299,2519.0,2530.49,21349,2019-01-16 01:00:00-05:00
2518.8,2567.98,2500.03,2527.38,17392,2019-01-17 01:00:00-05:00
2535.95,2555.12,2480.56,2490.45,24436,2019-01-18 01:00:00-05:00
2497.89,2519.23,2452.42,2467.03,27544,2019-01-22 01:00:00-05:00
2492.0,2524.8137,2470.0,2499.76,28214,2019-01-23 01:00:00-05:00
2500.0,2536.955,2485.3,2521.3,19016,2019-01-24 01:00:00-05:00
2598.0,2633.13,2495.3,2517.06,37762,2019-01-25 01:00:00-05:00
2470.0,2609.77,2470.0,2560.43,23889,2019-01-28 01:00:00-05:00
2550.0,2651.28,2488.805,2625.31,31404,2019-01-29 01:00:00-05:00
2637.1,2694.495,2619.95,2649.77,26948,2019-01-30 01:00:00-05:00
2651.1,2710.89,2640.0,2660.0,28923,2019-01-31 01:00:00-05:00
2653.55,2686.5,2618.38,2635.74,20544,2019-02-01 01:00:00-05:00
2649.7,2668.0,2598.0,2628.45,21032,2019-02-04 01:00:00-05:00
2631.61,2649.6058,2604.58,2612.37,16857,2019-02-05 01:00:00-05:00
2645.8,2645.8,2522.6,2535.21,18197,2019-02-06 01:00:00-05:00
2513.82,2616.61,2513.82,2616.61,18826,2019-02-07 01:00:00-05:00
2613.0,2625.0,2565.09,2579.08,44168,2019-02-08 01:00:00-05:00
2598.2,2625.13,2577.2,2602.0,18432,2019-02-11 01:00:00-05:00
2613.68,2705.46,2613.68,2691.46,31338,2019-02-12 01:00:00-05:00
2700.45,2700.45,2598.61,2600.8,19847,2019-02-13 01:00:00-05:00
2579.33,2676.27,2579.33,2656.58,23682,2019-02-14 01:00:00-05:00
2669.1,2698.0,2650.1,2662.85,18339,2019-02-15 01:00:00-05:00
2668.0,2699.38,2606.17,2622.7,43192,2019-02-19 01:00:00-05:00
2600.0,2642.86,2575.01,2590.3,36904,2019-02-20 01:00:00-05:00
2570.0,2653.87,2562.02,2643.85,23598,2019-02-21 01:00:00-05:00
2667.88,2706.85,2652.5754,2680.0,18410,2019-02-22 01:00:00-05:00
2681.0,2701.962,2630.0,2647.74,15493,2019-02-25 01:00:00-05:00
2634.65,2677.0,2606.96,2632.97,39424,2019-02-26 01:00:00-05:00
2626.02,2665.0,2595.35,2643.1,23639,2019-02-27 01:00:00-05:00
2639.4,2656.1,2601.73,2620.0,26058,2019-02-28 01:00:00-05:00
2623.92,2640.0,2586.54,2601.0,25783,2019-03-01 01:00:00-05:00
2603.0,2661.68,2602.2,2660.66,27119,2019-03-04 01:00:00-05:00
2649.0,2669.84,2612.1,2639.25,22597,2019-03-05 01:00:00-05:00
2639.63,2713.0,2639.63,2692.35,27080,2019-03-06 01:00:00-05:00
2684.0,2822.0,2684.0,2751.72,41295,2019-03-07 01:00:00-05:00
2732.83,2768.39,2699.29,2710.0,15368,2019-03-08 01:00:00-05:00
2711.73,2758.99,2711.0,2738.93,19774,2019-03-11 01:00:00-04:00
2742.0,2773.61,2726.0,2769.46,18039,2019-03-12 01:00:00-04:00
2775.0,2800.0,2735.5,2739.0,18408,2019-03-13 01:00:00-04:00
2738.0,2758.7921,2721.48,2722.77,20003,2019-03-14 01:00:00-04:00
