open,high,low,close,volume,datetime
73.89,74.385,73.07,73.78,5607961,2016-09-01 01:00:00-04:00
73.81,74.35,72.87,73.32,4301243,2016-09-02 01:00:00-04:00
73.02,73.5,71.9307,72.0,7066033,2016-09-06 01:00:00-04:00
71.96,72.33,70.8701,71.75,7301266,2016-09-07 01:00:00-04:00
71.24,71.6,70.445,70.67,5009610,2016-09-08 01:00:00-04:00
70.44,71.3,70.1,70.58,5818714,2016-09-09 01:00:00-04:00
70.49,71.92,70.06,71.77,5023634,2016-09-12 01:00:00-04:00
71.57,71.71,70.05,70.38,4145787,2016-09-13 01:00:00-04:00
70.42,71.67,70.25,71.51,5729823,2016-09-14 01:00:00-04:00
71.5,72.61,71.09,72.53,4940337,2016-09-15 01:00:00-04:00
71.89,72.36,71.11,71.91,9022576,2016-09-16 01:00:00-04:00
71.92,72.47,71.52,71.83,4096195,2016-09-19 01:00:00-04:00
71.93,72.31,71.29,71.72,2792748,2016-09-20 01:00:00-04:00
71.62,72.26,71.4,72.18,3098500,2016-09-21 01:00:00-04:00
72.39,72.8,71.5859,71.89,4682917,2016-09-22 01:00:00-04:00
71.27,72.5,71.26,72.09,2711844,2016-09-23 01:00:00-04:00
71.63,72.0,71.5,71.69,2461619,2016-09-26 01:00:00-04:00
71.84,72.36,71.29,71.6,2416510,2016-09-27 01:00:00-04:00
71.33,71.34,70.39,70.5,3430764,2016-09-28 01:00:00-04:00
70.26,70.3515,69.16,69.32,4832164,2016-09-29 01:00:00-04:00
69.58,70.47,68.77,69.99,4880755,2016-09-30 01:00:00-04:00
69.27,69.86,68.4046,69.7,5168537,2016-10-03 01:00:00-04:00
68.6,69.28,67.95,68.05,5178148,2016-10-04 01:00:00-04:00
68.0,68.33,66.5,66.97,4304766,2016-10-05 01:00:00-04:00
67.0,69.11,66.88,69.05,4248019,2016-10-06 01:00:00-04:00
69.28,69.86,69.07,69.66,3844324,2016-10-07 01:00:00-04:00
69.71,70.0,68.9,69.41,2914490,2016-10-10 01:00:00-04:00
69.43,69.45,68.21,68.7,3161559,2016-10-11 01:00:00-04:00
68.83,69.38,68.6,69.06,2210037,2016-10-12 01:00:00-04:00
68.95,69.74,68.49,69.35,2402851,2016-10-13 01:00:00-04:00
69.25,69.49,68.93,68.98,1761745,2016-10-14 01:00:00-04:00
69.32,69.535,68.28,68.49,2489937,2016-10-17 01:00:00-04:00
68.89,69.0697,68.58,68.69,1314710,2016-10-18 01:00:00-04:00
68.8,69.0,68.35,68.7,1546872,2016-10-19 01:00:00-04:00
68.88,68.88,67.85,67.98,2497567,2016-10-20 01:00:00-04:00
67.68,68.23,67.09,67.93,2588846,2016-10-21 01:00:00-04:00
68.28,68.84,68.01,68.27,1888141,2016-10-24 01:00:00-04:00
68.09,68.36,67.92,68.17,1772117,2016-10-25 01:00:00-04:00
68.41,68.76,68.0401,68.27,1533869,2016-10-26 01:00:00-04:00
68.47,68.64,67.41,67.45,2503678,2016-10-27 01:00:00-04:00
67.57,68.66,67.445,68.34,2089963,2016-10-28 01:00:00-04:00
68.41,69.22,68.34,69.09,2876192,2016-10-31 01:00:00-04:00
69.04,69.285,68.65,69.05,2738337,2016-11-01 01:00:00-04:00
68.85,69.79,68.85,69.6,2647851,2016-11-02 01:00:00-04:00
69.79,69.91,68.36,68.53,2980296,2016-11-03 01:00:00-04:00
68.57,69.15,68.04,68.53,2350386,2016-11-04 01:00:00-04:00
69.13,70.01,69.0,69.77,2142456,2016-11-07 01:00:00-05:00
69.83,70.08,68.92,69.72,1978029,2016-11-08 01:00:00-05:00
68.64,71.51,68.38,71.5,3273586,2016-11-09 01:00:00-05:00
71.75,74.6,71.73,74.38,6958964,2016-11-10 01:00:00-05:00
74.4,75.45,73.891,74.7,4009432,2016-11-11 01:00:00-05:00
75.0,76.9,74.98,76.66,4564067,2016-11-14 01:00:00-05:00
76.59,77.0999,75.75,76.85,4336905,2016-11-15 01:00:00-05:00
77.71,77.75,76.48,76.64,2850519,2016-11-16 01:00:00-05:00
76.49,76.99,75.94,76.91,3201055,2016-11-17 01:00:00-05:00
76.79,77.11,76.18,76.87,3002736,2016-11-18 01:00:00-05:00
76.5,76.86,76.03,76.74,3173631,2016-11-21 01:00:00-05:00
77.51,80.0,77.51,79.3,4842501,2016-11-22 01:00:00-05:00
79.46,80.33,79.22,79.71,2452458,2016-11-23 01:00:00-05:00
80.06,80.674,79.73,80.06,1408662,2016-11-25 01:00:00-05:00
79.77,80.52,78.38,78.66,4354060,2016-11-28 01:00:00-05:00
78.6,78.83,77.42,78.31,4007257,2016-11-29 01:00:00-05:00
77.94,78.54,77.09,77.32,7159176,2016-11-30 01:00:00-05:00
72.49,74.16,70.59,73.48,13129293,2016-12-01 01:00:00-05:00
72.98,74.79,72.93,74.56,5708359,2016-12-02 01:00:00-05:00
74.94,76.45,74.65,76.37,3648827,2016-12-05 01:00:00-05:00
76.62,76.62,75.22,75.69,3029816,2016-12-06 01:00:00-05:00
75.44,77.12,75.44,77.1,3235375,2016-12-07 01:00:00-05:00
77.04,77.38,76.59,76.92,2192347,2016-12-08 01:00:00-05:00
76.74,77.53,76.66,77.2,2132907,2016-12-09 01:00:00-05:00
76.86,77.12,75.69,76.21,2847990,2016-12-12 01:00:00-05:00
76.04,76.92,74.62,75.96,4332205,2016-12-13 01:00:00-05:00
76.11,76.55,74.73,75.89,3004145,2016-12-14 01:00:00-05:00
76.03,77.18,75.99,77.11,2280133,2016-12-15 01:00:00-05:00
77.0,78.01,76.64,77.1,4312136,2016-12-16 01:00:00-05:00
76.62,77.11,75.88,75.95,1867290,2016-12-19 01:00:00-05:00
76.2,77.66,76.09,77.27,3486101,2016-12-20 01:00:00-05:00
77.0,78.06,76.53,77.43,1977652,2016-12-21 01:00:00-05:00
77.0,77.16,74.16,74.36,3475212,2016-12-22 01:00:00-05:00
74.52,75.21,73.98,74.14,1261133,2016-12-23 01:00:00-05:00
74.47,75.1,74.16,74.53,1491805,2016-12-27 01:00:00-05:00
74.81,75.0,73.75,74.02,1322336,2016-12-28 01:00:00-05:00
73.9,74.43,73.84,74.13,1135250,2016-12-29 01:00:00-05:00
74.1,74.435,73.67,74.07,1589389,2016-12-30 01:00:00-05:00
74.34,74.42,73.21,74.19,2003594,2017-01-03 01:00:00-05:00
74.64,76.29,74.56,76.04,3021740,2017-01-04 01:00:00-05:00
74.91,75.18,73.77,74.52,2829592,2017-01-05 01:00:00-05:00
74.42,74.42,73.29,73.35,2523119,2017-01-06 01:00:00-05:00
73.17,73.99,72.82,73.73,2469693,2017-01-09 01:00:00-05:00
73.74,74.84,73.4601,74.25,2022402,2017-01-10 01:00:00-05:00
74.48,74.67,73.3,73.42,3764160,2017-01-11 01:00:00-05:00
73.35,74.07,73.27,73.59,2078122,2017-01-12 01:00:00-05:00
72.96,73.61,72.33,73.09,2046185,2017-01-13 01:00:00-05:00
73.35,75.62,73.07,74.33,2652846,2017-01-17 01:00:00-05:00
73.85,74.14,72.17,72.44,2457467,2017-01-18 01:00:00-05:00
72.24,72.43,70.94,71.01,2699845,2017-01-19 01:00:00-05:00
71.07,71.46,69.87,71.0,3997157,2017-01-20 01:00:00-05:00
70.87,71.0,70.03,70.46,2127635,2017-01-23 01:00:00-05:00
70.73,71.85,70.55,71.75,3279601,2017-01-24 01:00:00-05:00
71.96,72.5,71.44,71.96,3043863,2017-01-25 01:00:00-05:00
71.65,72.09,71.44,71.69,2236341,2017-01-26 01:00:00-05:00
72.1,72.2,70.11,70.31,2228447,2017-01-27 01:00:00-05:00
70.22,72.185,70.02,72.0,2314451,2017-01-30 01:00:00-05:00
71.28,73.93,71.17,73.82,4072327,2017-01-31 01:00:00-05:00
73.64,74.08,73.03,73.39,2608162,2017-02-01 01:00:00-05:00
73.59,74.18,73.22,73.5,1679431,2017-02-02 01:00:00-05:00
73.49,74.16,72.845,73.14,2435637,2017-02-03 01:00:00-05:00
72.56,73.04,72.2,72.26,2105108,2017-02-06 01:00:00-05:00
72.67,73.19,72.17,72.8,2055320,2017-02-07 01:00:00-05:00
73.09,75.13,72.7,75.07,2760911,2017-02-08 01:00:00-05:00
75.32,78.39,75.29,77.71,4862566,2017-02-09 01:00:00-05:00
77.76,78.02,76.24,76.79,2599862,2017-02-10 01:00:00-05:00
77.4,77.41,75.94,76.02,1825944,2017-02-13 01:00:00-05:00
76.02,77.58,75.82,77.14,4457717,2017-02-14 01:00:00-05:00
77.01,77.45,76.6201,77.38,1654287,2017-02-15 01:00:00-05:00
77.62,77.7,75.46,76.02,1696649,2017-02-16 01:00:00-05:00
76.04,77.69,75.91,77.67,2518789,2017-02-17 01:00:00-05:00
78.33,79.35,77.28,77.86,2215506,2017-02-21 01:00:00-05:00
78.1,78.18,76.82,77.38,1318625,2017-02-22 01:00:00-05:00
77.73,77.73,75.73,75.92,1975796,2017-02-23 01:00:00-05:00
76.32,78.47,75.73,77.35,3866027,2017-02-24 01:00:00-05:00
77.31,77.33,75.45,76.79,2580117,2017-02-27 01:00:00-05:00
75.15,75.42,72.3,73.02,6952105,2017-02-28 01:00:00-05:00
74.75,75.39,72.55,73.35,5035868,2017-03-01 01:00:00-05:00
73.37,74.84,73.322,74.07,2428625,2017-03-02 01:00:00-05:00
73.48,73.9599,72.74,73.12,3040775,2017-03-03 01:00:00-05:00
72.84,73.29,72.32,72.42,1889332,2017-03-06 01:00:00-05:00
72.22,72.885,71.3,71.36,2480222,2017-03-07 01:00:00-05:00
71.56,72.61,71.44,72.53,2305972,2017-03-08 01:00:00-05:00
72.6,73.79,72.425,73.63,3029921,2017-03-09 01:00:00-05:00
73.39,73.83,72.8,72.89,2537999,2017-03-10 01:00:00-05:00
72.45,72.82,71.521,72.59,3598533,2017-03-13 01:00:00-04:00
72.64,73.1,72.0,72.82,4304229,2017-03-14 01:00:00-04:00
72.58,73.09,71.75,72.81,4136446,2017-03-15 01:00:00-04:00
71.9,75.33,71.6,73.2,9769932,2017-03-16 01:00:00-04:00
73.31,73.8699,71.88,72.33,4356463,2017-03-17 01:00:00-04:00
72.6,72.6,71.39,71.6,2831921,2017-03-20 01:00:00-04:00
71.87,71.9514,69.69,70.01,4198866,2017-03-21 01:00:00-04:00
70.21,70.81,69.73,70.68,2132891,2017-03-22 01:00:00-04:00
69.89,70.09,68.77,68.9,5173098,2017-03-23 01:00:00-04:00
69.0,69.909,68.7272,69.48,3588539,2017-03-24 01:00:00-04:00
69.14,69.99,68.78,68.97,2451470,2017-03-27 01:00:00-04:00
68.77,68.85,68.23,68.55,2354522,2017-03-28 01:00:00-04:00
68.62,70.78,68.62,70.69,3124814,2017-03-29 01:00:00-04:00
70.49,70.97,70.46,70.86,1424534,2017-03-30 01:00:00-04:00
70.69,70.93,69.71,69.73,2122007,2017-03-31 01:00:00-04:00
69.84,70.07,68.5,68.82,2650273,2017-04-03 01:00:00-04:00
68.73,68.885,67.935,68.35,3074661,2017-04-04 01:00:00-04:00
68.5,69.6632,68.15,68.5,3269613,2017-04-05 01:00:00-04:00
68.9,70.52,68.58,69.55,2525519,2017-04-06 01:00:00-04:00
69.35,70.17,69.13,69.33,3150674,2017-04-07 01:00:00-04:00
69.32,70.07,69.08,69.56,2813495,2017-04-10 01:00:00-04:00
69.52,69.78,68.65,69.15,2194848,2017-04-11 01:00:00-04:00
68.64,69.11,68.61,68.96,2157357,2017-04-12 01:00:00-04:00
69.08,69.1,68.7,68.74,1528649,2017-04-13 01:00:00-04:00
68.91,69.2286,68.19,69.12,2140244,2017-04-17 01:00:00-04:00
69.03,69.39,68.88,69.07,1637187,2017-04-18 01:00:00-04:00
69.44,70.02,69.16,69.31,1728186,2017-04-19 01:00:00-04:00
69.89,71.28,69.5844,70.67,2781716,2017-04-20 01:00:00-04:00
70.53,70.93,70.37,70.72,2440115,2017-04-21 01:00:00-04:00
71.5,71.65,70.99,71.42,1926129,2017-04-24 01:00:00-04:00
71.5,71.85,71.0,71.55,2492160,2017-04-25 01:00:00-04:00
71.84,72.77,71.77,72.6,2476031,2017-04-26 01:00:00-04:00
72.79,73.44,72.45,73.22,3153907,2017-04-27 01:00:00-04:00
73.38,73.38,72.37,72.71,2331070,2017-04-28 01:00:00-04:00
73.0,73.2,72.045,72.05,2645700,2017-05-01 01:00:00-04:00
72.06,73.79,71.985,73.77,2797740,2017-05-02 01:00:00-04:00
73.8,74.23,73.37,73.99,2248375,2017-05-03 01:00:00-04:00
74.14,74.67,73.12,73.37,1830087,2017-05-04 01:00:00-04:00
73.63,73.96,73.23,73.62,2066412,2017-05-05 01:00:00-04:00
73.67,73.88,73.26,73.69,1352116,2017-05-08 01:00:00-04:00
73.28,73.9,73.1501,73.69,2232185,2017-05-09 01:00:00-04:00
73.58,74.29,73.3,73.91,2211504,2017-05-10 01:00:00-04:00
73.25,73.9,71.71,72.06,2804281,2017-05-11 01:00:00-04:00
71.59,72.0,70.82,71.58,1904589,2017-05-12 01:00:00-04:00
71.7,72.55,71.51,71.72,1902537,2017-05-15 01:00:00-04:00
71.72,71.72,70.51,70.94,2267975,2017-05-16 01:00:00-04:00
70.82,71.5,70.63,70.67,2681240,2017-05-17 01:00:00-04:00
70.79,71.49,70.48,71.13,2472020,2017-05-18 01:00:00-04:00
71.38,72.08,70.32,71.95,2970989,2017-05-19 01:00:00-04:00
71.88,72.685,71.5,72.45,1410588,2017-05-22 01:00:00-04:00
72.48,72.48,70.511,70.71,4092435,2017-05-23 01:00:00-04:00
70.66,70.68,69.14,70.21,3853528,2017-05-24 01:00:00-04:00
70.01,73.48,69.53,72.47,4528981,2017-05-25 01:00:00-04:00
72.66,72.86,71.68,72.32,1617843,2017-05-26 01:00:00-04:00
72.11,73.26,71.89,73.02,2348446,2017-05-30 01:00:00-04:00
73.16,73.48,71.77,73.39,4117851,2017-05-31 01:00:00-04:00
75.82,78.2,75.51,78.19,7589563,2017-06-01 01:00:00-04:00
78.61,79.28,77.84,78.91,3897846,2017-06-02 01:00:00-04:00
78.6,79.0,77.585,78.31,2651983,2017-06-05 01:00:00-04:00
77.11,77.23,75.05,75.34,5015848,2017-06-06 01:00:00-04:00
75.67,75.76,73.93,74.07,4425516,2017-06-07 01:00:00-04:00
74.54,75.21,73.6,73.69,2608180,2017-06-08 01:00:00-04:00
73.95,75.36,73.17,75.22,3214528,2017-06-09 01:00:00-04:00
75.17,76.55,74.6,75.11,2667395,2017-06-12 01:00:00-04:00
75.2,75.99,74.63,75.71,1396072,2017-06-13 01:00:00-04:00
75.77,75.95,74.73,75.66,1318419,2017-06-14 01:00:00-04:00
74.83,74.92,71.55,72.32,4307396,2017-06-15 01:00:00-04:00
68.12,71.37,65.97,70.12,11914546,2017-06-16 01:00:00-04:00
70.83,72.24,69.91,71.7,6080265,2017-06-19 01:00:00-04:00
71.87,72.73,71.31,71.4,3961982,2017-06-20 01:00:00-04:00
71.38,72.38,71.23,71.73,3029999,2017-06-21 01:00:00-04:00
71.5,71.7,70.695,71.08,2529915,2017-06-22 01:00:00-04:00
70.93,71.12,69.51,69.75,7813427,2017-06-23 01:00:00-04:00
70.06,70.96,69.51,70.41,3159466,2017-06-26 01:00:00-04:00
70.25,71.92,70.2,70.79,2724298,2017-06-27 01:00:00-04:00
71.27,72.06,70.75,71.48,2543579,2017-06-28 01:00:00-04:00
71.48,71.81,70.625,70.84,2957089,2017-06-29 01:00:00-04:00
71.3,72.49,71.05,72.09,2808808,2017-06-30 01:00:00-04:00
72.53,73.0,71.67,71.93,1222341,2017-07-03 01:00:00-04:00
72.01,72.285,70.83,71.24,2707898,2017-07-05 01:00:00-04:00
71.08,71.22,69.86,70.03,1811045,2017-07-06 01:00:00-04:00
70.14,70.549,69.75,70.23,1562953,2017-07-07 01:00:00-04:00
70.02,70.15,68.69,69.49,3478408,2017-07-10 01:00:00-04:00
69.5,69.95,68.89,69.04,7778346,2017-07-11 01:00:00-04:00
69.41,69.95,69.11,69.69,3121622,2017-07-12 01:00:00-04:00
70.55,71.28,70.41,70.58,3073488,2017-07-13 01:00:00-04:00
70.6,71.38,70.57,71.14,3156418,2017-07-14 01:00:00-04:00
71.14,72.47,71.01,71.87,2210906,2017-07-17 01:00:00-04:00
71.64,71.69,70.45,70.8,1921379,2017-07-18 01:00:00-04:00
71.01,71.55,70.84,71.39,1588149,2017-07-19 01:00:00-04:00
71.59,71.68,71.03,71.35,2166759,2017-07-20 01:00:00-04:00
71.25,72.39,71.05,72.2,3191825,2017-07-21 01:00:00-04:00
71.98,72.3,71.55,71.98,2108622,2017-07-24 01:00:00-04:00
72.24,73.98,71.86,73.57,1804616,2017-07-25 01:00:00-04:00
73.45,74.67,72.92,74.6,2163399,2017-07-26 01:00:00-04:00
74.6,75.2799,74.09,75.12,2295764,2017-07-27 01:00:00-04:00
74.78,75.27,74.07,74.75,2045529,2017-07-28 01:00:00-04:00
75.13,75.53,74.34,75.16,1583011,2017-07-31 01:00:00-04:00
75.58,76.5,75.22,75.52,3175447,2017-08-01 01:00:00-04:00
75.31,75.99,74.61,74.71,3023325,2017-08-02 01:00:00-04:00
74.84,75.37,74.43,74.49,1699783,2017-08-03 01:00:00-04:00
74.75,74.935,74.1,74.86,1378804,2017-08-04 01:00:00-04:00
74.89,76.54,74.64,76.41,2055143,2017-08-07 01:00:00-04:00
76.51,77.31,76.43,76.69,2454093,2017-08-08 01:00:00-04:00
76.21,77.29,75.55,77.15,2527389,2017-08-09 01:00:00-04:00
76.32,76.91,75.54,75.58,2307973,2017-08-10 01:00:00-04:00
75.39,76.14,75.0,75.49,1747851,2017-08-11 01:00:00-04:00
76.23,76.99,75.86,76.57,3117515,2017-08-14 01:00:00-04:00
76.57,76.57,73.54,73.64,4004585,2017-08-15 01:00:00-04:00
74.21,74.83,73.75,74.5,2799455,2017-08-16 01:00:00-04:00
74.23,74.72,73.37,74.27,3931108,2017-08-17 01:00:00-04:00
73.92,74.435,73.47,73.82,2282805,2017-08-18 01:00:00-04:00
74.15,75.19,73.83,74.71,1898279,2017-08-21 01:00:00-04:00
75.15,76.48,75.13,76.46,2729806,2017-08-22 01:00:00-04:00
76.0,76.41,75.44,76.33,2031660,2017-08-23 01:00:00-04:00
79.26,79.7,75.12,75.69,4917510,2017-08-24 01:00:00-04:00
76.39,77.84,75.36,77.67,2479018,2017-08-25 01:00:00-04:00
77.74,78.62,77.32,77.37,2803672,2017-08-28 01:00:00-04:00
76.68,77.25,76.28,76.89,2378540,2017-08-29 01:00:00-04:00
76.71,76.98,75.91,76.73,4236879,2017-08-30 01:00:00-04:00
72.5,73.69,70.3,72.56,12436464,2017-08-31 01:00:00-04:00
72.78,73.45,71.8,72.54,3696498,2017-09-01 01:00:00-04:00
72.24,74.65,72.24,74.36,3493276,2017-09-05 01:00:00-04:00
74.7,75.59,74.45,75.29,2536930,2017-09-06 01:00:00-04:00
75.52,76.41,75.13,76.39,3447754,2017-09-07 01:00:00-04:00
76.29,76.85,74.32,75.56,5110301,2017-09-08 01:00:00-04:00
75.79,76.3599,75.5,75.97,4155723,2017-09-11 01:00:00-04:00
76.09,77.855,75.85,76.96,2840899,2017-09-12 01:00:00-04:00
76.97,78.66,76.82,77.84,3632338,2017-09-13 01:00:00-04:00
77.44,77.655,76.82,77.23,2359143,2017-09-14 01:00:00-04:00
76.91,77.795,76.58,77.6,4146445,2017-09-15 01:00:00-04:00
77.71,78.83,77.25,77.28,3515731,2017-09-18 01:00:00-04:00
77.35,77.35,76.29,76.99,2099533,2017-09-19 01:00:00-04:00
77.16,77.7,76.13,77.55,1766522,2017-09-20 01:00:00-04:00
77.59,77.67,76.615,76.77,1710135,2017-09-21 01:00:00-04:00
76.77,77.765,76.57,77.66,3513435,2017-09-22 01:00:00-04:00
77.18,79.37,77.13,79.34,2967262,2017-09-25 01:00:00-04:00
79.08,79.685,78.8,79.33,2511560,2017-09-26 01:00:00-04:00
79.27,80.06,78.8605,79.93,2539504,2017-09-27 01:00:00-04:00
79.78,80.16,79.05,80.02,2307001,2017-09-28 01:00:00-04:00
80.17,81.3,80.03,81.05,2485476,2017-09-29 01:00:00-04:00
80.99,81.92,80.68,81.9,1920478,2017-10-02 01:00:00-04:00
81.9,82.1,81.02,81.4,2056352,2017-10-03 01:00:00-04:00
81.54,82.38,81.14,81.29,1563617,2017-10-04 01:00:00-04:00
81.29,81.99,81.29,81.48,1478710,2017-10-05 01:00:00-04:00
80.89,81.16,80.07,80.33,1968313,2017-10-06 01:00:00-04:00
80.55,80.66,78.83,79.18,2392001,2017-10-09 01:00:00-04:00
80.05,81.225,79.8,80.94,1906969,2017-10-10 01:00:00-04:00
80.94,82.77,80.91,82.54,2988836,2017-10-11 01:00:00-04:00
82.21,82.65,81.63,82.18,1888439,2017-10-12 01:00:00-04:00
82.33,83.18,81.91,82.57,2016082,2017-10-13 01:00:00-04:00
82.36,82.5,81.81,82.12,1489734,2017-10-16 01:00:00-04:00
82.15,82.5001,81.74,82.1,1367058,2017-10-17 01:00:00-04:00
82.17,83.22,82.125,82.8,3513499,2017-10-18 01:00:00-04:00
82.77,83.28,82.6862,82.91,1656178,2017-10-19 01:00:00-04:00
83.29,83.79,83.09,83.61,2171221,2017-10-20 01:00:00-04:00
83.92,84.86,83.77,83.92,2232747,2017-10-23 01:00:00-04:00
84.01,84.26,83.0595,84.1,1656468,2017-10-24 01:00:00-04:00
84.01,84.2,83.39,83.97,1330994,2017-10-25 01:00:00-04:00
84.14,85.07,83.88,84.37,1719331,2017-10-26 01:00:00-04:00
84.0,84.0,82.51,83.26,1825888,2017-10-27 01:00:00-04:00
82.93,83.0,81.1,81.23,2352099,2017-10-30 01:00:00-04:00
81.22,82.11,80.49,80.84,2260570,2017-10-31 01:00:00-04:00
81.21,81.65,80.46,81.23,1487749,2017-11-01 01:00:00-04:00
81.42,83.58,80.3,82.51,1863058,2017-11-02 01:00:00-04:00
81.9,82.84,81.44,81.87,2006710,2017-11-03 01:00:00-04:00
81.62,81.63,80.5,80.68,1496378,2017-11-06 01:00:00-05:00
80.65,81.05,79.79,80.66,1859918,2017-11-07 01:00:00-05:00
80.71,81.05,80.16,80.7,1150881,2017-11-08 01:00:00-05:00
80.18,82.15,80.01,81.91,2275541,2017-11-09 01:00:00-05:00
82.01,84.17,81.73,84.15,3666170,2017-11-10 01:00:00-05:00
83.64,85.09,82.79,83.55,2794364,2017-11-13 01:00:00-05:00
83.01,83.83,82.63,83.25,2757846,2017-11-14 01:00:00-05:00
82.07,82.8,81.1,82.3,2244700,2017-11-15 01:00:00-05:00
83.97,85.11,83.64,84.91,3513314,2017-11-16 01:00:00-05:00
84.94,85.52,84.465,85.5,2492000,2017-11-17 01:00:00-05:00
85.77,87.48,85.77,86.94,3270753,2017-11-20 01:00:00-05:00
87.57,88.13,85.63,86.65,2909795,2017-11-21 01:00:00-05:00
86.69,87.34,86.27,87.23,1511741,2017-11-22 01:00:00-05:00
87.63,87.7,86.28,86.28,1177780,2017-11-24 01:00:00-05:00
86.52,87.285,85.57,86.35,2932063,2017-11-27 01:00:00-05:00
86.57,88.04,86.1,87.73,2473690,2017-11-28 01:00:00-05:00
87.84,89.15,87.83,88.68,4224849,2017-11-29 01:00:00-05:00
88.81,89.8,87.93,88.08,3588086,2017-11-30 01:00:00-05:00
88.34,88.7452,86.8,87.98,3151832,2017-12-01 01:00:00-05:00
