open,high,low,close,volume,datetime
135.65,135.99,134.79,135.05,2337685,2016-12-23 01:00:00-05:00
134.76,135.72,134.71,135.26,2254948,2016-12-27 01:00:00-05:00
135.57,135.86,134.66,135.07,3369386,2016-12-28 01:00:00-05:00
135.02,135.8499,134.63,135.1,2777885,2016-12-29 01:00:00-05:00
135.64,135.82,133.83,134.08,4149140,2016-12-30 01:00:00-05:00
135.1,135.51,133.589,134.31,5300410,2017-01-03 01:00:00-05:00
134.34,135.94,134.21,135.5,4055284,2017-01-04 01:00:00-05:00
134.98,135.46,133.7801,133.9,3821073,2017-01-05 01:00:00-05:00
133.97,134.33,133.05,133.53,3827482,2017-01-06 01:00:00-05:00
133.22,134.76,133.14,134.31,4310227,2017-01-09 01:00:00-05:00
134.0,136.38,133.77,136.1,5928339,2017-01-10 01:00:00-05:00
136.1,136.385,134.74,135.7,4643728,2017-01-11 01:00:00-05:00
135.51,135.53,133.94,135.07,3600181,2017-01-12 01:00:00-05:00
134.92,135.75,134.76,135.04,3117703,2017-01-13 01:00:00-05:00
135.09,136.48,134.76,135.93,3976936,2017-01-17 01:00:00-05:00
135.9,136.295,134.92,136.16,3869678,2017-01-18 01:00:00-05:00
136.0,136.78,134.93,135.39,5078666,2017-01-19 01:00:00-05:00
135.26,136.0,134.6,135.6,4853902,2017-01-20 01:00:00-05:00
135.31,138.27,135.0,138.07,7056159,2017-01-23 01:00:00-05:00
137.88,138.38,137.3,138.06,4055080,2017-01-24 01:00:00-05:00
138.45,139.37,137.43,137.48,3631714,2017-01-25 01:00:00-05:00
138.01,139.18,137.71,138.46,2931605,2017-01-26 01:00:00-05:00
138.8,138.83,137.7,138.33,3149464,2017-01-27 01:00:00-05:00
137.99,138.49,136.86,138.47,2705039,2017-01-30 01:00:00-05:00
137.63,138.615,136.85,137.58,3227039,2017-01-31 01:00:00-05:00
137.66,137.96,136.53,137.44,2968801,2017-02-01 01:00:00-05:00
137.47,137.55,136.56,136.95,2197649,2017-02-02 01:00:00-05:00
137.26,138.47,136.97,137.98,2653729,2017-02-03 01:00:00-05:00
137.43,137.9,136.45,136.49,3864067,2017-02-06 01:00:00-05:00
137.16,137.7,136.33,136.65,3242017,2017-02-07 01:00:00-05:00
136.89,137.91,136.82,137.88,2882742,2017-02-08 01:00:00-05:00
137.78,139.15,137.41,138.71,2931873,2017-02-09 01:00:00-05:00
138.6,140.57,138.245,139.85,3296963,2017-02-10 01:00:00-05:00
140.48,140.65,139.05,139.87,2753068,2017-02-13 01:00:00-05:00
139.95,141.365,139.34,141.36,4775802,2017-02-14 01:00:00-05:00
141.27,142.66,140.95,142.19,4343541,2017-02-15 01:00:00-05:00
142.39,142.985,140.9,141.54,4295811,2017-02-16 01:00:00-05:00
141.36,143.12,141.0,143.0,5108352,2017-02-17 01:00:00-05:00
145.6,145.65,143.25,145.02,9275897,2017-02-21 01:00:00-05:00
145.05,145.47,143.97,145.25,5037762,2017-02-22 01:00:00-05:00
146.11,146.33,144.51,144.71,4184046,2017-02-23 01:00:00-05:00
144.65,146.0799,144.65,145.95,3516923,2017-02-24 01:00:00-05:00
145.87,146.01,144.8,145.3,4388414,2017-02-27 01:00:00-05:00
144.98,145.63,144.465,144.91,4211949,2017-02-28 01:00:00-05:00
146.72,147.6999,145.891,146.68,6213540,2017-03-01 01:00:00-05:00
147.08,148.23,146.3886,147.95,4053412,2017-03-02 01:00:00-05:00
148.12,148.26,146.82,147.81,3413398,2017-03-03 01:00:00-05:00
147.13,147.51,146.58,147.13,3998026,2017-03-06 01:00:00-05:00
146.33,146.95,145.83,146.02,3996289,2017-03-07 01:00:00-05:00
146.22,147.12,145.92,146.92,3614479,2017-03-08 01:00:00-05:00
147.08,147.16,146.53,146.62,3594694,2017-03-09 01:00:00-05:00
147.24,147.46,146.45,146.85,3123243,2017-03-10 01:00:00-05:00
147.33,147.67,146.5,147.43,2933276,2017-03-13 01:00:00-04:00
147.27,147.59,146.46,147.16,3272706,2017-03-14 01:00:00-04:00
147.35,148.38,146.76,147.95,3670513,2017-03-15 01:00:00-04:00
148.4,149.19,148.01,148.73,3544464,2017-03-16 01:00:00-04:00
149.4,149.99,148.13,149.6,9001961,2017-03-17 01:00:00-04:00
149.38,149.59,147.7,147.8,5906058,2017-03-20 01:00:00-04:00
148.33,148.7,146.26,146.61,4530019,2017-03-21 01:00:00-04:00
146.73,147.93,146.06,147.36,3169038,2017-03-22 01:00:00-04:00
147.28,148.41,147.03,147.99,3219352,2017-03-23 01:00:00-04:00
147.85,150.15,147.01,147.71,4735361,2017-03-24 01:00:00-04:00
147.07,147.68,146.26,146.87,2943006,2017-03-27 01:00:00-04:00
147.29,147.35,145.94,147.2,4635629,2017-03-28 01:00:00-04:00
146.37,147.42,145.96,147.04,3729973,2017-03-29 01:00:00-04:00
146.72,147.38,146.43,146.95,2450781,2017-03-30 01:00:00-04:00
146.87,147.18,146.65,146.83,3248666,2017-03-31 01:00:00-04:00
146.94,147.2005,146.09,146.62,3775283,2017-04-03 01:00:00-04:00
146.5,146.9,146.05,146.34,3124200,2017-04-04 01:00:00-04:00
146.63,148.44,146.58,146.64,3390363,2017-04-05 01:00:00-04:00
147.04,147.96,147.0,147.24,2699679,2017-04-06 01:00:00-04:00
147.1,147.8,146.9,147.13,2869120,2017-04-07 01:00:00-04:00
146.96,148.995,146.75,148.21,5044458,2017-04-10 01:00:00-04:00
147.91,148.65,147.1,148.2,2844794,2017-04-11 01:00:00-04:00
147.42,147.57,146.367,146.54,4445599,2017-04-12 01:00:00-04:00
146.42,147.01,145.87,145.91,2346886,2017-04-13 01:00:00-04:00
145.9,147.31,145.76,147.31,3467650,2017-04-17 01:00:00-04:00
147.06,148.18,146.77,147.76,2969413,2017-04-18 01:00:00-04:00
147.93,148.4,147.02,147.22,3460975,2017-04-19 01:00:00-04:00
147.66,149.05,147.44,148.72,3700495,2017-04-20 01:00:00-04:00
148.49,150.146,148.4,150.0,5019927,2017-04-21 01:00:00-04:00
151.08,152.0601,150.85,151.89,5077174,2017-04-24 01:00:00-04:00
152.79,154.65,152.79,153.03,5496453,2017-04-25 01:00:00-04:00
153.11,154.8076,152.4,154.22,5120177,2017-04-26 01:00:00-04:00
154.69,156.27,153.89,156.12,5881432,2017-04-27 01:00:00-04:00
156.01,156.25,154.102,156.1,4983041,2017-04-28 01:00:00-04:00
156.22,156.27,154.21,154.21,3152949,2017-05-01 01:00:00-04:00
154.49,155.16,153.76,154.95,3295105,2017-05-02 01:00:00-04:00
155.16,155.39,154.59,155.0,2445489,2017-05-03 01:00:00-04:00
155.46,155.64,154.26,154.86,3793067,2017-05-04 01:00:00-04:00
155.34,155.75,154.09,155.73,2500636,2017-05-05 01:00:00-04:00
155.85,157.16,155.49,156.89,3184576,2017-05-08 01:00:00-04:00
157.04,157.74,156.29,157.68,3004377,2017-05-09 01:00:00-04:00
157.52,158.15,157.3,158.13,2617601,2017-05-10 01:00:00-04:00
157.35,157.7,155.33,156.2,3929068,2017-05-11 01:00:00-04:00
156.39,157.2,155.75,156.92,2926365,2017-05-12 01:00:00-04:00
157.28,157.84,156.66,157.33,6068872,2017-05-15 01:00:00-04:00
160.11,160.86,158.05,158.26,10120878,2017-05-16 01:00:00-04:00
157.08,157.3,155.89,156.09,5936974,2017-05-17 01:00:00-04:00
155.48,156.665,155.24,155.7,4858557,2017-05-18 01:00:00-04:00
156.04,156.74,155.32,156.3,4781806,2017-05-19 01:00:00-04:00
156.49,157.0,155.8,155.96,3802060,2017-05-22 01:00:00-04:00
155.91,156.43,154.68,154.83,4640854,2017-05-23 01:00:00-04:00
154.7,155.43,153.29,155.0,4593198,2017-05-24 01:00:00-04:00
156.2,156.69,155.35,156.46,3110806,2017-05-25 01:00:00-04:00
156.1,156.42,154.64,154.9,4284660,2017-05-26 01:00:00-04:00
154.0,154.56,153.52,153.88,3504291,2017-05-30 01:00:00-04:00
154.36,154.38,153.28,153.51,7158383,2017-05-31 01:00:00-04:00
153.52,155.16,152.74,155.15,3385133,2017-06-01 01:00:00-04:00
154.79,155.86,154.42,155.35,3485582,2017-06-02 01:00:00-04:00
155.53,155.62,154.23,154.79,2651789,2017-06-05 01:00:00-04:00
154.44,154.66,153.65,154.2,3260265,2017-06-06 01:00:00-04:00
154.69,155.3,154.35,154.96,3158964,2017-06-07 01:00:00-04:00
155.16,155.2335,153.3801,153.5,4041556,2017-06-08 01:00:00-04:00
154.0,154.0,152.78,152.96,4705349,2017-06-09 01:00:00-04:00
152.8,153.3,151.73,152.18,4473919,2017-06-12 01:00:00-04:00
152.31,154.04,152.06,153.99,3753767,2017-06-13 01:00:00-04:00
154.5,157.28,153.96,156.76,5999411,2017-06-14 01:00:00-04:00
156.13,157.27,154.92,156.77,3972260,2017-06-15 01:00:00-04:00
156.25,156.69,155.41,156.64,9105408,2017-06-16 01:00:00-04:00
156.91,159.03,156.39,158.81,5196140,2017-06-19 01:00:00-04:00
158.73,159.2242,157.6,157.67,4201226,2017-06-20 01:00:00-04:00
157.91,158.53,156.43,156.59,4071298,2017-06-21 01:00:00-04:00
156.44,157.07,155.47,155.48,3347363,2017-06-22 01:00:00-04:00
155.16,155.23,150.91,151.31,11422231,2017-06-23 01:00:00-04:00
151.67,151.97,151.13,151.42,4128535,2017-06-26 01:00:00-04:00
151.06,153.25,150.75,152.24,4567125,2017-06-27 01:00:00-04:00
152.75,153.45,152.36,153.23,5087003,2017-06-28 01:00:00-04:00
152.77,153.0,151.52,152.16,2855395,2017-06-29 01:00:00-04:00
152.51,154.0,152.27,153.4,3640851,2017-06-30 01:00:00-04:00
154.39,154.79,153.71,154.01,1658535,2017-07-03 01:00:00-04:00
154.01,154.295,151.46,152.69,4432537,2017-07-05 01:00:00-04:00
151.77,152.48,151.22,152.05,3408538,2017-07-06 01:00:00-04:00
152.04,152.87,151.9,152.23,3775383,2017-07-07 01:00:00-04:00
152.22,152.26,151.0,151.18,5081101,2017-07-10 01:00:00-04:00
151.45,151.81,150.5,150.6,5642013,2017-07-11 01:00:00-04:00
151.46,153.14,151.09,152.59,4275878,2017-07-12 01:00:00-04:00
152.82,154.13,152.6,153.29,3287961,2017-07-13 01:00:00-04:00
153.22,153.67,151.82,152.88,3588437,2017-07-14 01:00:00-04:00
152.9,154.5,152.72,153.89,4166618,2017-07-17 01:00:00-04:00
153.75,153.86,151.98,152.17,3783567,2017-07-18 01:00:00-04:00
152.55,154.0,152.55,153.3,2808385,2017-07-19 01:00:00-04:00
152.56,152.57,145.61,147.03,18264081,2017-07-20 01:00:00-04:00
147.03,147.46,146.13,146.65,9120167,2017-07-21 01:00:00-04:00
146.61,146.69,144.25,144.58,7295913,2017-07-24 01:00:00-04:00
145.74,147.4,145.28,146.97,5002381,2017-07-25 01:00:00-04:00
146.86,147.245,145.96,146.69,2835975,2017-07-26 01:00:00-04:00
146.18,147.86,145.89,147.73,5399029,2017-07-27 01:00:00-04:00
147.9,148.27,147.32,148.08,3421081,2017-07-28 01:00:00-04:00
148.0,149.98,147.54,149.6,5253318,2017-07-31 01:00:00-04:00
150.24,150.39,148.95,149.85,4110605,2017-08-01 01:00:00-04:00
149.94,150.86,149.92,150.5,3754192,2017-08-02 01:00:00-04:00
150.7,152.03,150.5,150.79,5146565,2017-08-03 01:00:00-04:00
151.01,152.75,150.8,152.75,3258581,2017-08-04 01:00:00-04:00
152.83,154.47,152.47,153.35,3833620,2017-08-07 01:00:00-04:00
153.32,154.2,153.08,153.35,3218945,2017-08-08 01:00:00-04:00
153.35,155.57,153.32,155.26,3844857,2017-08-09 01:00:00-04:00
155.19,155.98,153.88,153.88,4433653,2017-08-10 01:00:00-04:00
154.11,155.72,153.98,154.88,3650541,2017-08-11 01:00:00-04:00
156.04,156.05,153.56,154.26,6662484,2017-08-14 01:00:00-04:00
154.275,154.8,148.26,150.17,13528650,2017-08-15 01:00:00-04:00
151.45,152.95,151.16,152.25,6043875,2017-08-16 01:00:00-04:00
151.81,152.15,149.61,149.67,4460870,2017-08-17 01:00:00-04:00
149.61,149.61,146.96,147.49,6989147,2017-08-18 01:00:00-04:00
147.1,149.88,146.89,149.2,4222473,2017-08-21 01:00:00-04:00
149.29,150.58,149.29,149.91,3268114,2017-08-22 01:00:00-04:00
148.58,149.48,147.4271,149.1,5235444,2017-08-23 01:00:00-04:00
149.73,150.6,147.98,148.25,3736039,2017-08-24 01:00:00-04:00
148.51,150.53,148.4,149.65,3047971,2017-08-25 01:00:00-04:00
151.94,152.39,150.43,151.39,6845407,2017-08-28 01:00:00-04:00
150.07,150.9,149.03,149.84,5368723,2017-08-29 01:00:00-04:00
150.0,150.25,149.28,150.0,3640966,2017-08-30 01:00:00-04:00
150.61,150.925,149.85,149.87,6083340,2017-08-31 01:00:00-04:00
150.26,150.94,149.76,150.78,3383036,2017-09-01 01:00:00-04:00
151.71,153.92,151.7,152.93,7512387,2017-09-05 01:00:00-04:00
154.86,157.03,154.145,156.56,8126012,2017-09-06 01:00:00-04:00
158.17,159.28,156.79,157.93,8273080,2017-09-07 01:00:00-04:00
159.09,160.69,157.52,159.66,10088630,2017-09-08 01:00:00-04:00
158.42,158.74,156.22,158.37,8847928,2017-09-11 01:00:00-04:00
159.06,160.93,158.71,159.91,5794570,2017-09-12 01:00:00-04:00
160.39,161.38,159.55,160.02,4713676,2017-09-13 01:00:00-04:00
160.35,160.85,159.33,159.38,5290796,2017-09-14 01:00:00-04:00
159.98,159.99,158.29,158.4,9124244,2017-09-15 01:00:00-04:00
159.0,159.0,157.69,157.81,4010587,2017-09-18 01:00:00-04:00
157.8,158.32,157.16,157.66,3713412,2017-09-19 01:00:00-04:00
157.57,159.39,157.36,158.68,4599197,2017-09-20 01:00:00-04:00
158.87,159.556,158.72,159.19,3082093,2017-09-21 01:00:00-04:00
159.14,160.09,159.01,159.97,3576479,2017-09-22 01:00:00-04:00
160.05,161.43,159.75,161.1,4897741,2017-09-25 01:00:00-04:00
161.55,162.0,160.79,161.26,3222646,2017-09-26 01:00:00-04:00
161.38,161.69,160.14,160.92,3966238,2017-09-27 01:00:00-04:00
160.72,162.45,160.66,162.36,4614080,2017-09-28 01:00:00-04:00
162.5,163.61,162.15,163.56,3467426,2017-09-29 01:00:00-04:00
164.2,164.25,163.22,164.02,2721377,2017-10-02 01:00:00-04:00
164.06,165.28,164.0,165.17,3046381,2017-10-03 01:00:00-04:00
165.49,166.08,164.91,165.29,2746513,2017-10-04 01:00:00-04:00
165.07,166.25,164.26,166.12,3504865,2017-10-05 01:00:00-04:00
166.18,166.63,165.74,165.85,2916301,2017-10-06 01:00:00-04:00
166.14,166.63,165.42,165.71,2131837,2017-10-09 01:00:00-04:00
165.7,165.8,164.64,165.16,2755438,2017-10-10 01:00:00-04:00
165.19,165.865,164.45,165.25,2319308,2017-10-11 01:00:00-04:00
165.41,165.41,164.47,164.59,3397775,2017-10-12 01:00:00-04:00
164.92,166.0699,164.35,164.47,3259004,2017-10-13 01:00:00-04:00
164.47,164.67,163.26,164.22,2586716,2017-10-16 01:00:00-04:00
164.22,164.92,161.5111,163.35,4189197,2017-10-17 01:00:00-04:00
163.42,164.24,163.35,163.45,2758595,2017-10-18 01:00:00-04:00
163.5,164.11,162.77,163.24,2676062,2017-10-19 01:00:00-04:00
163.97,164.15,162.74,163.43,4166481,2017-10-20 01:00:00-04:00
164.04,166.265,163.75,164.74,3995110,2017-10-23 01:00:00-04:00
164.67,166.46,164.65,166.03,3686663,2017-10-24 01:00:00-04:00
166.11,166.95,165.3803,166.07,4189398,2017-10-25 01:00:00-04:00
166.39,167.94,166.1068,167.65,3750464,2017-10-26 01:00:00-04:00
166.8,167.75,166.46,167.34,3720385,2017-10-27 01:00:00-04:00
166.99,166.99,164.88,165.31,3906265,2017-10-30 01:00:00-04:00
165.4,166.34,165.1,165.78,2922416,2017-10-31 01:00:00-04:00
166.42,166.74,165.12,165.38,3568321,2017-11-01 01:00:00-04:00
165.01,165.01,160.53,162.71,6518907,2017-11-02 01:00:00-04:00
163.01,164.99,162.68,164.39,3080941,2017-11-03 01:00:00-04:00
164.8,164.88,163.01,164.22,3275469,2017-11-06 01:00:00-05:00
164.09,164.4,162.83,163.66,3198129,2017-11-07 01:00:00-05:00
163.34,164.68,163.27,164.05,2912866,2017-11-08 01:00:00-05:00
164.1,164.135,162.28,163.27,3405186,2017-11-09 01:00:00-05:00
163.34,164.58,162.93,164.11,3554945,2017-11-10 01:00:00-05:00
164.64,166.64,164.25,165.35,7189270,2017-11-13 01:00:00-05:00
163.62,168.14,163.15,168.06,10284002,2017-11-14 01:00:00-05:00
167.44,167.44,165.35,165.47,5534520,2017-11-15 01:00:00-05:00
166.68,167.76,166.06,167.5,4587949,2017-11-16 01:00:00-05:00
167.0,168.43,166.06,167.74,4530127,2017-11-17 01:00:00-05:00
168.14,170.69,167.8,170.45,4699894,2017-11-20 01:00:00-05:00
170.53,172.86,170.15,172.86,6229029,2017-11-21 01:00:00-05:00
172.89,172.94,172.04,172.06,4133497,2017-11-22 01:00:00-05:00
172.11,173.1,171.7425,172.33,1853587,2017-11-24 01:00:00-05:00
172.87,174.91,172.38,174.16,4539828,2017-11-27 01:00:00-05:00
174.89,176.77,172.9911,176.57,6048963,2017-11-28 01:00:00-05:00
176.57,178.43,175.68,177.25,4902161,2017-11-29 01:00:00-05:00
178.07,180.67,177.41,179.82,9180664,2017-11-30 01:00:00-05:00
180.32,180.6,176.7,180.42,4683390,2017-12-01 01:00:00-05:00
183.19,186.31,183.19,184.9,6193849,2017-12-04 01:00:00-05:00
184.79,184.91,182.2589,182.85,6347568,2017-12-05 01:00:00-05:00
180.25,182.15,178.68,180.8,6892458,2017-12-06 01:00:00-05:00
180.05,182.58,179.77,182.0,5484946,2017-12-07 01:00:00-05:00
182.5,183.9,182.16,183.41,5092113,2017-12-08 01:00:00-05:00
182.9,182.96,181.1201,182.25,6038891,2017-12-11 01:00:00-05:00
182.75,183.21,181.66,181.8,5275512,2017-12-12 01:00:00-05:00
182.01,183.67,182.0,183.03,5177363,2017-12-13 01:00:00-05:00
183.59,184.0,182.06,182.13,3542922,2017-12-14 01:00:00-05:00
182.99,183.21,182.13,182.58,8202172,2017-12-15 01:00:00-05:00
183.5,185.47,183.5,184.73,5011891,2017-12-18 01:00:00-05:00
185.24,186.72,184.6,185.98,4576282,2017-12-19 01:00:00-05:00
187.0,187.9024,186.035,187.31,5383692,2017-12-20 01:00:00-05:00
187.89,188.84,187.44,188.08,5859058,2017-12-21 01:00:00-05:00
188.46,188.46,187.27,188.13,3256564,2017-12-22 01:00:00-05:00
188.53,190.42,188.34,190.36,2969182,2017-12-26 01:00:00-05:00
190.6,191.49,190.01,190.19,5912613,2017-12-27 01:00:00-05:00
190.91,190.98,189.64,189.78,3175674,2017-12-28 01:00:00-05:00
190.74,190.74,189.53,189.53,4637827,2017-12-29 01:00:00-05:00
190.21,190.72,188.0103,188.03,4684674,2018-01-02 01:00:00-05:00
188.0,189.36,187.819,189.01,4530468,2018-01-03 01:00:00-05:00
189.87,190.87,188.47,190.51,4047365,2018-01-04 01:00:00-05:00
190.93,192.54,190.51,192.5,4224807,2018-01-05 01:00:00-05:00
191.72,193.72,191.6,192.04,3508451,2018-01-08 01:00:00-05:00
192.7,193.47,191.64,193.1,3012324,2018-01-09 01:00:00-05:00
192.76,193.216,191.65,191.8,3119520,2018-01-10 01:00:00-05:00
191.68,194.73,191.4,194.68,3899237,2018-01-11 01:00:00-05:00
195.5,199.42,194.82,196.42,6748410,2018-01-12 01:00:00-05:00
197.86,198.9496,195.7,196.31,5692715,2018-01-16 01:00:00-05:00
197.5,199.82,196.8401,199.82,3996052,2018-01-17 01:00:00-05:00
199.78,200.24,197.66,198.33,4474606,2018-01-18 01:00:00-05:00
199.81,201.33,199.13,201.33,5809640,2018-01-19 01:00:00-05:00
201.6,204.47,201.51,204.46,4857697,2018-01-22 01:00:00-05:00
204.89,206.35,204.151,204.9,3621745,2018-01-23 01:00:00-05:00
205.2,207.1,204.551,206.22,4370661,2018-01-24 01:00:00-05:00
206.8,206.83,203.84,205.37,3537694,2018-01-25 01:00:00-05:00
205.6,207.3098,204.44,207.23,3778050,2018-01-26 01:00:00-05:00
207.23,207.605,204.71,204.92,3632937,2018-01-29 01:00:00-05:00
201.47,203.15,191.57,201.81,5979620,2018-01-30 01:00:00-05:00
203.22,205.083,200.23,200.9,4547323,2018-01-31 01:00:00-05:00
199.34,202.25,198.28,199.9,3553795,2018-02-01 01:00:00-05:00
199.25,199.3,193.44,193.97,6178952,2018-02-02 01:00:00-05:00
190.07,194.295,180.38,183.11,10618526,2018-02-05 01:00:00-05:00
178.62,191.96,175.42,191.04,11682716,2018-02-06 01:00:00-05:00
190.73,194.515,189.72,191.29,6016847,2018-02-07 01:00:00-05:00
191.14,191.14,180.93,181.22,7241823,2018-02-08 01:00:00-05:00
183.25,186.0,175.79,184.12,9059239,2018-02-09 01:00:00-05:00
186.55,187.01,183.41,184.06,6783710,2018-02-12 01:00:00-05:00
183.23,183.99,180.89,183.72,4273771,2018-02-13 01:00:00-05:00
181.88,185.06,181.05,184.69,6767034,2018-02-14 01:00:00-05:00
186.74,187.19,183.255,185.27,5113323,2018-02-15 01:00:00-05:00
185.06,187.99,184.86,186.97,7619162,2018-02-16 01:00:00-05:00
189.9,191.44,186.31,186.71,8922129,2018-02-20 01:00:00-05:00
187.21,187.98,182.86,183.06,7527186,2018-02-21 01:00:00-05:00
183.72,186.2199,182.91,185.47,5653924,2018-02-22 01:00:00-05:00
186.2,188.41,185.62,188.35,4315388,2018-02-23 01:00:00-05:00
189.17,189.79,187.8601,188.46,4647963,2018-02-26 01:00:00-05:00
188.87,189.25,184.96,184.98,4618805,2018-02-27 01:00:00-05:00
184.41,186.6495,182.27,182.27,6419903,2018-02-28 01:00:00-05:00
182.75,184.4,178.25,179.64,6123863,2018-03-01 01:00:00-05:00
177.72,179.185,176.34,178.46,5671038,2018-03-02 01:00:00-05:00
177.86,182.26,177.7,181.74,5748553,2018-03-05 01:00:00-05:00
182.75,183.0,179.51,181.64,5306777,2018-03-06 01:00:00-05:00
178.82,180.0,176.82,178.58,4799246,2018-03-07 01:00:00-05:00
179.44,179.98,176.73,177.94,4750745,2018-03-08 01:00:00-05:00
179.0,182.24,177.92,182.16,4477217,2018-03-09 01:00:00-05:00
182.43,183.06,179.55,179.71,4993318,2018-03-12 01:00:00-04:00
179.59,180.95,177.86,178.35,6128147,2018-03-13 01:00:00-04:00
179.1,179.66,175.89,177.41,4531510,2018-03-14 01:00:00-04:00
177.69,179.86,176.72,178.07,3936650,2018-03-15 01:00:00-04:00
178.43,180.4,177.97,178.96,8410919,2018-03-16 01:00:00-04:00
178.65,179.32,176.0,177.1,4744511,2018-03-19 01:00:00-04:00
177.64,178.8883,177.16,178.16,4148338,2018-03-20 01:00:00-04:00
178.35,180.14,177.68,178.02,3494433,2018-03-21 01:00:00-04:00
177.42,178.56,175.08,175.29,5255092,2018-03-22 01:00:00-04:00
176.24,177.56,171.56,171.8,6021266,2018-03-23 01:00:00-04:00
174.11,176.8,173.515,176.38,7323601,2018-03-26 01:00:00-04:00
177.38,178.73,173.6,174.68,4713911,2018-03-27 01:00:00-04:00
175.24,177.53,173.92,174.76,4318636,2018-03-28 01:00:00-04:00
175.7,178.64,175.5,178.24,4423526,2018-03-29 01:00:00-04:00
177.15,177.69,170.42,172.9,7229319,2018-04-02 01:00:00-04:00
172.78,174.9385,172.43,173.76,5283287,2018-04-03 01:00:00-04:00
170.8,177.84,170.4204,177.44,4757299,2018-04-04 01:00:00-04:00
178.0,180.04,177.31,179.13,3799927,2018-04-05 01:00:00-04:00
177.98,178.52,173.35,174.45,5236946,2018-04-06 01:00:00-04:00
175.06,175.35,172.37,172.51,5079802,2018-04-09 01:00:00-04:00
174.03,174.1851,172.2352,173.49,4812883,2018-04-10 01:00:00-04:00
172.0,175.06,171.8,172.86,4228416,2018-04-11 01:00:00-04:00
173.31,174.24,172.9,173.36,3396657,2018-04-12 01:00:00-04:00
174.49,175.51,172.225,172.8,4311225,2018-04-13 01:00:00-04:00
174.23,175.6,173.32,174.43,3534205,2018-04-16 01:00:00-04:00
175.76,176.24,174.1,174.91,3106493,2018-04-17 01:00:00-04:00
175.0,180.25,174.99,179.85,5858880,2018-04-18 01:00:00-04:00
179.5,179.7,175.77,177.08,5407311,2018-04-19 01:00:00-04:00
177.85,178.89,176.32,177.01,5008614,2018-04-20 01:00:00-04:00
177.62,178.38,176.13,177.66,2987719,2018-04-23 01:00:00-04:00
179.3,180.0,175.05,176.26,4435423,2018-04-24 01:00:00-04:00
176.08,178.07,174.55,177.39,5587286,2018-04-25 01:00:00-04:00
178.46,185.93,178.08,185.72,8782470,2018-04-26 01:00:00-04:00
185.49,187.0432,183.87,186.46,4382418,2018-04-27 01:00:00-04:00
186.99,187.8,184.8,184.8,4173189,2018-04-30 01:00:00-04:00
184.73,184.73,181.4,184.63,3423884,2018-05-01 01:00:00-04:00
184.49,187.12,183.75,185.91,3866503,2018-05-02 01:00:00-04:00
184.87,184.9,181.201,183.19,4123873,2018-05-03 01:00:00-04:00
