open,high,low,close,volume,datetime
506.5,515.71,506.37,511.87,896396,2017-12-15 01:00:00-05:00
517.0,519.46,515.0701,518.86,433278,2017-12-18 01:00:00-05:00
520.74,520.74,515.06,515.82,424475,2017-12-19 01:00:00-05:00
520.42,520.42,512.54,514.55,294654,2017-12-20 01:00:00-05:00
516.55,518.6799,512.88,513.59,374923,2017-12-21 01:00:00-05:00
514.67,514.67,508.64,512.12,258244,2017-12-22 01:00:00-05:00
513.33,513.99,510.01,513.72,177023,2017-12-26 01:00:00-05:00
514.37,515.62,512.26,514.32,216019,2017-12-27 01:00:00-05:00
515.0,518.3,514.71,517.98,222400,2017-12-28 01:00:00-05:00
520.0,520.0299,513.71,513.71,306692,2017-12-29 01:00:00-05:00
518.78,518.78,506.4801,508.97,527135,2018-01-02 01:00:00-05:00
508.66,514.74,508.16,514.34,448724,2018-01-03 01:00:00-05:00
516.5,521.31,515.01,521.13,389830,2018-01-04 01:00:00-05:00
523.86,525.94,520.89,525.57,482968,2018-01-05 01:00:00-05:00
523.94,529.72,523.52,529.49,561517,2018-01-08 01:00:00-05:00
529.0,540.0,528.57,533.94,547671,2018-01-09 01:00:00-05:00
534.47,535.88,529.78,531.57,483772,2018-01-10 01:00:00-05:00
534.15,538.955,530.61,537.92,765925,2018-01-11 01:00:00-05:00
552.7,556.37,546.71,555.53,941849,2018-01-12 01:00:00-05:00
562.62,571.82,561.06,563.0,1370552,2018-01-16 01:00:00-05:00
567.21,578.63,565.29,576.51,983901,2018-01-17 01:00:00-05:00
577.27,584.21,575.02,579.22,819845,2018-01-18 01:00:00-05:00
582.62,590.56,581.03,590.26,591655,2018-01-19 01:00:00-05:00
592.46,593.44,581.99,593.26,843573,2018-01-22 01:00:00-05:00
593.0,594.52,588.4,589.68,643398,2018-01-23 01:00:00-05:00
591.9,592.45,583.18,587.67,642174,2018-01-24 01:00:00-05:00
585.0,585.93,572.95,575.5,892464,2018-01-25 01:00:00-05:00
578.21,586.95,577.12,586.8,516601,2018-01-26 01:00:00-05:00
585.53,585.53,574.2,574.42,611014,2018-01-29 01:00:00-05:00
570.05,571.53,562.18,562.29,851135,2018-01-30 01:00:00-05:00
564.81,566.97,559.65,561.8,665825,2018-01-31 01:00:00-05:00
561.41,568.48,558.75,565.19,659597,2018-02-01 01:00:00-05:00
565.26,565.26,545.81,548.32,808150,2018-02-02 01:00:00-05:00
539.99,553.03,518.5,524.97,1129441,2018-02-05 01:00:00-05:00
510.81,538.52,507.26,535.22,1076684,2018-02-06 01:00:00-05:00
535.18,541.66,532.0,532.26,672416,2018-02-07 01:00:00-05:00
534.23,536.49,509.01,509.38,1038698,2018-02-08 01:00:00-05:00
517.05,525.99,500.01,521.51,938570,2018-02-09 01:00:00-05:00
526.32,532.1397,519.88,525.38,614748,2018-02-12 01:00:00-05:00
520.86,526.52,518.77,521.27,517482,2018-02-13 01:00:00-05:00
517.9,540.35,516.4,539.94,657379,2018-02-14 01:00:00-05:00
546.41,547.71,531.17,540.65,647959,2018-02-15 01:00:00-05:00
539.35,548.48,537.83,541.1,534425,2018-02-16 01:00:00-05:00
541.0,546.43,537.25,542.6,532149,2018-02-20 01:00:00-05:00
542.6,556.06,542.42,543.56,486257,2018-02-21 01:00:00-05:00
547.96,552.17,537.49,539.53,626096,2018-02-22 01:00:00-05:00
543.76,549.91,542.05,549.75,366653,2018-02-23 01:00:00-05:00
553.15,564.22,550.69,563.97,639590,2018-02-26 01:00:00-05:00
561.95,565.49,552.76,552.77,616407,2018-02-27 01:00:00-05:00
554.74,566.4014,548.83,549.43,721147,2018-02-28 01:00:00-05:00
548.6,549.02,527.03,535.58,779735,2018-03-01 01:00:00-05:00
530.22,539.7998,527.09,537.58,636469,2018-03-02 01:00:00-05:00
532.65,546.16,531.4162,545.26,384595,2018-03-05 01:00:00-05:00
543.16,549.0,540.14,548.66,387462,2018-03-06 01:00:00-05:00
540.42,548.515,538.33,547.43,465886,2018-03-07 01:00:00-05:00
548.87,554.37,547.02,553.39,595221,2018-03-08 01:00:00-05:00
558.33,578.65,558.33,577.18,814709,2018-03-09 01:00:00-05:00
578.34,578.8,569.01,571.79,410921,2018-03-12 01:00:00-04:00
577.26,578.5599,562.18,564.06,477530,2018-03-13 01:00:00-04:00
566.66,566.66,557.56,558.96,341448,2018-03-14 01:00:00-04:00
560.25,563.63,555.85,557.93,313222,2018-03-15 01:00:00-04:00
558.79,565.88,558.04,563.66,616887,2018-03-16 01:00:00-04:00
563.85,563.9763,548.09,553.83,554578,2018-03-19 01:00:00-04:00
557.54,557.84,552.0,557.52,381157,2018-03-20 01:00:00-04:00
558.6,573.4664,557.055,564.16,480139,2018-03-21 01:00:00-04:00
556.14,558.17,538.38,539.42,699186,2018-03-22 01:00:00-04:00
542.19,542.19,518.551,521.13,655419,2018-03-23 01:00:00-04:00
529.9,541.57,525.57,540.72,671959,2018-03-26 01:00:00-04:00
541.8,545.29,527.55,532.11,511343,2018-03-27 01:00:00-04:00
534.37,536.52,524.071,528.03,496819,2018-03-28 01:00:00-04:00
532.25,547.05,528.6423,541.72,488072,2018-03-29 01:00:00-04:00
537.76,539.77,510.0579,519.0,746192,2018-04-02 01:00:00-04:00
522.45,529.89,518.27,528.73,565973,2018-04-03 01:00:00-04:00
515.77,538.225,515.65,536.31,471244,2018-04-04 01:00:00-04:00
537.73,544.575,535.5,538.4,397396,2018-04-05 01:00:00-04:00
529.4,533.76,513.2723,519.92,518536,2018-04-06 01:00:00-04:00
527.12,534.16,520.22,521.14,559585,2018-04-09 01:00:00-04:00
528.92,538.88,528.0,533.96,625574,2018-04-10 01:00:00-04:00
527.1,533.4534,523.67,525.31,549389,2018-04-11 01:00:00-04:00
530.33,541.49,529.0,533.01,668615,2018-04-12 01:00:00-04:00
539.35,539.35,521.1,524.77,489175,2018-04-13 01:00:00-04:00
528.0,531.46,524.67,524.85,789539,2018-04-16 01:00:00-04:00
528.255,530.19,524.3,526.84,1367854,2018-04-17 01:00:00-04:00
528.52,528.52,522.12,523.22,671822,2018-04-18 01:00:00-04:00
523.65,526.89,522.0,525.06,525355,2018-04-19 01:00:00-04:00
525.82,527.57,520.61,524.42,639351,2018-04-20 01:00:00-04:00
525.18,526.37,518.54,519.85,489260,2018-04-23 01:00:00-04:00
522.75,523.08,509.155,513.7,1028815,2018-04-24 01:00:00-04:00
514.0,516.005,509.12,512.22,715803,2018-04-25 01:00:00-04:00
513.0,526.5,512.0,522.72,712916,2018-04-26 01:00:00-04:00
524.19,525.96,519.82,524.65,370927,2018-04-27 01:00:00-04:00
525.4,528.78,520.67,521.5,480881,2018-04-30 01:00:00-04:00
517.97,521.113,512.2,517.97,417107,2018-05-01 01:00:00-04:00
517.51,521.66,514.03,514.79,438682,2018-05-02 01:00:00-04:00
513.84,514.2,500.85,511.67,682529,2018-05-03 01:00:00-04:00
506.69,527.49,505.65,520.4,601853,2018-05-04 01:00:00-04:00
522.26,526.74,518.96,523.6,366616,2018-05-07 01:00:00-04:00
515.75,528.02,515.75,519.93,634057,2018-05-08 01:00:00-04:00
522.58,532.47,522.15,531.35,475172,2018-05-09 01:00:00-04:00
532.04,539.1,531.16,536.26,527478,2018-05-10 01:00:00-04:00
537.75,542.2674,535.1901,540.43,395693,2018-05-11 01:00:00-04:00
541.99,544.58,536.0983,539.76,415495,2018-05-14 01:00:00-04:00
535.95,538.65,530.75,533.21,461153,2018-05-15 01:00:00-04:00
534.29,537.43,530.27,533.9,474855,2018-05-16 01:00:00-04:00
534.0,537.01,531.0,535.58,365729,2018-05-17 01:00:00-04:00
536.28,539.92,534.425,538.49,518719,2018-05-18 01:00:00-04:00
542.0,547.98,542.0,543.48,359081,2018-05-21 01:00:00-04:00
546.44,549.58,545.86,546.88,406234,2018-05-22 01:00:00-04:00
541.72,542.795,533.75,542.66,377715,2018-05-23 01:00:00-04:00
542.94,542.94,534.685,540.83,413054,2018-05-24 01:00:00-04:00
537.14,540.32,535.94,539.61,290043,2018-05-25 01:00:00-04:00
534.75,537.82,518.03,524.26,714247,2018-05-29 01:00:00-04:00
527.31,535.29,526.07,534.29,404142,2018-05-30 01:00:00-04:00
534.62,538.86,530.74,534.23,542951,2018-05-31 01:00:00-04:00
540.65,542.91,536.14,539.06,446690,2018-06-01 01:00:00-04:00
543.54,543.93,538.16,540.67,417320,2018-06-04 01:00:00-04:00
539.46,539.88,531.05,534.38,495029,2018-06-05 01:00:00-04:00
536.82,551.86,535.75,551.86,682131,2018-06-06 01:00:00-04:00
555.0,557.0,546.695,549.14,428389,2018-06-07 01:00:00-04:00
547.54,549.64,544.32,549.41,370535,2018-06-08 01:00:00-04:00
550.77,552.5,546.2,549.06,391803,2018-06-11 01:00:00-04:00
551.89,552.35,543.485,547.11,425192,2018-06-12 01:00:00-04:00
546.37,547.52,530.32,532.17,839577,2018-06-13 01:00:00-04:00
531.43,532.96,522.145,523.36,989460,2018-06-14 01:00:00-04:00
520.82,525.74,516.0,524.52,753060,2018-06-15 01:00:00-04:00
524.0,528.29,519.07,527.54,483477,2018-06-18 01:00:00-04:00
522.23,528.34,519.07,526.61,448469,2018-06-19 01:00:00-04:00
528.13,530.58,526.07,526.58,346079,2018-06-20 01:00:00-04:00
527.3,529.17,520.29,524.98,571007,2018-06-21 01:00:00-04:00
529.9,529.9,522.51,522.74,524851,2018-06-22 01:00:00-04:00
520.01,520.88,509.22,515.14,666047,2018-06-25 01:00:00-04:00
515.99,515.99,507.72,510.85,740157,2018-06-26 01:00:00-04:00
510.46,516.95,503.53,503.53,558160,2018-06-27 01:00:00-04:00
503.47,505.68,497.34,501.77,636723,2018-06-28 01:00:00-04:00
508.19,511.83,498.72,499.04,701836,2018-06-29 01:00:00-04:00
494.06,499.52,490.571,499.52,564025,2018-07-02 01:00:00-04:00
502.56,503.31,490.91,491.29,307516,2018-07-03 01:00:00-04:00
498.94,498.94,488.61,491.98,514115,2018-07-05 01:00:00-04:00
491.48,497.0427,488.01,491.69,556315,2018-07-06 01:00:00-04:00
494.95,505.18,493.94,504.1,748504,2018-07-09 01:00:00-04:00
504.92,510.91,502.94,504.93,485082,2018-07-10 01:00:00-04:00
499.88,505.93,499.62,502.9,468581,2018-07-11 01:00:00-04:00
506.47,507.13,498.05,506.67,574547,2018-07-12 01:00:00-04:00
512.23,512.5,504.43,507.09,786543,2018-07-13 01:00:00-04:00
500.0,506.45,497.78,503.96,1212865,2018-07-16 01:00:00-04:00
501.3,505.9569,501.26,504.88,758945,2018-07-17 01:00:00-04:00
504.92,511.6204,504.88,510.85,487580,2018-07-18 01:00:00-04:00
507.79,510.31,502.04,504.89,684258,2018-07-19 01:00:00-04:00
501.6,504.83,501.02,502.78,812517,2018-07-20 01:00:00-04:00
502.1,511.28,502.1,508.51,646724,2018-07-23 01:00:00-04:00
511.88,513.0,506.64,508.89,688273,2018-07-24 01:00:00-04:00
507.93,512.86,503.11,512.49,492636,2018-07-25 01:00:00-04:00
512.71,512.71,504.8,505.11,407614,2018-07-26 01:00:00-04:00
505.67,506.42,500.051,502.92,571576,2018-07-27 01:00:00-04:00
503.7,504.45,498.44,500.18,492160,2018-07-30 01:00:00-04:00
503.41,505.28,500.6965,502.76,512898,2018-07-31 01:00:00-04:00
505.185,509.87,476.57,479.45,1716609,2018-08-01 01:00:00-04:00
474.28,475.81,467.15,475.31,1637706,2018-08-02 01:00:00-04:00
476.12,484.92,475.53,482.4,824120,2018-08-03 01:00:00-04:00
482.39,486.14,479.09,483.46,639336,2018-08-06 01:00:00-04:00
485.82,494.909,484.56,487.46,1000904,2018-08-07 01:00:00-04:00
486.04,489.375,484.51,487.05,535163,2018-08-08 01:00:00-04:00
486.36,487.0,483.51,484.1,634575,2018-08-09 01:00:00-04:00
479.08,483.625,475.33,478.95,646637,2018-08-10 01:00:00-04:00
479.14,481.35,473.63,475.39,382733,2018-08-13 01:00:00-04:00
476.54,478.6,474.004,477.21,408575,2018-08-14 01:00:00-04:00
472.98,475.01,466.01,470.82,721053,2018-08-15 01:00:00-04:00
473.43,480.72,472.29,474.61,681636,2018-08-16 01:00:00-04:00
474.29,475.5899,470.76,474.15,472791,2018-08-17 01:00:00-04:00
476.45,477.02,473.765,475.56,465488,2018-08-20 01:00:00-04:00
474.5,477.58,473.68,474.93,640139,2018-08-21 01:00:00-04:00
474.62,479.75,472.77,478.02,603529,2018-08-22 01:00:00-04:00
477.2,478.1,470.08,470.46,579160,2018-08-23 01:00:00-04:00
473.65,477.66,470.51,477.51,580759,2018-08-24 01:00:00-04:00
478.94,487.06,478.94,483.61,606968,2018-08-27 01:00:00-04:00
483.89,485.4,481.85,483.35,517395,2018-08-28 01:00:00-04:00
483.88,486.205,477.75,485.22,634603,2018-08-29 01:00:00-04:00
484.12,485.51,472.86,475.27,559807,2018-08-30 01:00:00-04:00
473.77,479.8064,473.355,479.06,506658,2018-08-31 01:00:00-04:00
476.23,478.78,471.22,475.78,499829,2018-09-04 01:00:00-04:00
475.17,480.94,474.5,478.24,544673,2018-09-05 01:00:00-04:00
476.57,477.557,469.98,471.96,670865,2018-09-06 01:00:00-04:00
470.31,472.38,468.42,471.44,666426,2018-09-07 01:00:00-04:00
475.01,478.0,471.97,473.75,452965,2018-09-10 01:00:00-04:00
471.96,473.23,468.49,471.13,495438,2018-09-11 01:00:00-04:00
471.0,473.04,468.92,470.01,579783,2018-09-12 01:00:00-04:00
473.21,474.45,467.3,468.98,528587,2018-09-13 01:00:00-04:00
470.39,478.7366,470.39,476.06,416701,2018-09-14 01:00:00-04:00
477.01,477.01,469.602,470.9,443296,2018-09-17 01:00:00-04:00
472.79,475.01,469.04,472.2,557470,2018-09-18 01:00:00-04:00
473.7,485.51,473.11,483.54,418666,2018-09-19 01:00:00-04:00
486.73,492.0,483.071,487.14,480385,2018-09-20 01:00:00-04:00
489.48,489.55,484.79,487.61,700128,2018-09-21 01:00:00-04:00
485.47,487.0,479.57,482.07,433587,2018-09-24 01:00:00-04:00
484.16,485.17,477.37,479.09,382798,2018-09-25 01:00:00-04:00
480.98,481.64,474.32,474.83,416837,2018-09-26 01:00:00-04:00
476.82,481.46,473.7,477.89,344350,2018-09-27 01:00:00-04:00
474.52,477.505,470.66,471.33,532182,2018-09-28 01:00:00-04:00
474.36,477.11,471.36,473.47,395535,2018-10-01 01:00:00-04:00
472.69,477.89,471.26,477.21,363711,2018-10-02 01:00:00-04:00
480.86,481.74,472.33,474.37,645783,2018-10-03 01:00:00-04:00
474.69,479.4813,470.5,474.15,917225,2018-10-04 01:00:00-04:00
476.3,482.48,470.1201,470.86,712008,2018-10-05 01:00:00-04:00
477.0,477.0,467.13,471.46,560439,2018-10-08 01:00:00-04:00
470.98,470.98,459.08,459.71,875420,2018-10-09 01:00:00-04:00
457.01,458.425,426.25,426.76,2075317,2018-10-10 01:00:00-04:00
424.14,427.88,415.35,417.68,1737115,2018-10-11 01:00:00-04:00
431.0,437.47,420.21,427.7,1593427,2018-10-12 01:00:00-04:00
427.74,431.29,422.84,426.94,992928,2018-10-15 01:00:00-04:00
410.0,416.36,402.59,408.0,2053512,2018-10-16 01:00:00-04:00
405.62,417.93,405.14,411.85,1821057,2018-10-17 01:00:00-04:00
410.36,412.43,399.0,399.87,1735801,2018-10-18 01:00:00-04:00
400.2,408.31,399.48,401.65,1029149,2018-10-19 01:00:00-04:00
403.12,404.84,392.21,392.36,1036044,2018-10-22 01:00:00-04:00
383.98,391.26,376.31,387.49,1300480,2018-10-23 01:00:00-04:00
388.09,388.53,378.08,378.66,1229815,2018-10-24 01:00:00-04:00
380.8,396.68,380.22,391.96,1393000,2018-10-25 01:00:00-04:00
386.16,391.86,383.0901,386.93,1006298,2018-10-26 01:00:00-04:00
393.59,397.92,384.16,390.65,952621,2018-10-29 01:00:00-04:00
392.38,406.21,390.86,403.83,1489686,2018-10-30 01:00:00-04:00
408.86,417.28,406.72,411.42,1415348,2018-10-31 01:00:00-04:00
413.74,417.27,410.07,412.99,1021638,2018-11-01 01:00:00-04:00
416.97,419.18,405.98,409.76,869930,2018-11-02 01:00:00-04:00
409.53,412.62,408.25,411.0,761435,2018-11-05 01:00:00-05:00
412.4,413.98,410.32,413.43,882125,2018-11-06 01:00:00-05:00
417.61,425.0,410.33,424.73,1078331,2018-11-07 01:00:00-05:00
421.63,425.4,419.7,421.39,698811,2018-11-08 01:00:00-05:00
413.0,419.6269,408.9465,413.95,617091,2018-11-09 01:00:00-05:00
412.95,412.95,404.81,405.42,577461,2018-11-12 01:00:00-05:00
408.78,413.995,406.46,407.31,582866,2018-11-13 01:00:00-05:00
410.52,412.946,397.35,401.98,746887,2018-11-14 01:00:00-05:00
397.21,407.78,394.73,406.88,685190,2018-11-15 01:00:00-05:00
404.15,411.29,400.47,411.0,738109,2018-11-16 01:00:00-05:00
410.1,412.24,401.61,407.78,725468,2018-11-19 01:00:00-05:00
400.9,408.45,397.24,402.92,632255,2018-11-20 01:00:00-05:00
408.04,412.35,403.27,407.62,673909,2018-11-21 01:00:00-05:00
403.66,410.9,403.33,406.61,299359,2018-11-23 01:00:00-05:00
413.14,424.22,411.45,418.49,815024,2018-11-26 01:00:00-05:00
415.25,417.6,413.95,417.16,626001,2018-11-27 01:00:00-05:00
421.65,427.71,414.02,427.27,701485,2018-11-28 01:00:00-05:00
425.0,427.19,418.71,422.94,616002,2018-11-29 01:00:00-05:00
421.3,428.01,419.0,428.01,1066427,2018-11-30 01:00:00-05:00
436.79,438.26,430.34,434.87,998596,2018-12-03 01:00:00-05:00
432.33,432.91,404.43,408.75,859733,2018-12-04 01:00:00-05:00
399.78,400.44,381.39,400.23,1383501,2018-12-06 01:00:00-05:00
400.82,409.83,392.16,393.1,969704,2018-12-07 01:00:00-05:00
390.88,394.445,379.65,393.26,876175,2018-12-10 01:00:00-05:00
400.23,401.09,382.05,385.66,793716,2018-12-11 01:00:00-05:00
392.54,397.7,388.6187,390.07,736918,2018-12-12 01:00:00-05:00
392.18,392.4,384.4874,387.27,595185,2018-12-13 01:00:00-05:00
383.03,389.27,380.64,382.3,678747,2018-12-14 01:00:00-05:00
380.0,389.0,376.45,378.25,900570,2018-12-17 01:00:00-05:00
381.74,388.78,379.8,383.35,997094,2018-12-18 01:00:00-05:00
381.65,388.375,369.34,372.19,997406,2018-12-19 01:00:00-05:00
369.27,377.96,368.4507,371.67,1107218,2018-12-20 01:00:00-05:00
371.36,382.13,367.46,369.16,1722782,2018-12-21 01:00:00-05:00
365.13,370.97,360.79,361.77,499019,2018-12-24 01:00:00-05:00
364.27,381.45,360.9351,381.23,873411,2018-12-26 01:00:00-05:00
376.57,387.96,372.5507,387.8,784048,2018-12-27 01:00:00-05:00
391.93,394.26,385.531,388.23,619131,2018-12-28 01:00:00-05:00
389.15,393.85,385.85,392.82,612340,2018-12-31 01:00:00-05:00
386.28,391.1567,385.1,389.42,926981,2019-01-02 01:00:00-05:00
385.03,386.55,377.28,377.98,781082,2019-01-03 01:00:00-05:00
385.17,392.93,381.99,391.82,647807,2019-01-04 01:00:00-05:00
390.94,398.18,389.42,392.91,714596,2019-01-07 01:00:00-05:00
397.76,400.85,393.6,397.91,642949,2019-01-08 01:00:00-05:00
399.5,403.15,395.3,400.19,640547,2019-01-09 01:00:00-05:00
399.12,400.92,395.215,399.5,487124,2019-01-10 01:00:00-05:00
395.01,399.625,389.67,397.91,706493,2019-01-11 01:00:00-05:00
392.87,399.945,391.11,396.42,919688,2019-01-14 01:00:00-05:00
396.55,401.12,393.4,400.71,846997,2019-01-15 01:00:00-05:00
402.09,421.83,401.425,413.04,1331488,2019-01-16 01:00:00-05:00
411.0,416.94,403.69,412.52,917150,2019-01-17 01:00:00-05:00
417.08,420.56,413.59,419.45,1031832,2019-01-18 01:00:00-05:00
416.41,419.2,411.09,413.6,905609,2019-01-22 01:00:00-05:00
413.03,414.5691,403.76,408.48,660154,2019-01-23 01:00:00-05:00
407.91,411.33,401.8017,406.56,838386,2019-01-24 01:00:00-05:00
411.22,414.07,409.15,409.95,572987,2019-01-25 01:00:00-05:00
405.85,407.88,402.4,405.36,640436,2019-01-28 01:00:00-05:00
411.5,412.0,406.29,407.62,602780,2019-01-29 01:00:00-05:00
409.2,410.94,401.8207,408.33,869856,2019-01-30 01:00:00-05:00
406.22,415.96,406.22,415.08,750070,2019-01-31 01:00:00-05:00
417.44,417.58,412.12,416.81,585852,2019-02-01 01:00:00-05:00
416.5,418.74,413.1716,417.98,534750,2019-02-04 01:00:00-05:00
418.12,419.14,414.05,417.56,523368,2019-02-05 01:00:00-05:00
418.44,420.78,415.07,416.39,424661,2019-02-06 01:00:00-05:00
414.35,417.88,410.01,415.01,469360,2019-02-07 01:00:00-05:00
412.15,414.045,406.13,411.76,567035,2019-02-08 01:00:00-05:00
413.75,414.87,411.0,412.7,595642,2019-02-11 01:00:00-05:00
416.19,425.75,415.425,425.51,617426,2019-02-12 01:00:00-05:00
426.7,433.75,426.1,427.45,803494,2019-02-13 01:00:00-05:00
424.41,425.27,417.95,423.38,542539,2019-02-14 01:00:00-05:00
425.19,432.63,425.19,431.95,600252,2019-02-15 01:00:00-05:00
428.43,433.0,428.17,431.07,438014,2019-02-19 01:00:00-05:00
431.78,437.49,429.77,437.22,563283,2019-02-20 01:00:00-05:00
436.6,437.59,432.85,435.02,451887,2019-02-21 01:00:00-05:00
435.52,436.95,433.45,436.72,400264,2019-02-22 01:00:00-05:00
439.28,444.8,438.04,438.93,516304,2019-02-25 01:00:00-05:00
437.67,443.005,435.69,440.53,472041,2019-02-26 01:00:00-05:00
440.17,444.7,438.88,442.01,461092,2019-02-27 01:00:00-05:00
442.01,444.72,440.39,443.22,512124,2019-02-28 01:00:00-05:00
447.56,451.918,442.1,443.77,657238,2019-03-01 01:00:00-05:00
445.89,447.0,434.055,437.33,686154,2019-03-04 01:00:00-05:00
434.25,435.71,431.15,432.52,433502,2019-03-05 01:00:00-05:00
432.52,434.0,429.385,429.86,272773,2019-03-06 01:00:00-05:00
434.44,434.98,420.54,423.19,467435,2019-03-07 01:00:00-05:00
420.57,421.89,417.21,421.31,587066,2019-03-08 01:00:00-05:00
424.01,429.39,422.9232,428.1,593087,2019-03-11 01:00:00-04:00
429.63,431.02,426.88,427.84,504680,2019-03-12 01:00:00-04:00
430.33,433.4,426.5,431.84,606702,2019-03-13 01:00:00-04:00
435.46,435.46,431.11,433.63,501687,2019-03-14 01:00:00-04:00
433.83,438.82,432.933,433.55,1756866,2019-03-15 01:00:00-04:00
436.0,440.75,435.94,440.48,550707,2019-03-18 01:00:00-04:00
442.55,443.36,433.65,434.57,948487,2019-03-19 01:00:00-04:00
434.2,434.7,427.56,429.92,881646,2019-03-20 01:00:00-04:00
428.59,433.7,424.2,430.36,472425,2019-03-21 01:00:00-04:00
426.51,428.43,415.13,417.36,585339,2019-03-22 01:00:00-04:00
418.0,419.5,413.295,415.41,411020,2019-03-25 01:00:00-04:00
420.57,423.31,418.94,422.67,494947,2019-03-26 01:00:00-04:00
423.6,425.53,417.71,419.64,425001,2019-03-27 01:00:00-04:00
421.4,425.64,420.23,424.97,342714,2019-03-28 01:00:00-04:00
429.71,432.0,426.19,427.37,455908,2019-03-29 01:00:00-04:00
431.59,439.64,429.4,438.39,498932,2019-04-01 01:00:00-04:00
438.39,440.1,435.47,436.45,423113,2019-04-02 01:00:00-04:00
439.22,442.8,437.31,439.07,337841,2019-04-03 01:00:00-04:00
439.17,442.7,438.9169,441.84,375170,2019-04-04 01:00:00-04:00
443.17,446.83,440.61,445.1,458386,2019-04-05 01:00:00-04:00
444.54,447.68,443.1,446.14,398399,2019-04-08 01:00:00-04:00
445.41,445.94,438.52,439.81,460873,2019-04-09 01:00:00-04:00
441.6,442.94,439.17,442.76,402895,2019-04-10 01:00:00-04:00
445.0,448.75,442.87,446.11,412742,2019-04-11 01:00:00-04:00
448.69,457.33,448.69,454.35,628678,2019-04-12 01:00:00-04:00
456.36,457.1,449.77,451.86,591033,2019-04-15 01:00:00-04:00
453.1,466.89,453.0,466.54,1030704,2019-04-16 01:00:00-04:00
466.98,468.78,462.42,467.49,628250,2019-04-17 01:00:00-04:00
468.78,469.37,465.69,465.69,530369,2019-04-18 01:00:00-04:00
463.75,465.6576,462.15,464.02,432873,2019-04-22 01:00:00-04:00
464.0,474.03,463.9,474.03,687385,2019-04-23 01:00:00-04:00
474.03,482.37,472.61,480.17,1008544,2019-04-24 01:00:00-04:00
477.89,480.48,472.61,474.45,598714,2019-04-25 01:00:00-04:00
475.11,479.46,471.852,478.98,469042,2019-04-26 01:00:00-04:00
480.0,481.58,478.61,479.84,366911,2019-04-29 01:00:00-04:00
479.74,485.85,477.57,485.24,567635,2019-04-30 01:00:00-04:00
486.84,487.45,478.705,479.13,488613,2019-05-01 01:00:00-04:00
479.51,480.17,471.47,476.41,436131,2019-05-02 01:00:00-04:00
476.51,482.9,476.41,482.5,403293,2019-05-03 01:00:00-04:00
472.92,478.62,469.87,476.37,434380,2019-05-06 01:00:00-04:00
473.61,473.93,459.06,463.77,709484,2019-05-07 01:00:00-04:00
462.18,469.46,459.62,465.47,454830,2019-05-08 01:00:00-04:00
458.73,464.46,454.16,464.22,435546,2019-05-09 01:00:00-04:00
461.85,465.64,453.2503,463.0,484262,2019-05-10 01:00:00-04:00
453.12,454.39,440.19,442.78,703857,2019-05-13 01:00:00-04:00
444.36,451.06,444.36,445.86,426794,2019-05-14 01:00:00-04:00
441.49,446.39,439.43,444.36,424222,2019-05-15 01:00:00-04:00
446.51,450.68,445.765,447.24,449091,2019-05-16 01:00:00-04:00
441.83,447.36,440.24,441.56,496878,2019-05-17 01:00:00-04:00
439.6,440.2777,434.48,438.09,465677,2019-05-20 01:00:00-04:00
440.82,444.32,440.19,441.66,306992,2019-05-21 01:00:00-04:00
440.16,442.08,436.38,439.14,331006,2019-05-22 01:00:00-04:00
434.86,434.86,429.1019,433.89,577553,2019-05-23 01:00:00-04:00
437.0,438.2346,434.8,435.76,277330,2019-05-24 01:00:00-04:00
436.17,436.7,429.31,429.31,462829,2019-05-28 01:00:00-04:00
426.39,428.45,422.63,427.93,390709,2019-05-29 01:00:00-04:00
428.48,431.48,423.8137,426.59,412411,2019-05-30 01:00:00-04:00
420.75,420.75,415.02,415.56,534635,2019-05-31 01:00:00-04:00
415.71,421.88,415.19,419.9,581372,2019-06-03 01:00:00-04:00
433.405,434.8,423.15,434.53,558448,2019-06-04 01:00:00-04:00
433.66,440.49,427.81,438.15,605831,2019-06-05 01:00:00-04:00
438.3,441.61,436.25,439.23,675288,2019-06-06 01:00:00-04:00
439.99,444.4025,438.5316,444.11,503954,2019-06-07 01:00:00-04:00
446.9,449.0,443.47,443.81,525014,2019-06-10 01:00:00-04:00
448.08,448.34,439.91,443.12,536789,2019-06-11 01:00:00-04:00
443.44,447.96,441.06,446.25,430122,2019-06-12 01:00:00-04:00
446.86,449.4,445.69,448.28,325862,2019-06-13 01:00:00-04:00
449.14,449.14,444.63,446.97,343538,2019-06-14 01:00:00-04:00
446.67,447.8,439.61,440.12,346387,2019-06-17 01:00:00-04:00
443.32,456.105,442.4,449.31,535435,2019-06-18 01:00:00-04:00
451.2,456.22,449.28,454.95,544286,2019-06-19 01:00:00-04:00
456.5,466.845,456.5,465.58,729137,2019-06-20 01:00:00-04:00
465.12,472.18,463.715,468.24,1056899,2019-06-21 01:00:00-04:00
467.87,470.92,461.495,463.4,397571,2019-06-24 01:00:00-04:00
463.03,463.04,455.99,458.36,454082,2019-06-25 01:00:00-04:00
460.15,461.47,455.47,460.96,434348,2019-06-26 01:00:00-04:00
462.48,467.0856,461.37,464.48,352878,2019-06-27 01:00:00-04:00
468.56,472.36,465.6094,469.3,634256,2019-06-28 01:00:00-04:00
474.88,477.14,468.96,472.93,471628,2019-07-01 01:00:00-04:00
