open,high,low,close,volume,datetime
126.08,132.0,125.56,130.08,9092532,2017-12-04 01:00:00-05:00
129.49,129.96,127.2,128.01,4953192,2017-12-05 01:00:00-05:00
127.94,128.2,127.19,127.95,3817857,2017-12-06 01:00:00-05:00
128.0,128.89,127.42,128.46,4695651,2017-12-07 01:00:00-05:00
128.8,130.04,128.54,129.11,3628515,2017-12-08 01:00:00-05:00
129.52,129.5514,128.06,129.05,4923696,2017-12-11 01:00:00-05:00
129.35,131.01,128.61,130.7,5334068,2017-12-12 01:00:00-05:00
130.7,132.39,129.75,130.31,5696120,2017-12-13 01:00:00-05:00
130.67,131.34,128.79,129.17,4570372,2017-12-14 01:00:00-05:00
129.85,131.62,129.34,130.6,8768124,2017-12-15 01:00:00-05:00
131.35,133.25,131.1,132.47,5829011,2017-12-18 01:00:00-05:00
133.65,133.67,131.31,133.24,4538278,2017-12-19 01:00:00-05:00
134.34,135.2999,133.09,134.68,6825430,2017-12-20 01:00:00-05:00
135.0,135.0,133.375,133.73,4143152,2017-12-21 01:00:00-05:00
133.8,134.7,132.78,134.47,2765025,2017-12-22 01:00:00-05:00
135.0,135.76,134.33,134.65,2305864,2017-12-26 01:00:00-05:00
134.59,136.32,134.04,136.32,7473591,2017-12-27 01:00:00-05:00
136.04,136.17,134.61,135.12,2617728,2017-12-28 01:00:00-05:00
135.28,135.64,134.1,134.1,2334345,2017-12-29 01:00:00-05:00
134.71,135.78,134.18,135.78,4297989,2018-01-02 01:00:00-05:00
136.11,136.6,135.26,136.54,4653717,2018-01-03 01:00:00-05:00
136.84,137.88,135.52,135.8,4384864,2018-01-04 01:00:00-05:00
137.65,139.72,136.06,137.53,5381205,2018-01-05 01:00:00-05:00
137.48,139.63,137.46,139.44,5472315,2018-01-08 01:00:00-05:00
139.81,141.17,139.22,141.0,6390817,2018-01-09 01:00:00-05:00
140.17,141.4,138.73,139.7,9513713,2018-01-10 01:00:00-05:00
140.59,140.99,139.49,140.35,3103196,2018-01-11 01:00:00-05:00
140.8,141.81,140.47,141.17,3268832,2018-01-12 01:00:00-05:00
142.07,142.19,139.82,140.31,5793329,2018-01-16 01:00:00-05:00
140.31,141.71,139.76,140.46,3376714,2018-01-17 01:00:00-05:00
140.68,140.88,139.61,140.43,3882096,2018-01-18 01:00:00-05:00
141.0,141.62,139.8,141.25,4592089,2018-01-19 01:00:00-05:00
141.35,142.08,140.12,141.97,3277369,2018-01-22 01:00:00-05:00
141.4,142.4,139.34,141.36,6179360,2018-01-23 01:00:00-05:00
141.42,143.05,139.91,141.19,5229095,2018-01-24 01:00:00-05:00
134.57,134.99,131.82,133.6,13806679,2018-01-25 01:00:00-05:00
133.81,134.63,132.72,134.23,5843344,2018-01-26 01:00:00-05:00
134.2,136.76,134.11,136.05,5754187,2018-01-29 01:00:00-05:00
135.29,137.08,135.15,135.36,5383553,2018-01-30 01:00:00-05:00
135.69,136.98,133.01,133.5,5699893,2018-01-31 01:00:00-05:00
132.51,133.74,131.86,132.38,5597605,2018-02-01 01:00:00-05:00
131.66,131.73,127.22,129.36,8181225,2018-02-02 01:00:00-05:00
128.59,131.78,124.13,124.14,6744419,2018-02-05 01:00:00-05:00
122.28,131.5,121.5,131.15,15734299,2018-02-06 01:00:00-05:00
130.34,131.8199,128.94,128.96,5052960,2018-02-07 01:00:00-05:00
128.7,128.7,124.81,124.86,6325125,2018-02-08 01:00:00-05:00
126.44,128.33,121.22,127.28,9155968,2018-02-09 01:00:00-05:00
127.75,129.84,126.15,128.64,4161997,2018-02-12 01:00:00-05:00
127.75,128.965,126.78,128.3,5078094,2018-02-13 01:00:00-05:00
128.8,133.54,128.3,133.19,4782108,2018-02-14 01:00:00-05:00
133.85,134.11,131.35,133.89,3454388,2018-02-15 01:00:00-05:00
133.44,135.53,133.09,134.27,3595817,2018-02-16 01:00:00-05:00
133.14,133.75,129.93,130.23,3411992,2018-02-20 01:00:00-05:00
130.48,135.4,130.48,132.5,3900685,2018-02-21 01:00:00-05:00
133.4,134.23,131.66,133.6,3585853,2018-02-22 01:00:00-05:00
134.5,135.17,133.6,134.97,2515523,2018-02-23 01:00:00-05:00
135.9,139.86,135.59,138.79,5433911,2018-02-26 01:00:00-05:00
138.33,139.17,133.72,133.74,10917237,2018-02-27 01:00:00-05:00
134.09,134.53,130.08,130.25,5271925,2018-02-28 01:00:00-05:00
130.39,133.13,127.57,128.41,5894323,2018-03-01 01:00:00-05:00
127.35,129.16,125.31,128.5,6923043,2018-03-02 01:00:00-05:00
127.75,130.53,125.36,130.32,5573089,2018-03-05 01:00:00-05:00
130.69,131.7,129.2708,131.29,3021312,2018-03-06 01:00:00-05:00
129.67,131.95,129.13,131.11,3339929,2018-03-07 01:00:00-05:00
131.8,133.315,130.36,132.28,3429408,2018-03-08 01:00:00-05:00
133.81,137.38,133.49,137.28,6572100,2018-03-09 01:00:00-05:00
137.03,137.82,136.52,136.66,3279063,2018-03-12 01:00:00-04:00
135.92,139.55,135.92,136.83,4170308,2018-03-13 01:00:00-04:00
137.23,137.95,134.29,134.83,3960453,2018-03-14 01:00:00-04:00
135.1,137.0,134.48,136.26,3380924,2018-03-15 01:00:00-04:00
136.72,139.51,136.39,137.16,8320559,2018-03-16 01:00:00-04:00
136.8,137.3,135.7,136.98,4154111,2018-03-19 01:00:00-04:00
137.4,138.2,136.4,137.77,4640356,2018-03-20 01:00:00-04:00
138.11,140.25,137.445,138.56,3465524,2018-03-21 01:00:00-04:00
137.23,137.87,134.4,134.87,3713861,2018-03-22 01:00:00-04:00
135.46,136.3,131.61,131.94,3955329,2018-03-23 01:00:00-04:00
133.61,133.82,130.93,133.0,4873964,2018-03-26 01:00:00-04:00
133.91,134.65,130.63,131.3,4077547,2018-03-27 01:00:00-04:00
131.33,133.09,129.8,130.76,3775359,2018-03-28 01:00:00-04:00
131.65,135.68,131.06,134.43,4360253,2018-03-29 01:00:00-04:00
135.28,136.385,131.55,133.1,5229585,2018-04-02 01:00:00-04:00
134.13,135.29,132.92,134.38,4495115,2018-04-03 01:00:00-04:00
132.53,133.22,130.45,132.9,5737967,2018-04-04 01:00:00-04:00
133.73,133.88,131.89,133.1,4850498,2018-04-05 01:00:00-04:00
132.0,133.35,128.66,130.28,3120025,2018-04-06 01:00:00-04:00
131.01,132.06,129.76,130.02,3007163,2018-04-09 01:00:00-04:00
131.47,132.08,129.31,130.12,5789653,2018-04-10 01:00:00-04:00
129.05,131.83,128.44,131.2,3394284,2018-04-11 01:00:00-04:00
132.05,135.12,131.57,134.42,3603285,2018-04-12 01:00:00-04:00
134.79,135.2899,133.591,134.32,3027339,2018-04-13 01:00:00-04:00
135.67,137.82,135.03,137.08,3289448,2018-04-16 01:00:00-04:00
137.82,138.4748,136.62,137.69,3265766,2018-04-17 01:00:00-04:00
139.08,141.095,138.63,138.96,5439779,2018-04-18 01:00:00-04:00
138.53,138.73,137.17,137.99,3174774,2018-04-19 01:00:00-04:00
137.26,137.94,135.29,135.66,4246834,2018-04-20 01:00:00-04:00
135.41,136.41,135.3,136.03,3546878,2018-04-23 01:00:00-04:00
137.07,137.3,131.46,132.83,4430364,2018-04-24 01:00:00-04:00
132.81,136.4,132.22,136.06,4724203,2018-04-25 01:00:00-04:00
129.47,133.56,126.371,132.18,8308347,2018-04-26 01:00:00-04:00
131.67,135.24,130.7001,135.2,3631480,2018-04-27 01:00:00-04:00
135.53,136.52,133.6,133.63,3835577,2018-04-30 01:00:00-04:00
134.16,134.16,131.51,132.73,3214092,2018-05-01 01:00:00-04:00
132.68,133.63,131.13,131.27,3490399,2018-05-02 01:00:00-04:00
131.63,132.45,129.445,131.73,5288750,2018-05-03 01:00:00-04:00
131.34,135.02,130.77,134.13,2737759,2018-05-04 01:00:00-04:00
134.44,135.6625,134.23,134.9,3057648,2018-05-07 01:00:00-04:00
134.46,137.75,134.21,137.09,3473002,2018-05-08 01:00:00-04:00
137.08,140.22,136.97,139.9,3092227,2018-05-09 01:00:00-04:00
140.32,142.0,139.55,141.26,3072950,2018-05-10 01:00:00-04:00
141.4,142.74,140.96,142.36,3085259,2018-05-11 01:00:00-04:00
142.81,143.26,140.5,140.71,2919469,2018-05-14 01:00:00-04:00
140.24,141.3521,139.37,140.29,2911316,2018-05-15 01:00:00-04:00
140.51,142.24,140.51,141.36,2250988,2018-05-16 01:00:00-04:00
141.36,143.35,141.06,142.49,2742524,2018-05-17 01:00:00-04:00
142.31,144.45,142.0,143.8,2763985,2018-05-18 01:00:00-04:00
144.41,146.73,144.32,145.08,2673769,2018-05-21 01:00:00-04:00
145.08,146.39,142.8,142.92,2459037,2018-05-22 01:00:00-04:00
141.86,144.61,141.2,144.27,3455189,2018-05-23 01:00:00-04:00
144.25,146.3,143.5603,145.66,3562872,2018-05-24 01:00:00-04:00
145.2,145.4,144.2,145.06,2199994,2018-05-25 01:00:00-04:00
143.68,144.56,142.44,144.05,4091499,2018-05-29 01:00:00-04:00
144.4,147.07,144.27,146.14,3925682,2018-05-30 01:00:00-04:00
146.17,146.81,142.46,142.76,4408486,2018-05-31 01:00:00-04:00
144.7,148.03,144.68,146.92,4504243,2018-06-01 01:00:00-04:00
147.79,147.95,142.22,142.96,6466572,2018-06-04 01:00:00-04:00
142.46,143.28,140.16,142.44,4724534,2018-06-05 01:00:00-04:00
143.57,143.66,141.34,142.36,3783451,2018-06-06 01:00:00-04:00
142.44,142.6864,141.38,142.2,3654194,2018-06-07 01:00:00-04:00
142.36,144.855,142.125,144.52,4804816,2018-06-08 01:00:00-04:00
144.33,147.19,144.09,146.11,3201608,2018-06-11 01:00:00-04:00
146.83,147.79,145.58,146.1,2961971,2018-06-12 01:00:00-04:00
146.09,147.3,143.9801,144.28,3007481,2018-06-13 01:00:00-04:00
145.27,145.77,143.92,144.94,2832644,2018-06-14 01:00:00-04:00
145.41,148.33,144.595,147.02,7915745,2018-06-15 01:00:00-04:00
145.7,148.27,145.15,146.55,3229238,2018-06-18 01:00:00-04:00
144.73,145.07,142.41,142.81,4280786,2018-06-19 01:00:00-04:00
143.33,143.99,142.44,143.36,3767907,2018-06-20 01:00:00-04:00
143.58,143.98,141.65,143.1,3276641,2018-06-21 01:00:00-04:00
144.0,144.92,143.58,143.95,3198367,2018-06-22 01:00:00-04:00
143.18,143.83,140.23,141.23,3589854,2018-06-25 01:00:00-04:00
142.24,142.26,140.83,141.26,2663140,2018-06-26 01:00:00-04:00
141.79,143.27,139.76,139.81,3085429,2018-06-27 01:00:00-04:00
139.63,141.33,138.87,140.71,3265118,2018-06-28 01:00:00-04:00
141.51,143.315,141.479,141.68,3685053,2018-06-29 01:00:00-04:00
140.96,143.29,140.48,143.07,2569370,2018-07-02 01:00:00-04:00
143.62,143.8,140.9,141.23,1311024,2018-07-03 01:00:00-04:00
142.08,142.48,141.0,142.25,2889131,2018-07-05 01:00:00-04:00
142.69,144.07,142.13,143.06,3379379,2018-07-06 01:00:00-04:00
143.99,145.39,143.01,145.05,4379606,2018-07-09 01:00:00-04:00
145.0,145.63,142.93,144.11,3084966,2018-07-10 01:00:00-04:00
142.66,142.8,139.35,140.7,3994138,2018-07-11 01:00:00-04:00
141.87,142.19,139.76,140.27,2814526,2018-07-12 01:00:00-04:00
139.58,140.44,139.13,139.94,3852193,2018-07-13 01:00:00-04:00
140.98,141.8,137.51,138.89,5221456,2018-07-16 01:00:00-04:00
138.37,139.03,137.51,138.26,5107690,2018-07-17 01:00:00-04:00
139.98,141.99,139.47,141.25,5221613,2018-07-18 01:00:00-04:00
137.38,141.81,136.66,140.41,6186089,2018-07-19 01:00:00-04:00
139.59,142.13,139.34,141.41,5000926,2018-07-20 01:00:00-04:00
141.6,144.9,141.4,144.85,5786417,2018-07-23 01:00:00-04:00
145.95,146.57,142.0,142.39,4122629,2018-07-24 01:00:00-04:00
142.62,146.24,141.52,146.04,3856097,2018-07-25 01:00:00-04:00
145.93,149.04,145.6,147.72,5378239,2018-07-26 01:00:00-04:00
147.82,148.78,147.0,148.56,3190557,2018-07-27 01:00:00-04:00
148.03,150.48,148.03,148.52,2812031,2018-07-30 01:00:00-04:00
149.55,151.5,148.54,149.89,4396499,2018-07-31 01:00:00-04:00
149.27,150.4,148.03,148.37,2822613,2018-08-01 01:00:00-04:00
147.73,150.385,147.0,149.94,2513050,2018-08-02 01:00:00-04:00
149.81,150.13,148.74,149.78,1739043,2018-08-03 01:00:00-04:00
149.5,150.3324,148.25,149.11,2959193,2018-08-06 01:00:00-04:00
149.78,150.3,149.04,149.88,2188398,2018-08-07 01:00:00-04:00
149.52,150.84,149.52,149.98,1907383,2018-08-08 01:00:00-04:00
149.76,150.39,148.52,148.76,1946266,2018-08-09 01:00:00-04:00
148.01,149.4,147.46,148.84,2308552,2018-08-10 01:00:00-04:00
148.84,149.82,147.92,148.63,2735102,2018-08-13 01:00:00-04:00
148.85,151.1,148.85,150.19,3304338,2018-08-14 01:00:00-04:00
148.32,149.62,147.52,148.98,4189038,2018-08-15 01:00:00-04:00
149.5,150.26,148.51,149.25,3629980,2018-08-16 01:00:00-04:00
149.07,150.17,148.79,149.46,2783176,2018-08-17 01:00:00-04:00
150.22,151.79,150.14,150.85,3275261,2018-08-20 01:00:00-04:00
150.79,151.9694,150.62,151.56,3061324,2018-08-21 01:00:00-04:00
151.13,151.44,150.21,150.32,2395712,2018-08-22 01:00:00-04:00
150.43,150.74,149.57,150.24,2012707,2018-08-23 01:00:00-04:00
151.28,151.46,149.92,150.13,2806895,2018-08-24 01:00:00-04:00
151.35,153.04,151.165,152.78,3139982,2018-08-27 01:00:00-04:00
153.34,153.72,151.01,151.24,4009962,2018-08-28 01:00:00-04:00
151.38,152.0,150.63,150.82,2618454,2018-08-29 01:00:00-04:00
149.7,150.28,149.05,149.72,3122736,2018-08-30 01:00:00-04:00
149.39,150.81,149.0,150.62,3622108,2018-08-31 01:00:00-04:00
149.81,151.71,149.71,151.27,6145778,2018-09-04 01:00:00-04:00
151.0,154.29,150.43,154.17,5657982,2018-09-05 01:00:00-04:00
154.81,155.96,154.25,154.65,3924974,2018-09-06 01:00:00-04:00
154.18,156.6,154.06,155.1,5445920,2018-09-07 01:00:00-04:00
155.94,156.91,155.91,155.96,4210184,2018-09-10 01:00:00-04:00
155.96,156.81,154.825,156.3,3608113,2018-09-11 01:00:00-04:00
156.46,157.69,156.06,156.99,4142677,2018-09-12 01:00:00-04:00
157.62,157.95,156.07,156.63,3328682,2018-09-13 01:00:00-04:00
157.1,157.8,156.15,157.41,2584972,2018-09-14 01:00:00-04:00
157.5,157.85,156.27,156.71,2685749,2018-09-17 01:00:00-04:00
164.0,164.58,162.85,163.7,10399478,2018-09-18 01:00:00-04:00
163.55,163.7,161.9,162.8,6318332,2018-09-19 01:00:00-04:00
163.58,165.11,162.53,164.01,6496735,2018-09-20 01:00:00-04:00
164.71,165.63,164.55,164.99,13247667,2018-09-21 01:00:00-04:00
164.48,164.84,163.05,163.18,4956461,2018-09-24 01:00:00-04:00
164.21,164.64,162.87,163.22,5815887,2018-09-25 01:00:00-04:00
163.01,164.54,162.6,162.79,3497278,2018-09-26 01:00:00-04:00
163.11,164.32,162.51,163.8,2893010,2018-09-27 01:00:00-04:00
163.5,164.15,162.3,162.83,3666342,2018-09-28 01:00:00-04:00
164.41,164.98,164.09,164.3,3176571,2018-10-01 01:00:00-04:00
164.54,164.54,162.41,163.15,3833081,2018-10-02 01:00:00-04:00
163.81,164.77,162.66,163.06,3362906,2018-10-03 01:00:00-04:00
163.84,164.65,162.48,164.44,3177440,2018-10-04 01:00:00-04:00
164.22,164.64,163.05,163.77,2814891,2018-10-05 01:00:00-04:00
163.23,164.88,162.19,164.56,3245153,2018-10-08 01:00:00-04:00
164.3,164.66,162.27,162.39,3558724,2018-10-09 01:00:00-04:00
162.39,162.97,154.17,154.46,8011009,2018-10-10 01:00:00-04:00
154.15,156.28,150.36,152.09,6631689,2018-10-11 01:00:00-04:00
154.03,155.18,151.65,152.65,5435281,2018-10-12 01:00:00-04:00
153.0,154.53,151.66,152.19,4717669,2018-10-15 01:00:00-04:00
153.2,153.71,151.92,153.15,6731849,2018-10-16 01:00:00-04:00
153.96,154.44,149.24,149.89,6680161,2018-10-17 01:00:00-04:00
146.77,150.08,146.59,148.52,7973175,2018-10-18 01:00:00-04:00
148.34,149.73,147.74,148.7,5546548,2018-10-19 01:00:00-04:00
146.7,147.38,145.59,146.82,6467496,2018-10-22 01:00:00-04:00
144.6,144.94,141.57,143.92,6561836,2018-10-23 01:00:00-04:00
144.78,146.17,140.42,140.45,8014517,2018-10-24 01:00:00-04:00
136.5,145.15,135.81,144.15,9038090,2018-10-25 01:00:00-04:00
143.07,144.16,140.08,142.74,5664081,2018-10-26 01:00:00-04:00
144.68,144.71,139.32,141.34,5296209,2018-10-29 01:00:00-04:00
142.0,146.61,141.675,146.28,4934916,2018-10-30 01:00:00-04:00
147.3,148.96,145.91,146.22,4355267,2018-10-31 01:00:00-04:00
147.16,147.95,146.24,147.18,3561631,2018-11-01 01:00:00-04:00
148.33,149.98,147.71,148.56,5841162,2018-11-02 01:00:00-04:00
149.31,149.8,148.35,148.57,5036450,2018-11-05 01:00:00-05:00
148.59,150.64,148.59,150.17,4280980,2018-11-06 01:00:00-05:00
151.05,152.93,150.22,152.87,5780428,2018-11-07 01:00:00-05:00
152.82,153.3,151.4,152.39,2602104,2018-11-08 01:00:00-05:00
151.59,151.82,149.67,150.25,3807105,2018-11-09 01:00:00-05:00
150.51,151.0,147.42,147.77,3037879,2018-11-12 01:00:00-05:00
148.43,150.07,147.45,148.59,2724991,2018-11-13 01:00:00-05:00
149.75,151.49,146.635,148.56,4034367,2018-11-14 01:00:00-05:00
147.91,152.135,146.727,151.43,3435401,2018-11-15 01:00:00-05:00
151.8,152.94,151.01,151.42,3226087,2018-11-16 01:00:00-05:00
150.36,151.38,148.87,150.64,4401430,2018-11-19 01:00:00-05:00
147.51,147.8236,140.97,141.56,7317803,2018-11-20 01:00:00-05:00
142.11,144.615,141.78,144.1,4779647,2018-11-21 01:00:00-05:00
142.58,144.12,142.24,143.54,1608601,2018-11-23 01:00:00-05:00
144.03,144.66,142.09,142.76,4868564,2018-11-26 01:00:00-05:00
143.19,147.38,142.69,147.38,4907629,2018-11-27 01:00:00-05:00
148.73,152.135,146.61,151.98,4358421,2018-11-28 01:00:00-05:00
150.88,151.68,149.74,150.48,2970648,2018-11-29 01:00:00-05:00
150.24,154.37,150.14,153.78,6214471,2018-11-30 01:00:00-05:00
157.0,159.63,156.39,157.13,5085373,2018-12-03 01:00:00-05:00
156.33,157.59,151.725,153.03,4385607,2018-12-04 01:00:00-05:00
149.46,151.75,146.88,151.68,5258576,2018-12-06 01:00:00-05:00
151.85,153.52,147.29,147.45,5287015,2018-12-07 01:00:00-05:00
146.4,148.6,144.16,148.04,4558083,2018-12-10 01:00:00-05:00
150.09,151.15,146.86,147.84,3333172,2018-12-11 01:00:00-05:00
150.14,150.89,147.03,147.34,5023792,2018-12-12 01:00:00-05:00
148.22,148.22,144.6,145.84,5340323,2018-12-13 01:00:00-05:00
144.38,145.87,141.86,142.57,4505841,2018-12-14 01:00:00-05:00
142.08,142.2,138.73,139.6,4226676,2018-12-17 01:00:00-05:00
140.64,141.64,138.7,139.78,2800313,2018-12-18 01:00:00-05:00
139.25,142.64,135.941,136.89,3596993,2018-12-19 01:00:00-05:00
136.28,136.99,133.11,134.68,5960724,2018-12-20 01:00:00-05:00
134.17,137.66,132.28,132.54,7588337,2018-12-21 01:00:00-05:00
132.53,132.53,128.08,128.21,2466029,2018-12-24 01:00:00-05:00
129.29,136.07,128.92,136.02,3739730,2018-12-26 01:00:00-05:00
133.95,137.14,131.965,137.14,3224872,2018-12-27 01:00:00-05:00
137.93,138.58,135.97,136.78,2769439,2018-12-28 01:00:00-05:00
138.04,138.51,136.53,138.23,2552328,2018-12-31 01:00:00-05:00
135.65,138.325,134.7701,137.78,3606279,2019-01-02 01:00:00-05:00
136.04,136.75,132.17,132.68,5684548,2019-01-03 01:00:00-05:00
134.82,138.58,134.52,137.79,5649910,2019-01-04 01:00:00-05:00
137.33,139.23,136.26,138.65,4034159,2019-01-07 01:00:00-05:00
151.06,152.89,149.04,150.75,10558784,2019-01-08 01:00:00-05:00
150.29,151.06,148.61,150.36,4284605,2019-01-09 01:00:00-05:00
149.9,155.29,149.01,154.66,6444580,2019-01-10 01:00:00-05:00
153.64,155.03,153.09,153.21,3845187,2019-01-11 01:00:00-05:00
152.23,154.24,151.65,153.89,3507132,2019-01-14 01:00:00-05:00
153.79,154.36,151.74,152.48,4685128,2019-01-15 01:00:00-05:00
152.91,153.73,150.91,151.97,4053189,2019-01-16 01:00:00-05:00
151.11,154.9237,150.93,154.64,4075415,2019-01-17 01:00:00-05:00
155.54,158.8,155.01,158.34,5004101,2019-01-18 01:00:00-05:00
156.93,157.2,154.4056,155.02,6052949,2019-01-22 01:00:00-05:00
155.45,156.02,152.43,154.33,4858049,2019-01-23 01:00:00-05:00
160.04,160.76,156.01,160.34,9222413,2019-01-24 01:00:00-05:00
161.46,162.0,160.22,160.95,7771422,2019-01-25 01:00:00-05:00
160.0,160.79,159.34,159.9,3733764,2019-01-28 01:00:00-05:00
160.04,160.93,158.75,160.17,3437012,2019-01-29 01:00:00-05:00
161.09,161.89,159.44,160.82,4112249,2019-01-30 01:00:00-05:00
160.75,160.99,157.02,159.07,7438567,2019-01-31 01:00:00-05:00
159.07,160.515,158.26,159.67,4073435,2019-02-01 01:00:00-05:00
159.67,161.16,159.22,161.13,5339115,2019-02-04 01:00:00-05:00
160.76,161.34,160.0,161.3,3357119,2019-02-05 01:00:00-05:00
161.0,162.02,160.3,160.74,2379621,2019-02-06 01:00:00-05:00
159.44,161.6,158.93,161.57,3056316,2019-02-07 01:00:00-05:00
160.57,161.76,160.2822,161.72,2986310,2019-02-08 01:00:00-05:00
162.71,164.63,162.39,164.35,4044774,2019-02-11 01:00:00-05:00
165.0,168.05,164.88,167.05,3781764,2019-02-12 01:00:00-05:00
166.86,169.17,166.6,168.88,3886900,2019-02-13 01:00:00-05:00
167.7,170.52,167.52,169.63,4157496,2019-02-14 01:00:00-05:00
170.87,171.35,169.725,170.24,3270904,2019-02-15 01:00:00-05:00
169.32,172.44,169.05,171.33,3889680,2019-02-19 01:00:00-05:00
171.47,171.9333,170.76,170.99,3063643,2019-02-20 01:00:00-05:00
171.25,171.83,169.53,170.17,3056690,2019-02-21 01:00:00-05:00
169.9,170.35,168.1,170.06,4345646,2019-02-22 01:00:00-05:00
170.74,170.74,168.56,169.55,4804208,2019-02-25 01:00:00-05:00
169.54,171.225,168.72,170.15,3635210,2019-02-26 01:00:00-05:00
168.98,170.55,167.81,169.06,2543977,2019-02-27 01:00:00-05:00
169.17,169.19,167.53,167.7,3650702,2019-02-28 01:00:00-05:00
169.28,169.535,166.79,167.44,3116144,2019-03-01 01:00:00-05:00
167.34,170.11,166.0,167.37,4341010,2019-03-04 01:00:00-05:00
167.71,169.19,166.78,166.78,2794898,2019-03-05 01:00:00-05:00
166.91,167.21,165.48,165.91,3067864,2019-03-06 01:00:00-05:00
165.75,166.105,164.16,164.94,4141521,2019-03-07 01:00:00-05:00
163.67,164.48,161.81,164.3,2884723,2019-03-08 01:00:00-05:00
164.1,166.945,163.68,165.6,4051724,2019-03-11 01:00:00-04:00
165.99,166.76,164.53,164.83,4723509,2019-03-12 01:00:00-04:00
166.1,168.915,165.19,166.83,3855069,2019-03-13 01:00:00-04:00
167.18,167.3337,164.6,165.17,3762115,2019-03-14 01:00:00-04:00
164.49,166.6085,164.21,165.0,9732434,2019-03-15 01:00:00-04:00
165.0,167.57,164.62,166.24,4071698,2019-03-18 01:00:00-04:00
165.87,165.93,160.31,160.75,5727994,2019-03-19 01:00:00-04:00
161.11,162.43,160.1574,161.0,3802445,2019-03-20 01:00:00-04:00
159.92,163.27,159.5,162.61,3316650,2019-03-21 01:00:00-04:00
162.09,162.44,160.055,160.62,3556674,2019-03-22 01:00:00-04:00
160.71,163.7,160.6,161.5,3137226,2019-03-25 01:00:00-04:00
163.06,163.06,160.26,161.81,2628207,2019-03-26 01:00:00-04:00
161.69,163.595,161.5,163.01,2871853,2019-03-27 01:00:00-04:00
163.76,165.48,163.76,165.2,2829645,2019-03-28 01:00:00-04:00
166.18,168.14,165.8077,167.2,3646922,2019-03-29 01:00:00-04:00
168.94,171.27,168.53,170.92,3371953,2019-04-01 01:00:00-04:00
170.67,171.29,169.13,169.78,2260052,2019-04-02 01:00:00-04:00
170.36,171.02,168.94,169.61,2669126,2019-04-03 01:00:00-04:00
169.28,170.17,168.31,168.79,2788629,2019-04-04 01:00:00-04:00
169.16,169.99,168.51,168.72,2214433,2019-04-05 01:00:00-04:00
168.42,168.81,167.38,168.69,2580757,2019-04-08 01:00:00-04:00
167.56,167.56,165.77,166.09,3025048,2019-04-09 01:00:00-04:00
166.86,167.29,164.97,166.35,3551540,2019-04-10 01:00:00-04:00
166.6,167.03,165.26,166.67,2378425,2019-04-11 01:00:00-04:00
167.79,169.635,167.0,169.5,3091793,2019-04-12 01:00:00-04:00
169.5,170.24,167.01,167.63,3052574,2019-04-15 01:00:00-04:00
167.78,168.35,166.935,167.98,2361354,2019-04-16 01:00:00-04:00
171.11,172.29,168.67,169.28,5437155,2019-04-17 01:00:00-04:00
175.2,177.77,174.6,176.66,8684655,2019-04-18 01:00:00-04:00
176.71,179.55,176.12,177.72,4969735,2019-04-22 01:00:00-04:00
177.25,177.48,175.34,176.73,3284861,2019-04-23 01:00:00-04:00
177.54,179.1,176.73,176.84,2859045,2019-04-24 01:00:00-04:00
175.14,177.14,174.14,175.49,2199918,2019-04-25 01:00:00-04:00
175.56,177.26,175.13,177.22,2234054,2019-04-26 01:00:00-04:00
177.07,177.75,176.32,176.41,1836407,2019-04-29 01:00:00-04:00
176.08,177.66,174.86,177.04,2444055,2019-04-30 01:00:00-04:00
177.01,178.02,175.05,175.36,2601323,2019-05-01 01:00:00-04:00
174.56,175.965,173.81,175.89,2313295,2019-05-02 01:00:00-04:00
177.89,180.02,177.54,179.2,2729465,2019-05-03 01:00:00-04:00
176.25,179.63,175.68,177.16,2705968,2019-05-06 01:00:00-04:00
174.84,175.72,172.33,174.75,4547325,2019-05-07 01:00:00-04:00
174.88,177.17,174.54,175.58,2314524,2019-05-08 01:00:00-04:00
174.0,176.05,172.71,175.63,2138414,2019-05-09 01:00:00-04:00
174.33,176.26,171.81,175.92,2659624,2019-05-10 01:00:00-04:00
172.38,173.37,170.13,171.79,3649453,2019-05-13 01:00:00-04:00
172.49,176.19,172.45,174.49,2560625,2019-05-14 01:00:00-04:00
173.5,174.84,172.38,173.77,4089183,2019-05-15 01:00:00-04:00
174.08,176.53,173.87,175.63,5131258,2019-05-16 01:00:00-04:00
173.55,176.1,173.29,174.62,4596293,2019-05-17 01:00:00-04:00
174.06,175.68,173.19,174.74,3065379,2019-05-20 01:00:00-04:00
176.0,176.33,174.46,175.04,2519447,2019-05-21 01:00:00-04:00
174.63,175.18,173.02,174.46,1995260,2019-05-22 01:00:00-04:00
172.39,172.91,169.77,172.65,3573605,2019-05-23 01:00:00-04:00
173.68,173.98,170.97,172.17,1815932,2019-05-24 01:00:00-04:00
173.0,174.01,169.74,169.81,3819298,2019-05-28 01:00:00-04:00
169.44,169.78,168.13,169.0,3116726,2019-05-29 01:00:00-04:00
168.93,169.87,167.99,169.48,2160528,2019-05-30 01:00:00-04:00
167.25,167.93,164.39,166.78,4215953,2019-05-31 01:00:00-04:00
166.64,168.62,165.58,166.34,2788465,2019-06-03 01:00:00-04:00
167.98,170.59,167.04,170.41,3287969,2019-06-04 01:00:00-04:00
171.0,173.05,170.71,172.48,3068632,2019-06-05 01:00:00-04:00
