open,high,low,close,volume,datetime
93.83,94.19,93.2,94.02,206773,2017-03-29 01:00:00-04:00
93.99,94.34,93.55,93.92,201855,2017-03-30 01:00:00-04:00
93.86,94.02,93.07,93.1,351611,2017-03-31 01:00:00-04:00
93.15,94.125,92.48,92.81,310698,2017-04-03 01:00:00-04:00
92.66,93.48,92.31,92.73,222924,2017-04-04 01:00:00-04:00
93.02,93.51,92.35,92.49,316589,2017-04-05 01:00:00-04:00
92.57,92.95,91.87,92.16,229957,2017-04-06 01:00:00-04:00
91.78,92.35,91.5,91.97,376502,2017-04-07 01:00:00-04:00
92.13,92.56,91.79,92.28,327553,2017-04-10 01:00:00-04:00
92.1,93.57,91.82,93.57,350863,2017-04-11 01:00:00-04:00
93.81,94.16,93.36,93.91,363295,2017-04-12 01:00:00-04:00
93.75,93.87,93.01,93.03,197723,2017-04-13 01:00:00-04:00
93.04,94.19,93.04,94.17,148788,2017-04-17 01:00:00-04:00
94.18,94.51,93.0797,94.42,155162,2017-04-18 01:00:00-04:00
94.74,95.22,94.53,94.78,199255,2017-04-19 01:00:00-04:00
95.11,95.68,94.57,95.53,253118,2017-04-20 01:00:00-04:00
95.48,95.68,95.15,95.63,220883,2017-04-21 01:00:00-04:00
96.47,96.6,96.04,96.51,157880,2017-04-24 01:00:00-04:00
96.81,97.06,96.2,96.63,118098,2017-04-25 01:00:00-04:00
96.87,97.24,96.32,96.97,150690,2017-04-26 01:00:00-04:00
96.85,98.02,96.5,97.32,219501,2017-04-27 01:00:00-04:00
97.45,97.45,96.36,96.92,256601,2017-04-28 01:00:00-04:00
96.93,97.63,96.363,96.94,282151,2017-05-01 01:00:00-04:00
97.12,97.7,96.165,97.36,291317,2017-05-02 01:00:00-04:00
98.54,98.54,95.91,97.48,428004,2017-05-03 01:00:00-04:00
97.25,98.73,95.495,98.04,410178,2017-05-04 01:00:00-04:00
98.23,98.63,97.38,98.15,280170,2017-05-05 01:00:00-04:00
97.96,98.315,96.96,97.13,279200,2017-05-08 01:00:00-04:00
97.41,97.72,96.76,97.3,458254,2017-05-09 01:00:00-04:00
97.48,97.93,97.24,97.4,282628,2017-05-10 01:00:00-04:00
97.09,97.4,95.9,96.65,398296,2017-05-11 01:00:00-04:00
96.58,96.58,95.86,95.99,201673,2017-05-12 01:00:00-04:00
96.23,96.94,95.0386,96.77,259618,2017-05-15 01:00:00-04:00
97.08,98.6,96.33,98.38,1086253,2017-05-16 01:00:00-04:00
97.5,98.36,97.41,97.86,545027,2017-05-17 01:00:00-04:00
97.7,99.66,97.37,98.86,655491,2017-05-18 01:00:00-04:00
99.27,100.84,99.04,100.64,758312,2017-05-19 01:00:00-04:00
101.09,102.96,100.9201,102.14,1113283,2017-05-22 01:00:00-04:00
102.17,103.79,101.54,103.18,969949,2017-05-23 01:00:00-04:00
103.34,104.27,102.31,103.25,716483,2017-05-24 01:00:00-04:00
103.5,105.43,103.35,105.13,863423,2017-05-25 01:00:00-04:00
104.9,105.55,104.2,104.3,616334,2017-05-26 01:00:00-04:00
104.13,105.31,103.41,105.11,896781,2017-05-30 01:00:00-04:00
105.2,106.46,104.34,106.21,6847270,2017-05-31 01:00:00-04:00
105.9,106.39,104.05,105.11,1141834,2017-06-01 01:00:00-04:00
105.45,106.29,104.45,105.23,820107,2017-06-02 01:00:00-04:00
105.19,106.04,104.68,104.97,674171,2017-06-05 01:00:00-04:00
105.24,106.34,103.48,103.59,682297,2017-06-06 01:00:00-04:00
103.73,104.37,102.98,103.97,1030927,2017-06-07 01:00:00-04:00
104.05,104.31,103.01,103.9,700313,2017-06-08 01:00:00-04:00
103.94,104.63,102.54,103.27,465694,2017-06-09 01:00:00-04:00
103.11,103.865,102.24,103.57,553766,2017-06-12 01:00:00-04:00
103.36,104.23,102.95,104.21,583994,2017-06-13 01:00:00-04:00
103.88,104.51,103.12,103.89,535067,2017-06-14 01:00:00-04:00
102.79,104.41,102.06,104.39,579532,2017-06-15 01:00:00-04:00
104.25,104.84,102.01,104.79,657473,2017-06-16 01:00:00-04:00
105.49,105.51,104.15,104.7,565579,2017-06-19 01:00:00-04:00
104.34,105.28,104.22,104.66,264966,2017-06-20 01:00:00-04:00
104.86,105.24,104.33,104.94,351048,2017-06-21 01:00:00-04:00
105.06,105.25,104.15,104.94,292484,2017-06-22 01:00:00-04:00
105.0,106.025,104.84,105.6,402418,2017-06-23 01:00:00-04:00
106.01,106.11,105.17,105.37,365243,2017-06-26 01:00:00-04:00
105.18,105.77,104.55,104.68,258086,2017-06-27 01:00:00-04:00
105.21,105.98,104.28,105.28,373564,2017-06-28 01:00:00-04:00
105.19,105.19,103.12,103.7,401268,2017-06-29 01:00:00-04:00
104.14,104.49,103.6,103.87,391477,2017-06-30 01:00:00-04:00
104.41,104.725,103.2,103.21,0,2017-07-03 01:00:00-04:00
103.29,104.23,103.16,103.68,417217,2017-07-05 01:00:00-04:00
103.2,103.36,102.3975,102.62,463811,2017-07-06 01:00:00-04:00
102.63,104.17,102.63,103.6,297602,2017-07-07 01:00:00-04:00
103.63,104.16,103.26,103.83,240347,2017-07-10 01:00:00-04:00
103.85,104.02,103.15,103.91,256697,2017-07-11 01:00:00-04:00
104.48,105.29,104.11,105.25,378611,2017-07-12 01:00:00-04:00
105.33,105.36,104.39,104.9,225820,2017-07-13 01:00:00-04:00
104.93,105.6,104.93,105.2,266295,2017-07-14 01:00:00-04:00
105.22,105.59,104.83,105.52,188684,2017-07-17 01:00:00-04:00
105.67,105.7414,104.84,105.2,295021,2017-07-18 01:00:00-04:00
105.69,106.49,105.24,106.15,289704,2017-07-19 01:00:00-04:00
106.1,106.98,106.08,106.45,331807,2017-07-20 01:00:00-04:00
106.04,106.78,105.5033,106.19,235308,2017-07-21 01:00:00-04:00
106.07,106.42,105.74,106.19,331513,2017-07-24 01:00:00-04:00
106.42,106.63,105.89,106.48,467859,2017-07-25 01:00:00-04:00
106.5,107.14,106.19,106.69,336718,2017-07-26 01:00:00-04:00
106.99,107.1,106.115,106.69,311305,2017-07-27 01:00:00-04:00
106.48,107.27,106.295,107.08,292814,2017-07-28 01:00:00-04:00
104.055,107.74,104.055,107.32,341403,2017-07-31 01:00:00-04:00
109.665,109.665,106.93,107.38,563175,2017-08-01 01:00:00-04:00
107.3,107.3,105.19,105.69,413558,2017-08-02 01:00:00-04:00
105.7,105.93,104.71,105.9,405449,2017-08-03 01:00:00-04:00
106.27,106.605,105.555,106.03,232527,2017-08-04 01:00:00-04:00
106.0,106.81,105.74,106.62,270232,2017-08-07 01:00:00-04:00
106.58,106.92,105.89,106.58,179212,2017-08-08 01:00:00-04:00
106.14,106.66,105.73,106.37,268105,2017-08-09 01:00:00-04:00
106.13,106.5985,105.7,106.07,237605,2017-08-10 01:00:00-04:00
106.16,106.66,105.45,105.74,263267,2017-08-11 01:00:00-04:00
106.47,106.73,105.945,106.35,495540,2017-08-14 01:00:00-04:00
106.48,107.99,105.94,106.51,529646,2017-08-15 01:00:00-04:00
105.0,105.0,100.05,101.59,1211266,2017-08-16 01:00:00-04:00
101.54,102.26,98.66,98.72,810505,2017-08-17 01:00:00-04:00
99.0,99.49,98.16,98.44,848918,2017-08-18 01:00:00-04:00
98.25,99.57,98.25,99.3,658562,2017-08-21 01:00:00-04:00
99.49,100.51,99.08,100.4,369153,2017-08-22 01:00:00-04:00
99.99,100.58,99.81,100.33,209489,2017-08-23 01:00:00-04:00
100.51,100.59,99.44,99.58,282368,2017-08-24 01:00:00-04:00
99.95,100.4,99.52,100.08,209688,2017-08-25 01:00:00-04:00
100.28,100.74,100.0,100.48,376269,2017-08-28 01:00:00-04:00
100.62,101.46,100.37,101.08,472234,2017-08-29 01:00:00-04:00
101.24,101.79,101.12,101.56,437789,2017-08-30 01:00:00-04:00
102.07,103.1,101.945,103.07,521031,2017-08-31 01:00:00-04:00
103.29,103.5299,102.12,102.55,262209,2017-09-01 01:00:00-04:00
102.24,102.73,101.34,101.81,346014,2017-09-05 01:00:00-04:00
102.11,102.33,101.32,101.49,320397,2017-09-06 01:00:00-04:00
101.51,102.26,101.08,101.8,412833,2017-09-07 01:00:00-04:00
101.78,102.7,101.19,101.97,264464,2017-09-08 01:00:00-04:00
102.57,103.01,102.05,102.5,358556,2017-09-11 01:00:00-04:00
102.66,102.97,102.06,102.64,300047,2017-09-12 01:00:00-04:00
102.59,102.9,101.83,102.1,346004,2017-09-13 01:00:00-04:00
101.99,102.31,101.27,102.02,222747,2017-09-14 01:00:00-04:00
101.88,102.055,101.28,101.74,380776,2017-09-15 01:00:00-04:00
101.95,102.48,101.7,102.41,205507,2017-09-18 01:00:00-04:00
102.19,102.58,101.98,102.23,237815,2017-09-19 01:00:00-04:00
102.19,102.52,100.78,101.58,306927,2017-09-20 01:00:00-04:00
101.39,102.1,101.15,102.03,225037,2017-09-21 01:00:00-04:00
101.6,102.4794,101.6,102.26,185464,2017-09-22 01:00:00-04:00
102.26,102.3325,101.12,101.49,632337,2017-09-25 01:00:00-04:00
101.79,102.21,101.16,101.18,263742,2017-09-26 01:00:00-04:00
101.7,102.33,101.42,101.74,256078,2017-09-27 01:00:00-04:00
101.71,102.85,101.302,102.62,297723,2017-09-28 01:00:00-04:00
102.37,103.04,102.27,102.79,329830,2017-09-29 01:00:00-04:00
102.71,103.09,102.44,102.84,322697,2017-10-02 01:00:00-04:00
103.21,103.75,102.89,103.63,263766,2017-10-03 01:00:00-04:00
103.7,104.2167,103.391,103.92,169109,2017-10-04 01:00:00-04:00
104.1,104.1,103.15,103.87,177919,2017-10-05 01:00:00-04:00
103.57,104.48,103.57,104.41,229614,2017-10-06 01:00:00-04:00
104.54,105.38,104.27,105.31,199739,2017-10-09 01:00:00-04:00
105.72,106.14,105.28,105.32,233074,2017-10-10 01:00:00-04:00
105.27,105.35,104.66,104.88,151213,2017-10-11 01:00:00-04:00
104.76,105.47,104.76,105.18,231496,2017-10-12 01:00:00-04:00
105.68,105.76,105.03,105.1,202749,2017-10-13 01:00:00-04:00
105.32,106.98,104.67,104.97,247351,2017-10-16 01:00:00-04:00
105.08,105.45,104.1,104.35,231923,2017-10-17 01:00:00-04:00
104.17,104.78,104.1001,104.16,268369,2017-10-18 01:00:00-04:00
104.14,105.47,104.06,105.47,571627,2017-10-19 01:00:00-04:00
105.7,106.25,105.45,105.78,315541,2017-10-20 01:00:00-04:00
106.07,106.55,105.75,106.4,310479,2017-10-23 01:00:00-04:00
106.26,106.39,105.83,106.04,252596,2017-10-24 01:00:00-04:00
105.92,106.95,105.92,106.92,211044,2017-10-25 01:00:00-04:00
107.38,109.01,106.5772,108.84,228345,2017-10-26 01:00:00-04:00
108.72,110.53,105.42,110.44,322424,2017-10-27 01:00:00-04:00
109.98,111.02,109.51,110.54,423319,2017-10-30 01:00:00-04:00
110.43,111.0,109.58,110.13,407674,2017-10-31 01:00:00-04:00
110.58,110.665,109.03,109.76,544814,2017-11-01 01:00:00-04:00
109.92,111.6,109.5757,110.97,314414,2017-11-02 01:00:00-04:00
110.96,111.94,110.88,111.61,537468,2017-11-03 01:00:00-04:00
111.8,111.99,111.16,111.8,389826,2017-11-06 01:00:00-05:00
111.46,113.25,111.46,112.56,719831,2017-11-07 01:00:00-05:00
113.91,114.25,111.42,113.86,411980,2017-11-08 01:00:00-05:00
113.95,115.34,113.43,113.96,352989,2017-11-09 01:00:00-05:00
113.66,114.095,113.38,113.69,428465,2017-11-10 01:00:00-05:00
113.42,113.77,112.71,112.85,350744,2017-11-13 01:00:00-05:00
112.98,113.4,112.83,113.1,489088,2017-11-14 01:00:00-05:00
112.62,112.96,111.875,112.34,334901,2017-11-15 01:00:00-05:00
112.7,113.13,112.02,112.19,327697,2017-11-16 01:00:00-05:00
112.07,112.6,111.37,112.08,257531,2017-11-17 01:00:00-05:00
112.34,112.98,112.24,112.44,209897,2017-11-20 01:00:00-05:00
112.89,113.35,112.37,113.35,398013,2017-11-21 01:00:00-05:00
113.3,114.3,112.94,114.22,328090,2017-11-22 01:00:00-05:00
114.44,114.67,113.6,114.57,122540,2017-11-24 01:00:00-05:00
114.57,115.2,114.425,114.96,326538,2017-11-27 01:00:00-05:00
115.06,115.94,114.71,115.33,366804,2017-11-28 01:00:00-05:00
114.99,114.99,113.35,113.9,298655,2017-11-29 01:00:00-05:00
114.08,117.465,113.94,115.32,826650,2017-11-30 01:00:00-05:00
115.12,115.67,112.3,114.03,386379,2017-12-01 01:00:00-05:00
114.51,116.18,113.85,115.48,380309,2017-12-04 01:00:00-05:00
115.45,115.7,114.58,114.77,430014,2017-12-05 01:00:00-05:00
116.01,117.43,115.84,115.88,364296,2017-12-06 01:00:00-05:00
115.89,116.925,115.66,116.81,432586,2017-12-07 01:00:00-05:00
117.28,117.64,116.83,117.29,202083,2017-12-08 01:00:00-05:00
117.1,117.58,116.66,116.89,219556,2017-12-11 01:00:00-05:00
116.97,117.2,116.2,116.31,217010,2017-12-12 01:00:00-05:00
116.25,117.22,116.03,116.27,273504,2017-12-13 01:00:00-05:00
116.3,117.1,115.95,116.06,282056,2017-12-14 01:00:00-05:00
116.34,118.42,116.18,118.24,560004,2017-12-15 01:00:00-05:00
118.78,119.82,118.18,118.28,345054,2017-12-18 01:00:00-05:00
118.35,118.45,117.53,117.89,211962,2017-12-19 01:00:00-05:00
118.05,118.605,117.69,117.82,198344,2017-12-20 01:00:00-05:00
118.8,119.0,117.12,117.41,206151,2017-12-21 01:00:00-05:00
117.35,117.35,116.68,116.84,129438,2017-12-22 01:00:00-05:00
116.51,116.93,116.08,116.83,111474,2017-12-26 01:00:00-05:00
116.85,117.2099,116.61,116.92,111449,2017-12-27 01:00:00-05:00
117.13,117.37,116.66,117.29,130395,2017-12-28 01:00:00-05:00
117.45,117.95,116.91,116.96,199973,2017-12-29 01:00:00-05:00
117.32,117.4848,115.475,116.19,273563,2018-01-02 01:00:00-05:00
116.19,116.9,115.66,116.34,268012,2018-01-03 01:00:00-05:00
117.02,119.13,117.02,118.64,259683,2018-01-04 01:00:00-05:00
118.78,119.84,118.51,119.78,201900,2018-01-05 01:00:00-05:00
119.47,119.975,119.08,119.82,293132,2018-01-08 01:00:00-05:00
119.94,121.22,119.7001,121.02,302556,2018-01-09 01:00:00-05:00
120.46,122.42,120.26,122.33,246896,2018-01-10 01:00:00-05:00
122.27,122.8,121.335,122.68,213128,2018-01-11 01:00:00-05:00
122.86,123.56,122.11,123.38,261054,2018-01-12 01:00:00-05:00
123.95,124.33,123.53,123.73,365476,2018-01-16 01:00:00-05:00
124.19,125.55,124.03,124.79,380419,2018-01-17 01:00:00-05:00
125.5,125.5,124.38,124.43,265566,2018-01-18 01:00:00-05:00
124.44,125.51,124.05,125.15,242241,2018-01-19 01:00:00-05:00
124.75,125.35,124.56,125.32,241445,2018-01-22 01:00:00-05:00
124.74,126.19,124.71,126.0,269828,2018-01-23 01:00:00-05:00
126.32,126.9,124.84,125.15,333507,2018-01-24 01:00:00-05:00
125.68,126.13,124.64,125.55,313983,2018-01-25 01:00:00-05:00
125.61,126.56,124.79,126.53,218327,2018-01-26 01:00:00-05:00
126.06,127.3099,125.82,126.41,356842,2018-01-29 01:00:00-05:00
126.04,126.7,125.17,125.25,296852,2018-01-30 01:00:00-05:00
125.27,125.89,124.24,124.66,343987,2018-01-31 01:00:00-05:00
124.48,125.11,123.76,124.66,283143,2018-02-01 01:00:00-05:00
123.94,124.71,122.87,122.96,339086,2018-02-02 01:00:00-05:00
122.35,122.94,117.94,117.97,451175,2018-02-05 01:00:00-05:00
115.88,118.87,114.3,117.97,878241,2018-02-06 01:00:00-05:00
118.27,118.5699,115.91,117.23,750185,2018-02-07 01:00:00-05:00
117.6,118.69,114.25,114.37,670676,2018-02-08 01:00:00-05:00
115.28,115.95,112.778,115.33,656908,2018-02-09 01:00:00-05:00
116.7,117.15,115.52,116.3,461902,2018-02-12 01:00:00-05:00
115.79,117.275,115.49,117.13,335730,2018-02-13 01:00:00-05:00
116.51,119.53,116.315,119.28,445580,2018-02-14 01:00:00-05:00
119.86,121.67,118.92,120.91,385212,2018-02-15 01:00:00-05:00
120.84,122.45,120.49,122.08,364615,2018-02-16 01:00:00-05:00
122.31,122.42,120.64,121.01,297061,2018-02-20 01:00:00-05:00
121.05,121.63,119.3,119.43,364153,2018-02-21 01:00:00-05:00
119.66,120.48,119.23,120.16,376413,2018-02-22 01:00:00-05:00
120.65,122.02,120.025,121.95,182504,2018-02-23 01:00:00-05:00
122.55,122.85,121.1,121.44,270930,2018-02-26 01:00:00-05:00
121.16,121.57,118.57,119.56,377585,2018-02-27 01:00:00-05:00
119.56,121.22,117.19,117.3,588622,2018-02-28 01:00:00-05:00
117.52,118.43,116.525,117.68,420345,2018-03-01 01:00:00-05:00
116.8,119.29,115.8477,119.09,280334,2018-03-02 01:00:00-05:00
118.42,121.205,117.855,121.01,458575,2018-03-05 01:00:00-05:00
121.23,121.94,120.44,121.9,384613,2018-03-06 01:00:00-05:00
121.08,122.59,121.08,122.21,364347,2018-03-07 01:00:00-05:00
122.77,122.97,121.47,122.39,354894,2018-03-08 01:00:00-05:00
123.0,124.21,122.37,123.93,321653,2018-03-09 01:00:00-05:00
123.91,124.0649,123.07,123.41,417242,2018-03-12 01:00:00-04:00
123.93,124.17,122.925,124.06,296508,2018-03-13 01:00:00-04:00
124.41,125.34,124.405,125.01,444243,2018-03-14 01:00:00-04:00
125.01,125.45,124.385,125.01,439216,2018-03-15 01:00:00-04:00
125.08,125.52,124.41,125.25,653293,2018-03-16 01:00:00-04:00
124.99,125.6,123.85,124.9,294698,2018-03-19 01:00:00-04:00
124.86,125.61,124.24,125.36,321670,2018-03-20 01:00:00-04:00
125.45,126.29,125.16,125.33,241385,2018-03-21 01:00:00-04:00
124.32,124.58,122.41,122.49,293109,2018-03-22 01:00:00-04:00
122.46,123.53,119.16,119.2,334700,2018-03-23 01:00:00-04:00
120.7,121.08,119.21,120.88,304881,2018-03-26 01:00:00-04:00
121.38,121.74,118.88,119.72,245675,2018-03-27 01:00:00-04:00
119.67,120.225,118.52,119.54,263906,2018-03-28 01:00:00-04:00
119.94,122.26,119.54,120.95,291136,2018-03-29 01:00:00-04:00
120.52,121.65,118.62,119.36,318132,2018-04-02 01:00:00-04:00
120.21,121.41,118.8,119.69,371602,2018-04-03 01:00:00-04:00
118.9,120.495,117.64,120.25,250938,2018-04-04 01:00:00-04:00
120.66,121.01,119.63,120.39,273680,2018-04-05 01:00:00-04:00
119.75,120.38,118.0,118.38,210705,2018-04-06 01:00:00-04:00
118.65,120.04,118.37,118.49,349974,2018-04-09 01:00:00-04:00
119.93,121.42,119.71,120.55,328548,2018-04-10 01:00:00-04:00
119.64,121.12,119.605,120.21,172477,2018-04-11 01:00:00-04:00
120.53,121.41,120.07,120.14,196188,2018-04-12 01:00:00-04:00
120.35,121.13,119.04,119.52,232420,2018-04-13 01:00:00-04:00
120.13,121.99,120.13,121.3,197312,2018-04-16 01:00:00-04:00
121.98,123.105,121.465,122.48,173210,2018-04-17 01:00:00-04:00
122.43,124.5,121.83,123.08,208699,2018-04-18 01:00:00-04:00
122.77,122.85,121.93,122.28,117958,2018-04-19 01:00:00-04:00
122.28,122.5,120.92,121.43,164562,2018-04-20 01:00:00-04:00
121.64,122.34,121.17,121.59,139915,2018-04-23 01:00:00-04:00
122.01,122.5,119.95,120.68,171334,2018-04-24 01:00:00-04:00
120.44,121.4,118.93,119.25,216060,2018-04-25 01:00:00-04:00
119.74,122.475,119.74,121.71,251826,2018-04-26 01:00:00-04:00
121.76,121.76,120.02,120.11,208857,2018-04-27 01:00:00-04:00
120.54,121.46,119.45,119.48,397337,2018-04-30 01:00:00-04:00
119.4,121.88,119.4,121.43,328810,2018-05-01 01:00:00-04:00
121.73,122.0,116.79,117.93,502718,2018-05-02 01:00:00-04:00
118.32,121.12,118.27,120.86,552368,2018-05-03 01:00:00-04:00
120.92,123.835,120.48,122.91,335647,2018-05-04 01:00:00-04:00
122.72,122.98,121.14,121.8,621233,2018-05-07 01:00:00-04:00
120.41,122.84,120.28,122.13,425838,2018-05-08 01:00:00-04:00
122.46,123.21,121.28,122.73,311125,2018-05-09 01:00:00-04:00
123.24,123.79,122.86,123.04,386155,2018-05-10 01:00:00-04:00
122.83,124.25,122.83,123.99,207063,2018-05-11 01:00:00-04:00
123.96,123.96,121.57,122.24,252357,2018-05-14 01:00:00-04:00
122.14,122.165,120.81,121.46,290658,2018-05-15 01:00:00-04:00
121.21,122.86,121.21,122.28,245111,2018-05-16 01:00:00-04:00
122.05,122.92,121.41,122.25,182788,2018-05-17 01:00:00-04:00
121.85,122.95,120.92,122.41,241989,2018-05-18 01:00:00-04:00
