open,high,low,close,volume,datetime
123.48,123.77,121.75,122.85,2056696,2017-12-05 01:00:00-05:00
122.64,123.26,121.81,122.16,1931750,2017-12-06 01:00:00-05:00
121.33,121.54,119.22,119.76,1953634,2017-12-07 01:00:00-05:00
119.64,120.23,118.81,120.11,1520594,2017-12-08 01:00:00-05:00
118.94,119.0,117.46,118.49,2048851,2017-12-11 01:00:00-05:00
118.28,118.28,116.32,116.4,2040495,2017-12-12 01:00:00-05:00
116.44,118.25,116.14,117.39,2334791,2017-12-13 01:00:00-05:00
117.41,118.11,116.7,117.25,2162577,2017-12-14 01:00:00-05:00
117.73,119.25,117.73,118.51,4035957,2017-12-15 01:00:00-05:00
118.69,120.29,118.52,119.65,2563780,2017-12-18 01:00:00-05:00
120.15,121.97,119.785,120.57,2413783,2017-12-19 01:00:00-05:00
120.5,120.85,119.34,120.45,1908811,2017-12-20 01:00:00-05:00
120.48,121.2,120.13,120.28,1894182,2017-12-21 01:00:00-05:00
120.7,121.15,120.195,120.66,980642,2017-12-22 01:00:00-05:00
120.45,121.6,119.94,121.31,621823,2017-12-26 01:00:00-05:00
121.59,122.29,121.33,121.88,1139070,2017-12-27 01:00:00-05:00
121.93,122.23,119.68,120.23,1569684,2017-12-28 01:00:00-05:00
120.6,121.49,120.15,120.66,1326918,2017-12-29 01:00:00-05:00
120.81,120.99,118.94,119.07,2058731,2018-01-02 01:00:00-05:00
119.49,119.62,116.68,117.08,2496007,2018-01-03 01:00:00-05:00
117.67,119.54,117.191,118.43,2007217,2018-01-04 01:00:00-05:00
118.51,118.89,117.71,118.17,1421434,2018-01-05 01:00:00-05:00
118.01,119.55,117.97,119.43,2139873,2018-01-08 01:00:00-05:00
119.45,119.45,116.75,116.8,2322725,2018-01-09 01:00:00-05:00
116.46,116.59,112.915,114.96,2699988,2018-01-10 01:00:00-05:00
115.0,115.24,112.32,112.7,3252074,2018-01-11 01:00:00-05:00
112.88,113.69,112.0,112.98,3392962,2018-01-12 01:00:00-05:00
113.66,114.64,113.21,114.26,3243764,2018-01-16 01:00:00-05:00
114.62,117.13,114.49,116.66,2679909,2018-01-17 01:00:00-05:00
116.36,116.77,114.88,115.34,2567726,2018-01-18 01:00:00-05:00
115.74,116.269,114.96,115.49,2590417,2018-01-19 01:00:00-05:00
115.2,117.07,115.0745,116.91,2452092,2018-01-22 01:00:00-05:00
116.21,118.21,115.18,117.84,3630544,2018-01-23 01:00:00-05:00
117.93,120.05,116.86,119.71,5303490,2018-01-24 01:00:00-05:00
120.15,123.5,119.67,123.44,3703728,2018-01-25 01:00:00-05:00
122.6,122.6,120.35,122.23,3264992,2018-01-26 01:00:00-05:00
121.86,122.74,119.66,119.71,3037359,2018-01-29 01:00:00-05:00
119.5,119.99,118.2708,118.5,2400966,2018-01-30 01:00:00-05:00
119.23,119.28,116.31,117.0,3682974,2018-01-31 01:00:00-05:00
116.85,118.09,116.4,117.9,2205098,2018-02-01 01:00:00-05:00
117.3,117.5015,115.82,116.21,2614075,2018-02-02 01:00:00-05:00
116.03,117.02,111.62,111.88,3468427,2018-02-05 01:00:00-05:00
110.51,114.74,110.28,114.14,4998609,2018-02-06 01:00:00-05:00
114.12,115.02,112.25,112.36,2418910,2018-02-07 01:00:00-05:00
112.36,113.38,111.14,111.69,2808954,2018-02-08 01:00:00-05:00
112.35,112.35,109.51,111.44,3402801,2018-02-09 01:00:00-05:00
112.26,114.89,112.0,113.67,2695238,2018-02-12 01:00:00-05:00
113.18,113.9,112.46,112.66,1909696,2018-02-13 01:00:00-05:00
112.23,113.55,111.98,112.73,1678621,2018-02-14 01:00:00-05:00
113.12,115.93,112.52,115.82,2087582,2018-02-15 01:00:00-05:00
115.85,117.24,115.61,116.1,2013673,2018-02-16 01:00:00-05:00
115.51,115.51,113.45,114.45,1845639,2018-02-20 01:00:00-05:00
114.43,114.89,111.88,111.94,2168386,2018-02-21 01:00:00-05:00
112.39,113.95,112.12,112.81,1217088,2018-02-22 01:00:00-05:00
113.23,113.65,112.54,113.65,1290459,2018-02-23 01:00:00-05:00
113.9,114.63,113.21,114.46,1248967,2018-02-26 01:00:00-05:00
114.24,114.53,112.34,112.34,1960314,2018-02-27 01:00:00-05:00
113.24,113.48,110.87,110.92,2309586,2018-02-28 01:00:00-05:00
111.0,112.65,110.59,111.5,1830892,2018-03-01 01:00:00-05:00
111.21,112.73,111.21,112.55,1871648,2018-03-02 01:00:00-05:00
112.16,113.64,112.02,113.18,1842062,2018-03-05 01:00:00-05:00
113.13,113.4899,111.03,113.05,2015209,2018-03-06 01:00:00-05:00
112.36,112.71,111.335,111.76,1263704,2018-03-07 01:00:00-05:00
110.99,112.06,110.76,112.05,1704026,2018-03-08 01:00:00-05:00
112.42,113.16,111.32,111.94,1692260,2018-03-09 01:00:00-05:00
111.8,113.71,111.65,113.06,3152990,2018-03-12 01:00:00-04:00
113.4,114.07,112.7,112.96,1572005,2018-03-13 01:00:00-04:00
113.22,113.69,110.745,111.08,2500468,2018-03-14 01:00:00-04:00
111.2,111.78,110.46,110.94,1704812,2018-03-15 01:00:00-04:00
111.38,112.29,110.9,112.02,3850118,2018-03-16 01:00:00-04:00
112.08,112.7523,110.68,111.09,1433951,2018-03-19 01:00:00-04:00
111.39,111.92,109.82,110.12,1505878,2018-03-20 01:00:00-04:00
109.81,109.9699,107.6037,108.4,3038820,2018-03-21 01:00:00-04:00
108.14,109.2999,107.42,107.48,2225416,2018-03-22 01:00:00-04:00
107.83,107.945,104.58,104.74,2961422,2018-03-23 01:00:00-04:00
105.88,106.53,105.19,105.56,2219563,2018-03-26 01:00:00-04:00
105.51,108.8,105.37,107.5,2527363,2018-03-27 01:00:00-04:00
107.9,109.97,107.72,109.46,2641849,2018-03-28 01:00:00-04:00
110.34,112.5021,109.82,110.13,3391225,2018-03-29 01:00:00-04:00
109.75,110.12,106.55,107.09,1998584,2018-04-02 01:00:00-04:00
107.27,108.22,106.5,107.88,2441617,2018-04-03 01:00:00-04:00
107.46,109.925,106.98,109.29,2358568,2018-04-04 01:00:00-04:00
109.35,109.92,108.08,109.41,2476665,2018-04-05 01:00:00-04:00
109.13,111.13,107.56,108.6,1832575,2018-04-06 01:00:00-04:00
108.78,109.66,107.63,108.36,1987847,2018-04-09 01:00:00-04:00
108.76,109.53,108.17,108.47,1389253,2018-04-10 01:00:00-04:00
108.01,108.74,107.39,107.79,1598569,2018-04-11 01:00:00-04:00
107.84,108.31,106.14,106.16,1512535,2018-04-12 01:00:00-04:00
106.37,106.67,105.62,105.84,1989196,2018-04-13 01:00:00-04:00
106.34,107.57,106.11,106.81,2247989,2018-04-16 01:00:00-04:00
107.07,107.19,105.5,106.6,2410783,2018-04-17 01:00:00-04:00
106.97,107.58,106.48,106.53,2768603,2018-04-18 01:00:00-04:00
104.77,105.0,102.1615,103.34,4086167,2018-04-19 01:00:00-04:00
102.76,102.98,98.92,100.03,5161764,2018-04-20 01:00:00-04:00
100.27,101.66,97.53,98.52,7658121,2018-04-23 01:00:00-04:00
97.68,101.5,97.1,100.4,6222259,2018-04-24 01:00:00-04:00
100.06,103.21,100.06,102.3,4023293,2018-04-25 01:00:00-04:00
102.34,103.44,102.07,102.69,2649765,2018-04-26 01:00:00-04:00
102.4,104.88,102.35,104.51,2214630,2018-04-27 01:00:00-04:00
104.72,105.0,103.04,103.54,2979337,2018-04-30 01:00:00-04:00
102.97,103.6199,102.01,103.21,2001963,2018-05-01 01:00:00-04:00
102.78,103.06,100.76,101.07,2563876,2018-05-02 01:00:00-04:00
101.24,103.28,101.02,102.35,1959787,2018-05-03 01:00:00-04:00
102.46,104.19,102.24,103.73,1521053,2018-05-04 01:00:00-04:00
104.07,104.24,102.49,103.16,1437755,2018-05-07 01:00:00-04:00
103.18,103.6,101.71,101.85,1832026,2018-05-08 01:00:00-04:00
102.54,103.43,101.62,103.06,1511020,2018-05-09 01:00:00-04:00
103.17,104.3,103.17,103.83,1232557,2018-05-10 01:00:00-04:00
104.16,105.27,103.74,104.9,2677326,2018-05-11 01:00:00-04:00
104.98,105.1,104.1401,104.8,1455747,2018-05-14 01:00:00-04:00
104.06,104.54,102.62,104.0,2170241,2018-05-15 01:00:00-04:00
104.09,105.05,103.88,104.89,1675756,2018-05-16 01:00:00-04:00
105.0,105.5641,104.22,104.87,1784740,2018-05-17 01:00:00-04:00
104.88,104.88,103.09,103.67,2499526,2018-05-18 01:00:00-04:00
104.13,104.77,103.485,104.72,2081782,2018-05-21 01:00:00-04:00
104.77,105.92,104.11,104.78,1749401,2018-05-22 01:00:00-04:00
104.71,104.95,104.11,104.55,1856417,2018-05-23 01:00:00-04:00
104.58,104.85,103.66,104.36,1562584,2018-05-24 01:00:00-04:00
104.3,105.93,104.06,105.46,1758307,2018-05-25 01:00:00-04:00
104.96,106.18,104.465,104.83,2011747,2018-05-29 01:00:00-04:00
105.0,105.92,103.63,105.42,2165431,2018-05-30 01:00:00-04:00
105.03,105.03,100.32,100.85,6930203,2018-05-31 01:00:00-04:00
101.52,101.955,100.44,100.87,1853328,2018-06-01 01:00:00-04:00
101.06,101.73,101.0,101.35,1423760,2018-06-04 01:00:00-04:00
101.8,101.8,100.43,100.81,1425544,2018-06-05 01:00:00-04:00
100.97,101.13,99.72,100.75,2044834,2018-06-06 01:00:00-04:00
99.83,102.63,99.63,101.82,3113802,2018-06-07 01:00:00-04:00
101.76,103.41,101.68,103.27,1799157,2018-06-08 01:00:00-04:00
103.17,104.05,103.05,103.64,2223690,2018-06-11 01:00:00-04:00
103.75,103.92,102.29,103.53,1982685,2018-06-12 01:00:00-04:00
103.86,104.08,102.761,102.89,1942282,2018-06-13 01:00:00-04:00
102.76,102.98,101.59,102.04,2381939,2018-06-14 01:00:00-04:00
102.09,103.62,101.74,103.44,3448761,2018-06-15 01:00:00-04:00
102.85,103.18,100.2,100.74,2222519,2018-06-18 01:00:00-04:00
100.58,102.84,100.39,102.34,2225346,2018-06-19 01:00:00-04:00
102.12,102.33,101.05,101.65,1787233,2018-06-20 01:00:00-04:00
100.49,101.59,99.36,100.14,2918272,2018-06-21 01:00:00-04:00
100.1,102.01,100.0,100.97,2287195,2018-06-22 01:00:00-04:00
100.74,104.12,100.74,103.88,2535308,2018-06-25 01:00:00-04:00
103.89,104.12,101.78,103.32,2068175,2018-06-26 01:00:00-04:00
103.06,104.315,101.8415,103.4,2237277,2018-06-27 01:00:00-04:00
103.39,104.95,103.19,104.53,2178136,2018-06-28 01:00:00-04:00
104.47,106.12,103.92,105.34,2044509,2018-06-29 01:00:00-04:00
104.75,105.38,104.19,104.97,1653246,2018-07-02 01:00:00-04:00
105.65,105.76,104.37,104.6,1201211,2018-07-03 01:00:00-04:00
105.25,106.87,104.95,106.77,2661262,2018-07-05 01:00:00-04:00
106.88,107.59,106.3968,106.85,1990938,2018-07-06 01:00:00-04:00
106.28,106.79,105.0,105.15,1747938,2018-07-09 01:00:00-04:00
105.15,105.25,103.17,104.76,2979295,2018-07-10 01:00:00-04:00
104.84,105.58,104.5,105.12,1895005,2018-07-11 01:00:00-04:00
105.44,105.79,104.61,105.13,2023271,2018-07-12 01:00:00-04:00
104.93,106.7,104.745,105.62,1947296,2018-07-13 01:00:00-04:00
105.68,105.94,104.61,105.4,1669136,2018-07-16 01:00:00-04:00
105.42,106.57,105.37,106.47,1669871,2018-07-17 01:00:00-04:00
105.89,105.9,103.8,103.9,2088859,2018-07-18 01:00:00-04:00
103.0,104.05,102.15,103.55,4612080,2018-07-19 01:00:00-04:00
103.46,105.3,103.21,104.68,2120669,2018-07-20 01:00:00-04:00
104.8,105.51,103.85,105.44,3735858,2018-07-23 01:00:00-04:00
103.23,106.2,103.0,106.16,4215238,2018-07-24 01:00:00-04:00
106.07,106.83,105.48,106.36,2501925,2018-07-25 01:00:00-04:00
106.73,108.7,106.45,108.06,2379462,2018-07-26 01:00:00-04:00
107.57,109.19,107.03,108.04,2207158,2018-07-27 01:00:00-04:00
107.39,108.3854,107.151,108.01,2099492,2018-07-30 01:00:00-04:00
108.12,114.7,108.12,113.86,6698998,2018-07-31 01:00:00-04:00
113.44,113.44,111.37,112.34,4284305,2018-08-01 01:00:00-04:00
112.43,115.44,112.39,115.37,2880127,2018-08-02 01:00:00-04:00
115.5,119.49,115.5,116.7,3247177,2018-08-03 01:00:00-04:00
116.07,117.47,115.9,116.6,2160059,2018-08-06 01:00:00-04:00
116.01,116.095,113.64,114.0,1733726,2018-08-07 01:00:00-04:00
113.67,113.93,112.09,112.13,1703253,2018-08-08 01:00:00-04:00
111.95,112.54,111.15,111.21,1601927,2018-08-09 01:00:00-04:00
110.84,111.6,109.88,110.09,2372711,2018-08-10 01:00:00-04:00
110.53,111.45,109.19,111.03,3184393,2018-08-13 01:00:00-04:00
111.11,111.81,110.75,111.13,1478265,2018-08-14 01:00:00-04:00
110.77,116.72,110.42,116.46,6018481,2018-08-15 01:00:00-04:00
117.25,118.65,115.96,118.26,3645437,2018-08-16 01:00:00-04:00
118.05,119.75,117.87,119.56,3429782,2018-08-17 01:00:00-04:00
119.77,120.48,117.87,118.11,2211259,2018-08-20 01:00:00-04:00
117.87,118.0,115.96,116.94,2175852,2018-08-21 01:00:00-04:00
116.94,116.94,115.72,115.94,1283215,2018-08-22 01:00:00-04:00
115.72,116.595,115.05,116.19,1119760,2018-08-23 01:00:00-04:00
116.07,116.8525,115.63,116.34,1198739,2018-08-24 01:00:00-04:00
116.66,116.95,114.91,115.23,1335880,2018-08-27 01:00:00-04:00
115.71,116.45,115.06,115.31,1217462,2018-08-28 01:00:00-04:00
115.59,116.14,115.04,115.12,1924726,2018-08-29 01:00:00-04:00
115.0,115.48,113.88,114.38,2841857,2018-08-30 01:00:00-04:00
114.63,115.75,114.2,115.54,1679009,2018-08-31 01:00:00-04:00
115.06,115.25,113.36,113.68,1902049,2018-09-04 01:00:00-04:00
113.18,116.86,113.17,116.69,3171890,2018-09-05 01:00:00-04:00
114.91,116.625,114.11,116.05,2510959,2018-09-06 01:00:00-04:00
115.51,115.84,114.94,115.47,1312479,2018-09-07 01:00:00-04:00
116.06,116.65,115.57,115.7,1152822,2018-09-10 01:00:00-04:00
115.59,115.81,115.0,115.15,967418,2018-09-11 01:00:00-04:00
115.06,116.5,114.5308,116.31,1104099,2018-09-12 01:00:00-04:00
116.21,116.21,114.91,116.05,1358188,2018-09-13 01:00:00-04:00
116.18,116.53,115.19,116.45,1175293,2018-09-14 01:00:00-04:00
116.45,117.2718,115.55,117.09,1394062,2018-09-17 01:00:00-04:00
117.57,117.57,116.12,117.07,1525644,2018-09-18 01:00:00-04:00
117.04,117.38,115.88,116.15,889173,2018-09-19 01:00:00-04:00
115.84,116.92,115.78,116.77,1166623,2018-09-20 01:00:00-04:00
117.14,117.42,116.59,116.72,2131922,2018-09-21 01:00:00-04:00
116.34,116.48,113.91,113.98,1817899,2018-09-24 01:00:00-04:00
114.64,114.64,112.37,112.51,1507417,2018-09-25 01:00:00-04:00
112.78,114.05,112.3,113.07,1231869,2018-09-26 01:00:00-04:00
113.04,114.25,112.54,112.92,1062038,2018-09-27 01:00:00-04:00
112.63,113.66,112.63,113.64,1865631,2018-09-28 01:00:00-04:00
113.75,114.28,113.0,113.6,1130493,2018-10-01 01:00:00-04:00
113.67,114.72,113.3593,114.61,1433571,2018-10-02 01:00:00-04:00
115.37,115.85,112.36,112.54,2107263,2018-10-03 01:00:00-04:00
111.57,112.56,110.74,112.39,1838699,2018-10-04 01:00:00-04:00
112.56,114.14,112.56,113.45,2227923,2018-10-05 01:00:00-04:00
111.95,114.87,111.8828,114.27,1451018,2018-10-08 01:00:00-04:00
114.38,115.59,113.88,114.11,1481466,2018-10-09 01:00:00-04:00
111.69,115.19,111.0,112.94,2526818,2018-10-10 01:00:00-04:00
113.13,113.91,108.05,108.13,3433304,2018-10-11 01:00:00-04:00
108.85,109.57,107.52,109.14,2237136,2018-10-12 01:00:00-04:00
109.09,111.39,108.95,110.29,1389820,2018-10-15 01:00:00-04:00
110.42,110.64,109.56,110.07,1529060,2018-10-16 01:00:00-04:00
109.51,110.28,107.7,108.82,2733447,2018-10-17 01:00:00-04:00
108.91,110.01,108.38,109.48,1856524,2018-10-18 01:00:00-04:00
112.06,113.33,110.13,110.23,4250839,2018-10-19 01:00:00-04:00
111.13,112.4,104.8624,106.4,4258255,2018-10-22 01:00:00-04:00
105.39,105.83,103.724,104.14,4400091,2018-10-23 01:00:00-04:00
104.43,107.727,104.31,105.21,3426354,2018-10-24 01:00:00-04:00
105.47,106.6825,104.3,104.57,2931530,2018-10-25 01:00:00-04:00
103.9,104.27,100.32,102.31,3785904,2018-10-26 01:00:00-04:00
102.85,103.8,101.28,102.3,2380368,2018-10-29 01:00:00-04:00
103.09,106.55,103.01,106.23,2894379,2018-10-30 01:00:00-04:00
105.81,106.0,103.42,104.3,2501306,2018-10-31 01:00:00-04:00
104.11,106.22,104.11,106.03,1828705,2018-11-01 01:00:00-04:00
106.66,106.86,104.53,105.48,1666909,2018-11-02 01:00:00-04:00
105.85,107.15,105.21,106.87,1567784,2018-11-05 01:00:00-05:00
106.55,107.56,106.36,106.98,1632396,2018-11-06 01:00:00-05:00
107.22,107.65,106.0,107.49,1639348,2018-11-07 01:00:00-05:00
107.17,107.795,106.435,107.21,1187984,2018-11-08 01:00:00-05:00
107.68,109.77,107.4,109.45,2234155,2018-11-09 01:00:00-05:00
109.38,111.28,109.21,110.38,2141539,2018-11-12 01:00:00-05:00
110.37,111.28,109.2,109.97,1423165,2018-11-13 01:00:00-05:00
110.02,111.89,109.96,110.98,1452441,2018-11-14 01:00:00-05:00
110.66,110.94,109.41,110.79,1610158,2018-11-15 01:00:00-05:00
111.15,112.17,110.34,111.27,1394917,2018-11-16 01:00:00-05:00
110.8,112.48,109.84,110.45,1672078,2018-11-19 01:00:00-05:00
110.86,112.7,110.08,111.6,1790430,2018-11-20 01:00:00-05:00
111.3,111.97,110.29,110.67,1432059,2018-11-21 01:00:00-05:00
110.84,113.82,110.4,112.82,1110959,2018-11-23 01:00:00-05:00
112.63,113.26,111.5,113.02,1865185,2018-11-26 01:00:00-05:00
113.07,115.59,113.02,115.45,2311787,2018-11-27 01:00:00-05:00
115.06,115.79,113.78,114.03,1921092,2018-11-28 01:00:00-05:00
114.05,115.38,113.65,114.95,1329003,2018-11-29 01:00:00-05:00
114.57,115.57,114.2,115.37,2236962,2018-11-30 01:00:00-05:00
115.41,115.41,112.15,113.19,2178048,2018-12-03 01:00:00-05:00
113.83,114.28,112.09,112.51,2532010,2018-12-04 01:00:00-05:00
111.45,112.96,110.16,112.91,2123147,2018-12-06 01:00:00-05:00
113.04,113.84,112.39,113.5,2327100,2018-12-07 01:00:00-05:00
113.86,114.06,111.27,113.69,2570749,2018-12-10 01:00:00-05:00
113.96,116.24,113.85,115.76,2033478,2018-12-11 01:00:00-05:00
115.74,116.28,113.61,113.92,2667365,2018-12-12 01:00:00-05:00
114.7,118.58,114.24,118.4,2745976,2018-12-13 01:00:00-05:00
117.94,118.39,116.63,117.42,2226185,2018-12-14 01:00:00-05:00
117.34,117.92,113.4555,114.18,1742359,2018-12-17 01:00:00-05:00
114.57,115.87,112.6562,113.44,1711949,2018-12-18 01:00:00-05:00
113.59,116.17,112.95,113.88,2855609,2018-12-19 01:00:00-05:00
113.88,114.87,112.5,114.07,3202809,2018-12-20 01:00:00-05:00
113.65,117.05,112.23,115.95,5489612,2018-12-21 01:00:00-05:00
115.18,115.18,106.84,106.85,2668909,2018-12-24 01:00:00-05:00
107.62,110.77,106.59,110.75,2265544,2018-12-26 01:00:00-05:00
110.09,112.93,108.4961,112.87,1922770,2018-12-27 01:00:00-05:00
113.25,114.86,112.34,113.21,1695656,2018-12-28 01:00:00-05:00
113.44,114.29,112.07,113.94,1876243,2018-12-31 01:00:00-05:00
112.8,113.05,111.01,111.79,2634473,2019-01-02 01:00:00-05:00
111.27,112.77,110.21,110.64,3264836,2019-01-03 01:00:00-05:00
110.81,112.36,109.73,111.88,2257407,2019-01-04 01:00:00-05:00
112.08,114.09,111.85,113.39,1729657,2019-01-07 01:00:00-05:00
114.35,115.18,112.6,114.95,2753755,2019-01-08 01:00:00-05:00
114.94,115.47,113.46,114.01,1982298,2019-01-09 01:00:00-05:00
114.22,116.73,113.63,116.66,2358646,2019-01-10 01:00:00-05:00
116.83,117.26,116.19,117.2,1688928,2019-01-11 01:00:00-05:00
116.34,116.95,115.505,116.25,3143407,2019-01-14 01:00:00-05:00
116.23,117.63,116.0,116.7,2000770,2019-01-15 01:00:00-05:00
116.19,116.93,114.49,114.74,2878686,2019-01-16 01:00:00-05:00
114.58,114.97,113.395,114.37,2400058,2019-01-17 01:00:00-05:00
116.55,117.97,116.15,116.87,2683190,2019-01-18 01:00:00-05:00
116.88,117.11,114.02,115.23,2886818,2019-01-22 01:00:00-05:00
111.07,114.51,109.41,112.15,4921950,2019-01-23 01:00:00-05:00
112.12,112.75,110.68,111.44,3127951,2019-01-24 01:00:00-05:00
111.43,112.22,108.07,108.12,3053900,2019-01-25 01:00:00-05:00
108.0,109.51,107.78,108.05,2571408,2019-01-28 01:00:00-05:00
108.23,109.08,107.44,108.15,2460220,2019-01-29 01:00:00-05:00
108.53,108.97,107.49,107.87,2305313,2019-01-30 01:00:00-05:00
107.69,111.83,107.63,111.38,4330932,2019-01-31 01:00:00-05:00
111.59,112.52,111.32,111.74,2202954,2019-02-01 01:00:00-05:00
112.1,112.79,111.84,112.77,1894994,2019-02-04 01:00:00-05:00
112.73,112.96,111.51,112.22,2021913,2019-02-05 01:00:00-05:00
111.98,114.36,111.59,114.16,2173432,2019-02-06 01:00:00-05:00
113.84,114.1,112.555,113.36,1735823,2019-02-07 01:00:00-05:00
113.27,115.71,113.06,115.69,2204588,2019-02-08 01:00:00-05:00
115.5,116.83,115.5,116.79,1955197,2019-02-11 01:00:00-05:00
117.0,117.19,115.68,116.0,2118858,2019-02-12 01:00:00-05:00
115.73,116.7,115.7,116.09,1765441,2019-02-13 01:00:00-05:00
115.55,117.48,115.01,116.85,1511947,2019-02-14 01:00:00-05:00
117.49,118.74,117.06,118.44,1853969,2019-02-15 01:00:00-05:00
118.41,119.89,117.721,119.57,1964839,2019-02-19 01:00:00-05:00
119.61,119.78,118.19,118.58,2270920,2019-02-20 01:00:00-05:00
118.63,119.85,117.89,119.73,1540343,2019-02-21 01:00:00-05:00
118.87,119.61,117.9401,119.1,1571552,2019-02-22 01:00:00-05:00
119.55,119.55,117.425,117.78,1696240,2019-02-25 01:00:00-05:00
117.97,118.3,117.52,117.77,1192705,2019-02-26 01:00:00-05:00
117.15,117.71,116.55,116.67,1349801,2019-02-27 01:00:00-05:00
116.88,117.2,116.22,116.83,1663582,2019-02-28 01:00:00-05:00
116.83,117.0,115.07,115.68,1790733,2019-03-01 01:00:00-05:00
116.1,116.69,115.13,116.44,1644330,2019-03-04 01:00:00-05:00
116.65,117.39,116.35,116.68,1389063,2019-03-05 01:00:00-05:00
116.43,116.5,115.42,116.13,1139633,2019-03-06 01:00:00-05:00
115.5,116.7,114.62,115.18,1456465,2019-03-07 01:00:00-05:00
115.01,115.95,114.92,115.88,1255270,2019-03-08 01:00:00-05:00
115.93,117.65,115.71,117.59,1248008,2019-03-11 01:00:00-04:00
117.65,118.62,117.51,117.78,1021737,2019-03-12 01:00:00-04:00
118.01,118.77,117.7111,118.47,1043410,2019-03-13 01:00:00-04:00
118.66,119.19,118.04,118.45,1296650,2019-03-14 01:00:00-04:00
118.26,120.2499,118.26,120.19,2872065,2019-03-15 01:00:00-04:00
119.91,120.375,119.12,119.57,988820,2019-03-18 01:00:00-04:00
119.5,120.07,119.06,119.94,1387116,2019-03-19 01:00:00-04:00
120.26,120.26,118.51,119.57,1487750,2019-03-20 01:00:00-04:00
119.32,121.6,119.32,121.46,1220660,2019-03-21 01:00:00-04:00
121.4,122.89,120.99,122.05,1393362,2019-03-22 01:00:00-04:00
122.0,122.38,121.43,121.91,1555252,2019-03-25 01:00:00-04:00
122.28,124.1,122.22,123.08,1063985,2019-03-26 01:00:00-04:00
122.61,123.37,122.185,123.35,1245808,2019-03-27 01:00:00-04:00
123.8,124.5,123.59,123.89,999070,2019-03-28 01:00:00-04:00
123.84,124.29,123.05,123.9,1872254,2019-03-29 01:00:00-04:00
123.79,123.95,121.51,122.77,1776170,2019-04-01 01:00:00-04:00
122.51,123.24,122.07,122.65,1167449,2019-04-02 01:00:00-04:00
122.36,122.42,121.0,121.77,1115239,2019-04-03 01:00:00-04:00
122.16,122.3,121.65,121.99,673411,2019-04-04 01:00:00-04:00
121.8,122.2,120.97,121.92,1259395,2019-04-05 01:00:00-04:00
121.61,121.91,121.13,121.64,1171142,2019-04-08 01:00:00-04:00
121.34,121.63,120.77,121.34,1314275,2019-04-09 01:00:00-04:00
121.11,121.89,121.11,121.66,895635,2019-04-10 01:00:00-04:00
122.37,122.695,121.46,122.57,1307044,2019-04-11 01:00:00-04:00
122.6,123.26,122.04,123.18,927970,2019-04-12 01:00:00-04:00
123.07,123.49,122.72,123.0,1004561,2019-04-15 01:00:00-04:00
123.35,123.5,121.95,123.32,1225137,2019-04-16 01:00:00-04:00
123.4,123.86,122.92,123.45,1174473,2019-04-17 01:00:00-04:00
123.69,124.76,122.41,123.55,1405008,2019-04-18 01:00:00-04:00
127.93,132.47,127.93,130.25,6569383,2019-04-22 01:00:00-04:00
130.0,130.5,125.41,125.62,5403944,2019-04-23 01:00:00-04:00
125.56,125.74,124.37,124.4,2602209,2019-04-24 01:00:00-04:00
123.66,124.33,122.82,124.01,1875316,2019-04-25 01:00:00-04:00
124.63,125.74,124.25,125.74,1722091,2019-04-26 01:00:00-04:00
125.36,126.18,124.89,125.25,1124281,2019-04-29 01:00:00-04:00
125.4,128.56,125.32,128.38,1934199,2019-04-30 01:00:00-04:00
127.9,128.25,125.47,125.47,1526841,2019-05-01 01:00:00-04:00
125.42,127.34,125.0403,127.26,1013757,2019-05-02 01:00:00-04:00
127.22,127.71,126.92,127.5,1073911,2019-05-03 01:00:00-04:00
127.03,128.31,126.157,127.9,1821031,2019-05-06 01:00:00-04:00
127.22,128.26,125.39,126.18,1174251,2019-05-07 01:00:00-04:00
126.26,127.76,125.52,126.89,1047101,2019-05-08 01:00:00-04:00
127.02,127.2,125.71,126.4,1184243,2019-05-09 01:00:00-04:00
125.91,127.69,125.18,127.44,942233,2019-05-10 01:00:00-04:00
126.37,128.39,126.0,128.02,1538451,2019-05-13 01:00:00-04:00
127.61,128.95,127.0,127.55,1272308,2019-05-14 01:00:00-04:00
128.0,128.88,127.31,128.67,1138195,2019-05-15 01:00:00-04:00
129.0,129.59,128.08,128.72,1248117,2019-05-16 01:00:00-04:00
128.11,129.6038,127.82,128.93,1028158,2019-05-17 01:00:00-04:00
128.8,130.6,128.5181,130.11,1495060,2019-05-20 01:00:00-04:00
130.33,130.62,129.75,130.08,1427589,2019-05-21 01:00:00-04:00
130.52,131.46,129.8776,130.98,1049551,2019-05-22 01:00:00-04:00
130.5,131.37,130.06,130.91,1187525,2019-05-23 01:00:00-04:00
131.02,131.75,130.53,130.63,871945,2019-05-24 01:00:00-04:00
130.92,131.69,128.45,128.62,1720853,2019-05-28 01:00:00-04:00
128.69,128.72,127.53,128.42,1243446,2019-05-29 01:00:00-04:00
128.7,130.6483,128.4801,130.22,889322,2019-05-30 01:00:00-04:00
129.92,129.92,127.76,127.89,1474890,2019-05-31 01:00:00-04:00
128.41,131.12,128.0,131.03,1793723,2019-06-03 01:00:00-04:00
131.19,132.25,130.815,131.43,2107986,2019-06-04 01:00:00-04:00
131.89,133.99,131.09,133.5,1504681,2019-06-05 01:00:00-04:00
132.8,134.1,132.5605,133.58,1193473,2019-06-06 01:00:00-04:00
