open,high,low,close,volume,datetime
98.45,98.575,98.0,98.33,1962214,2016-12-09 01:00:00-05:00
98.14,98.5,98.06,98.14,1954880,2016-12-12 01:00:00-05:00
98.35,98.62,98.08,98.2,3244221,2016-12-13 01:00:00-05:00
98.2,98.39,97.8,97.83,3679751,2016-12-14 01:00:00-05:00
97.75,98.29,97.695,97.78,4155412,2016-12-15 01:00:00-05:00
97.82,97.9,97.01,97.19,4929700,2016-12-16 01:00:00-05:00
97.29,97.52,97.04,97.13,2347105,2016-12-19 01:00:00-05:00
97.31,97.77,96.85,97.1,2765858,2016-12-20 01:00:00-05:00
97.0,97.75,96.95,97.7,1788720,2016-12-21 01:00:00-05:00
97.6,97.91,97.39,97.88,1803053,2016-12-22 01:00:00-05:00
97.9,98.5,97.8,98.2,1053124,2016-12-23 01:00:00-05:00
98.4,99.21,98.3898,99.0,1507046,2016-12-27 01:00:00-05:00
99.11,99.18,98.36,98.39,2359266,2016-12-28 01:00:00-05:00
98.4,98.64,98.01,98.1,1823494,2016-12-29 01:00:00-05:00
98.16,98.44,97.68,98.01,2235882,2016-12-30 01:00:00-05:00
98.25,98.25,97.55,97.66,2392843,2017-01-03 01:00:00-05:00
97.67,98.36,97.65,98.3,3949710,2017-01-04 01:00:00-05:00
98.48,98.79,98.18,98.4,2181845,2017-01-05 01:00:00-05:00
98.7,98.7225,97.99,98.21,2849128,2017-01-06 01:00:00-05:00
98.25,98.47,97.97,98.11,2189584,2017-01-09 01:00:00-05:00
98.54,98.79,98.26,98.63,2767909,2017-01-10 01:00:00-05:00
98.49,98.61,98.28,98.48,1727308,2017-01-11 01:00:00-05:00
98.49,98.58,98.26,98.3,1574853,2017-01-12 01:00:00-05:00
98.21,98.62,97.97,98.38,2074849,2017-01-13 01:00:00-05:00
98.5,98.62,97.61,97.62,5503282,2017-01-17 01:00:00-05:00
98.09,98.34,97.86,98.01,1936800,2017-01-18 01:00:00-05:00
98.14,98.26,97.81,98.06,2464636,2017-01-19 01:00:00-05:00
98.2,98.305,97.68,97.8,2744224,2017-01-20 01:00:00-05:00
97.5,97.7,96.0,96.0,9077842,2017-01-23 01:00:00-05:00
96.23,97.32,96.06,96.7,4201211,2017-01-24 01:00:00-05:00
96.83,97.81,96.83,97.5,3860287,2017-01-25 01:00:00-05:00
97.43,97.62,97.11,97.26,3113378,2017-01-26 01:00:00-05:00
97.4,97.99,97.3,97.88,2484538,2017-01-27 01:00:00-05:00
98.05,98.2,97.25,98.02,2971901,2017-01-30 01:00:00-05:00
97.75,98.17,97.455,97.85,2699390,2017-01-31 01:00:00-05:00
98.39,98.58,97.75,97.75,4620993,2017-02-01 01:00:00-05:00
98.1,99.34,98.1,99.01,3450411,2017-02-02 01:00:00-05:00
99.0,99.5,98.9,99.46,1839388,2017-02-03 01:00:00-05:00
99.85,101.25,99.76,100.05,12649562,2017-02-06 01:00:00-05:00
100.65,101.28,100.44,101.27,2716584,2017-02-07 01:00:00-05:00
101.47,102.155,101.04,102.08,3419412,2017-02-08 01:00:00-05:00
102.0,102.17,101.551,101.6,1995669,2017-02-09 01:00:00-05:00
101.76,102.31,101.75,101.99,2131363,2017-02-10 01:00:00-05:00
102.1,102.49,101.85,102.26,1460372,2017-02-13 01:00:00-05:00
102.0,102.49,101.91,102.28,2149155,2017-02-14 01:00:00-05:00
102.25,102.74,102.25,102.58,1725068,2017-02-15 01:00:00-05:00
102.65,102.74,102.41,102.49,1069978,2017-02-16 01:00:00-05:00
102.31,102.78,102.18,102.4,1335362,2017-02-17 01:00:00-05:00
102.21,102.75,102.21,102.6,1530121,2017-02-21 01:00:00-05:00
102.6,102.89,102.4,102.65,1576878,2017-02-22 01:00:00-05:00
102.65,102.89,102.46,102.59,1368286,2017-02-23 01:00:00-05:00
102.2,102.86,102.19,102.83,2153608,2017-02-24 01:00:00-05:00
102.58,102.89,102.57,102.81,881055,2017-02-27 01:00:00-05:00
102.65,103.18,102.3,102.81,1650151,2017-02-28 01:00:00-05:00
103.2,103.44,102.96,103.2,1797903,2017-03-01 01:00:00-05:00
103.12,103.79,103.05,103.61,4282410,2017-03-02 01:00:00-05:00
103.72,103.94,103.44,103.86,1484471,2017-03-03 01:00:00-05:00
103.55,104.1,103.3,103.89,1535542,2017-03-06 01:00:00-05:00
103.86,104.11,103.56,103.77,2881801,2017-03-07 01:00:00-05:00
103.68,104.03,103.65,103.87,5757303,2017-03-08 01:00:00-05:00
103.76,104.02,103.75,103.92,3101443,2017-03-09 01:00:00-05:00
104.1,104.23,103.9,104.22,3012899,2017-03-10 01:00:00-05:00
104.1,104.45,103.8,103.99,3592655,2017-03-13 01:00:00-04:00
103.9,103.98,103.71,103.8,1669486,2017-03-14 01:00:00-04:00
103.8,103.97,103.72,103.75,2702330,2017-03-15 01:00:00-04:00
103.88,103.97,103.28,103.4,3891490,2017-03-16 01:00:00-04:00
103.2,103.38,102.91,103.27,3096574,2017-03-17 01:00:00-04:00
103.25,103.495,103.155,103.33,1158180,2017-03-20 01:00:00-04:00
103.2,103.51,102.65,102.94,3273643,2017-03-21 01:00:00-04:00
102.83,102.99,102.6,102.73,2040718,2017-03-22 01:00:00-04:00
102.74,102.975,102.62,102.7,1720618,2017-03-23 01:00:00-04:00
102.81,103.16,102.6,102.99,2153518,2017-03-24 01:00:00-04:00
102.92,103.36,102.7,103.22,1182206,2017-03-27 01:00:00-04:00
103.07,103.5302,102.97,103.18,1246296,2017-03-28 01:00:00-04:00
103.16,103.67,103.15,103.62,1622946,2017-03-29 01:00:00-04:00
103.33,104.29,103.14,103.75,1697023,2017-03-30 01:00:00-04:00
103.94,104.0,103.38,103.5,3326854,2017-03-31 01:00:00-04:00
103.68,104.42,103.5,104.27,2955064,2017-04-03 01:00:00-04:00
104.75,105.26,104.345,105.05,7817404,2017-04-04 01:00:00-04:00
105.48,105.48,104.61,104.8,3961319,2017-04-05 01:00:00-04:00
104.95,105.0,104.34,104.4,3719165,2017-04-06 01:00:00-04:00
104.5,104.8,104.45,104.55,4128595,2017-04-07 01:00:00-04:00
104.5,104.68,104.17,104.17,2051221,2017-04-10 01:00:00-04:00
104.05,104.44,103.87,103.97,2272051,2017-04-11 01:00:00-04:00
103.92,103.99,103.66,103.69,3112463,2017-04-12 01:00:00-04:00
103.7,103.9,103.19,103.23,2698248,2017-04-13 01:00:00-04:00
103.5,103.69,103.17,103.17,1998950,2017-04-17 01:00:00-04:00
103.2,103.585,103.16,103.31,1495281,2017-04-18 01:00:00-04:00
103.5,104.42,103.39,104.23,3463244,2017-04-19 01:00:00-04:00
104.45,104.505,103.9,104.43,2904526,2017-04-20 01:00:00-04:00
104.45,104.45,104.11,104.36,1813228,2017-04-21 01:00:00-04:00
104.5,104.91,104.41,104.77,1644757,2017-04-24 01:00:00-04:00
104.86,105.28,104.8,105.21,2253253,2017-04-25 01:00:00-04:00
105.11,105.6,105.11,105.47,2824838,2017-04-26 01:00:00-04:00
105.5,105.58,105.3,105.45,1981043,2017-04-27 01:00:00-04:00
105.4,105.8,105.3,105.75,2050052,2017-04-28 01:00:00-04:00
105.9,106.155,105.6,105.96,1946758,2017-05-01 01:00:00-04:00
106.0,106.19,105.67,105.76,2297848,2017-05-02 01:00:00-04:00
106.0,106.1,105.6,105.79,1199183,2017-05-03 01:00:00-04:00
105.76,106.97,105.73,106.78,4468089,2017-05-04 01:00:00-04:00
106.57,106.96,106.38,106.58,2512702,2017-05-05 01:00:00-04:00
106.53,106.9695,106.45,106.9,2710936,2017-05-08 01:00:00-04:00
106.66,107.02,106.65,106.77,2152035,2017-05-09 01:00:00-04:00
106.72,106.89,106.58,106.68,3242967,2017-05-10 01:00:00-04:00
106.55,106.94,106.4,106.86,2924493,2017-05-11 01:00:00-04:00
106.77,106.91,106.5,106.87,4860589,2017-05-12 01:00:00-04:00
106.78,107.2,106.67,107.04,1854824,2017-05-15 01:00:00-04:00
106.97,107.755,106.93,107.7,6256903,2017-05-16 01:00:00-04:00
107.26,107.83,107.25,107.39,5324608,2017-05-17 01:00:00-04:00
107.28,107.5,107.14,107.27,3252767,2017-05-18 01:00:00-04:00
107.45,107.825,107.45,107.75,2773353,2017-05-19 01:00:00-04:00
107.87,108.24,107.75,108.17,3259410,2017-05-22 01:00:00-04:00
107.96,108.2,107.96,108.09,2996502,2017-05-23 01:00:00-04:00
108.11,108.29,107.845,108.0,3686014,2017-05-24 01:00:00-04:00
108.0,108.15,107.8,107.95,3058752,2017-05-25 01:00:00-04:00
107.89,108.24,107.89,108.0,2620593,2017-05-26 01:00:00-04:00
107.91,108.21,107.91,108.14,2111928,2017-05-30 01:00:00-04:00
109.05,109.9,108.98,109.9,12507064,2017-05-31 01:00:00-04:00
109.645,109.71,109.0,109.32,7466143,2017-06-01 01:00:00-04:00
109.2,109.35,108.86,109.15,3789013,2017-06-02 01:00:00-04:00
109.0,109.32,109.0,109.22,2537372,2017-06-05 01:00:00-04:00
109.22,109.35,108.845,108.85,2724684,2017-06-06 01:00:00-04:00
108.85,109.32,108.81,109.21,2903193,2017-06-07 01:00:00-04:00
109.07,109.4,108.92,109.23,2064827,2017-06-08 01:00:00-04:00
109.23,109.5,108.17,108.58,4308663,2017-06-09 01:00:00-04:00
108.91,108.91,108.0,108.22,2889858,2017-06-12 01:00:00-04:00
108.45,109.11,108.32,109.11,1959082,2017-06-13 01:00:00-04:00
108.96,109.415,108.65,109.27,2478030,2017-06-14 01:00:00-04:00
108.78,109.11,108.75,109.0,1315681,2017-06-15 01:00:00-04:00
109.0,109.4,108.845,109.09,2075727,2017-06-16 01:00:00-04:00
109.0,109.285,108.9,109.15,1809030,2017-06-19 01:00:00-04:00
109.05,109.86,108.97,109.0,3010801,2017-06-20 01:00:00-04:00
109.02,109.215,108.88,109.17,2796616,2017-06-21 01:00:00-04:00
109.15,109.5,108.99,109.5,3156790,2017-06-22 01:00:00-04:00
109.5,109.98,109.47,109.98,23837010,2017-06-23 01:00:00-04:00
109.75,109.92,109.45,109.73,2438030,2017-06-26 01:00:00-04:00
109.67,109.79,109.42,109.52,4010401,2017-06-27 01:00:00-04:00
109.88,109.95,109.57,109.9,2211409,2017-06-28 01:00:00-04:00
109.77,109.8,109.03,109.4,4944942,2017-06-29 01:00:00-04:00
109.33,109.51,109.14,109.45,2853904,2017-06-30 01:00:00-04:00
109.5,109.5,109.1,109.27,0,2017-07-03 01:00:00-04:00
109.27,109.365,109.035,109.2,2315608,2017-07-05 01:00:00-04:00
109.11,109.3,109.05,109.26,1708567,2017-07-06 01:00:00-04:00
109.27,109.38,109.0,109.11,3532524,2017-07-07 01:00:00-04:00
109.05,109.46,109.05,109.32,1429255,2017-07-10 01:00:00-04:00
109.25,109.25,109.0,109.25,1803828,2017-07-11 01:00:00-04:00
109.2,109.37,109.06,109.17,2861416,2017-07-12 01:00:00-04:00
109.15,109.5,109.08,109.21,2247254,2017-07-13 01:00:00-04:00
109.2,109.48,109.16,109.4,1781973,2017-07-14 01:00:00-04:00
109.4,109.6186,109.37,109.45,2083208,2017-07-17 01:00:00-04:00
109.45,109.64,109.37,109.46,1521680,2017-07-18 01:00:00-04:00
109.45,109.65,109.41,109.6,1302266,2017-07-19 01:00:00-04:00
109.5,109.81,109.41,109.71,1497754,2017-07-20 01:00:00-04:00
109.6,109.8901,109.55,109.86,1321205,2017-07-21 01:00:00-04:00
109.83,109.84,109.55,109.55,1583803,2017-07-24 01:00:00-04:00
109.56,109.93,109.55,109.71,2426004,2017-07-25 01:00:00-04:00
109.75,109.95,109.75,109.93,2711531,2017-07-26 01:00:00-04:00
109.85,110.43,109.84,110.34,2846855,2017-07-27 01:00:00-04:00
110.12,110.4,110.05,110.22,2041734,2017-07-28 01:00:00-04:00
110.25,110.39,110.08,110.33,2535134,2017-07-31 01:00:00-04:00
110.3,111.2,110.2,111.1,3760728,2017-08-01 01:00:00-04:00
111.08,111.22,110.85,110.88,3407388,2017-08-02 01:00:00-04:00
110.52,111.055,110.43,110.66,1908358,2017-08-03 01:00:00-04:00
112.02,112.79,111.75,112.42,5618270,2017-08-04 01:00:00-04:00
112.65,113.2,112.42,112.96,2353318,2017-08-07 01:00:00-04:00
113.02,113.39,112.82,112.98,1576975,2017-08-08 01:00:00-04:00
112.6,113.1,112.565,113.09,1113577,2017-08-09 01:00:00-04:00
112.85,112.85,112.08,112.12,2215223,2017-08-10 01:00:00-04:00
111.57,112.28,111.57,112.2,2038093,2017-08-11 01:00:00-04:00
112.5,112.8,112.33,112.52,1024608,2017-08-14 01:00:00-04:00
112.65,112.83,112.51,112.83,838225,2017-08-15 01:00:00-04:00
112.81,112.85,112.55,112.79,498470,2017-08-16 01:00:00-04:00
112.79,112.85,112.335,112.47,1318242,2017-08-17 01:00:00-04:00
112.7,112.7,112.39,112.45,705023,2017-08-18 01:00:00-04:00
112.59,112.68,112.18,112.35,888542,2017-08-21 01:00:00-04:00
112.45,112.74,112.34,112.35,514816,2017-08-22 01:00:00-04:00
112.51,112.51,112.3,112.3,892547,2017-08-23 01:00:00-04:00
112.38,112.48,111.94,112.01,1174441,2017-08-24 01:00:00-04:00
112.1,112.35,111.9,112.23,1086110,2017-08-25 01:00:00-04:00
112.16,112.735,112.0,112.57,1287694,2017-08-28 01:00:00-04:00
112.25,112.6,112.2158,112.31,1193917,2017-08-29 01:00:00-04:00
112.31,112.58,112.29,112.4,981061,2017-08-30 01:00:00-04:00
112.43,113.06,112.37,112.96,2329303,2017-08-31 01:00:00-04:00
112.8,113.19,112.8,112.9,1229832,2017-09-01 01:00:00-04:00
112.56,112.85,112.29,112.42,1527053,2017-09-05 01:00:00-04:00
112.57,112.57,111.75,112.16,2330529,2017-09-06 01:00:00-04:00
112.23,112.75,112.14,112.66,933768,2017-09-07 01:00:00-04:00
112.4,112.48,112.16,112.3,640529,2017-09-08 01:00:00-04:00
112.5,112.7,112.26,112.55,630930,2017-09-11 01:00:00-04:00
112.66,112.81,112.635,112.78,1041063,2017-09-12 01:00:00-04:00
112.71,112.81,112.6,112.63,1102974,2017-09-13 01:00:00-04:00
112.46,112.75,112.32,112.4,1773984,2017-09-14 01:00:00-04:00
112.5,112.84,112.43,112.84,1775788,2017-09-15 01:00:00-04:00
112.86,113.23,112.8,112.99,1648062,2017-09-18 01:00:00-04:00
112.91,113.05,112.83,112.92,935464,2017-09-19 01:00:00-04:00
112.85,112.95,112.5,112.55,1244072,2017-09-20 01:00:00-04:00
112.49,112.85,112.34,112.72,1369549,2017-09-21 01:00:00-04:00
112.55,112.77,112.49,112.64,733878,2017-09-22 01:00:00-04:00
112.55,112.63,112.36,112.42,2387530,2017-09-25 01:00:00-04:00
112.4,112.6,112.31,112.37,1232452,2017-09-26 01:00:00-04:00
112.4,112.89,112.4,112.73,1190002,2017-09-27 01:00:00-04:00
112.7,113.07,112.61,112.87,1592194,2017-09-28 01:00:00-04:00
112.96,113.4,112.83,113.09,1806253,2017-09-29 01:00:00-04:00
113.15,113.39,112.85,113.12,2505592,2017-10-02 01:00:00-04:00
113.22,113.43,113.01,113.36,1228678,2017-10-03 01:00:00-04:00
113.3,113.8,113.1,113.71,1681891,2017-10-04 01:00:00-04:00
113.75,113.83,113.56,113.68,913561,2017-10-05 01:00:00-04:00
114.0,114.415,113.9,113.95,2859228,2017-10-06 01:00:00-04:00
114.1,114.67,113.99,114.52,1834619,2017-10-09 01:00:00-04:00
114.65,115.165,114.46,115.0,2833288,2017-10-10 01:00:00-04:00
114.94,115.61,114.83,115.46,2268671,2017-10-11 01:00:00-04:00
115.15,115.35,114.8,115.18,1273664,2017-10-12 01:00:00-04:00
115.68,115.68,115.04,115.17,1311283,2017-10-13 01:00:00-04:00
115.51,115.5199,114.76,114.94,1369506,2017-10-16 01:00:00-04:00
114.97,115.2,114.92,115.15,1402530,2017-10-17 01:00:00-04:00
115.03,115.51,115.03,115.36,2151549,2017-10-18 01:00:00-04:00
115.15,115.49,115.01,115.49,1196506,2017-10-19 01:00:00-04:00
115.7,115.94,115.4,115.88,3369031,2017-10-20 01:00:00-04:00
115.71,116.44,115.71,116.4,1818667,2017-10-23 01:00:00-04:00
116.5,117.0,116.4,116.79,1674015,2017-10-24 01:00:00-04:00
116.59,116.79,116.2368,116.49,1903043,2017-10-25 01:00:00-04:00
117.66,118.0,116.61,116.62,4339209,2017-10-26 01:00:00-04:00
116.87,117.3,116.82,116.93,3129297,2017-10-27 01:00:00-04:00
116.43,116.97,116.275,116.73,2878185,2017-10-30 01:00:00-04:00
116.7,117.07,116.5,117.05,2188138,2017-10-31 01:00:00-04:00
117.05,117.73,116.885,117.3,2902891,2017-11-01 01:00:00-04:00
117.03,117.73,116.57,117.46,3186211,2017-11-02 01:00:00-04:00
117.45,118.2,111.37,115.02,25791196,2017-11-03 01:00:00-04:00
115.02,116.88,115.02,116.72,8836894,2017-11-06 01:00:00-05:00
116.32,116.98,115.995,116.66,3361573,2017-11-07 01:00:00-05:00
116.7,117.56,116.245,116.34,5526264,2017-11-08 01:00:00-05:00
116.12,116.6,114.99,115.31,3342909,2017-11-09 01:00:00-05:00
115.26,116.25,115.04,116.05,2392787,2017-11-10 01:00:00-05:00
116.12,116.2,115.53,115.65,2473204,2017-11-13 01:00:00-05:00
115.6,115.95,115.02,115.5,3542500,2017-11-14 01:00:00-05:00
115.42,115.43,114.72,115.0,2949748,2017-11-15 01:00:00-05:00
115.2,115.88,115.05,115.19,3501510,2017-11-16 01:00:00-05:00
115.38,115.7,115.2,115.5,2030576,2017-11-17 01:00:00-05:00
115.51,115.9125,115.14,115.18,1414785,2017-11-20 01:00:00-05:00
115.22,115.61,115.15,115.32,1881085,2017-11-21 01:00:00-05:00
115.32,115.86,115.07,115.15,1434527,2017-11-22 01:00:00-05:00
114.81,115.2,114.54,114.65,1942509,2017-11-24 01:00:00-05:00
114.5,115.08,114.44,114.53,2369347,2017-11-27 01:00:00-05:00
114.65,114.85,113.78,113.79,3851488,2017-11-28 01:00:00-05:00
113.85,114.1737,112.5,113.0,6117113,2017-11-29 01:00:00-05:00
113.3,114.18,112.95,113.39,3727805,2017-11-30 01:00:00-05:00
114.01,115.0,113.9259,114.78,4934907,2017-12-01 01:00:00-05:00
115.0,115.05,113.75,113.87,2772561,2017-12-04 01:00:00-05:00
