open,high,low,close,volume,datetime
156.37,157.19,153.26,153.86,1395848,2017-12-05 01:00:00-05:00
153.4,153.91,150.04,150.66,1078440,2017-12-06 01:00:00-05:00
150.63,154.51,150.2,154.25,1302464,2017-12-07 01:00:00-05:00
155.4,156.78,154.705,155.9,1165525,2017-12-08 01:00:00-05:00
155.95,159.81,155.95,158.67,1766084,2017-12-11 01:00:00-05:00
159.16,160.0,156.82,158.99,1248006,2017-12-12 01:00:00-05:00
159.09,159.69,156.12,157.06,947149,2017-12-13 01:00:00-05:00
156.75,158.62,156.54,156.58,895453,2017-12-14 01:00:00-05:00
157.68,157.99,155.47,155.83,1781532,2017-12-15 01:00:00-05:00
156.29,160.41,155.55,159.31,1559469,2017-12-18 01:00:00-05:00
160.28,161.0,158.8,160.2,1318122,2017-12-19 01:00:00-05:00
161.0,167.33,159.26,167.2,1858461,2017-12-20 01:00:00-05:00
167.2,169.45,165.68,168.82,1376468,2017-12-21 01:00:00-05:00
169.37,173.72,168.62,171.12,1461725,2017-12-22 01:00:00-05:00
171.75,174.59,170.521,173.99,1406461,2017-12-26 01:00:00-05:00
174.12,174.24,171.49,172.44,927527,2017-12-27 01:00:00-05:00
172.5,173.185,171.17,172.58,730538,2017-12-28 01:00:00-05:00
173.46,174.11,171.774,172.85,1586980,2017-12-29 01:00:00-05:00
174.3,175.45,172.29,172.92,1777752,2018-01-02 01:00:00-05:00
174.36,178.195,173.15,176.34,3288559,2018-01-03 01:00:00-05:00
176.86,177.91,174.91,177.27,1552416,2018-01-04 01:00:00-05:00
176.39,176.88,174.89,176.51,1195147,2018-01-05 01:00:00-05:00
176.13,179.28,176.13,178.53,1595688,2018-01-08 01:00:00-05:00
178.88,179.85,177.75,177.95,1371797,2018-01-09 01:00:00-05:00
178.46,180.36,177.76,178.7,1414835,2018-01-10 01:00:00-05:00
179.58,187.54,178.67,184.17,2671796,2018-01-11 01:00:00-05:00
184.02,187.18,183.06,186.15,1357078,2018-01-12 01:00:00-05:00
186.5,186.79,182.45,182.51,1652845,2018-01-16 01:00:00-05:00
182.62,185.63,180.97,184.32,1498850,2018-01-17 01:00:00-05:00
184.5,186.755,183.2501,184.38,1154644,2018-01-18 01:00:00-05:00
183.86,184.34,182.2884,183.17,1668107,2018-01-19 01:00:00-05:00
184.42,186.51,183.425,186.3,1656856,2018-01-22 01:00:00-05:00
186.79,187.27,184.41,186.01,1567445,2018-01-23 01:00:00-05:00
184.88,188.89,184.66,188.33,1932396,2018-01-24 01:00:00-05:00
189.0,189.95,186.6716,188.5,1578417,2018-01-25 01:00:00-05:00
188.31,188.87,187.06,188.36,1247590,2018-01-26 01:00:00-05:00
186.95,189.5494,186.09,187.0,1105801,2018-01-29 01:00:00-05:00
185.01,185.69,181.65,182.66,2094584,2018-01-30 01:00:00-05:00
183.04,185.18,181.97,182.91,2195365,2018-01-31 01:00:00-05:00
183.3,186.65,181.57,186.65,1382659,2018-02-01 01:00:00-05:00
184.29,184.71,177.51,178.74,2306483,2018-02-02 01:00:00-05:00
177.0,180.72,170.33,171.82,2425758,2018-02-05 01:00:00-05:00
168.44,174.5,166.21,173.95,2657630,2018-02-06 01:00:00-05:00
181.78,184.67,175.65,176.2,3635630,2018-02-07 01:00:00-05:00
176.97,178.96,169.0,169.16,2886034,2018-02-08 01:00:00-05:00
170.72,171.65,159.43,165.05,2846631,2018-02-09 01:00:00-05:00
168.02,173.65,167.36,171.03,1981071,2018-02-12 01:00:00-05:00
170.51,172.72,169.46,172.17,1245777,2018-02-13 01:00:00-05:00
170.7,180.45,169.96,179.5,1690095,2018-02-14 01:00:00-05:00
179.45,179.91,174.51,179.59,1426443,2018-02-15 01:00:00-05:00
179.11,180.54,178.075,178.79,1243728,2018-02-16 01:00:00-05:00
179.5,180.6497,177.49,178.25,979992,2018-02-20 01:00:00-05:00
178.03,178.88,174.7,174.73,1218384,2018-02-21 01:00:00-05:00
175.96,179.76,175.0,177.41,1102157,2018-02-22 01:00:00-05:00
178.05,180.02,177.38,180.0,1402411,2018-02-23 01:00:00-05:00
181.06,181.38,178.49,179.69,1146618,2018-02-26 01:00:00-05:00
179.33,180.07,174.4801,174.67,1704291,2018-02-27 01:00:00-05:00
175.52,177.375,170.21,170.23,2113825,2018-02-28 01:00:00-05:00
170.86,172.41,166.59,169.16,1943111,2018-03-01 01:00:00-05:00
167.63,169.73,164.6,168.89,1821260,2018-03-02 01:00:00-05:00
168.35,172.34,167.8,171.69,1527647,2018-03-05 01:00:00-05:00
172.73,172.795,169.55,169.96,1503515,2018-03-06 01:00:00-05:00
168.4,171.5,167.08,170.17,1911289,2018-03-07 01:00:00-05:00
170.87,171.85,167.31,167.68,1087572,2018-03-08 01:00:00-05:00
169.65,171.66,169.33,171.53,1068927,2018-03-09 01:00:00-05:00
171.58,172.5,169.76,171.19,925103,2018-03-12 01:00:00-04:00
172.58,172.58,168.71,169.56,977416,2018-03-13 01:00:00-04:00
169.84,170.36,168.53,169.04,868069,2018-03-14 01:00:00-04:00
170.4,171.17,165.34,166.57,912052,2018-03-15 01:00:00-04:00
166.76,170.49,166.52,169.34,1290767,2018-03-16 01:00:00-04:00
168.65,168.69,165.28,166.24,909293,2018-03-19 01:00:00-04:00
167.68,170.42,167.09,169.86,1200788,2018-03-20 01:00:00-04:00
170.7,176.58,170.42,175.37,1809964,2018-03-21 01:00:00-04:00
172.99,174.74,171.72,172.34,997205,2018-03-22 01:00:00-04:00
174.22,176.98,172.2,172.47,1462052,2018-03-23 01:00:00-04:00
173.84,176.02,172.29,175.57,1109642,2018-03-26 01:00:00-04:00
176.44,176.89,170.62,171.75,1065197,2018-03-27 01:00:00-04:00
170.99,171.61,167.04,167.52,1950716,2018-03-28 01:00:00-04:00
168.97,172.15,168.48,171.78,2533804,2018-03-29 01:00:00-04:00
170.9,171.64,163.25,166.91,1455304,2018-04-02 01:00:00-04:00
167.98,170.08,164.7,169.46,1167254,2018-04-03 01:00:00-04:00
166.55,169.35,164.94,169.28,1346137,2018-04-04 01:00:00-04:00
170.0,174.31,169.65,172.43,1235342,2018-04-05 01:00:00-04:00
171.02,172.135,164.61,168.13,1617559,2018-04-06 01:00:00-04:00
169.06,172.65,168.51,169.35,1417205,2018-04-09 01:00:00-04:00
171.73,179.77,171.15,178.32,2068003,2018-04-10 01:00:00-04:00
177.58,182.08,177.13,181.78,1644208,2018-04-11 01:00:00-04:00
183.36,185.04,180.59,182.61,1497402,2018-04-12 01:00:00-04:00
183.52,188.85,182.76,188.32,1904292,2018-04-13 01:00:00-04:00
190.0,191.89,187.12,191.13,1549359,2018-04-16 01:00:00-04:00
192.0,194.73,190.64,193.18,1148016,2018-04-17 01:00:00-04:00
195.32,196.48,192.38,194.45,1605007,2018-04-18 01:00:00-04:00
194.69,196.34,192.55,195.47,1321273,2018-04-19 01:00:00-04:00
194.06,196.2,192.885,194.95,1793365,2018-04-20 01:00:00-04:00
193.84,197.81,192.63,197.35,1606339,2018-04-23 01:00:00-04:00
197.25,199.68,194.3524,196.06,1446841,2018-04-24 01:00:00-04:00
196.15,199.04,194.65,198.9,1039844,2018-04-25 01:00:00-04:00
199.12,201.63,198.11,200.73,1026543,2018-04-26 01:00:00-04:00
199.16,200.99,197.84,199.29,937927,2018-04-27 01:00:00-04:00
198.98,204.55,198.61,201.55,1662006,2018-04-30 01:00:00-04:00
200.48,200.65,196.16,198.86,1616120,2018-05-01 01:00:00-04:00
197.87,200.2682,195.29,196.33,1655177,2018-05-02 01:00:00-04:00
197.98,197.98,188.79,192.14,2507311,2018-05-03 01:00:00-04:00
191.75,194.75,190.19,194.19,1369882,2018-05-04 01:00:00-04:00
195.57,200.29,195.57,195.8,1762407,2018-05-07 01:00:00-04:00
195.87,198.25,190.38,197.65,1409149,2018-05-08 01:00:00-04:00
200.33,205.08,200.0,201.52,1925564,2018-05-09 01:00:00-04:00
201.7,204.85,200.35,203.19,1308322,2018-05-10 01:00:00-04:00
203.19,203.78,200.81,202.17,1126754,2018-05-11 01:00:00-04:00
202.75,204.26,201.08,201.62,1029026,2018-05-14 01:00:00-04:00
200.99,203.11,199.362,203.05,819593,2018-05-15 01:00:00-04:00
202.75,206.85,201.8501,206.08,1015062,2018-05-16 01:00:00-04:00
207.58,213.26,207.01,212.31,1372937,2018-05-17 01:00:00-04:00
212.3,213.395,208.81,209.64,1354997,2018-05-18 01:00:00-04:00
211.55,212.91,208.595,209.84,1385189,2018-05-21 01:00:00-04:00
210.0,210.455,201.71,202.68,1481503,2018-05-22 01:00:00-04:00
201.63,201.63,197.39,199.5,1737855,2018-05-23 01:00:00-04:00
196.22,197.84,192.75,193.23,1510238,2018-05-24 01:00:00-04:00
189.31,191.2367,186.33,190.64,1898979,2018-05-25 01:00:00-04:00
189.04,191.92,188.62,190.88,1309897,2018-05-29 01:00:00-04:00
192.69,198.51,192.37,196.62,1652796,2018-05-30 01:00:00-04:00
195.09,198.61,192.98,193.1,1625084,2018-05-31 01:00:00-04:00
194.37,194.56,187.22,191.91,2392836,2018-06-01 01:00:00-04:00
193.15,194.99,189.67,190.65,1349358,2018-06-04 01:00:00-04:00
189.95,194.44,188.91,191.16,1361000,2018-06-05 01:00:00-04:00
191.48,192.27,187.201,190.98,1645866,2018-06-06 01:00:00-04:00
191.97,197.42,190.97,195.42,1924076,2018-06-07 01:00:00-04:00
195.17,196.38,191.89,193.24,1180050,2018-06-08 01:00:00-04:00
194.0,194.2265,190.6915,191.54,1368831,2018-06-11 01:00:00-04:00
191.7,194.9,191.03,192.95,1071657,2018-06-12 01:00:00-04:00
192.73,194.06,191.08,192.86,848403,2018-06-13 01:00:00-04:00
193.94,194.99,190.46,191.45,985443,2018-06-14 01:00:00-04:00
190.37,190.97,183.39,184.2,2508587,2018-06-15 01:00:00-04:00
183.87,187.19,183.39,184.6,2148531,2018-06-18 01:00:00-04:00
181.65,182.84,176.51,180.14,2335256,2018-06-19 01:00:00-04:00
182.14,183.55,179.57,183.24,1768585,2018-06-20 01:00:00-04:00
182.1,182.31,177.67,178.02,1473791,2018-06-21 01:00:00-04:00
185.0,186.43,183.69,185.65,3507773,2018-06-22 01:00:00-04:00
185.91,186.61,180.84,182.27,1671706,2018-06-25 01:00:00-04:00
182.07,187.2,182.02,186.28,1521826,2018-06-26 01:00:00-04:00
188.57,195.0,187.705,192.8,2387954,2018-06-27 01:00:00-04:00
193.45,193.755,188.43,188.85,1320696,2018-06-28 01:00:00-04:00
189.86,192.11,188.91,189.24,1279624,2018-06-29 01:00:00-04:00
188.81,188.81,184.22,185.21,1189861,2018-07-02 01:00:00-04:00
188.41,190.33,184.95,186.19,941545,2018-07-03 01:00:00-04:00
188.15,188.31,182.0,183.33,1283323,2018-07-05 01:00:00-04:00
182.27,186.3,181.02,185.02,1392598,2018-07-06 01:00:00-04:00
186.7,189.43,184.9,189.24,1659935,2018-07-09 01:00:00-04:00
191.06,192.18,188.275,189.82,1521796,2018-07-10 01:00:00-04:00
186.8,188.3,181.1,182.59,1849136,2018-07-11 01:00:00-04:00
184.18,185.22,180.495,182.36,1447858,2018-07-12 01:00:00-04:00
182.06,186.22,181.66,184.55,1069643,2018-07-13 01:00:00-04:00
182.05,183.44,179.5,183.0,1351670,2018-07-16 01:00:00-04:00
182.65,183.95,180.02,182.64,1053354,2018-07-17 01:00:00-04:00
181.5,182.81,179.01,182.24,1117537,2018-07-18 01:00:00-04:00
182.36,183.64,180.55,182.97,1140507,2018-07-19 01:00:00-04:00
182.71,183.74,179.16,180.95,1512671,2018-07-20 01:00:00-04:00
182.64,182.82,180.145,181.31,1144995,2018-07-23 01:00:00-04:00
182.81,188.74,182.05,187.17,1381502,2018-07-24 01:00:00-04:00
187.17,189.13,186.001,188.65,1076330,2018-07-25 01:00:00-04:00
188.67,189.1605,186.8138,188.45,1022267,2018-07-26 01:00:00-04:00
187.92,189.27,185.385,186.02,819969,2018-07-27 01:00:00-04:00
189.0,193.03,188.0,191.27,968811,2018-07-30 01:00:00-04:00
191.07,191.08,186.8214,189.27,1333989,2018-07-31 01:00:00-04:00
187.34,188.34,184.185,187.66,998907,2018-08-01 01:00:00-04:00
186.55,189.42,184.89,188.58,958720,2018-08-02 01:00:00-04:00
188.31,188.334,181.22,184.11,1439834,2018-08-03 01:00:00-04:00
184.59,187.95,183.4,186.11,1069426,2018-08-06 01:00:00-04:00
187.62,188.745,186.05,186.57,1361285,2018-08-07 01:00:00-04:00
183.29,189.77,182.05,188.03,2220326,2018-08-08 01:00:00-04:00
188.03,189.0,185.29,185.65,1164854,2018-08-09 01:00:00-04:00
185.75,188.01,185.12,186.14,1328467,2018-08-10 01:00:00-04:00
185.67,186.75,182.775,183.12,1235534,2018-08-13 01:00:00-04:00
185.45,187.18,182.38,183.34,966346,2018-08-14 01:00:00-04:00
181.99,182.4,171.54,173.69,2726408,2018-08-15 01:00:00-04:00
175.04,175.54,172.86,173.09,1525792,2018-08-16 01:00:00-04:00
174.22,175.1,172.1,173.2,1721574,2018-08-17 01:00:00-04:00
172.95,173.85,172.115,172.51,1307224,2018-08-20 01:00:00-04:00
174.03,176.27,173.235,173.74,1731908,2018-08-21 01:00:00-04:00
174.35,177.545,173.91,176.05,1365781,2018-08-22 01:00:00-04:00
175.01,176.37,174.36,174.86,982551,2018-08-23 01:00:00-04:00
176.95,178.41,175.57,176.04,911623,2018-08-24 01:00:00-04:00
176.37,178.59,175.5,177.39,1157406,2018-08-27 01:00:00-04:00
177.72,178.59,175.5,175.79,1356201,2018-08-28 01:00:00-04:00
176.86,176.86,174.865,175.62,1159634,2018-08-29 01:00:00-04:00
175.42,176.79,174.26,174.74,1143579,2018-08-30 01:00:00-04:00
173.72,175.28,172.61,174.7,1052005,2018-08-31 01:00:00-04:00
175.32,176.38,170.27,171.1,1233230,2018-09-04 01:00:00-04:00
169.7,169.91,167.63,169.22,1740729,2018-09-05 01:00:00-04:00
168.83,169.49,164.5,164.63,1537838,2018-09-06 01:00:00-04:00
163.93,163.93,160.8,162.19,2110098,2018-09-07 01:00:00-04:00
163.53,164.57,162.21,163.22,2051457,2018-09-10 01:00:00-04:00
163.59,167.69,162.91,166.42,1935036,2018-09-11 01:00:00-04:00
168.53,171.78,168.27,169.97,1442219,2018-09-12 01:00:00-04:00
169.0,171.72,168.06,170.17,1343039,2018-09-13 01:00:00-04:00
170.14,172.19,169.88,170.43,1237551,2018-09-14 01:00:00-04:00
172.21,173.74,170.63,171.11,1115727,2018-09-17 01:00:00-04:00
172.37,175.5625,172.37,173.79,1479140,2018-09-18 01:00:00-04:00
174.29,175.3,172.98,174.0,769685,2018-09-19 01:00:00-04:00
174.87,175.075,170.03,171.39,1374648,2018-09-20 01:00:00-04:00
172.12,174.01,170.57,172.52,1534239,2018-09-21 01:00:00-04:00
175.67,178.1371,172.94,174.85,1684975,2018-09-24 01:00:00-04:00
175.9,178.5,175.72,177.38,1053572,2018-09-25 01:00:00-04:00
176.5,177.41,173.56,174.0,1304451,2018-09-26 01:00:00-04:00
175.05,176.0,171.93,172.0,1748745,2018-09-27 01:00:00-04:00
171.59,175.2,170.62,174.19,2811544,2018-09-28 01:00:00-04:00
175.11,178.89,174.29,178.22,1350616,2018-10-01 01:00:00-04:00
178.97,179.55,177.4443,178.19,1225001,2018-10-02 01:00:00-04:00
178.48,183.72,177.76,183.57,1799002,2018-10-03 01:00:00-04:00
182.94,183.96,179.7,181.18,1285636,2018-10-04 01:00:00-04:00
181.25,183.4,180.61,183.38,1078173,2018-10-05 01:00:00-04:00
181.94,182.93,179.97,181.84,1143327,2018-10-08 01:00:00-04:00
182.38,189.78,181.66,187.92,2097048,2018-10-09 01:00:00-04:00
186.78,187.6,179.13,179.3,1848782,2018-10-10 01:00:00-04:00
178.5,178.69,170.21,171.66,1972842,2018-10-11 01:00:00-04:00
175.0,175.88,169.84,173.54,1318078,2018-10-12 01:00:00-04:00
173.95,175.64,172.68,173.29,1145016,2018-10-15 01:00:00-04:00
174.13,174.5341,171.87,173.56,1374114,2018-10-16 01:00:00-04:00
172.67,172.98,168.1,170.18,1274624,2018-10-17 01:00:00-04:00
167.62,169.09,165.68,167.9,1362643,2018-10-18 01:00:00-04:00
168.91,171.2,166.4255,166.78,928079,2018-10-19 01:00:00-04:00
166.33,166.9,162.03,163.02,1462570,2018-10-22 01:00:00-04:00
159.14,160.46,155.84,158.98,1869915,2018-10-23 01:00:00-04:00
160.23,161.305,149.69,149.98,2424565,2018-10-24 01:00:00-04:00
152.28,155.09,150.99,153.61,1754766,2018-10-25 01:00:00-04:00
151.0,152.88,148.26,149.66,2349008,2018-10-26 01:00:00-04:00
150.22,150.36,140.54,143.08,2195635,2018-10-29 01:00:00-04:00
142.27,146.18,141.86,145.78,1673324,2018-10-30 01:00:00-04:00
147.77,150.63,145.73,147.27,2253117,2018-10-31 01:00:00-04:00
147.43,151.89,146.74,149.58,1488663,2018-11-01 01:00:00-04:00
150.87,152.45,145.85,146.9,1389807,2018-11-02 01:00:00-04:00
149.06,150.14,145.41,148.28,1398628,2018-11-05 01:00:00-05:00
148.98,150.44,144.59,148.52,2995366,2018-11-06 01:00:00-05:00
155.95,162.31,154.47,161.71,3645741,2018-11-07 01:00:00-05:00
161.06,162.195,156.35,156.51,2094612,2018-11-08 01:00:00-05:00
153.61,160.5969,152.47,159.82,1701007,2018-11-09 01:00:00-05:00
161.61,161.9,154.08,154.32,1618215,2018-11-12 01:00:00-05:00
154.32,156.21,149.0,150.3,1680514,2018-11-13 01:00:00-05:00
153.93,155.62,149.02,150.68,1812674,2018-11-14 01:00:00-05:00
150.36,155.16,149.8076,154.86,1539092,2018-11-15 01:00:00-05:00
155.67,157.86,154.62,156.49,1064213,2018-11-16 01:00:00-05:00
154.8,157.71,153.01,157.18,1065126,2018-11-19 01:00:00-05:00
153.88,154.35,149.69,151.14,1582041,2018-11-20 01:00:00-05:00
151.77,156.0,151.58,153.96,1292290,2018-11-21 01:00:00-05:00
148.5,148.939,145.5,147.17,874575,2018-11-23 01:00:00-05:00
149.26,152.96,149.26,150.24,1152081,2018-11-26 01:00:00-05:00
149.78,151.95,145.96,147.12,1633006,2018-11-27 01:00:00-05:00
147.13,148.445,145.22,147.9,1263006,2018-11-28 01:00:00-05:00
148.32,151.3,148.26,149.17,1418242,2018-11-29 01:00:00-05:00
147.57,150.0,145.77,147.75,2084789,2018-11-30 01:00:00-05:00
152.23,154.83,151.51,153.38,1543622,2018-12-03 01:00:00-05:00
153.39,154.17,145.01,145.68,1661171,2018-12-04 01:00:00-05:00
141.28,142.62,135.24,142.62,2533993,2018-12-06 01:00:00-05:00
146.16,150.75,142.24,143.0,2265562,2018-12-07 01:00:00-05:00
141.32,143.55,137.58,140.56,1687932,2018-12-10 01:00:00-05:00
143.32,144.055,138.3,138.67,2012756,2018-12-11 01:00:00-05:00
141.63,144.19,140.13,140.36,1685096,2018-12-12 01:00:00-05:00
139.84,140.55,136.55,138.6,2222125,2018-12-13 01:00:00-05:00
139.25,141.06,136.39,137.14,2291263,2018-12-14 01:00:00-05:00
135.64,138.02,132.6,133.43,1945733,2018-12-17 01:00:00-05:00
133.9,135.22,130.83,132.07,2433787,2018-12-18 01:00:00-05:00
132.73,137.73,131.78,132.57,2512705,2018-12-19 01:00:00-05:00
130.25,134.55,127.95,128.62,2341452,2018-12-20 01:00:00-05:00
127.85,129.3,124.47,125.08,3276986,2018-12-21 01:00:00-05:00
123.65,124.53,120.45,120.51,1164028,2018-12-24 01:00:00-05:00
122.09,130.08,119.08,130.03,1983748,2018-12-26 01:00:00-05:00
127.29,130.11,124.46,130.08,1786431,2018-12-27 01:00:00-05:00
130.96,131.61,127.03,130.51,2700606,2018-12-28 01:00:00-05:00
130.97,133.27,129.9213,131.52,1493134,2018-12-31 01:00:00-05:00
128.78,136.725,128.675,134.3,2248419,2019-01-02 01:00:00-05:00
134.97,135.73,132.3,134.73,2578549,2019-01-03 01:00:00-05:00
137.88,139.89,135.5,139.29,2836218,2019-01-04 01:00:00-05:00
139.53,143.87,138.5362,142.32,2262852,2019-01-07 01:00:00-05:00
144.43,145.45,141.5,142.2,1638717,2019-01-08 01:00:00-05:00
144.01,146.69,142.91,145.81,1794950,2019-01-09 01:00:00-05:00
144.13,145.79,142.81,145.24,1858907,2019-01-10 01:00:00-05:00
143.87,143.98,141.21,142.24,1466129,2019-01-11 01:00:00-05:00
140.88,144.25,140.01,142.89,1050092,2019-01-14 01:00:00-05:00
144.24,145.49,142.55,143.03,1051694,2019-01-15 01:00:00-05:00
143.19,144.67,141.6,143.54,1674172,2019-01-16 01:00:00-05:00
142.2,144.02,140.62,143.27,1168603,2019-01-17 01:00:00-05:00
145.1,145.1685,143.33,144.9,1530169,2019-01-18 01:00:00-05:00
143.1,143.16,139.8,139.98,1849640,2019-01-22 01:00:00-05:00
140.2,140.88,136.66,137.42,1747944,2019-01-23 01:00:00-05:00
137.05,139.48,136.71,138.31,1413569,2019-01-24 01:00:00-05:00
139.59,141.94,139.37,140.23,1199600,2019-01-25 01:00:00-05:00
138.42,140.53,137.4147,139.71,1487841,2019-01-28 01:00:00-05:00
141.22,141.51,139.79,140.2,1059968,2019-01-29 01:00:00-05:00
140.85,141.97,137.88,141.51,1735223,2019-01-30 01:00:00-05:00
141.63,142.875,139.9312,142.32,1950195,2019-01-31 01:00:00-05:00
142.99,144.465,141.985,143.01,1309391,2019-02-01 01:00:00-05:00
141.72,144.58,140.98,144.57,994319,2019-02-04 01:00:00-05:00
143.77,144.47,142.56,143.59,1562396,2019-02-05 01:00:00-05:00
142.31,143.82,141.69,141.79,1260053,2019-02-06 01:00:00-05:00
140.71,141.01,135.17,136.79,1837404,2019-02-07 01:00:00-05:00
136.34,136.73,132.0,135.71,1580964,2019-02-08 01:00:00-05:00
134.44,137.8,134.22,137.65,1123825,2019-02-11 01:00:00-05:00
139.68,141.77,139.1,141.39,2102806,2019-02-12 01:00:00-05:00
141.61,145.95,141.55,145.95,2777804,2019-02-13 01:00:00-05:00
138.49,144.67,138.49,143.08,4731506,2019-02-14 01:00:00-05:00
145.27,146.96,144.48,145.35,2466470,2019-02-15 01:00:00-05:00
143.97,146.09,143.25,145.56,2023692,2019-02-19 01:00:00-05:00
145.31,145.83,141.12,141.28,2266643,2019-02-20 01:00:00-05:00
140.63,141.12,134.925,136.15,2341804,2019-02-21 01:00:00-05:00
138.38,142.17,138.335,142.13,2650717,2019-02-22 01:00:00-05:00
141.19,143.04,140.475,142.93,3228143,2019-02-25 01:00:00-05:00
142.73,144.54,142.35,142.76,1866556,2019-02-26 01:00:00-05:00
143.3,144.9,141.285,141.57,1742094,2019-02-27 01:00:00-05:00
142.05,142.05,139.55,140.95,1828664,2019-02-28 01:00:00-05:00
141.5,144.55,141.5,144.46,2402258,2019-03-01 01:00:00-05:00
144.71,146.23,142.94,144.05,1818024,2019-03-04 01:00:00-05:00
144.41,144.55,141.37,142.36,1310952,2019-03-05 01:00:00-05:00
141.2,141.67,137.85,138.75,1400298,2019-03-06 01:00:00-05:00
139.42,139.72,136.08,136.32,1511223,2019-03-07 01:00:00-05:00
133.52,133.81,130.07,130.36,1969555,2019-03-08 01:00:00-05:00
131.14,132.6599,129.68,132.44,1609994,2019-03-11 01:00:00-04:00
133.27,135.88,132.68,135.03,1709229,2019-03-12 01:00:00-04:00
136.06,136.4,134.425,135.68,1809153,2019-03-13 01:00:00-04:00
135.38,137.58,135.38,136.37,1272935,2019-03-14 01:00:00-04:00
135.32,136.3678,133.84,135.67,1813074,2019-03-15 01:00:00-04:00
136.3,138.65,135.5,138.58,1573260,2019-03-18 01:00:00-04:00
138.91,139.81,137.35,138.21,1900265,2019-03-19 01:00:00-04:00
138.31,145.59,137.77,144.44,2416957,2019-03-20 01:00:00-04:00
144.32,146.6,143.04,145.59,1436509,2019-03-21 01:00:00-04:00
144.61,144.61,138.85,140.56,1634968,2019-03-22 01:00:00-04:00
140.57,141.07,138.22,139.93,1095038,2019-03-25 01:00:00-04:00
141.98,143.86,140.84,143.07,1031191,2019-03-26 01:00:00-04:00
142.72,147.34,141.78,147.15,2479789,2019-03-27 01:00:00-04:00
146.28,153.135,145.11,152.91,3245078,2019-03-28 01:00:00-04:00
155.28,155.9,152.09,152.28,2913611,2019-03-29 01:00:00-04:00
153.77,155.53,150.91,150.99,2113952,2019-04-01 01:00:00-04:00
151.39,152.02,148.05,148.18,1643148,2019-04-02 01:00:00-04:00
148.2,148.76,145.1,146.06,2158739,2019-04-03 01:00:00-04:00
146.01,148.47,145.42,147.52,1103395,2019-04-04 01:00:00-04:00
148.01,150.72,147.9,150.68,1396747,2019-04-05 01:00:00-04:00
151.5,153.07,150.52,151.73,1272626,2019-04-08 01:00:00-04:00
150.74,151.21,148.575,148.94,1630934,2019-04-09 01:00:00-04:00
149.45,151.11,149.4364,150.49,1249278,2019-04-10 01:00:00-04:00
149.95,151.44,148.53,150.92,1170407,2019-04-11 01:00:00-04:00
164.43,168.5,162.18,168.32,5942814,2019-04-12 01:00:00-04:00
168.2,171.7551,166.58,167.74,3386964,2019-04-15 01:00:00-04:00
169.13,172.16,168.3,171.24,2130310,2019-04-16 01:00:00-04:00
172.27,174.715,171.14,173.0,2366278,2019-04-17 01:00:00-04:00
172.86,175.91,172.52,175.06,2662437,2019-04-18 01:00:00-04:00
176.8,178.22,174.26,175.89,2391812,2019-04-22 01:00:00-04:00
175.89,177.96,173.15,175.72,1511981,2019-04-23 01:00:00-04:00
177.9,177.9,172.3,172.37,1691972,2019-04-24 01:00:00-04:00
172.37,173.12,167.69,168.01,2652329,2019-04-25 01:00:00-04:00
166.5,167.315,161.99,164.94,2606570,2019-04-26 01:00:00-04:00
165.12,167.36,164.3,165.75,1620947,2019-04-29 01:00:00-04:00
167.75,168.1975,165.21,166.46,1482077,2019-04-30 01:00:00-04:00
166.62,167.6,157.93,157.98,2623446,2019-05-01 01:00:00-04:00
156.67,158.375,153.42,153.47,2193905,2019-05-02 01:00:00-04:00
155.0,157.78,154.14,156.09,1425462,2019-05-03 01:00:00-04:00
152.9,157.27,152.0,156.29,1978063,2019-05-06 01:00:00-04:00
153.47,156.14,143.04,147.97,5645473,2019-05-07 01:00:00-04:00
147.9,154.02,147.89,153.77,3041342,2019-05-08 01:00:00-04:00
151.82,154.27,149.42,153.4,1494281,2019-05-09 01:00:00-04:00
153.38,153.4,148.42,151.65,1721973,2019-05-10 01:00:00-04:00
150.18,151.16,146.77,147.22,1592960,2019-05-13 01:00:00-04:00
148.7,151.44,148.05,150.35,1299916,2019-05-14 01:00:00-04:00
148.93,152.05,148.41,151.49,1007963,2019-05-15 01:00:00-04:00
152.59,155.49,152.59,155.09,1701932,2019-05-16 01:00:00-04:00
153.87,155.55,152.83,154.27,1294919,2019-05-17 01:00:00-04:00
154.25,156.0804,153.094,154.21,1434022,2019-05-20 01:00:00-04:00
155.42,158.27,155.04,157.91,1275717,2019-05-21 01:00:00-04:00
156.57,157.26,153.15,153.15,1523176,2019-05-22 01:00:00-04:00
149.98,149.98,143.5,145.58,3770314,2019-05-23 01:00:00-04:00
147.33,148.57,145.3,147.0,1390442,2019-05-24 01:00:00-04:00
147.45,149.63,146.44,147.9,1487460,2019-05-28 01:00:00-04:00
145.64,146.9,143.39,146.59,2076929,2019-05-29 01:00:00-04:00
146.67,147.1174,142.7,144.43,1557203,2019-05-30 01:00:00-04:00
142.28,144.0,141.1,141.96,1957547,2019-05-31 01:00:00-04:00
142.42,143.34,140.95,142.61,1787932,2019-06-03 01:00:00-04:00
143.79,145.94,141.96,144.62,2476475,2019-06-04 01:00:00-04:00
144.72,144.72,139.29,141.5,2749089,2019-06-05 01:00:00-04:00
141.86,144.47,141.86,144.0,1111567,2019-06-06 01:00:00-04:00
