open,high,low,close,volume,datetime
30.4675,30.796825,30.4025,30.585,8560372,2016-08-29 01:00:00-04:00
30.565,30.735,30.2625,30.305,6803652,2016-08-30 01:00:00-04:00
30.2925,30.4172,30.155,30.235,8193928,2016-08-31 01:00:00-04:00
30.1875,30.31,30.055,30.25,8328688,2016-09-01 01:00:00-04:00
30.5025,30.9225,30.3275,30.7825,9425856,2016-09-02 01:00:00-04:00
30.9375,31.3225,30.89,31.3225,9724148,2016-09-06 01:00:00-04:00
31.74,31.74,31.105,31.265,9802216,2016-09-07 01:00:00-04:00
31.0675,31.4425,31.0675,31.345,6993448,2016-09-08 01:00:00-04:00
31.0875,31.1375,30.1875,30.215,10747116,2016-09-09 01:00:00-04:00
30.25,30.895,30.1625,30.8225,10173948,2016-09-12 01:00:00-04:00
30.7,30.805,30.2725,30.385,7679084,2016-09-13 01:00:00-04:00
30.5,30.73,30.38,30.525,7883572,2016-09-14 01:00:00-04:00
30.5,30.76,30.35375,30.6825,5186672,2016-09-15 01:00:00-04:00
30.5625,30.885,30.43,30.83,13406008,2016-09-16 01:00:00-04:00
30.9125,31.2225,30.855,31.185,4990332,2016-09-19 01:00:00-04:00
31.21,31.44,31.21,31.2675,8329668,2016-09-20 01:00:00-04:00
31.295,31.9675,31.2625,31.96,7809476,2016-09-21 01:00:00-04:00
32.1025,32.2175,31.9225,32.0075,6233048,2016-09-22 01:00:00-04:00
31.39,31.9225,31.0125,31.6875,9808536,2016-09-23 01:00:00-04:00
31.6375,31.745,31.4525,31.5575,5540716,2016-09-26 01:00:00-04:00
31.7725,32.1475,31.6375,31.6975,9823148,2016-09-27 01:00:00-04:00
31.83,31.8625,31.330025,31.62,6843108,2016-09-28 01:00:00-04:00
31.4725,31.485,30.685,30.925,11084988,2016-09-29 01:00:00-04:00
31.075,31.22,30.44,30.58,12255176,2016-09-30 01:00:00-04:00
30.615,30.67,30.06,30.2825,6773620,2016-10-03 01:00:00-04:00
30.285,30.285,29.525,29.725,9205392,2016-10-04 01:00:00-04:00
29.7675,30.0375,29.6025,29.635,8269264,2016-10-05 01:00:00-04:00
29.53,29.7775,29.38,29.5075,10979668,2016-10-06 01:00:00-04:00
29.9725,30.815,29.9175,30.435,19343944,2016-10-07 01:00:00-04:00
30.465,30.73375,30.3125,30.695,8225748,2016-10-10 01:00:00-04:00
30.5375,30.62,30.195,30.2875,7655512,2016-10-11 01:00:00-04:00
30.335,30.785,30.3025,30.745,7682472,2016-10-12 01:00:00-04:00
30.7325,31.2925,30.63,31.1575,8133068,2016-10-13 01:00:00-04:00
31.0875,31.26,30.9725,31.0075,5538056,2016-10-14 01:00:00-04:00
31.0875,31.1175,30.905,31.015,4531708,2016-10-17 01:00:00-04:00
31.2525,31.3625,30.917,31.2775,5262996,2016-10-18 01:00:00-04:00
31.225,31.34125,31.0325,31.145,6226296,2016-10-19 01:00:00-04:00
31.145,31.4025,30.9775,31.0325,7426140,2016-10-20 01:00:00-04:00
30.8825,31.0475,30.7225,30.9275,4504608,2016-10-21 01:00:00-04:00
31.0525,31.135,30.8725,31.095,5947996,2016-10-24 01:00:00-04:00
31.035,31.4,30.975,31.38,5546656,2016-10-25 01:00:00-04:00
31.3925,31.63,31.215,31.55,5263996,2016-10-26 01:00:00-04:00
31.4625,31.59875,31.0825,31.28,6072260,2016-10-27 01:00:00-04:00
31.3325,31.6125,31.22625,31.4325,7975220,2016-10-28 01:00:00-04:00
31.7625,32.115,31.4425,32.0,12201296,2016-10-31 01:00:00-04:00
32.0475,32.07,31.3625,31.4725,6615384,2016-11-01 01:00:00-04:00
30.825,31.07,30.5475,30.92,24144324,2016-11-02 01:00:00-04:00
30.925,31.0975,30.73125,30.96,8894096,2016-11-03 01:00:00-04:00
31.1075,31.175,30.7875,30.795,8741744,2016-11-04 01:00:00-04:00
30.95,31.1675,30.7,31.165,11381440,2016-11-07 01:00:00-05:00
31.1775,31.3575,31.024875,31.2925,8491844,2016-11-08 01:00:00-05:00
30.2925,30.2925,29.045,29.3725,28179304,2016-11-09 01:00:00-05:00
29.1975,29.23,28.0875,28.765,29856156,2016-11-10 01:00:00-05:00
28.64,28.8825,28.1925,28.385,16961944,2016-11-11 01:00:00-05:00
28.2275,28.64,27.6225,28.61,26612140,2016-11-14 01:00:00-05:00
28.575,28.835,28.4375,28.7575,17999608,2016-11-15 01:00:00-05:00
28.82,28.9,28.295,28.5725,16989844,2016-11-16 01:00:00-05:00
28.4775,28.785,28.4725,28.695,8694412,2016-11-17 01:00:00-05:00
28.9125,28.9125,28.365,28.5225,12270512,2016-11-18 01:00:00-05:00
28.61,28.6575,28.4225,28.5875,9200168,2016-11-21 01:00:00-05:00
28.4575,28.6825,28.3975,28.4575,10324836,2016-11-22 01:00:00-05:00
28.225,28.4575,28.183125,28.355,9498916,2016-11-23 01:00:00-05:00
28.48,28.7925,28.4725,28.69,4609304,2016-11-25 01:00:00-05:00
28.8125,29.165,28.75,29.075,18561144,2016-11-28 01:00:00-05:00
29.075,29.6325,29.045,29.3175,12683284,2016-11-29 01:00:00-05:00
28.97,28.9975,28.54,28.5575,13353136,2016-11-30 01:00:00-05:00
28.38,28.48,28.1575,28.2375,12088920,2016-12-01 01:00:00-05:00
28.425,28.7275,28.402525,28.6025,8462948,2016-12-02 01:00:00-05:00
28.5775,28.85,28.295,28.75,10162764,2016-12-05 01:00:00-05:00
28.705,28.905,28.6175,28.6875,11771440,2016-12-06 01:00:00-05:00
28.755,29.425,28.7,29.42,10788620,2016-12-07 01:00:00-05:00
29.195,29.4075,29.085,29.2175,8990096,2016-12-08 01:00:00-05:00
29.2475,29.345,28.935,29.1225,11915900,2016-12-09 01:00:00-05:00
29.0225,29.4475,28.96375,29.3625,16726004,2016-12-12 01:00:00-05:00
29.3775,29.795,29.37,29.755,9606744,2016-12-13 01:00:00-05:00
29.9225,30.1075,29.0,29.0075,10513412,2016-12-14 01:00:00-05:00
28.995,29.2625,28.7125,29.2575,10830816,2016-12-15 01:00:00-05:00
29.31,29.7975,29.28075,29.725,15695140,2016-12-16 01:00:00-05:00
29.875,29.9225,29.5775,29.805,5144564,2016-12-19 01:00:00-05:00
29.81,29.975,29.69,29.825,6165960,2016-12-20 01:00:00-05:00
29.7725,29.9495,29.6275,29.65,6073016,2016-12-21 01:00:00-05:00
29.66,29.755,29.54,29.725,5002844,2016-12-22 01:00:00-05:00
29.7225,29.815,29.635,29.8075,3570516,2016-12-23 01:00:00-05:00
29.77,29.895,29.64175,29.8125,2621748,2016-12-27 01:00:00-05:00
29.83,29.9175,29.6175,29.6625,5213352,2016-12-28 01:00:00-05:00
29.8075,30.065,29.63,30.045,4047848,2016-12-29 01:00:00-05:00
30.0525,30.1875,29.775,29.865,5695860,2016-12-30 01:00:00-05:00
29.885,29.912225,29.45,29.68,6103188,2017-01-03 01:00:00-05:00
29.8075,29.9525,29.6441,29.7675,8541796,2017-01-04 01:00:00-05:00
29.945,29.945,29.4375,29.75,6155272,2017-01-05 01:00:00-05:00
29.6025,29.782,29.5025,29.6625,8810168,2017-01-06 01:00:00-05:00
29.78,29.8775,29.525,29.5875,6063312,2017-01-09 01:00:00-05:00
29.5325,29.6775,29.3325,29.645,6372976,2017-01-10 01:00:00-05:00
29.56,29.9025,29.56,29.8525,5600180,2017-01-11 01:00:00-05:00
29.8975,29.9825,29.7151,29.875,6533924,2017-01-12 01:00:00-05:00
29.825,29.85375,29.4703,29.7625,5775140,2017-01-13 01:00:00-05:00
29.85,30.0725,29.795,30.055,6961884,2017-01-17 01:00:00-05:00
30.055,30.2425,29.96,30.0075,5786364,2017-01-18 01:00:00-05:00
29.8425,30.06,29.7125,29.82,4725704,2017-01-19 01:00:00-05:00
29.87,29.9075,29.5875,29.815,5105984,2017-01-20 01:00:00-05:00
29.8825,29.98085,29.665,29.695,9114712,2017-01-23 01:00:00-05:00
29.685,29.815,29.5925,29.7025,4850540,2017-01-24 01:00:00-05:00
29.56,29.7725,29.5275,29.755,6880480,2017-01-25 01:00:00-05:00
29.675,29.8225,29.4775,29.6875,5509596,2017-01-26 01:00:00-05:00
29.99,30.46,29.83125,30.3425,12540408,2017-01-27 01:00:00-05:00
30.4175,30.905,30.385,30.6125,11280128,2017-01-30 01:00:00-05:00
30.61,31.0775,30.54,30.93,8781240,2017-01-31 01:00:00-05:00
30.68,30.9075,30.5225,30.655,8220860,2017-02-01 01:00:00-05:00
30.74,30.88,30.53,30.865,5004968,2017-02-02 01:00:00-05:00
30.975,31.22125,30.8875,31.0525,8227232,2017-02-03 01:00:00-05:00
31.1,31.20625,30.8825,30.965,4192608,2017-02-06 01:00:00-05:00
31.0175,31.16,30.935,31.0825,6258892,2017-02-07 01:00:00-05:00
31.06,31.605,31.06,31.575,8594420,2017-02-08 01:00:00-05:00
31.425,31.540775,31.045,31.1625,6425800,2017-02-09 01:00:00-05:00
31.125,31.3875,31.0625,31.3675,4823828,2017-02-10 01:00:00-05:00
31.375,31.53,31.285,31.5,3544452,2017-02-13 01:00:00-05:00
31.255,31.5225,31.13,31.5,6451012,2017-02-14 01:00:00-05:00
31.2625,31.4875,31.14,31.3225,7062156,2017-02-15 01:00:00-05:00
31.375,31.5525,31.310875,31.5475,4989976,2017-02-16 01:00:00-05:00
31.6725,31.7425,31.49,31.715,9354416,2017-02-17 01:00:00-05:00
31.605,32.1225,31.5,32.065,6306632,2017-02-21 01:00:00-05:00
31.995,32.17,31.86,32.11,8544256,2017-02-22 01:00:00-05:00
32.1875,32.4125,32.05,32.2925,7606364,2017-02-23 01:00:00-05:00
32.2125,32.74,32.125,32.74,10271772,2017-02-24 01:00:00-05:00
32.7675,32.7675,32.295,32.4675,7332956,2017-02-27 01:00:00-05:00
32.49,32.87,32.3875,32.75,8994320,2017-02-28 01:00:00-05:00
32.39,32.564425,32.1525,32.3525,9072000,2017-03-01 01:00:00-05:00
32.3275,32.91,32.25,32.735,6120576,2017-03-02 01:00:00-05:00
32.675,32.75,32.4525,32.7,5288340,2017-03-03 01:00:00-05:00
32.625,32.7475,32.44,32.66,8208200,2017-03-06 01:00:00-05:00
32.5925,32.78,32.55875,32.6625,7964576,2017-03-07 01:00:00-05:00
32.3925,32.53,32.22,32.36,6330196,2017-03-08 01:00:00-05:00
32.415,32.545,32.1775,32.1875,5044268,2017-03-09 01:00:00-05:00
32.45,32.5425,32.2525,32.515,5925120,2017-03-10 01:00:00-05:00
32.5225,32.6675,32.3625,32.615,5837260,2017-03-13 01:00:00-04:00
32.5825,32.7425,32.5075,32.6425,5369724,2017-03-14 01:00:00-04:00
32.71,33.15625,32.5925,32.975,8121220,2017-03-15 01:00:00-04:00
32.9025,32.9425,32.395,32.475,10442676,2017-03-16 01:00:00-04:00
32.53,32.945,32.5225,32.5575,18648388,2017-03-17 01:00:00-04:00
32.68,32.795,32.385,32.4725,7566784,2017-03-20 01:00:00-04:00
32.555,33.085,32.3975,32.9625,9536512,2017-03-21 01:00:00-04:00
33.0025,33.3,32.945,33.1025,5535036,2017-03-22 01:00:00-04:00
33.1225,33.28,32.9425,33.0225,6200924,2017-03-23 01:00:00-04:00
32.9925,33.32,32.93,33.2,5727936,2017-03-24 01:00:00-04:00
33.2625,33.27625,32.66,32.775,8160312,2017-03-27 01:00:00-04:00
32.6875,32.89,32.627525,32.815,5511096,2017-03-28 01:00:00-04:00
32.6375,32.7575,32.555,32.6375,4426788,2017-03-29 01:00:00-04:00
32.51,32.645,31.945,32.0325,13592296,2017-03-30 01:00:00-04:00
32.015,32.32,31.95375,32.0925,9346148,2017-03-31 01:00:00-04:00
32.125,32.1925,31.7725,32.18,6970164,2017-04-03 01:00:00-04:00
32.2325,32.48,32.1025,32.385,5439760,2017-04-04 01:00:00-04:00
32.3525,32.71,32.25,32.66,7146236,2017-04-05 01:00:00-04:00
32.515,32.612125,32.34875,32.44,6117872,2017-04-06 01:00:00-04:00
32.5075,32.5875,32.1925,32.2325,7067332,2017-04-07 01:00:00-04:00
32.2375,32.41,32.1425,32.3575,4207756,2017-04-10 01:00:00-04:00
32.2825,32.3925,32.0775,32.33,4214200,2017-04-11 01:00:00-04:00
32.1525,32.635,32.125025,32.6275,5874924,2017-04-12 01:00:00-04:00
32.5225,32.875,32.502975,32.6925,7746504,2017-04-13 01:00:00-04:00
32.6675,32.8175,32.617575,32.7275,4508232,2017-04-17 01:00:00-04:00
32.725,33.0175,32.6125,32.985,7822440,2017-04-18 01:00:00-04:00
32.9825,32.9975,32.715,32.875,8320032,2017-04-19 01:00:00-04:00
32.77,32.86,32.305,32.7175,8054648,2017-04-20 01:00:00-04:00
32.815,33.5825,32.815,33.255,10480648,2017-04-21 01:00:00-04:00
33.155,33.2775,32.8575,33.1875,9744580,2017-04-24 01:00:00-04:00
33.1525,33.25,32.965,33.23,5167340,2017-04-25 01:00:00-04:00
33.25,33.4575,33.1625,33.2075,5967096,2017-04-26 01:00:00-04:00
33.165,33.55,33.1575,33.38,5624944,2017-04-27 01:00:00-04:00
33.3375,33.53,33.2675,33.39,6652636,2017-04-28 01:00:00-04:00
33.535,33.58,33.195,33.26,7204240,2017-05-01 01:00:00-04:00
33.31,33.51,33.2675,33.505,6858844,2017-05-02 01:00:00-04:00
33.465,33.5625,33.2925,33.34,6576744,2017-05-03 01:00:00-04:00
33.2775,33.625,33.275,33.585,7013172,2017-05-04 01:00:00-04:00
33.695,33.8025,33.55735,33.5825,7312356,2017-05-05 01:00:00-04:00
33.625,33.79,33.5425,33.7375,5804772,2017-05-08 01:00:00-04:00
33.61,33.7325,33.3725,33.4425,6189884,2017-05-09 01:00:00-04:00
33.455,33.615,33.355,33.5425,7498908,2017-05-10 01:00:00-04:00
33.52,33.665,33.3975,33.66,3581368,2017-05-11 01:00:00-04:00
33.6825,33.9575,33.665,33.8875,6115028,2017-05-12 01:00:00-04:00
33.81,34.16,33.7625,34.0325,7712524,2017-05-15 01:00:00-04:00
34.0325,34.2025,33.9475,33.975,5438044,2017-05-16 01:00:00-04:00
34.03,34.2925,34.025,34.1125,7484704,2017-05-17 01:00:00-04:00
34.1575,34.4325,33.92925,34.235,8878000,2017-05-18 01:00:00-04:00
34.2575,34.4,33.9,34.3225,6914860,2017-05-19 01:00:00-04:00
34.34,34.645,34.25,34.5875,8549528,2017-05-22 01:00:00-04:00
34.63,35.015,34.595,34.74,7788684,2017-05-23 01:00:00-04:00
34.795,35.1075,34.755,35.0375,6256492,2017-05-24 01:00:00-04:00
34.9325,35.2175,34.81,35.175,4765256,2017-05-25 01:00:00-04:00
35.1975,35.265,35.09125,35.1775,4430032,2017-05-26 01:00:00-04:00
35.1325,35.2625,35.06,35.1625,11000520,2017-05-30 01:00:00-04:00
35.18,35.4575,35.18,35.36,13267652,2017-05-31 01:00:00-04:00
35.3375,35.475,35.18,35.475,6446368,2017-06-01 01:00:00-04:00
35.6925,35.7325,35.4325,35.6775,7339492,2017-06-02 01:00:00-04:00
35.6,35.66,35.4475,35.4625,4325672,2017-06-05 01:00:00-04:00
35.6275,35.66,35.43,35.48,8223784,2017-06-06 01:00:00-04:00
35.4825,35.745,35.36,35.645,5715024,2017-06-07 01:00:00-04:00
35.645,35.645,35.1575,35.3625,6776308,2017-06-08 01:00:00-04:00
35.275,35.435,34.9875,35.06,7173028,2017-06-09 01:00:00-04:00
35.1475,35.215,34.5375,34.855,8946256,2017-06-12 01:00:00-04:00
34.855,35.0875,34.74,34.9875,6944848,2017-06-13 01:00:00-04:00
35.2875,35.5475,35.15,35.2875,5691132,2017-06-14 01:00:00-04:00
35.3025,35.5275,35.165,35.4675,11065568,2017-06-15 01:00:00-04:00
35.5475,35.7925,35.48,35.71,10408868,2017-06-16 01:00:00-04:00
35.7625,35.797475,35.5325,35.5975,9268236,2017-06-19 01:00:00-04:00
35.61,35.7075,35.48,35.49,8612920,2017-06-20 01:00:00-04:00
35.53,35.59,35.105,35.265,6520652,2017-06-21 01:00:00-04:00
35.2225,35.5525,35.17,35.3975,7685620,2017-06-22 01:00:00-04:00
35.3975,36.0825,35.3425,35.785,11007452,2017-06-23 01:00:00-04:00
35.8475,36.2175,35.78,36.0575,7911256,2017-06-26 01:00:00-04:00
35.8925,36.0875,35.505,35.5675,9663316,2017-06-27 01:00:00-04:00
35.73,35.8075,35.1875,35.255,8363564,2017-06-28 01:00:00-04:00
35.0475,35.095,34.74,34.9925,11583820,2017-06-29 01:00:00-04:00
35.0575,35.405,35.0175,35.0325,8531568,2017-06-30 01:00:00-04:00
35.2125,35.45,34.905,34.905,4121116,2017-07-03 01:00:00-04:00
34.895,34.9475,34.5625,34.705,7705792,2017-07-05 01:00:00-04:00
34.635,34.9525,34.5,34.8925,6964508,2017-07-06 01:00:00-04:00
34.915,35.29,34.845,35.12,5514196,2017-07-07 01:00:00-04:00
35.1575,35.4525,35.06775,35.2575,6750404,2017-07-10 01:00:00-04:00
35.38,35.38,34.8825,35.1875,7596636,2017-07-11 01:00:00-04:00
35.465,35.56,35.165,35.195,6771448,2017-07-12 01:00:00-04:00
35.305,35.3325,35.0475,35.145,5557028,2017-07-13 01:00:00-04:00
35.4125,35.5325,35.33,35.415,5052948,2017-07-14 01:00:00-04:00
35.3525,35.4325,35.1875,35.2425,11244560,2017-07-17 01:00:00-04:00
35.3175,35.53,35.2475,35.3725,5471432,2017-07-18 01:00:00-04:00
35.485,35.515,35.332525,35.45,3773640,2017-07-19 01:00:00-04:00
35.58,35.96625,35.5,35.87,6280028,2017-07-20 01:00:00-04:00
35.79,36.1075,35.6425,36.0925,5413660,2017-07-21 01:00:00-04:00
36.1025,36.1025,35.78,35.7875,8410336,2017-07-24 01:00:00-04:00
35.8425,35.8625,35.53,35.7775,5401376,2017-07-25 01:00:00-04:00
35.655,36.395,35.5725,36.3725,7041564,2017-07-26 01:00:00-04:00
36.2375,36.3375,35.99,36.1625,5680008,2017-07-27 01:00:00-04:00
36.15,36.44,36.1125,36.28,4625152,2017-07-28 01:00:00-04:00
36.3325,36.72,36.315,36.5225,6780568,2017-07-31 01:00:00-04:00
36.47,36.805,36.45875,36.6425,6041872,2017-08-01 01:00:00-04:00
36.54,36.745,36.345,36.685,6687832,2017-08-02 01:00:00-04:00
36.6375,36.96,36.585,36.885,5674424,2017-08-03 01:00:00-04:00
36.7375,36.8325,36.52,36.6875,5915792,2017-08-04 01:00:00-04:00
36.7075,36.8725,36.6225,36.7725,4819388,2017-08-07 01:00:00-04:00
36.75,36.896,36.675,36.8375,4754008,2017-08-08 01:00:00-04:00
36.97,37.0475,36.7375,36.81,11041940,2017-08-09 01:00:00-04:00
36.7175,37.075,36.705,36.93,5367468,2017-08-10 01:00:00-04:00
36.91,37.0125,36.6625,36.795,5085916,2017-08-11 01:00:00-04:00
36.9025,37.0925,36.845,37.015,3907876,2017-08-14 01:00:00-04:00
36.8725,37.335,36.8725,37.2625,4777080,2017-08-15 01:00:00-04:00
37.2475,37.545,37.1962,37.495,5415172,2017-08-16 01:00:00-04:00
37.3575,37.58,37.085,37.1525,5450768,2017-08-17 01:00:00-04:00
37.125,37.65,37.012525,37.4825,5754804,2017-08-18 01:00:00-04:00
37.5,37.71,37.42,37.6125,3897920,2017-08-21 01:00:00-04:00
37.6425,37.7975,37.505,37.71,5402352,2017-08-22 01:00:00-04:00
37.4075,37.5875,37.1875,37.41,5781312,2017-08-23 01:00:00-04:00
37.5,37.501125,37.235,37.3275,5164460,2017-08-24 01:00:00-04:00
37.415,37.6125,37.25,37.525,5036428,2017-08-25 01:00:00-04:00
37.575,37.725,37.50875,37.72,3499740,2017-08-28 01:00:00-04:00
37.7575,37.82,37.535,37.68,5597004,2017-08-29 01:00:00-04:00
37.605,37.71,37.5425,37.655,4246252,2017-08-30 01:00:00-04:00
37.75,37.755,37.55125,37.6275,6826060,2017-08-31 01:00:00-04:00
37.75,37.825,37.415,37.54,4287048,2017-09-01 01:00:00-04:00
37.545,37.6125,37.325,37.565,4300688,2017-09-05 01:00:00-04:00
37.65,37.6775,37.0625,37.0625,9138340,2017-09-06 01:00:00-04:00
37.1125,37.725,37.11,37.3725,7742252,2017-09-07 01:00:00-04:00
37.3025,37.37,36.765,37.065,11796684,2017-09-08 01:00:00-04:00
37.065,37.9,37.0025,37.85,9117800,2017-09-11 01:00:00-04:00
37.77,37.8375,36.9825,37.2825,7717072,2017-09-12 01:00:00-04:00
37.2625,37.2975,37.0125,37.045,5824756,2017-09-13 01:00:00-04:00
37.0,37.455,36.9125,37.3875,4587808,2017-09-14 01:00:00-04:00
37.5275,37.595,37.3,37.5225,9065484,2017-09-15 01:00:00-04:00
37.5,37.5,36.845,37.075,6561976,2017-09-18 01:00:00-04:00
37.115,37.2325,36.93,36.98,7026812,2017-09-19 01:00:00-04:00
37.1025,37.1525,36.475,36.685,5489728,2017-09-20 01:00:00-04:00
36.685,36.958075,36.6175,36.695,5647448,2017-09-21 01:00:00-04:00
36.76,36.815,36.55,36.59,4904712,2017-09-22 01:00:00-04:00
36.5525,36.8275,36.4575,36.705,6024988,2017-09-25 01:00:00-04:00
36.7275,37.05875,36.7275,36.925,5562168,2017-09-26 01:00:00-04:00
36.7125,36.85,36.4275,36.5625,6888716,2017-09-27 01:00:00-04:00
36.3725,36.845,36.175,36.7475,5398588,2017-09-28 01:00:00-04:00
36.7375,36.80875,36.5825,36.6375,5267040,2017-09-29 01:00:00-04:00
36.8425,36.92,36.58875,36.685,4581328,2017-10-02 01:00:00-04:00
36.5925,36.7425,36.405,36.7225,4010112,2017-10-03 01:00:00-04:00
36.75,37.1525,36.65,37.1425,4392664,2017-10-04 01:00:00-04:00
37.135,37.1425,36.765,36.94,6817584,2017-10-05 01:00:00-04:00
36.8,36.9175,36.5675,36.8675,5112112,2017-10-06 01:00:00-04:00
36.99,37.0975,36.9225,36.975,4397856,2017-10-09 01:00:00-04:00
36.975,37.28375,36.86,37.2575,3511864,2017-10-10 01:00:00-04:00
37.1575,37.6875,37.1575,37.4675,5319416,2017-10-11 01:00:00-04:00
37.5275,37.735,37.349,37.675,5221480,2017-10-12 01:00:00-04:00
37.8475,38.0675,37.61,37.6375,4463220,2017-10-13 01:00:00-04:00
37.81,37.95,37.475025,37.88,5396252,2017-10-16 01:00:00-04:00
37.875,38.215,37.7575,38.1675,5164300,2017-10-17 01:00:00-04:00
38.0575,38.195,37.9175,38.135,4298644,2017-10-18 01:00:00-04:00
38.1675,38.4875,38.05,38.4675,5249744,2017-10-19 01:00:00-04:00
38.435,38.56,38.245,38.54,5750948,2017-10-20 01:00:00-04:00
38.495,38.675,38.3325,38.595,4873144,2017-10-23 01:00:00-04:00
38.53,38.6,38.2975,38.555,5718216,2017-10-24 01:00:00-04:00
38.485,38.5475,37.84,38.465,7509336,2017-10-25 01:00:00-04:00
38.7,39.0,38.34,38.3475,5893912,2017-10-26 01:00:00-04:00
38.3475,39.2,38.345,38.96,5807344,2017-10-27 01:00:00-04:00
38.8275,39.0475,38.7225,38.84,5415896,2017-10-30 01:00:00-04:00
38.7725,38.89,38.5775,38.7675,5310608,2017-10-31 01:00:00-04:00
38.9175,38.93,38.2725,38.345,5747592,2017-11-01 01:00:00-04:00
38.3725,38.6875,37.0925,37.465,15917252,2017-11-02 01:00:00-04:00
37.435,38.2875,37.375,38.1625,12340204,2017-11-03 01:00:00-04:00
