open,high,low,close,volume,datetime
97.0,97.09,94.4,94.53,1433262,2016-12-14 01:00:00-05:00
94.18,96.02,93.39,94.33,1289563,2016-12-15 01:00:00-05:00
95.12,96.59,94.21,94.59,3071589,2016-12-16 01:00:00-05:00
96.04,96.63,94.895,96.6,1079610,2016-12-19 01:00:00-05:00
96.59,98.14,95.36,95.75,1537474,2016-12-20 01:00:00-05:00
95.85,97.84,95.27,95.32,1171794,2016-12-21 01:00:00-05:00
95.16,96.52,94.62,96.19,815749,2016-12-22 01:00:00-05:00
96.47,97.32,96.12,96.35,1736543,2016-12-23 01:00:00-05:00
96.64,97.18,96.0,96.42,509950,2016-12-27 01:00:00-05:00
96.65,96.909,95.5,96.02,875830,2016-12-28 01:00:00-05:00
96.21,98.755,96.1002,98.41,1184532,2016-12-29 01:00:00-05:00
98.15,98.785,97.4,98.26,1305757,2016-12-30 01:00:00-05:00
98.89,99.39,98.03,99.36,1412571,2017-01-03 01:00:00-05:00
99.43,103.43,99.13,102.51,2490738,2017-01-04 01:00:00-05:00
102.29,105.32,101.77,105.24,2819820,2017-01-05 01:00:00-05:00
104.89,105.23,103.69,104.04,1262269,2017-01-06 01:00:00-05:00
103.62,103.8695,102.02,102.8,1494302,2017-01-09 01:00:00-05:00
103.01,103.28,101.9675,102.36,1230003,2017-01-10 01:00:00-05:00
102.17,103.29,101.95,102.2,935637,2017-01-11 01:00:00-05:00
102.04,103.21,101.57,102.5,1058513,2017-01-12 01:00:00-05:00
102.24,102.94,102.09,102.29,718719,2017-01-13 01:00:00-05:00
102.89,103.77,102.5,103.34,1412970,2017-01-17 01:00:00-05:00
102.94,105.0,102.85,104.63,1854497,2017-01-18 01:00:00-05:00
103.78,104.9,103.1039,104.75,983080,2017-01-19 01:00:00-05:00
105.1,106.4,105.07,105.8,1526804,2017-01-20 01:00:00-05:00
105.7,106.39,105.52,106.05,990314,2017-01-23 01:00:00-05:00
106.09,107.72,105.77,107.35,1175640,2017-01-24 01:00:00-05:00
107.3,108.0,106.5,107.39,1302409,2017-01-25 01:00:00-05:00
107.59,108.35,107.0,107.57,1296008,2017-01-26 01:00:00-05:00
107.76,107.799,105.93,106.43,849420,2017-01-27 01:00:00-05:00
106.54,106.54,105.76,106.42,774036,2017-01-30 01:00:00-05:00
106.59,108.07,106.59,107.63,1303893,2017-01-31 01:00:00-05:00
107.47,107.755,106.22,106.4,1019948,2017-02-01 01:00:00-05:00
106.7,107.5,106.22,106.87,955690,2017-02-02 01:00:00-05:00
107.72,109.0,107.39,107.75,964114,2017-02-03 01:00:00-05:00
107.37,107.61,105.54,106.89,1446509,2017-02-06 01:00:00-05:00
107.01,107.8067,106.58,107.14,663193,2017-02-07 01:00:00-05:00
107.27,108.5434,106.63,107.75,868094,2017-02-08 01:00:00-05:00
107.82,108.18,106.66,107.77,712825,2017-02-09 01:00:00-05:00
107.72,108.08,106.18,107.2,1801630,2017-02-10 01:00:00-05:00
107.65,107.97,107.0,107.24,1115861,2017-02-13 01:00:00-05:00
107.2,107.2,105.0,105.3,1837548,2017-02-14 01:00:00-05:00
104.86,104.86,103.44,104.43,2573495,2017-02-15 01:00:00-05:00
104.74,105.59,102.82,103.14,2274243,2017-02-16 01:00:00-05:00
105.07,106.0,101.7,104.15,2336762,2017-02-17 01:00:00-05:00
104.15,104.97,103.88,104.72,1520183,2017-02-21 01:00:00-05:00
104.61,105.8,103.23,103.7,1317301,2017-02-22 01:00:00-05:00
104.1,106.07,103.54,105.83,1299476,2017-02-23 01:00:00-05:00
105.97,108.41,105.55,107.83,1403747,2017-02-24 01:00:00-05:00
108.03,108.44,107.46,107.61,670981,2017-02-27 01:00:00-05:00
107.63,108.43,106.87,108.0,1348625,2017-02-28 01:00:00-05:00
107.43,108.55,106.27,108.04,1229503,2017-03-01 01:00:00-05:00
107.99,108.63,106.44,107.36,908261,2017-03-02 01:00:00-05:00
107.18,108.54,106.655,108.33,798944,2017-03-03 01:00:00-05:00
108.0,108.16,106.94,107.7,667304,2017-03-06 01:00:00-05:00
107.25,108.22,106.85,107.48,642108,2017-03-07 01:00:00-05:00
107.21,107.21,104.29,104.38,1769872,2017-03-08 01:00:00-05:00
104.31,104.9495,103.2401,103.98,1427956,2017-03-09 01:00:00-05:00
104.79,105.88,103.39,103.9,870925,2017-03-10 01:00:00-05:00
103.33,103.49,101.85,103.16,1121453,2017-03-13 01:00:00-04:00
103.15,103.16,102.11,102.4,862327,2017-03-14 01:00:00-04:00
103.0,104.77,103.0,104.51,2187948,2017-03-15 01:00:00-04:00
104.4,104.85,102.95,103.41,1158100,2017-03-16 01:00:00-04:00
103.6,104.28,102.88,102.89,1790746,2017-03-17 01:00:00-04:00
102.95,104.38,102.94,103.73,1261882,2017-03-20 01:00:00-04:00
104.11,105.0,103.35,103.46,885282,2017-03-21 01:00:00-04:00
104.1,104.88,103.45,104.63,970642,2017-03-22 01:00:00-04:00
104.61,105.82,104.16,104.9,762930,2017-03-23 01:00:00-04:00
105.11,105.52,103.67,103.74,1230614,2017-03-24 01:00:00-04:00
103.55,103.94,102.19,102.8,678332,2017-03-27 01:00:00-04:00
103.0,103.64,102.22,103.5,664604,2017-03-28 01:00:00-04:00
103.46,105.5,103.375,105.37,1140312,2017-03-29 01:00:00-04:00
105.01,105.75,104.54,105.44,791768,2017-03-30 01:00:00-04:00
105.13,106.67,105.03,106.39,1157189,2017-03-31 01:00:00-04:00
106.4,106.6168,105.1701,106.19,896379,2017-04-03 01:00:00-04:00
106.2,106.45,105.55,105.88,695649,2017-04-04 01:00:00-04:00
105.79,107.78,105.57,106.88,831559,2017-04-05 01:00:00-04:00
106.97,108.32,106.34,108.23,933805,2017-04-06 01:00:00-04:00
108.13,109.41,107.8,108.7,886957,2017-04-07 01:00:00-04:00
108.66,109.55,108.3993,109.3,953525,2017-04-10 01:00:00-04:00
109.39,109.795,108.67,109.42,637042,2017-04-11 01:00:00-04:00
109.44,110.0,109.02,109.92,798199,2017-04-12 01:00:00-04:00
109.92,110.11,109.36,109.61,577810,2017-04-13 01:00:00-04:00
109.95,111.25,109.56,111.24,689090,2017-04-17 01:00:00-04:00
111.11,112.33,110.91,112.0,1422966,2017-04-18 01:00:00-04:00
112.0,113.14,111.64,113.02,1157964,2017-04-19 01:00:00-04:00
113.03,113.58,112.62,113.28,1058440,2017-04-20 01:00:00-04:00
113.17,113.715,112.72,112.88,823450,2017-04-21 01:00:00-04:00
113.27,113.68,111.26,111.95,1425530,2017-04-24 01:00:00-04:00
112.2,112.63,111.9,112.09,633369,2017-04-25 01:00:00-04:00
111.9,111.94,111.1,111.22,789937,2017-04-26 01:00:00-04:00
111.36,113.55,111.23,113.29,1105980,2017-04-27 01:00:00-04:00
113.0,115.47,112.75,114.84,1891549,2017-04-28 01:00:00-04:00
115.2,115.35,113.71,114.26,1287608,2017-05-01 01:00:00-04:00
114.42,114.5,112.4,112.77,1129985,2017-05-02 01:00:00-04:00
113.37,113.37,111.48,111.51,986499,2017-05-03 01:00:00-04:00
111.43,111.91,110.25,111.87,1154804,2017-05-04 01:00:00-04:00
112.05,113.87,112.05,113.81,650802,2017-05-05 01:00:00-04:00
114.17,114.2614,112.61,113.54,692181,2017-05-08 01:00:00-04:00
113.7,114.6,113.17,114.0,823991,2017-05-09 01:00:00-04:00
113.95,114.91,113.71,114.43,656835,2017-05-10 01:00:00-04:00
114.12,114.47,113.36,113.67,610602,2017-05-11 01:00:00-04:00
113.64,115.31,113.45,115.08,682975,2017-05-12 01:00:00-04:00
114.99,116.08,114.75,115.96,774071,2017-05-15 01:00:00-04:00
115.83,115.97,114.62,115.22,593517,2017-05-16 01:00:00-04:00
113.56,115.98,112.68,115.21,1186611,2017-05-17 01:00:00-04:00
115.21,115.21,113.36,114.66,852785,2017-05-18 01:00:00-04:00
114.7,115.91,114.14,114.84,813599,2017-05-19 01:00:00-04:00
115.18,116.63,114.45,115.88,992187,2017-05-22 01:00:00-04:00
116.24,116.57,115.83,116.19,697236,2017-05-23 01:00:00-04:00
116.32,117.76,116.32,117.17,711621,2017-05-24 01:00:00-04:00
117.36,119.46,116.8,118.76,828709,2017-05-25 01:00:00-04:00
118.86,119.14,116.96,117.81,502834,2017-05-26 01:00:00-04:00
117.36,118.56,117.3501,118.0,580859,2017-05-30 01:00:00-04:00
118.12,118.93,117.42,118.19,1146339,2017-05-31 01:00:00-04:00
118.18,118.5,117.47,117.8,1283514,2017-06-01 01:00:00-04:00
118.29,119.77,118.19,119.77,780883,2017-06-02 01:00:00-04:00
119.72,119.92,118.46,118.96,741880,2017-06-05 01:00:00-04:00
119.01,120.04,118.46,118.83,569403,2017-06-06 01:00:00-04:00
118.9,119.5,117.77,118.02,994860,2017-06-07 01:00:00-04:00
118.32,118.9499,115.1,116.75,1058750,2017-06-08 01:00:00-04:00
113.95,117.99,111.67,113.32,7069048,2017-06-09 01:00:00-04:00
113.28,114.72,110.87,114.7,3072297,2017-06-12 01:00:00-04:00
113.8,115.39,113.1,115.36,1704065,2017-06-13 01:00:00-04:00
116.57,118.7,115.34,117.45,2163582,2017-06-14 01:00:00-04:00
117.0,118.54,116.525,117.75,1226025,2017-06-15 01:00:00-04:00
118.02,118.18,115.9613,116.61,1832038,2017-06-16 01:00:00-04:00
117.47,117.47,115.46,116.55,1312529,2017-06-19 01:00:00-04:00
116.59,117.83,116.32,117.64,1238734,2017-06-20 01:00:00-04:00
117.53,119.17,117.465,119.08,1373773,2017-06-21 01:00:00-04:00
119.14,120.69,118.3,120.42,1802008,2017-06-22 01:00:00-04:00
120.27,121.5,120.0809,120.54,2166393,2017-06-23 01:00:00-04:00
120.99,121.53,119.79,120.15,1573608,2017-06-26 01:00:00-04:00
119.87,120.0,116.58,116.64,1524275,2017-06-27 01:00:00-04:00
116.89,117.065,114.7,115.36,1460924,2017-06-28 01:00:00-04:00
114.92,115.15,111.85,112.93,1750090,2017-06-29 01:00:00-04:00
112.76,113.57,112.35,112.95,1977239,2017-06-30 01:00:00-04:00
113.54,113.776,111.935,113.31,684741,2017-07-03 01:00:00-04:00
113.17,113.73,110.34,111.0,1375217,2017-07-05 01:00:00-04:00
110.54,110.93,108.73,109.36,1125594,2017-07-06 01:00:00-04:00
109.7,111.0,109.35,110.15,879313,2017-07-07 01:00:00-04:00
110.39,111.26,110.015,110.06,1242483,2017-07-10 01:00:00-04:00
109.99,110.64,109.03,109.6,1065099,2017-07-11 01:00:00-04:00
110.39,112.23,109.98,112.0,1116763,2017-07-12 01:00:00-04:00
111.95,112.79,111.38,112.5,1203036,2017-07-13 01:00:00-04:00
113.22,114.2,112.1,112.43,948482,2017-07-14 01:00:00-04:00
112.14,112.78,111.58,112.71,1224955,2017-07-17 01:00:00-04:00
112.59,113.4587,112.27,113.01,939386,2017-07-18 01:00:00-04:00
112.56,113.18,111.48,112.35,1257254,2017-07-19 01:00:00-04:00
112.5,113.12,112.04,112.11,1201601,2017-07-20 01:00:00-04:00
112.09,112.74,111.77,112.46,608779,2017-07-21 01:00:00-04:00
112.5,113.6525,112.01,113.25,711684,2017-07-24 01:00:00-04:00
113.4,113.4,111.89,112.44,762437,2017-07-25 01:00:00-04:00
112.39,113.5,112.11,113.32,634903,2017-07-26 01:00:00-04:00
113.32,114.67,112.38,114.15,1508065,2017-07-27 01:00:00-04:00
114.11,114.89,112.2,113.18,1406262,2017-07-28 01:00:00-04:00
113.0,115.44,112.6983,115.34,1525110,2017-07-31 01:00:00-04:00
115.45,118.24,115.41,117.59,2193656,2017-08-01 01:00:00-04:00
117.55,117.555,116.15,117.13,1230949,2017-08-02 01:00:00-04:00
117.11,117.2,115.05,115.75,1043655,2017-08-03 01:00:00-04:00
115.71,116.43,114.9,115.2,795156,2017-08-04 01:00:00-04:00
115.2,115.37,114.12,114.56,673350,2017-08-07 01:00:00-04:00
114.32,114.57,113.39,113.77,825056,2017-08-08 01:00:00-04:00
114.0,114.62,113.44,114.41,656944,2017-08-09 01:00:00-04:00
114.08,114.53,112.82,112.85,1471711,2017-08-10 01:00:00-04:00
113.04,113.17,110.67,111.82,1282903,2017-08-11 01:00:00-04:00
112.54,115.13,112.3,114.85,1019806,2017-08-14 01:00:00-04:00
114.72,115.16,113.58,115.13,716394,2017-08-15 01:00:00-04:00
115.14,116.84,115.01,116.49,902393,2017-08-16 01:00:00-04:00
116.38,116.874,115.3,115.49,910921,2017-08-17 01:00:00-04:00
115.17,115.47,113.89,114.86,802498,2017-08-18 01:00:00-04:00
115.0,116.8,114.69,116.44,717858,2017-08-21 01:00:00-04:00
116.46,118.07,116.19,117.63,806041,2017-08-22 01:00:00-04:00
117.59,118.58,117.04,118.14,702665,2017-08-23 01:00:00-04:00
118.38,118.86,117.65,117.94,1034716,2017-08-24 01:00:00-04:00
118.62,118.8,117.57,118.14,646608,2017-08-25 01:00:00-04:00
118.29,118.89,116.9,117.57,793195,2017-08-28 01:00:00-04:00
117.55,118.0,116.77,117.37,858955,2017-08-29 01:00:00-04:00
117.12,118.06,117.025,118.06,500763,2017-08-30 01:00:00-04:00
118.3,119.0,117.89,118.34,1093368,2017-08-31 01:00:00-04:00
118.42,118.42,117.24,117.71,702306,2017-09-01 01:00:00-04:00
117.74,119.24,117.085,119.18,1017511,2017-09-05 01:00:00-04:00
119.45,120.21,118.46,119.69,1199027,2017-09-06 01:00:00-04:00
119.97,122.13,119.455,121.43,1551978,2017-09-07 01:00:00-04:00
120.71,121.22,120.01,120.63,960176,2017-09-08 01:00:00-04:00
121.77,127.23,121.77,126.04,2939992,2017-09-11 01:00:00-04:00
125.9,126.51,123.81,124.78,2026376,2017-09-12 01:00:00-04:00
124.47,124.7,120.01,121.54,4572608,2017-09-13 01:00:00-04:00
120.85,121.05,118.5,120.93,2744949,2017-09-14 01:00:00-04:00
120.79,121.09,117.0,117.59,9754053,2017-09-15 01:00:00-04:00
117.72,118.03,116.17,117.1,2023871,2017-09-18 01:00:00-04:00
117.21,117.445,115.65,117.26,2015787,2017-09-19 01:00:00-04:00
117.65,117.75,114.15,114.95,1728706,2017-09-20 01:00:00-04:00
115.14,117.62,115.01,116.23,2074257,2017-09-21 01:00:00-04:00
116.4,116.55,113.904,114.51,2040956,2017-09-22 01:00:00-04:00
114.51,114.74,113.75,114.22,1335527,2017-09-25 01:00:00-04:00
114.2,114.33,113.21,113.29,1418909,2017-09-26 01:00:00-04:00
113.04,115.26,112.14,115.25,1886719,2017-09-27 01:00:00-04:00
114.78,116.18,114.44,116.16,1341698,2017-09-28 01:00:00-04:00
115.84,118.6,115.79,118.33,2152910,2017-09-29 01:00:00-04:00
118.66,119.3,118.17,118.46,1485440,2017-10-02 01:00:00-04:00
118.33,118.56,116.36,116.5,1060127,2017-10-03 01:00:00-04:00
116.18,117.0817,115.065,117.05,1654824,2017-10-04 01:00:00-04:00
117.05,118.44,116.26,118.41,1388351,2017-10-05 01:00:00-04:00
118.1,118.39,117.09,118.22,1224751,2017-10-06 01:00:00-04:00
118.21,119.33,118.11,118.96,685230,2017-10-09 01:00:00-04:00
119.23,120.72,118.88,119.76,1121734,2017-10-10 01:00:00-04:00
119.74,121.17,119.47,120.62,1057049,2017-10-11 01:00:00-04:00
121.2,122.78,120.81,122.75,972719,2017-10-12 01:00:00-04:00
123.0,123.18,121.39,121.78,1026235,2017-10-13 01:00:00-04:00
121.51,122.19,121.17,121.74,1243652,2017-10-16 01:00:00-04:00
121.58,123.14,121.46,122.72,1201989,2017-10-17 01:00:00-04:00
122.51,123.94,122.33,123.85,901044,2017-10-18 01:00:00-04:00
123.07,123.99,122.5,123.88,800928,2017-10-19 01:00:00-04:00
124.0,124.1573,123.0,123.39,774105,2017-10-20 01:00:00-04:00
122.16,123.58,120.06,120.22,1610044,2017-10-23 01:00:00-04:00
120.34,121.59,119.78,121.19,1214817,2017-10-24 01:00:00-04:00
121.01,123.5,121.01,122.98,1794351,2017-10-25 01:00:00-04:00
122.85,123.5,115.6,115.81,2865399,2017-10-26 01:00:00-04:00
115.62,117.1,114.51,116.55,1380419,2017-10-27 01:00:00-04:00
116.55,118.5,116.46,117.59,970681,2017-10-30 01:00:00-04:00
117.74,118.55,116.8501,118.44,961118,2017-10-31 01:00:00-04:00
118.85,118.85,116.86,116.94,934081,2017-11-01 01:00:00-04:00
117.29,119.3,116.97,118.77,1412832,2017-11-02 01:00:00-04:00
118.15,119.645,117.61,119.06,765935,2017-11-03 01:00:00-04:00
119.67,122.08,119.67,121.83,992220,2017-11-06 01:00:00-05:00
121.56,122.02,120.48,122.01,1131150,2017-11-07 01:00:00-05:00
121.98,123.99,121.4,123.5,1454053,2017-11-08 01:00:00-05:00
123.17,123.38,122.1,122.24,732844,2017-11-09 01:00:00-05:00
121.86,121.95,120.48,120.85,988947,2017-11-10 01:00:00-05:00
121.21,123.84,120.68,122.7,1012813,2017-11-13 01:00:00-05:00
122.28,123.42,121.66,122.72,1065627,2017-11-14 01:00:00-05:00
123.1,123.27,119.99,120.15,689508,2017-11-15 01:00:00-05:00
120.17,121.25,119.61,120.27,1364863,2017-11-16 01:00:00-05:00
119.75,120.0,117.84,118.11,800934,2017-11-17 01:00:00-05:00
118.1,118.61,117.34,117.41,909343,2017-11-20 01:00:00-05:00
117.63,118.49,117.06,118.28,1217777,2017-11-21 01:00:00-05:00
118.36,118.68,117.0,117.21,689054,2017-11-22 01:00:00-05:00
117.35,117.9,116.56,117.54,359187,2017-11-24 01:00:00-05:00
117.87,118.32,117.38,118.06,1177325,2017-11-27 01:00:00-05:00
117.92,118.94,117.54,118.53,1198905,2017-11-28 01:00:00-05:00
118.35,118.655,115.9,116.99,1799775,2017-11-29 01:00:00-05:00
117.4,118.09,116.48,116.7,3501833,2017-11-30 01:00:00-05:00
117.11,118.82,116.2,118.81,1108611,2017-12-01 01:00:00-05:00
118.69,118.8,110.485,110.59,2484872,2017-12-04 01:00:00-05:00
110.49,113.75,110.09,113.02,1828143,2017-12-05 01:00:00-05:00
112.57,113.89,112.16,112.64,1001262,2017-12-06 01:00:00-05:00
112.74,114.89,111.78,114.14,1210901,2017-12-07 01:00:00-05:00
114.82,115.83,114.3,114.81,1077004,2017-12-08 01:00:00-05:00
114.71,115.09,113.55,114.95,860295,2017-12-11 01:00:00-05:00
114.84,115.44,113.48,114.9,1110941,2017-12-12 01:00:00-05:00
115.14,115.929,115.02,115.31,1226017,2017-12-13 01:00:00-05:00
114.21,115.63,114.08,115.27,765089,2017-12-14 01:00:00-05:00
116.13,116.17,114.33,114.46,2215470,2017-12-15 01:00:00-05:00
115.01,115.26,114.04,114.1,910746,2017-12-18 01:00:00-05:00
114.34,114.61,111.66,111.78,1450482,2017-12-19 01:00:00-05:00
111.28,111.78,110.07,110.42,1620014,2017-12-20 01:00:00-05:00
110.53,110.8763,109.19,109.31,988745,2017-12-21 01:00:00-05:00
110.46,111.39,109.57,110.98,1271388,2017-12-22 01:00:00-05:00
111.06,112.32,110.391,111.59,648664,2017-12-26 01:00:00-05:00
111.84,113.52,111.8,112.5,920008,2017-12-27 01:00:00-05:00
112.4,114.07,112.35,114.03,1010018,2017-12-28 01:00:00-05:00
114.3,114.71,113.8076,113.9,690908,2017-12-29 01:00:00-05:00
114.04,114.21,111.98,112.66,1224367,2018-01-02 01:00:00-05:00
113.19,115.08,113.1,113.69,1472822,2018-01-03 01:00:00-05:00
113.51,113.81,112.01,112.28,1458468,2018-01-04 01:00:00-05:00
112.88,113.71,112.59,113.0,1066944,2018-01-05 01:00:00-05:00
113.0,114.7,112.99,114.15,834724,2018-01-08 01:00:00-05:00
114.26,114.55,112.5,112.6,947279,2018-01-09 01:00:00-05:00
112.63,112.7099,109.0,109.54,1650611,2018-01-10 01:00:00-05:00
109.84,109.99,107.23,107.94,1714596,2018-01-11 01:00:00-05:00
107.39,107.87,104.72,105.78,1907815,2018-01-12 01:00:00-05:00
106.51,109.73,106.48,107.48,1889444,2018-01-16 01:00:00-05:00
107.1,107.83,104.52,107.01,2366230,2018-01-17 01:00:00-05:00
106.26,107.57,105.9,106.96,1839534,2018-01-18 01:00:00-05:00
107.24,107.5,106.1,107.3,1467535,2018-01-19 01:00:00-05:00
107.39,109.35,107.11,109.34,1566281,2018-01-22 01:00:00-05:00
109.48,111.64,108.62,111.11,1445450,2018-01-23 01:00:00-05:00
111.11,111.42,110.25,110.85,1021704,2018-01-24 01:00:00-05:00
110.74,111.89,110.62,111.41,1157085,2018-01-25 01:00:00-05:00
111.63,112.05,110.98,111.65,1375496,2018-01-26 01:00:00-05:00
112.43,112.43,107.31,107.37,1413176,2018-01-29 01:00:00-05:00
107.02,107.7,106.41,106.56,1471023,2018-01-30 01:00:00-05:00
106.75,112.07,106.75,111.95,2538117,2018-01-31 01:00:00-05:00
111.96,112.23,107.45,107.98,1784921,2018-02-01 01:00:00-05:00
106.72,108.03,105.4,107.71,1562448,2018-02-02 01:00:00-05:00
107.25,108.91,104.33,104.33,1868040,2018-02-05 01:00:00-05:00
103.36,105.08,101.101,104.5,2238518,2018-02-06 01:00:00-05:00
104.23,106.6974,103.91,104.17,1335659,2018-02-07 01:00:00-05:00
104.17,104.49,98.91,98.96,2088786,2018-02-08 01:00:00-05:00
99.5,102.92,98.28,102.21,1987962,2018-02-09 01:00:00-05:00
102.81,105.07,100.0,105.05,2390141,2018-02-12 01:00:00-05:00
104.83,105.6,103.34,105.12,1618028,2018-02-13 01:00:00-05:00
104.89,105.565,103.098,105.27,1726307,2018-02-14 01:00:00-05:00
105.44,105.78,103.08,105.45,2392442,2018-02-15 01:00:00-05:00
102.31,105.35,101.18,102.2,2253588,2018-02-16 01:00:00-05:00
101.41,102.43,99.37,99.58,1999864,2018-02-20 01:00:00-05:00
99.55,99.55,97.04,97.95,2908511,2018-02-21 01:00:00-05:00
98.01,101.25,98.01,100.83,2092337,2018-02-22 01:00:00-05:00
101.25,102.77,100.255,102.2,1441224,2018-02-23 01:00:00-05:00
102.49,102.93,101.06,101.58,1300886,2018-02-26 01:00:00-05:00
101.59,102.35,99.27,100.3,2287901,2018-02-27 01:00:00-05:00
100.91,101.62,99.62,100.64,1629875,2018-02-28 01:00:00-05:00
100.05,101.2418,98.43,98.9,1298020,2018-03-01 01:00:00-05:00
98.47,98.4916,96.56,98.22,1461590,2018-03-02 01:00:00-05:00
97.54,100.79,97.47,100.36,1153172,2018-03-05 01:00:00-05:00
100.37,101.9,100.17,101.18,1059729,2018-03-06 01:00:00-05:00
100.99,103.285,100.73,103.06,1699507,2018-03-07 01:00:00-05:00
103.03,103.82,102.135,103.72,1257351,2018-03-08 01:00:00-05:00
103.75,104.17,101.9,103.14,1162812,2018-03-09 01:00:00-05:00
103.67,105.12,103.53,104.35,1670190,2018-03-12 01:00:00-04:00
104.72,105.95,104.66,105.66,1425115,2018-03-13 01:00:00-04:00
105.14,105.7,104.57,105.47,1605967,2018-03-14 01:00:00-04:00
105.68,105.89,104.68,105.33,839446,2018-03-15 01:00:00-04:00
105.12,106.61,104.84,106.37,1502637,2018-03-16 01:00:00-04:00
106.31,106.37,104.0,104.75,1269508,2018-03-19 01:00:00-04:00
104.82,105.47,104.45,104.97,882317,2018-03-20 01:00:00-04:00
104.78,105.3,102.99,103.37,1308374,2018-03-21 01:00:00-04:00
102.98,104.92,102.383,102.91,1394223,2018-03-22 01:00:00-04:00
103.33,104.29,102.01,102.3,1603784,2018-03-23 01:00:00-04:00
103.03,103.34,101.02,102.1,979282,2018-03-26 01:00:00-04:00
102.44,104.36,101.31,102.71,1055378,2018-03-27 01:00:00-04:00
103.35,105.26,103.31,105.04,1035345,2018-03-28 01:00:00-04:00
105.09,105.86,104.6337,105.38,1097455,2018-03-29 01:00:00-04:00
105.56,105.67,102.0,102.93,955666,2018-04-02 01:00:00-04:00
102.97,103.59,101.73,103.02,847293,2018-04-03 01:00:00-04:00
102.48,104.97,102.14,104.6,777089,2018-04-04 01:00:00-04:00
104.64,105.39,103.54,105.21,639222,2018-04-05 01:00:00-04:00
105.29,106.06,103.94,104.3,839637,2018-04-06 01:00:00-04:00
104.39,105.99,104.08,104.38,746354,2018-04-09 01:00:00-04:00
104.68,105.01,102.7,103.48,989356,2018-04-10 01:00:00-04:00
103.42,105.44,103.24,104.55,1243128,2018-04-11 01:00:00-04:00
104.76,104.76,100.5,100.99,1519692,2018-04-12 01:00:00-04:00
101.34,102.57,101.34,102.44,754078,2018-04-13 01:00:00-04:00
102.83,103.71,102.03,103.19,696550,2018-04-16 01:00:00-04:00
103.48,105.76,102.66,104.51,772191,2018-04-17 01:00:00-04:00
104.61,105.07,103.9611,104.12,490411,2018-04-18 01:00:00-04:00
103.89,103.89,102.138,103.17,712067,2018-04-19 01:00:00-04:00
103.32,103.9264,102.1,102.32,729411,2018-04-20 01:00:00-04:00
102.27,103.105,101.48,101.79,991130,2018-04-23 01:00:00-04:00
102.2,102.4,100.91,101.41,1062634,2018-04-24 01:00:00-04:00
101.29,101.82,100.77,101.47,801744,2018-04-25 01:00:00-04:00
101.71,104.04,101.38,103.5,959350,2018-04-26 01:00:00-04:00
102.51,108.4,102.51,107.8,1804909,2018-04-27 01:00:00-04:00
107.92,108.39,105.165,105.69,1502211,2018-04-30 01:00:00-04:00
105.32,105.89,104.57,105.01,1463257,2018-05-01 01:00:00-04:00
104.73,105.92,104.32,105.34,1180795,2018-05-02 01:00:00-04:00
105.28,105.74,103.67,104.97,1222532,2018-05-03 01:00:00-04:00
104.74,106.634,104.475,106.39,921460,2018-05-04 01:00:00-04:00
106.32,106.91,105.61,106.66,918394,2018-05-07 01:00:00-04:00
106.5,106.5,103.7421,104.54,1868306,2018-05-08 01:00:00-04:00
104.49,106.05,104.2,105.92,938343,2018-05-09 01:00:00-04:00
