open,high,low,close,volume,datetime
254.89,254.9,250.01,250.65,3326126,2017-12-04 01:00:00-05:00
250.8,251.35,247.41,248.33,2526845,2017-12-05 01:00:00-05:00
247.23,248.075,245.13,245.95,2331424,2017-12-06 01:00:00-05:00
244.62,249.48,244.4,248.56,2666989,2017-12-07 01:00:00-05:00
250.5,250.68,247.2,250.35,1959075,2017-12-08 01:00:00-05:00
250.0,251.4,248.76,250.13,1494228,2017-12-11 01:00:00-05:00
250.81,258.2,250.685,257.68,3464242,2017-12-12 01:00:00-05:00
257.81,260.5,255.56,255.56,3482341,2017-12-13 01:00:00-05:00
257.13,259.55,255.48,255.48,3353191,2017-12-14 01:00:00-05:00
256.7,258.97,254.76,257.17,5283374,2017-12-15 01:00:00-05:00
260.0,262.0,259.16,260.02,2575573,2017-12-18 01:00:00-05:00
261.6,261.8,256.18,256.48,2195500,2017-12-19 01:00:00-05:00
258.87,259.09,254.55,255.18,2052359,2017-12-20 01:00:00-05:00
256.61,262.09,256.28,261.01,3337818,2017-12-21 01:00:00-05:00
261.66,262.1363,257.72,258.97,2100623,2017-12-22 01:00:00-05:00
258.19,259.2,256.0,257.72,1289310,2017-12-26 01:00:00-05:00
257.98,257.98,255.52,255.95,1567928,2017-12-27 01:00:00-05:00
256.98,257.0,255.1,256.5,1301165,2017-12-28 01:00:00-05:00
255.87,256.6499,252.91,254.76,2519253,2017-12-29 01:00:00-05:00
257.77,257.91,253.92,255.67,2258261,2018-01-02 01:00:00-05:00
255.48,256.14,253.22,253.29,2988206,2018-01-03 01:00:00-05:00
255.23,259.72,254.32,256.83,2583204,2018-01-04 01:00:00-05:00
257.18,257.49,253.691,255.52,2594712,2018-01-05 01:00:00-05:00
254.75,255.18,251.62,251.81,2940546,2018-01-08 01:00:00-05:00
252.8,255.5988,252.62,253.94,2637346,2018-01-09 01:00:00-05:00
255.0,255.15,252.35,254.33,2927210,2018-01-10 01:00:00-05:00
255.75,255.89,252.97,255.13,2422405,2018-01-11 01:00:00-05:00
255.75,257.3,254.09,257.03,2849176,2018-01-12 01:00:00-05:00
259.25,261.77,256.3958,258.46,4445460,2018-01-16 01:00:00-05:00
260.98,262.0,248.8364,253.65,8608134,2018-01-17 01:00:00-05:00
254.49,254.54,250.6,250.97,4984536,2018-01-18 01:00:00-05:00
251.0,256.14,250.26,256.12,4643375,2018-01-19 01:00:00-05:00
255.45,262.8699,255.19,261.52,5264672,2018-01-22 01:00:00-05:00
258.0,260.26,256.85,260.09,4003561,2018-01-23 01:00:00-05:00
260.74,265.78,260.3,265.68,4313964,2018-01-24 01:00:00-05:00
266.35,270.5,265.01,269.03,5054952,2018-01-25 01:00:00-05:00
267.49,269.0,266.05,268.14,3535395,2018-01-26 01:00:00-05:00
269.04,273.79,268.81,272.48,3881092,2018-01-29 01:00:00-05:00
270.39,272.0,267.111,268.94,3970433,2018-01-30 01:00:00-05:00
268.55,270.0,266.33,267.89,3710160,2018-01-31 01:00:00-05:00
266.15,272.59,266.001,272.23,3388237,2018-02-01 01:00:00-05:00
270.0,271.75,259.35,260.04,5913920,2018-02-02 01:00:00-05:00
257.51,263.3,241.5,249.11,6528467,2018-02-05 01:00:00-05:00
244.21,258.75,242.11,258.7,6739908,2018-02-06 01:00:00-05:00
255.9,261.95,255.66,257.1,4125037,2018-02-07 01:00:00-05:00
257.93,258.78,246.05,246.35,4166152,2018-02-08 01:00:00-05:00
249.62,251.67,239.29,249.3,5978553,2018-02-09 01:00:00-05:00
251.15,256.15,248.82,253.16,3692544,2018-02-12 01:00:00-05:00
252.01,256.4,250.58,255.53,2700493,2018-02-13 01:00:00-05:00
255.0,262.71,254.477,262.58,3793777,2018-02-14 01:00:00-05:00
265.76,268.0,262.91,267.68,3523083,2018-02-15 01:00:00-05:00
265.99,269.28,265.9,267.62,2602502,2018-02-16 01:00:00-05:00
266.89,268.85,263.31,264.89,2618423,2018-02-20 01:00:00-05:00
263.92,270.0,263.13,263.4,3017869,2018-02-21 01:00:00-05:00
264.4,266.32,260.72,261.43,2678880,2018-02-22 01:00:00-05:00
263.0,266.98,262.4,266.77,2507056,2018-02-23 01:00:00-05:00
267.5,271.78,266.77,271.26,2751367,2018-02-26 01:00:00-05:00
271.0,273.12,267.93,267.93,3140609,2018-02-27 01:00:00-05:00
269.14,269.49,262.57,262.93,3104329,2018-02-28 01:00:00-05:00
262.61,263.55,256.201,256.78,3483534,2018-03-01 01:00:00-05:00
255.0,259.24,252.1,258.12,3122826,2018-03-02 01:00:00-05:00
256.46,264.55,256.24,263.12,2445846,2018-03-05 01:00:00-05:00
264.77,267.87,263.21,266.93,2217341,2018-03-06 01:00:00-05:00
262.69,266.43,260.9455,265.35,2509352,2018-03-07 01:00:00-05:00
266.48,268.1,262.63,266.34,2565359,2018-03-08 01:00:00-05:00
268.7,271.09,267.04,270.77,4410571,2018-03-09 01:00:00-05:00
271.0,275.31,270.77,273.38,3065557,2018-03-12 01:00:00-04:00
274.34,275.03,267.44,268.53,2288103,2018-03-13 01:00:00-04:00
270.4,270.78,263.911,264.43,2478684,2018-03-14 01:00:00-04:00
265.72,269.0,265.35,266.61,2255191,2018-03-15 01:00:00-04:00
266.01,269.85,265.33,267.6,4114368,2018-03-16 01:00:00-04:00
266.99,267.5,259.47,262.53,2426864,2018-03-19 01:00:00-04:00
263.29,264.64,261.8873,263.19,1514754,2018-03-20 01:00:00-04:00
263.01,266.49,260.31,261.85,2817633,2018-03-21 01:00:00-04:00
258.42,260.82,252.18,252.6,4489285,2018-03-22 01:00:00-04:00
253.63,254.954,244.93,245.26,3634249,2018-03-23 01:00:00-04:00
250.65,255.36,248.45,254.88,3787177,2018-03-26 01:00:00-04:00
255.89,257.06,245.61,247.26,2981484,2018-03-27 01:00:00-04:00
248.78,251.23,244.37,249.37,2660194,2018-03-28 01:00:00-04:00
250.79,252.98,248.33,251.86,3073925,2018-03-29 01:00:00-04:00
251.26,252.6,243.77,247.35,3429894,2018-04-02 01:00:00-04:00
248.61,250.89,245.9,250.58,2488166,2018-04-03 01:00:00-04:00
245.71,253.22,244.511,252.62,2853211,2018-04-04 01:00:00-04:00
254.5,258.0,253.4,255.81,1924810,2018-04-05 01:00:00-04:00
251.48,255.34,246.68,249.97,3621939,2018-04-06 01:00:00-04:00
251.48,257.5,249.17,252.19,3256691,2018-04-09 01:00:00-04:00
257.96,259.89,255.95,256.57,3314641,2018-04-10 01:00:00-04:00
252.59,254.83,249.79,252.94,3321982,2018-04-11 01:00:00-04:00
256.27,260.73,255.11,259.59,3059104,2018-04-12 01:00:00-04:00
261.94,262.499,254.54,255.92,3026173,2018-04-13 01:00:00-04:00
257.13,260.66,256.66,257.88,3257417,2018-04-16 01:00:00-04:00
261.6,262.25,252.34,253.63,10134395,2018-04-17 01:00:00-04:00
254.9,257.02,252.25,254.0,4524761,2018-04-18 01:00:00-04:00
254.0,256.16,252.83,254.17,3990014,2018-04-19 01:00:00-04:00
254.1,255.68,251.48,251.96,2930638,2018-04-20 01:00:00-04:00
251.66,252.75,246.19,246.67,3775874,2018-04-23 01:00:00-04:00
248.82,249.15,240.04,242.49,4705066,2018-04-24 01:00:00-04:00
242.19,242.4617,237.51,239.23,5041420,2018-04-25 01:00:00-04:00
239.27,241.66,238.01,240.09,2891094,2018-04-26 01:00:00-04:00
240.0,241.9289,239.02,239.8,2136781,2018-04-27 01:00:00-04:00
240.97,243.07,238.22,238.33,2790458,2018-04-30 01:00:00-04:00
237.51,237.9,233.96,236.67,3269793,2018-05-01 01:00:00-04:00
236.6,237.905,233.42,234.05,3710850,2018-05-02 01:00:00-04:00
232.45,234.0,227.4,233.41,4511425,2018-05-03 01:00:00-04:00
232.31,236.79,232.28,234.94,2622252,2018-05-04 01:00:00-04:00
236.0,238.1699,235.275,237.2,1979446,2018-05-07 01:00:00-04:00
238.24,240.66,236.0,237.0,3267002,2018-05-08 01:00:00-04:00
237.98,242.05,237.248,241.73,2434002,2018-05-09 01:00:00-04:00
242.11,245.42,240.1644,243.44,2598955,2018-05-10 01:00:00-04:00
243.44,244.91,241.71,242.92,1540146,2018-05-11 01:00:00-04:00
243.6,245.88,243.5,243.91,1928526,2018-05-14 01:00:00-04:00
243.0,243.95,240.67,241.56,2165705,2018-05-15 01:00:00-04:00
241.27,241.84,240.59,240.96,1965177,2018-05-16 01:00:00-04:00
240.42,242.44,238.78,239.1,2462688,2018-05-17 01:00:00-04:00
238.1,238.74,236.87,237.0,2698990,2018-05-18 01:00:00-04:00
239.1,240.07,237.32,237.7,1951741,2018-05-21 01:00:00-04:00
238.7,240.699,237.98,238.0,2551478,2018-05-22 01:00:00-04:00
236.88,237.87,234.38,237.81,3114002,2018-05-23 01:00:00-04:00
236.6,237.17,233.65,236.1,2308658,2018-05-24 01:00:00-04:00
235.0,236.12,234.28,235.01,1985610,2018-05-25 01:00:00-04:00
231.52,232.47,225.02,227.03,5323609,2018-05-29 01:00:00-04:00
228.94,229.666,226.28,229.16,3348589,2018-05-30 01:00:00-04:00
227.34,228.11,224.09,225.88,5334873,2018-05-31 01:00:00-04:00
228.4,230.25,228.09,228.35,3330852,2018-06-01 01:00:00-04:00
230.35,231.15,228.95,229.89,2133594,2018-06-04 01:00:00-04:00
228.94,229.34,227.29,228.34,1986219,2018-06-05 01:00:00-04:00
229.85,232.58,229.36,232.23,2566410,2018-06-06 01:00:00-04:00
233.89,235.92,232.54,233.45,2904959,2018-06-07 01:00:00-04:00
233.0,234.2699,232.35,233.39,2253128,2018-06-08 01:00:00-04:00
234.62,235.16,233.585,234.09,1936809,2018-06-11 01:00:00-04:00
234.12,235.23,231.86,232.63,2079981,2018-06-12 01:00:00-04:00
233.65,238.23,233.1,233.83,3637425,2018-06-13 01:00:00-04:00
235.87,235.89,232.59,233.65,2899565,2018-06-14 01:00:00-04:00
231.5,233.15,229.84,231.92,4738084,2018-06-15 01:00:00-04:00
230.2,231.67,229.15,231.39,2327485,2018-06-18 01:00:00-04:00
228.22,229.04,226.1603,228.32,3326561,2018-06-19 01:00:00-04:00
229.92,229.94,226.9618,227.82,2678291,2018-06-20 01:00:00-04:00
226.39,228.43,224.5686,226.98,3094630,2018-06-21 01:00:00-04:00
227.78,230.4999,225.58,226.02,2892218,2018-06-22 01:00:00-04:00
224.5,225.1352,220.39,221.54,3817727,2018-06-25 01:00:00-04:00
221.78,222.8,219.1204,221.58,2692887,2018-06-26 01:00:00-04:00
221.48,225.47,220.14,220.18,3104188,2018-06-27 01:00:00-04:00
220.25,224.66,219.58,223.42,3072630,2018-06-28 01:00:00-04:00
224.4,225.17,220.45,220.57,3395263,2018-06-29 01:00:00-04:00
219.75,223.34,218.8901,223.26,1723244,2018-07-02 01:00:00-04:00
224.46,224.64,219.99,220.38,1204376,2018-07-03 01:00:00-04:00
221.5,222.14,219.78,220.74,2218550,2018-07-05 01:00:00-04:00
220.54,223.2,219.88,221.79,1846534,2018-07-06 01:00:00-04:00
223.36,228.2,223.0,227.99,2743874,2018-07-09 01:00:00-04:00
228.0,228.87,225.8486,226.85,2524839,2018-07-10 01:00:00-04:00
225.76,227.25,225.2,225.66,2527030,2018-07-11 01:00:00-04:00
227.64,227.8,225.7701,227.22,2223060,2018-07-12 01:00:00-04:00
226.63,228.62,223.93,226.41,2543722,2018-07-13 01:00:00-04:00
227.2,231.44,226.74,231.44,3271217,2018-07-16 01:00:00-04:00
231.48,233.23,226.87,231.02,9280184,2018-07-17 01:00:00-04:00
232.34,233.72,230.15,231.24,6149874,2018-07-18 01:00:00-04:00
231.11,231.99,228.98,229.63,4638844,2018-07-19 01:00:00-04:00
229.01,232.05,228.8,231.69,2684620,2018-07-20 01:00:00-04:00
231.8,234.86,231.72,233.76,2788682,2018-07-23 01:00:00-04:00
234.75,237.48,234.34,235.88,2887509,2018-07-24 01:00:00-04:00
235.01,236.85,233.95,236.69,2174698,2018-07-25 01:00:00-04:00
237.0,238.335,236.43,237.11,1885496,2018-07-26 01:00:00-04:00
237.96,238.8,235.99,237.64,1999682,2018-07-27 01:00:00-04:00
238.0,239.73,236.89,238.95,2454219,2018-07-30 01:00:00-04:00
239.5,239.5,236.55,237.43,2504133,2018-07-31 01:00:00-04:00
238.5,239.4,235.78,236.04,2510727,2018-08-01 01:00:00-04:00
233.93,235.21,232.77,233.99,2580124,2018-08-02 01:00:00-04:00
234.44,235.52,233.49,234.09,3053130,2018-08-03 01:00:00-04:00
234.14,236.98,234.03,235.93,2259700,2018-08-06 01:00:00-04:00
237.25,239.46,236.49,237.83,2399530,2018-08-07 01:00:00-04:00
238.12,239.16,236.23,236.37,2522656,2018-08-08 01:00:00-04:00
236.35,236.845,233.39,233.78,2952021,2018-08-09 01:00:00-04:00
230.97,231.455,228.11,229.61,3863732,2018-08-10 01:00:00-04:00
229.49,229.89,226.57,226.86,2663244,2018-08-13 01:00:00-04:00
227.35,230.37,227.3,229.56,2359006,2018-08-14 01:00:00-04:00
229.35,231.54,228.31,229.25,3218939,2018-08-15 01:00:00-04:00
230.67,233.29,230.45,233.0,2438306,2018-08-16 01:00:00-04:00
232.51,233.72,231.64,233.38,2107243,2018-08-17 01:00:00-04:00
234.13,235.975,234.075,235.78,2604975,2018-08-20 01:00:00-04:00
235.29,239.53,235.29,238.65,2437333,2018-08-21 01:00:00-04:00
237.89,239.67,237.58,239.34,1870940,2018-08-22 01:00:00-04:00
239.05,239.28,235.84,236.34,2065059,2018-08-23 01:00:00-04:00
237.36,237.8,234.7,235.11,1948234,2018-08-24 01:00:00-04:00
236.99,243.65,236.56,242.6,4106946,2018-08-27 01:00:00-04:00
243.06,245.08,241.59,242.37,2951180,2018-08-28 01:00:00-04:00
242.05,242.79,240.31,241.4,1911957,2018-08-29 01:00:00-04:00
240.8,241.12,238.68,239.4,1963935,2018-08-30 01:00:00-04:00
238.94,239.35,237.12,237.81,1965472,2018-08-31 01:00:00-04:00
237.76,238.12,234.59,237.66,2083698,2018-09-04 01:00:00-04:00
237.01,239.4497,236.17,237.56,2092231,2018-09-05 01:00:00-04:00
237.0,238.63,233.88,234.52,2651790,2018-09-06 01:00:00-04:00
235.05,235.64,232.68,233.91,1952884,2018-09-07 01:00:00-04:00
235.01,235.5,231.74,231.91,1948493,2018-09-10 01:00:00-04:00
230.67,231.65,228.66,230.21,2719540,2018-09-11 01:00:00-04:00
230.91,231.99,227.3017,228.15,3577707,2018-09-12 01:00:00-04:00
229.5,229.85,227.57,228.33,3003569,2018-09-13 01:00:00-04:00
229.08,230.55,228.76,229.24,2228307,2018-09-14 01:00:00-04:00
229.4,230.16,227.3,227.89,1918787,2018-09-17 01:00:00-04:00
228.35,229.4,226.57,228.89,2498063,2018-09-18 01:00:00-04:00
229.9,236.28,229.52,235.58,3716487,2018-09-19 01:00:00-04:00
237.0,238.51,236.03,237.4,2502995,2018-09-20 01:00:00-04:00
238.06,238.52,234.83,235.34,3760267,2018-09-21 01:00:00-04:00
234.74,235.74,232.24,232.9,2056982,2018-09-24 01:00:00-04:00
234.64,234.64,232.225,232.5,2003418,2018-09-25 01:00:00-04:00
232.96,233.0,228.24,228.88,2372746,2018-09-26 01:00:00-04:00
228.77,229.85,227.52,227.74,2451510,2018-09-27 01:00:00-04:00
225.75,227.4,223.8,224.24,3097847,2018-09-28 01:00:00-04:00
226.22,227.59,225.0,225.33,2451341,2018-10-01 01:00:00-04:00
225.28,226.33,223.97,226.07,2272681,2018-10-02 01:00:00-04:00
227.75,229.77,226.58,227.78,2574210,2018-10-03 01:00:00-04:00
229.26,231.4,225.39,227.48,2903786,2018-10-04 01:00:00-04:00
228.0,228.41,224.21,225.71,1722697,2018-10-05 01:00:00-04:00
224.26,226.917,222.5,225.35,2523200,2018-10-08 01:00:00-04:00
224.99,225.12,222.53,222.91,1863236,2018-10-09 01:00:00-04:00
223.24,223.64,214.56,214.89,3955472,2018-10-10 01:00:00-04:00
214.2,216.03,210.95,212.97,6217366,2018-10-11 01:00:00-04:00
217.0,217.98,211.46,213.87,4161711,2018-10-12 01:00:00-04:00
214.45,217.14,213.05,215.22,3333750,2018-10-15 01:00:00-04:00
219.35,222.0,216.3005,221.7,5924183,2018-10-16 01:00:00-04:00
220.53,228.9,220.05,228.28,4953723,2018-10-17 01:00:00-04:00
227.5,228.73,223.8601,224.95,2995425,2018-10-18 01:00:00-04:00
225.26,228.3,224.191,226.96,2759105,2018-10-19 01:00:00-04:00
226.93,228.87,221.52,221.6,2736770,2018-10-22 01:00:00-04:00
216.59,219.5236,214.32,218.56,3318168,2018-10-23 01:00:00-04:00
218.14,218.93,208.4,209.18,4152713,2018-10-24 01:00:00-04:00
211.27,215.69,210.3363,214.01,3179707,2018-10-25 01:00:00-04:00
210.73,214.8,209.5275,212.36,3558077,2018-10-26 01:00:00-04:00
214.15,218.21,212.05,214.49,3278258,2018-10-29 01:00:00-04:00
215.99,220.35,215.04,219.28,3897378,2018-10-30 01:00:00-04:00
221.89,229.0,221.4,225.37,4369633,2018-10-31 01:00:00-04:00
225.76,228.88,225.47,226.97,2557550,2018-11-01 01:00:00-04:00
230.0,231.69,226.29,229.69,3698832,2018-11-02 01:00:00-04:00
228.32,231.095,226.95,228.72,2565374,2018-11-05 01:00:00-05:00
228.19,229.52,227.05,228.2,2275807,2018-11-06 01:00:00-05:00
230.05,232.7958,226.9025,231.28,3514619,2018-11-07 01:00:00-05:00
231.0,234.06,230.6,231.65,2404854,2018-11-08 01:00:00-05:00
231.69,231.69,222.3,222.65,3721716,2018-11-09 01:00:00-05:00
222.0,222.31,205.13,206.05,11019357,2018-11-12 01:00:00-05:00
204.4,209.5858,202.33,205.05,6984798,2018-11-13 01:00:00-05:00
206.24,207.34,198.44,202.49,5742451,2018-11-14 01:00:00-05:00
201.8,204.5,199.32,203.74,4260001,2018-11-15 01:00:00-05:00
202.93,204.7442,200.35,202.12,2829572,2018-11-16 01:00:00-05:00
201.83,202.3,197.35,198.22,3419116,2018-11-19 01:00:00-05:00
195.1,195.89,190.345,191.34,5513841,2018-11-20 01:00:00-05:00
192.09,195.24,191.19,192.6,4111653,2018-11-21 01:00:00-05:00
191.61,191.87,188.94,189.1,1862633,2018-11-23 01:00:00-05:00
191.17,195.23,190.69,194.34,3143267,2018-11-26 01:00:00-05:00
193.4,194.62,191.564,193.65,2345380,2018-11-27 01:00:00-05:00
194.84,198.45,192.23,198.35,3762873,2018-11-28 01:00:00-05:00
196.02,197.45,193.16,194.85,2666117,2018-11-29 01:00:00-05:00
190.57,191.45,188.12,190.69,6219958,2018-11-30 01:00:00-05:00
194.0,195.66,191.62,191.63,4015619,2018-12-03 01:00:00-05:00
190.69,191.11,183.63,184.31,5797535,2018-12-04 01:00:00-05:00
181.33,184.88,180.15,184.09,5275511,2018-12-06 01:00:00-05:00
183.85,186.25,179.0,179.67,3921232,2018-12-07 01:00:00-05:00
178.6,179.84,174.68,178.83,4528341,2018-12-10 01:00:00-05:00
182.15,184.43,175.45,176.8,4713871,2018-12-11 01:00:00-05:00
178.5,180.0,176.48,176.7,3677292,2018-12-12 01:00:00-05:00
177.83,178.69,175.12,175.92,4008550,2018-12-13 01:00:00-05:00
174.34,176.26,172.37,172.77,5078341,2018-12-14 01:00:00-05:00
169.4,171.43,166.53,168.01,8395805,2018-12-17 01:00:00-05:00
169.78,173.02,169.32,171.5,5150789,2018-12-18 01:00:00-05:00
171.59,174.85,167.6,169.25,5316095,2018-12-19 01:00:00-05:00
168.39,171.65,167.16,168.41,6488177,2018-12-20 01:00:00-05:00
168.25,169.63,159.42,160.05,8960030,2018-12-21 01:00:00-05:00
159.0,160.0,154.31,156.35,3783497,2018-12-24 01:00:00-05:00
157.0,163.11,151.7,162.93,7054656,2018-12-26 01:00:00-05:00
160.12,165.41,159.02,165.41,4972964,2018-12-27 01:00:00-05:00
165.64,165.95,162.02,163.03,4110520,2018-12-28 01:00:00-05:00
163.78,167.12,163.78,167.05,4550009,2018-12-31 01:00:00-05:00
164.33,172.25,163.35,172.03,3999444,2019-01-02 01:00:00-05:00
170.66,171.77,168.29,169.51,4060393,2019-01-03 01:00:00-05:00
172.99,176.0,171.1,175.05,3788312,2019-01-04 01:00:00-05:00
175.23,177.825,172.27,176.02,3152092,2019-01-07 01:00:00-05:00
177.78,178.0999,172.9,175.37,2692684,2019-01-08 01:00:00-05:00
176.1,177.69,174.91,176.47,3321697,2019-01-09 01:00:00-05:00
175.66,178.07,175.5,176.0,2808732,2019-01-10 01:00:00-05:00
175.1,177.04,172.42,176.93,3183036,2019-01-11 01:00:00-05:00
174.52,179.54,174.1,178.72,3361688,2019-01-14 01:00:00-05:00
178.32,179.99,176.4,179.91,2911802,2019-01-15 01:00:00-05:00
187.0,198.15,185.6,197.08,15194227,2019-01-16 01:00:00-05:00
195.95,199.8,192.83,199.09,8176998,2019-01-17 01:00:00-05:00
200.38,203.0,196.91,202.54,5650934,2019-01-18 01:00:00-05:00
200.5,201.47,195.92,197.68,4648472,2019-01-22 01:00:00-05:00
197.55,198.09,194.53,196.9,3410681,2019-01-23 01:00:00-05:00
196.22,199.68,195.76,197.8,2632011,2019-01-24 01:00:00-05:00
199.83,201.19,199.42,200.74,3275461,2019-01-25 01:00:00-05:00
197.99,200.07,197.1,199.72,2369554,2019-01-28 01:00:00-05:00
199.0,201.97,197.87,200.5,2694125,2019-01-29 01:00:00-05:00
200.9,203.29,199.65,202.48,2773366,2019-01-30 01:00:00-05:00
200.1,202.35,196.95,198.01,5604546,2019-01-31 01:00:00-05:00
198.0,199.64,196.54,196.54,3174301,2019-02-01 01:00:00-05:00
195.8,197.76,194.786,197.72,2400169,2019-02-04 01:00:00-05:00
198.12,199.325,196.86,198.01,2601036,2019-02-05 01:00:00-05:00
197.18,199.06,195.83,196.62,2063097,2019-02-06 01:00:00-05:00
195.28,195.88,191.05,193.07,2948750,2019-02-07 01:00:00-05:00
191.72,192.62,188.2158,191.67,2757596,2019-02-08 01:00:00-05:00
192.88,193.32,191.07,191.33,2056684,2019-02-11 01:00:00-05:00
193.05,195.65,193.0,194.49,2392931,2019-02-12 01:00:00-05:00
195.92,198.78,194.6,194.69,2757343,2019-02-13 01:00:00-05:00
192.21,194.13,189.44,192.53,2864952,2019-02-14 01:00:00-05:00
193.21,198.8899,193.1,198.5,3065444,2019-02-15 01:00:00-05:00
196.66,199.06,195.61,198.67,2558186,2019-02-19 01:00:00-05:00
198.73,199.3,197.51,198.6,2265991,2019-02-20 01:00:00-05:00
198.97,199.45,195.05,196.36,2786021,2019-02-21 01:00:00-05:00
196.6,197.75,195.2,196.0,2626634,2019-02-22 01:00:00-05:00
198.0,201.5,197.7139,198.65,3032171,2019-02-25 01:00:00-05:00
198.47,200.56,196.55,198.9,2499795,2019-02-26 01:00:00-05:00
198.5,199.89,197.12,198.1,1804501,2019-02-27 01:00:00-05:00
198.04,198.4,196.01,196.7,2964439,2019-02-28 01:00:00-05:00
198.75,201.44,197.43,198.2,2580797,2019-03-01 01:00:00-05:00
198.81,200.83,194.15,195.98,2683593,2019-03-04 01:00:00-05:00
195.85,196.18,193.0,196.0,2338725,2019-03-05 01:00:00-05:00
195.9,197.5634,194.53,194.74,2247480,2019-03-06 01:00:00-05:00
193.13,193.45,190.08,192.77,3567935,2019-03-07 01:00:00-05:00
190.4,195.765,189.7118,195.24,3162760,2019-03-08 01:00:00-05:00
197.23,198.97,195.73,195.97,2669014,2019-03-11 01:00:00-04:00
196.0,197.3976,195.69,196.63,1977361,2019-03-12 01:00:00-04:00
197.75,198.93,196.52,197.25,1904531,2019-03-13 01:00:00-04:00
197.32,198.5,196.7,197.47,1482382,2019-03-14 01:00:00-04:00
197.16,198.85,196.8507,198.26,2985264,2019-03-15 01:00:00-04:00
199.18,203.85,198.92,202.47,3355202,2019-03-18 01:00:00-04:00
204.88,206.45,200.78,201.12,3284871,2019-03-19 01:00:00-04:00
200.33,200.33,193.97,194.32,5033491,2019-03-20 01:00:00-04:00
192.9,195.55,191.75,194.58,4031526,2019-03-21 01:00:00-04:00
192.67,193.71,187.78,188.96,5702978,2019-03-22 01:00:00-04:00
189.33,191.45,186.5,188.51,3751226,2019-03-25 01:00:00-04:00
190.03,192.41,188.69,190.69,2910110,2019-03-26 01:00:00-04:00
190.6,191.61,188.74,190.03,2343810,2019-03-27 01:00:00-04:00
190.74,191.9086,189.29,191.18,2343428,2019-03-28 01:00:00-04:00
192.68,193.105,191.14,191.99,2632797,2019-03-29 01:00:00-04:00
194.0,198.09,193.61,196.74,3562556,2019-04-01 01:00:00-04:00
196.24,197.76,195.4,197.5,2246979,2019-04-02 01:00:00-04:00
199.25,201.09,198.54,200.86,3227885,2019-04-03 01:00:00-04:00
200.8,204.29,200.5,202.23,2582379,2019-04-04 01:00:00-04:00
203.38,205.5,202.06,202.38,2447288,2019-04-05 01:00:00-04:00
202.79,203.63,201.18,202.54,1891580,2019-04-08 01:00:00-04:00
201.23,201.59,198.86,200.62,2400893,2019-04-09 01:00:00-04:00
201.8,203.17,200.2736,202.98,1907115,2019-04-10 01:00:00-04:00
204.23,205.45,201.57,202.83,2802400,2019-04-11 01:00:00-04:00
207.0,209.97,206.37,207.84,5096630,2019-04-12 01:00:00-04:00
204.11,205.7356,199.7,199.91,6617232,2019-04-15 01:00:00-04:00
199.62,202.94,199.24,201.84,4852969,2019-04-16 01:00:00-04:00
201.96,208.5,201.78,207.9,4195336,2019-04-17 01:00:00-04:00
207.09,207.86,205.15,205.91,2874292,2019-04-18 01:00:00-04:00
205.12,205.59,204.14,204.6,1591430,2019-04-22 01:00:00-04:00
204.25,205.19,202.74,204.14,2121243,2019-04-23 01:00:00-04:00
203.0,203.52,199.73,200.54,4606367,2019-04-24 01:00:00-04:00
199.7,202.56,199.1,201.4,2075273,2019-04-25 01:00:00-04:00
201.73,203.12,200.32,203.08,1543137,2019-04-26 01:00:00-04:00
203.5,208.0,203.27,206.92,2997024,2019-04-29 01:00:00-04:00
206.94,207.9899,204.15,205.92,1833416,2019-04-30 01:00:00-04:00
206.4,208.4086,204.03,204.73,1981789,2019-05-01 01:00:00-04:00
204.43,206.22,203.12,204.99,1514660,2019-05-02 01:00:00-04:00
206.01,208.75,205.67,207.52,1897692,2019-05-03 01:00:00-04:00
202.8,206.98,201.71,206.43,1927994,2019-05-06 01:00:00-04:00
203.34,204.0,201.01,202.63,2839464,2019-05-07 01:00:00-04:00
201.4,203.2,200.795,200.95,1817714,2019-05-08 01:00:00-04:00
199.51,202.22,197.91,201.63,2333539,2019-05-09 01:00:00-04:00
200.98,202.1,198.99,202.05,2089764,2019-05-10 01:00:00-04:00
197.9,197.9,194.0,194.97,3605565,2019-05-13 01:00:00-04:00
194.99,198.13,194.9,196.28,2463391,2019-05-14 01:00:00-04:00
194.64,197.59,193.42,196.4,2271501,2019-05-15 01:00:00-04:00
196.63,200.0,196.6231,199.14,2008310,2019-05-16 01:00:00-04:00
196.3,199.09,196.3,197.43,1928394,2019-05-17 01:00:00-04:00
197.09,197.78,195.57,197.24,2483484,2019-05-20 01:00:00-04:00
198.66,199.32,198.0005,199.11,2327767,2019-05-21 01:00:00-04:00
197.44,198.48,195.46,195.52,2427247,2019-05-22 01:00:00-04:00
193.0,193.0,189.56,191.97,3184179,2019-05-23 01:00:00-04:00
192.89,194.07,191.68,193.0,1637338,2019-05-24 01:00:00-04:00
192.0,193.31,189.39,189.44,3039950,2019-05-28 01:00:00-04:00
187.74,188.65,184.92,188.05,2815797,2019-05-29 01:00:00-04:00
188.09,189.3698,186.01,187.37,1919327,2019-05-30 01:00:00-04:00
184.77,184.89,182.31,182.49,2640393,2019-05-31 01:00:00-04:00
181.7,183.49,180.73,183.19,2857821,2019-06-03 01:00:00-04:00
186.18,189.99,185.71,189.88,2421063,2019-06-04 01:00:00-04:00
