open,high,low,close,volume,datetime
48.19,48.25,47.85,48.115,1913810,2017-08-21 01:00:00-04:00
48.2,48.745,48.06,48.65,1600012,2017-08-22 01:00:00-04:00
48.55,48.69835,48.375,48.53,874386,2017-08-23 01:00:00-04:00
48.48,48.635,47.385,47.39,2054322,2017-08-24 01:00:00-04:00
47.55,47.625,47.2205,47.455,1624214,2017-08-25 01:00:00-04:00
47.61,47.61,47.25,47.325,1463612,2017-08-28 01:00:00-04:00
47.32,47.775,47.25,47.68,1368704,2017-08-29 01:00:00-04:00
47.595,47.94,47.46,47.79,1146016,2017-08-30 01:00:00-04:00
47.555,47.805,47.395,47.565,1612262,2017-08-31 01:00:00-04:00
47.81,48.135,47.6,48.07,1560370,2017-09-01 01:00:00-04:00
48.0,48.435,47.79,48.135,1474292,2017-09-05 01:00:00-04:00
48.29,48.78,48.045,48.77,1611918,2017-09-06 01:00:00-04:00
48.855,49.095,47.9275,48.315,2199714,2017-09-07 01:00:00-04:00
48.17,48.835,48.025,48.8,2059950,2017-09-08 01:00:00-04:00
48.935,49.31,48.82,49.02,1928726,2017-09-11 01:00:00-04:00
48.97,49.375,48.57,49.335,2303950,2017-09-12 01:00:00-04:00
49.295,49.625,49.11,49.18,1265620,2017-09-13 01:00:00-04:00
49.11,49.375,48.845,49.235,1815414,2017-09-14 01:00:00-04:00
49.23,49.685,49.195,49.47,4597652,2017-09-15 01:00:00-04:00
49.74,49.77,49.265,49.465,1741150,2017-09-18 01:00:00-04:00
49.495,49.5,49.0,49.325,1599970,2017-09-19 01:00:00-04:00
49.075,49.21,48.66,48.86,1807046,2017-09-20 01:00:00-04:00
48.845,49.085,48.34,48.425,1397648,2017-09-21 01:00:00-04:00
48.555,48.77,48.01,48.03,1382136,2017-09-22 01:00:00-04:00
48.05,48.39,47.8,48.39,2214020,2017-09-25 01:00:00-04:00
48.47,48.825,48.28,48.64,2123228,2017-09-26 01:00:00-04:00
48.68,48.68,47.735,48.225,2743302,2017-09-27 01:00:00-04:00
49.54,51.33,49.535,50.825,5198012,2017-09-28 01:00:00-04:00
51.13,51.785,51.025,51.32,6363276,2017-09-29 01:00:00-04:00
51.32,51.38,49.73,49.885,3230692,2017-10-02 01:00:00-04:00
49.87,49.885,48.885,49.04,3540224,2017-10-03 01:00:00-04:00
49.26,50.07,48.955,49.885,4527854,2017-10-04 01:00:00-04:00
49.865,50.075,49.11,49.16,3427316,2017-10-05 01:00:00-04:00
48.895,49.125,48.75,49.09,3119296,2017-10-06 01:00:00-04:00
49.175,49.305,48.405,48.415,2456252,2017-10-09 01:00:00-04:00
48.605,48.875,48.44,48.725,1839380,2017-10-10 01:00:00-04:00
48.77,49.245,48.77,49.145,1388380,2017-10-11 01:00:00-04:00
49.215,49.62,49.145,49.51,1283222,2017-10-12 01:00:00-04:00
49.565,49.5875,49.19,49.255,1444570,2017-10-13 01:00:00-04:00
49.275,49.695,49.25,49.565,1041142,2017-10-16 01:00:00-04:00
49.52,49.6925,49.18,49.585,1338922,2017-10-17 01:00:00-04:00
49.645,49.765,49.39,49.57,1310260,2017-10-18 01:00:00-04:00
49.505,49.8,49.2,49.685,1819468,2017-10-19 01:00:00-04:00
49.86,49.885,49.395,49.63,1897406,2017-10-20 01:00:00-04:00
49.575,49.64,49.265,49.61,1668568,2017-10-23 01:00:00-04:00
49.585,49.735,49.33,49.58,1494476,2017-10-24 01:00:00-04:00
49.38,49.4775,49.01,49.435,1492578,2017-10-25 01:00:00-04:00
49.72,49.72,49.325,49.52,1252070,2017-10-26 01:00:00-04:00
49.455,49.715,49.23,49.68,1338340,2017-10-27 01:00:00-04:00
49.75,49.785,48.98,48.99,1826360,2017-10-30 01:00:00-04:00
49.335,50.085,49.17,49.765,1969764,2017-10-31 01:00:00-04:00
49.97,50.17,49.5575,49.925,2596432,2017-11-01 01:00:00-04:00
49.865,49.945,48.84,49.025,1769272,2017-11-02 01:00:00-04:00
49.005,49.175,48.37,48.45,2217370,2017-11-03 01:00:00-04:00
48.45,48.5,46.965,46.995,2701256,2017-11-06 01:00:00-05:00
46.915,47.695,46.85,47.59,2983586,2017-11-07 01:00:00-05:00
47.66,48.285,47.66,48.215,1714588,2017-11-08 01:00:00-05:00
48.22,48.42,47.69,47.755,1663856,2017-11-09 01:00:00-05:00
47.74,48.5386,47.715,48.46,1679454,2017-11-10 01:00:00-05:00
48.49,48.89,48.445,48.48,1564212,2017-11-13 01:00:00-05:00
48.405,49.305,48.275,49.29,2472994,2017-11-14 01:00:00-05:00
49.17,49.23,48.2,48.245,1598266,2017-11-15 01:00:00-05:00
48.575,49.98,48.495,49.775,2719874,2017-11-16 01:00:00-05:00
49.53,50.285,49.53,49.665,4644822,2017-11-17 01:00:00-05:00
49.685,50.64,49.685,50.04,2035856,2017-11-20 01:00:00-05:00
50.035,50.785,49.905,50.03,1739606,2017-11-21 01:00:00-05:00
49.945,50.07,49.35,49.505,1357850,2017-11-22 01:00:00-05:00
49.66,49.875,49.53,49.565,428566,2017-11-24 01:00:00-05:00
49.72,50.13,49.56,50.06,1446272,2017-11-27 01:00:00-05:00
50.13,50.485,49.96,50.405,1892242,2017-11-28 01:00:00-05:00
50.53,51.685,50.24,51.06,2312798,2017-11-29 01:00:00-05:00
51.28,51.97,50.86,51.09,3103792,2017-11-30 01:00:00-05:00
51.115,51.495,50.4,51.425,1849488,2017-12-01 01:00:00-05:00
51.645,52.37,51.45,52.24,1947996,2017-12-04 01:00:00-05:00
52.335,52.38,51.345,51.48,2024960,2017-12-05 01:00:00-05:00
