open,high,low,close,volume,datetime
111.89,112.2,110.76,111.35,7950987,2017-01-31 01:00:00-05:00
111.2,111.78,110.8428,111.0,5889321,2017-02-01 01:00:00-05:00
111.17,112.24,110.71,112.21,6289020,2017-02-02 01:00:00-05:00
112.41,114.28,112.14,113.57,6623332,2017-02-03 01:00:00-05:00
113.28,113.5,112.45,112.98,5637260,2017-02-06 01:00:00-05:00
112.98,113.1,111.11,111.39,6038351,2017-02-07 01:00:00-05:00
111.13,111.79,110.32,111.58,5188785,2017-02-08 01:00:00-05:00
111.91,112.63,111.69,112.26,4607757,2017-02-09 01:00:00-05:00
112.75,113.45,112.37,113.05,6194334,2017-02-10 01:00:00-05:00
113.36,113.99,113.05,113.91,4858511,2017-02-13 01:00:00-05:00
112.68,113.07,111.78,112.52,5811158,2017-02-14 01:00:00-05:00
112.21,113.24,112.21,112.57,7048099,2017-02-15 01:00:00-05:00
112.99,112.99,110.43,110.68,9478223,2017-02-16 01:00:00-05:00
110.42,110.57,109.27,110.33,8111023,2017-02-17 01:00:00-05:00
110.73,112.31,110.6,111.72,6619107,2017-02-21 01:00:00-05:00
111.19,111.78,110.31,110.38,5732048,2017-02-22 01:00:00-05:00
111.34,111.83,110.75,111.02,8659712,2017-02-23 01:00:00-05:00
110.9,111.02,109.47,110.12,6189419,2017-02-24 01:00:00-05:00
110.65,112.2697,110.37,111.75,7276445,2017-02-27 01:00:00-05:00
111.66,112.76,111.49,112.5,7030223,2017-02-28 01:00:00-05:00
112.92,114.3932,112.88,113.88,7353829,2017-03-01 01:00:00-05:00
113.67,114.27,113.31,113.36,5892485,2017-03-02 01:00:00-05:00
113.76,113.89,113.21,113.55,4909979,2017-03-03 01:00:00-05:00
113.25,113.5,112.67,113.17,4731940,2017-03-06 01:00:00-05:00
113.54,113.88,111.69,111.81,6660335,2017-03-07 01:00:00-05:00
111.68,111.92,109.4,109.61,9071579,2017-03-08 01:00:00-05:00
109.31,110.17,108.51,110.04,7247427,2017-03-09 01:00:00-05:00
111.4,111.4099,109.44,110.61,6560329,2017-03-10 01:00:00-05:00
110.51,110.81,109.31,109.35,6369288,2017-03-13 01:00:00-04:00
108.47,108.5737,107.12,107.36,9935732,2017-03-14 01:00:00-04:00
108.08,108.98,107.54,108.88,9472102,2017-03-15 01:00:00-04:00
108.81,108.88,107.44,107.86,8894699,2017-03-16 01:00:00-04:00
108.0,108.42,107.68,107.68,14353407,2017-03-17 01:00:00-04:00
107.27,107.85,107.02,107.66,5301890,2017-03-20 01:00:00-04:00
108.06,108.23,107.4,108.04,7406294,2017-03-21 01:00:00-04:00
107.65,108.85,107.52,108.39,8106844,2017-03-22 01:00:00-04:00
108.29,108.86,107.75,107.87,5451228,2017-03-23 01:00:00-04:00
107.93,108.42,107.7,107.99,6339900,2017-03-24 01:00:00-04:00
107.0,107.35,105.82,106.28,6479407,2017-03-27 01:00:00-04:00
106.28,107.74,106.12,107.17,6331533,2017-03-28 01:00:00-04:00
106.95,108.0799,106.88,108.07,4919884,2017-03-29 01:00:00-04:00
108.15,108.68,107.2,107.78,6797658,2017-03-30 01:00:00-04:00
107.7,108.14,107.05,107.37,6158992,2017-03-31 01:00:00-04:00
107.22,107.97,106.38,107.8,5800883,2017-04-03 01:00:00-04:00
107.88,108.72,107.01,108.66,4687432,2017-04-04 01:00:00-04:00
109.65,110.67,108.56,108.64,6398830,2017-04-05 01:00:00-04:00
109.12,109.65,108.75,109.29,3934462,2017-04-06 01:00:00-04:00
109.38,109.58,108.665,108.86,4889422,2017-04-07 01:00:00-04:00
109.12,110.2,108.97,109.43,4812093,2017-04-10 01:00:00-04:00
109.53,109.54,108.06,108.97,3956487,2017-04-11 01:00:00-04:00
109.36,109.36,108.45,108.97,5053297,2017-04-12 01:00:00-04:00
108.64,108.735,105.93,106.1,6894792,2017-04-13 01:00:00-04:00
106.17,106.4837,105.65,106.17,5278826,2017-04-17 01:00:00-04:00
105.81,106.68,105.321,105.68,4252670,2017-04-18 01:00:00-04:00
105.89,106.14,103.83,104.23,6667880,2017-04-19 01:00:00-04:00
104.4,105.69,104.36,104.88,4988080,2017-04-20 01:00:00-04:00
104.8,105.43,104.29,104.89,5432604,2017-04-21 01:00:00-04:00
105.79,106.41,105.37,105.93,4538203,2017-04-24 01:00:00-04:00
106.3,106.97,106.18,106.73,4618984,2017-04-25 01:00:00-04:00
106.4,107.48,105.97,106.08,6687389,2017-04-26 01:00:00-04:00
105.96,105.98,104.67,105.47,5781839,2017-04-27 01:00:00-04:00
107.05,107.6,105.99,106.7,6848413,2017-04-28 01:00:00-04:00
106.26,106.73,105.76,105.92,4955462,2017-05-01 01:00:00-04:00
106.11,106.53,105.09,105.36,5112150,2017-05-02 01:00:00-04:00
105.36,107.26,105.13,106.72,5662953,2017-05-03 01:00:00-04:00
106.24,106.33,104.14,104.81,8039883,2017-05-04 01:00:00-04:00
104.92,105.885,104.7,105.79,5060047,2017-05-05 01:00:00-04:00
105.93,106.72,105.82,106.68,5175129,2017-05-08 01:00:00-04:00
106.51,106.75,104.815,105.08,5023973,2017-05-09 01:00:00-04:00
105.819,106.83,105.54,106.5,5582820,2017-05-10 01:00:00-04:00
107.08,107.08,105.63,106.21,4632113,2017-05-11 01:00:00-04:00
106.06,106.2887,105.48,105.96,4488164,2017-05-12 01:00:00-04:00
107.15,107.71,106.675,106.85,6647534,2017-05-15 01:00:00-04:00
107.57,107.66,106.94,107.25,5001388,2017-05-16 01:00:00-04:00
105.53,106.27,104.62,104.7,6384265,2017-05-17 01:00:00-04:00
104.55,105.68,103.84,105.17,5618081,2017-05-18 01:00:00-04:00
105.52,106.52,105.17,106.52,8383478,2017-05-19 01:00:00-04:00
107.09,107.09,105.75,106.12,4491135,2017-05-22 01:00:00-04:00
106.07,106.56,105.98,106.27,3457120,2017-05-23 01:00:00-04:00
106.1,106.36,105.725,106.22,3475871,2017-05-24 01:00:00-04:00
106.1,106.71,104.72,105.11,5293827,2017-05-25 01:00:00-04:00
105.05,105.285,104.6,104.72,3752505,2017-05-26 01:00:00-04:00
104.35,104.7105,103.7505,104.06,4287956,2017-05-30 01:00:00-04:00
103.55,103.89,103.07,103.48,8037936,2017-05-31 01:00:00-04:00
103.69,104.28,103.43,104.27,4769435,2017-06-01 01:00:00-04:00
103.82,103.94,102.77,103.11,5864040,2017-06-02 01:00:00-04:00
102.8,103.58,102.6301,103.19,4523327,2017-06-05 01:00:00-04:00
103.11,104.45,102.76,104.17,4683859,2017-06-06 01:00:00-04:00
103.97,104.43,102.55,103.77,7197147,2017-06-07 01:00:00-04:00
103.44,104.74,103.44,104.0,6493595,2017-06-08 01:00:00-04:00
104.01,106.49,104.01,106.4,6595555,2017-06-09 01:00:00-04:00
107.42,108.43,107.2846,108.04,8690637,2017-06-12 01:00:00-04:00
108.34,108.49,107.16,108.13,6099745,2017-06-13 01:00:00-04:00
107.91,107.99,105.74,106.6,6202286,2017-06-14 01:00:00-04:00
106.5,106.8,105.87,106.33,5441421,2017-06-15 01:00:00-04:00
106.94,108.36,106.21,108.35,11633919,2017-06-16 01:00:00-04:00
108.31,108.38,107.14,107.46,4577827,2017-06-19 01:00:00-04:00
106.25,106.6,105.38,106.48,5171238,2017-06-20 01:00:00-04:00
105.89,106.9,103.92,104.49,6989385,2017-06-21 01:00:00-04:00
104.48,105.14,104.04,104.45,4197378,2017-06-22 01:00:00-04:00
104.25,105.42,104.24,105.0,5773319,2017-06-23 01:00:00-04:00
105.03,105.19,104.03,104.14,3602490,2017-06-26 01:00:00-04:00
104.73,104.89,104.03,104.07,4170294,2017-06-27 01:00:00-04:00
104.43,104.9,104.04,104.28,4162306,2017-06-28 01:00:00-04:00
104.38,105.15,104.05,104.12,4288630,2017-06-29 01:00:00-04:00
104.53,104.72,103.89,104.33,5496977,2017-06-30 01:00:00-04:00
104.24,106.96,104.24,106.3,4419061,2017-07-03 01:00:00-04:00
105.99,106.3,104.27,104.62,4482676,2017-07-05 01:00:00-04:00
104.67,105.13,103.71,103.82,5084808,2017-07-06 01:00:00-04:00
103.59,103.76,102.81,103.49,6456968,2017-07-07 01:00:00-04:00
103.44,103.581,102.6,103.04,4629028,2017-07-10 01:00:00-04:00
103.15,103.5,102.55,103.12,4322437,2017-07-11 01:00:00-04:00
104.0,104.75,103.47,103.89,3978070,2017-07-12 01:00:00-04:00
103.8,104.21,103.46,104.13,4439131,2017-07-13 01:00:00-04:00
104.38,104.64,103.73,104.44,3644262,2017-07-14 01:00:00-04:00
104.32,104.97,104.08,104.21,5572439,2017-07-17 01:00:00-04:00
104.6,104.6,103.51,103.72,4339385,2017-07-18 01:00:00-04:00
103.56,104.48,103.51,104.46,4932033,2017-07-19 01:00:00-04:00
105.0,105.37,103.815,104.63,5367835,2017-07-20 01:00:00-04:00
104.18,104.38,103.15,103.25,5304114,2017-07-21 01:00:00-04:00
103.18,103.57,102.92,103.2,4080357,2017-07-24 01:00:00-04:00
104.45,105.15,104.32,104.39,7093841,2017-07-25 01:00:00-04:00
104.63,106.08,104.2,105.12,5881400,2017-07-26 01:00:00-04:00
104.88,106.3166,104.61,106.11,5888389,2017-07-27 01:00:00-04:00
106.71,109.13,106.36,108.12,7812602,2017-07-28 01:00:00-04:00
108.39,110.0,108.15,109.19,7561205,2017-07-31 01:00:00-04:00
109.54,110.97,109.42,110.78,8162875,2017-08-01 01:00:00-04:00
110.39,111.195,109.85,110.46,6212303,2017-08-02 01:00:00-04:00
110.23,110.45,109.05,109.43,5605443,2017-08-03 01:00:00-04:00
109.43,110.2,109.43,110.11,4643512,2017-08-04 01:00:00-04:00
109.81,110.29,109.5801,109.78,4762791,2017-08-07 01:00:00-04:00
110.0,110.71,109.77,110.35,4107273,2017-08-08 01:00:00-04:00
110.74,111.4109,110.26,110.89,3966818,2017-08-09 01:00:00-04:00
111.23,111.44,110.03,110.11,4950662,2017-08-10 01:00:00-04:00
110.2,110.49,109.13,109.23,3382960,2017-08-11 01:00:00-04:00
109.26,109.82,108.32,108.71,4286147,2017-08-14 01:00:00-04:00
108.75,108.9,107.525,108.57,5310737,2017-08-15 01:00:00-04:00
107.63,107.92,106.69,106.84,4186592,2017-08-16 01:00:00-04:00
106.61,106.87,105.91,105.92,5870333,2017-08-17 01:00:00-04:00
105.84,107.34,105.5,106.48,5467369,2017-08-18 01:00:00-04:00
106.48,106.48,105.3,105.78,3560374,2017-08-21 01:00:00-04:00
105.99,106.92,105.81,106.36,5630885,2017-08-22 01:00:00-04:00
106.21,107.06,106.11,106.61,4185754,2017-08-23 01:00:00-04:00
106.5,107.67,106.33,107.44,5059721,2017-08-24 01:00:00-04:00
107.82,108.71,107.52,108.23,4384176,2017-08-25 01:00:00-04:00
108.54,108.59,107.27,107.76,3681644,2017-08-28 01:00:00-04:00
107.43,108.05,107.04,107.86,3230570,2017-08-29 01:00:00-04:00
107.58,107.8422,107.1,107.73,3126032,2017-08-30 01:00:00-04:00
108.0,108.23,107.5,107.62,5508243,2017-08-31 01:00:00-04:00
107.68,109.16,107.51,108.76,3660250,2017-09-01 01:00:00-04:00
109.36,110.26,108.7,109.44,5515448,2017-09-05 01:00:00-04:00
110.0,112.23,109.8,111.79,8577257,2017-09-06 01:00:00-04:00
112.18,112.87,111.36,111.8,5937757,2017-09-07 01:00:00-04:00
111.59,111.75,110.53,110.78,4033102,2017-09-08 01:00:00-04:00
111.83,112.57,111.52,112.52,5973396,2017-09-11 01:00:00-04:00
112.82,112.9467,111.855,112.49,5110085,2017-09-12 01:00:00-04:00
112.49,114.32,112.28,114.18,5889386,2017-09-13 01:00:00-04:00
114.26,115.3379,114.18,114.45,5819075,2017-09-14 01:00:00-04:00
114.83,114.91,113.63,114.63,8387623,2017-09-15 01:00:00-04:00
114.42,115.22,114.32,115.19,4954613,2017-09-18 01:00:00-04:00
115.25,116.4209,115.19,116.34,6187969,2017-09-19 01:00:00-04:00
116.5,117.15,116.195,116.37,5378172,2017-09-20 01:00:00-04:00
116.22,116.515,115.83,116.47,4334537,2017-09-21 01:00:00-04:00
116.41,117.83,116.27,117.29,5307066,2017-09-22 01:00:00-04:00
117.23,118.33,117.02,117.99,5980338,2017-09-25 01:00:00-04:00
117.79,118.0254,117.25,117.52,4874703,2017-09-26 01:00:00-04:00
117.46,117.5952,116.77,117.45,3926833,2017-09-27 01:00:00-04:00
117.17,118.13,117.02,117.62,4948991,2017-09-28 01:00:00-04:00
117.17,117.52,116.73,117.5,4874786,2017-09-29 01:00:00-04:00
116.42,117.79,115.533,117.43,4285626,2017-10-02 01:00:00-04:00
117.08,118.25,117.01,117.82,3892189,2017-10-03 01:00:00-04:00
117.82,117.87,117.1278,117.58,3443437,2017-10-04 01:00:00-04:00
117.45,118.69,117.33,118.58,5470900,2017-10-05 01:00:00-04:00
117.95,118.15,116.8,117.03,3533322,2017-10-06 01:00:00-04:00
117.34,118.08,117.01,117.71,2951938,2017-10-09 01:00:00-04:00
118.4,119.815,118.29,118.8,5683126,2017-10-10 01:00:00-04:00
119.21,119.52,118.58,119.33,3926135,2017-10-11 01:00:00-04:00
118.49,119.65,118.31,119.14,3929664,2017-10-12 01:00:00-04:00
119.79,120.0,119.07,119.16,4640071,2017-10-13 01:00:00-04:00
119.84,120.89,119.43,120.13,5500652,2017-10-16 01:00:00-04:00
120.23,120.74,119.8291,120.22,4844293,2017-10-17 01:00:00-04:00
119.4,120.02,117.99,118.15,5505097,2017-10-18 01:00:00-04:00
118.06,118.74,117.95,118.2,4576638,2017-10-19 01:00:00-04:00
118.61,118.78,118.07,118.64,4924257,2017-10-20 01:00:00-04:00
118.72,119.3,118.45,118.93,3872393,2017-10-23 01:00:00-04:00
119.48,119.92,119.07,119.23,4472414,2017-10-24 01:00:00-04:00
119.0,119.44,118.145,118.44,4553104,2017-10-25 01:00:00-04:00
118.78,119.0,118.14,118.44,4092852,2017-10-26 01:00:00-04:00
116.13,116.4,112.57,113.54,14534096,2017-10-27 01:00:00-04:00
113.17,115.1,112.841,114.39,7517830,2017-10-30 01:00:00-04:00
114.45,116.38,113.82,115.89,7154843,2017-10-31 01:00:00-04:00
116.3,116.97,115.35,115.9,5030255,2017-11-01 01:00:00-04:00
116.21,116.47,114.705,115.33,4329604,2017-11-02 01:00:00-04:00
115.48,115.75,114.73,114.99,4101836,2017-11-03 01:00:00-04:00
115.37,117.155,114.99,117.04,5950279,2017-11-06 01:00:00-05:00
117.38,118.0,116.4757,117.24,5219523,2017-11-07 01:00:00-05:00
116.78,117.15,115.9,116.67,5092845,2017-11-08 01:00:00-05:00
115.9,117.5,115.62,117.24,5103322,2017-11-09 01:00:00-05:00
116.71,117.31,116.1,117.18,5156898,2017-11-10 01:00:00-05:00
117.22,117.765,116.68,117.23,4279222,2017-11-13 01:00:00-05:00
116.82,117.255,116.25,116.92,6996483,2017-11-14 01:00:00-05:00
116.21,117.2295,116.07,116.45,5372577,2017-11-15 01:00:00-05:00
115.25,115.82,114.38,114.57,5889331,2017-11-16 01:00:00-05:00
114.67,114.99,113.9,114.71,4337473,2017-11-17 01:00:00-05:00
114.77,115.03,114.44,114.72,4634154,2017-11-20 01:00:00-05:00
115.14,115.86,114.92,115.17,4595958,2017-11-21 01:00:00-05:00
115.49,116.7798,115.32,115.91,3950984,2017-11-22 01:00:00-05:00
116.55,116.85,116.31,116.51,1744165,2017-11-24 01:00:00-05:00
115.85,116.03,115.24,115.59,4490338,2017-11-27 01:00:00-05:00
115.92,116.81,115.74,116.45,4004654,2017-11-28 01:00:00-05:00
116.2,117.25,115.83,117.18,3660989,2017-11-29 01:00:00-05:00
117.26,119.15,117.23,118.99,7896558,2017-11-30 01:00:00-05:00
119.81,120.46,118.52,119.51,6832215,2017-12-01 01:00:00-05:00
119.81,122.3,119.37,120.84,7366372,2017-12-04 01:00:00-05:00
120.77,121.4,120.151,120.39,4380737,2017-12-05 01:00:00-05:00
120.3,120.88,119.52,119.61,4852532,2017-12-06 01:00:00-05:00
120.0,120.1,118.96,119.63,4908720,2017-12-07 01:00:00-05:00
120.01,120.2412,119.1,119.92,4122205,2017-12-08 01:00:00-05:00
120.29,121.11,120.12,120.42,5929728,2017-12-11 01:00:00-05:00
120.63,120.74,119.56,119.68,4300171,2017-12-12 01:00:00-05:00
119.43,120.17,118.68,119.93,4399835,2017-12-13 01:00:00-05:00
119.81,120.2802,119.5,119.53,3736920,2017-12-14 01:00:00-05:00
120.44,120.47,119.51,119.73,11226856,2017-12-15 01:00:00-05:00
119.92,121.29,119.62,119.7,4654119,2017-12-18 01:00:00-05:00
120.32,120.75,119.51,119.84,4599323,2017-12-19 01:00:00-05:00
120.28,121.3,119.65,120.89,6286656,2017-12-20 01:00:00-05:00
121.39,125.35,121.07,124.82,10109047,2017-12-21 01:00:00-05:00
124.85,125.65,124.5748,124.98,4735086,2017-12-22 01:00:00-05:00
125.23,126.14,125.0514,125.98,3348496,2017-12-26 01:00:00-05:00
125.96,126.2,125.13,125.55,3452329,2017-12-27 01:00:00-05:00
125.69,125.89,125.29,125.58,2191821,2017-12-28 01:00:00-05:00
125.36,125.98,125.19,125.19,3829007,2017-12-29 01:00:00-05:00
125.71,127.74,125.54,127.58,5626785,2018-01-02 01:00:00-05:00
127.46,128.94,126.9,128.51,5805458,2018-01-03 01:00:00-05:00
127.95,128.35,127.22,128.11,4598264,2018-01-04 01:00:00-05:00
127.97,128.1,127.1,127.9,4189223,2018-01-05 01:00:00-05:00
127.86,128.63,127.63,128.53,4826132,2018-01-08 01:00:00-05:00
128.43,128.935,127.79,127.84,4422338,2018-01-09 01:00:00-05:00
128.31,128.76,127.7999,128.66,5292182,2018-01-10 01:00:00-05:00
128.92,133.32,128.76,132.57,11641292,2018-01-11 01:00:00-05:00
132.19,133.85,132.11,133.6,7232883,2018-01-12 01:00:00-05:00
133.67,133.88,131.6,132.01,6254209,2018-01-16 01:00:00-05:00
132.19,132.8,130.96,132.36,5632748,2018-01-17 01:00:00-05:00
132.35,132.5,131.03,131.59,5890004,2018-01-18 01:00:00-05:00
131.83,132.0,130.21,131.3,6048904,2018-01-19 01:00:00-05:00
131.3,132.56,131.28,132.56,5248785,2018-01-22 01:00:00-05:00
132.38,132.56,130.73,131.02,5747334,2018-01-23 01:00:00-05:00
131.38,132.6678,131.07,131.39,6868223,2018-01-24 01:00:00-05:00
131.76,131.87,130.34,130.65,4597183,2018-01-25 01:00:00-05:00
130.71,131.75,130.37,131.19,6310543,2018-01-26 01:00:00-05:00
130.06,131.58,128.32,128.48,6350723,2018-01-29 01:00:00-05:00
127.61,128.01,125.19,125.23,8084022,2018-01-30 01:00:00-05:00
125.42,125.815,124.05,125.35,9626771,2018-01-31 01:00:00-05:00
125.6,125.63,124.06,125.57,7844464,2018-02-01 01:00:00-05:00
123.95,123.95,117.64,118.58,13182551,2018-02-02 01:00:00-05:00
116.99,118.3,108.02,112.62,15414722,2018-02-05 01:00:00-05:00
111.2,117.63,110.76,117.18,18416320,2018-02-06 01:00:00-05:00
117.4,119.27,115.23,115.29,11535704,2018-02-07 01:00:00-05:00
115.17,115.89,112.21,112.3,9927483,2018-02-08 01:00:00-05:00
113.34,114.62,109.5,113.5,10922392,2018-02-09 01:00:00-05:00
114.8,115.85,112.91,113.98,8358207,2018-02-12 01:00:00-05:00
113.34,113.605,111.8586,113.29,7065907,2018-02-13 01:00:00-05:00
112.5,114.05,111.4,113.63,7031911,2018-02-14 01:00:00-05:00
112.86,113.02,110.84,112.53,5404995,2018-02-15 01:00:00-05:00
112.35,112.94,111.21,112.14,5950365,2018-02-16 01:00:00-05:00
112.28,112.76,110.58,110.98,6810929,2018-02-20 01:00:00-05:00
111.14,112.06,109.06,109.06,6892254,2018-02-21 01:00:00-05:00
109.55,111.44,108.9,109.89,8176706,2018-02-22 01:00:00-05:00
110.46,112.74,110.25,112.59,6460219,2018-02-23 01:00:00-05:00
113.18,114.66,112.85,114.6,7405831,2018-02-26 01:00:00-05:00
114.87,116.05,113.61,113.61,6059659,2018-02-27 01:00:00-05:00
115.02,115.4613,111.88,111.92,7441025,2018-02-28 01:00:00-05:00
111.53,113.9001,110.97,112.04,7516691,2018-03-01 01:00:00-05:00
111.5,112.18,109.83,111.64,6607334,2018-03-02 01:00:00-05:00
111.4,113.33,111.02,113.15,7814896,2018-03-05 01:00:00-05:00
113.85,115.52,113.02,113.65,7957870,2018-03-06 01:00:00-05:00
112.95,115.08,112.63,113.84,6660025,2018-03-07 01:00:00-05:00
114.6,114.745,112.6,113.35,6095136,2018-03-08 01:00:00-05:00
114.31,117.3901,114.24,117.22,8833337,2018-03-09 01:00:00-05:00
117.5,118.35,116.56,116.79,6877032,2018-03-12 01:00:00-04:00
117.23,118.18,116.0,116.46,6793069,2018-03-13 01:00:00-04:00
116.98,117.45,114.86,115.13,5051044,2018-03-14 01:00:00-04:00
115.36,116.2101,114.75,115.58,4519694,2018-03-15 01:00:00-04:00
115.4,116.19,114.561,115.4,14909362,2018-03-16 01:00:00-04:00
115.07,115.23,113.22,113.89,4803547,2018-03-19 01:00:00-04:00
114.55,115.7,114.435,114.5,4587249,2018-03-20 01:00:00-04:00
114.98,118.11,114.8,117.04,6829563,2018-03-21 01:00:00-04:00
115.55,115.74,113.48,113.7,6297174,2018-03-22 01:00:00-04:00
114.37,115.77,112.7,112.98,6227233,2018-03-23 01:00:00-04:00
114.24,115.585,113.25,115.35,6868665,2018-03-26 01:00:00-04:00
115.75,116.86,113.98,114.66,5530759,2018-03-27 01:00:00-04:00
114.93,115.26,112.06,112.1,6985327,2018-03-28 01:00:00-04:00
112.29,114.43,112.28,114.04,6627844,2018-03-29 01:00:00-04:00
113.89,114.39,110.54,112.24,6228587,2018-04-02 01:00:00-04:00
112.52,114.98,112.09,114.83,6717311,2018-04-03 01:00:00-04:00
113.05,114.79,112.43,114.48,5727192,2018-04-04 01:00:00-04:00
114.88,117.89,114.7,117.29,7204872,2018-04-05 01:00:00-04:00
116.38,117.01,113.39,114.76,7094466,2018-04-06 01:00:00-04:00
115.3,117.17,114.88,115.98,6933829,2018-04-09 01:00:00-04:00
117.6,119.83,117.6,118.85,7649033,2018-04-10 01:00:00-04:00
118.69,119.38,117.75,119.25,6246817,2018-04-11 01:00:00-04:00
119.71,120.669,118.65,119.23,6702008,2018-04-12 01:00:00-04:00
119.52,120.789,119.22,119.92,5508090,2018-04-13 01:00:00-04:00
120.6,121.7099,119.77,120.7,4597989,2018-04-16 01:00:00-04:00
120.94,122.0,120.56,121.46,6488326,2018-04-17 01:00:00-04:00
122.46,124.89,122.4,123.82,9132537,2018-04-18 01:00:00-04:00
123.97,125.0,123.21,123.71,7159385,2018-04-19 01:00:00-04:00
123.38,123.46,121.46,122.31,7561221,2018-04-20 01:00:00-04:00
122.0,123.61,121.8,123.58,6113088,2018-04-23 01:00:00-04:00
124.36,125.04,121.75,122.54,7980491,2018-04-24 01:00:00-04:00
122.34,122.9,121.12,122.72,5331148,2018-04-25 01:00:00-04:00
122.67,124.3,122.3,124.22,6268399,2018-04-26 01:00:00-04:00
125.5,127.05,124.68,126.62,8836646,2018-04-27 01:00:00-04:00
127.02,127.9,125.05,125.11,7631601,2018-04-30 01:00:00-04:00
124.03,124.92,123.08,124.86,7093719,2018-05-01 01:00:00-04:00
124.2,126.47,124.09,125.49,5909148,2018-05-02 01:00:00-04:00
124.59,126.12,123.83,126.01,6727698,2018-05-03 01:00:00-04:00
