open,high,low,close,volume,datetime
149.43,150.12,146.71,149.73,170633,2018-05-21 01:00:00-04:00
150.3,150.3,142.69,145.87,311976,2018-05-22 01:00:00-04:00
145.24,145.67,144.38,145.6,213958,2018-05-23 01:00:00-04:00
145.57,147.41,145.38,146.52,181401,2018-05-24 01:00:00-04:00
146.43,146.64,144.18,144.72,147435,2018-05-25 01:00:00-04:00
144.15,144.85,142.39,143.45,229452,2018-05-29 01:00:00-04:00
143.64,144.72,142.68,144.21,257547,2018-05-30 01:00:00-04:00
144.27,144.55,142.42,142.92,151728,2018-05-31 01:00:00-04:00
143.86,143.98,141.79,141.82,284560,2018-06-01 01:00:00-04:00
142.44,145.2899,142.44,144.62,223229,2018-06-04 01:00:00-04:00
144.47,146.775,144.47,146.24,122703,2018-06-05 01:00:00-04:00
146.3,148.04,145.17,147.94,176337,2018-06-06 01:00:00-04:00
148.02,149.4,147.58,148.58,202375,2018-06-07 01:00:00-04:00
147.99,149.3295,147.71,149.11,161581,2018-06-08 01:00:00-04:00
149.26,149.7,148.475,149.48,92919,2018-06-11 01:00:00-04:00
149.47,150.69,149.07,150.29,131853,2018-06-12 01:00:00-04:00
150.21,150.57,148.11,149.28,168714,2018-06-13 01:00:00-04:00
149.94,151.78,149.18,151.3,157465,2018-06-14 01:00:00-04:00
150.8,152.32,150.0,151.99,357478,2018-06-15 01:00:00-04:00
151.53,154.99,151.195,154.0,184108,2018-06-18 01:00:00-04:00
152.85,155.1603,151.5095,154.59,212863,2018-06-19 01:00:00-04:00
155.0,157.52,153.12,156.86,211929,2018-06-20 01:00:00-04:00
156.43,156.81,154.19,154.4,133601,2018-06-21 01:00:00-04:00
154.85,155.45,153.13,154.0,196897,2018-06-22 01:00:00-04:00
154.44,154.44,151.94,152.84,167282,2018-06-25 01:00:00-04:00
153.4,156.32,151.77,154.71,157784,2018-06-26 01:00:00-04:00
154.86,157.3,152.901,154.95,214062,2018-06-27 01:00:00-04:00
154.56,154.9729,149.77,152.2,194636,2018-06-28 01:00:00-04:00
152.69,153.11,145.07,151.5,207975,2018-06-29 01:00:00-04:00
150.72,153.31,149.53,153.13,138518,2018-07-02 01:00:00-04:00
150.08,152.09,147.35,150.95,150046,2018-07-03 01:00:00-04:00
151.03,152.65,149.44,152.53,198188,2018-07-05 01:00:00-04:00
152.84,155.49,152.84,155.16,121375,2018-07-06 01:00:00-04:00
155.7,156.795,155.23,156.3,163961,2018-07-09 01:00:00-04:00
156.85,157.5,156.14,156.8,154121,2018-07-10 01:00:00-04:00
156.8,157.31,155.565,156.5,132469,2018-07-11 01:00:00-04:00
157.24,157.24,155.99,156.23,119575,2018-07-12 01:00:00-04:00
156.38,158.65,156.38,158.2,155199,2018-07-13 01:00:00-04:00
158.56,159.265,157.02,157.59,203985,2018-07-16 01:00:00-04:00
157.6,158.44,156.95,157.79,221005,2018-07-17 01:00:00-04:00
158.06,159.16,157.01,157.5,207842,2018-07-18 01:00:00-04:00
154.35,162.22,146.64,161.56,489859,2018-07-19 01:00:00-04:00
162.6,162.98,158.17,158.75,271781,2018-07-20 01:00:00-04:00
158.53,159.23,156.23,158.87,180785,2018-07-23 01:00:00-04:00
159.3,159.825,156.265,156.91,190008,2018-07-24 01:00:00-04:00
156.61,158.8711,154.63,157.06,145994,2018-07-25 01:00:00-04:00
156.7,158.52,156.7,157.41,112416,2018-07-26 01:00:00-04:00
157.99,158.525,153.63,153.97,129690,2018-07-27 01:00:00-04:00
153.37,154.84,150.39,150.86,174604,2018-07-30 01:00:00-04:00
150.98,153.97,150.98,153.25,192464,2018-07-31 01:00:00-04:00
153.24,158.22,152.12,157.24,249848,2018-08-01 01:00:00-04:00
156.25,159.43,155.8047,158.78,154385,2018-08-02 01:00:00-04:00
159.54,159.99,156.24,157.18,118401,2018-08-03 01:00:00-04:00
157.15,159.495,157.15,159.16,141556,2018-08-06 01:00:00-04:00
159.67,162.87,156.87,160.49,173108,2018-08-07 01:00:00-04:00
160.48,162.5251,159.75,161.26,99390,2018-08-08 01:00:00-04:00
161.09,163.13,160.35,161.34,85316,2018-08-09 01:00:00-04:00
160.76,163.36,159.7175,161.21,183589,2018-08-10 01:00:00-04:00
161.32,161.8,159.0,159.37,165719,2018-08-13 01:00:00-04:00
159.92,161.245,157.64,160.51,126555,2018-08-14 01:00:00-04:00
159.51,159.51,157.57,158.5,129848,2018-08-15 01:00:00-04:00
159.39,159.825,158.24,158.97,115554,2018-08-16 01:00:00-04:00
158.75,160.35,158.12,159.58,119433,2018-08-17 01:00:00-04:00
160.23,161.24,159.29,160.47,90983,2018-08-20 01:00:00-04:00
160.32,162.77,160.32,162.02,162921,2018-08-21 01:00:00-04:00
160.83,162.785,160.04,160.99,85715,2018-08-22 01:00:00-04:00
160.95,161.37,159.51,160.08,123632,2018-08-23 01:00:00-04:00
160.12,161.32,159.75,160.96,100403,2018-08-24 01:00:00-04:00
161.52,163.47,161.25,163.32,171167,2018-08-27 01:00:00-04:00
163.27,164.895,161.11,161.32,132307,2018-08-28 01:00:00-04:00
162.19,164.49,160.0,164.35,163630,2018-08-29 01:00:00-04:00
164.34,164.34,156.7721,162.94,114269,2018-08-30 01:00:00-04:00
162.54,164.63,160.9696,164.26,121750,2018-08-31 01:00:00-04:00
164.26,168.27,163.08,166.17,150198,2018-09-04 01:00:00-04:00
165.45,168.96,164.945,167.53,203043,2018-09-05 01:00:00-04:00
167.82,169.96,165.89,169.22,171002,2018-09-06 01:00:00-04:00
169.22,170.87,168.43,169.91,174559,2018-09-07 01:00:00-04:00
171.0,171.71,168.75,170.82,156717,2018-09-10 01:00:00-04:00
170.49,172.56,169.94,171.53,114988,2018-09-11 01:00:00-04:00
171.78,173.92,170.69,173.64,195706,2018-09-12 01:00:00-04:00
173.95,175.87,172.34,173.22,178480,2018-09-13 01:00:00-04:00
172.76,174.82,172.76,174.48,182111,2018-09-14 01:00:00-04:00
174.91,174.91,171.35,172.8,170173,2018-09-17 01:00:00-04:00
172.82,175.16,172.33,174.69,167000,2018-09-18 01:00:00-04:00
174.88,174.88,171.44,172.39,265443,2018-09-19 01:00:00-04:00
173.11,173.11,168.69,169.5,224802,2018-09-20 01:00:00-04:00
169.75,171.735,169.11,169.31,326463,2018-09-21 01:00:00-04:00
167.65,168.68,166.66,167.46,231306,2018-09-24 01:00:00-04:00
167.2,169.37,166.26,168.6,173349,2018-09-25 01:00:00-04:00
169.18,169.18,166.065,166.26,129251,2018-09-26 01:00:00-04:00
166.18,167.0769,165.13,165.39,214235,2018-09-27 01:00:00-04:00
165.39,167.485,165.39,166.88,161724,2018-09-28 01:00:00-04:00
167.34,168.08,166.54,167.0,313035,2018-10-01 01:00:00-04:00
166.93,167.9175,162.13,164.26,291721,2018-10-02 01:00:00-04:00
164.89,164.89,161.5,161.53,186447,2018-10-03 01:00:00-04:00
160.23,161.04,156.74,157.05,307113,2018-10-04 01:00:00-04:00
156.0,158.2,154.91,155.76,337271,2018-10-05 01:00:00-04:00
156.18,156.365,153.91,154.44,305188,2018-10-08 01:00:00-04:00
153.82,154.48,151.55,151.71,381505,2018-10-09 01:00:00-04:00
151.03,152.51,148.5,148.69,398377,2018-10-10 01:00:00-04:00
148.54,151.22,146.71,146.84,445421,2018-10-11 01:00:00-04:00
148.25,149.23,146.62,148.16,351878,2018-10-12 01:00:00-04:00
147.75,148.52,145.15,147.34,256538,2018-10-15 01:00:00-04:00
148.3,149.34,145.9,148.57,391858,2018-10-16 01:00:00-04:00
148.62,151.55,143.03,144.23,768533,2018-10-17 01:00:00-04:00
148.5,151.56,141.4,142.34,808886,2018-10-18 01:00:00-04:00
143.03,144.72,139.76,141.03,617311,2018-10-19 01:00:00-04:00
141.18,143.29,140.61,141.36,442855,2018-10-22 01:00:00-04:00
139.46,141.42,136.83,139.75,698834,2018-10-23 01:00:00-04:00
139.61,142.87,138.83,138.87,450255,2018-10-24 01:00:00-04:00
139.92,144.01,139.48,142.82,459430,2018-10-25 01:00:00-04:00
140.9,143.43,140.04,141.09,331935,2018-10-26 01:00:00-04:00
142.76,144.41,139.25,141.11,414953,2018-10-29 01:00:00-04:00
140.25,143.87,140.25,143.51,429894,2018-10-30 01:00:00-04:00
144.39,146.76,144.39,145.75,321740,2018-10-31 01:00:00-04:00
146.22,147.7,145.46,146.38,245095,2018-11-01 01:00:00-04:00
147.15,147.99,143.19,145.08,315181,2018-11-02 01:00:00-04:00
145.15,147.61,144.76,146.25,233724,2018-11-05 01:00:00-05:00
146.27,148.33,146.25,147.06,233176,2018-11-06 01:00:00-05:00
148.07,149.8,147.38,147.96,304268,2018-11-07 01:00:00-05:00
147.82,149.645,147.41,149.3,215190,2018-11-08 01:00:00-05:00
148.39,149.3,145.0505,147.95,233168,2018-11-09 01:00:00-05:00
147.9,149.69,146.69,148.06,254861,2018-11-12 01:00:00-05:00
148.32,150.74,148.32,149.47,198406,2018-11-13 01:00:00-05:00
149.92,152.82,149.47,151.23,262483,2018-11-14 01:00:00-05:00
150.27,152.27,149.48,152.21,195800,2018-11-15 01:00:00-05:00
151.81,155.03,150.86,154.53,365174,2018-11-16 01:00:00-05:00
154.53,154.98,151.41,152.4,292370,2018-11-19 01:00:00-05:00
150.75,152.62,149.21,151.74,254611,2018-11-20 01:00:00-05:00
152.65,155.09,151.87,153.15,195153,2018-11-21 01:00:00-05:00
153.16,154.88,152.94,154.18,120769,2018-11-23 01:00:00-05:00
155.82,156.1,152.81,154.45,255396,2018-11-26 01:00:00-05:00
154.04,156.4775,154.04,154.96,146664,2018-11-27 01:00:00-05:00
155.33,161.2776,155.33,161.19,233300,2018-11-28 01:00:00-05:00
160.59,161.32,159.445,160.36,138708,2018-11-29 01:00:00-05:00
160.79,162.72,158.6899,162.51,214509,2018-11-30 01:00:00-05:00
164.07,165.0,161.53,164.75,146875,2018-12-03 01:00:00-05:00
164.74,164.99,158.55,159.85,305979,2018-12-04 01:00:00-05:00
157.59,157.59,152.31,156.51,273512,2018-12-06 01:00:00-05:00
155.55,158.45,150.66,152.41,240522,2018-12-07 01:00:00-05:00
151.47,151.945,147.96,150.63,216553,2018-12-10 01:00:00-05:00
152.23,154.93,150.0,150.37,178871,2018-12-11 01:00:00-05:00
151.96,154.92,150.03,150.11,219242,2018-12-12 01:00:00-05:00
150.35,153.01,149.3707,150.93,147245,2018-12-13 01:00:00-05:00
150.02,154.98,146.32,146.84,214578,2018-12-14 01:00:00-05:00
146.27,147.59,143.72,145.28,206098,2018-12-17 01:00:00-05:00
145.84,147.55,145.01,145.48,222837,2018-12-18 01:00:00-05:00
145.41,149.86,143.23,144.26,260782,2018-12-19 01:00:00-05:00
143.68,146.575,142.23,144.61,324045,2018-12-20 01:00:00-05:00
144.26,146.16,139.23,139.55,473603,2018-12-21 01:00:00-05:00
138.3,140.48,137.6961,138.61,163802,2018-12-24 01:00:00-05:00
139.99,144.17,137.02,144.11,232028,2018-12-26 01:00:00-05:00
142.86,145.66,141.12,145.6,240452,2018-12-27 01:00:00-05:00
146.48,149.46,145.03,147.84,251263,2018-12-28 01:00:00-05:00
148.86,149.45,147.53,148.65,262948,2018-12-31 01:00:00-05:00
146.65,148.0,145.0,145.9,260045,2019-01-02 01:00:00-05:00
146.99,146.99,141.825,144.37,215165,2019-01-03 01:00:00-05:00
145.82,149.8851,145.09,149.28,161960,2019-01-04 01:00:00-05:00
149.68,151.4268,148.605,150.15,139584,2019-01-07 01:00:00-05:00
151.01,151.0605,149.02,149.83,163798,2019-01-08 01:00:00-05:00
150.17,154.87,149.75,153.45,150277,2019-01-09 01:00:00-05:00
152.68,153.6,150.81,152.81,134852,2019-01-10 01:00:00-05:00
152.8,153.37,151.55,151.82,164088,2019-01-11 01:00:00-05:00
151.37,153.12,150.99,151.0,160882,2019-01-14 01:00:00-05:00
150.98,152.05,148.18,149.59,195250,2019-01-15 01:00:00-05:00
149.73,150.12,147.95,148.3,244599,2019-01-16 01:00:00-05:00
147.61,152.66,147.61,150.79,250765,2019-01-17 01:00:00-05:00
151.03,154.38,150.27,152.65,259504,2019-01-18 01:00:00-05:00
151.71,153.18,149.78,151.9,240907,2019-01-22 01:00:00-05:00
152.79,154.6,150.53,152.23,169089,2019-01-23 01:00:00-05:00
152.35,153.82,150.86,152.62,131910,2019-01-24 01:00:00-05:00
153.78,153.96,150.2,150.61,148121,2019-01-25 01:00:00-05:00
149.67,152.52,149.67,151.6,118207,2019-01-28 01:00:00-05:00
151.99,152.03,149.91,151.17,115896,2019-01-29 01:00:00-05:00
151.38,152.635,149.76,150.6,318230,2019-01-30 01:00:00-05:00
150.71,151.655,148.89,149.91,205300,2019-01-31 01:00:00-05:00
149.57,151.76,147.76,151.62,322024,2019-02-01 01:00:00-05:00
151.75,154.93,150.895,154.77,161395,2019-02-04 01:00:00-05:00
154.84,157.81,151.2102,157.02,191046,2019-02-05 01:00:00-05:00
157.06,159.9899,154.89,155.73,120112,2019-02-06 01:00:00-05:00
154.64,156.58,154.45,156.51,127410,2019-02-07 01:00:00-05:00
155.81,157.23,155.29,156.63,165255,2019-02-08 01:00:00-05:00
157.24,157.32,152.9,155.38,364215,2019-02-11 01:00:00-05:00
156.56,158.82,154.64,158.65,165005,2019-02-12 01:00:00-05:00
158.99,159.85,155.55,157.83,208257,2019-02-13 01:00:00-05:00
151.51,153.61,148.36,150.51,761787,2019-02-14 01:00:00-05:00
150.62,152.16,148.9,152.0,424492,2019-02-15 01:00:00-05:00
151.9,154.79,151.27,154.5,390036,2019-02-19 01:00:00-05:00
154.51,154.51,151.81,152.72,257349,2019-02-20 01:00:00-05:00
152.27,155.82,150.15,155.38,188791,2019-02-21 01:00:00-05:00
159.83,159.83,157.445,158.73,271638,2019-02-22 01:00:00-05:00
158.31,160.29,158.02,160.15,248639,2019-02-25 01:00:00-05:00
159.73,161.83,158.792,161.28,306788,2019-02-26 01:00:00-05:00
160.87,161.9999,160.0,160.66,208189,2019-02-27 01:00:00-05:00
160.14,161.315,158.845,159.54,199074,2019-02-28 01:00:00-05:00
160.53,161.26,158.2958,159.22,193671,2019-03-01 01:00:00-05:00
159.67,160.95,157.4,159.24,139635,2019-03-04 01:00:00-05:00
159.47,161.09,158.34,159.74,383179,2019-03-05 01:00:00-05:00
159.32,161.72,157.59,157.81,225085,2019-03-06 01:00:00-05:00
157.53,158.78,156.1,156.86,248129,2019-03-07 01:00:00-05:00
155.8,156.23,154.1625,156.12,172294,2019-03-08 01:00:00-05:00
156.26,158.8,155.72,158.57,259955,2019-03-11 01:00:00-04:00
158.57,159.7,157.32,159.02,159016,2019-03-12 01:00:00-04:00
158.47,161.22,158.27,160.4,242615,2019-03-13 01:00:00-04:00
159.85,160.16,158.595,159.1,193580,2019-03-14 01:00:00-04:00
159.42,159.9025,156.5,156.98,394730,2019-03-15 01:00:00-04:00
157.28,159.02,156.68,158.83,359133,2019-03-18 01:00:00-04:00
159.81,160.4499,157.675,157.87,171792,2019-03-19 01:00:00-04:00
157.96,158.29,156.58,157.22,158060,2019-03-20 01:00:00-04:00
156.77,160.545,156.52,159.76,125762,2019-03-21 01:00:00-04:00
158.82,159.78,156.05,156.22,211916,2019-03-22 01:00:00-04:00
156.01,158.87,156.01,158.35,131064,2019-03-25 01:00:00-04:00
159.35,159.61,156.42,157.45,153981,2019-03-26 01:00:00-04:00
157.48,160.88,157.06,160.84,181031,2019-03-27 01:00:00-04:00
160.07,164.62,160.0,164.52,297688,2019-03-28 01:00:00-04:00
165.0,166.4,164.16,164.97,278315,2019-03-29 01:00:00-04:00
166.0,167.98,164.94,167.83,186309,2019-04-01 01:00:00-04:00
167.6,168.2,165.9,167.71,323694,2019-04-02 01:00:00-04:00
168.81,171.0,168.11,169.74,177661,2019-04-03 01:00:00-04:00
170.08,171.16,168.31,169.49,219109,2019-04-04 01:00:00-04:00
169.86,170.82,168.8,170.33,211181,2019-04-05 01:00:00-04:00
169.72,170.72,169.21,169.92,114131,2019-04-08 01:00:00-04:00
168.45,168.9675,159.71,162.38,599218,2019-04-09 01:00:00-04:00
163.79,164.74,161.14,163.83,232332,2019-04-10 01:00:00-04:00
164.28,167.01,163.6,165.06,241912,2019-04-11 01:00:00-04:00
165.7,168.37,165.44,168.09,196716,2019-04-12 01:00:00-04:00
168.1,170.8,162.999,170.42,180768,2019-04-15 01:00:00-04:00
171.0,172.0,169.96,170.62,250906,2019-04-16 01:00:00-04:00
171.27,172.69,168.8,169.16,303114,2019-04-17 01:00:00-04:00
170.85,178.73,167.77,177.89,448541,2019-04-18 01:00:00-04:00
177.88,180.99,176.08,178.11,379588,2019-04-22 01:00:00-04:00
177.66,180.49,177.61,178.46,258541,2019-04-23 01:00:00-04:00
178.79,180.91,178.3,179.41,227073,2019-04-24 01:00:00-04:00
178.64,178.8,176.34,176.74,199523,2019-04-25 01:00:00-04:00
177.0,178.94,175.375,178.81,147879,2019-04-26 01:00:00-04:00
179.21,181.11,178.41,181.01,167344,2019-04-29 01:00:00-04:00
181.48,184.005,181.04,183.74,237708,2019-04-30 01:00:00-04:00
184.0,184.31,181.48,181.6,206690,2019-05-01 01:00:00-04:00
181.49,186.485,181.055,184.96,345491,2019-05-02 01:00:00-04:00
184.77,185.92,183.8992,184.44,228473,2019-05-03 01:00:00-04:00
182.54,186.18,182.54,185.88,354059,2019-05-06 01:00:00-04:00
184.93,186.5,181.36,182.67,118047,2019-05-07 01:00:00-04:00
182.34,184.53,181.37,183.06,107855,2019-05-08 01:00:00-04:00
182.1,183.195,180.0,182.32,139005,2019-05-09 01:00:00-04:00
182.35,184.8,180.74,184.17,124276,2019-05-10 01:00:00-04:00
181.74,182.35,179.89,180.61,122590,2019-05-13 01:00:00-04:00
181.03,182.455,179.78,180.35,146141,2019-05-14 01:00:00-04:00
179.68,183.415,178.98,182.11,136398,2019-05-15 01:00:00-04:00
182.1,184.0,180.3,181.92,154082,2019-05-16 01:00:00-04:00
181.38,186.41,181.38,184.28,246017,2019-05-17 01:00:00-04:00
182.83,186.205,182.5687,185.05,249715,2019-05-20 01:00:00-04:00
185.66,186.46,183.43,183.88,222668,2019-05-21 01:00:00-04:00
183.58,185.86,182.695,183.21,175924,2019-05-22 01:00:00-04:00
182.0,182.37,180.12,180.84,131240,2019-05-23 01:00:00-04:00
181.59,183.07,180.53,181.69,182363,2019-05-24 01:00:00-04:00
182.33,183.49,179.33,179.36,200797,2019-05-28 01:00:00-04:00
179.19,180.16,176.58,177.19,143434,2019-05-29 01:00:00-04:00
177.25,182.8523,174.0332,178.93,170477,2019-05-30 01:00:00-04:00
177.71,181.5,177.16,179.78,162050,2019-05-31 01:00:00-04:00
179.34,181.31,178.13,179.36,178932,2019-06-03 01:00:00-04:00
180.16,186.42,180.16,186.18,231888,2019-06-04 01:00:00-04:00
186.92,188.92,186.11,186.66,174320,2019-06-05 01:00:00-04:00
184.5,189.15,184.23,188.39,140467,2019-06-06 01:00:00-04:00
190.03,190.155,187.95,189.48,120722,2019-06-07 01:00:00-04:00
190.43,190.93,186.97,187.96,119676,2019-06-10 01:00:00-04:00
188.97,189.26,184.23,185.83,208312,2019-06-11 01:00:00-04:00
186.09,188.61,185.035,188.34,143983,2019-06-12 01:00:00-04:00
188.68,193.03,187.775,191.02,132686,2019-06-13 01:00:00-04:00
191.13,191.5355,189.02,189.64,119307,2019-06-14 01:00:00-04:00
190.09,190.09,186.78,187.49,151513,2019-06-17 01:00:00-04:00
186.86,189.01,185.47,187.27,137158,2019-06-18 01:00:00-04:00
187.32,189.1609,184.02,187.72,169678,2019-06-19 01:00:00-04:00
189.41,191.02,187.65,190.44,192814,2019-06-20 01:00:00-04:00
190.33,190.93,186.53,186.96,320945,2019-06-21 01:00:00-04:00
187.65,190.2875,185.15,185.37,126070,2019-06-24 01:00:00-04:00
185.14,186.77,183.775,184.26,217737,2019-06-25 01:00:00-04:00
184.47,186.09,183.02,185.45,157171,2019-06-26 01:00:00-04:00
185.99,188.08,184.87,187.9,153475,2019-06-27 01:00:00-04:00
187.59,192.06,187.59,191.0,420129,2019-06-28 01:00:00-04:00
191.27,192.98,189.375,191.34,189981,2019-07-01 01:00:00-04:00
191.54,191.92,189.605,189.85,203184,2019-07-02 01:00:00-04:00
190.1,193.43,190.1,193.33,85685,2019-07-03 01:00:00-04:00
193.26,193.26,189.49,192.58,132822,2019-07-05 01:00:00-04:00
192.82,192.82,190.91,191.76,130401,2019-07-08 01:00:00-04:00
189.88,190.34,179.93,184.53,465376,2019-07-09 01:00:00-04:00
185.12,185.52,181.34,183.03,354586,2019-07-10 01:00:00-04:00
183.17,183.965,180.23,182.37,176249,2019-07-11 01:00:00-04:00
181.14,185.08,181.14,184.94,189344,2019-07-12 01:00:00-04:00
185.25,187.96,184.33,185.43,235780,2019-07-15 01:00:00-04:00
185.25,187.62,185.08,186.76,229277,2019-07-16 01:00:00-04:00
186.68,187.665,183.78,183.9,266358,2019-07-17 01:00:00-04:00
178.67,196.0,175.91,188.66,875617,2019-07-18 01:00:00-04:00
188.65,193.59,188.65,191.24,426606,2019-07-19 01:00:00-04:00
191.68,191.68,187.62,187.77,199434,2019-07-22 01:00:00-04:00
187.27,189.07,186.46,188.26,306610,2019-07-23 01:00:00-04:00
188.18,190.07,187.01,187.4,141395,2019-07-24 01:00:00-04:00
187.67,191.23,187.66,189.94,139823,2019-07-25 01:00:00-04:00
190.66,193.0,187.44,192.52,174784,2019-07-26 01:00:00-04:00
192.55,192.845,190.805,191.26,138648,2019-07-29 01:00:00-04:00
190.91,194.36,190.71,191.15,152077,2019-07-30 01:00:00-04:00
191.21,192.95,188.16,189.37,173122,2019-07-31 01:00:00-04:00
189.52,192.75,188.64,189.05,223644,2019-08-01 01:00:00-04:00
188.45,189.64,187.015,188.91,160779,2019-08-02 01:00:00-04:00
186.18,187.785,184.089,184.92,191360,2019-08-05 01:00:00-04:00
184.67,191.99,184.67,191.44,147938,2019-08-06 01:00:00-04:00
192.38,195.56,189.645,194.64,190315,2019-08-07 01:00:00-04:00
195.0,199.95,195.0,197.48,368989,2019-08-08 01:00:00-04:00
196.03,200.0,195.7001,199.35,167545,2019-08-09 01:00:00-04:00
199.02,199.02,194.26,195.05,200945,2019-08-12 01:00:00-04:00
195.6,199.655,193.75,197.02,236885,2019-08-13 01:00:00-04:00
193.9,196.34,192.36,193.51,221360,2019-08-14 01:00:00-04:00
194.46,196.1,191.52,193.09,249027,2019-08-15 01:00:00-04:00
193.59,196.24,193.59,194.95,238651,2019-08-16 01:00:00-04:00
197.31,198.54,195.155,198.23,348045,2019-08-19 01:00:00-04:00
198.22,198.22,194.83,197.1,153764,2019-08-20 01:00:00-04:00
198.74,199.95,196.19,197.01,156517,2019-08-21 01:00:00-04:00
197.56,199.86,196.26,199.46,166919,2019-08-22 01:00:00-04:00
196.04,198.2,192.85,193.28,172218,2019-08-23 01:00:00-04:00
193.79,196.41,193.01,195.92,156638,2019-08-26 01:00:00-04:00
197.34,198.47,195.68,197.68,231951,2019-08-27 01:00:00-04:00
197.68,198.67,195.895,197.5,211101,2019-08-28 01:00:00-04:00
199.0,199.965,196.65,198.33,155986,2019-08-29 01:00:00-04:00
199.0,199.48,195.87,196.38,150502,2019-08-30 01:00:00-04:00
195.75,196.97,192.895,194.89,267700,2019-09-03 01:00:00-04:00
196.5,198.345,195.65,197.85,201092,2019-09-04 01:00:00-04:00
199.52,203.63,199.01,202.92,175861,2019-09-05 01:00:00-04:00
202.93,204.9699,200.98,201.57,207743,2019-09-06 01:00:00-04:00
201.94,201.94,194.69,194.91,268390,2019-09-09 01:00:00-04:00
194.41,194.41,186.68,187.78,257347,2019-09-10 01:00:00-04:00
188.72,188.72,185.12,187.42,375738,2019-09-11 01:00:00-04:00
188.47,192.47,187.72,191.11,245738,2019-09-12 01:00:00-04:00
192.04,192.96,188.41,190.0,236792,2019-09-13 01:00:00-04:00
189.51,190.675,186.165,186.28,203380,2019-09-16 01:00:00-04:00
186.27,190.66,185.61,189.95,197444,2019-09-17 01:00:00-04:00
190.38,192.63,187.21,189.23,180520,2019-09-18 01:00:00-04:00
190.18,192.87,188.515,191.94,156946,2019-09-19 01:00:00-04:00
193.36,197.37,193.36,196.0,551079,2019-09-20 01:00:00-04:00
196.36,200.17,195.39,198.66,188086,2019-09-23 01:00:00-04:00
200.01,200.935,196.94,199.03,183718,2019-09-24 01:00:00-04:00
198.6,200.905,196.63,200.53,200909,2019-09-25 01:00:00-04:00
200.15,202.58,198.3,198.35,133685,2019-09-26 01:00:00-04:00
199.01,200.48,197.645,199.52,136757,2019-09-27 01:00:00-04:00
198.99,201.835,198.22,201.7,181815,2019-09-30 01:00:00-04:00
202.4,203.4825,198.59,199.2,209536,2019-10-01 01:00:00-04:00
199.31,199.685,196.0,198.74,190470,2019-10-02 01:00:00-04:00
198.72,199.195,195.99,197.1,151176,2019-10-03 01:00:00-04:00
197.24,202.06,197.24,201.66,125505,2019-10-04 01:00:00-04:00
201.77,202.445,199.97,201.65,138630,2019-10-07 01:00:00-04:00
201.35,203.54,199.7,200.71,164894,2019-10-08 01:00:00-04:00
200.76,203.6825,200.38,201.67,124293,2019-10-09 01:00:00-04:00
201.75,202.42,200.095,201.45,93381,2019-10-10 01:00:00-04:00
202.84,205.78,202.84,203.26,115020,2019-10-11 01:00:00-04:00
203.0,203.76,200.62,202.24,134814,2019-10-14 01:00:00-04:00
203.12,205.19,202.29,204.96,185341,2019-10-15 01:00:00-04:00
204.85,205.09,194.73,200.74,442681,2019-10-16 01:00:00-04:00
228.19,228.19,206.14,212.97,817076,2019-10-17 01:00:00-04:00
214.03,218.0,211.87,217.46,617051,2019-10-18 01:00:00-04:00
214.84,216.91,209.3,210.48,420365,2019-10-21 01:00:00-04:00
212.26,215.575,209.41,212.9,329125,2019-10-22 01:00:00-04:00
212.91,212.91,204.7152,205.91,318550,2019-10-23 01:00:00-04:00
206.13,208.135,202.88,203.67,241135,2019-10-24 01:00:00-04:00
202.96,204.36,200.05,200.11,251080,2019-10-25 01:00:00-04:00
200.95,202.4,199.28,199.54,222016,2019-10-28 01:00:00-04:00
199.03,203.48,199.03,201.61,213046,2019-10-29 01:00:00-04:00
202.07,207.175,201.7,206.965,254040,2019-10-30 01:00:00-04:00
207.94,209.85,206.4,207.4,260445,2019-10-31 01:00:00-04:00
208.69,209.56,206.42,207.21,209239,2019-11-01 01:00:00-04:00
206.71,208.58,203.2554,203.845,190765,2019-11-04 01:00:00-05:00
203.72,205.72,199.13,199.53,171160,2019-11-05 01:00:00-05:00
200.2,202.675,198.6523,202.31,160980,2019-11-06 01:00:00-05:00
203.11,203.69,200.294,200.99,309478,2019-11-07 01:00:00-05:00
201.82,202.74,200.0,202.09,125558,2019-11-08 01:00:00-05:00
200.55,205.395,200.45,203.75,184766,2019-11-11 01:00:00-05:00
204.29,208.19,204.11,204.36,212529,2019-11-12 01:00:00-05:00
203.56,206.36,203.1,204.63,216315,2019-11-13 01:00:00-05:00
204.97,206.92,203.86,205.34,150020,2019-11-14 01:00:00-05:00
206.23,209.19,204.91,207.32,555506,2019-11-15 01:00:00-05:00
207.37,209.45,206.71,208.53,197150,2019-11-18 01:00:00-05:00
208.8,210.15,206.12,208.08,216789,2019-11-19 01:00:00-05:00
208.91,212.49,208.47,210.76,300262,2019-11-20 01:00:00-05:00
211.77,211.77,204.355,204.74,280262,2019-11-21 01:00:00-05:00
204.75,208.26,203.93,207.45,135431,2019-11-22 01:00:00-05:00
207.98,209.8,204.69,205.3,173180,2019-11-25 01:00:00-05:00
205.23,210.31,204.48,210.26,164625,2019-11-26 01:00:00-05:00
211.39,211.6356,208.35,209.75,210906,2019-11-27 01:00:00-05:00
209.4,209.81,206.23,206.45,82626,2019-11-29 01:00:00-05:00
206.47,209.23,205.63,206.01,149268,2019-12-02 01:00:00-05:00
