open,high,low,close,volume,datetime
159.0,160.21,158.59,159.88,859730,2017-12-18 01:00:00-05:00
161.0,161.0,158.4,158.99,670629,2017-12-19 01:00:00-05:00
159.33,160.05,158.89,159.09,512803,2017-12-20 01:00:00-05:00
160.53,160.585,157.665,159.65,936362,2017-12-21 01:00:00-05:00
162.0,163.45,153.01,156.85,2266886,2017-12-22 01:00:00-05:00
156.54,157.64,155.41,155.52,502922,2017-12-26 01:00:00-05:00
155.96,156.48,155.262,156.02,381820,2017-12-27 01:00:00-05:00
155.98,156.72,154.81,156.62,440792,2017-12-28 01:00:00-05:00
156.99,157.1,155.81,155.83,416881,2017-12-29 01:00:00-05:00
157.26,157.53,155.94,156.85,478051,2018-01-02 01:00:00-05:00
156.21,158.67,156.21,158.42,529829,2018-01-03 01:00:00-05:00
158.69,161.29,158.42,161.17,568294,2018-01-04 01:00:00-05:00
161.32,161.77,160.67,161.64,587798,2018-01-05 01:00:00-05:00
161.38,162.58,159.83,161.9,652241,2018-01-08 01:00:00-05:00
162.0,162.2237,161.15,161.22,449191,2018-01-09 01:00:00-05:00
160.98,161.32,159.79,160.33,403080,2018-01-10 01:00:00-05:00
160.3,162.24,159.85,162.05,529892,2018-01-11 01:00:00-05:00
161.81,162.25,160.06,160.46,449058,2018-01-12 01:00:00-05:00
161.11,162.11,160.81,161.22,760926,2018-01-16 01:00:00-05:00
161.33,163.05,161.33,162.67,777339,2018-01-17 01:00:00-05:00
160.89,162.97,160.0,161.8,578172,2018-01-18 01:00:00-05:00
161.94,164.17,161.27,164.06,447386,2018-01-19 01:00:00-05:00
164.0,165.2,163.22,165.14,473982,2018-01-22 01:00:00-05:00
164.89,165.28,163.46,164.9,419100,2018-01-23 01:00:00-05:00
165.34,165.81,164.64,164.98,394957,2018-01-24 01:00:00-05:00
165.91,167.56,165.8,166.58,496791,2018-01-25 01:00:00-05:00
166.83,167.8,166.0208,167.77,372405,2018-01-26 01:00:00-05:00
167.36,167.575,165.57,166.0,483731,2018-01-29 01:00:00-05:00
166.13,166.98,165.11,165.82,436957,2018-01-30 01:00:00-05:00
166.3,169.96,166.26,168.45,1032524,2018-01-31 01:00:00-05:00
167.87,168.33,164.0,165.18,607018,2018-02-01 01:00:00-05:00
164.38,164.97,161.67,161.82,446660,2018-02-02 01:00:00-05:00
162.31,163.38,156.43,156.46,764655,2018-02-05 01:00:00-05:00
154.42,157.305,151.92,156.35,1057131,2018-02-06 01:00:00-05:00
155.72,159.46,155.49,156.6,664085,2018-02-07 01:00:00-05:00
156.39,156.7911,149.25,149.32,719734,2018-02-08 01:00:00-05:00
150.81,154.09,147.38,152.73,991331,2018-02-09 01:00:00-05:00
153.44,155.64,152.43,154.4,484797,2018-02-12 01:00:00-05:00
153.66,156.6,152.99,156.07,275865,2018-02-13 01:00:00-05:00
154.89,164.48,154.56,164.36,1252836,2018-02-14 01:00:00-05:00
165.23,167.09,163.265,166.94,649178,2018-02-15 01:00:00-05:00
167.35,167.865,166.32,167.12,587792,2018-02-16 01:00:00-05:00
166.35,168.54,165.5,166.65,543082,2018-02-20 01:00:00-05:00
166.44,169.72,166.25,167.34,506199,2018-02-21 01:00:00-05:00
167.18,169.09,166.62,167.08,497109,2018-02-22 01:00:00-05:00
168.44,170.13,166.63,169.99,475786,2018-02-23 01:00:00-05:00
170.7,171.0,169.0,170.79,765013,2018-02-26 01:00:00-05:00
171.0,171.5717,170.31,171.0,775692,2018-02-27 01:00:00-05:00
171.83,172.91,170.66,170.66,849224,2018-02-28 01:00:00-05:00
171.27,172.6719,168.38,169.56,723266,2018-03-01 01:00:00-05:00
168.18,170.6584,167.08,169.94,561342,2018-03-02 01:00:00-05:00
168.61,171.75,167.19,171.41,383823,2018-03-05 01:00:00-05:00
171.65,172.12,170.33,172.0,471998,2018-03-06 01:00:00-05:00
171.16,172.78,171.16,172.19,558343,2018-03-07 01:00:00-05:00
172.25,172.77,170.75,172.23,463339,2018-03-08 01:00:00-05:00
173.06,178.34,172.49,178.3,456840,2018-03-09 01:00:00-05:00
177.92,177.92,174.8,176.61,636111,2018-03-12 01:00:00-04:00
178.0,178.28,175.74,176.13,348756,2018-03-13 01:00:00-04:00
176.65,176.65,173.4,173.61,377459,2018-03-14 01:00:00-04:00
174.11,174.48,172.66,173.3,371648,2018-03-15 01:00:00-04:00
174.05,174.85,172.55,173.28,988913,2018-03-16 01:00:00-04:00
172.97,173.32,171.25,172.99,560992,2018-03-19 01:00:00-04:00
173.17,174.54,172.44,172.52,443996,2018-03-20 01:00:00-04:00
172.89,175.4,172.59,173.29,519184,2018-03-21 01:00:00-04:00
170.96,172.055,162.1112,163.11,1124103,2018-03-22 01:00:00-04:00
166.73,174.7,165.01,167.85,1453471,2018-03-23 01:00:00-04:00
170.59,172.82,168.23,170.98,877202,2018-03-26 01:00:00-04:00
174.27,174.9,168.63,169.59,613982,2018-03-27 01:00:00-04:00
169.65,171.07,168.5,169.05,568602,2018-03-28 01:00:00-04:00
169.53,172.12,168.56,170.58,575452,2018-03-29 01:00:00-04:00
170.11,170.99,165.48,167.46,584054,2018-04-02 01:00:00-04:00
168.47,170.06,167.69,169.83,640567,2018-04-03 01:00:00-04:00
167.98,170.2399,166.8801,169.46,545696,2018-04-04 01:00:00-04:00
170.55,172.62,169.6,171.7,509244,2018-04-05 01:00:00-04:00
170.09,171.17,165.33,166.74,349286,2018-04-06 01:00:00-04:00
168.03,170.26,167.51,167.67,393460,2018-04-09 01:00:00-04:00
170.0,171.47,169.29,170.33,518378,2018-04-10 01:00:00-04:00
169.23,170.76,168.88,170.14,421996,2018-04-11 01:00:00-04:00
170.63,173.04,170.625,172.17,421912,2018-04-12 01:00:00-04:00
172.75,172.75,169.58,170.16,403920,2018-04-13 01:00:00-04:00
171.63,173.05,170.71,172.91,344946,2018-04-16 01:00:00-04:00
173.72,175.1,173.53,173.95,441685,2018-04-17 01:00:00-04:00
174.27,174.76,172.08,174.38,300639,2018-04-18 01:00:00-04:00
174.19,174.8,172.93,174.16,256297,2018-04-19 01:00:00-04:00
173.74,174.64,172.29,173.12,337048,2018-04-20 01:00:00-04:00
173.92,174.09,172.355,173.12,351058,2018-04-23 01:00:00-04:00
174.5,174.9995,169.88,171.5,413465,2018-04-24 01:00:00-04:00
171.09,172.27,169.74,171.19,358070,2018-04-25 01:00:00-04:00
171.93,173.49,170.65,172.89,348511,2018-04-26 01:00:00-04:00
172.91,173.83,171.91,173.31,293972,2018-04-27 01:00:00-04:00
173.23,174.66,170.25,170.3,765272,2018-04-30 01:00:00-04:00
169.59,172.66,169.0,172.34,481979,2018-05-01 01:00:00-04:00
172.27,173.13,170.14,170.86,374963,2018-05-02 01:00:00-04:00
170.04,174.39,170.0,173.01,553743,2018-05-03 01:00:00-04:00
172.3,175.63,171.885,175.23,416951,2018-05-04 01:00:00-04:00
175.64,176.46,174.54,175.75,611447,2018-05-07 01:00:00-04:00
175.6,176.74,175.0,176.64,384369,2018-05-08 01:00:00-04:00
176.66,179.0,175.44,178.88,321527,2018-05-09 01:00:00-04:00
179.74,182.17,179.16,181.96,302580,2018-05-10 01:00:00-04:00
181.44,183.99,181.31,183.91,338134,2018-05-11 01:00:00-04:00
183.64,184.22,182.66,183.27,336985,2018-05-14 01:00:00-04:00
182.34,183.26,181.64,183.15,337398,2018-05-15 01:00:00-04:00
182.85,183.64,181.71,182.15,312298,2018-05-16 01:00:00-04:00
182.43,183.48,181.84,182.25,387063,2018-05-17 01:00:00-04:00
182.57,183.37,181.34,182.85,343179,2018-05-18 01:00:00-04:00
183.0,183.63,182.6,183.43,425683,2018-05-21 01:00:00-04:00
183.5,183.66,180.63,180.87,384188,2018-05-22 01:00:00-04:00
180.31,180.8699,179.15,180.76,402420,2018-05-23 01:00:00-04:00
181.15,182.0,179.94,181.65,319682,2018-05-24 01:00:00-04:00
181.08,181.97,180.1,180.84,295306,2018-05-25 01:00:00-04:00
179.79,181.6,179.09,180.62,356025,2018-05-29 01:00:00-04:00
181.24,183.22,180.5801,183.15,325924,2018-05-30 01:00:00-04:00
183.23,184.04,181.66,182.25,1160637,2018-05-31 01:00:00-04:00
182.87,184.68,182.2,184.56,459538,2018-06-01 01:00:00-04:00
184.99,187.18,184.965,186.81,389765,2018-06-04 01:00:00-04:00
187.35,189.9,187.3,189.83,426965,2018-06-05 01:00:00-04:00
189.95,191.34,189.52,190.93,427381,2018-06-06 01:00:00-04:00
190.8,191.205,187.82,189.07,419629,2018-06-07 01:00:00-04:00
189.18,191.58,188.68,191.48,289665,2018-06-08 01:00:00-04:00
191.26,191.91,189.97,190.52,328808,2018-06-11 01:00:00-04:00
191.24,192.77,191.16,192.3,298197,2018-06-12 01:00:00-04:00
192.15,194.09,192.15,192.3,355380,2018-06-13 01:00:00-04:00
193.1,193.1,190.8,191.56,487001,2018-06-14 01:00:00-04:00
191.72,191.73,189.31,190.51,930667,2018-06-15 01:00:00-04:00
190.63,191.45,189.32,191.03,399726,2018-06-18 01:00:00-04:00
189.75,190.74,187.86,190.55,346960,2018-06-19 01:00:00-04:00
191.02,191.37,189.54,190.28,338984,2018-06-20 01:00:00-04:00
190.11,190.6,188.01,189.46,313722,2018-06-21 01:00:00-04:00
190.44,190.99,188.37,188.63,477910,2018-06-22 01:00:00-04:00
188.38,188.85,184.7,185.58,587027,2018-06-25 01:00:00-04:00
185.95,187.41,185.84,186.59,425368,2018-06-26 01:00:00-04:00
186.04,187.98,184.16,184.35,393927,2018-06-27 01:00:00-04:00
184.48,186.27,184.19,185.56,251103,2018-06-28 01:00:00-04:00
185.79,188.17,185.04,185.07,438344,2018-06-29 01:00:00-04:00
184.24,188.87,183.2,188.65,451159,2018-07-02 01:00:00-04:00
188.98,189.82,186.95,187.08,243985,2018-07-03 01:00:00-04:00
187.83,189.61,187.21,189.4,408404,2018-07-05 01:00:00-04:00
189.33,191.89,188.7005,191.27,276370,2018-07-06 01:00:00-04:00
191.91,192.99,191.5,192.91,576485,2018-07-09 01:00:00-04:00
193.07,194.32,192.39,193.29,420455,2018-07-10 01:00:00-04:00
192.07,194.31,191.95,193.56,477536,2018-07-11 01:00:00-04:00
194.56,195.18,193.1,195.06,356478,2018-07-12 01:00:00-04:00
195.43,196.27,194.97,195.71,320009,2018-07-13 01:00:00-04:00
195.78,196.02,192.17,192.5,512063,2018-07-16 01:00:00-04:00
193.66,194.59,192.61,194.26,499601,2018-07-17 01:00:00-04:00
193.89,194.99,192.17,192.53,539580,2018-07-18 01:00:00-04:00
192.6,193.94,191.48,193.68,673306,2018-07-19 01:00:00-04:00
196.5,204.275,195.06,203.57,1318215,2018-07-20 01:00:00-04:00
203.74,207.9779,203.44,205.12,1040480,2018-07-23 01:00:00-04:00
204.57,207.975,204.57,206.99,828088,2018-07-24 01:00:00-04:00
206.64,209.39,206.14,209.25,645591,2018-07-25 01:00:00-04:00
209.96,210.38,207.43,208.79,520775,2018-07-26 01:00:00-04:00
208.96,209.22,203.42,205.03,513094,2018-07-27 01:00:00-04:00
204.92,204.99,201.37,202.73,650617,2018-07-30 01:00:00-04:00
203.88,204.96,202.73,204.48,757843,2018-07-31 01:00:00-04:00
204.0,206.62,204.0,205.97,621382,2018-08-01 01:00:00-04:00
205.39,208.47,205.13,208.18,535232,2018-08-02 01:00:00-04:00
208.08,208.6269,205.15,206.92,382579,2018-08-03 01:00:00-04:00
207.11,211.01,207.03,210.19,434954,2018-08-06 01:00:00-04:00
210.9,212.27,210.51,211.23,360675,2018-08-07 01:00:00-04:00
211.2,212.02,210.448,210.8,417865,2018-08-08 01:00:00-04:00
211.29,212.59,211.0202,211.4,467244,2018-08-09 01:00:00-04:00
209.2,211.8,209.16,210.99,369297,2018-08-10 01:00:00-04:00
211.13,211.92,209.135,209.68,274640,2018-08-13 01:00:00-04:00
209.7,211.57,208.46,210.28,550627,2018-08-14 01:00:00-04:00
209.53,211.64,208.69,211.41,483943,2018-08-15 01:00:00-04:00
212.2,213.0199,211.3,211.93,318946,2018-08-16 01:00:00-04:00
212.68,213.1,211.62,212.78,424051,2018-08-17 01:00:00-04:00
213.62,213.97,212.32,212.87,467679,2018-08-20 01:00:00-04:00
213.11,213.84,211.86,211.94,489129,2018-08-21 01:00:00-04:00
211.57,213.71,211.005,212.42,285527,2018-08-22 01:00:00-04:00
211.96,212.8,211.11,212.39,248217,2018-08-23 01:00:00-04:00
212.7,213.69,211.5,212.63,228376,2018-08-24 01:00:00-04:00
213.38,213.93,211.7,212.04,359775,2018-08-27 01:00:00-04:00
212.69,213.51,212.1188,213.09,254569,2018-08-28 01:00:00-04:00
213.54,214.75,212.4,214.27,295247,2018-08-29 01:00:00-04:00
213.69,214.27,212.34,213.31,208538,2018-08-30 01:00:00-04:00
212.9,213.72,212.57,213.37,391042,2018-08-31 01:00:00-04:00
213.22,216.17,213.22,215.54,409787,2018-09-04 01:00:00-04:00
214.46,216.835,213.42,214.63,514853,2018-09-05 01:00:00-04:00
214.59,216.65,214.24,216.4,276896,2018-09-06 01:00:00-04:00
215.7,217.34,214.441,216.23,289328,2018-09-07 01:00:00-04:00
216.39,216.39,214.08,214.44,393772,2018-09-10 01:00:00-04:00
213.7,216.88,212.4863,215.19,332425,2018-09-11 01:00:00-04:00
213.23,215.38,211.96,212.91,470967,2018-09-12 01:00:00-04:00
214.26,214.39,212.93,213.37,449033,2018-09-13 01:00:00-04:00
213.35,215.06,212.67,214.48,312722,2018-09-14 01:00:00-04:00
214.5,214.5,211.73,212.47,421111,2018-09-17 01:00:00-04:00
213.17,215.45,212.76,214.88,567772,2018-09-18 01:00:00-04:00
214.73,214.84,209.85,210.82,441893,2018-09-19 01:00:00-04:00
211.5,212.245,209.82,211.69,418538,2018-09-20 01:00:00-04:00
212.29,213.94,211.15,211.7,848670,2018-09-21 01:00:00-04:00
212.0,212.424,210.1,211.11,471300,2018-09-24 01:00:00-04:00
212.14,213.65,211.32,212.96,821976,2018-09-25 01:00:00-04:00
206.18,208.99,200.11,201.16,2323181,2018-09-26 01:00:00-04:00
201.38,202.0,196.83,197.59,1173954,2018-09-27 01:00:00-04:00
196.66,198.22,195.08,197.81,1107434,2018-09-28 01:00:00-04:00
198.99,199.65,197.03,198.02,1162532,2018-10-01 01:00:00-04:00
197.11,198.34,195.58,195.85,1042699,2018-10-02 01:00:00-04:00
196.67,197.39,195.27,196.04,1043054,2018-10-03 01:00:00-04:00
195.9,196.905,194.29,194.88,878603,2018-10-04 01:00:00-04:00
195.27,197.25,194.02,195.9,856141,2018-10-05 01:00:00-04:00
195.69,196.49,192.48,194.46,406522,2018-10-08 01:00:00-04:00
194.64,196.52,194.17,195.32,669363,2018-10-09 01:00:00-04:00
195.35,195.35,186.86,187.13,858603,2018-10-10 01:00:00-04:00
186.89,189.27,183.47,184.02,1210575,2018-10-11 01:00:00-04:00
185.66,188.03,184.53,186.97,815061,2018-10-12 01:00:00-04:00
186.74,186.74,183.985,184.39,549088,2018-10-15 01:00:00-04:00
185.94,190.52,185.01,189.91,543527,2018-10-16 01:00:00-04:00
190.72,190.72,185.41,186.2,718166,2018-10-17 01:00:00-04:00
186.3,186.99,179.68,180.96,792288,2018-10-18 01:00:00-04:00
181.82,182.06,177.81,178.66,642287,2018-10-19 01:00:00-04:00
178.91,180.12,176.79,178.66,569267,2018-10-22 01:00:00-04:00
175.99,176.97,170.75,174.68,1071075,2018-10-23 01:00:00-04:00
174.59,176.185,168.02,168.38,908372,2018-10-24 01:00:00-04:00
170.0,174.46,168.5815,173.69,837366,2018-10-25 01:00:00-04:00
170.26,173.95,168.2,171.47,637020,2018-10-26 01:00:00-04:00
173.49,175.21,169.0,171.9,756648,2018-10-29 01:00:00-04:00
173.11,178.38,173.11,177.89,1218372,2018-10-30 01:00:00-04:00
179.0,183.88,178.99,181.87,1056003,2018-10-31 01:00:00-04:00
182.37,182.64,178.47,180.77,797807,2018-11-01 01:00:00-04:00
181.99,183.74,178.07,179.63,516825,2018-11-02 01:00:00-04:00
180.02,180.9,176.27,177.67,658239,2018-11-05 01:00:00-05:00
178.07,179.26,176.116,177.41,752577,2018-11-06 01:00:00-05:00
179.35,181.7,178.11,181.4,709888,2018-11-07 01:00:00-05:00
179.44,181.21,178.47,181.16,401814,2018-11-08 01:00:00-05:00
180.67,180.67,177.16,179.22,412028,2018-11-09 01:00:00-05:00
178.7,179.99,176.08,176.83,433972,2018-11-12 01:00:00-05:00
177.37,180.405,176.73,178.13,461944,2018-11-13 01:00:00-05:00
179.41,180.0,175.7444,177.23,414994,2018-11-14 01:00:00-05:00
176.65,182.44,176.01,182.22,563847,2018-11-15 01:00:00-05:00
182.15,183.98,180.4574,183.2,450840,2018-11-16 01:00:00-05:00
183.0,183.39,178.28,179.58,651878,2018-11-19 01:00:00-05:00
178.01,179.12,176.5,177.8,713752,2018-11-20 01:00:00-05:00
179.51,182.11,178.32,180.69,488737,2018-11-21 01:00:00-05:00
179.73,181.04,178.82,180.05,284456,2018-11-23 01:00:00-05:00
181.85,183.27,180.09,182.26,689867,2018-11-26 01:00:00-05:00
181.2,183.52,180.815,183.35,455824,2018-11-27 01:00:00-05:00
182.75,188.31,182.75,188.24,688622,2018-11-28 01:00:00-05:00
187.79,188.85,185.77,188.04,431052,2018-11-29 01:00:00-05:00
188.78,189.82,186.91,187.38,797426,2018-11-30 01:00:00-05:00
189.92,191.26,187.64,189.37,588284,2018-12-03 01:00:00-05:00
189.99,189.99,179.49,179.49,689631,2018-12-04 01:00:00-05:00
177.19,178.32,173.59,177.83,869500,2018-12-06 01:00:00-05:00
176.79,178.54,170.42,171.4,854979,2018-12-07 01:00:00-05:00
171.4,172.37,169.09,171.54,650927,2018-12-10 01:00:00-05:00
173.91,174.68,169.895,170.43,668201,2018-12-11 01:00:00-05:00
173.11,176.08,172.6,173.16,535855,2018-12-12 01:00:00-05:00
173.81,174.13,170.69,171.84,428879,2018-12-13 01:00:00-05:00
170.49,171.685,169.3,169.74,596788,2018-12-14 01:00:00-05:00
169.87,170.86,165.31,166.22,1048637,2018-12-17 01:00:00-05:00
167.34,167.935,164.86,166.6,983269,2018-12-18 01:00:00-05:00
166.72,171.03,164.82,165.07,1260186,2018-12-19 01:00:00-05:00
163.4,164.203,155.98,159.04,1441681,2018-12-20 01:00:00-05:00
161.02,166.15,158.95,159.97,2285773,2018-12-21 01:00:00-05:00
160.14,160.385,155.98,156.02,562142,2018-12-24 01:00:00-05:00
156.94,164.09,156.0528,164.03,1014082,2018-12-26 01:00:00-05:00
161.82,167.29,160.99,167.25,684805,2018-12-27 01:00:00-05:00
167.74,169.03,165.03,166.91,650984,2018-12-28 01:00:00-05:00
167.95,168.52,165.7708,167.99,564339,2018-12-31 01:00:00-05:00
165.51,167.58,164.59,167.49,594552,2019-01-02 01:00:00-05:00
167.94,170.0,164.5,164.81,918528,2019-01-03 01:00:00-05:00
167.2,172.77,165.69,172.56,870614,2019-01-04 01:00:00-05:00
172.49,174.17,170.71,172.85,739131,2019-01-07 01:00:00-05:00
174.53,175.5,171.14,174.72,777482,2019-01-08 01:00:00-05:00
175.47,177.22,174.16,176.25,608313,2019-01-09 01:00:00-05:00
175.92,177.61,175.52,177.48,561051,2019-01-10 01:00:00-05:00
176.97,177.93,175.41,177.79,440789,2019-01-11 01:00:00-05:00
176.66,177.44,175.48,176.66,398336,2019-01-14 01:00:00-05:00
177.37,178.12,176.09,177.54,439950,2019-01-15 01:00:00-05:00
177.88,178.64,176.4,178.27,494554,2019-01-16 01:00:00-05:00
177.79,181.25,177.27,180.91,413095,2019-01-17 01:00:00-05:00
182.65,185.34,181.6,184.91,638095,2019-01-18 01:00:00-05:00
184.09,184.65,181.32,182.76,394747,2019-01-22 01:00:00-05:00
183.61,183.85,180.56,182.14,462387,2019-01-23 01:00:00-05:00
182.36,182.65,180.44,182.52,280303,2019-01-24 01:00:00-05:00
184.5,185.33,184.0,184.98,423805,2019-01-25 01:00:00-05:00
183.28,183.58,181.17,182.99,383628,2019-01-28 01:00:00-05:00
183.73,184.0263,182.32,183.1,341486,2019-01-29 01:00:00-05:00
184.14,187.43,182.64,186.62,434435,2019-01-30 01:00:00-05:00
186.72,187.91,185.935,187.51,708946,2019-01-31 01:00:00-05:00
187.54,188.98,186.17,188.61,565423,2019-02-01 01:00:00-05:00
188.59,190.42,186.93,190.36,355505,2019-02-04 01:00:00-05:00
190.47,192.05,190.0,191.8,348607,2019-02-05 01:00:00-05:00
191.5,191.8772,190.71,191.55,394671,2019-02-06 01:00:00-05:00
190.51,192.09,189.91,191.75,408855,2019-02-07 01:00:00-05:00
190.83,194.25,190.63,194.23,333977,2019-02-08 01:00:00-05:00
195.42,197.77,194.78,197.61,670911,2019-02-11 01:00:00-05:00
199.13,200.91,198.02,200.59,614988,2019-02-12 01:00:00-05:00
200.68,202.8795,200.59,201.76,542028,2019-02-13 01:00:00-05:00
200.01,202.35,200.01,201.41,452319,2019-02-14 01:00:00-05:00
203.36,203.89,201.27,203.79,523745,2019-02-15 01:00:00-05:00
202.95,203.86,202.83,203.49,362216,2019-02-19 01:00:00-05:00
202.78,203.62,201.03,203.06,263869,2019-02-20 01:00:00-05:00
203.28,203.56,201.0201,202.98,297816,2019-02-21 01:00:00-05:00
203.5,205.0,202.99,204.4,292632,2019-02-22 01:00:00-05:00
205.32,205.93,204.39,204.46,321435,2019-02-25 01:00:00-05:00
203.69,205.0,203.1,203.2,302277,2019-02-26 01:00:00-05:00
202.82,205.4,201.1964,204.98,327922,2019-02-27 01:00:00-05:00
205.12,207.33,204.345,206.6,441084,2019-02-28 01:00:00-05:00
208.04,209.45,206.52,208.35,392220,2019-03-01 01:00:00-05:00
209.12,209.64,205.485,206.59,382881,2019-03-04 01:00:00-05:00
206.92,207.07,205.3,205.37,541079,2019-03-05 01:00:00-05:00
205.2,205.83,203.16,203.22,436074,2019-03-06 01:00:00-05:00
203.17,203.5,200.18,202.53,574751,2019-03-07 01:00:00-05:00
201.1,201.7,199.7025,201.32,473946,2019-03-08 01:00:00-05:00
201.76,204.64,199.97,204.32,736242,2019-03-11 01:00:00-04:00
204.51,204.91,202.47,204.09,486031,2019-03-12 01:00:00-04:00
204.7,206.14,204.1,205.52,542974,2019-03-13 01:00:00-04:00
205.11,205.53,203.73,204.89,683801,2019-03-14 01:00:00-04:00
204.91,207.195,204.54,205.55,1121815,2019-03-15 01:00:00-04:00
205.99,207.89,205.64,207.54,459917,2019-03-18 01:00:00-04:00
207.88,208.32,206.0,206.52,420679,2019-03-19 01:00:00-04:00
207.21,207.89,204.625,205.19,466769,2019-03-20 01:00:00-04:00
204.0,208.45,204.0,208.12,838326,2019-03-21 01:00:00-04:00
202.91,204.013,193.7548,194.55,1549620,2019-03-22 01:00:00-04:00
194.12,197.38,191.91,197.02,1171606,2019-03-25 01:00:00-04:00
198.5,199.61,197.76,199.38,452122,2019-03-26 01:00:00-04:00
199.57,201.27,198.1,199.07,388114,2019-03-27 01:00:00-04:00
199.51,200.9,198.545,200.63,300145,2019-03-28 01:00:00-04:00
202.05,202.515,200.04,202.11,389024,2019-03-29 01:00:00-04:00
204.21,205.36,203.34,204.98,515641,2019-04-01 01:00:00-04:00
205.19,206.35,204.68,206.09,397336,2019-04-02 01:00:00-04:00
206.81,208.1,206.3,207.39,407568,2019-04-03 01:00:00-04:00
208.15,208.15,204.74,205.34,280013,2019-04-04 01:00:00-04:00
206.14,207.57,205.44,206.37,219927,2019-04-05 01:00:00-04:00
205.41,206.54,203.76,206.31,340055,2019-04-08 01:00:00-04:00
205.21,206.58,204.26,204.73,300528,2019-04-09 01:00:00-04:00
204.97,205.76,203.46,204.97,274121,2019-04-10 01:00:00-04:00
205.04,205.715,203.48,205.47,320521,2019-04-11 01:00:00-04:00
206.38,207.5,203.96,207.4,409434,2019-04-12 01:00:00-04:00
207.5,208.62,206.51,208.23,423698,2019-04-15 01:00:00-04:00
208.42,209.76,208.33,209.33,277798,2019-04-16 01:00:00-04:00
210.03,210.78,208.46,209.94,413175,2019-04-17 01:00:00-04:00
210.97,213.75,209.94,213.68,587659,2019-04-18 01:00:00-04:00
211.86,212.965,210.38,210.77,293762,2019-04-22 01:00:00-04:00
211.53,213.69,210.37,213.4,333714,2019-04-23 01:00:00-04:00
213.67,216.0,213.08,215.8,496633,2019-04-24 01:00:00-04:00
214.29,215.39,213.33,214.8,548329,2019-04-25 01:00:00-04:00
216.19,217.46,214.5,216.78,269562,2019-04-26 01:00:00-04:00
216.6,217.84,216.05,216.87,491347,2019-04-29 01:00:00-04:00
216.48,217.25,215.715,217.14,571050,2019-04-30 01:00:00-04:00
217.61,219.02,216.05,216.06,383473,2019-05-01 01:00:00-04:00
215.39,219.95,215.39,219.78,485862,2019-05-02 01:00:00-04:00
219.38,223.14,218.42,222.93,456440,2019-05-03 01:00:00-04:00
218.36,223.985,218.36,222.9,416561,2019-05-06 01:00:00-04:00
220.28,222.25,217.65,218.85,542848,2019-05-07 01:00:00-04:00
219.59,222.205,218.59,219.92,537934,2019-05-08 01:00:00-04:00
218.18,221.9175,216.3941,221.51,351526,2019-05-09 01:00:00-04:00
219.8,223.6,217.75,222.83,401034,2019-05-10 01:00:00-04:00
217.96,220.17,215.88,216.5,581597,2019-05-13 01:00:00-04:00
217.21,221.54,216.38,220.07,365683,2019-05-14 01:00:00-04:00
218.44,222.45,217.99,221.55,423793,2019-05-15 01:00:00-04:00
221.93,224.87,221.63,223.72,354245,2019-05-16 01:00:00-04:00
222.47,225.33,221.82,223.42,350886,2019-05-17 01:00:00-04:00
221.46,224.0206,221.285,223.38,271659,2019-05-20 01:00:00-04:00
225.05,227.64,224.55,227.01,570009,2019-05-21 01:00:00-04:00
226.61,227.35,225.88,226.29,337762,2019-05-22 01:00:00-04:00
224.61,225.05,223.2,224.2,362841,2019-05-23 01:00:00-04:00
224.87,225.72,222.38,222.5,434793,2019-05-24 01:00:00-04:00
222.9,223.91,220.61,220.69,686673,2019-05-28 01:00:00-04:00
220.97,222.44,219.7092,221.94,392650,2019-05-29 01:00:00-04:00
222.09,224.75,221.95,223.6,345794,2019-05-30 01:00:00-04:00
221.45,222.96,221.0,221.83,341803,2019-05-31 01:00:00-04:00
222.16,224.63,221.88,223.39,431596,2019-06-03 01:00:00-04:00
225.0,226.87,223.93,226.5,521043,2019-06-04 01:00:00-04:00
227.5,231.05,227.125,230.51,545280,2019-06-05 01:00:00-04:00
230.16,231.9,229.64,231.54,373855,2019-06-06 01:00:00-04:00
233.16,233.47,231.88,232.62,684826,2019-06-07 01:00:00-04:00
233.54,235.295,233.01,234.54,616681,2019-06-10 01:00:00-04:00
235.24,236.39,231.25,232.28,443801,2019-06-11 01:00:00-04:00
232.42,235.2299,232.42,234.7,361793,2019-06-12 01:00:00-04:00
234.49,236.63,233.64,235.96,486354,2019-06-13 01:00:00-04:00
236.14,237.45,235.15,236.37,336137,2019-06-14 01:00:00-04:00
235.95,236.58,232.08,232.27,677635,2019-06-17 01:00:00-04:00
233.83,235.0,230.51,231.44,803419,2019-06-18 01:00:00-04:00
231.15,236.5,230.67,235.1,814081,2019-06-19 01:00:00-04:00
236.88,237.55,230.03,232.63,813726,2019-06-20 01:00:00-04:00
232.68,234.13,230.87,232.38,924440,2019-06-21 01:00:00-04:00
232.48,233.725,231.27,233.11,441564,2019-06-24 01:00:00-04:00
233.85,233.88,230.69,231.45,536662,2019-06-25 01:00:00-04:00
233.07,234.39,232.22,232.77,544925,2019-06-26 01:00:00-04:00
233.03,235.94,232.5,235.68,379911,2019-06-27 01:00:00-04:00
236.1,237.5,235.16,237.29,655590,2019-06-28 01:00:00-04:00
240.0,240.0,235.9,238.87,555822,2019-07-01 01:00:00-04:00
238.87,239.18,237.76,238.0,444547,2019-07-02 01:00:00-04:00
