open,high,low,close,volume,datetime
55.44,55.55,55.0,55.02,9417328,2017-03-08 01:00:00-05:00
55.0,55.35,54.41,55.2,10878125,2017-03-09 01:00:00-05:00
55.35,55.88,55.05,55.36,7591344,2017-03-10 01:00:00-05:00
55.38,55.61,54.84,55.19,7522155,2017-03-13 01:00:00-04:00
55.2,55.37,54.68,54.75,6000109,2017-03-14 01:00:00-04:00
54.6,54.71,54.12,54.57,8525531,2017-03-15 01:00:00-04:00
54.4,54.952,54.25,54.59,6354148,2017-03-16 01:00:00-04:00
54.7,54.78,54.29,54.29,14193773,2017-03-17 01:00:00-04:00
54.55,54.64,53.94,54.37,9163965,2017-03-20 01:00:00-04:00
54.41,54.46,53.225,53.39,9146733,2017-03-21 01:00:00-04:00
53.35,53.6654,52.77,53.58,5868981,2017-03-22 01:00:00-04:00
53.48,53.64,53.05,53.14,5722368,2017-03-23 01:00:00-04:00
53.25,53.345,52.91,53.12,4351791,2017-03-24 01:00:00-04:00
53.0,53.745,52.85,53.33,7644406,2017-03-27 01:00:00-04:00
53.19,53.68,53.18,53.6,4395777,2017-03-28 01:00:00-04:00
53.65,55.58,53.55,55.15,9848633,2017-03-29 01:00:00-04:00
55.06,55.4093,54.87,55.25,4870217,2017-03-30 01:00:00-04:00
55.2,55.7697,55.13,55.19,7457846,2017-03-31 01:00:00-04:00
55.22,55.23,53.85,54.03,6970903,2017-04-03 01:00:00-04:00
53.82,53.99,52.98,53.43,6578316,2017-04-04 01:00:00-04:00
53.55,53.84,52.72,52.75,6810845,2017-04-05 01:00:00-04:00
53.16,54.13,53.07,53.57,8672416,2017-04-06 01:00:00-04:00
53.47,53.79,52.97,53.24,5782100,2017-04-07 01:00:00-04:00
53.48,54.34,53.4,53.79,4978139,2017-04-10 01:00:00-04:00
53.81,53.9,53.14,53.71,4917545,2017-04-11 01:00:00-04:00
53.36,53.53,53.19,53.4,4534822,2017-04-12 01:00:00-04:00
53.49,53.64,53.29,53.39,5087402,2017-04-13 01:00:00-04:00
53.36,53.68,53.1,53.68,4702403,2017-04-17 01:00:00-04:00
53.6,53.82,53.425,53.6,4371044,2017-04-18 01:00:00-04:00
53.79,54.375,53.71,53.89,5419567,2017-04-19 01:00:00-04:00
54.21,54.88,54.11,54.64,5843205,2017-04-20 01:00:00-04:00
54.54,55.125,54.54,54.78,5948272,2017-04-21 01:00:00-04:00
55.16,55.29,54.42,54.82,5717874,2017-04-24 01:00:00-04:00
54.9,55.16,54.8,55.15,4096700,2017-04-25 01:00:00-04:00
55.37,56.29,55.209,55.98,6273452,2017-04-26 01:00:00-04:00
55.98,56.17,55.68,56.09,3881204,2017-04-27 01:00:00-04:00
56.08,56.08,55.36,55.85,8427968,2017-04-28 01:00:00-04:00
55.81,56.0,55.52,55.77,5164479,2017-05-01 01:00:00-04:00
55.74,56.34,55.63,56.16,4017126,2017-05-02 01:00:00-04:00
56.14,57.54,55.92,57.34,7542837,2017-05-03 01:00:00-04:00
57.5,57.68,56.65,57.29,5508819,2017-05-04 01:00:00-04:00
57.33,57.58,56.825,57.32,4845484,2017-05-05 01:00:00-04:00
57.51,57.55,57.03,57.3,4553803,2017-05-08 01:00:00-04:00
57.41,58.65,57.35,58.08,8020652,2017-05-09 01:00:00-04:00
57.88,58.485,57.69,58.41,6954276,2017-05-10 01:00:00-04:00
57.75,57.87,55.94,56.06,13327024,2017-05-11 01:00:00-04:00
55.9,56.01,55.0,55.8,8957025,2017-05-12 01:00:00-04:00
55.32,56.14,55.21,55.35,8392933,2017-05-15 01:00:00-04:00
55.51,55.56,54.2,54.53,11944934,2017-05-16 01:00:00-04:00
56.96,56.97,55.04,55.04,23241063,2017-05-17 01:00:00-04:00
55.25,56.11,55.16,55.83,11919738,2017-05-18 01:00:00-04:00
56.13,56.44,55.7001,55.99,9949468,2017-05-19 01:00:00-04:00
56.07,56.07,55.38,55.46,9528919,2017-05-22 01:00:00-04:00
55.4,55.43,54.44,54.49,7136819,2017-05-23 01:00:00-04:00
54.51,54.54,53.755,54.13,6845604,2017-05-24 01:00:00-04:00
54.34,54.56,54.01,54.2,7360357,2017-05-25 01:00:00-04:00
54.35,54.55,53.9257,54.4,3738266,2017-05-26 01:00:00-04:00
54.51,55.11,54.36,54.94,5763640,2017-05-30 01:00:00-04:00
55.25,55.3,54.25,55.15,8401673,2017-05-31 01:00:00-04:00
55.25,55.8851,55.07,55.66,5165327,2017-06-01 01:00:00-04:00
55.56,55.79,55.2201,55.52,4485157,2017-06-02 01:00:00-04:00
55.57,55.68,54.93,55.63,4236794,2017-06-05 01:00:00-04:00
55.26,55.27,54.32,54.58,6395079,2017-06-06 01:00:00-04:00
54.7,54.83,54.27,54.47,5728222,2017-06-07 01:00:00-04:00
54.81,55.18,54.52,54.63,5767123,2017-06-08 01:00:00-04:00
54.96,57.07,54.73,56.9,7889208,2017-06-09 01:00:00-04:00
57.1,58.47,57.1,57.87,11661496,2017-06-12 01:00:00-04:00
57.7,57.84,56.75,57.38,5947562,2017-06-13 01:00:00-04:00
57.5,57.96,56.8233,57.86,4337104,2017-06-14 01:00:00-04:00
56.98,57.75,55.325,55.46,10528011,2017-06-15 01:00:00-04:00
51.43,52.61,48.56,52.61,49491703,2017-06-16 01:00:00-04:00
52.87,52.91,50.64,51.71,14747221,2017-06-19 01:00:00-04:00
51.81,51.87,50.91,50.91,8795404,2017-06-20 01:00:00-04:00
50.96,51.79,50.44,50.52,9996460,2017-06-21 01:00:00-04:00
50.61,50.96,50.05,50.63,6746024,2017-06-22 01:00:00-04:00
50.6,50.92,50.3776,50.76,6256671,2017-06-23 01:00:00-04:00
50.83,51.66,50.77,51.48,5804977,2017-06-26 01:00:00-04:00
51.41,52.34,51.36,52.07,6671628,2017-06-27 01:00:00-04:00
52.13,52.69,51.9,52.06,6148350,2017-06-28 01:00:00-04:00
52.25,52.63,51.74,52.09,4662957,2017-06-29 01:00:00-04:00
52.25,52.43,51.911,52.29,4008357,2017-06-30 01:00:00-04:00
52.53,52.88,52.33,52.65,2790919,2017-07-03 01:00:00-04:00
52.85,53.18,51.915,52.16,3960745,2017-07-05 01:00:00-04:00
52.0,52.08,51.37,51.44,3712665,2017-07-06 01:00:00-04:00
51.48,51.73,50.69,51.07,4882419,2017-07-07 01:00:00-04:00
51.15,51.17,50.04,50.18,6520045,2017-07-10 01:00:00-04:00
50.23,50.775,50.19,50.41,4594347,2017-07-11 01:00:00-04:00
50.48,51.16,50.46,50.87,4482132,2017-07-12 01:00:00-04:00
52.25,53.71,52.0,53.31,23218005,2017-07-13 01:00:00-04:00
53.48,53.54,53.06,53.23,5829178,2017-07-14 01:00:00-04:00
53.23,54.17,53.22,53.73,12487976,2017-07-17 01:00:00-04:00
53.58,53.97,53.26,53.73,4526296,2017-07-18 01:00:00-04:00
53.8,54.205,53.52,54.1,3954187,2017-07-19 01:00:00-04:00
54.16,54.93,53.98,54.58,6665914,2017-07-20 01:00:00-04:00
54.56,55.01,54.18,54.84,6355385,2017-07-21 01:00:00-04:00
54.65,54.86,54.02,54.05,5627145,2017-07-24 01:00:00-04:00
54.21,55.56,54.19,55.1,4506512,2017-07-25 01:00:00-04:00
55.06,55.16,54.27,54.96,3403388,2017-07-26 01:00:00-04:00
54.96,56.06,54.53,56.05,4489102,2017-07-27 01:00:00-04:00
56.0,56.36,55.64,56.11,5371968,2017-07-28 01:00:00-04:00
56.34,56.75,55.9,56.67,5662758,2017-07-31 01:00:00-04:00
56.58,56.88,56.14,56.86,4029009,2017-08-01 01:00:00-04:00
56.78,57.12,56.4207,56.8,3677123,2017-08-02 01:00:00-04:00
56.96,57.38,56.38,57.04,5321706,2017-08-03 01:00:00-04:00
57.18,57.65,57.16,57.58,4462766,2017-08-04 01:00:00-04:00
57.57,57.97,57.5,57.88,3904191,2017-08-07 01:00:00-04:00
58.0,59.21,58.0,58.74,8129344,2017-08-08 01:00:00-04:00
58.57,58.58,57.38,57.87,6389443,2017-08-09 01:00:00-04:00
57.32,57.32,55.47,55.64,10853103,2017-08-10 01:00:00-04:00
55.34,55.92,55.11,55.65,6022770,2017-08-11 01:00:00-04:00
55.4,56.0466,55.4,55.79,5775165,2017-08-14 01:00:00-04:00
55.73,55.78,54.25,54.35,9457262,2017-08-15 01:00:00-04:00
57.0,57.0,54.47,56.31,22059362,2017-08-16 01:00:00-04:00
56.53,57.055,55.41,56.12,15275188,2017-08-17 01:00:00-04:00
55.91,56.36,55.65,55.65,4738485,2017-08-18 01:00:00-04:00
55.86,57.115,55.61,56.56,11604165,2017-08-21 01:00:00-04:00
56.72,56.91,56.25,56.54,7969503,2017-08-22 01:00:00-04:00
56.4,56.89,56.16,56.46,4237830,2017-08-23 01:00:00-04:00
57.17,57.63,53.9,54.21,15836402,2017-08-24 01:00:00-04:00
54.41,55.4,54.05,55.01,6979927,2017-08-25 01:00:00-04:00
54.62,54.86,54.07,54.44,6368469,2017-08-28 01:00:00-04:00
54.19,54.86,54.05,54.55,4347842,2017-08-29 01:00:00-04:00
54.57,54.84,54.15,54.32,3494538,2017-08-30 01:00:00-04:00
54.28,55.0,54.18,54.53,6017827,2017-08-31 01:00:00-04:00
54.84,56.42,54.84,56.22,7047510,2017-09-01 01:00:00-04:00
56.13,57.41,56.12,57.35,7890396,2017-09-05 01:00:00-04:00
57.49,58.63,57.47,58.02,9376782,2017-09-06 01:00:00-04:00
58.31,58.86,57.8545,58.42,6951144,2017-09-07 01:00:00-04:00
58.13,58.27,55.655,57.27,10951402,2017-09-08 01:00:00-04:00
57.56,57.84,57.11,57.29,6057516,2017-09-11 01:00:00-04:00
57.33,58.59,57.2372,57.89,5313688,2017-09-12 01:00:00-04:00
57.97,60.115,57.925,59.51,8704722,2017-09-13 01:00:00-04:00
59.54,59.69,58.96,59.47,5057765,2017-09-14 01:00:00-04:00
59.44,60.085,59.13,59.96,6718706,2017-09-15 01:00:00-04:00
60.13,60.44,59.07,59.09,5133106,2017-09-18 01:00:00-04:00
59.2,59.74,58.76,59.35,3944041,2017-09-19 01:00:00-04:00
59.42,59.49,58.66,59.26,4830507,2017-09-20 01:00:00-04:00
59.15,59.15,58.0,58.33,5395405,2017-09-21 01:00:00-04:00
58.41,59.05,58.17,58.99,3510618,2017-09-22 01:00:00-04:00
58.0,59.29,57.95,58.55,5990386,2017-09-25 01:00:00-04:00
58.55,59.08,58.34,58.59,4210951,2017-09-26 01:00:00-04:00
58.56,59.01,57.85,58.87,4279400,2017-09-27 01:00:00-04:00
58.9,59.51,58.74,58.91,5183620,2017-09-28 01:00:00-04:00
59.1,59.57,58.68,59.01,3816938,2017-09-29 01:00:00-04:00
58.79,59.08,57.7,58.89,3909937,2017-10-02 01:00:00-04:00
59.05,59.24,58.44,58.58,3579963,2017-10-03 01:00:00-04:00
58.68,58.93,58.52,58.66,3037888,2017-10-04 01:00:00-04:00
58.69,58.89,58.31,58.38,4868812,2017-10-05 01:00:00-04:00
57.54,57.66,56.725,57.12,8925574,2017-10-06 01:00:00-04:00
57.3,57.3,55.77,56.25,6312204,2017-10-09 01:00:00-04:00
56.8,57.85,56.58,57.6,7359333,2017-10-10 01:00:00-04:00
57.79,59.67,57.73,59.15,11676598,2017-10-11 01:00:00-04:00
59.01,60.245,58.54,60.19,8970667,2017-10-12 01:00:00-04:00
60.25,61.56,59.95,60.85,6800544,2017-10-13 01:00:00-04:00
60.36,60.75,59.57,60.15,4602228,2017-10-16 01:00:00-04:00
60.17,60.56,59.86,60.17,3285880,2017-10-17 01:00:00-04:00
60.17,60.58,60.0,60.03,3538579,2017-10-18 01:00:00-04:00
59.83,60.54,59.62,60.43,4201326,2017-10-19 01:00:00-04:00
60.68,61.8,60.54,61.76,6053790,2017-10-20 01:00:00-04:00
61.81,63.62,61.66,62.58,8877816,2017-10-23 01:00:00-04:00
62.87,63.24,62.3,62.93,5644673,2017-10-24 01:00:00-04:00
62.74,62.97,61.37,61.92,6352468,2017-10-25 01:00:00-04:00
62.1,62.67,61.64,62.01,4287340,2017-10-26 01:00:00-04:00
61.45,61.56,59.86,60.26,6964433,2017-10-27 01:00:00-04:00
60.18,60.2,59.305,59.55,6162174,2017-10-30 01:00:00-04:00
59.49,59.76,58.91,59.04,6458136,2017-10-31 01:00:00-04:00
58.8,59.42,58.615,58.86,4710541,2017-11-01 01:00:00-04:00
59.14,59.95,58.6,59.79,4790541,2017-11-02 01:00:00-04:00
59.67,60.12,59.29,59.36,3992458,2017-11-03 01:00:00-04:00
59.3,59.4,58.71,59.29,4538741,2017-11-06 01:00:00-05:00
59.07,59.11,57.66,57.89,6587569,2017-11-07 01:00:00-05:00
57.86,58.95,57.38,58.37,4921568,2017-11-08 01:00:00-05:00
57.66,60.15,57.19,59.9,8496164,2017-11-09 01:00:00-05:00
59.91,61.41,59.91,61.4,6854543,2017-11-10 01:00:00-05:00
61.4,61.95,60.15,60.4,6608755,2017-11-13 01:00:00-05:00
59.59,60.305,59.15,60.09,8018716,2017-11-14 01:00:00-05:00
56.26,57.91,54.04,54.16,34811172,2017-11-15 01:00:00-05:00
54.51,55.32,54.13,55.1,12744706,2017-11-16 01:00:00-05:00
55.76,58.74,55.72,58.14,16719410,2017-11-17 01:00:00-05:00
57.97,58.21,57.1051,57.88,7972995,2017-11-20 01:00:00-05:00
57.85,58.07,56.79,57.25,6318423,2017-11-21 01:00:00-05:00
57.42,57.76,57.07,57.49,2867640,2017-11-22 01:00:00-05:00
58.05,58.13,55.83,55.88,5892390,2017-11-24 01:00:00-05:00
56.2,56.39,55.25,55.84,8277456,2017-11-27 01:00:00-05:00
56.02,56.75,55.42,56.62,6312093,2017-11-28 01:00:00-05:00
56.82,61.78,56.82,61.68,18820853,2017-11-29 01:00:00-05:00
61.65,63.1,59.84,59.9,14923067,2017-11-30 01:00:00-05:00
60.0,60.47,58.901,59.51,8317976,2017-12-01 01:00:00-05:00
60.65,63.03,60.54,62.56,11463103,2017-12-04 01:00:00-05:00
62.39,62.48,60.45,62.2,8184257,2017-12-05 01:00:00-05:00
62.1,62.28,60.55,60.72,5562276,2017-12-06 01:00:00-05:00
60.88,61.66,60.5,61.09,3965335,2017-12-07 01:00:00-05:00
61.1,61.83,60.65,61.37,3666487,2017-12-08 01:00:00-05:00
61.58,62.17,61.15,61.76,4315287,2017-12-11 01:00:00-05:00
61.76,61.95,60.88,61.02,4769315,2017-12-12 01:00:00-05:00
60.85,62.83,60.8,62.67,7998128,2017-12-13 01:00:00-05:00
63.07,63.7,61.89,61.94,6332036,2017-12-14 01:00:00-05:00
62.71,63.2,62.35,62.61,9152056,2017-12-15 01:00:00-05:00
63.35,64.42,63.35,64.08,6372484,2017-12-18 01:00:00-05:00
64.33,64.64,63.87,64.06,6424939,2017-12-19 01:00:00-05:00
64.2,65.24,64.1744,64.48,8163829,2017-12-20 01:00:00-05:00
64.6,65.735,64.52,65.22,7640858,2017-12-21 01:00:00-05:00
65.47,65.47,64.67,65.39,3938890,2017-12-22 01:00:00-05:00
65.4,66.45,65.25,65.82,2637746,2017-12-26 01:00:00-05:00
66.0,66.11,65.065,65.14,3510584,2017-12-27 01:00:00-05:00
65.23,65.41,64.6,64.82,2467514,2017-12-28 01:00:00-05:00
65.21,65.74,64.89,65.25,5058071,2017-12-29 01:00:00-05:00
65.95,68.13,65.95,67.63,8509007,2018-01-02 01:00:00-05:00
68.63,68.84,67.1,67.17,6057471,2018-01-03 01:00:00-05:00
67.23,67.82,65.06,65.85,7124496,2018-01-04 01:00:00-05:00
66.38,66.74,65.95,66.55,5549663,2018-01-05 01:00:00-05:00
67.2,68.32,66.245,67.18,8337187,2018-01-08 01:00:00-05:00
69.52,70.02,68.5,69.14,18160831,2018-01-09 01:00:00-05:00
69.41,71.76,69.3,70.73,10985166,2018-01-10 01:00:00-05:00
70.9,74.06,70.5,74.0,12185998,2018-01-11 01:00:00-05:00
74.54,77.0,74.45,76.8,14845951,2018-01-12 01:00:00-05:00
76.88,77.58,74.64,74.96,10167886,2018-01-16 01:00:00-05:00
74.99,77.25,74.831,76.82,7083696,2018-01-17 01:00:00-05:00
76.86,77.91,76.26,77.9,7668552,2018-01-18 01:00:00-05:00
78.17,78.17,76.89,78.1,7808136,2018-01-19 01:00:00-05:00
78.11,78.64,77.57,78.58,5621598,2018-01-22 01:00:00-05:00
78.58,78.7,77.84,78.12,5372678,2018-01-23 01:00:00-05:00
78.29,78.29,76.37,76.89,9765064,2018-01-24 01:00:00-05:00
77.55,77.56,75.76,76.3,6347651,2018-01-25 01:00:00-05:00
76.62,77.02,75.815,76.95,4981242,2018-01-26 01:00:00-05:00
76.67,77.14,76.38,76.8,3489411,2018-01-29 01:00:00-05:00
76.39,76.7,74.82,75.1,5626261,2018-01-30 01:00:00-05:00
75.39,75.75,74.595,75.22,8706323,2018-01-31 01:00:00-05:00
74.63,75.65,74.15,74.97,4649130,2018-02-01 01:00:00-05:00
74.28,74.49,72.72,72.95,6807824,2018-02-02 01:00:00-05:00
72.45,74.17,70.51,70.77,6518197,2018-02-05 01:00:00-05:00
69.54,73.06,68.39,72.71,8051554,2018-02-06 01:00:00-05:00
72.53,74.145,72.34,73.25,6521872,2018-02-07 01:00:00-05:00
73.51,73.89,71.07,71.11,5705455,2018-02-08 01:00:00-05:00
71.81,72.97,68.91,72.45,7733215,2018-02-09 01:00:00-05:00
73.13,73.23,71.53,71.88,4624506,2018-02-12 01:00:00-05:00
71.86,73.95,71.675,73.88,4417541,2018-02-13 01:00:00-05:00
74.29,76.62,74.06,75.35,7388726,2018-02-14 01:00:00-05:00
75.72,76.21,75.12,76.04,3428640,2018-02-15 01:00:00-05:00
76.14,76.81,75.31,75.7,4278959,2018-02-16 01:00:00-05:00
72.84,73.84,71.68,72.86,7085994,2018-02-20 01:00:00-05:00
73.22,74.68,72.92,72.96,8645235,2018-02-21 01:00:00-05:00
73.49,75.96,73.47,75.03,6987057,2018-02-22 01:00:00-05:00
75.52,76.3,74.29,75.41,5475570,2018-02-23 01:00:00-05:00
76.25,76.99,75.18,76.9,5779338,2018-02-26 01:00:00-05:00
77.74,78.43,75.27,75.57,6234349,2018-02-27 01:00:00-05:00
76.06,76.68,75.41,75.41,5520482,2018-02-28 01:00:00-05:00
75.51,75.55,73.0,74.13,7084406,2018-03-01 01:00:00-05:00
73.63,75.48,73.3,75.15,4956236,2018-03-02 01:00:00-05:00
74.77,75.75,73.9475,75.14,7654766,2018-03-05 01:00:00-05:00
74.25,74.64,69.94,71.79,20019672,2018-03-06 01:00:00-05:00
71.06,72.14,70.58,71.43,7684566,2018-03-07 01:00:00-05:00
71.43,71.58,69.15,69.75,8753859,2018-03-08 01:00:00-05:00
70.38,70.82,69.33,70.49,6813029,2018-03-09 01:00:00-05:00
70.05,70.99,69.81,70.67,3665141,2018-03-12 01:00:00-04:00
71.0,72.1,70.88,71.17,4485810,2018-03-13 01:00:00-04:00
71.44,71.72,70.38,70.65,4683651,2018-03-14 01:00:00-04:00
71.28,71.5,70.28,70.63,6528599,2018-03-15 01:00:00-04:00
70.55,71.43,70.41,70.99,7296979,2018-03-16 01:00:00-04:00
70.92,71.32,70.11,70.34,3214855,2018-03-19 01:00:00-04:00
70.6,71.77,70.51,71.56,5015043,2018-03-20 01:00:00-04:00
71.18,71.5,70.14,70.14,3792598,2018-03-21 01:00:00-04:00
69.85,70.48,68.81,68.89,6613977,2018-03-22 01:00:00-04:00
69.72,70.21,67.77,67.88,5260995,2018-03-23 01:00:00-04:00
68.67,70.63,68.65,70.28,4893932,2018-03-26 01:00:00-04:00
70.79,70.9,68.23,68.51,6896478,2018-03-27 01:00:00-04:00
68.74,71.77,68.74,69.18,8052368,2018-03-28 01:00:00-04:00
69.23,69.87,68.865,69.43,7594251,2018-03-29 01:00:00-04:00
69.03,69.38,67.44,68.98,5903030,2018-04-02 01:00:00-04:00
69.39,69.9399,69.01,69.53,3484184,2018-04-03 01:00:00-04:00
68.88,71.93,68.85,71.86,5200240,2018-04-04 01:00:00-04:00
71.96,72.58,70.74,72.44,4525128,2018-04-05 01:00:00-04:00
71.77,73.42,71.515,72.29,6360118,2018-04-06 01:00:00-04:00
72.45,72.72,71.41,71.48,3093337,2018-04-09 01:00:00-04:00
72.86,73.01,71.83,72.79,4654574,2018-04-10 01:00:00-04:00
72.48,73.505,72.14,72.82,3545660,2018-04-11 01:00:00-04:00
73.13,73.59,72.105,72.43,3020221,2018-04-12 01:00:00-04:00
72.78,72.785,71.14,71.52,3824424,2018-04-13 01:00:00-04:00
71.94,72.43,71.47,72.0,4837562,2018-04-16 01:00:00-04:00
72.81,72.94,72.39,72.45,3066528,2018-04-17 01:00:00-04:00
72.73,73.46,72.42,72.53,3211120,2018-04-18 01:00:00-04:00
72.31,72.31,70.18,70.98,5816528,2018-04-19 01:00:00-04:00
71.13,71.64,70.12,70.32,4110014,2018-04-20 01:00:00-04:00
70.749,71.08,69.76,70.95,3346001,2018-04-23 01:00:00-04:00
70.97,71.96,70.2,70.53,3946115,2018-04-24 01:00:00-04:00
70.25,71.67,69.9,71.14,2590905,2018-04-25 01:00:00-04:00
71.32,72.14,71.09,71.88,3112746,2018-04-26 01:00:00-04:00
71.51,73.08,71.39,72.85,3711756,2018-04-27 01:00:00-04:00
72.8,73.69,72.49,72.6,4810212,2018-04-30 01:00:00-04:00
71.87,72.3,71.07,71.07,5619552,2018-05-01 01:00:00-04:00
70.61,71.52,69.4354,71.45,4603359,2018-05-02 01:00:00-04:00
71.43,71.6322,70.57,71.15,3217258,2018-05-03 01:00:00-04:00
