open,high,low,close,volume,datetime
116.6,117.18,116.03,116.19,893462,2017-12-06 01:00:00-05:00
116.03,116.6925,115.89,116.11,1128638,2017-12-07 01:00:00-05:00
116.24,116.43,115.72,115.92,786147,2017-12-08 01:00:00-05:00
116.06,116.46,114.73,115.68,948848,2017-12-11 01:00:00-05:00
115.74,116.25,115.34,115.89,2037387,2017-12-12 01:00:00-05:00
116.08,116.96,116.02,116.25,1292135,2017-12-13 01:00:00-05:00
116.31,116.62,113.26,113.82,1834927,2017-12-14 01:00:00-05:00
114.7,115.49,114.31,115.09,2537296,2017-12-15 01:00:00-05:00
115.62,116.53,115.36,116.13,1205097,2017-12-18 01:00:00-05:00
116.68,116.93,116.0,116.31,1182687,2017-12-19 01:00:00-05:00
116.38,117.19,116.11,116.16,1030407,2017-12-20 01:00:00-05:00
116.33,116.89,116.04,116.18,645172,2017-12-21 01:00:00-05:00
116.42,116.525,115.9,116.19,574938,2017-12-22 01:00:00-05:00
116.4,116.459,116.08,116.28,491308,2017-12-26 01:00:00-05:00
116.46,116.63,116.02,116.49,548021,2017-12-27 01:00:00-05:00
116.69,117.17,116.23,117.17,533215,2017-12-28 01:00:00-05:00
117.34,117.68,116.82,116.82,867713,2017-12-29 01:00:00-05:00
116.98,118.0,116.81,118.0,935225,2018-01-02 01:00:00-05:00
118.0,118.81,117.14,118.19,929811,2018-01-03 01:00:00-05:00
118.66,119.76,117.32,117.47,1226061,2018-01-04 01:00:00-05:00
117.74,119.05,117.49,118.92,959574,2018-01-05 01:00:00-05:00
119.0,119.185,118.49,118.72,1260148,2018-01-08 01:00:00-05:00
119.05,119.175,118.15,118.22,1012770,2018-01-09 01:00:00-05:00
117.97,118.33,116.31,116.61,1382306,2018-01-10 01:00:00-05:00
116.69,117.86,116.12,117.57,1290302,2018-01-11 01:00:00-05:00
118.01,118.595,117.67,118.17,1466325,2018-01-12 01:00:00-05:00
118.56,118.99,116.17,116.64,2373757,2018-01-16 01:00:00-05:00
116.6,117.04,114.28,114.5,3855085,2018-01-17 01:00:00-05:00
115.75,122.0697,115.155,118.41,3736596,2018-01-18 01:00:00-05:00
118.05,119.13,116.53,118.44,2953303,2018-01-19 01:00:00-05:00
118.26,118.66,116.36,116.78,1672586,2018-01-22 01:00:00-05:00
116.51,118.11,116.51,117.25,1731728,2018-01-23 01:00:00-05:00
117.54,119.12,117.35,118.94,1985506,2018-01-24 01:00:00-05:00
119.76,120.775,118.97,120.21,2489366,2018-01-25 01:00:00-05:00
120.5,121.5,119.62,121.47,1686798,2018-01-26 01:00:00-05:00
120.91,121.65,119.38,119.57,1332232,2018-01-29 01:00:00-05:00
119.2,119.66,117.78,118.35,1172346,2018-01-30 01:00:00-05:00
118.87,119.07,118.2,118.73,1400063,2018-01-31 01:00:00-05:00
118.16,118.77,115.57,117.62,1393930,2018-02-01 01:00:00-05:00
117.28,117.455,115.51,115.61,1659166,2018-02-02 01:00:00-05:00
115.29,117.12,111.62,111.98,2484634,2018-02-05 01:00:00-05:00
110.33,114.2,109.6,113.96,2391951,2018-02-06 01:00:00-05:00
113.86,116.74,113.48,114.13,2223283,2018-02-07 01:00:00-05:00
113.89,114.2,110.27,110.3,2099480,2018-02-08 01:00:00-05:00
111.76,113.2,108.74,112.37,1739285,2018-02-09 01:00:00-05:00
113.0,114.73,112.86,113.98,1242926,2018-02-12 01:00:00-05:00
113.44,114.82,112.6,114.56,1423776,2018-02-13 01:00:00-05:00
113.85,116.82,113.47,116.32,1283813,2018-02-14 01:00:00-05:00
116.24,116.55,114.81,116.19,1276858,2018-02-15 01:00:00-05:00
115.86,117.23,115.37,116.16,995928,2018-02-16 01:00:00-05:00
115.35,116.12,114.745,115.4,1038435,2018-02-20 01:00:00-05:00
115.48,117.73,115.32,115.62,1017403,2018-02-21 01:00:00-05:00
116.27,117.095,115.59,115.86,919713,2018-02-22 01:00:00-05:00
116.68,117.6,115.88,117.46,738536,2018-02-23 01:00:00-05:00
117.55,117.75,116.24,117.53,964881,2018-02-26 01:00:00-05:00
117.75,117.88,115.27,115.31,1090834,2018-02-27 01:00:00-05:00
113.7,114.72,112.29,112.44,2725331,2018-02-28 01:00:00-05:00
111.95,113.13,110.3,111.11,1603734,2018-03-01 01:00:00-05:00
110.23,110.89,109.59,110.25,1360195,2018-03-02 01:00:00-05:00
109.5,113.09,109.5,112.76,1997128,2018-03-05 01:00:00-05:00
113.09,116.14,112.7,115.07,1531033,2018-03-06 01:00:00-05:00
113.78,115.32,113.7,115.02,1311632,2018-03-07 01:00:00-05:00
115.41,115.64,114.84,115.4,1059801,2018-03-08 01:00:00-05:00
116.21,117.74,115.95,117.65,1412282,2018-03-09 01:00:00-05:00
117.65,118.62,115.6,116.46,1293029,2018-03-12 01:00:00-04:00
117.2,117.83,115.48,116.07,1338366,2018-03-13 01:00:00-04:00
116.48,116.75,114.68,115.04,1000481,2018-03-14 01:00:00-04:00
115.21,115.84,113.965,114.28,1127032,2018-03-15 01:00:00-04:00
114.29,115.21,113.85,114.93,2409716,2018-03-16 01:00:00-04:00
114.42,114.86,112.62,113.22,1109254,2018-03-19 01:00:00-04:00
115.0,115.58,113.7,113.85,1446925,2018-03-20 01:00:00-04:00
114.0,115.45,113.715,113.95,1233808,2018-03-21 01:00:00-04:00
113.12,113.76,111.12,111.31,1251029,2018-03-22 01:00:00-04:00
111.44,112.49,109.39,109.48,1371649,2018-03-23 01:00:00-04:00
110.62,112.1,110.01,111.93,1187439,2018-03-26 01:00:00-04:00
112.59,113.92,111.47,111.91,1530528,2018-03-27 01:00:00-04:00
112.18,112.84,109.935,109.97,2016709,2018-03-28 01:00:00-04:00
110.36,112.53,110.04,111.6,1276966,2018-03-29 01:00:00-04:00
111.55,111.58,107.04,108.26,1504673,2018-04-02 01:00:00-04:00
108.5,110.43,107.79,110.18,2202951,2018-04-03 01:00:00-04:00
108.39,110.89,107.95,110.79,1259378,2018-04-04 01:00:00-04:00
111.7,112.3,111.09,111.67,1472489,2018-04-05 01:00:00-04:00
110.6,111.86,108.4,109.39,1677839,2018-04-06 01:00:00-04:00
110.3,111.37,109.37,109.61,1270109,2018-04-09 01:00:00-04:00
110.62,111.25,109.9,110.36,1526241,2018-04-10 01:00:00-04:00
109.38,109.85,108.57,109.28,1298793,2018-04-11 01:00:00-04:00
109.75,110.43,108.63,110.04,1901928,2018-04-12 01:00:00-04:00
110.65,110.93,109.56,110.0,1185925,2018-04-13 01:00:00-04:00
110.88,112.0,110.455,111.77,1739282,2018-04-16 01:00:00-04:00
112.2,113.49,111.665,113.08,1604179,2018-04-17 01:00:00-04:00
113.31,113.83,112.775,113.19,2156821,2018-04-18 01:00:00-04:00
113.75,113.895,108.38,109.64,2373977,2018-04-19 01:00:00-04:00
109.46,110.167,108.24,108.87,1971154,2018-04-20 01:00:00-04:00
108.8,109.8,108.7,108.88,1431060,2018-04-23 01:00:00-04:00
108.97,109.45,104.39,105.77,2372240,2018-04-24 01:00:00-04:00
107.46,109.47,105.92,107.88,2649100,2018-04-25 01:00:00-04:00
107.97,108.09,106.44,107.7,1173732,2018-04-26 01:00:00-04:00
107.31,108.34,107.2,107.97,1022701,2018-04-27 01:00:00-04:00
108.51,108.9,105.75,105.88,1413093,2018-04-30 01:00:00-04:00
105.1,106.94,104.015,106.92,1316596,2018-05-01 01:00:00-04:00
107.05,107.27,105.4,105.71,1889887,2018-05-02 01:00:00-04:00
105.55,106.2,104.28,104.96,1281255,2018-05-03 01:00:00-04:00
104.48,107.035,104.14,106.4,1193942,2018-05-04 01:00:00-04:00
106.48,106.98,105.64,106.21,997701,2018-05-07 01:00:00-04:00
106.07,107.16,105.95,106.68,900605,2018-05-08 01:00:00-04:00
106.71,107.41,106.11,107.05,1153285,2018-05-09 01:00:00-04:00
107.26,107.7,105.94,106.11,1951494,2018-05-10 01:00:00-04:00
105.85,106.29,100.36,100.43,7284993,2018-05-11 01:00:00-04:00
101.04,102.97,100.97,102.97,3719794,2018-05-14 01:00:00-04:00
102.78,103.2438,101.785,103.03,1787840,2018-05-15 01:00:00-04:00
101.89,103.98,101.21,103.5,2090344,2018-05-16 01:00:00-04:00
103.26,104.715,103.25,104.41,1292872,2018-05-17 01:00:00-04:00
104.16,105.3,104.03,104.95,2829956,2018-05-18 01:00:00-04:00
105.5,105.86,104.84,105.03,1229718,2018-05-21 01:00:00-04:00
105.03,105.2325,102.72,102.84,1549365,2018-05-22 01:00:00-04:00
102.24,102.98,101.7,102.71,1312466,2018-05-23 01:00:00-04:00
102.36,102.93,101.5,102.5,1087487,2018-05-24 01:00:00-04:00
102.04,103.51,101.67,103.4,1121484,2018-05-25 01:00:00-04:00
102.44,103.11,100.61,101.04,1618416,2018-05-29 01:00:00-04:00
101.53,101.842,100.36,101.43,2070076,2018-05-30 01:00:00-04:00
101.68,101.77,100.82,100.92,1774387,2018-05-31 01:00:00-04:00
101.57,102.945,100.87,102.01,1420552,2018-06-01 01:00:00-04:00
102.45,102.86,101.97,102.43,1013874,2018-06-04 01:00:00-04:00
102.46,102.92,101.97,102.5,854894,2018-06-05 01:00:00-04:00
102.53,104.1,101.86,103.93,1366955,2018-06-06 01:00:00-04:00
104.19,104.2,102.41,103.09,1261289,2018-06-07 01:00:00-04:00
102.99,104.38,102.53,104.15,1444909,2018-06-08 01:00:00-04:00
103.89,104.39,103.46,103.93,1094659,2018-06-11 01:00:00-04:00
104.0,104.31,102.72,103.53,2211716,2018-06-12 01:00:00-04:00
103.62,104.05,103.03,103.3,2391528,2018-06-13 01:00:00-04:00
103.62,104.17,102.7,103.96,2071450,2018-06-14 01:00:00-04:00
104.09,105.42,103.9,105.38,3221930,2018-06-15 01:00:00-04:00
104.44,105.01,103.76,105.0,1978600,2018-06-18 01:00:00-04:00
104.05,104.29,103.0,104.13,2613804,2018-06-19 01:00:00-04:00
104.01,105.26,104.01,105.14,1810651,2018-06-20 01:00:00-04:00
104.81,104.81,103.59,104.3,3472563,2018-06-21 01:00:00-04:00
104.65,105.86,104.52,105.42,4180560,2018-06-22 01:00:00-04:00
105.11,105.18,104.5,105.11,3175597,2018-06-25 01:00:00-04:00
105.51,106.73,105.29,105.83,2075000,2018-06-26 01:00:00-04:00
106.27,106.34,104.99,105.11,2166776,2018-06-27 01:00:00-04:00
105.5,106.94,103.9,105.72,2833490,2018-06-28 01:00:00-04:00
105.69,106.03,103.67,103.73,3074346,2018-06-29 01:00:00-04:00
102.72,103.3799,101.17,102.68,2304309,2018-07-02 01:00:00-04:00
102.88,103.83,101.87,102.0,800634,2018-07-03 01:00:00-04:00
101.95,102.89,101.615,102.81,1445505,2018-07-05 01:00:00-04:00
102.36,103.34,101.88,103.0,1075909,2018-07-06 01:00:00-04:00
103.22,104.165,103.09,103.92,1171631,2018-07-09 01:00:00-04:00
104.12,104.87,103.71,104.8,1340965,2018-07-10 01:00:00-04:00
103.91,104.79,103.34,103.75,1683505,2018-07-11 01:00:00-04:00
104.44,104.44,103.3,103.84,1476837,2018-07-12 01:00:00-04:00
103.41,104.145,102.9,103.99,1568731,2018-07-13 01:00:00-04:00
103.85,104.03,101.91,102.37,2177013,2018-07-16 01:00:00-04:00
102.35,105.66,102.08,105.41,2170980,2018-07-17 01:00:00-04:00
106.33,107.46,105.6201,106.75,2899740,2018-07-18 01:00:00-04:00
106.75,107.02,103.34,106.39,2543774,2018-07-19 01:00:00-04:00
105.88,105.94,104.8,105.0,1391962,2018-07-20 01:00:00-04:00
104.53,105.05,103.85,104.41,1772616,2018-07-23 01:00:00-04:00
104.78,106.53,104.38,106.05,1375481,2018-07-24 01:00:00-04:00
108.01,109.61,107.39,109.28,1933760,2018-07-25 01:00:00-04:00
109.36,111.0,109.14,110.66,1482932,2018-07-26 01:00:00-04:00
110.27,110.485,108.53,109.44,1259832,2018-07-27 01:00:00-04:00
109.57,111.04,109.05,109.74,1420734,2018-07-30 01:00:00-04:00
109.87,110.84,109.425,110.66,1390335,2018-07-31 01:00:00-04:00
110.25,111.16,109.68,109.73,1155484,2018-08-01 01:00:00-04:00
109.32,109.86,108.64,109.32,975447,2018-08-02 01:00:00-04:00
109.93,111.06,109.661,110.95,1041915,2018-08-03 01:00:00-04:00
110.37,110.84,109.71,110.32,854593,2018-08-06 01:00:00-04:00
110.55,110.83,109.84,109.96,581611,2018-08-07 01:00:00-04:00
110.16,110.16,108.58,109.25,797663,2018-08-08 01:00:00-04:00
108.81,110.02,108.1,109.21,1013170,2018-08-09 01:00:00-04:00
108.68,108.99,107.37,107.46,628175,2018-08-10 01:00:00-04:00
107.29,107.635,105.59,106.08,1272803,2018-08-13 01:00:00-04:00
106.06,107.21,106.06,106.85,771334,2018-08-14 01:00:00-04:00
106.52,107.2,105.44,107.03,1310141,2018-08-15 01:00:00-04:00
107.85,108.47,107.37,107.9,1213443,2018-08-16 01:00:00-04:00
108.02,108.75,107.4754,108.42,773172,2018-08-17 01:00:00-04:00
108.85,110.49,108.49,109.73,1488809,2018-08-20 01:00:00-04:00
109.98,111.81,109.6951,111.08,1587686,2018-08-21 01:00:00-04:00
111.04,111.33,110.27,110.6,1271904,2018-08-22 01:00:00-04:00
110.26,110.802,109.65,109.77,1389865,2018-08-23 01:00:00-04:00
110.24,110.83,109.74,110.62,869002,2018-08-24 01:00:00-04:00
110.78,111.45,110.56,111.13,1137263,2018-08-27 01:00:00-04:00
111.36,111.36,109.62,109.87,1505748,2018-08-28 01:00:00-04:00
109.99,111.82,109.38,111.66,1406500,2018-08-29 01:00:00-04:00
111.34,111.34,110.21,110.66,887546,2018-08-30 01:00:00-04:00
110.37,111.27,109.85,110.54,956903,2018-08-31 01:00:00-04:00
110.5,110.57,109.07,109.88,924571,2018-09-04 01:00:00-04:00
109.34,110.99,108.76,110.6,1633091,2018-09-05 01:00:00-04:00
110.95,112.21,110.53,112.0,1297299,2018-09-06 01:00:00-04:00
111.42,111.87,110.57,111.51,859531,2018-09-07 01:00:00-04:00
112.12,112.53,111.435,112.09,984589,2018-09-10 01:00:00-04:00
111.65,113.1,111.34,112.59,1288553,2018-09-11 01:00:00-04:00
112.4,112.574,111.52,112.03,1214651,2018-09-12 01:00:00-04:00
112.91,113.79,112.34,112.95,1032639,2018-09-13 01:00:00-04:00
112.82,113.25,111.52,112.17,1316114,2018-09-14 01:00:00-04:00
112.28,113.41,111.895,112.99,1414751,2018-09-17 01:00:00-04:00
113.48,113.75,112.52,113.27,998051,2018-09-18 01:00:00-04:00
113.66,115.22,113.28,115.05,1529656,2018-09-19 01:00:00-04:00
115.6,116.5,115.21,115.92,1259860,2018-09-20 01:00:00-04:00
116.51,116.7299,115.56,115.98,3487372,2018-09-21 01:00:00-04:00
113.0,114.0,110.25,112.69,2396472,2018-09-24 01:00:00-04:00
113.02,113.14,110.96,111.54,1628990,2018-09-25 01:00:00-04:00
111.51,112.16,110.19,110.39,1425295,2018-09-26 01:00:00-04:00
110.39,110.39,108.92,108.99,1806862,2018-09-27 01:00:00-04:00
108.79,109.16,107.12,109.13,2456710,2018-09-28 01:00:00-04:00
109.66,110.33,109.33,109.75,1338100,2018-10-01 01:00:00-04:00
109.88,110.72,109.85,110.21,1314699,2018-10-02 01:00:00-04:00
110.65,111.39,108.59,108.73,2440536,2018-10-03 01:00:00-04:00
108.2,108.9,107.43,108.46,1294913,2018-10-04 01:00:00-04:00
108.37,108.895,107.68,108.02,868227,2018-10-05 01:00:00-04:00
108.02,109.76,107.81,109.58,1310213,2018-10-08 01:00:00-04:00
100.07,101.92,98.31,98.56,10425672,2018-10-09 01:00:00-04:00
101.18,101.54,97.59,99.6,5162663,2018-10-10 01:00:00-04:00
99.3,99.81,96.11,96.38,2762338,2018-10-11 01:00:00-04:00
97.24,97.99,94.4,95.09,2449328,2018-10-12 01:00:00-04:00
94.84,96.67,94.37,96.15,2355171,2018-10-15 01:00:00-04:00
96.62,98.335,95.97,98.18,1854272,2018-10-16 01:00:00-04:00
97.97,98.56,97.31,98.12,2665326,2018-10-17 01:00:00-04:00
99.23,100.62,97.4,98.99,3516142,2018-10-18 01:00:00-04:00
100.36,101.82,99.77,101.39,3417055,2018-10-19 01:00:00-04:00
101.61,101.83,99.82,101.66,3851986,2018-10-22 01:00:00-04:00
100.11,101.12,98.29,100.63,3073917,2018-10-23 01:00:00-04:00
99.9,100.58,97.54,97.78,2990873,2018-10-24 01:00:00-04:00
102.94,104.13,100.34,103.71,4542162,2018-10-25 01:00:00-04:00
102.58,103.95,101.07,102.83,2826003,2018-10-26 01:00:00-04:00
105.05,105.91,101.41,102.89,4258480,2018-10-29 01:00:00-04:00
102.98,104.6083,102.115,104.22,3070712,2018-10-30 01:00:00-04:00
105.0,106.48,104.24,105.09,2594975,2018-10-31 01:00:00-04:00
105.09,107.38,105.09,106.74,1476945,2018-11-01 01:00:00-04:00
106.87,107.98,105.61,106.91,1315515,2018-11-02 01:00:00-04:00
106.85,107.22,105.95,106.45,1474760,2018-11-05 01:00:00-05:00
106.66,107.43,106.28,107.36,934568,2018-11-06 01:00:00-05:00
108.0,109.57,106.61,109.53,1299850,2018-11-07 01:00:00-05:00
108.52,108.95,105.72,108.67,1028775,2018-11-08 01:00:00-05:00
108.2,108.59,106.36,107.71,897306,2018-11-09 01:00:00-05:00
107.7,107.92,105.23,105.4,2173520,2018-11-12 01:00:00-05:00
105.64,105.98,104.0,104.31,3662079,2018-11-13 01:00:00-05:00
105.2,106.68,104.68,105.35,1345299,2018-11-14 01:00:00-05:00
104.69,107.73,104.01,107.08,1375306,2018-11-15 01:00:00-05:00
106.62,108.02,105.8486,107.17,2201236,2018-11-16 01:00:00-05:00
107.36,108.71,106.85,107.7,1291214,2018-11-19 01:00:00-05:00
106.34,106.68,104.86,105.88,1940052,2018-11-20 01:00:00-05:00
106.6,108.39,106.34,106.81,1099651,2018-11-21 01:00:00-05:00
106.07,108.08,105.99,107.29,381890,2018-11-23 01:00:00-05:00
108.0,108.14,106.83,107.34,1730592,2018-11-26 01:00:00-05:00
106.72,107.29,105.44,105.8,944420,2018-11-27 01:00:00-05:00
106.05,107.72,104.51,107.64,1277626,2018-11-28 01:00:00-05:00
108.28,109.42,107.755,108.47,2603717,2018-11-29 01:00:00-05:00
108.24,109.99,108.24,109.33,1962016,2018-11-30 01:00:00-05:00
110.38,111.42,109.32,110.56,1206513,2018-12-03 01:00:00-05:00
110.42,110.73,106.54,106.73,1457601,2018-12-04 01:00:00-05:00
105.44,105.82,103.2001,105.79,1734219,2018-12-06 01:00:00-05:00
106.17,107.54,102.6,103.23,1184976,2018-12-07 01:00:00-05:00
103.13,103.83,101.12,103.46,1209021,2018-12-10 01:00:00-05:00
105.15,105.75,102.6,103.04,834827,2018-12-11 01:00:00-05:00
104.02,104.8,103.42,103.46,852758,2018-12-12 01:00:00-05:00
103.65,104.15,100.48,100.9,1611537,2018-12-13 01:00:00-05:00
99.94,100.83,97.5801,100.14,2367798,2018-12-14 01:00:00-05:00
100.03,100.49,96.57,97.13,1487001,2018-12-17 01:00:00-05:00
97.8,98.67,96.27,96.7,1684753,2018-12-18 01:00:00-05:00
97.93,99.67,95.82,96.43,1686684,2018-12-19 01:00:00-05:00
97.48,98.94,96.05,97.07,2327546,2018-12-20 01:00:00-05:00
97.36,99.52,96.28,96.32,2350598,2018-12-21 01:00:00-05:00
96.04,98.09,95.35,95.6,1100037,2018-12-24 01:00:00-05:00
95.84,99.2999,94.41,99.27,1310624,2018-12-26 01:00:00-05:00
98.29,101.43,98.0,101.42,1430447,2018-12-27 01:00:00-05:00
101.69,102.75,100.63,101.23,1119534,2018-12-28 01:00:00-05:00
101.82,102.91,101.23,102.23,1162662,2018-12-31 01:00:00-05:00
101.03,102.2,100.45,101.69,1063326,2019-01-02 01:00:00-05:00
101.29,101.39,97.59,97.97,1118405,2019-01-03 01:00:00-05:00
97.5,100.74,96.82,99.91,1801478,2019-01-04 01:00:00-05:00
99.87,101.71,99.04,100.24,1277769,2019-01-07 01:00:00-05:00
100.74,101.635,99.515,101.07,1648050,2019-01-08 01:00:00-05:00
101.34,101.79,100.245,101.5,1070957,2019-01-09 01:00:00-05:00
101.25,102.71,100.605,102.65,1015246,2019-01-10 01:00:00-05:00
101.91,102.38,101.5,101.86,1064972,2019-01-11 01:00:00-05:00
101.29,102.6,100.94,101.96,870124,2019-01-14 01:00:00-05:00
100.06,101.82,99.41,101.0,2509536,2019-01-15 01:00:00-05:00
101.38,103.5,100.8722,102.54,2483596,2019-01-16 01:00:00-05:00
103.37,107.51,103.29,107.36,3655582,2019-01-17 01:00:00-05:00
106.21,107.2,104.36,105.43,2247902,2019-01-18 01:00:00-05:00
104.87,105.35,103.4,104.35,1464898,2019-01-22 01:00:00-05:00
104.31,104.82,100.9,102.05,2229174,2019-01-23 01:00:00-05:00
101.77,102.64,101.36,102.22,1121604,2019-01-24 01:00:00-05:00
103.35,104.03,103.14,103.5,1277152,2019-01-25 01:00:00-05:00
102.89,103.83,102.5097,103.7,823014,2019-01-28 01:00:00-05:00
103.76,104.55,103.0,104.48,1607831,2019-01-29 01:00:00-05:00
105.07,105.92,104.07,105.05,1042746,2019-01-30 01:00:00-05:00
104.33,105.88,103.97,105.44,1466514,2019-01-31 01:00:00-05:00
105.64,106.45,105.03,105.77,945846,2019-02-01 01:00:00-05:00
105.66,106.45,104.73,106.26,1072812,2019-02-04 01:00:00-05:00
106.74,107.06,105.59,107.01,1204265,2019-02-05 01:00:00-05:00
106.51,106.76,105.6,106.1,926962,2019-02-06 01:00:00-05:00
105.64,106.06,104.42,104.85,916136,2019-02-07 01:00:00-05:00
104.46,104.86,103.3601,104.86,983778,2019-02-08 01:00:00-05:00
105.09,105.41,104.53,104.72,818001,2019-02-11 01:00:00-05:00
105.48,107.68,105.15,107.61,1082094,2019-02-12 01:00:00-05:00
108.0,108.9199,107.31,107.89,1023906,2019-02-13 01:00:00-05:00
107.2,108.1,106.035,107.26,847899,2019-02-14 01:00:00-05:00
108.4,109.21,107.68,109.11,1043136,2019-02-15 01:00:00-05:00
108.59,109.57,108.3,108.73,977748,2019-02-19 01:00:00-05:00
108.83,110.985,108.5,109.74,1022560,2019-02-20 01:00:00-05:00
109.53,110.29,108.93,110.13,790244,2019-02-21 01:00:00-05:00
110.85,111.6,110.43,111.44,920568,2019-02-22 01:00:00-05:00
112.0,112.7,111.28,112.32,1017635,2019-02-25 01:00:00-05:00
112.01,112.31,111.44,111.47,778127,2019-02-26 01:00:00-05:00
111.25,112.5,110.91,112.17,610145,2019-02-27 01:00:00-05:00
112.19,112.19,111.3,111.97,999540,2019-02-28 01:00:00-05:00
112.73,113.3095,112.07,112.76,848426,2019-03-01 01:00:00-05:00
113.0,113.03,109.97,111.36,988917,2019-03-04 01:00:00-05:00
111.32,111.78,110.71,110.75,859994,2019-03-05 01:00:00-05:00
110.83,111.44,110.1924,110.55,622580,2019-03-06 01:00:00-05:00
110.4,110.5,108.59,109.84,1039683,2019-03-07 01:00:00-05:00
109.01,109.66,107.83,109.63,1011878,2019-03-08 01:00:00-05:00
110.03,111.31,109.73,111.3,1180256,2019-03-11 01:00:00-04:00
110.3,112.045,110.3,111.15,1282707,2019-03-12 01:00:00-04:00
111.59,111.92,110.41,111.33,1524664,2019-03-13 01:00:00-04:00
111.04,111.12,108.99,109.68,1432544,2019-03-14 01:00:00-04:00
109.52,110.5,109.14,110.03,1923885,2019-03-15 01:00:00-04:00
110.28,111.045,109.65,110.95,1734553,2019-03-18 01:00:00-04:00
111.31,112.15,110.4,110.9,1520253,2019-03-19 01:00:00-04:00
110.85,111.48,110.26,110.82,1476871,2019-03-20 01:00:00-04:00
110.61,113.22,110.5111,112.64,949701,2019-03-21 01:00:00-04:00
110.4,110.76,106.48,106.69,2509884,2019-03-22 01:00:00-04:00
107.04,108.03,106.55,107.06,1493515,2019-03-25 01:00:00-04:00
107.7,108.52,107.37,108.36,1132124,2019-03-26 01:00:00-04:00
108.61,110.52,108.33,110.08,1705752,2019-03-27 01:00:00-04:00
110.79,112.09,110.52,111.72,1691276,2019-03-28 01:00:00-04:00
112.0,113.0,111.93,112.87,1384941,2019-03-29 01:00:00-04:00
113.62,115.095,113.43,114.22,1526058,2019-04-01 01:00:00-04:00
114.43,115.26,113.52,114.24,961913,2019-04-02 01:00:00-04:00
115.25,115.71,114.16,114.58,1284065,2019-04-03 01:00:00-04:00
115.34,115.99,114.55,115.0,1301948,2019-04-04 01:00:00-04:00
115.08,115.64,114.62,114.96,837802,2019-04-05 01:00:00-04:00
114.78,114.89,113.77,114.4,988183,2019-04-08 01:00:00-04:00
113.83,114.84,113.35,114.28,797542,2019-04-09 01:00:00-04:00
114.66,115.24,114.46,114.9,779258,2019-04-10 01:00:00-04:00
114.9,115.27,114.25,114.52,761906,2019-04-11 01:00:00-04:00
115.4,115.775,114.59,115.6,879751,2019-04-12 01:00:00-04:00
115.87,116.57,115.48,116.47,1094146,2019-04-15 01:00:00-04:00
116.9,118.43,116.63,118.4,2004173,2019-04-16 01:00:00-04:00
118.7,118.77,117.17,117.39,1659958,2019-04-17 01:00:00-04:00
119.78,121.29,119.22,119.86,3742061,2019-04-18 01:00:00-04:00
118.65,119.2,116.87,117.24,1854946,2019-04-22 01:00:00-04:00
117.33,118.5,116.38,117.62,1819843,2019-04-23 01:00:00-04:00
117.73,118.1,116.49,116.64,1038912,2019-04-24 01:00:00-04:00
116.31,116.31,115.09,115.53,896558,2019-04-25 01:00:00-04:00
116.0,118.05,115.28,117.81,905539,2019-04-26 01:00:00-04:00
117.99,117.99,116.98,117.11,896819,2019-04-29 01:00:00-04:00
117.14,117.72,116.29,117.5,894812,2019-04-30 01:00:00-04:00
117.97,117.97,115.4,115.47,794722,2019-05-01 01:00:00-04:00
115.12,116.77,114.82,116.76,809078,2019-05-02 01:00:00-04:00
117.26,117.8,116.68,117.63,686565,2019-05-03 01:00:00-04:00
116.0,116.51,115.06,116.29,815589,2019-05-06 01:00:00-04:00
115.04,115.37,113.76,114.46,1217095,2019-05-07 01:00:00-04:00
114.08,114.64,113.45,114.02,697255,2019-05-08 01:00:00-04:00
112.77,113.46,112.0,112.88,1045311,2019-05-09 01:00:00-04:00
112.55,112.95,110.3,112.24,1345892,2019-05-10 01:00:00-04:00
110.55,111.865,110.045,111.25,1138393,2019-05-13 01:00:00-04:00
111.41,112.3,110.88,111.56,759844,2019-05-14 01:00:00-04:00
111.17,112.53,110.9,111.94,1072797,2019-05-15 01:00:00-04:00
112.66,114.02,112.19,112.92,1211191,2019-05-16 01:00:00-04:00
111.96,112.53,111.37,111.77,1676084,2019-05-17 01:00:00-04:00
110.87,111.28,107.45,107.74,1976344,2019-05-20 01:00:00-04:00
107.43,109.17,106.68,109.0,1726737,2019-05-21 01:00:00-04:00
108.29,108.68,107.6,108.48,1367446,2019-05-22 01:00:00-04:00
107.91,107.95,106.23,106.82,1499703,2019-05-23 01:00:00-04:00
107.87,107.91,106.64,107.75,986632,2019-05-24 01:00:00-04:00
107.51,108.35,107.34,107.51,1467966,2019-05-28 01:00:00-04:00
107.1,107.61,106.33,107.18,1200573,2019-05-29 01:00:00-04:00
107.16,108.11,106.96,107.24,619132,2019-05-30 01:00:00-04:00
105.93,106.33,104.57,104.65,1214635,2019-05-31 01:00:00-04:00
104.66,107.78,104.44,107.78,1647798,2019-06-03 01:00:00-04:00
109.08,111.72,108.73,111.71,2105661,2019-06-04 01:00:00-04:00
112.38,112.77,110.2,112.35,2427293,2019-06-05 01:00:00-04:00
112.91,113.23,112.12,112.99,2578390,2019-06-06 01:00:00-04:00
113.56,114.57,113.13,113.99,1858959,2019-06-07 01:00:00-04:00
114.27,114.695,113.49,114.39,1647839,2019-06-10 01:00:00-04:00
115.33,117.345,115.33,116.85,1407736,2019-06-11 01:00:00-04:00
