open,high,low,close,volume,datetime
63.5,64.02,63.47,63.83,3034536,2016-08-03 01:00:00-04:00
63.88,64.02,63.51,63.94,3680004,2016-08-04 01:00:00-04:00
64.54,65.71,64.35,65.52,4863805,2016-08-05 01:00:00-04:00
65.83,66.25,65.605,65.83,3253729,2016-08-08 01:00:00-04:00
65.83,66.01,65.17,65.39,3701576,2016-08-09 01:00:00-04:00
65.43,65.5,64.58,64.74,2882977,2016-08-10 01:00:00-04:00
65.0,65.66,64.89,65.48,2450148,2016-08-11 01:00:00-04:00
65.16,65.51,65.0101,65.38,2103814,2016-08-12 01:00:00-04:00
65.27,65.82,65.27,65.63,3136685,2016-08-15 01:00:00-04:00
65.61,65.67,65.28,65.3,2805603,2016-08-16 01:00:00-04:00
65.4,65.85,65.09,65.68,3054603,2016-08-17 01:00:00-04:00
65.52,65.78,65.2725,65.63,2807456,2016-08-18 01:00:00-04:00
65.47,65.675,65.07,65.53,2783160,2016-08-19 01:00:00-04:00
65.53,65.54,64.96,65.36,3230735,2016-08-22 01:00:00-04:00
65.73,66.28,65.68,65.68,3551696,2016-08-23 01:00:00-04:00
65.85,66.12,65.05,65.16,4128222,2016-08-24 01:00:00-04:00
65.0,65.15,64.76,65.0,4243804,2016-08-25 01:00:00-04:00
65.27,65.49,64.52,64.79,3623618,2016-08-26 01:00:00-04:00
65.0,65.77,64.8,65.52,4173845,2016-08-29 01:00:00-04:00
65.77,65.97,65.1,65.45,3775806,2016-08-30 01:00:00-04:00
65.47,65.715,64.865,65.58,4783608,2016-08-31 01:00:00-04:00
65.55,65.64,64.42,64.86,3657718,2016-09-01 01:00:00-04:00
65.06,65.665,64.86,65.19,3131691,2016-09-02 01:00:00-04:00
65.16,65.77,65.05,65.76,3956384,2016-09-06 01:00:00-04:00
65.49,66.2,65.31,66.19,3200694,2016-09-07 01:00:00-04:00
66.15,66.71,66.05,66.24,4078875,2016-09-08 01:00:00-04:00
65.74,66.02,65.12,65.12,5144878,2016-09-09 01:00:00-04:00
64.72,66.09,64.14,65.9,4923161,2016-09-12 01:00:00-04:00
65.22,65.32,64.04,64.36,5620271,2016-09-13 01:00:00-04:00
64.36,64.36,63.34,63.48,5403347,2016-09-14 01:00:00-04:00
63.4,64.165,63.26,63.83,4660355,2016-09-15 01:00:00-04:00
63.37,63.95,63.16,63.66,10475829,2016-09-16 01:00:00-04:00
63.96,64.58,63.67,64.06,3388582,2016-09-19 01:00:00-04:00
64.52,64.64,63.7,63.72,2927577,2016-09-20 01:00:00-04:00
63.99,64.495,63.72,64.28,3849309,2016-09-21 01:00:00-04:00
64.35,65.075,64.33,64.63,3213744,2016-09-22 01:00:00-04:00
64.51,64.83,63.785,63.85,5083894,2016-09-23 01:00:00-04:00
63.44,64.13,62.85,63.42,6946585,2016-09-26 01:00:00-04:00
63.93,64.42,63.58,64.28,3916263,2016-09-27 01:00:00-04:00
64.27,64.5,63.73,64.22,3580082,2016-09-28 01:00:00-04:00
64.21,64.81,62.96,63.37,4132452,2016-09-29 01:00:00-04:00
63.78,64.37,63.63,64.04,4306976,2016-09-30 01:00:00-04:00
63.83,64.05,63.54,63.81,2770007,2016-10-03 01:00:00-04:00
63.84,64.38,63.71,63.91,3709357,2016-10-04 01:00:00-04:00
63.77,64.53,63.69,64.36,3345014,2016-10-05 01:00:00-04:00
63.56,63.68,61.76,61.94,7975905,2016-10-06 01:00:00-04:00
62.11,62.27,61.48,61.76,4217375,2016-10-07 01:00:00-04:00
62.15,62.49,61.8675,61.9,2522929,2016-10-10 01:00:00-04:00
61.53,61.7,60.55,60.86,3926531,2016-10-11 01:00:00-04:00
60.82,61.0499,60.58,60.69,3293769,2016-10-12 01:00:00-04:00
60.23,60.56,59.5,60.41,4220483,2016-10-13 01:00:00-04:00
61.01,61.2,60.1,60.15,4963849,2016-10-14 01:00:00-04:00
60.27,60.42,59.78,59.9,3903945,2016-10-17 01:00:00-04:00
60.52,60.57,59.88,60.08,3416606,2016-10-18 01:00:00-04:00
60.42,61.68,60.27,61.25,7888481,2016-10-19 01:00:00-04:00
65.34,67.78,64.75,66.78,25870728,2016-10-20 01:00:00-04:00
66.45,67.59,66.4,67.36,8561225,2016-10-21 01:00:00-04:00
67.69,67.93,67.07,67.09,5174043,2016-10-24 01:00:00-04:00
66.93,67.38,66.61,66.74,3882253,2016-10-25 01:00:00-04:00
66.5,67.07,66.14,66.8,3621817,2016-10-26 01:00:00-04:00
67.0,67.22,66.43,66.93,4751290,2016-10-27 01:00:00-04:00
67.15,67.215,66.3,66.45,4994491,2016-10-28 01:00:00-04:00
66.81,66.83,66.31,66.42,3233384,2016-10-31 01:00:00-04:00
66.77,66.81,65.73,66.25,3761564,2016-11-01 01:00:00-04:00
65.76,66.03,65.14,65.45,3658990,2016-11-02 01:00:00-04:00
65.53,65.76,65.04,65.33,3796470,2016-11-03 01:00:00-04:00
65.5,66.08,65.03,65.51,3429896,2016-11-04 01:00:00-04:00
66.85,67.33,66.65,67.0,4012053,2016-11-07 01:00:00-05:00
66.79,67.26,66.31,67.07,3955973,2016-11-08 01:00:00-05:00
67.16,69.0,67.06,68.74,9319120,2016-11-09 01:00:00-05:00
69.24,70.4,69.05,70.11,9419195,2016-11-10 01:00:00-05:00
69.97,70.59,69.65,70.5,4656115,2016-11-11 01:00:00-05:00
70.8,72.675,70.625,72.42,8084104,2016-11-14 01:00:00-05:00
72.13,72.48,71.24,72.47,4431192,2016-11-15 01:00:00-05:00
71.95,72.4,71.28,71.68,4663671,2016-11-16 01:00:00-05:00
71.36,72.0,71.3201,71.78,3797419,2016-11-17 01:00:00-05:00
71.53,71.5957,70.77,71.0,5430609,2016-11-18 01:00:00-05:00
71.31,71.67,70.96,71.54,3368167,2016-11-21 01:00:00-05:00
71.82,71.88,70.87,71.72,4086200,2016-11-22 01:00:00-05:00
71.94,72.92,71.51,72.88,4691260,2016-11-23 01:00:00-05:00
72.97,73.18,72.46,72.86,1900447,2016-11-25 01:00:00-05:00
72.53,72.77,71.97,72.13,4467747,2016-11-28 01:00:00-05:00
72.2,72.26,71.385,71.49,3814802,2016-11-29 01:00:00-05:00
72.0,72.33,71.78,72.04,4812489,2016-11-30 01:00:00-05:00
72.45,72.77,71.78,72.53,4298162,2016-12-01 01:00:00-05:00
72.52,72.66,71.43,71.86,2959077,2016-12-02 01:00:00-05:00
72.33,72.64,71.99,72.03,3929106,2016-12-05 01:00:00-05:00
72.47,72.74,72.08,72.31,3843944,2016-12-06 01:00:00-05:00
72.47,74.72,72.23,74.29,5801483,2016-12-07 01:00:00-05:00
74.8,75.2,73.99,74.91,3415782,2016-12-08 01:00:00-05:00
74.84,74.91,74.29,74.77,2559985,2016-12-09 01:00:00-05:00
74.7,74.7,73.15,73.58,3654947,2016-12-12 01:00:00-05:00
73.67,74.23,73.11,73.84,2892870,2016-12-13 01:00:00-05:00
73.53,75.73,73.24,74.07,5415755,2016-12-14 01:00:00-05:00
74.54,75.74,74.34,74.94,4061600,2016-12-15 01:00:00-05:00
75.29,75.38,74.58,75.0,8200621,2016-12-16 01:00:00-05:00
74.68,75.13,74.14,74.55,3076648,2016-12-19 01:00:00-05:00
75.0,75.5,74.53,75.06,3244923,2016-12-20 01:00:00-05:00
75.11,75.57,74.69,75.32,3244537,2016-12-21 01:00:00-05:00
75.0,75.37,74.5,74.58,2865190,2016-12-22 01:00:00-05:00
74.74,75.24,74.74,74.97,1957502,2016-12-23 01:00:00-05:00
75.1,75.11,74.79,74.98,2049447,2016-12-27 01:00:00-05:00
75.03,75.38,74.15,74.37,2517302,2016-12-28 01:00:00-05:00
74.27,74.68,73.5,73.92,2573668,2016-12-29 01:00:00-05:00
73.96,74.34,73.84,74.08,3378805,2016-12-30 01:00:00-05:00
74.89,75.75,74.74,75.35,5853881,2017-01-03 01:00:00-05:00
75.26,76.55,75.055,76.26,4635796,2017-01-04 01:00:00-05:00
76.0,76.18,74.82,75.32,3383003,2017-01-05 01:00:00-05:00
75.4,75.915,75.06,75.47,3089593,2017-01-06 01:00:00-05:00
76.14,76.5,75.53,75.86,4818703,2017-01-09 01:00:00-05:00
76.52,78.0,76.12,76.65,9561414,2017-01-10 01:00:00-05:00
76.67,77.44,76.1,76.91,4500174,2017-01-11 01:00:00-05:00
76.83,76.95,75.84,76.88,4056691,2017-01-12 01:00:00-05:00
76.93,77.63,76.41,76.62,3454338,2017-01-13 01:00:00-05:00
77.4,77.7,76.47,76.6,6450259,2017-01-17 01:00:00-05:00
77.11,77.605,76.51,77.49,5988353,2017-01-18 01:00:00-05:00
77.61,77.7797,76.61,76.69,8111384,2017-01-19 01:00:00-05:00
75.99,76.91,75.39,76.2,8465939,2017-01-20 01:00:00-05:00
75.92,76.48,75.73,75.97,4444322,2017-01-23 01:00:00-05:00
76.33,77.66,76.09,77.43,4024267,2017-01-24 01:00:00-05:00
78.0,78.02,76.4,76.89,5278290,2017-01-25 01:00:00-05:00
76.95,77.46,76.63,76.93,3344901,2017-01-26 01:00:00-05:00
77.0,77.3,76.54,76.85,3530945,2017-01-27 01:00:00-05:00
76.83,77.32,76.54,77.28,5344520,2017-01-30 01:00:00-05:00
76.86,77.25,75.97,76.38,5568099,2017-01-31 01:00:00-05:00
76.85,77.44,76.58,76.76,3916764,2017-02-01 01:00:00-05:00
76.23,76.89,76.06,76.51,3655543,2017-02-02 01:00:00-05:00
77.14,78.42,76.91,78.04,5235837,2017-02-03 01:00:00-05:00
77.72,78.41,77.48,77.82,3229512,2017-02-06 01:00:00-05:00
78.06,78.38,77.52,77.72,2060209,2017-02-07 01:00:00-05:00
77.54,77.935,77.0801,77.8,2223099,2017-02-08 01:00:00-05:00
77.9,78.37,77.67,78.18,3031767,2017-02-09 01:00:00-05:00
78.5,78.69,78.23,78.48,2191153,2017-02-10 01:00:00-05:00
78.82,79.18,78.48,78.91,3317118,2017-02-13 01:00:00-05:00
79.0,79.45,78.67,79.41,3511213,2017-02-14 01:00:00-05:00
79.79,80.1,78.67,79.6,5704079,2017-02-15 01:00:00-05:00
79.46,79.6,78.92,79.51,4295031,2017-02-16 01:00:00-05:00
79.22,79.78,78.9,79.71,2690300,2017-02-17 01:00:00-05:00
79.92,80.45,79.64,79.97,3505538,2017-02-21 01:00:00-05:00
79.83,79.975,79.39,79.86,2942964,2017-02-22 01:00:00-05:00
79.87,80.45,79.77,80.05,3339493,2017-02-23 01:00:00-05:00
79.76,79.89,79.255,79.76,3932313,2017-02-24 01:00:00-05:00
79.75,80.31,79.59,80.17,2619409,2017-02-27 01:00:00-05:00
80.12,80.49,79.77,80.06,4415322,2017-02-28 01:00:00-05:00
81.05,82.0,81.02,81.92,4746363,2017-03-01 01:00:00-05:00
81.66,81.66,80.06,80.1,4409788,2017-03-02 01:00:00-05:00
80.27,80.66,79.82,79.88,4597534,2017-03-03 01:00:00-05:00
79.5,79.68,79.0919,79.5,3670253,2017-03-06 01:00:00-05:00
79.77,80.02,79.33,79.58,4434208,2017-03-07 01:00:00-05:00
80.0,80.37,78.97,79.04,4326793,2017-03-08 01:00:00-05:00
79.19,79.7,78.805,79.3,4573537,2017-03-09 01:00:00-05:00
79.38,79.46,78.875,79.38,3762755,2017-03-10 01:00:00-05:00
79.38,79.5399,79.06,79.21,3664310,2017-03-13 01:00:00-04:00
78.96,79.795,78.83,79.69,3321548,2017-03-14 01:00:00-04:00
79.85,79.89,78.99,79.23,4337240,2017-03-15 01:00:00-04:00
79.47,80.1,79.39,79.77,3474802,2017-03-16 01:00:00-04:00
79.92,79.96,78.98,79.25,6672551,2017-03-17 01:00:00-04:00
79.15,79.6,78.83,78.85,3099528,2017-03-20 01:00:00-04:00
78.93,79.13,77.32,77.53,6804000,2017-03-21 01:00:00-04:00
77.43,78.175,77.06,77.67,4877322,2017-03-22 01:00:00-04:00
77.57,78.4,77.51,77.84,4082889,2017-03-23 01:00:00-04:00
78.11,78.84,77.87,78.2,4726801,2017-03-24 01:00:00-04:00
77.21,77.82,76.67,77.6,3835309,2017-03-27 01:00:00-04:00
77.51,78.86,77.39,78.64,4235903,2017-03-28 01:00:00-04:00
78.45,79.34,78.14,78.25,2913623,2017-03-29 01:00:00-04:00
78.2,79.3,78.09,79.21,2924106,2017-03-30 01:00:00-04:00
78.93,79.43,78.8,79.11,5228391,2017-03-31 01:00:00-04:00
79.17,79.18,77.97,78.59,3022678,2017-04-03 01:00:00-04:00
78.49,78.61,78.15,78.26,2563659,2017-04-04 01:00:00-04:00
78.51,79.03,77.66,77.76,2858427,2017-04-05 01:00:00-04:00
77.76,78.3,77.15,77.92,2914808,2017-04-06 01:00:00-04:00
77.48,78.235,77.37,77.77,2203039,2017-04-07 01:00:00-04:00
77.92,78.11,77.36,77.49,2217051,2017-04-10 01:00:00-04:00
77.53,77.57,76.685,77.26,4642341,2017-04-11 01:00:00-04:00
77.39,77.48,76.58,76.68,3055820,2017-04-12 01:00:00-04:00
76.33,76.81,75.7,75.8,3666554,2017-04-13 01:00:00-04:00
75.83,76.71,75.63,76.67,4160796,2017-04-17 01:00:00-04:00
76.45,76.485,75.53,75.79,3845877,2017-04-18 01:00:00-04:00
76.19,76.29,75.51,75.55,5283593,2017-04-19 01:00:00-04:00
77.5,80.28,77.46,80.02,11099336,2017-04-20 01:00:00-04:00
79.88,80.475,79.4917,79.59,5837812,2017-04-21 01:00:00-04:00
80.64,80.92,80.24,80.45,3563193,2017-04-24 01:00:00-04:00
81.06,81.395,80.63,80.63,5061261,2017-04-25 01:00:00-04:00
80.62,80.915,80.15,80.52,3661571,2017-04-26 01:00:00-04:00
80.77,80.87,80.08,80.33,2922676,2017-04-27 01:00:00-04:00
79.94,80.17,79.05,79.25,5313188,2017-04-28 01:00:00-04:00
79.22,79.49,78.88,79.23,3458137,2017-05-01 01:00:00-04:00
79.15,79.66,79.15,79.54,3334875,2017-05-02 01:00:00-04:00
79.23,79.51,78.695,78.83,3800627,2017-05-03 01:00:00-04:00
79.23,79.42,77.99,78.33,3902166,2017-05-04 01:00:00-04:00
78.61,78.73,77.875,78.32,2936747,2017-05-05 01:00:00-04:00
78.5,78.74,77.95,78.16,2608590,2017-05-08 01:00:00-04:00
78.16,78.74,78.09,78.44,2570621,2017-05-09 01:00:00-04:00
78.28,78.66,78.14,78.65,2396925,2017-05-10 01:00:00-04:00
78.2,78.45,77.25,77.92,3780643,2017-05-11 01:00:00-04:00
77.7,77.8134,77.22,77.49,2865797,2017-05-12 01:00:00-04:00
77.48,78.62,77.48,78.33,3326959,2017-05-15 01:00:00-04:00
78.6,78.64,77.84,78.13,2457503,2017-05-16 01:00:00-04:00
76.78,77.45,76.24,76.37,4441564,2017-05-17 01:00:00-04:00
76.27,76.845,75.97,76.38,3545677,2017-05-18 01:00:00-04:00
76.55,77.35,76.3,76.8,3283915,2017-05-19 01:00:00-04:00
76.95,77.12,76.5,76.98,2799975,2017-05-22 01:00:00-04:00
77.02,77.42,76.816,77.2,2239622,2017-05-23 01:00:00-04:00
77.46,77.46,76.93,77.12,2180625,2017-05-24 01:00:00-04:00
77.49,77.92,77.26,77.44,3185222,2017-05-25 01:00:00-04:00
77.17,77.6,77.02,77.46,1858801,2017-05-26 01:00:00-04:00
77.24,77.42,76.9889,77.09,2073038,2017-05-30 01:00:00-04:00
77.09,77.11,75.98,76.94,3117138,2017-05-31 01:00:00-04:00
77.23,78.38,76.95,78.28,3553420,2017-06-01 01:00:00-04:00
77.77,78.735,77.77,78.49,3534804,2017-06-02 01:00:00-04:00
78.75,79.2,78.61,78.97,2738634,2017-06-05 01:00:00-04:00
78.46,78.93,78.29,78.85,2878015,2017-06-06 01:00:00-04:00
78.91,80.09,78.79,79.81,4284079,2017-06-07 01:00:00-04:00
79.71,80.202,79.6695,79.95,4079817,2017-06-08 01:00:00-04:00
80.39,80.73,79.73,80.31,3849413,2017-06-09 01:00:00-04:00
80.35,80.73,79.95,80.17,3352279,2017-06-12 01:00:00-04:00
80.2,80.74,80.07,80.59,3174361,2017-06-13 01:00:00-04:00
80.11,80.92,79.62,80.84,4013089,2017-06-14 01:00:00-04:00
80.38,81.24,80.23,80.7,2773369,2017-06-15 01:00:00-04:00
80.86,81.48,80.77,81.45,5914697,2017-06-16 01:00:00-04:00
81.56,81.94,81.29,81.88,3076499,2017-06-19 01:00:00-04:00
81.98,82.81,81.8,82.51,3929088,2017-06-20 01:00:00-04:00
82.6,82.8,81.99,82.21,2683412,2017-06-21 01:00:00-04:00
82.11,82.625,82.06,82.25,2312070,2017-06-22 01:00:00-04:00
82.39,82.7,82.06,82.22,3785322,2017-06-23 01:00:00-04:00
82.499,83.285,82.44,82.96,2491613,2017-06-26 01:00:00-04:00
83.06,83.52,83.01,83.08,2994829,2017-06-27 01:00:00-04:00
83.51,84.265,83.4,83.97,3668491,2017-06-28 01:00:00-04:00
84.92,85.39,83.1559,83.63,5092624,2017-06-29 01:00:00-04:00
84.09,84.64,83.59,84.24,3320821,2017-06-30 01:00:00-04:00
84.69,85.735,84.69,85.1,2306874,2017-07-03 01:00:00-04:00
85.22,85.88,84.81,84.89,3501204,2017-07-05 01:00:00-04:00
84.67,84.84,83.72,83.74,3213448,2017-07-06 01:00:00-04:00
83.93,84.685,83.77,84.33,2454587,2017-07-07 01:00:00-04:00
84.13,84.57,83.97,84.3,2147747,2017-07-10 01:00:00-04:00
84.23,84.305,83.54,84.16,2733163,2017-07-11 01:00:00-04:00
84.28,84.98,84.055,84.82,4629141,2017-07-12 01:00:00-04:00
84.93,85.43,84.74,85.37,3309411,2017-07-13 01:00:00-04:00
84.85,85.56,84.59,85.28,3354722,2017-07-14 01:00:00-04:00
85.13,85.52,84.78,85.22,2190465,2017-07-17 01:00:00-04:00
84.96,85.56,84.76,85.52,2815983,2017-07-18 01:00:00-04:00
85.76,85.98,85.3,85.93,5539683,2017-07-19 01:00:00-04:00
84.94,85.45,84.53,85.35,5386356,2017-07-20 01:00:00-04:00
85.79,86.28,85.43,85.59,3570375,2017-07-21 01:00:00-04:00
85.45,85.67,83.86,85.0,5389050,2017-07-24 01:00:00-04:00
85.84,86.1,85.08,85.41,3255176,2017-07-25 01:00:00-04:00
85.41,85.72,85.17,85.3,3038102,2017-07-26 01:00:00-04:00
85.18,85.2,83.33,83.85,6119259,2017-07-27 01:00:00-04:00
83.88,85.1,83.62,84.8,3321176,2017-07-28 01:00:00-04:00
85.17,85.7,84.84,85.23,3079797,2017-07-31 01:00:00-04:00
85.72,85.8363,85.14,85.24,3148788,2017-08-01 01:00:00-04:00
85.15,85.3599,84.9678,85.3,3252280,2017-08-02 01:00:00-04:00
85.24,85.879,85.14,85.54,2381825,2017-08-03 01:00:00-04:00
85.99,86.33,85.84,85.97,2840245,2017-08-04 01:00:00-04:00
86.1,86.1875,85.68,85.85,2089149,2017-08-07 01:00:00-04:00
85.43,86.665,85.41,85.94,2922837,2017-08-08 01:00:00-04:00
85.74,85.9707,85.24,85.69,2960996,2017-08-09 01:00:00-04:00
85.44,85.58,84.545,84.56,3755151,2017-08-10 01:00:00-04:00
84.76,84.86,83.97,84.29,3078650,2017-08-11 01:00:00-04:00
84.74,85.67,84.72,85.47,2893607,2017-08-14 01:00:00-04:00
85.99,86.965,85.88,86.79,3774136,2017-08-15 01:00:00-04:00
87.0,87.78,86.99,87.39,3379622,2017-08-16 01:00:00-04:00
87.34,87.63,86.05,86.09,3870386,2017-08-17 01:00:00-04:00
85.99,86.13,85.205,85.38,4271186,2017-08-18 01:00:00-04:00
85.45,85.64,84.95,85.3,2505115,2017-08-21 01:00:00-04:00
85.47,85.73,84.91,85.3,2155320,2017-08-22 01:00:00-04:00
84.71,85.51,84.7,85.28,1960380,2017-08-23 01:00:00-04:00
85.49,85.53,85.04,85.36,2057905,2017-08-24 01:00:00-04:00
85.5,85.96,85.42,85.47,2302086,2017-08-25 01:00:00-04:00
85.66,85.69,85.21,85.41,2105519,2017-08-28 01:00:00-04:00
84.75,85.505,84.4,85.42,2779385,2017-08-29 01:00:00-04:00
85.38,85.74,85.22,85.69,2131663,2017-08-30 01:00:00-04:00
86.0,86.28,85.7,86.1,3792290,2017-08-31 01:00:00-04:00
86.31,86.535,86.05,86.14,2262735,2017-09-01 01:00:00-04:00
85.72,85.91,84.68,85.31,3328200,2017-09-05 01:00:00-04:00
85.57,85.84,85.0,85.23,2823281,2017-09-06 01:00:00-04:00
85.27,85.52,84.08,84.41,2905386,2017-09-07 01:00:00-04:00
84.18,85.005,84.02,84.25,3462112,2017-09-08 01:00:00-04:00
84.97,86.12,84.97,85.69,3397496,2017-09-11 01:00:00-04:00
85.97,86.6,85.8101,86.55,3333342,2017-09-12 01:00:00-04:00
86.42,86.77,86.39,86.64,2396472,2017-09-13 01:00:00-04:00
86.54,86.8,86.16,86.19,2764916,2017-09-14 01:00:00-04:00
86.52,86.99,86.07,86.99,7791555,2017-09-15 01:00:00-04:00
87.08,87.87,86.95,87.87,3395073,2017-09-18 01:00:00-04:00
87.97,89.23,87.88,89.0,4043778,2017-09-19 01:00:00-04:00
89.25,89.3787,88.2701,88.43,4251024,2017-09-20 01:00:00-04:00
88.45,88.8,88.04,88.42,2877759,2017-09-21 01:00:00-04:00
88.3,88.71,88.1,88.4,2770085,2017-09-22 01:00:00-04:00
88.28,88.635,87.84,88.21,2863068,2017-09-25 01:00:00-04:00
88.47,88.77,88.2,88.69,2197846,2017-09-26 01:00:00-04:00
89.68,89.74,89.03,89.49,2888865,2017-09-27 01:00:00-04:00
89.23,90.31,89.23,90.14,2458773,2017-09-28 01:00:00-04:00
90.04,90.77,89.93,90.46,2996260,2017-09-29 01:00:00-04:00
90.44,91.17,90.1,90.54,4466395,2017-10-02 01:00:00-04:00
90.59,91.64,90.59,91.43,2912299,2017-10-03 01:00:00-04:00
91.6,91.61,90.905,91.01,3091679,2017-10-04 01:00:00-04:00
90.96,91.615,90.77,91.16,2990958,2017-10-05 01:00:00-04:00
91.25,91.585,91.09,91.55,1891848,2017-10-06 01:00:00-04:00
91.59,91.96,91.5,91.69,1653721,2017-10-09 01:00:00-04:00
91.88,92.34,91.78,91.89,2247195,2017-10-10 01:00:00-04:00
91.86,92.65,91.81,91.96,3051394,2017-10-11 01:00:00-04:00
91.63,92.23,91.42,91.61,3279018,2017-10-12 01:00:00-04:00
91.5,92.92,91.26,92.86,3224158,2017-10-13 01:00:00-04:00
93.04,93.35,90.81,91.96,4293977,2017-10-16 01:00:00-04:00
91.94,92.1,91.58,91.69,2939556,2017-10-17 01:00:00-04:00
91.8,92.27,91.68,92.08,4720217,2017-10-18 01:00:00-04:00
90.4,92.95,90.035,91.9,6512126,2017-10-19 01:00:00-04:00
92.84,93.285,91.97,92.09,4442193,2017-10-20 01:00:00-04:00
92.22,93.09,92.22,92.38,2963132,2017-10-23 01:00:00-04:00
92.6,93.93,92.33,93.86,4481510,2017-10-24 01:00:00-04:00
94.0,94.24,93.27,93.53,4266092,2017-10-25 01:00:00-04:00
93.99,95.73,93.98,95.69,4136780,2017-10-26 01:00:00-04:00
95.45,96.015,95.03,95.79,3212221,2017-10-27 01:00:00-04:00
95.73,96.12,94.84,95.07,3096515,2017-10-30 01:00:00-04:00
94.98,95.61,94.52,95.52,3146438,2017-10-31 01:00:00-04:00
96.29,96.565,95.44,95.79,2319973,2017-11-01 01:00:00-04:00
96.0,96.24,95.39,95.98,3013321,2017-11-02 01:00:00-04:00
96.28,96.43,95.78,96.43,2089507,2017-11-03 01:00:00-04:00
96.35,96.73,95.93,96.29,1848269,2017-11-06 01:00:00-05:00
96.42,96.9,95.18,95.37,3200922,2017-11-07 01:00:00-05:00
95.1,95.28,94.45,95.13,2163747,2017-11-08 01:00:00-05:00
94.34,94.655,93.2804,93.75,3949795,2017-11-09 01:00:00-05:00
93.79,94.15,93.385,93.52,2714369,2017-11-10 01:00:00-05:00
93.0,93.98,92.78,93.9,2708531,2017-11-13 01:00:00-05:00
93.57,93.79,92.94,93.76,2843670,2017-11-14 01:00:00-05:00
93.27,93.79,92.8,93.26,3236553,2017-11-15 01:00:00-05:00
93.55,94.04,93.3,93.56,2586458,2017-11-16 01:00:00-05:00
93.31,93.76,92.92,93.69,3261235,2017-11-17 01:00:00-05:00
93.92,94.34,93.68,93.95,3456574,2017-11-20 01:00:00-05:00
94.42,94.65,94.12,94.41,2917041,2017-11-21 01:00:00-05:00
94.39,94.71,93.48,93.82,2159113,2017-11-22 01:00:00-05:00
93.97,94.12,93.47,93.48,837313,2017-11-24 01:00:00-05:00
93.57,94.0,93.36,93.47,2731266,2017-11-27 01:00:00-05:00
93.76,95.28,93.58,95.28,3536397,2017-11-28 01:00:00-05:00
95.96,97.32,95.6,96.6,4325505,2017-11-29 01:00:00-05:00
97.02,98.49,96.81,97.71,5328348,2017-11-30 01:00:00-05:00
98.08,98.22,95.85,97.86,3445157,2017-12-01 01:00:00-05:00
