open,high,low,close,volume,datetime
84.2,84.29,83.7401,83.79,366943,2017-06-07 01:00:00-04:00
83.53,83.82,82.59,83.54,439392,2017-06-08 01:00:00-04:00
83.49,83.82,83.03,83.64,308749,2017-06-09 01:00:00-04:00
83.67,84.02,83.2316,83.9,315460,2017-06-12 01:00:00-04:00
84.08,84.85,83.71,84.33,355170,2017-06-13 01:00:00-04:00
84.89,85.41,84.56,85.09,348977,2017-06-14 01:00:00-04:00
84.76,85.22,84.335,85.1,363457,2017-06-15 01:00:00-04:00
85.12,85.61,84.8,85.54,662661,2017-06-16 01:00:00-04:00
85.41,85.51,84.71,85.06,281036,2017-06-19 01:00:00-04:00
84.99,85.06,84.39,84.56,675035,2017-06-20 01:00:00-04:00
84.58,84.58,83.71,83.88,215145,2017-06-21 01:00:00-04:00
83.87,84.14,83.39,83.45,237577,2017-06-22 01:00:00-04:00
83.46,84.13,83.405,83.51,546969,2017-06-23 01:00:00-04:00
83.82,84.46,83.25,84.31,476371,2017-06-26 01:00:00-04:00
83.92,84.35,83.02,83.49,421915,2017-06-27 01:00:00-04:00
83.9,84.38,83.31,83.35,402420,2017-06-28 01:00:00-04:00
82.98,83.0,82.14,82.75,546847,2017-06-29 01:00:00-04:00
82.99,83.42,82.92,82.95,381180,2017-06-30 01:00:00-04:00
83.38,83.62,82.69,82.95,228950,2017-07-03 01:00:00-04:00
82.83,83.11,82.14,82.68,421838,2017-07-05 01:00:00-04:00
82.35,82.92,82.15,82.71,499911,2017-07-06 01:00:00-04:00
82.71,84.07,82.6602,83.68,388145,2017-07-07 01:00:00-04:00
83.96,84.06,83.3,83.37,665289,2017-07-10 01:00:00-04:00
83.54,83.64,82.35,82.42,363973,2017-07-11 01:00:00-04:00
83.34,83.96,83.24,83.75,317441,2017-07-12 01:00:00-04:00
83.86,83.86,82.72,83.23,279540,2017-07-13 01:00:00-04:00
83.8,84.41,83.4649,83.79,358026,2017-07-14 01:00:00-04:00
83.83,84.1,83.56,84.0,264294,2017-07-17 01:00:00-04:00
84.23,84.3,83.69,84.08,236968,2017-07-18 01:00:00-04:00
84.21,84.71,83.92,84.59,278248,2017-07-19 01:00:00-04:00
85.05,85.68,84.56,85.53,675769,2017-07-20 01:00:00-04:00
85.71,86.24,85.425,86.22,176455,2017-07-21 01:00:00-04:00
86.22,86.22,85.58,85.95,203934,2017-07-24 01:00:00-04:00
86.0,86.98,85.87,86.9,504744,2017-07-25 01:00:00-04:00
86.77,87.09,86.49,86.77,280613,2017-07-26 01:00:00-04:00
86.66,87.22,86.33,87.02,254848,2017-07-27 01:00:00-04:00
87.02,87.215,86.3,86.57,220434,2017-07-28 01:00:00-04:00
86.65,86.93,86.12,86.76,566711,2017-07-31 01:00:00-04:00
86.94,87.43,86.63,87.38,347381,2017-08-01 01:00:00-04:00
87.38,88.69,86.96,88.69,308010,2017-08-02 01:00:00-04:00
87.3,88.22,86.295,87.41,531945,2017-08-03 01:00:00-04:00
87.31,87.8,86.79,87.19,368441,2017-08-04 01:00:00-04:00
87.27,87.3999,86.73,86.88,290215,2017-08-07 01:00:00-04:00
86.99,87.59,86.64,87.59,426151,2017-08-08 01:00:00-04:00
87.65,88.1,87.15,87.43,489198,2017-08-09 01:00:00-04:00
87.26,87.875,87.01,87.67,223269,2017-08-10 01:00:00-04:00
87.67,87.73,86.85,87.16,263098,2017-08-11 01:00:00-04:00
87.35,87.84,87.31,87.74,214959,2017-08-14 01:00:00-04:00
87.27,88.21,87.27,87.78,355061,2017-08-15 01:00:00-04:00
87.92,88.61,87.8,88.4,245175,2017-08-16 01:00:00-04:00
87.92,88.04,87.44,87.46,290013,2017-08-17 01:00:00-04:00
87.31,87.455,86.83,87.12,293478,2017-08-18 01:00:00-04:00
87.19,87.76,87.04,87.59,321323,2017-08-21 01:00:00-04:00
87.55,88.19,87.29,88.18,198609,2017-08-22 01:00:00-04:00
88.12,88.35,87.66,88.28,158889,2017-08-23 01:00:00-04:00
88.28,88.58,87.82,88.41,220278,2017-08-24 01:00:00-04:00
88.52,88.81,88.35,88.47,198225,2017-08-25 01:00:00-04:00
88.59,88.72,88.19,88.69,196958,2017-08-28 01:00:00-04:00
88.77,89.0,88.14,88.19,198216,2017-08-29 01:00:00-04:00
88.53,88.71,87.87,87.98,270623,2017-08-30 01:00:00-04:00
88.19,88.42,87.88,88.04,434232,2017-08-31 01:00:00-04:00
88.45,88.45,87.82,88.16,240535,2017-09-01 01:00:00-04:00
88.32,88.62,87.71,88.02,259269,2017-09-05 01:00:00-04:00
88.19,88.32,86.63,86.73,504716,2017-09-06 01:00:00-04:00
87.06,87.485,86.66,87.4,450423,2017-09-07 01:00:00-04:00
87.31,87.43,86.755,87.22,480984,2017-09-08 01:00:00-04:00
87.28,88.17,87.265,88.01,297399,2017-09-11 01:00:00-04:00
87.96,88.03,86.43,86.74,212181,2017-09-12 01:00:00-04:00
86.74,86.885,85.83,85.9,350811,2017-09-13 01:00:00-04:00
85.93,87.15,85.59,86.95,523414,2017-09-14 01:00:00-04:00
87.12,87.36,86.67,87.13,543953,2017-09-15 01:00:00-04:00
87.12,87.2,86.04,86.5,222333,2017-09-18 01:00:00-04:00
86.54,86.845,85.8,85.93,346506,2017-09-19 01:00:00-04:00
86.12,86.14,84.685,85.08,444832,2017-09-20 01:00:00-04:00
85.11,85.45,84.45,84.55,276112,2017-09-21 01:00:00-04:00
84.72,84.88,83.76,83.89,302025,2017-09-22 01:00:00-04:00
83.77,85.2,83.77,85.0,282692,2017-09-25 01:00:00-04:00
84.86,85.96,84.65,85.4,298699,2017-09-26 01:00:00-04:00
84.87,85.18,83.37,84.1,444805,2017-09-27 01:00:00-04:00
83.98,84.34,83.41,84.3,292263,2017-09-28 01:00:00-04:00
84.17,84.38,83.795,83.84,384487,2017-09-29 01:00:00-04:00
84.07,84.73,83.6,84.67,280497,2017-10-02 01:00:00-04:00
84.78,84.78,84.07,84.41,321469,2017-10-03 01:00:00-04:00
84.53,84.77,84.12,84.67,269160,2017-10-04 01:00:00-04:00
84.73,85.16,84.545,84.8,272486,2017-10-05 01:00:00-04:00
84.55,85.24,84.41,85.23,312409,2017-10-06 01:00:00-04:00
85.27,85.69,85.04,85.36,229672,2017-10-09 01:00:00-04:00
85.5,86.03,85.302,85.89,249459,2017-10-10 01:00:00-04:00
85.84,86.82,85.84,86.2,225236,2017-10-11 01:00:00-04:00
86.19,87.08,86.19,86.79,300446,2017-10-12 01:00:00-04:00
87.09,87.41,86.24,86.29,212181,2017-10-13 01:00:00-04:00
86.28,86.89,85.93,86.25,301935,2017-10-16 01:00:00-04:00
86.19,86.83,86.08,86.22,317063,2017-10-17 01:00:00-04:00
86.05,86.61,85.58,86.43,268850,2017-10-18 01:00:00-04:00
86.49,87.1,86.175,87.08,304241,2017-10-19 01:00:00-04:00
87.01,87.26,86.35,86.87,331897,2017-10-20 01:00:00-04:00
86.93,86.93,86.47,86.58,238424,2017-10-23 01:00:00-04:00
86.6,86.65,85.82,86.31,229287,2017-10-24 01:00:00-04:00
86.24,86.24,84.84,86.04,319499,2017-10-25 01:00:00-04:00
86.46,86.86,86.06,86.36,243021,2017-10-26 01:00:00-04:00
86.31,87.29,86.06,87.29,271893,2017-10-27 01:00:00-04:00
87.21,87.36,86.63,86.94,282433,2017-10-30 01:00:00-04:00
87.0,87.64,86.56,87.24,547941,2017-10-31 01:00:00-04:00
87.52,87.815,86.63,86.97,339302,2017-11-01 01:00:00-04:00
86.93,87.51,86.44,86.52,323197,2017-11-02 01:00:00-04:00
86.46,87.79,86.325,87.59,390298,2017-11-03 01:00:00-04:00
87.53,88.14,87.15,87.84,303894,2017-11-06 01:00:00-05:00
88.06,88.76,87.72,88.57,640669,2017-11-07 01:00:00-05:00
88.64,89.25,88.19,89.24,353435,2017-11-08 01:00:00-05:00
89.42,90.3864,89.165,89.79,496731,2017-11-09 01:00:00-05:00
89.46,89.78,88.9151,89.16,459637,2017-11-10 01:00:00-05:00
89.25,90.13,89.07,89.54,487612,2017-11-13 01:00:00-05:00
89.4,90.78,89.335,90.54,319731,2017-11-14 01:00:00-05:00
90.69,91.0,89.49,89.57,435768,2017-11-15 01:00:00-05:00
89.79,90.14,88.96,89.95,579192,2017-11-16 01:00:00-05:00
89.88,89.96,88.92,89.33,462014,2017-11-17 01:00:00-05:00
89.52,89.58,88.83,89.11,371827,2017-11-20 01:00:00-05:00
89.5,89.85,89.17,89.42,459509,2017-11-21 01:00:00-05:00
89.5,89.59,88.62,89.1,343182,2017-11-22 01:00:00-05:00
88.94,88.98,88.14,88.72,137259,2017-11-24 01:00:00-05:00
88.72,89.51,88.17,89.5,346956,2017-11-27 01:00:00-05:00
89.7,90.83,89.63,90.27,482171,2017-11-28 01:00:00-05:00
89.5,90.78,89.15,90.51,1697028,2017-11-29 01:00:00-05:00
90.96,92.41,90.67,92.29,1196957,2017-11-30 01:00:00-05:00
92.45,92.73,91.24,92.24,453014,2017-12-01 01:00:00-05:00
92.61,93.555,91.62,91.7,847674,2017-12-04 01:00:00-05:00
91.83,92.18,91.045,91.45,806763,2017-12-05 01:00:00-05:00
91.59,91.98,91.41,91.43,381854,2017-12-06 01:00:00-05:00
91.43,91.67,90.84,91.56,742495,2017-12-07 01:00:00-05:00
91.34,91.93,91.34,91.8,521361,2017-12-08 01:00:00-05:00
91.8,92.22,91.27,91.91,658195,2017-12-11 01:00:00-05:00
91.8,92.02,89.26,89.28,536868,2017-12-12 01:00:00-05:00
89.43,90.42,89.43,89.96,626688,2017-12-13 01:00:00-05:00
89.67,90.53,89.06,89.42,688996,2017-12-14 01:00:00-05:00
89.64,90.68,88.25,89.37,1657323,2017-12-15 01:00:00-05:00
89.42,90.14,88.45,88.71,540585,2017-12-18 01:00:00-05:00
