open,high,low,close,volume,datetime
72.35,72.59,71.95,72.37,390026,2017-07-18 01:00:00-04:00
72.39,73.43,72.3,73.31,384709,2017-07-19 01:00:00-04:00
73.33,74.09,72.95,74.06,402718,2017-07-20 01:00:00-04:00
73.91,74.6,73.91,74.42,385213,2017-07-21 01:00:00-04:00
74.49,75.335,74.44,75.26,385116,2017-07-24 01:00:00-04:00
75.8,75.95,75.42,75.69,520747,2017-07-25 01:00:00-04:00
75.79,75.79,74.795,74.99,425668,2017-07-26 01:00:00-04:00
75.09,75.59,74.55,75.16,607627,2017-07-27 01:00:00-04:00
75.16,75.87,75.03,75.81,370945,2017-07-28 01:00:00-04:00
75.9,76.43,75.79,76.16,583750,2017-07-31 01:00:00-04:00
76.34,76.715,75.9,76.49,641462,2017-08-01 01:00:00-04:00
76.89,77.77,76.49,77.2,622549,2017-08-02 01:00:00-04:00
81.98,81.98,78.8,80.52,1043701,2017-08-03 01:00:00-04:00
80.62,81.14,80.0001,80.3,549473,2017-08-04 01:00:00-04:00
80.37,80.54,79.76,79.91,515483,2017-08-07 01:00:00-04:00
79.99,80.67,79.67,79.75,537115,2017-08-08 01:00:00-04:00
79.48,80.35,79.21,80.33,359592,2017-08-09 01:00:00-04:00
80.0,80.35,79.4,79.62,396918,2017-08-10 01:00:00-04:00
79.93,80.17,78.91,79.0,359665,2017-08-11 01:00:00-04:00
79.64,79.92,79.3801,79.53,499372,2017-08-14 01:00:00-04:00
79.75,79.82,79.18,79.44,405455,2017-08-15 01:00:00-04:00
79.4,79.84,79.02,79.11,417257,2017-08-16 01:00:00-04:00
79.03,79.17,77.56,77.65,462645,2017-08-17 01:00:00-04:00
77.46,77.95,76.78,77.34,684003,2017-08-18 01:00:00-04:00
77.44,77.44,76.55,76.98,689615,2017-08-21 01:00:00-04:00
77.24,77.59,76.81,77.47,596069,2017-08-22 01:00:00-04:00
77.04,77.33,76.77,76.85,366499,2017-08-23 01:00:00-04:00
76.97,77.14,76.35,76.43,381235,2017-08-24 01:00:00-04:00
76.77,77.64,76.7,77.46,331475,2017-08-25 01:00:00-04:00
77.59,77.6125,76.63,77.09,382507,2017-08-28 01:00:00-04:00
76.73,77.1,76.6,76.78,308435,2017-08-29 01:00:00-04:00
76.68,77.15,76.53,76.83,359106,2017-08-30 01:00:00-04:00
76.92,77.1,76.69,76.84,434854,2017-08-31 01:00:00-04:00
77.16,77.56,76.83,76.96,408401,2017-09-01 01:00:00-04:00
76.94,76.94,74.58,74.77,551849,2017-09-05 01:00:00-04:00
74.94,75.71,74.62,75.12,620317,2017-09-06 01:00:00-04:00
75.07,75.07,72.88,73.67,746230,2017-09-07 01:00:00-04:00
73.42,75.97,73.42,75.77,639908,2017-09-08 01:00:00-04:00
76.21,77.09,76.1,76.52,514004,2017-09-11 01:00:00-04:00
76.34,76.6899,76.0,76.65,393479,2017-09-12 01:00:00-04:00
76.5,76.61,75.83,75.94,504985,2017-09-13 01:00:00-04:00
75.87,76.0103,75.25,75.62,461772,2017-09-14 01:00:00-04:00
75.54,75.79,74.78,75.22,1390942,2017-09-15 01:00:00-04:00
75.52,76.29,75.02,76.08,707099,2017-09-18 01:00:00-04:00
76.3,76.45,75.85,76.04,407998,2017-09-19 01:00:00-04:00
76.12,76.4,75.8,76.33,308031,2017-09-20 01:00:00-04:00
75.96,76.35,75.1181,75.58,297107,2017-09-21 01:00:00-04:00
75.52,76.0,75.485,75.88,223041,2017-09-22 01:00:00-04:00
75.68,76.45,75.57,76.32,282366,2017-09-25 01:00:00-04:00
76.31,76.7,75.615,76.17,414223,2017-09-26 01:00:00-04:00
76.7,77.18,76.23,76.9,389020,2017-09-27 01:00:00-04:00
76.66,77.545,76.53,77.38,325395,2017-09-28 01:00:00-04:00
77.32,77.32,76.42,76.57,555038,2017-09-29 01:00:00-04:00
76.45,77.58,76.251,77.5,332613,2017-10-02 01:00:00-04:00
77.1,77.39,76.62,77.16,415712,2017-10-03 01:00:00-04:00
77.02,77.54,76.59,77.38,314484,2017-10-04 01:00:00-04:00
77.58,77.7638,77.04,77.39,333723,2017-10-05 01:00:00-04:00
77.54,77.73,76.45,76.7,561722,2017-10-06 01:00:00-04:00
76.86,76.995,76.25,76.36,302906,2017-10-09 01:00:00-04:00
76.26,77.19,76.26,77.12,319357,2017-10-10 01:00:00-04:00
77.07,77.23,76.63,76.94,344306,2017-10-11 01:00:00-04:00
76.79,76.8998,75.53,75.93,520584,2017-10-12 01:00:00-04:00
75.94,77.06,75.77,76.47,393623,2017-10-13 01:00:00-04:00
76.7,77.29,76.13,76.42,485186,2017-10-16 01:00:00-04:00
76.51,76.52,75.78,75.93,307960,2017-10-17 01:00:00-04:00
76.11,76.24,75.69,76.0,391155,2017-10-18 01:00:00-04:00
75.75,76.26,75.494,76.19,528767,2017-10-19 01:00:00-04:00
76.66,76.75,75.92,76.46,620218,2017-10-20 01:00:00-04:00
76.56,76.56,75.83,76.12,309434,2017-10-23 01:00:00-04:00
76.17,76.39,75.735,76.26,683157,2017-10-24 01:00:00-04:00
76.18,76.2075,75.28,75.75,372340,2017-10-25 01:00:00-04:00
75.99,76.505,75.42,76.02,416085,2017-10-26 01:00:00-04:00
74.96,76.08,70.5,71.03,1189936,2017-10-27 01:00:00-04:00
70.79,71.6,70.28,70.41,661326,2017-10-30 01:00:00-04:00
70.27,70.69,70.07,70.17,651166,2017-10-31 01:00:00-04:00
70.26,71.12,70.21,70.71,564987,2017-11-01 01:00:00-04:00
70.78,72.61,70.735,72.56,1020969,2017-11-02 01:00:00-04:00
72.46,72.92,71.77,72.57,813209,2017-11-03 01:00:00-04:00
72.34,73.67,72.06,73.27,527539,2017-11-06 01:00:00-05:00
73.06,74.07,72.4994,72.87,543045,2017-11-07 01:00:00-05:00
72.87,73.31,72.54,72.7,383235,2017-11-08 01:00:00-05:00
72.62,73.27,72.36,73.1,398869,2017-11-09 01:00:00-05:00
73.08,73.97,72.63,73.4,492579,2017-11-10 01:00:00-05:00
73.26,73.67,73.01,73.3,673956,2017-11-13 01:00:00-05:00
73.08,74.13,72.69,74.06,438559,2017-11-14 01:00:00-05:00
73.94,74.52,73.4,74.11,455903,2017-11-15 01:00:00-05:00
74.17,74.29,73.29,73.59,629969,2017-11-16 01:00:00-05:00
73.92,73.92,73.16,73.46,2572340,2017-11-17 01:00:00-05:00
73.49,73.75,73.15,73.43,569326,2017-11-20 01:00:00-05:00
73.76,73.96,73.375,73.46,451565,2017-11-21 01:00:00-05:00
73.31,73.31,72.51,72.66,439036,2017-11-22 01:00:00-05:00
72.67,72.73,72.36,72.51,188101,2017-11-24 01:00:00-05:00
72.73,73.58,72.541,73.41,420004,2017-11-27 01:00:00-05:00
73.41,74.32,73.13,74.25,483120,2017-11-28 01:00:00-05:00
74.25,75.36,74.1471,74.87,552822,2017-11-29 01:00:00-05:00
74.69,75.47,74.08,74.73,754311,2017-11-30 01:00:00-05:00
75.0,75.24,73.0,74.52,523292,2017-12-01 01:00:00-05:00
75.02,76.155,74.58,75.37,477811,2017-12-04 01:00:00-05:00
75.54,75.54,74.28,74.38,409536,2017-12-05 01:00:00-05:00
74.51,75.0566,74.33,74.46,342815,2017-12-06 01:00:00-05:00
74.29,74.76,74.03,74.16,409462,2017-12-07 01:00:00-05:00
74.17,74.44,73.85,74.4,342659,2017-12-08 01:00:00-05:00
74.38,74.59,73.98,74.56,350816,2017-12-11 01:00:00-05:00
74.44,74.8,74.4,74.52,378401,2017-12-12 01:00:00-05:00
74.6,74.6,73.37,73.68,641665,2017-12-13 01:00:00-05:00
73.83,74.02,72.55,72.65,470564,2017-12-14 01:00:00-05:00
72.76,74.53,72.69,74.28,1542319,2017-12-15 01:00:00-05:00
74.64,75.21,74.38,74.58,443273,2017-12-18 01:00:00-05:00
74.25,74.37,73.4,73.55,504959,2017-12-19 01:00:00-05:00
73.8,74.037,73.28,73.45,487910,2017-12-20 01:00:00-05:00
73.64,73.94,73.5,73.66,373656,2017-12-21 01:00:00-05:00
73.87,74.09,73.49,73.99,284968,2017-12-22 01:00:00-05:00
74.13,74.62,73.88,74.27,265782,2017-12-26 01:00:00-05:00
74.42,74.77,74.03,74.55,223221,2017-12-27 01:00:00-05:00
74.55,75.11,73.14,75.08,341164,2017-12-28 01:00:00-05:00
75.31,75.54,74.9067,74.97,394207,2017-12-29 01:00:00-05:00
75.37,75.55,72.54,73.08,645367,2018-01-02 01:00:00-05:00
73.07,73.24,72.34,72.79,534018,2018-01-03 01:00:00-05:00
72.7,73.79,72.58,73.62,622416,2018-01-04 01:00:00-05:00
73.8,74.08,73.4,74.0,431484,2018-01-05 01:00:00-05:00
73.82,74.03,73.29,73.67,468600,2018-01-08 01:00:00-05:00
73.76,74.61,73.11,73.21,679548,2018-01-09 01:00:00-05:00
73.11,73.6108,72.15,72.19,549938,2018-01-10 01:00:00-05:00
72.29,72.965,72.18,72.77,551019,2018-01-11 01:00:00-05:00
72.96,74.15,72.63,74.03,399467,2018-01-12 01:00:00-05:00
74.27,74.62,73.85,74.2,634081,2018-01-16 01:00:00-05:00
74.6,75.29,74.51,75.06,453505,2018-01-17 01:00:00-05:00
74.91,75.3,74.76,74.86,401895,2018-01-18 01:00:00-05:00
75.1,75.6,74.69,75.16,443868,2018-01-19 01:00:00-05:00
75.32,76.105,75.2601,75.93,440684,2018-01-22 01:00:00-05:00
75.88,77.52,75.88,77.01,754296,2018-01-23 01:00:00-05:00
77.87,78.04,76.98,77.24,557969,2018-01-24 01:00:00-05:00
77.27,77.65,76.82,77.22,404074,2018-01-25 01:00:00-05:00
77.48,77.8,77.13,77.51,476447,2018-01-26 01:00:00-05:00
77.49,77.633,76.51,76.59,461420,2018-01-29 01:00:00-05:00
76.47,77.5,76.29,76.39,479086,2018-01-30 01:00:00-05:00
76.52,77.53,76.15,76.9,1092765,2018-01-31 01:00:00-05:00
76.63,77.28,76.31,77.17,809897,2018-02-01 01:00:00-05:00
76.95,77.68,76.31,76.38,459841,2018-02-02 01:00:00-05:00
75.93,76.4,73.08,73.39,965860,2018-02-05 01:00:00-05:00
72.35,73.13,69.98,72.6,1152987,2018-02-06 01:00:00-05:00
72.27,73.84,72.27,72.63,1037517,2018-02-07 01:00:00-05:00
73.6,74.06,70.29,70.34,1029207,2018-02-08 01:00:00-05:00
71.11,72.52,69.865,72.14,1332743,2018-02-09 01:00:00-05:00
72.71,75.22,72.0243,74.31,1071362,2018-02-12 01:00:00-05:00
73.81,74.35,73.26,73.97,888329,2018-02-13 01:00:00-05:00
73.71,75.67,72.591,75.57,573985,2018-02-14 01:00:00-05:00
75.86,76.37,75.37,76.19,502777,2018-02-15 01:00:00-05:00
75.96,77.46,75.93,77.19,538827,2018-02-16 01:00:00-05:00
76.85,77.2,75.361,75.69,377126,2018-02-20 01:00:00-05:00
75.78,76.82,75.51,75.54,416195,2018-02-21 01:00:00-05:00
75.65,76.8,74.76,74.92,396993,2018-02-22 01:00:00-05:00
75.2,75.83,74.65,75.8,341393,2018-02-23 01:00:00-05:00
76.0,77.29,75.52,77.26,456466,2018-02-26 01:00:00-05:00
77.08,77.8,75.87,75.88,595289,2018-02-27 01:00:00-05:00
76.21,76.75,74.59,74.59,530458,2018-02-28 01:00:00-05:00
74.8,75.35,73.0,73.34,478941,2018-03-01 01:00:00-05:00
72.4,74.8,72.33,74.61,768601,2018-03-02 01:00:00-05:00
74.4,76.27,74.171,75.89,505538,2018-03-05 01:00:00-05:00
76.01,76.11,75.15,76.04,415326,2018-03-06 01:00:00-05:00
75.34,76.06,75.31,75.72,577759,2018-03-07 01:00:00-05:00
75.71,75.8599,74.7,75.26,490292,2018-03-08 01:00:00-05:00
75.7,77.12,74.96,77.04,552475,2018-03-09 01:00:00-05:00
77.05,77.05,74.6195,75.24,553967,2018-03-12 01:00:00-04:00
75.66,75.88,74.84,75.08,499259,2018-03-13 01:00:00-04:00
75.47,75.47,73.74,74.05,523351,2018-03-14 01:00:00-04:00
74.32,74.87,73.9,74.3,749645,2018-03-15 01:00:00-04:00
74.38,75.64,74.3,75.13,2494046,2018-03-16 01:00:00-04:00
74.78,75.52,74.64,75.11,687113,2018-03-19 01:00:00-04:00
74.79,75.81,74.54,75.4,568716,2018-03-20 01:00:00-04:00
75.58,76.05,75.26,75.55,535001,2018-03-21 01:00:00-04:00
74.89,75.36,73.39,73.44,535053,2018-03-22 01:00:00-04:00
73.82,75.218,71.48,71.61,533668,2018-03-23 01:00:00-04:00
72.43,73.31,71.75,73.14,625222,2018-03-26 01:00:00-04:00
73.35,74.16,72.72,73.13,504017,2018-03-27 01:00:00-04:00
73.28,74.42,72.89,73.86,549414,2018-03-28 01:00:00-04:00
74.43,74.95,73.16,74.26,434564,2018-03-29 01:00:00-04:00
74.06,74.28,71.21,72.37,500491,2018-04-02 01:00:00-04:00
72.81,73.9,72.68,73.49,504777,2018-04-03 01:00:00-04:00
72.81,74.08,72.48,73.9,530395,2018-04-04 01:00:00-04:00
74.16,74.73,73.835,74.35,543286,2018-04-05 01:00:00-04:00
73.82,74.68,72.64,73.0,743838,2018-04-06 01:00:00-04:00
73.23,73.83,72.49,72.77,481842,2018-04-09 01:00:00-04:00
73.37,74.08,73.19,73.41,412568,2018-04-10 01:00:00-04:00
73.05,75.0,72.89,73.41,329103,2018-04-11 01:00:00-04:00
73.91,74.39,73.74,73.98,246806,2018-04-12 01:00:00-04:00
74.47,74.52,73.16,73.53,358748,2018-04-13 01:00:00-04:00
74.09,75.06,73.32,74.74,537800,2018-04-16 01:00:00-04:00
75.39,75.63,74.39,74.49,406057,2018-04-17 01:00:00-04:00
74.73,75.18,74.25,74.56,351798,2018-04-18 01:00:00-04:00
74.54,75.37,73.78,75.04,299880,2018-04-19 01:00:00-04:00
75.33,75.66,74.77,75.27,390590,2018-04-20 01:00:00-04:00
75.59,75.75,74.79,75.72,394462,2018-04-23 01:00:00-04:00
75.93,75.96,74.47,74.95,433685,2018-04-24 01:00:00-04:00
75.03,75.2436,73.96,74.82,450252,2018-04-25 01:00:00-04:00
72.58,74.5673,70.29,71.44,1479387,2018-04-26 01:00:00-04:00
71.24,71.85,70.78,71.45,722432,2018-04-27 01:00:00-04:00
71.61,71.94,70.33,70.34,1135701,2018-04-30 01:00:00-04:00
70.22,71.28,70.01,71.18,652940,2018-05-01 01:00:00-04:00
70.9876,71.13,69.58,69.71,881928,2018-05-02 01:00:00-04:00
69.45,70.045,68.33,69.35,744275,2018-05-03 01:00:00-04:00
68.94,70.669,68.62,70.01,606388,2018-05-04 01:00:00-04:00
70.16,70.809,69.59,69.8,486438,2018-05-07 01:00:00-04:00
69.82,70.26,69.55,70.18,544453,2018-05-08 01:00:00-04:00
70.51,71.41,70.23,71.21,546565,2018-05-09 01:00:00-04:00
71.35,72.19,70.95,71.89,570835,2018-05-10 01:00:00-04:00
71.92,72.33,71.225,71.88,353237,2018-05-11 01:00:00-04:00
72.06,72.06,70.46,70.56,514888,2018-05-14 01:00:00-04:00
70.4,71.17,70.37,70.89,457282,2018-05-15 01:00:00-04:00
70.99,71.3199,70.6,70.76,390451,2018-05-16 01:00:00-04:00
70.85,70.99,70.51,70.89,303968,2018-05-17 01:00:00-04:00
