open,high,low,close,volume,datetime
56.39,56.74,56.0,56.65,3148203,2016-12-02 01:00:00-05:00
56.9,57.86,56.8533,57.79,4219627,2016-12-05 01:00:00-05:00
57.8,58.62,57.64,58.56,3809107,2016-12-06 01:00:00-05:00
58.82,59.42,58.64,59.08,4086555,2016-12-07 01:00:00-05:00
59.42,59.57,58.86,59.46,3234279,2016-12-08 01:00:00-05:00
59.4,59.86,59.05,59.66,2170533,2016-12-09 01:00:00-05:00
59.61,59.825,59.01,59.59,3461209,2016-12-12 01:00:00-05:00
59.62,59.82,59.21,59.41,1970952,2016-12-13 01:00:00-05:00
59.32,59.5,58.3,58.37,4929257,2016-12-14 01:00:00-05:00
58.64,59.47,58.25,58.33,3688645,2016-12-15 01:00:00-05:00
58.64,59.4,57.835,57.92,4929146,2016-12-16 01:00:00-05:00
57.79,57.99,57.36,57.66,2667354,2016-12-19 01:00:00-05:00
58.01,58.07,57.42,58.07,2291374,2016-12-20 01:00:00-05:00
58.07,58.07,57.29,57.33,1759955,2016-12-21 01:00:00-05:00
57.28,57.28,56.83,57.28,1682319,2016-12-22 01:00:00-05:00
57.21,57.45,56.63,56.82,1830897,2016-12-23 01:00:00-05:00
57.12,57.415,56.89,57.28,1092987,2016-12-27 01:00:00-05:00
57.31,57.469,56.62,56.65,1375456,2016-12-28 01:00:00-05:00
56.82,56.85,56.36,56.49,1156580,2016-12-29 01:00:00-05:00
56.7,56.9,56.24,56.42,1844386,2016-12-30 01:00:00-05:00
56.9,56.96,55.795,56.22,2595463,2017-01-03 01:00:00-05:00
56.46,57.46,56.32,57.21,3074938,2017-01-04 01:00:00-05:00
57.02,57.72,56.7,56.97,1636823,2017-01-05 01:00:00-05:00
57.04,57.54,56.9,57.34,1490113,2017-01-06 01:00:00-05:00
57.28,57.69,56.89,57.02,1472093,2017-01-09 01:00:00-05:00
57.11,57.16,56.68,56.77,1647109,2017-01-10 01:00:00-05:00
56.91,56.96,56.04,56.84,3852066,2017-01-11 01:00:00-05:00
56.53,56.98,55.8,56.72,4289626,2017-01-12 01:00:00-05:00
57.06,57.44,56.67,56.83,1963286,2017-01-13 01:00:00-05:00
56.73,56.78,56.17,56.46,1998509,2017-01-17 01:00:00-05:00
56.75,57.42,56.21,57.31,2072860,2017-01-18 01:00:00-05:00
57.36,57.44,56.95,56.96,1887362,2017-01-19 01:00:00-05:00
57.12,57.5,56.93,57.4,2001840,2017-01-20 01:00:00-05:00
57.19,57.44,56.69,56.84,1545761,2017-01-23 01:00:00-05:00
56.99,57.68,56.915,57.46,1701609,2017-01-24 01:00:00-05:00
57.84,58.19,57.75,57.96,2531883,2017-01-25 01:00:00-05:00
58.15,58.87,56.993,58.17,1927582,2017-01-26 01:00:00-05:00
58.16,58.19,57.615,57.88,1309195,2017-01-27 01:00:00-05:00
57.88,57.97,57.25,57.94,1309474,2017-01-30 01:00:00-05:00
57.99,58.39,57.82,58.36,2458370,2017-01-31 01:00:00-05:00
58.42,58.96,58.14,58.35,2952113,2017-02-01 01:00:00-05:00
58.02,58.8,57.83,58.39,3733279,2017-02-02 01:00:00-05:00
58.88,59.0,58.45,58.54,3092586,2017-02-03 01:00:00-05:00
58.25,58.57,58.12,58.51,2879846,2017-02-06 01:00:00-05:00
59.28,60.54,59.28,59.93,7162773,2017-02-07 01:00:00-05:00
59.5,59.5,56.985,57.04,5603496,2017-02-08 01:00:00-05:00
57.08,57.66,56.8,57.58,3657180,2017-02-09 01:00:00-05:00
57.63,57.865,57.135,57.65,2975157,2017-02-10 01:00:00-05:00
58.12,59.11,57.82,59.03,2558596,2017-02-13 01:00:00-05:00
59.03,59.14,58.45,58.65,2914943,2017-02-14 01:00:00-05:00
58.73,59.12,58.33,59.01,3397366,2017-02-15 01:00:00-05:00
58.94,58.94,58.245,58.65,1809433,2017-02-16 01:00:00-05:00
58.53,58.8,58.3,58.4,2962911,2017-02-17 01:00:00-05:00
58.42,58.57,57.81,57.96,3150487,2017-02-21 01:00:00-05:00
57.59,57.99,57.46,57.73,2784472,2017-02-22 01:00:00-05:00
57.86,58.3127,57.7978,58.11,2973783,2017-02-23 01:00:00-05:00
57.77,58.62,57.67,58.3,2026310,2017-02-24 01:00:00-05:00
58.25,58.4,57.15,57.7,3092191,2017-02-27 01:00:00-05:00
57.48,57.64,56.97,57.13,3392352,2017-02-28 01:00:00-05:00
57.83,59.1,57.61,58.93,3869230,2017-03-01 01:00:00-05:00
58.89,58.977,58.3739,58.52,2981630,2017-03-02 01:00:00-05:00
58.52,58.85,58.07,58.74,2992025,2017-03-03 01:00:00-05:00
58.42,59.22,58.1,59.02,3646305,2017-03-06 01:00:00-05:00
58.95,59.05,58.55,58.63,2656096,2017-03-07 01:00:00-05:00
58.86,59.48,58.65,59.39,3465894,2017-03-08 01:00:00-05:00
59.53,60.45,59.46,60.06,5102383,2017-03-09 01:00:00-05:00
60.33,60.86,59.77,60.26,3584536,2017-03-10 01:00:00-05:00
60.49,60.7,60.2,60.4,4264014,2017-03-13 01:00:00-04:00
60.2,60.68,60.015,60.21,3413762,2017-03-14 01:00:00-04:00
60.48,60.535,60.24,60.4,2791394,2017-03-15 01:00:00-04:00
60.57,61.58,60.5,61.55,3933178,2017-03-16 01:00:00-04:00
61.47,61.98,61.29,61.4,4871186,2017-03-17 01:00:00-04:00
61.26,61.47,60.97,61.0,2321124,2017-03-20 01:00:00-04:00
61.27,61.36,59.94,60.03,3332353,2017-03-21 01:00:00-04:00
60.03,60.21,59.53,59.8,2120709,2017-03-22 01:00:00-04:00
59.86,60.405,59.71,59.87,2433474,2017-03-23 01:00:00-04:00
59.99,60.27,59.7,59.85,2536089,2017-03-24 01:00:00-04:00
59.2,59.56,58.85,59.4,1922738,2017-03-27 01:00:00-04:00
59.2,60.04,59.18,59.83,2076526,2017-03-28 01:00:00-04:00
59.68,59.69,59.03,59.3,1890686,2017-03-29 01:00:00-04:00
59.35,60.13,59.221,60.03,2030398,2017-03-30 01:00:00-04:00
59.74,60.31,59.6,59.87,2099490,2017-03-31 01:00:00-04:00
60.05,60.18,58.8,59.32,2561247,2017-04-03 01:00:00-04:00
59.4,59.61,59.11,59.41,2445652,2017-04-04 01:00:00-04:00
59.79,60.651,59.55,59.97,3067275,2017-04-05 01:00:00-04:00
59.96,60.45,59.69,60.24,3361025,2017-04-06 01:00:00-04:00
60.0,61.05,59.86,60.78,3876495,2017-04-07 01:00:00-04:00
60.88,61.11,60.37,60.4,2667200,2017-04-10 01:00:00-04:00
60.21,60.455,59.9,60.29,3242017,2017-04-11 01:00:00-04:00
60.01,60.33,59.78,59.83,2386463,2017-04-12 01:00:00-04:00
59.7,60.02,59.42,59.42,1644556,2017-04-13 01:00:00-04:00
59.53,60.16,59.07,60.1,1217043,2017-04-17 01:00:00-04:00
59.93,60.38,59.8,60.27,1673530,2017-04-18 01:00:00-04:00
60.49,60.63,59.88,59.95,1993288,2017-04-19 01:00:00-04:00
60.22,60.7,59.91,60.63,3083887,2017-04-20 01:00:00-04:00
60.57,60.87,60.15,60.41,1856852,2017-04-21 01:00:00-04:00
61.38,61.55,60.505,60.58,2996070,2017-04-24 01:00:00-04:00
61.11,61.4,60.96,60.97,1854453,2017-04-25 01:00:00-04:00
61.07,61.47,60.98,61.1,1719192,2017-04-26 01:00:00-04:00
61.19,61.19,60.1381,60.21,2651836,2017-04-27 01:00:00-04:00
60.21,60.66,60.03,60.2,2961129,2017-04-28 01:00:00-04:00
60.5,60.73,60.22,60.4,3246615,2017-05-01 01:00:00-04:00
60.62,60.76,60.2,60.62,3602655,2017-05-02 01:00:00-04:00
59.97,61.02,59.755,60.33,3891859,2017-05-03 01:00:00-04:00
60.57,60.995,60.26,60.87,3288441,2017-05-04 01:00:00-04:00
60.98,61.0,60.28,60.46,2152778,2017-05-05 01:00:00-04:00
60.4,60.6399,58.9,59.09,2502356,2017-05-08 01:00:00-04:00
59.23,59.23,58.8,58.91,3735485,2017-05-09 01:00:00-04:00
58.9,59.04,58.42,59.0,2443271,2017-05-10 01:00:00-04:00
58.9,59.18,58.19,59.07,2929063,2017-05-11 01:00:00-04:00
58.81,59.19,58.74,58.79,1665541,2017-05-12 01:00:00-04:00
58.76,59.44,58.76,59.29,2145251,2017-05-15 01:00:00-04:00
59.39,59.39,58.96,59.0,1875049,2017-05-16 01:00:00-04:00
58.1,58.84,58.015,58.07,2593445,2017-05-17 01:00:00-04:00
58.17,58.82,57.91,58.59,2259015,2017-05-18 01:00:00-04:00
58.74,59.63,58.46,59.32,3018823,2017-05-19 01:00:00-04:00
59.6,59.705,59.22,59.46,1880829,2017-05-22 01:00:00-04:00
59.38,60.07,59.24,59.87,1635826,2017-05-23 01:00:00-04:00
60.04,60.12,59.63,59.94,1452392,2017-05-24 01:00:00-04:00
60.21,60.7,59.96,60.44,1518529,2017-05-25 01:00:00-04:00
60.37,60.75,60.28,60.35,1346223,2017-05-26 01:00:00-04:00
60.12,60.44,60.06,60.16,1981261,2017-05-30 01:00:00-04:00
60.86,60.86,59.91,60.19,2710483,2017-05-31 01:00:00-04:00
60.65,60.67,60.11,60.34,2777923,2017-06-01 01:00:00-04:00
60.3,60.59,60.22,60.32,2609657,2017-06-02 01:00:00-04:00
60.38,61.97,60.27,61.7,3963879,2017-06-05 01:00:00-04:00
61.37,61.79,61.255,61.55,3409331,2017-06-06 01:00:00-04:00
61.55,63.725,61.54,63.62,4773891,2017-06-07 01:00:00-04:00
63.71,64.17,63.42,63.79,3746112,2017-06-08 01:00:00-04:00
63.83,64.57,63.56,63.97,4046918,2017-06-09 01:00:00-04:00
63.9,64.48,63.66,64.43,3243315,2017-06-12 01:00:00-04:00
64.45,64.79,64.32,64.46,2327089,2017-06-13 01:00:00-04:00
64.0,64.75,63.941,64.67,2054930,2017-06-14 01:00:00-04:00
64.49,64.735,64.16,64.61,1680497,2017-06-15 01:00:00-04:00
64.63,64.74,64.39,64.57,2301383,2017-06-16 01:00:00-04:00
64.74,65.0,64.57,64.77,2575121,2017-06-19 01:00:00-04:00
64.5,64.88,64.46,64.52,1751130,2017-06-20 01:00:00-04:00
64.43,64.5,63.93,64.29,2323856,2017-06-21 01:00:00-04:00
64.13,64.5,63.895,64.15,2360665,2017-06-22 01:00:00-04:00
64.47,64.49,64.095,64.28,2372721,2017-06-23 01:00:00-04:00
64.33,64.53,64.21,64.35,1602753,2017-06-26 01:00:00-04:00
64.81,65.71,64.37,65.38,3946390,2017-06-27 01:00:00-04:00
65.82,66.27,65.4,66.14,3730061,2017-06-28 01:00:00-04:00
66.64,66.73,65.64,65.84,2860397,2017-06-29 01:00:00-04:00
65.91,66.25,65.71,65.92,2373418,2017-06-30 01:00:00-04:00
66.07,66.9,65.95,66.68,1906762,2017-07-03 01:00:00-04:00
66.66,66.89,65.97,66.18,2689116,2017-07-05 01:00:00-04:00
66.17,66.69,65.84,65.97,2717479,2017-07-06 01:00:00-04:00
66.13,66.455,65.67,65.92,2591887,2017-07-07 01:00:00-04:00
65.91,66.03,65.5,65.5,3111477,2017-07-10 01:00:00-04:00
65.57,66.1,65.24,65.42,3013826,2017-07-11 01:00:00-04:00
65.44,65.87,65.19,65.87,2661923,2017-07-12 01:00:00-04:00
66.62,67.335,66.12,66.88,3162772,2017-07-13 01:00:00-04:00
66.36,66.36,65.47,65.55,2851591,2017-07-14 01:00:00-04:00
65.61,66.42,65.4101,65.82,2122108,2017-07-17 01:00:00-04:00
65.6,65.8415,65.335,65.72,2012836,2017-07-18 01:00:00-04:00
65.95,66.01,65.44,65.72,2031668,2017-07-19 01:00:00-04:00
65.66,65.98,65.56,65.84,1975780,2017-07-20 01:00:00-04:00
65.82,66.76,65.82,66.58,2283550,2017-07-21 01:00:00-04:00
66.48,67.29,66.31,66.75,3596353,2017-07-24 01:00:00-04:00
67.26,67.48,66.37,66.38,1757034,2017-07-25 01:00:00-04:00
66.33,66.94,66.22,66.34,1639051,2017-07-26 01:00:00-04:00
66.29,66.53,65.67,66.13,1658684,2017-07-27 01:00:00-04:00
66.2,66.55,65.81,66.37,1177465,2017-07-28 01:00:00-04:00
66.28,66.91,66.12,66.71,2083024,2017-07-31 01:00:00-04:00
66.79,67.29,66.55,67.28,2238655,2017-08-01 01:00:00-04:00
67.28,67.31,66.74,67.02,1784677,2017-08-02 01:00:00-04:00
64.0,65.95,63.22,65.15,4085124,2017-08-03 01:00:00-04:00
65.55,65.64,64.45,64.82,2764042,2017-08-04 01:00:00-04:00
65.09,65.17,64.36,64.37,2334739,2017-08-07 01:00:00-04:00
64.21,64.7,64.01,64.55,2301976,2017-08-08 01:00:00-04:00
64.28,65.75,64.28,65.73,1723022,2017-08-09 01:00:00-04:00
65.32,65.76,65.05,65.16,2750660,2017-08-10 01:00:00-04:00
65.36,65.43,64.87,65.01,2067776,2017-08-11 01:00:00-04:00
65.87,65.87,65.21,65.39,1244529,2017-08-14 01:00:00-04:00
65.66,66.24,65.6,65.86,1542905,2017-08-15 01:00:00-04:00
65.97,66.43,65.89,66.06,1630596,2017-08-16 01:00:00-04:00
66.09,66.32,65.15,65.15,1678157,2017-08-17 01:00:00-04:00
64.98,65.08,64.57,64.59,1852295,2017-08-18 01:00:00-04:00
64.59,64.77,64.07,64.55,1616720,2017-08-21 01:00:00-04:00
64.74,65.71,64.48,65.5,1606677,2017-08-22 01:00:00-04:00
65.35,65.61,64.99,65.02,1282620,2017-08-23 01:00:00-04:00
65.6,65.67,64.45,64.7,1515240,2017-08-24 01:00:00-04:00
64.98,65.72,64.8,65.41,1803318,2017-08-25 01:00:00-04:00
65.53,65.71,65.12,65.3,1274578,2017-08-28 01:00:00-04:00
64.98,65.0,64.44,64.82,1251993,2017-08-29 01:00:00-04:00
64.79,65.2,64.64,64.83,1473621,2017-08-30 01:00:00-04:00
64.99,65.0,64.54,64.67,1748089,2017-08-31 01:00:00-04:00
64.84,65.36,64.61,65.1,1408107,2017-09-01 01:00:00-04:00
65.05,65.07,64.45,64.95,2819166,2017-09-05 01:00:00-04:00
65.29,66.185,65.23,65.77,2947583,2017-09-06 01:00:00-04:00
65.72,65.72,63.93,64.3,2802189,2017-09-07 01:00:00-04:00
64.48,65.7,64.29,65.34,1927247,2017-09-08 01:00:00-04:00
65.65,66.32,65.575,65.71,1936381,2017-09-11 01:00:00-04:00
65.66,66.44,65.58,66.38,1313904,2017-09-12 01:00:00-04:00
66.08,66.28,65.97,66.22,1330518,2017-09-13 01:00:00-04:00
66.1,66.3,65.77,66.18,1229049,2017-09-14 01:00:00-04:00
66.01,66.3,65.29,65.38,3528876,2017-09-15 01:00:00-04:00
65.35,65.83,65.13,65.65,2013204,2017-09-18 01:00:00-04:00
65.76,66.6,65.69,66.32,1859693,2017-09-19 01:00:00-04:00
66.32,66.88,66.09,66.67,2137114,2017-09-20 01:00:00-04:00
66.49,67.31,66.43,66.83,1640212,2017-09-21 01:00:00-04:00
66.61,67.17,66.61,67.05,1868505,2017-09-22 01:00:00-04:00
66.97,67.24,65.92,67.22,1667745,2017-09-25 01:00:00-04:00
67.13,67.68,66.93,66.99,2560623,2017-09-26 01:00:00-04:00
67.26,68.26,67.26,68.13,2298453,2017-09-27 01:00:00-04:00
68.0,68.6,67.7,68.54,2000588,2017-09-28 01:00:00-04:00
68.41,68.88,68.41,68.7,1896981,2017-09-29 01:00:00-04:00
68.86,69.66,68.7,69.33,2023196,2017-10-02 01:00:00-04:00
69.11,70.0,69.025,69.88,2083737,2017-10-03 01:00:00-04:00
69.92,70.63,69.51,70.46,2645307,2017-10-04 01:00:00-04:00
70.5,71.095,70.14,70.96,2345714,2017-10-05 01:00:00-04:00
71.05,71.24,68.95,69.03,4333437,2017-10-06 01:00:00-04:00
69.1,69.75,68.91,69.46,1755734,2017-10-09 01:00:00-04:00
69.59,69.94,69.2,69.68,1559471,2017-10-10 01:00:00-04:00
69.78,70.1,69.6,70.09,1378409,2017-10-11 01:00:00-04:00
70.02,70.69,69.89,69.91,1910141,2017-10-12 01:00:00-04:00
69.92,70.0492,69.31,69.39,1944833,2017-10-13 01:00:00-04:00
69.41,69.46,68.32,68.4,3874554,2017-10-16 01:00:00-04:00
68.6,68.63,67.98,68.17,4417753,2017-10-17 01:00:00-04:00
68.39,68.65,67.88,68.2,2251851,2017-10-18 01:00:00-04:00
67.62,67.8,66.72,66.85,4447225,2017-10-19 01:00:00-04:00
67.32,67.37,66.02,66.12,6052921,2017-10-20 01:00:00-04:00
65.86,65.96,65.43,65.69,5645757,2017-10-23 01:00:00-04:00
65.99,66.04,65.17,65.24,4589202,2017-10-24 01:00:00-04:00
65.59,66.02,64.91,65.91,7943612,2017-10-25 01:00:00-04:00
66.0,66.2,65.37,65.61,4553065,2017-10-26 01:00:00-04:00
65.99,66.05,64.98,65.48,5242764,2017-10-27 01:00:00-04:00
65.42,65.66,65.205,65.26,2977723,2017-10-30 01:00:00-04:00
65.19,66.16,65.145,66.1,5587290,2017-10-31 01:00:00-04:00
66.2,66.62,66.09,66.22,3741849,2017-11-01 01:00:00-04:00
68.99,69.25,67.25,68.67,5579264,2017-11-02 01:00:00-04:00
68.19,68.29,66.07,66.24,7181367,2017-11-03 01:00:00-04:00
66.37,66.39,65.61,66.2,2806068,2017-11-06 01:00:00-05:00
66.23,66.65,65.38,65.58,2550939,2017-11-07 01:00:00-05:00
65.52,66.38,65.52,65.99,2293795,2017-11-08 01:00:00-05:00
65.63,66.265,65.28,66.2,1867780,2017-11-09 01:00:00-05:00
66.3,66.5,65.96,66.27,1621712,2017-11-10 01:00:00-05:00
66.2,67.26,66.1,67.08,2881435,2017-11-13 01:00:00-05:00
66.75,67.64,66.54,67.3,1701620,2017-11-14 01:00:00-05:00
66.86,67.47,66.45,66.53,2674827,2017-11-15 01:00:00-05:00
66.6,66.88,66.05,66.08,2511241,2017-11-16 01:00:00-05:00
66.08,66.75,65.97,66.59,2811570,2017-11-17 01:00:00-05:00
66.64,68.42,66.51,68.08,3136057,2017-11-20 01:00:00-05:00
68.26,68.46,68.05,68.28,3482355,2017-11-21 01:00:00-05:00
68.5,68.6,67.41,67.66,2200777,2017-11-22 01:00:00-05:00
67.85,68.25,67.67,67.83,987547,2017-11-24 01:00:00-05:00
67.98,68.22,67.8,68.1,2037007,2017-11-27 01:00:00-05:00
68.08,69.44,67.69,69.35,2729552,2017-11-28 01:00:00-05:00
69.65,70.87,69.36,69.8,2818609,2017-11-29 01:00:00-05:00
70.0,71.8,69.88,71.45,5235018,2017-11-30 01:00:00-05:00
71.35,72.36,71.205,72.07,5741002,2017-12-01 01:00:00-05:00
72.84,72.99,71.54,71.83,3049181,2017-12-04 01:00:00-05:00
