open,high,low,close,volume,datetime
92.42,93.945,91.82,93.37,872785,2017-12-12 01:00:00-05:00
93.31,94.69,93.002,93.94,907215,2017-12-13 01:00:00-05:00
93.8,93.8,92.08,92.2,1052282,2017-12-14 01:00:00-05:00
92.62,93.875,92.23,93.15,1438907,2017-12-15 01:00:00-05:00
93.27,94.68,93.27,94.49,1566693,2017-12-18 01:00:00-05:00
94.7,95.3,93.26,93.28,1782039,2017-12-19 01:00:00-05:00
93.59,93.77,92.0,92.1,1041710,2017-12-20 01:00:00-05:00
92.18,92.72,91.36,91.62,814120,2017-12-21 01:00:00-05:00
91.62,91.63,90.6391,90.76,559608,2017-12-22 01:00:00-05:00
90.82,91.07,90.33,90.67,609378,2017-12-26 01:00:00-05:00
90.65,90.9201,90.01,90.8,555495,2017-12-27 01:00:00-05:00
90.96,91.45,89.92,90.57,1095747,2017-12-28 01:00:00-05:00
90.8,90.93,90.0401,90.34,630609,2017-12-29 01:00:00-05:00
90.84,91.14,90.05,90.55,800843,2018-01-02 01:00:00-05:00
90.47,90.58,89.18,89.91,1591182,2018-01-03 01:00:00-05:00
89.89,91.615,89.89,90.66,1295898,2018-01-04 01:00:00-05:00
91.21,91.9832,90.69,91.88,679599,2018-01-05 01:00:00-05:00
91.68,92.85,91.6,92.82,727677,2018-01-08 01:00:00-05:00
93.0,93.48,91.93,92.12,814301,2018-01-09 01:00:00-05:00
91.96,92.71,91.72,92.38,537073,2018-01-10 01:00:00-05:00
92.33,93.63,92.14,93.55,812028,2018-01-11 01:00:00-05:00
94.98,97.18,94.65,96.57,1874908,2018-01-12 01:00:00-05:00
97.1,97.12,95.28,95.86,1192833,2018-01-16 01:00:00-05:00
96.45,97.7,96.35,97.28,708350,2018-01-17 01:00:00-05:00
97.41,97.65,96.84,97.5,1061324,2018-01-18 01:00:00-05:00
97.98,98.27,97.45,97.8,1070388,2018-01-19 01:00:00-05:00
98.22,98.27,97.02,97.33,976178,2018-01-22 01:00:00-05:00
97.33,97.33,96.37,96.76,808660,2018-01-23 01:00:00-05:00
97.15,97.26,95.76,95.84,837170,2018-01-24 01:00:00-05:00
96.74,98.19,96.38,97.68,1117577,2018-01-25 01:00:00-05:00
98.11,99.0,97.93,99.0,976306,2018-01-26 01:00:00-05:00
99.11,100.8,99.01,99.18,986093,2018-01-29 01:00:00-05:00
98.88,99.93,98.34,99.8,906548,2018-01-30 01:00:00-05:00
99.86,100.26,98.86,99.46,887861,2018-01-31 01:00:00-05:00
99.49,99.98,97.68,99.12,1483355,2018-02-01 01:00:00-05:00
100.85,107.78,100.58,103.87,4455927,2018-02-02 01:00:00-05:00
103.55,106.0,101.06,101.06,3017070,2018-02-05 01:00:00-05:00
99.66,103.18,99.04,102.76,3183290,2018-02-06 01:00:00-05:00
102.78,104.16,102.34,102.63,2096190,2018-02-07 01:00:00-05:00
102.95,103.0,98.72,98.74,2042550,2018-02-08 01:00:00-05:00
99.51,100.32,96.94,99.13,3309502,2018-02-09 01:00:00-05:00
99.82,102.01,99.635,101.3,1243518,2018-02-12 01:00:00-05:00
100.84,102.09,100.2,101.94,1024891,2018-02-13 01:00:00-05:00
101.62,105.22,101.3,105.02,1659315,2018-02-14 01:00:00-05:00
105.64,106.365,104.62,106.13,1694126,2018-02-15 01:00:00-05:00
105.83,107.08,105.01,105.91,1075534,2018-02-16 01:00:00-05:00
105.26,106.97,104.84,105.75,1420214,2018-02-20 01:00:00-05:00
106.1,106.65,104.97,104.99,1114749,2018-02-21 01:00:00-05:00
105.33,106.25,104.27,104.73,1131920,2018-02-22 01:00:00-05:00
105.43,107.11,105.27,106.73,1226615,2018-02-23 01:00:00-05:00
107.15,107.29,106.27,106.82,973799,2018-02-26 01:00:00-05:00
106.99,107.64,106.2209,106.62,1206027,2018-02-27 01:00:00-05:00
106.72,107.78,106.15,106.15,1066048,2018-02-28 01:00:00-05:00
107.17,107.53,105.25,106.32,1335922,2018-03-01 01:00:00-05:00
105.67,106.61,105.3,106.29,818239,2018-03-02 01:00:00-05:00
106.09,107.95,105.594,107.27,957440,2018-03-05 01:00:00-05:00
107.59,108.75,107.32,108.38,955448,2018-03-06 01:00:00-05:00
107.57,109.18,107.57,108.84,898965,2018-03-07 01:00:00-05:00
109.2,109.225,107.37,108.47,888341,2018-03-08 01:00:00-05:00
108.5,109.49,108.23,109.09,1629057,2018-03-09 01:00:00-05:00
109.12,109.42,108.53,108.85,1327917,2018-03-12 01:00:00-04:00
109.24,110.29,108.64,109.22,1425868,2018-03-13 01:00:00-04:00
109.43,109.74,108.55,108.95,933538,2018-03-14 01:00:00-04:00
108.95,109.49,108.52,108.8,930065,2018-03-15 01:00:00-04:00
109.0,109.82,108.62,108.83,1290515,2018-03-16 01:00:00-04:00
108.32,109.0399,107.72,108.75,1027906,2018-03-19 01:00:00-04:00
109.05,109.83,108.73,109.39,1077103,2018-03-20 01:00:00-04:00
109.03,109.79,108.85,109.09,1070311,2018-03-21 01:00:00-04:00
108.31,108.77,107.13,107.2,1031288,2018-03-22 01:00:00-04:00
107.53,107.805,104.28,104.28,975747,2018-03-23 01:00:00-04:00
105.58,106.48,104.95,105.79,1286358,2018-03-26 01:00:00-04:00
106.35,107.12,105.28,105.93,2009844,2018-03-27 01:00:00-04:00
105.67,106.38,103.92,103.96,867943,2018-03-28 01:00:00-04:00
104.49,105.85,104.06,105.3,920501,2018-03-29 01:00:00-04:00
105.01,105.72,103.18,104.52,1445071,2018-04-02 01:00:00-04:00
105.27,106.42,104.4,104.93,1325175,2018-04-03 01:00:00-04:00
103.78,106.4192,103.6822,106.07,1603068,2018-04-04 01:00:00-04:00
106.93,107.69,106.12,106.69,1409480,2018-04-05 01:00:00-04:00
105.77,106.46,103.7,103.98,1080416,2018-04-06 01:00:00-04:00
104.71,105.77,104.55,104.71,1018757,2018-04-09 01:00:00-04:00
106.01,107.8,105.77,107.55,1075204,2018-04-10 01:00:00-04:00
106.95,108.27,106.42,107.63,773851,2018-04-11 01:00:00-04:00
108.24,108.95,107.68,108.33,729875,2018-04-12 01:00:00-04:00
108.38,108.575,107.29,107.69,548909,2018-04-13 01:00:00-04:00
107.95,109.455,106.91,108.92,743534,2018-04-16 01:00:00-04:00
109.25,110.93,108.99,110.65,798605,2018-04-17 01:00:00-04:00
110.84,111.91,110.39,111.42,721131,2018-04-18 01:00:00-04:00
110.86,111.4,110.54,110.71,832328,2018-04-19 01:00:00-04:00
111.06,111.46,110.15,110.57,719241,2018-04-20 01:00:00-04:00
110.85,111.68,109.65,109.82,762807,2018-04-23 01:00:00-04:00
109.97,111.29,108.92,109.64,1096276,2018-04-24 01:00:00-04:00
109.25,109.62,108.4309,109.42,819025,2018-04-25 01:00:00-04:00
109.59,110.34,109.18,109.83,548134,2018-04-26 01:00:00-04:00
109.85,110.25,109.14,110.15,921847,2018-04-27 01:00:00-04:00
110.4,110.94,109.46,109.83,899750,2018-04-30 01:00:00-04:00
109.83,109.88,106.84,108.48,1209641,2018-05-01 01:00:00-04:00
108.7,109.1,107.47,107.63,959650,2018-05-02 01:00:00-04:00
107.52,107.96,105.5,107.69,1843195,2018-05-03 01:00:00-04:00
107.96,109.15,105.06,108.03,2377996,2018-05-04 01:00:00-04:00
108.53,108.56,106.65,107.31,1615181,2018-05-07 01:00:00-04:00
107.3,108.48,106.89,107.84,1136975,2018-05-08 01:00:00-04:00
107.89,108.21,105.41,105.78,1866747,2018-05-09 01:00:00-04:00
106.32,108.92,106.25,108.75,1517801,2018-05-10 01:00:00-04:00
108.59,108.67,107.5,108.37,1065483,2018-05-11 01:00:00-04:00
108.43,109.34,107.11,107.38,1239310,2018-05-14 01:00:00-04:00
107.02,108.06,106.765,107.98,1145615,2018-05-15 01:00:00-04:00
107.92,108.35,107.17,107.3,968471,2018-05-16 01:00:00-04:00
106.65,107.0,106.11,106.25,1121982,2018-05-17 01:00:00-04:00
106.12,106.97,105.89,106.41,2433443,2018-05-18 01:00:00-04:00
107.11,108.48,106.82,108.38,1337648,2018-05-21 01:00:00-04:00
109.0,109.79,108.31,109.31,1964399,2018-05-22 01:00:00-04:00
108.63,110.85,108.38,110.84,1282737,2018-05-23 01:00:00-04:00
110.43,111.07,110.04,110.86,1344975,2018-05-24 01:00:00-04:00
111.1,111.52,110.135,110.57,907480,2018-05-25 01:00:00-04:00
110.06,110.43,109.1,109.68,1297994,2018-05-29 01:00:00-04:00
109.8,110.65,109.46,109.47,1063260,2018-05-30 01:00:00-04:00
109.9,109.9,107.22,107.34,3675824,2018-05-31 01:00:00-04:00
108.02,109.15,107.73,109.11,819320,2018-06-01 01:00:00-04:00
109.16,110.02,108.78,109.91,646364,2018-06-04 01:00:00-04:00
109.99,112.43,109.51,112.34,1342261,2018-06-05 01:00:00-04:00
112.29,113.6,111.53,113.58,1660722,2018-06-06 01:00:00-04:00
113.66,113.69,111.39,112.22,1378736,2018-06-07 01:00:00-04:00
112.23,112.92,111.24,112.3,789790,2018-06-08 01:00:00-04:00
112.22,112.9,112.01,112.51,732903,2018-06-11 01:00:00-04:00
112.9,113.36,112.14,113.28,695219,2018-06-12 01:00:00-04:00
113.62,114.46,113.06,113.63,702907,2018-06-13 01:00:00-04:00
113.33,114.45,113.33,113.9,822326,2018-06-14 01:00:00-04:00
113.68,114.7,112.82,114.52,1693764,2018-06-15 01:00:00-04:00
113.61,115.58,113.59,115.5,889232,2018-06-18 01:00:00-04:00
114.55,115.88,114.36,115.8,1051263,2018-06-19 01:00:00-04:00
115.94,116.68,115.265,115.97,730155,2018-06-20 01:00:00-04:00
116.64,117.62,116.02,117.05,849954,2018-06-21 01:00:00-04:00
117.24,118.37,117.11,117.71,1749534,2018-06-22 01:00:00-04:00
117.62,117.88,115.41,116.05,1072347,2018-06-25 01:00:00-04:00
115.98,116.4,115.44,115.48,1155843,2018-06-26 01:00:00-04:00
115.78,116.03,114.93,115.41,1125350,2018-06-27 01:00:00-04:00
115.0,117.36,114.86,117.11,976665,2018-06-28 01:00:00-04:00
117.45,117.85,116.28,116.37,1374288,2018-06-29 01:00:00-04:00
115.87,116.55,114.95,116.51,871839,2018-07-02 01:00:00-04:00
116.97,117.6732,115.75,115.9,648856,2018-07-03 01:00:00-04:00
116.5,117.65,115.92,117.48,1019008,2018-07-05 01:00:00-04:00
117.33,118.78,117.14,118.41,818717,2018-07-06 01:00:00-04:00
118.73,118.78,117.11,118.3,934809,2018-07-09 01:00:00-04:00
119.26,119.65,118.19,118.64,1047451,2018-07-10 01:00:00-04:00
119.15,121.3,118.4101,120.32,2776801,2018-07-11 01:00:00-04:00
120.74,120.94,120.351,120.77,812509,2018-07-12 01:00:00-04:00
120.77,121.6892,120.13,120.77,587969,2018-07-13 01:00:00-04:00
121.14,121.48,120.42,121.35,801179,2018-07-16 01:00:00-04:00
121.12,122.57,120.82,122.45,985509,2018-07-17 01:00:00-04:00
122.43,123.31,121.46,123.19,919988,2018-07-18 01:00:00-04:00
122.58,123.009,121.99,122.18,738454,2018-07-19 01:00:00-04:00
122.1,122.41,121.37,121.68,692778,2018-07-20 01:00:00-04:00
121.81,122.06,121.12,122.02,589167,2018-07-23 01:00:00-04:00
122.0,122.38,120.75,121.47,973972,2018-07-24 01:00:00-04:00
121.18,124.14,121.18,124.05,1029175,2018-07-25 01:00:00-04:00
123.9,125.31,123.8,125.15,801021,2018-07-26 01:00:00-04:00
124.84,125.02,123.18,123.45,1386427,2018-07-27 01:00:00-04:00
122.94,123.4565,120.145,120.48,898455,2018-07-30 01:00:00-04:00
120.86,121.665,120.31,121.3,926015,2018-07-31 01:00:00-04:00
121.2,122.16,120.04,120.9,1061968,2018-08-01 01:00:00-04:00
120.29,121.95,120.13,121.52,1233340,2018-08-02 01:00:00-04:00
116.25,119.89,115.66,117.67,2021717,2018-08-03 01:00:00-04:00
117.35,119.47,117.35,119.22,1377200,2018-08-06 01:00:00-04:00
120.0,121.54,119.76,121.0,1029712,2018-08-07 01:00:00-04:00
121.56,121.58,119.38,119.82,1020366,2018-08-08 01:00:00-04:00
119.44,121.94,119.235,121.45,1144765,2018-08-09 01:00:00-04:00
121.15,122.025,120.79,121.01,555655,2018-08-10 01:00:00-04:00
121.38,122.58,120.67,121.35,759871,2018-08-13 01:00:00-04:00
121.5,121.72,120.63,121.0,942042,2018-08-14 01:00:00-04:00
120.55,121.1,119.29,120.28,780170,2018-08-15 01:00:00-04:00
120.84,121.765,120.84,121.31,788366,2018-08-16 01:00:00-04:00
121.32,123.68,121.005,122.99,896810,2018-08-17 01:00:00-04:00
124.1,125.68,124.1,124.99,979697,2018-08-20 01:00:00-04:00
124.92,125.78,124.32,124.49,455524,2018-08-21 01:00:00-04:00
124.51,124.76,123.92,124.41,638731,2018-08-22 01:00:00-04:00
124.49,125.255,124.41,125.09,533181,2018-08-23 01:00:00-04:00
125.6,126.99,125.02,126.65,959669,2018-08-24 01:00:00-04:00
126.85,127.56,126.11,127.25,972650,2018-08-27 01:00:00-04:00
127.59,128.48,127.36,127.83,910874,2018-08-28 01:00:00-04:00
127.83,128.85,127.615,128.72,555266,2018-08-29 01:00:00-04:00
128.94,129.2,127.15,127.54,1086389,2018-08-30 01:00:00-04:00
126.98,128.56,126.76,128.36,984024,2018-08-31 01:00:00-04:00
127.57,128.185,126.72,128.17,706098,2018-09-04 01:00:00-04:00
127.86,128.25,126.72,127.42,772533,2018-09-05 01:00:00-04:00
128.11,128.38,126.78,127.61,758737,2018-09-06 01:00:00-04:00
127.6,127.98,126.495,126.79,863758,2018-09-07 01:00:00-04:00
127.47,127.69,126.69,127.13,678018,2018-09-10 01:00:00-04:00
127.13,127.86,126.79,127.44,632251,2018-09-11 01:00:00-04:00
126.94,127.33,125.31,125.99,859865,2018-09-12 01:00:00-04:00
125.8,126.85,125.8,126.14,672507,2018-09-13 01:00:00-04:00
127.57,127.61,126.15,126.76,819806,2018-09-14 01:00:00-04:00
127.12,127.12,125.67,126.49,987004,2018-09-17 01:00:00-04:00
126.13,128.39,126.13,126.61,887953,2018-09-18 01:00:00-04:00
126.5,126.78,123.92,124.53,644451,2018-09-19 01:00:00-04:00
124.9,126.13,124.28,126.09,620512,2018-09-20 01:00:00-04:00
126.09,128.59,125.99,128.41,2251961,2018-09-21 01:00:00-04:00
127.7,129.44,126.68,128.96,1363351,2018-09-24 01:00:00-04:00
129.0,130.26,128.95,129.92,1271393,2018-09-25 01:00:00-04:00
130.0,130.32,128.52,128.74,1167343,2018-09-26 01:00:00-04:00
128.66,129.63,128.41,128.53,462868,2018-09-27 01:00:00-04:00
128.25,130.34,128.12,130.14,831872,2018-09-28 01:00:00-04:00
131.0,131.48,127.7704,128.19,1169033,2018-10-01 01:00:00-04:00
127.86,128.65,126.0,126.87,1407169,2018-10-02 01:00:00-04:00
127.52,128.3249,126.71,126.79,796116,2018-10-03 01:00:00-04:00
126.45,126.5,125.03,125.94,678048,2018-10-04 01:00:00-04:00
125.81,126.98,124.77,125.59,651472,2018-10-05 01:00:00-04:00
125.51,125.54,122.74,123.5,630836,2018-10-08 01:00:00-04:00
123.25,124.73,122.91,124.45,727377,2018-10-09 01:00:00-04:00
124.14,124.21,120.58,120.68,1001584,2018-10-10 01:00:00-04:00
120.32,121.15,117.79,117.94,1024236,2018-10-11 01:00:00-04:00
119.59,120.83,118.71,120.24,874716,2018-10-12 01:00:00-04:00
119.98,120.94,118.64,120.01,782007,2018-10-15 01:00:00-04:00
120.61,124.09,120.22,123.76,745027,2018-10-16 01:00:00-04:00
124.09,124.11,122.01,123.56,580220,2018-10-17 01:00:00-04:00
123.45,124.85,122.85,123.85,951866,2018-10-18 01:00:00-04:00
124.13,124.93,123.2,123.36,942139,2018-10-19 01:00:00-04:00
123.67,123.84,121.825,123.02,599809,2018-10-22 01:00:00-04:00
121.63,123.25,120.23,122.29,646433,2018-10-23 01:00:00-04:00
122.04,124.62,119.46,119.58,946107,2018-10-24 01:00:00-04:00
120.11,122.59,119.97,121.62,804718,2018-10-25 01:00:00-04:00
120.25,121.32,118.43,119.68,799342,2018-10-26 01:00:00-04:00
120.95,121.98,115.6164,117.06,1092380,2018-10-29 01:00:00-04:00
117.25,119.48,115.92,119.24,1093104,2018-10-30 01:00:00-04:00
120.71,123.83,120.145,122.56,1092441,2018-10-31 01:00:00-04:00
122.8,124.09,121.37,123.78,955690,2018-11-01 01:00:00-04:00
124.93,129.52,123.93,128.84,2171288,2018-11-02 01:00:00-04:00
128.29,128.67,121.17,124.03,1720925,2018-11-05 01:00:00-05:00
123.65,125.99,123.19,125.89,934115,2018-11-06 01:00:00-05:00
126.53,128.93,125.95,128.67,892075,2018-11-07 01:00:00-05:00
128.09,129.75,127.38,129.59,818515,2018-11-08 01:00:00-05:00
129.42,129.99,127.985,129.65,942608,2018-11-09 01:00:00-05:00
129.45,129.45,126.51,126.99,574628,2018-11-12 01:00:00-05:00
127.54,129.355,126.735,126.9,853039,2018-11-13 01:00:00-05:00
127.33,130.24,125.23,128.73,1053974,2018-11-14 01:00:00-05:00
128.64,130.1,127.35,129.39,948697,2018-11-15 01:00:00-05:00
128.81,130.485,128.3,130.02,815619,2018-11-16 01:00:00-05:00
129.56,129.95,126.055,126.29,723868,2018-11-19 01:00:00-05:00
123.8,126.22,123.25,123.57,1092313,2018-11-20 01:00:00-05:00
124.57,125.2,123.17,124.11,766915,2018-11-21 01:00:00-05:00
122.97,124.76,122.97,124.35,247640,2018-11-23 01:00:00-05:00
125.3,127.37,125.06,127.37,862920,2018-11-26 01:00:00-05:00
126.69,130.24,126.69,129.3,1267569,2018-11-27 01:00:00-05:00
129.69,132.1,129.01,132.07,986927,2018-11-28 01:00:00-05:00
131.75,133.09,131.28,132.58,770809,2018-11-29 01:00:00-05:00
132.18,132.95,130.44,131.25,1367085,2018-11-30 01:00:00-05:00
133.18,133.83,131.96,133.79,1081976,2018-12-03 01:00:00-05:00
133.55,133.97,129.845,130.08,1601877,2018-12-04 01:00:00-05:00
128.69,129.92,125.44,129.76,1258918,2018-12-06 01:00:00-05:00
129.44,129.7,126.35,127.53,1279795,2018-12-07 01:00:00-05:00
127.07,130.2,125.66,129.6,975135,2018-12-10 01:00:00-05:00
131.05,131.33,129.27,129.46,955100,2018-12-11 01:00:00-05:00
130.42,132.32,130.2,130.25,959526,2018-12-12 01:00:00-05:00
130.0,131.21,127.65,129.05,822207,2018-12-13 01:00:00-05:00
127.85,128.5,125.39,126.65,655240,2018-12-14 01:00:00-05:00
126.6,127.135,122.73,123.24,1040783,2018-12-17 01:00:00-05:00
123.61,124.325,120.41,121.89,1234266,2018-12-18 01:00:00-05:00
121.79,122.92,118.6,119.05,1022198,2018-12-19 01:00:00-05:00
118.73,119.62,113.77,115.5,1198201,2018-12-20 01:00:00-05:00
115.5,118.52,111.72,111.73,2606412,2018-12-21 01:00:00-05:00
110.93,112.34,108.97,108.97,788484,2018-12-24 01:00:00-05:00
109.51,112.31,108.25,112.17,1229887,2018-12-26 01:00:00-05:00
110.67,112.43,108.43,112.41,815926,2018-12-27 01:00:00-05:00
112.51,113.67,111.18,112.25,654109,2018-12-28 01:00:00-05:00
113.03,115.04,112.63,115.04,1051558,2018-12-31 01:00:00-05:00
113.9,115.88,113.625,114.78,1078609,2019-01-02 01:00:00-05:00
113.63,114.395,110.61,110.76,935406,2019-01-03 01:00:00-05:00
112.46,116.77,112.06,115.56,920463,2019-01-04 01:00:00-05:00
115.5,116.81,114.66,116.1,1220552,2019-01-07 01:00:00-05:00
116.9,119.51,116.27,119.51,1430010,2019-01-08 01:00:00-05:00
119.35,120.07,116.12,116.16,1473135,2019-01-09 01:00:00-05:00
115.3,117.66,114.96,117.56,1042035,2019-01-10 01:00:00-05:00
116.9,117.76,115.92,116.0,1122096,2019-01-11 01:00:00-05:00
115.53,116.37,114.92,115.12,1187488,2019-01-14 01:00:00-05:00
115.06,116.15,114.44,115.77,1189698,2019-01-15 01:00:00-05:00
115.73,116.9,114.5,114.55,1250644,2019-01-16 01:00:00-05:00
114.63,115.81,113.25,113.75,1137117,2019-01-17 01:00:00-05:00
114.24,116.18,114.1,115.6,1239848,2019-01-18 01:00:00-05:00
115.23,115.86,113.92,114.47,1167622,2019-01-22 01:00:00-05:00
115.22,115.6,113.91,114.46,742780,2019-01-23 01:00:00-05:00
114.77,115.165,113.73,114.79,711791,2019-01-24 01:00:00-05:00
115.84,116.81,115.5,116.18,744204,2019-01-25 01:00:00-05:00
114.85,115.27,113.7,115.23,595483,2019-01-28 01:00:00-05:00
115.17,116.12,114.54,115.72,855731,2019-01-29 01:00:00-05:00
115.57,117.1839,115.54,116.81,930437,2019-01-30 01:00:00-05:00
116.64,117.67,116.45,116.91,980959,2019-01-31 01:00:00-05:00
117.41,119.19,116.86,118.37,1183996,2019-02-01 01:00:00-05:00
118.25,120.25,117.87,120.05,1599782,2019-02-04 01:00:00-05:00
120.08,120.34,118.86,119.38,942858,2019-02-05 01:00:00-05:00
119.37,120.67,119.26,120.43,907450,2019-02-06 01:00:00-05:00
119.79,119.81,117.79,118.62,1031726,2019-02-07 01:00:00-05:00
129.94,136.78,128.8,135.37,4429326,2019-02-08 01:00:00-05:00
135.38,136.54,134.04,134.18,1903121,2019-02-11 01:00:00-05:00
134.29,138.32,134.29,137.22,1823425,2019-02-12 01:00:00-05:00
137.45,137.92,136.37,137.64,1178017,2019-02-13 01:00:00-05:00
137.64,137.98,136.49,137.19,956314,2019-02-14 01:00:00-05:00
138.34,138.92,137.54,138.63,1077198,2019-02-15 01:00:00-05:00
137.96,139.49,137.94,138.91,773942,2019-02-19 01:00:00-05:00
139.17,139.91,138.53,139.21,1067872,2019-02-20 01:00:00-05:00
139.38,139.65,138.11,138.39,981294,2019-02-21 01:00:00-05:00
138.89,140.06,138.59,139.98,942656,2019-02-22 01:00:00-05:00
140.55,141.47,140.05,141.21,742426,2019-02-25 01:00:00-05:00
141.17,142.18,141.17,141.64,1130122,2019-02-26 01:00:00-05:00
141.38,143.02,141.38,142.99,757051,2019-02-27 01:00:00-05:00
143.19,144.31,142.72,143.12,1444114,2019-02-28 01:00:00-05:00
143.74,144.57,143.03,143.61,678351,2019-03-01 01:00:00-05:00
144.84,144.94,141.04,142.0,1087747,2019-03-04 01:00:00-05:00
141.98,142.43,141.0516,141.6,808852,2019-03-05 01:00:00-05:00
141.62,141.78,139.835,140.28,690670,2019-03-06 01:00:00-05:00
140.52,140.64,138.6934,139.49,886839,2019-03-07 01:00:00-05:00
137.91,138.94,135.97,138.85,707995,2019-03-08 01:00:00-05:00
138.24,141.98,138.24,141.45,1013672,2019-03-11 01:00:00-04:00
141.77,142.26,140.04,140.2,919815,2019-03-12 01:00:00-04:00
140.86,141.85,139.93,141.01,809534,2019-03-13 01:00:00-04:00
141.0,141.0,139.565,140.09,1305756,2019-03-14 01:00:00-04:00
139.99,141.62,139.84,140.64,1092726,2019-03-15 01:00:00-04:00
140.56,141.15,139.32,140.5,721419,2019-03-18 01:00:00-04:00
141.22,141.22,139.97,140.46,662502,2019-03-19 01:00:00-04:00
140.35,140.8,138.505,138.7,811610,2019-03-20 01:00:00-04:00
138.96,141.25,138.815,140.64,708197,2019-03-21 01:00:00-04:00
140.01,140.78,138.1886,138.64,722841,2019-03-22 01:00:00-04:00
138.64,138.97,137.21,138.64,732803,2019-03-25 01:00:00-04:00
139.87,140.49,139.0,140.4,1088569,2019-03-26 01:00:00-04:00
140.4,141.45,138.71,139.37,922228,2019-03-27 01:00:00-04:00
139.47,140.5,138.67,139.19,858552,2019-03-28 01:00:00-04:00
139.85,140.61,139.35,140.42,897648,2019-03-29 01:00:00-04:00
141.51,142.46,140.19,141.32,701110,2019-04-01 01:00:00-04:00
141.9,142.345,140.76,141.67,662707,2019-04-02 01:00:00-04:00
142.43,143.61,141.64,142.29,957352,2019-04-03 01:00:00-04:00
142.69,142.75,139.74,140.68,442572,2019-04-04 01:00:00-04:00
141.33,141.45,140.29,140.66,1030665,2019-04-05 01:00:00-04:00
140.65,140.91,139.49,140.63,578566,2019-04-08 01:00:00-04:00
140.53,141.5,139.71,140.78,756792,2019-04-09 01:00:00-04:00
141.0,142.75,140.9,142.7,646104,2019-04-10 01:00:00-04:00
143.22,143.52,142.14,143.05,904996,2019-04-11 01:00:00-04:00
143.47,143.67,142.18,143.23,732410,2019-04-12 01:00:00-04:00
143.03,143.7,142.435,143.57,461945,2019-04-15 01:00:00-04:00
143.83,144.91,143.42,144.81,714351,2019-04-16 01:00:00-04:00
145.0,145.76,143.45,143.62,539715,2019-04-17 01:00:00-04:00
144.14,144.79,143.23,143.36,601281,2019-04-18 01:00:00-04:00
143.11,144.62,142.51,144.12,663179,2019-04-22 01:00:00-04:00
144.24,146.41,143.9,146.07,897623,2019-04-23 01:00:00-04:00
145.71,147.59,145.71,146.99,1106572,2019-04-24 01:00:00-04:00
146.31,146.31,143.72,145.54,890280,2019-04-25 01:00:00-04:00
145.69,146.73,144.74,146.26,756319,2019-04-26 01:00:00-04:00
145.9,146.07,144.72,145.26,712582,2019-04-29 01:00:00-04:00
145.48,145.48,143.48,144.91,666094,2019-04-30 01:00:00-04:00
144.96,145.21,142.71,142.73,1056373,2019-05-01 01:00:00-04:00
142.54,143.28,141.17,142.35,1018041,2019-05-02 01:00:00-04:00
143.21,148.43,140.65,143.62,1563989,2019-05-03 01:00:00-04:00
141.37,142.66,139.21,142.28,1011663,2019-05-06 01:00:00-04:00
140.84,141.99,140.54,141.75,1026086,2019-05-07 01:00:00-04:00
141.73,143.98,141.2,143.05,809553,2019-05-08 01:00:00-04:00
141.94,145.36,141.205,145.23,1375587,2019-05-09 01:00:00-04:00
144.52,148.5,144.44,148.43,1468497,2019-05-10 01:00:00-04:00
145.23,145.69,142.57,143.23,1199502,2019-05-13 01:00:00-04:00
143.75,145.2,143.47,144.63,1045251,2019-05-14 01:00:00-04:00
143.83,145.29,143.08,145.18,795914,2019-05-15 01:00:00-04:00
145.87,148.9789,145.6,148.39,847933,2019-05-16 01:00:00-04:00
146.97,148.41,146.64,146.95,1623188,2019-05-17 01:00:00-04:00
146.44,147.11,145.19,146.9,1098231,2019-05-20 01:00:00-04:00
147.61,149.65,147.61,148.73,989555,2019-05-21 01:00:00-04:00
148.03,152.99,148.03,152.63,1310826,2019-05-22 01:00:00-04:00
151.38,153.59,150.06,150.48,1807941,2019-05-23 01:00:00-04:00
151.32,151.655,149.27,150.63,736313,2019-05-24 01:00:00-04:00
150.86,152.23,149.19,150.41,1271620,2019-05-28 01:00:00-04:00
149.78,150.8,148.57,149.27,659780,2019-05-29 01:00:00-04:00
149.41,151.97,149.41,151.29,867262,2019-05-30 01:00:00-04:00
149.79,150.7,148.55,149.95,808506,2019-05-31 01:00:00-04:00
150.03,152.17,149.9127,152.09,1351363,2019-06-03 01:00:00-04:00
152.85,157.06,152.75,156.94,1536556,2019-06-04 01:00:00-04:00
157.92,161.31,157.71,160.63,1447769,2019-06-05 01:00:00-04:00
160.65,161.35,158.92,160.98,863883,2019-06-06 01:00:00-04:00
161.6,163.78,160.98,163.58,637155,2019-06-07 01:00:00-04:00
163.59,164.27,161.18,161.51,1019540,2019-06-10 01:00:00-04:00
162.22,162.84,160.05,160.56,830916,2019-06-11 01:00:00-04:00
160.92,161.53,160.0,161.31,911862,2019-06-12 01:00:00-04:00
161.98,162.46,159.2,159.95,763962,2019-06-13 01:00:00-04:00
160.0,161.05,158.77,160.35,900942,2019-06-14 01:00:00-04:00
161.07,163.99,160.54,163.84,1164019,2019-06-17 01:00:00-04:00
164.16,166.04,163.56,165.09,1186617,2019-06-18 01:00:00-04:00
165.25,166.85,164.025,166.54,1052252,2019-06-19 01:00:00-04:00
168.27,169.3,165.63,166.86,1332674,2019-06-20 01:00:00-04:00
167.16,167.48,165.0,165.09,1615400,2019-06-21 01:00:00-04:00
