open,high,low,close,volume,datetime
63.06,63.37,62.82,63.05,1934261,2017-01-06 01:00:00-05:00
63.24,63.7,62.8,63.45,1533404,2017-01-09 01:00:00-05:00
62.78,62.78,60.81,61.16,2859883,2017-01-10 01:00:00-05:00
61.32,62.06,60.89,61.42,1879413,2017-01-11 01:00:00-05:00
61.32,61.65,60.5,61.48,1691647,2017-01-12 01:00:00-05:00
61.36,61.69,61.13,61.6,1391464,2017-01-13 01:00:00-05:00
61.89,62.57,61.52,62.03,1500560,2017-01-17 01:00:00-05:00
62.07,62.715,62.05,62.22,1747943,2017-01-18 01:00:00-05:00
61.91,62.0,61.03,61.3,1310229,2017-01-19 01:00:00-05:00
61.39,62.11,61.24,61.9,1415505,2017-01-20 01:00:00-05:00
61.91,62.24,61.61,61.93,1855987,2017-01-23 01:00:00-05:00
61.93,62.48,61.69,61.99,1765326,2017-01-24 01:00:00-05:00
61.87,62.39,61.11,61.27,1183374,2017-01-25 01:00:00-05:00
61.29,61.625,60.91,60.97,1023358,2017-01-26 01:00:00-05:00
61.25,61.54,60.81,61.08,1371227,2017-01-27 01:00:00-05:00
61.18,61.67,60.56,61.43,1536157,2017-01-30 01:00:00-05:00
61.47,62.38,61.44,61.67,2535241,2017-01-31 01:00:00-05:00
61.61,61.975,60.6,60.64,1316360,2017-02-01 01:00:00-05:00
60.65,61.94,60.6,61.72,1682017,2017-02-02 01:00:00-05:00
62.22,62.41,61.42,61.65,2007610,2017-02-03 01:00:00-05:00
61.64,62.045,61.34,61.99,1093993,2017-02-06 01:00:00-05:00
61.99,62.27,61.65,61.81,1552630,2017-02-07 01:00:00-05:00
62.06,62.45,61.81,62.25,1343406,2017-02-08 01:00:00-05:00
62.2,62.43,61.5,61.8,2206860,2017-02-09 01:00:00-05:00
61.8,62.05,61.04,61.77,2049891,2017-02-10 01:00:00-05:00
61.86,62.9,61.66,62.8,1700927,2017-02-13 01:00:00-05:00
62.8,62.8,61.5,61.64,1668825,2017-02-14 01:00:00-05:00
61.41,61.87,60.8,61.68,1263503,2017-02-15 01:00:00-05:00
61.97,63.0,61.83,62.57,1722183,2017-02-16 01:00:00-05:00
62.7,62.78,61.61,62.16,2153137,2017-02-17 01:00:00-05:00
62.25,62.9923,61.7898,62.8,1925947,2017-02-21 01:00:00-05:00
63.01,63.8,62.48,62.72,1975048,2017-02-22 01:00:00-05:00
63.17,63.69,62.988,63.5,2186052,2017-02-23 01:00:00-05:00
63.57,65.0,63.11,64.98,2316472,2017-02-24 01:00:00-05:00
65.02,65.89,64.95,65.41,1748935,2017-02-27 01:00:00-05:00
65.41,65.68,64.94,65.05,2108863,2017-02-28 01:00:00-05:00
64.62,64.9,63.9,64.21,2111529,2017-03-01 01:00:00-05:00
64.22,64.94,63.54,64.9,2746733,2017-03-02 01:00:00-05:00
63.8,63.8,62.79,63.66,1571777,2017-03-03 01:00:00-05:00
63.36,63.49,62.6078,62.71,1825363,2017-03-06 01:00:00-05:00
62.67,62.795,62.23,62.67,1745502,2017-03-07 01:00:00-05:00
62.35,62.5,61.03,61.11,1658401,2017-03-08 01:00:00-05:00
61.17,61.36,59.87,60.07,2694151,2017-03-09 01:00:00-05:00
60.46,60.99,59.8824,60.5,1937182,2017-03-10 01:00:00-05:00
60.63,60.93,59.43,59.73,2374527,2017-03-13 01:00:00-04:00
59.63,59.77,59.05,59.36,2174032,2017-03-14 01:00:00-04:00
59.03,60.55,58.96,60.2,2884922,2017-03-15 01:00:00-04:00
60.13,60.66,59.95,60.46,1337927,2017-03-16 01:00:00-04:00
60.49,61.21,60.2,60.51,2448026,2017-03-17 01:00:00-04:00
60.68,61.19,60.45,60.53,1271744,2017-03-20 01:00:00-04:00
60.69,61.05,60.44,60.77,2513393,2017-03-21 01:00:00-04:00
61.06,62.6799,61.01,62.45,3785664,2017-03-22 01:00:00-04:00
62.35,63.67,62.245,63.21,3484058,2017-03-23 01:00:00-04:00
63.3,63.94,63.05,63.83,2825782,2017-03-24 01:00:00-04:00
63.84,64.61,63.8,64.08,2374971,2017-03-27 01:00:00-04:00
64.08,64.81,63.84,64.69,2971200,2017-03-28 01:00:00-04:00
64.56,64.825,64.35,64.66,1737691,2017-03-29 01:00:00-04:00
64.44,64.6,63.84,64.5,2211359,2017-03-30 01:00:00-04:00
64.32,65.11,63.89,65.04,2530460,2017-03-31 01:00:00-04:00
65.07,65.18,64.64,65.1,1530199,2017-04-03 01:00:00-04:00
65.04,65.23,64.17,64.19,2206712,2017-04-04 01:00:00-04:00
64.3,65.07,64.1,64.58,1452285,2017-04-05 01:00:00-04:00
64.56,64.92,64.1,64.71,1602461,2017-04-06 01:00:00-04:00
64.66,65.38,64.66,64.87,2199220,2017-04-07 01:00:00-04:00
64.92,65.28,64.7,65.16,1607322,2017-04-10 01:00:00-04:00
65.21,65.64,64.95,65.47,1228392,2017-04-11 01:00:00-04:00
65.47,65.79,65.22,65.64,1162904,2017-04-12 01:00:00-04:00
65.43,65.8,64.99,65.06,1107393,2017-04-13 01:00:00-04:00
65.32,65.84,65.1,65.84,1274000,2017-04-17 01:00:00-04:00
65.84,66.95,65.67,66.79,2227171,2017-04-18 01:00:00-04:00
66.74,66.89,66.09,66.41,2293571,2017-04-19 01:00:00-04:00
66.37,66.4,65.63,65.95,2695604,2017-04-20 01:00:00-04:00
65.82,66.29,65.75,65.78,1655488,2017-04-21 01:00:00-04:00
66.12,66.2,63.67,64.63,2790789,2017-04-24 01:00:00-04:00
64.75,64.95,64.424,64.68,1897099,2017-04-25 01:00:00-04:00
64.57,64.63,63.985,64.01,1853828,2017-04-26 01:00:00-04:00
64.13,64.76,63.94,64.12,1331795,2017-04-27 01:00:00-04:00
64.14,64.77,62.83,64.01,2503395,2017-04-28 01:00:00-04:00
64.23,64.555,63.54,63.97,1699228,2017-05-01 01:00:00-04:00
63.99,64.18,63.46,63.67,1685248,2017-05-02 01:00:00-04:00
63.83,63.93,62.45,62.79,2132818,2017-05-03 01:00:00-04:00
62.5,62.735,61.49,62.65,2160604,2017-05-04 01:00:00-04:00
62.77,63.76,62.73,63.75,1448022,2017-05-05 01:00:00-04:00
63.93,63.95,63.315,63.53,1973715,2017-05-08 01:00:00-04:00
63.45,63.52,62.25,62.63,1683141,2017-05-09 01:00:00-04:00
62.68,64.17,62.585,64.02,1947924,2017-05-10 01:00:00-04:00
63.68,65.05,63.36,64.97,2091418,2017-05-11 01:00:00-04:00
65.13,65.69,64.973,65.67,1981260,2017-05-12 01:00:00-04:00
65.7,66.39,65.19,65.23,1647314,2017-05-15 01:00:00-04:00
65.31,65.48,64.74,65.02,1179316,2017-05-16 01:00:00-04:00
65.09,67.12,64.92,66.32,2740775,2017-05-17 01:00:00-04:00
66.41,67.57,66.0,67.43,2314656,2017-05-18 01:00:00-04:00
67.44,67.48,66.62,67.14,2104193,2017-05-19 01:00:00-04:00
67.14,67.38,66.77,67.25,2212079,2017-05-22 01:00:00-04:00
67.4,67.95,67.06,67.5,1333885,2017-05-23 01:00:00-04:00
67.52,68.0,67.52,67.78,1022048,2017-05-24 01:00:00-04:00
67.89,67.9,67.23,67.24,1262855,2017-05-25 01:00:00-04:00
67.24,67.575,66.27,66.58,1573067,2017-05-26 01:00:00-04:00
66.56,66.87,66.21,66.54,1107859,2017-05-30 01:00:00-04:00
66.54,67.04,66.47,66.49,2804082,2017-05-31 01:00:00-04:00
66.55,66.98,65.88,66.87,1656357,2017-06-01 01:00:00-04:00
66.44,67.2299,66.33,67.1,1480355,2017-06-02 01:00:00-04:00
66.91,67.05,66.3,66.95,816175,2017-06-05 01:00:00-04:00
67.04,67.12,66.52,66.57,779094,2017-06-06 01:00:00-04:00
66.58,66.9296,66.36,66.74,1489402,2017-06-07 01:00:00-04:00
66.93,66.93,65.775,66.58,1070143,2017-06-08 01:00:00-04:00
66.46,67.11,66.1328,66.87,1190244,2017-06-09 01:00:00-04:00
66.87,68.23,66.78,68.17,2373380,2017-06-12 01:00:00-04:00
67.99,68.32,67.71,68.26,1837320,2017-06-13 01:00:00-04:00
68.85,69.62,68.55,68.7,2097476,2017-06-14 01:00:00-04:00
68.34,69.47,68.18,69.04,2394680,2017-06-15 01:00:00-04:00
69.22,69.95,68.76,69.52,2982083,2017-06-16 01:00:00-04:00
69.65,69.76,69.03,69.75,1885357,2017-06-19 01:00:00-04:00
69.78,70.4,69.44,70.34,2118951,2017-06-20 01:00:00-04:00
70.4,70.76,70.02,70.74,2420026,2017-06-21 01:00:00-04:00
70.61,71.5,70.3,71.18,1746926,2017-06-22 01:00:00-04:00
70.9,71.95,70.8,71.72,3820473,2017-06-23 01:00:00-04:00
71.73,72.19,71.51,71.93,1626649,2017-06-26 01:00:00-04:00
71.95,72.36,71.131,71.17,1696293,2017-06-27 01:00:00-04:00
71.12,71.56,70.63,71.1,1786036,2017-06-28 01:00:00-04:00
70.35,70.7,69.1,69.21,1929347,2017-06-29 01:00:00-04:00
69.37,69.9,69.25,69.48,1339944,2017-06-30 01:00:00-04:00
69.67,70.18,69.11,69.98,1032817,2017-07-03 01:00:00-04:00
69.89,70.0,68.69,69.18,1912292,2017-07-05 01:00:00-04:00
68.89,68.91,67.53,67.61,1667965,2017-07-06 01:00:00-04:00
67.61,67.69,66.7745,67.47,1403028,2017-07-07 01:00:00-04:00
67.5,67.66,66.92,66.94,1058659,2017-07-10 01:00:00-04:00
67.06,67.21,66.42,66.92,1094562,2017-07-11 01:00:00-04:00
67.32,68.35,67.32,67.8,1179514,2017-07-12 01:00:00-04:00
67.79,67.97,67.46,67.52,763385,2017-07-13 01:00:00-04:00
67.88,68.48,67.74,68.05,1025938,2017-07-14 01:00:00-04:00
68.01,68.8,67.94,68.8,1149577,2017-07-17 01:00:00-04:00
68.84,69.05,68.34,68.66,1355885,2017-07-18 01:00:00-04:00
68.67,68.91,68.25,68.53,1303446,2017-07-19 01:00:00-04:00
68.73,68.88,68.36,68.4,1336720,2017-07-20 01:00:00-04:00
68.35,68.66,68.05,68.65,1323790,2017-07-21 01:00:00-04:00
68.65,68.92,67.73,68.05,1904410,2017-07-24 01:00:00-04:00
67.97,67.99,67.03,67.9,1546280,2017-07-25 01:00:00-04:00
67.9,68.35,67.56,68.08,779463,2017-07-26 01:00:00-04:00
67.75,67.99,66.9,67.41,1196887,2017-07-27 01:00:00-04:00
67.39,67.52,66.5601,67.12,1326824,2017-07-28 01:00:00-04:00
67.11,67.52,66.57,67.35,2136216,2017-07-31 01:00:00-04:00
67.62,67.8,65.61,66.0,1789419,2017-08-01 01:00:00-04:00
65.86,66.03,65.37,66.02,1922228,2017-08-02 01:00:00-04:00
66.04,66.69,65.75,66.45,1584168,2017-08-03 01:00:00-04:00
66.39,66.61,65.77,65.81,1117516,2017-08-04 01:00:00-04:00
65.81,66.24,65.52,65.65,1163813,2017-08-07 01:00:00-04:00
65.46,65.74,65.15,65.46,1270703,2017-08-08 01:00:00-04:00
65.36,65.67,64.91,65.62,1935781,2017-08-09 01:00:00-04:00
65.55,65.6491,64.77,64.8,999306,2017-08-10 01:00:00-04:00
65.11,65.11,64.39,64.95,1222611,2017-08-11 01:00:00-04:00
65.16,66.26,64.965,66.13,1242835,2017-08-14 01:00:00-04:00
65.96,66.18,65.26,66.18,1489427,2017-08-15 01:00:00-04:00
66.0,66.82,66.0,66.59,1577308,2017-08-16 01:00:00-04:00
66.57,66.84,66.17,66.53,1516949,2017-08-17 01:00:00-04:00
66.5,66.5,65.94,66.12,1657508,2017-08-18 01:00:00-04:00
66.24,67.64,65.9,67.45,1473884,2017-08-21 01:00:00-04:00
67.41,67.6,66.43,66.91,1417456,2017-08-22 01:00:00-04:00
66.89,67.75,66.69,67.54,1299254,2017-08-23 01:00:00-04:00
67.5,68.09,67.42,67.77,1836946,2017-08-24 01:00:00-04:00
68.0,68.25,67.74,67.89,1167369,2017-08-25 01:00:00-04:00
67.9,68.15,67.31,67.51,828195,2017-08-28 01:00:00-04:00
67.63,68.15,67.54,67.79,1315173,2017-08-29 01:00:00-04:00
67.51,68.16,67.48,68.13,1005162,2017-08-30 01:00:00-04:00
68.19,68.64,68.19,68.44,1741117,2017-08-31 01:00:00-04:00
68.47,69.25,68.47,68.78,1090785,2017-09-01 01:00:00-04:00
68.87,69.22,68.67,68.93,1137660,2017-09-05 01:00:00-04:00
69.19,69.3899,68.31,68.35,1453646,2017-09-06 01:00:00-04:00
68.55,69.12,68.32,69.03,1160110,2017-09-07 01:00:00-04:00
68.88,69.92,68.79,69.47,1684838,2017-09-08 01:00:00-04:00
68.83,69.38,68.42,69.38,1305853,2017-09-11 01:00:00-04:00
69.26,69.55,68.12,68.53,926617,2017-09-12 01:00:00-04:00
68.41,68.62,68.13,68.39,1164472,2017-09-13 01:00:00-04:00
68.41,68.97,67.93,68.94,1090504,2017-09-14 01:00:00-04:00
69.1,69.53,68.73,69.36,2696502,2017-09-15 01:00:00-04:00
69.4,69.5,68.39,68.88,1112688,2017-09-18 01:00:00-04:00
68.98,69.12,68.055,68.2,1829183,2017-09-19 01:00:00-04:00
68.42,68.641,67.4,68.07,1682356,2017-09-20 01:00:00-04:00
68.0,68.29,67.41,67.52,1301090,2017-09-21 01:00:00-04:00
67.18,67.54,65.85,66.04,1901963,2017-09-22 01:00:00-04:00
66.04,66.88,66.04,66.62,1193809,2017-09-25 01:00:00-04:00
66.42,66.67,65.9,66.16,1249284,2017-09-26 01:00:00-04:00
66.0,66.14,64.47,65.11,2006876,2017-09-27 01:00:00-04:00
64.98,65.49,64.94,65.41,1103872,2017-09-28 01:00:00-04:00
65.21,65.68,64.92,65.13,1561294,2017-09-29 01:00:00-04:00
65.27,65.42,63.86,63.89,1978189,2017-10-02 01:00:00-04:00
63.92,64.26,63.36,63.68,2215092,2017-10-03 01:00:00-04:00
63.74,63.855,63.38,63.65,2433953,2017-10-04 01:00:00-04:00
63.84,64.0,63.24,63.31,1747332,2017-10-05 01:00:00-04:00
62.83,63.42,62.45,63.34,1816092,2017-10-06 01:00:00-04:00
63.46,63.7,63.15,63.31,1072911,2017-10-09 01:00:00-04:00
63.4,63.7,62.87,63.26,2083184,2017-10-10 01:00:00-04:00
63.17,63.58,62.91,63.05,1719587,2017-10-11 01:00:00-04:00
63.03,63.15,62.37,63.08,1933055,2017-10-12 01:00:00-04:00
63.29,63.52,62.69,63.36,1851105,2017-10-13 01:00:00-04:00
63.42,63.54,62.9,63.14,1486069,2017-10-16 01:00:00-04:00
63.0,63.26,62.58,63.2,1684803,2017-10-17 01:00:00-04:00
63.15,63.47,62.76,63.31,1214336,2017-10-18 01:00:00-04:00
63.35,63.6,63.0,63.02,918516,2017-10-19 01:00:00-04:00
63.1,63.1,62.53,63.0,1428655,2017-10-20 01:00:00-04:00
63.16,63.16,62.32,62.5,1481929,2017-10-23 01:00:00-04:00
62.5,62.62,61.715,61.82,2133133,2017-10-24 01:00:00-04:00
61.7,61.99,60.82,61.5,1971369,2017-10-25 01:00:00-04:00
62.0,62.0,60.96,61.1,1807155,2017-10-26 01:00:00-04:00
61.03,63.1,60.9,62.5,2273056,2017-10-27 01:00:00-04:00
62.73,63.3,62.52,63.25,1986271,2017-10-30 01:00:00-04:00
63.16,63.25,62.11,62.75,2481644,2017-10-31 01:00:00-04:00
62.86,63.51,62.57,63.07,1456187,2017-11-01 01:00:00-04:00
63.24,64.18,63.17,63.84,1699620,2017-11-02 01:00:00-04:00
63.5,64.55,63.485,64.1,1243928,2017-11-03 01:00:00-04:00
64.09,64.63,63.98,64.09,1323622,2017-11-06 01:00:00-05:00
64.18,64.59,64.01,64.33,1439170,2017-11-07 01:00:00-05:00
64.4,64.8,64.31,64.65,1256877,2017-11-08 01:00:00-05:00
64.57,65.4,64.545,64.81,931351,2017-11-09 01:00:00-05:00
64.27,65.19,64.26,64.91,928765,2017-11-10 01:00:00-05:00
65.17,65.44,64.9,65.39,1291802,2017-11-13 01:00:00-05:00
65.34,65.72,64.98,65.04,1666121,2017-11-14 01:00:00-05:00
65.09,65.2442,64.32,64.38,1624634,2017-11-15 01:00:00-05:00
64.35,65.05,64.13,64.51,1656719,2017-11-16 01:00:00-05:00
64.27,64.75,64.16,64.4,1543019,2017-11-17 01:00:00-05:00
64.53,64.68,64.08,64.25,1403697,2017-11-20 01:00:00-05:00
64.34,64.75,64.3,64.32,1535057,2017-11-21 01:00:00-05:00
64.31,64.565,64.09,64.24,1445059,2017-11-22 01:00:00-05:00
64.44,64.93,64.37,64.68,598361,2017-11-24 01:00:00-05:00
64.83,64.83,63.83,63.86,1276471,2017-11-27 01:00:00-05:00
64.01,64.15,63.42,63.61,1469895,2017-11-28 01:00:00-05:00
63.33,64.17,63.101,64.07,1465686,2017-11-29 01:00:00-05:00
64.14,64.535,63.66,64.01,2327450,2017-11-30 01:00:00-05:00
64.21,64.94,64.08,64.81,1654006,2017-12-01 01:00:00-05:00
64.0,64.51,62.59,62.82,3399106,2017-12-04 01:00:00-05:00
62.84,63.14,62.6,62.73,2305687,2017-12-05 01:00:00-05:00
62.87,63.04,62.34,62.99,1412082,2017-12-06 01:00:00-05:00
63.04,63.63,62.66,63.53,1339513,2017-12-07 01:00:00-05:00
63.53,63.76,63.14,63.31,1282340,2017-12-08 01:00:00-05:00
63.11,63.54,62.855,63.32,1127212,2017-12-11 01:00:00-05:00
63.47,64.26,63.33,63.82,1399423,2017-12-12 01:00:00-05:00
64.11,64.4,63.72,63.87,1428337,2017-12-13 01:00:00-05:00
63.81,63.96,63.44,63.46,1433797,2017-12-14 01:00:00-05:00
63.92,64.485,63.72,64.25,3190213,2017-12-15 01:00:00-05:00
64.43,64.965,64.32,64.39,1345423,2017-12-18 01:00:00-05:00
64.3,64.44,61.73,61.83,2133305,2017-12-19 01:00:00-05:00
61.89,61.98,60.62,60.69,2714125,2017-12-20 01:00:00-05:00
60.77,60.92,59.705,59.84,2480567,2017-12-21 01:00:00-05:00
60.0,60.33,59.775,60.14,1813059,2017-12-22 01:00:00-05:00
60.13,60.53,60.05,60.18,1156977,2017-12-26 01:00:00-05:00
60.42,60.53,60.04,60.14,1454123,2017-12-27 01:00:00-05:00
60.22,60.56,59.91,60.43,1515043,2017-12-28 01:00:00-05:00
59.75,60.49,59.61,60.01,1549293,2017-12-29 01:00:00-05:00
60.08,60.49,59.71,59.76,1905388,2018-01-02 01:00:00-05:00
59.93,60.22,59.66,60.12,1886936,2018-01-03 01:00:00-05:00
60.05,60.05,58.49,58.65,2570727,2018-01-04 01:00:00-05:00
58.8,58.94,57.9,58.35,2454297,2018-01-05 01:00:00-05:00
58.35,58.65,58.03,58.45,1862531,2018-01-08 01:00:00-05:00
58.37,58.375,57.3134,57.69,2950276,2018-01-09 01:00:00-05:00
57.56,57.6,56.7,56.84,2219894,2018-01-10 01:00:00-05:00
56.84,57.125,56.09,56.23,2550354,2018-01-11 01:00:00-05:00
56.16,56.16,54.77,54.83,4282619,2018-01-12 01:00:00-05:00
55.11,56.14,54.45,54.52,3710265,2018-01-16 01:00:00-05:00
54.73,55.0,54.3,54.98,4527514,2018-01-17 01:00:00-05:00
54.78,54.87,54.1,54.38,3218297,2018-01-18 01:00:00-05:00
54.49,54.52,53.75,54.47,2612746,2018-01-19 01:00:00-05:00
54.46,54.86,54.3,54.49,2587138,2018-01-22 01:00:00-05:00
54.82,55.96,54.5,55.95,2761060,2018-01-23 01:00:00-05:00
55.92,56.2,55.68,55.89,2839712,2018-01-24 01:00:00-05:00
55.86,56.46,55.81,56.41,2990393,2018-01-25 01:00:00-05:00
56.71,56.71,55.44,55.89,2193360,2018-01-26 01:00:00-05:00
55.6,55.68,54.52,55.53,2062591,2018-01-29 01:00:00-05:00
55.82,56.1,54.65,54.65,2145472,2018-01-30 01:00:00-05:00
54.8,55.98,54.61,55.97,3898823,2018-01-31 01:00:00-05:00
55.93,56.19,54.24,54.4,2715228,2018-02-01 01:00:00-05:00
53.91,55.0,53.52,54.33,2815322,2018-02-02 01:00:00-05:00
54.14,54.98,52.78,52.88,3216186,2018-02-05 01:00:00-05:00
52.32,53.36,51.8,53.19,3689496,2018-02-06 01:00:00-05:00
53.13,54.12,52.82,52.97,3266384,2018-02-07 01:00:00-05:00
52.8,52.92,50.92,50.92,6466754,2018-02-08 01:00:00-05:00
50.05,52.01,49.17,51.59,5891931,2018-02-09 01:00:00-05:00
51.65,51.91,49.47,50.46,3986091,2018-02-12 01:00:00-05:00
50.38,50.9,49.58,50.72,3193339,2018-02-13 01:00:00-05:00
50.31,50.44,49.348,49.62,2867204,2018-02-14 01:00:00-05:00
49.62,50.75,49.62,50.64,2652303,2018-02-15 01:00:00-05:00
50.79,51.64,50.71,51.39,2454894,2018-02-16 01:00:00-05:00
51.11,51.56,50.26,50.27,2281262,2018-02-20 01:00:00-05:00
50.29,50.4,49.33,49.34,2288617,2018-02-21 01:00:00-05:00
49.58,50.3299,49.12,49.67,1914619,2018-02-22 01:00:00-05:00
49.95,50.52,49.5,50.51,1954768,2018-02-23 01:00:00-05:00
50.67,50.74,50.19,50.73,1975581,2018-02-26 01:00:00-05:00
50.73,50.93,48.91,48.91,2664787,2018-02-27 01:00:00-05:00
49.18,49.36,48.3,48.32,3371928,2018-02-28 01:00:00-05:00
48.18,49.72,47.9712,49.58,3591089,2018-03-01 01:00:00-05:00
49.5,50.09,49.21,49.86,3333704,2018-03-02 01:00:00-05:00
49.86,51.29,49.8,50.77,3753213,2018-03-05 01:00:00-05:00
50.64,50.79,49.6805,50.45,2153833,2018-03-06 01:00:00-05:00
50.3,51.24,49.99,51.22,2288361,2018-03-07 01:00:00-05:00
50.97,50.97,49.98,50.52,4368145,2018-03-08 01:00:00-05:00
50.46,50.61,49.26,49.69,3653001,2018-03-09 01:00:00-05:00
49.61,50.5,49.56,50.38,4084402,2018-03-12 01:00:00-04:00
50.85,51.22,50.01,50.35,4131245,2018-03-13 01:00:00-04:00
50.31,50.5,49.02,49.68,4637844,2018-03-14 01:00:00-04:00
49.66,49.99,49.05,49.46,3622371,2018-03-15 01:00:00-04:00
49.38,50.27,49.18,50.15,4100249,2018-03-16 01:00:00-04:00
50.08,50.1,49.15,49.53,2341536,2018-03-19 01:00:00-04:00
49.5,50.02,48.84,49.0,2793358,2018-03-20 01:00:00-04:00
48.9,49.09,48.01,48.46,2570720,2018-03-21 01:00:00-04:00
48.5,49.985,48.42,49.32,4227675,2018-03-22 01:00:00-04:00
49.42,49.53,47.945,48.11,2845653,2018-03-23 01:00:00-04:00
48.41,48.4603,47.8,48.21,2087604,2018-03-26 01:00:00-04:00
48.28,49.63,47.82,49.01,2215699,2018-03-27 01:00:00-04:00
49.17,50.79,49.14,50.46,3420242,2018-03-28 01:00:00-04:00
49.7,49.88,49.14,49.53,2605742,2018-03-29 01:00:00-04:00
49.67,50.31,49.04,49.39,2561612,2018-04-02 01:00:00-04:00
49.46,49.98,48.47,49.56,2604670,2018-04-03 01:00:00-04:00
49.35,50.7,49.12,50.32,2088815,2018-04-04 01:00:00-04:00
50.3,50.37,49.45,50.04,2312721,2018-04-05 01:00:00-04:00
50.13,50.85,50.04,50.42,2514666,2018-04-06 01:00:00-04:00
50.53,50.6,49.44,49.81,1971571,2018-04-09 01:00:00-04:00
50.14,50.14,49.15,49.27,2988743,2018-04-10 01:00:00-04:00
49.25,49.94,48.94,49.0,1890631,2018-04-11 01:00:00-04:00
49.0,49.11,47.8562,48.35,2288225,2018-04-12 01:00:00-04:00
48.32,48.55,47.91,48.54,1565092,2018-04-13 01:00:00-04:00
48.63,48.85,48.14,48.68,1798681,2018-04-16 01:00:00-04:00
48.78,49.33,48.5,48.84,1850075,2018-04-17 01:00:00-04:00
48.95,49.1,48.595,48.61,1721094,2018-04-18 01:00:00-04:00
48.5,48.555,47.49,47.8,2267299,2018-04-19 01:00:00-04:00
47.83,47.88,46.8,47.01,2294432,2018-04-20 01:00:00-04:00
47.0,47.45,46.71,46.96,1868738,2018-04-23 01:00:00-04:00
47.0,47.81,46.63,47.37,2063206,2018-04-24 01:00:00-04:00
47.13,47.42,46.5457,47.36,1760167,2018-04-25 01:00:00-04:00
47.53,47.9,46.89,47.47,2564279,2018-04-26 01:00:00-04:00
48.81,52.03,48.65,51.59,5731956,2018-04-27 01:00:00-04:00
52.2,52.21,50.86,51.42,4147627,2018-04-30 01:00:00-04:00
51.5,52.74,51.14,52.41,4732463,2018-05-01 01:00:00-04:00
52.13,52.44,50.95,52.37,4781745,2018-05-02 01:00:00-04:00
52.12,52.6,51.82,52.53,2773771,2018-05-03 01:00:00-04:00
52.45,53.23,52.38,53.15,2357698,2018-05-04 01:00:00-04:00
