open,high,low,close,volume,datetime
66.3,66.38,65.47,65.51,1133986,2017-12-05 01:00:00-05:00
65.55,65.81,65.15,65.4,1064864,2017-12-06 01:00:00-05:00
65.5,65.5,64.96,65.15,2219226,2017-12-07 01:00:00-05:00
65.36,65.82,64.9801,65.81,1356243,2017-12-08 01:00:00-05:00
65.94,66.09,65.37,65.92,1083174,2017-12-11 01:00:00-05:00
65.97,66.41,65.57,66.3,1687362,2017-12-12 01:00:00-05:00
66.45,66.62,65.54,65.63,1335635,2017-12-13 01:00:00-05:00
65.55,65.66,65.32,65.4,2811038,2017-12-14 01:00:00-05:00
65.74,66.1,65.54,65.66,3601124,2017-12-15 01:00:00-05:00
65.77,65.93,65.46,65.6,1595747,2017-12-18 01:00:00-05:00
65.54,65.63,63.74,64.3,2474536,2017-12-19 01:00:00-05:00
64.2,64.67,63.74,63.81,2072001,2017-12-20 01:00:00-05:00
64.06,64.06,63.2,63.39,1653016,2017-12-21 01:00:00-05:00
63.62,63.91,63.34,63.8,1068642,2017-12-22 01:00:00-05:00
63.97,64.29,63.68,64.1,879025,2017-12-26 01:00:00-05:00
64.27,64.33,63.8,64.08,1623249,2017-12-27 01:00:00-05:00
64.1,64.38,63.74,64.25,1765590,2017-12-28 01:00:00-05:00
63.86,64.17,63.66,63.77,1752272,2017-12-29 01:00:00-05:00
63.97,64.02,63.46,63.51,1238457,2018-01-02 01:00:00-05:00
63.51,63.875,63.39,63.84,1408222,2018-01-03 01:00:00-05:00
63.76,63.78,62.63,62.74,1917025,2018-01-04 01:00:00-05:00
62.69,62.86,62.52,62.69,2226811,2018-01-05 01:00:00-05:00
62.66,63.32,62.52,63.11,1814138,2018-01-08 01:00:00-05:00
63.0,63.04,62.09,62.35,1614242,2018-01-09 01:00:00-05:00
62.0,62.01,61.05,61.46,1781780,2018-01-10 01:00:00-05:00
61.78,62.05,60.89,60.96,1677739,2018-01-11 01:00:00-05:00
60.86,60.99,60.13,60.42,1460196,2018-01-12 01:00:00-05:00
60.65,61.76,60.45,60.67,2278610,2018-01-16 01:00:00-05:00
61.02,61.065,60.52,60.85,1745385,2018-01-17 01:00:00-05:00
60.59,60.78,59.88,60.45,2043369,2018-01-18 01:00:00-05:00
60.44,60.69,60.18,60.47,1929219,2018-01-19 01:00:00-05:00
60.53,61.22,60.4,61.18,1692107,2018-01-22 01:00:00-05:00
61.32,61.85,61.28,61.79,1845082,2018-01-23 01:00:00-05:00
61.73,61.86,61.29,61.44,1136610,2018-01-24 01:00:00-05:00
61.39,61.57,60.63,61.21,1574242,2018-01-25 01:00:00-05:00
61.39,61.545,60.92,61.54,1568502,2018-01-26 01:00:00-05:00
61.62,61.6771,60.76,61.21,2031024,2018-01-29 01:00:00-05:00
61.06,61.38,60.57,60.57,2620910,2018-01-30 01:00:00-05:00
59.95,61.67,59.51,61.61,5600963,2018-01-31 01:00:00-05:00
61.46,61.74,60.035,60.33,2124638,2018-02-01 01:00:00-05:00
59.67,60.36,58.9635,59.95,2488610,2018-02-02 01:00:00-05:00
59.74,60.4,57.92,58.05,3428800,2018-02-05 01:00:00-05:00
56.92,58.18,56.07,57.71,3579955,2018-02-06 01:00:00-05:00
57.66,58.57,56.85,56.86,2799116,2018-02-07 01:00:00-05:00
56.9,57.78,55.25,55.26,3417001,2018-02-08 01:00:00-05:00
55.56,57.0,55.21,56.65,3152237,2018-02-09 01:00:00-05:00
56.83,57.119,54.97,56.61,2982763,2018-02-12 01:00:00-05:00
56.55,57.33,56.21,56.99,2242329,2018-02-13 01:00:00-05:00
56.4,56.875,55.84,56.67,2759134,2018-02-14 01:00:00-05:00
56.95,58.0,56.92,57.91,2179755,2018-02-15 01:00:00-05:00
57.9,58.59,57.62,57.97,2186754,2018-02-16 01:00:00-05:00
57.76,58.34,57.55,57.64,3020566,2018-02-20 01:00:00-05:00
57.7,57.78,55.85,55.87,2923286,2018-02-21 01:00:00-05:00
56.06,56.63,55.88,56.17,2015089,2018-02-22 01:00:00-05:00
56.37,56.99,56.1,56.99,1894501,2018-02-23 01:00:00-05:00
57.13,57.37,56.71,57.13,2000050,2018-02-26 01:00:00-05:00
57.12,57.24,55.61,55.83,2340491,2018-02-27 01:00:00-05:00
56.09,56.96,56.02,56.23,4556628,2018-02-28 01:00:00-05:00
56.08,57.03,55.81,56.32,2380414,2018-03-01 01:00:00-05:00
56.19,56.43,55.5,55.96,2085312,2018-03-02 01:00:00-05:00
55.81,56.595,55.6001,56.47,2832934,2018-03-05 01:00:00-05:00
56.43,56.98,56.0,56.89,2268078,2018-03-06 01:00:00-05:00
56.65,58.04,56.65,57.83,3176358,2018-03-07 01:00:00-05:00
57.9,58.29,57.61,58.27,2162068,2018-03-08 01:00:00-05:00
58.31,59.52,58.04,59.51,2828585,2018-03-09 01:00:00-05:00
59.33,59.74,58.85,59.5,2951215,2018-03-12 01:00:00-04:00
59.77,60.05,59.18,59.37,1577193,2018-03-13 01:00:00-04:00
59.58,59.83,59.21,59.54,2082313,2018-03-14 01:00:00-04:00
59.66,59.92,59.33,59.72,1924465,2018-03-15 01:00:00-04:00
59.76,60.47,59.685,60.23,2819148,2018-03-16 01:00:00-04:00
60.71,60.78,59.8,60.32,2762276,2018-03-19 01:00:00-04:00
60.3,60.68,59.92,60.27,3513449,2018-03-20 01:00:00-04:00
60.21,60.5304,59.64,60.13,2940618,2018-03-21 01:00:00-04:00
59.88,60.62,59.48,59.75,4788176,2018-03-22 01:00:00-04:00
59.19,59.255,57.96,58.36,4554430,2018-03-23 01:00:00-04:00
58.74,59.05,58.06,58.98,2319951,2018-03-26 01:00:00-04:00
59.01,60.09,58.49,59.35,2560446,2018-03-27 01:00:00-04:00
59.61,61.79,59.38,61.55,3856238,2018-03-28 01:00:00-04:00
61.79,62.22,61.23,61.62,5297510,2018-03-29 01:00:00-04:00
61.48,61.71,60.5,61.04,3466317,2018-04-02 01:00:00-04:00
61.13,62.58,60.82,62.35,4343285,2018-04-03 01:00:00-04:00
62.01,63.205,61.89,63.15,4093590,2018-04-04 01:00:00-04:00
63.21,63.34,62.7,63.29,2901323,2018-04-05 01:00:00-04:00
63.37,63.71,62.82,63.05,2491784,2018-04-06 01:00:00-04:00
63.07,63.09,62.21,62.3,4295760,2018-04-09 01:00:00-04:00
62.51,62.87,62.35,62.7,3068793,2018-04-10 01:00:00-04:00
62.66,63.23,62.4,62.53,3250014,2018-04-11 01:00:00-04:00
62.63,62.73,61.3,61.45,2712615,2018-04-12 01:00:00-04:00
61.62,61.84,61.38,61.65,2171136,2018-04-13 01:00:00-04:00
61.89,62.31,61.495,61.68,1736925,2018-04-16 01:00:00-04:00
61.83,62.8,61.68,62.43,1824234,2018-04-17 01:00:00-04:00
62.54,62.64,61.97,61.98,1282419,2018-04-18 01:00:00-04:00
61.82,61.87,60.441,60.7,2685776,2018-04-19 01:00:00-04:00
60.72,60.89,60.01,60.11,2443434,2018-04-20 01:00:00-04:00
60.22,60.52,59.89,60.41,1308245,2018-04-23 01:00:00-04:00
60.55,60.96,60.17,60.71,1998754,2018-04-24 01:00:00-04:00
60.29,60.95,59.87,60.31,1821636,2018-04-25 01:00:00-04:00
60.5,61.56,60.29,61.13,1528895,2018-04-26 01:00:00-04:00
61.11,62.28,60.83,61.95,1712166,2018-04-27 01:00:00-04:00
62.03,62.34,61.69,61.71,2946558,2018-04-30 01:00:00-04:00
61.78,62.4,61.501,62.22,4162918,2018-05-01 01:00:00-04:00
62.0,62.22,61.32,61.51,2034448,2018-05-02 01:00:00-04:00
61.48,62.15,61.24,61.6,1653970,2018-05-03 01:00:00-04:00
61.52,62.33,61.34,62.1,1531935,2018-05-04 01:00:00-04:00
62.31,62.59,61.96,62.5,1781475,2018-05-07 01:00:00-04:00
61.88,62.48,61.78,62.14,1707326,2018-05-08 01:00:00-04:00
62.15,62.62,62.11,62.56,1890790,2018-05-09 01:00:00-04:00
63.47,63.7,62.52,62.91,3002201,2018-05-10 01:00:00-04:00
63.07,63.22,62.44,62.55,1440501,2018-05-11 01:00:00-04:00
62.57,62.74,61.8,62.29,1274457,2018-05-14 01:00:00-04:00
61.82,62.01,60.84,61.0,2389827,2018-05-15 01:00:00-04:00
61.05,61.23,60.21,60.25,1585670,2018-05-16 01:00:00-04:00
60.26,60.56,59.53,59.74,1644967,2018-05-17 01:00:00-04:00
59.72,59.9,59.29,59.63,1892173,2018-05-18 01:00:00-04:00
59.9,60.66,59.3,60.29,1239270,2018-05-21 01:00:00-04:00
60.25,60.52,60.01,60.42,1948600,2018-05-22 01:00:00-04:00
60.58,62.11,60.58,61.75,2209714,2018-05-23 01:00:00-04:00
61.72,62.0,60.83,61.2,2883402,2018-05-24 01:00:00-04:00
61.35,62.06,61.29,61.76,1131681,2018-05-25 01:00:00-04:00
61.59,62.29,61.17,61.86,1454402,2018-05-29 01:00:00-04:00
61.63,63.91,61.63,63.82,2321634,2018-05-30 01:00:00-04:00
63.52,64.25,63.2,63.99,4652996,2018-05-31 01:00:00-04:00
64.11,64.2,63.65,63.83,1981400,2018-06-01 01:00:00-04:00
64.13,64.62,63.73,64.61,2124639,2018-06-04 01:00:00-04:00
64.93,64.93,63.99,64.02,2019680,2018-06-05 01:00:00-04:00
63.85,64.49,63.81,64.33,1705443,2018-06-06 01:00:00-04:00
64.46,64.49,63.88,64.11,2031277,2018-06-07 01:00:00-04:00
64.38,64.82,64.25,64.6,1670093,2018-06-08 01:00:00-04:00
64.6,64.84,64.04,64.04,1216413,2018-06-11 01:00:00-04:00
64.04,64.54,63.9,64.21,2533615,2018-06-12 01:00:00-04:00
64.44,64.745,62.941,63.2,2127850,2018-06-13 01:00:00-04:00
63.43,64.43,63.2791,63.75,1725353,2018-06-14 01:00:00-04:00
63.84,64.24,63.29,63.48,3552295,2018-06-15 01:00:00-04:00
63.36,63.62,62.2275,62.42,2124016,2018-06-18 01:00:00-04:00
62.13,62.82,61.94,62.01,2462502,2018-06-19 01:00:00-04:00
62.32,62.73,61.67,62.66,1518219,2018-06-20 01:00:00-04:00
62.77,62.89,62.07,62.86,1555673,2018-06-21 01:00:00-04:00
62.51,63.39,62.17,63.12,5040625,2018-06-22 01:00:00-04:00
63.25,63.915,63.03,63.66,1804540,2018-06-25 01:00:00-04:00
63.64,63.64,63.0,63.03,1883958,2018-06-26 01:00:00-04:00
63.19,63.41,62.655,62.69,1699098,2018-06-27 01:00:00-04:00
62.69,63.505,62.6,63.3,1833976,2018-06-28 01:00:00-04:00
62.97,63.935,62.61,63.69,3031545,2018-06-29 01:00:00-04:00
63.68,63.94,62.64,63.47,1859088,2018-07-02 01:00:00-04:00
63.48,64.34,63.19,63.6,992344,2018-07-03 01:00:00-04:00
63.64,64.36,63.35,64.35,1719305,2018-07-05 01:00:00-04:00
64.55,64.9,64.275,64.79,1959083,2018-07-06 01:00:00-04:00
64.79,64.99,64.13,64.55,2413725,2018-07-09 01:00:00-04:00
64.56,64.96,64.27,64.87,2185952,2018-07-10 01:00:00-04:00
64.83,65.21,64.68,64.87,1411747,2018-07-11 01:00:00-04:00
65.11,65.31,64.79,65.13,1518119,2018-07-12 01:00:00-04:00
65.22,65.48,64.46,64.5,1229757,2018-07-13 01:00:00-04:00
64.31,64.61,63.82,64.43,1233307,2018-07-16 01:00:00-04:00
64.59,64.59,63.75,63.86,1534769,2018-07-17 01:00:00-04:00
63.75,64.34,63.68,64.05,2125281,2018-07-18 01:00:00-04:00
63.84,64.89,63.75,64.29,1631318,2018-07-19 01:00:00-04:00
64.01,64.17,63.12,63.22,1512012,2018-07-20 01:00:00-04:00
63.28,63.28,62.71,63.23,1445766,2018-07-23 01:00:00-04:00
63.17,63.64,62.68,63.5,2486142,2018-07-24 01:00:00-04:00
64.11,65.61,63.5,64.61,1901582,2018-07-25 01:00:00-04:00
65.26,65.26,64.3,64.5,1700701,2018-07-26 01:00:00-04:00
64.67,64.77,63.88,64.03,1516884,2018-07-27 01:00:00-04:00
64.01,64.09,63.38,63.77,1524120,2018-07-30 01:00:00-04:00
64.24,65.94,63.99,65.43,3097408,2018-07-31 01:00:00-04:00
64.98,66.01,64.67,65.91,2065628,2018-08-01 01:00:00-04:00
65.7,66.42,65.68,65.97,1386723,2018-08-02 01:00:00-04:00
65.99,66.94,65.73,66.91,1314453,2018-08-03 01:00:00-04:00
66.85,67.41,66.66,67.0,1042129,2018-08-06 01:00:00-04:00
67.0,67.0,66.34,66.91,942911,2018-08-07 01:00:00-04:00
67.04,67.04,66.49,66.55,948704,2018-08-08 01:00:00-04:00
66.58,66.95,66.36,66.89,699514,2018-08-09 01:00:00-04:00
66.77,67.045,65.94,65.96,958237,2018-08-10 01:00:00-04:00
65.91,66.47,65.81,66.35,1062254,2018-08-13 01:00:00-04:00
65.64,67.07,65.63,66.6,1178433,2018-08-14 01:00:00-04:00
66.57,67.36,66.48,67.16,1440855,2018-08-15 01:00:00-04:00
67.16,67.49,66.92,67.39,801969,2018-08-16 01:00:00-04:00
67.45,67.88,67.26,67.85,1341531,2018-08-17 01:00:00-04:00
68.0,68.185,67.565,67.75,1112616,2018-08-20 01:00:00-04:00
67.63,67.7,66.9,66.98,1133936,2018-08-21 01:00:00-04:00
66.98,67.2,66.6,66.9,1095230,2018-08-22 01:00:00-04:00
67.02,67.25,66.8,66.86,1022982,2018-08-23 01:00:00-04:00
66.77,67.53,66.77,67.43,1905016,2018-08-24 01:00:00-04:00
67.53,67.58,66.78,67.48,1802838,2018-08-27 01:00:00-04:00
67.44,67.94,67.065,67.93,1378962,2018-08-28 01:00:00-04:00
67.91,68.14,67.76,67.92,1218318,2018-08-29 01:00:00-04:00
68.18,68.18,67.55,67.66,982278,2018-08-30 01:00:00-04:00
67.84,68.05,67.32,67.75,1261170,2018-08-31 01:00:00-04:00
67.45,67.87,66.845,67.02,1475115,2018-09-04 01:00:00-04:00
67.05,67.88,66.76,67.43,1611680,2018-09-05 01:00:00-04:00
67.67,68.27,67.49,67.99,1531619,2018-09-06 01:00:00-04:00
67.54,67.66,66.88,67.24,1228514,2018-09-07 01:00:00-04:00
67.63,68.09,67.23,67.8,1125438,2018-09-10 01:00:00-04:00
67.5,68.31,67.48,68.0,2886021,2018-09-11 01:00:00-04:00
67.93,68.09,67.62,67.76,1463563,2018-09-12 01:00:00-04:00
68.12,68.35,67.77,68.14,1132609,2018-09-13 01:00:00-04:00
67.96,67.96,66.94,67.83,1400249,2018-09-14 01:00:00-04:00
67.8,68.575,67.61,68.4,1640877,2018-09-17 01:00:00-04:00
68.31,68.42,67.44,67.77,1427680,2018-09-18 01:00:00-04:00
67.84,67.84,66.87,67.01,1056992,2018-09-19 01:00:00-04:00
67.06,67.935,66.88,67.92,1027063,2018-09-20 01:00:00-04:00
67.36,68.3,67.17,67.69,3188881,2018-09-21 01:00:00-04:00
67.67,67.82,65.91,66.1,1392486,2018-09-24 01:00:00-04:00
66.18,66.45,65.63,66.24,1466042,2018-09-25 01:00:00-04:00
66.34,66.525,64.95,64.99,2051761,2018-09-26 01:00:00-04:00
65.04,65.42,64.86,64.95,2142782,2018-09-27 01:00:00-04:00
65.07,66.28,65.03,66.26,2580875,2018-09-28 01:00:00-04:00
66.21,66.58,65.79,66.04,1268585,2018-10-01 01:00:00-04:00
66.14,66.57,66.02,66.24,964090,2018-10-02 01:00:00-04:00
66.28,66.55,65.09,65.36,1245899,2018-10-03 01:00:00-04:00
64.98,65.24,64.27,64.96,1098492,2018-10-04 01:00:00-04:00
65.06,65.55,64.82,64.89,1559770,2018-10-05 01:00:00-04:00
64.99,66.065,64.99,65.3,2430551,2018-10-08 01:00:00-04:00
65.41,65.795,65.055,65.55,1661228,2018-10-09 01:00:00-04:00
65.5,65.93,64.65,64.69,1567607,2018-10-10 01:00:00-04:00
64.95,64.95,62.82,62.87,1988619,2018-10-11 01:00:00-04:00
63.12,63.84,62.4,62.67,1736472,2018-10-12 01:00:00-04:00
62.5,63.7,62.42,62.98,1440116,2018-10-15 01:00:00-04:00
63.24,64.6,62.79,64.38,2653089,2018-10-16 01:00:00-04:00
64.29,64.56,63.77,64.07,2265526,2018-10-17 01:00:00-04:00
64.12,64.72,63.89,64.41,1453871,2018-10-18 01:00:00-04:00
64.41,64.98,64.39,64.87,1742979,2018-10-19 01:00:00-04:00
64.99,65.03,63.51,63.54,1558148,2018-10-22 01:00:00-04:00
63.4,64.0,62.78,63.74,2075739,2018-10-23 01:00:00-04:00
64.04,66.05,64.04,65.43,3064295,2018-10-24 01:00:00-04:00
65.51,66.48,64.87,66.06,1626488,2018-10-25 01:00:00-04:00
65.92,65.94,64.6,64.84,2238172,2018-10-26 01:00:00-04:00
65.43,66.46,65.43,66.22,1494881,2018-10-29 01:00:00-04:00
66.45,66.95,65.63,65.78,2052410,2018-10-30 01:00:00-04:00
65.7,66.04,64.9,64.96,3099840,2018-10-31 01:00:00-04:00
65.27,65.27,64.22,64.82,2233826,2018-11-01 01:00:00-04:00
64.51,65.01,63.62,64.44,2228419,2018-11-02 01:00:00-04:00
64.59,65.86,64.56,65.67,1512242,2018-11-05 01:00:00-05:00
65.88,66.905,65.64,66.52,2327238,2018-11-06 01:00:00-05:00
66.91,67.735,66.3,67.47,1681779,2018-11-07 01:00:00-05:00
67.24,67.5199,66.66,67.3,872514,2018-11-08 01:00:00-05:00
67.39,67.71,67.0,67.48,1105911,2018-11-09 01:00:00-05:00
67.55,68.22,67.12,68.03,1007296,2018-11-12 01:00:00-05:00
68.16,68.43,67.54,68.14,1215353,2018-11-13 01:00:00-05:00
68.35,68.93,67.97,68.76,2222333,2018-11-14 01:00:00-05:00
68.36,68.36,67.01,67.78,2349865,2018-11-15 01:00:00-05:00
67.72,69.46,67.72,69.36,1785738,2018-11-16 01:00:00-05:00
69.36,69.92,68.59,69.4,1792807,2018-11-19 01:00:00-05:00
69.45,69.88,68.8,69.55,1552186,2018-11-20 01:00:00-05:00
69.45,70.27,69.08,69.5,1327796,2018-11-21 01:00:00-05:00
69.47,69.54,68.74,69.11,377787,2018-11-23 01:00:00-05:00
69.45,69.55,68.69,69.45,1558325,2018-11-26 01:00:00-05:00
69.48,69.965,68.96,69.85,1859554,2018-11-27 01:00:00-05:00
69.68,70.41,69.6,70.22,1730267,2018-11-28 01:00:00-05:00
69.99,70.58,69.32,70.27,1975805,2018-11-29 01:00:00-05:00
70.61,71.29,70.18,71.25,2534485,2018-11-30 01:00:00-05:00
71.5,71.89,71.2,71.88,2157897,2018-12-03 01:00:00-05:00
71.74,71.93,70.59,70.76,2057108,2018-12-04 01:00:00-05:00
70.45,72.75,69.59,72.65,2592954,2018-12-06 01:00:00-05:00
72.39,72.62,71.32,71.67,2114191,2018-12-07 01:00:00-05:00
71.9,71.94,70.48,71.51,1795453,2018-12-10 01:00:00-05:00
71.84,72.1,71.38,71.42,1262670,2018-12-11 01:00:00-05:00
71.79,71.99,69.3975,69.5,1794977,2018-12-12 01:00:00-05:00
69.63,70.59,69.63,70.02,1936329,2018-12-13 01:00:00-05:00
69.86,70.17,69.575,69.94,1732613,2018-12-14 01:00:00-05:00
70.14,70.42,67.57,67.74,2097852,2018-12-17 01:00:00-05:00
68.21,69.0,67.81,68.32,1782953,2018-12-18 01:00:00-05:00
68.65,69.37,67.88,68.23,1539910,2018-12-19 01:00:00-05:00
68.35,68.92,67.54,68.12,1777686,2018-12-20 01:00:00-05:00
68.12,70.06,67.22,67.24,3744091,2018-12-21 01:00:00-05:00
67.24,67.44,63.68,63.68,731481,2018-12-24 01:00:00-05:00
63.84,65.42,63.17,65.42,1606377,2018-12-26 01:00:00-05:00
65.06,66.06,63.94,66.06,1850107,2018-12-27 01:00:00-05:00
66.68,67.08,65.41,66.24,1398789,2018-12-28 01:00:00-05:00
65.78,66.02,64.74,66.01,1266002,2018-12-31 01:00:00-05:00
65.42,65.43,63.41,63.76,1300039,2019-01-02 01:00:00-05:00
63.67,65.055,63.67,64.16,1744728,2019-01-03 01:00:00-05:00
64.33,65.2,64.16,64.56,1462538,2019-01-04 01:00:00-05:00
64.77,65.555,64.66,65.1,1792160,2019-01-07 01:00:00-05:00
65.33,66.41,65.19,66.32,2047939,2019-01-08 01:00:00-05:00
66.49,66.52,65.68,66.32,1119548,2019-01-09 01:00:00-05:00
66.55,67.55,66.12,67.41,1211923,2019-01-10 01:00:00-05:00
67.3,67.78,67.11,67.55,1606144,2019-01-11 01:00:00-05:00
67.27,67.91,66.96,67.63,1590389,2019-01-14 01:00:00-05:00
67.76,68.705,67.7,68.46,1354921,2019-01-15 01:00:00-05:00
68.33,69.19,67.8,69.08,1910972,2019-01-16 01:00:00-05:00
69.02,69.94,69.02,69.91,2684320,2019-01-17 01:00:00-05:00
70.17,70.32,69.5,70.12,1741896,2019-01-18 01:00:00-05:00
70.08,70.43,69.64,70.4,1857973,2019-01-22 01:00:00-05:00
70.14,70.6,69.95,70.34,2299079,2019-01-23 01:00:00-05:00
70.32,70.58,69.61,70.35,919947,2019-01-24 01:00:00-05:00
70.47,70.88,70.29,70.67,2190664,2019-01-25 01:00:00-05:00
70.38,71.73,70.38,71.72,1647151,2019-01-28 01:00:00-05:00
71.43,72.38,71.43,72.37,1966760,2019-01-29 01:00:00-05:00
72.09,72.68,71.61,72.0,2494633,2019-01-30 01:00:00-05:00
71.4,72.67,71.0,72.56,2403912,2019-01-31 01:00:00-05:00
72.79,72.94,70.78,72.02,1528380,2019-02-01 01:00:00-05:00
71.62,72.81,71.41,72.79,1518836,2019-02-04 01:00:00-05:00
72.33,73.0,71.83,72.95,1334134,2019-02-05 01:00:00-05:00
72.82,73.01,72.44,73.0,1192303,2019-02-06 01:00:00-05:00
72.86,73.625,72.46,73.54,1470026,2019-02-07 01:00:00-05:00
73.29,73.84,73.16,73.44,1695284,2019-02-08 01:00:00-05:00
73.48,73.85,73.19,73.46,1587563,2019-02-11 01:00:00-05:00
73.4,73.4,72.36,72.54,2018342,2019-02-12 01:00:00-05:00
72.28,73.37,72.13,73.29,1246825,2019-02-13 01:00:00-05:00
73.36,73.47,72.83,73.12,1037057,2019-02-14 01:00:00-05:00
73.72,73.74,72.97,73.21,1968860,2019-02-15 01:00:00-05:00
73.07,73.58,73.04,73.53,1393540,2019-02-19 01:00:00-05:00
73.42,73.45,71.87,72.68,1888888,2019-02-20 01:00:00-05:00
72.28,73.9,72.06,73.86,1487618,2019-02-21 01:00:00-05:00
74.0,74.43,73.56,74.23,1395351,2019-02-22 01:00:00-05:00
74.37,74.46,73.4,73.5,1292012,2019-02-25 01:00:00-05:00
73.73,73.9,73.23,73.72,1004827,2019-02-26 01:00:00-05:00
73.27,73.64,72.87,73.33,1123125,2019-02-27 01:00:00-05:00
73.24,74.68,73.06,73.69,2830696,2019-02-28 01:00:00-05:00
73.65,73.68,72.64,73.5,1374652,2019-03-01 01:00:00-05:00
73.72,74.12,73.21,73.98,1805204,2019-03-04 01:00:00-05:00
73.92,74.46,73.83,73.93,1278559,2019-03-05 01:00:00-05:00
74.01,74.18,73.53,73.55,1065023,2019-03-06 01:00:00-05:00
73.66,74.2,73.17,73.43,1421953,2019-03-07 01:00:00-05:00
73.45,73.98,73.12,73.64,957098,2019-03-08 01:00:00-05:00
73.89,74.54,73.46,74.44,1271003,2019-03-11 01:00:00-04:00
74.5,75.17,74.36,75.05,1622324,2019-03-12 01:00:00-04:00
75.13,75.65,74.88,74.91,1201538,2019-03-13 01:00:00-04:00
74.84,75.06,74.54,75.06,1321362,2019-03-14 01:00:00-04:00
75.06,75.25,74.45,74.76,2415971,2019-03-15 01:00:00-04:00
74.85,75.13,73.54,73.98,1361716,2019-03-18 01:00:00-04:00
73.91,74.15,73.25,73.5,1441873,2019-03-19 01:00:00-04:00
73.46,74.14,72.78,73.62,1208546,2019-03-20 01:00:00-04:00
73.37,74.92,73.32,74.79,1159460,2019-03-21 01:00:00-04:00
74.51,75.71,74.4,74.4,1484849,2019-03-22 01:00:00-04:00
74.57,74.85,74.15,74.47,803860,2019-03-25 01:00:00-04:00
74.74,75.18,74.56,75.14,1177240,2019-03-26 01:00:00-04:00
75.55,75.55,74.45,74.98,1152555,2019-03-27 01:00:00-04:00
75.3,75.66,74.81,75.63,1015822,2019-03-28 01:00:00-04:00
75.49,75.69,75.04,75.32,1995882,2019-03-29 01:00:00-04:00
75.03,75.315,73.74,74.98,1465217,2019-04-01 01:00:00-04:00
75.09,75.88,74.23,75.69,1665364,2019-04-02 01:00:00-04:00
75.45,75.75,74.89,75.39,1282914,2019-04-03 01:00:00-04:00
75.57,75.57,74.79,75.28,762408,2019-04-04 01:00:00-04:00
75.25,75.75,75.03,75.61,761434,2019-04-05 01:00:00-04:00
75.5,75.83,75.07,75.56,831641,2019-04-08 01:00:00-04:00
75.69,75.8,75.13,75.39,877220,2019-04-09 01:00:00-04:00
75.75,76.39,75.42,76.35,1746036,2019-04-10 01:00:00-04:00
76.49,76.92,76.23,76.69,1926877,2019-04-11 01:00:00-04:00
76.5,77.46,75.92,77.45,1659291,2019-04-12 01:00:00-04:00
77.54,77.64,76.95,77.6,1791354,2019-04-15 01:00:00-04:00
77.59,77.59,75.34,75.73,1732807,2019-04-16 01:00:00-04:00
75.71,75.847,74.04,74.29,2010006,2019-04-17 01:00:00-04:00
74.26,75.18,73.91,75.07,1584581,2019-04-18 01:00:00-04:00
74.7,74.83,73.29,74.17,1543524,2019-04-22 01:00:00-04:00
74.47,75.13,74.19,74.96,1009414,2019-04-23 01:00:00-04:00
75.24,75.84,74.76,75.47,1231077,2019-04-24 01:00:00-04:00
75.1,76.19,74.95,75.97,769140,2019-04-25 01:00:00-04:00
76.37,76.58,75.86,76.2,836837,2019-04-26 01:00:00-04:00
75.95,76.47,75.19,75.3,693438,2019-04-29 01:00:00-04:00
75.41,76.68,75.08,76.42,1516734,2019-04-30 01:00:00-04:00
76.26,77.69,76.26,76.52,1244470,2019-05-01 01:00:00-04:00
76.52,77.45,75.88,76.4,907121,2019-05-02 01:00:00-04:00
76.55,76.77,75.85,76.59,1862255,2019-05-03 01:00:00-04:00
76.43,76.6543,75.9,76.21,928757,2019-05-06 01:00:00-04:00
76.01,76.2,74.29,74.77,841338,2019-05-07 01:00:00-04:00
74.87,75.52,74.38,74.44,802742,2019-05-08 01:00:00-04:00
74.39,74.87,73.85,74.82,770754,2019-05-09 01:00:00-04:00
74.72,76.12,74.72,75.83,819815,2019-05-10 01:00:00-04:00
75.33,76.0,75.0014,75.84,979705,2019-05-13 01:00:00-04:00
75.9,76.31,75.66,75.81,807900,2019-05-14 01:00:00-04:00
75.92,76.59,75.8099,76.19,555010,2019-05-15 01:00:00-04:00
75.67,77.06,75.67,76.81,945184,2019-05-16 01:00:00-04:00
76.5,76.99,76.16,76.62,1173966,2019-05-17 01:00:00-04:00
76.58,76.85,75.31,75.75,799316,2019-05-20 01:00:00-04:00
76.0,76.8,76.0,76.36,775953,2019-05-21 01:00:00-04:00
76.34,76.8,76.02,76.64,561748,2019-05-22 01:00:00-04:00
76.51,77.12,76.34,77.11,897402,2019-05-23 01:00:00-04:00
77.38,77.64,77.11,77.19,779912,2019-05-24 01:00:00-04:00
77.57,77.83,76.21,76.21,1721919,2019-05-28 01:00:00-04:00
76.42,76.6,75.29,75.67,1793235,2019-05-29 01:00:00-04:00
75.8,76.24,75.59,75.82,1178892,2019-05-30 01:00:00-04:00
76.21,77.28,75.54,76.57,1676544,2019-05-31 01:00:00-04:00
76.75,77.17,75.65,76.24,1524624,2019-06-03 01:00:00-04:00
76.14,76.21,74.73,75.48,1633303,2019-06-04 01:00:00-04:00
76.09,77.37,75.49,77.25,1872754,2019-06-05 01:00:00-04:00
77.35,78.0,77.05,77.79,906935,2019-06-06 01:00:00-04:00
78.1,78.54,77.79,77.98,738917,2019-06-07 01:00:00-04:00
