open,high,low,close,volume,datetime
155.71,155.99,154.29,155.56,1606912,2017-12-07 01:00:00-05:00
156.05,156.39,154.15,155.23,1637860,2017-12-08 01:00:00-05:00
155.09,155.83,153.94,155.68,1378800,2017-12-11 01:00:00-05:00
155.33,156.41,154.53,155.85,1021093,2017-12-12 01:00:00-05:00
156.35,157.76,156.01,156.48,1425978,2017-12-13 01:00:00-05:00
156.83,157.48,155.61,156.19,1044361,2017-12-14 01:00:00-05:00
156.99,159.77,156.04,159.65,2382880,2017-12-15 01:00:00-05:00
160.0,161.44,159.8,161.13,1383278,2017-12-18 01:00:00-05:00
160.86,161.3,158.7,159.88,1740179,2017-12-19 01:00:00-05:00
160.3,160.46,158.11,159.35,1393803,2017-12-20 01:00:00-05:00
159.39,159.85,158.02,158.62,1511928,2017-12-21 01:00:00-05:00
158.24,158.68,157.67,158.5,679889,2017-12-22 01:00:00-05:00
157.41,159.22,157.41,158.93,618552,2017-12-26 01:00:00-05:00
158.97,159.43,158.45,158.73,547862,2017-12-27 01:00:00-05:00
159.49,159.49,158.05,158.58,636332,2017-12-28 01:00:00-05:00
158.43,159.42,157.74,157.78,690517,2017-12-29 01:00:00-05:00
158.22,158.85,157.01,158.72,1436135,2018-01-02 01:00:00-05:00
158.23,159.33,157.74,159.16,1410930,2018-01-03 01:00:00-05:00
159.46,163.82,159.46,162.01,1694998,2018-01-04 01:00:00-05:00
162.8,164.55,162.5,164.11,1072061,2018-01-05 01:00:00-05:00
164.03,164.53,163.34,164.21,1185952,2018-01-08 01:00:00-05:00
164.14,165.13,162.77,164.85,1098328,2018-01-09 01:00:00-05:00
164.38,164.58,162.55,163.51,1095379,2018-01-10 01:00:00-05:00
163.52,164.28,162.25,163.0,813932,2018-01-11 01:00:00-05:00
163.08,164.94,162.93,164.51,652394,2018-01-12 01:00:00-05:00
165.0,166.49,161.83,162.29,1385036,2018-01-16 01:00:00-05:00
163.88,164.68,162.93,164.29,903241,2018-01-17 01:00:00-05:00
163.89,164.96,163.61,164.4,980771,2018-01-18 01:00:00-05:00
164.94,167.82,164.62,167.74,1555402,2018-01-19 01:00:00-05:00
167.75,168.8,167.14,168.67,1042600,2018-01-22 01:00:00-05:00
169.0,169.79,167.75,168.46,1058775,2018-01-23 01:00:00-05:00
168.64,169.58,166.89,167.55,860634,2018-01-24 01:00:00-05:00
168.03,168.78,166.28,167.82,739982,2018-01-25 01:00:00-05:00
168.54,170.59,168.19,170.44,751661,2018-01-26 01:00:00-05:00
169.96,170.43,168.265,169.21,939779,2018-01-29 01:00:00-05:00
169.71,170.0,167.33,168.5,1189229,2018-01-30 01:00:00-05:00
168.6,168.975,166.971,167.9,1314515,2018-01-31 01:00:00-05:00
167.56,168.45,164.92,165.65,1499882,2018-02-01 01:00:00-05:00
164.49,166.405,163.41,163.42,1412835,2018-02-02 01:00:00-05:00
162.66,163.99,157.64,157.65,1678303,2018-02-05 01:00:00-05:00
155.21,160.91,152.611,160.87,2205537,2018-02-06 01:00:00-05:00
159.75,165.305,159.14,161.29,1673535,2018-02-07 01:00:00-05:00
161.28,161.28,152.66,152.75,1615059,2018-02-08 01:00:00-05:00
152.72,158.38,150.43,157.06,2175685,2018-02-09 01:00:00-05:00
159.21,160.78,157.5,159.38,1484921,2018-02-12 01:00:00-05:00
156.93,160.2,155.0212,159.36,1264540,2018-02-13 01:00:00-05:00
158.85,164.06,158.1328,163.9,1235399,2018-02-14 01:00:00-05:00
164.73,169.32,163.38,169.31,1237647,2018-02-15 01:00:00-05:00
169.02,173.0,168.81,171.69,1700488,2018-02-16 01:00:00-05:00
171.0,174.55,170.55,173.57,1819755,2018-02-20 01:00:00-05:00
174.5,176.255,173.21,173.32,1460440,2018-02-21 01:00:00-05:00
173.89,177.51,171.58,172.1,2068827,2018-02-22 01:00:00-05:00
167.9,172.3,164.85,171.78,3189893,2018-02-23 01:00:00-05:00
171.75,172.86,169.93,172.67,2290748,2018-02-26 01:00:00-05:00
172.36,173.155,170.26,170.35,1740440,2018-02-27 01:00:00-05:00
171.38,172.11,166.8,166.86,1672343,2018-02-28 01:00:00-05:00
167.4,168.14,163.24,164.34,1794290,2018-03-01 01:00:00-05:00
162.84,169.21,162.594,168.84,1896110,2018-03-02 01:00:00-05:00
167.59,171.41,167.0,170.18,1301835,2018-03-05 01:00:00-05:00
170.9,171.09,168.79,169.46,1262618,2018-03-06 01:00:00-05:00
168.58,171.16,168.26,170.66,1352306,2018-03-07 01:00:00-05:00
171.04,171.62,169.82,171.47,817720,2018-03-08 01:00:00-05:00
172.38,177.26,172.02,177.17,1761553,2018-03-09 01:00:00-05:00
177.43,178.61,176.54,177.33,1990554,2018-03-12 01:00:00-04:00
177.67,179.17,176.57,177.68,1679194,2018-03-13 01:00:00-04:00
178.8,178.9899,176.26,177.29,1021617,2018-03-14 01:00:00-04:00
177.27,178.418,176.72,177.93,1230949,2018-03-15 01:00:00-04:00
178.16,179.3,177.51,178.59,1654794,2018-03-16 01:00:00-04:00
177.34,177.565,173.475,175.74,1292933,2018-03-19 01:00:00-04:00
176.14,178.99,175.2372,178.15,1451021,2018-03-20 01:00:00-04:00
177.6,178.88,175.81,176.66,1256689,2018-03-21 01:00:00-04:00
174.78,177.09,174.0,174.83,1531687,2018-03-22 01:00:00-04:00
174.8,176.67,169.84,169.87,1751539,2018-03-23 01:00:00-04:00
173.01,174.66,171.64,174.53,2560669,2018-03-26 01:00:00-04:00
176.12,177.09,172.16,173.25,1746500,2018-03-27 01:00:00-04:00
173.44,174.06,170.38,170.93,1592909,2018-03-28 01:00:00-04:00
172.31,175.15,169.875,173.35,1243973,2018-03-29 01:00:00-04:00
173.01,173.87,167.71,169.88,1797204,2018-04-02 01:00:00-04:00
170.77,170.77,167.67,170.47,1400116,2018-04-03 01:00:00-04:00
168.39,173.79,167.43,173.05,2023995,2018-04-04 01:00:00-04:00
174.19,174.61,171.06,171.83,2026796,2018-04-05 01:00:00-04:00
169.92,171.23,166.515,167.68,1995825,2018-04-06 01:00:00-04:00
168.77,172.16,168.0,169.39,1684242,2018-04-09 01:00:00-04:00
172.14,172.14,169.82,171.31,1669724,2018-04-10 01:00:00-04:00
169.7,172.89,169.105,171.59,812282,2018-04-11 01:00:00-04:00
172.18,174.17,171.06,173.63,708221,2018-04-12 01:00:00-04:00
174.66,174.66,171.11,171.99,678269,2018-04-13 01:00:00-04:00
173.35,175.74,172.74,175.3,852316,2018-04-16 01:00:00-04:00
176.61,181.5,175.57,181.0,1909068,2018-04-17 01:00:00-04:00
181.13,181.97,177.65,181.19,1775005,2018-04-18 01:00:00-04:00
180.76,181.97,178.94,179.41,1150450,2018-04-19 01:00:00-04:00
178.33,179.95,177.07,178.13,1264656,2018-04-20 01:00:00-04:00
179.1,181.85,178.65,180.3,943726,2018-04-23 01:00:00-04:00
181.19,182.93,176.77,178.57,1220274,2018-04-24 01:00:00-04:00
178.17,179.775,174.355,176.37,1504960,2018-04-25 01:00:00-04:00
180.78,186.39,180.75,185.18,2036410,2018-04-26 01:00:00-04:00
185.45,186.84,184.18,186.59,1110317,2018-04-27 01:00:00-04:00
187.2,188.56,184.72,184.79,1444332,2018-04-30 01:00:00-04:00
184.82,187.51,184.37,187.24,1001209,2018-05-01 01:00:00-04:00
187.18,188.05,185.25,185.93,1190645,2018-05-02 01:00:00-04:00
184.9,187.605,183.02,186.38,1245176,2018-05-03 01:00:00-04:00
185.98,190.485,185.34,189.45,1191097,2018-05-04 01:00:00-04:00
190.53,191.3,188.7,189.56,1103030,2018-05-07 01:00:00-04:00
188.28,190.4,188.15,190.17,1108684,2018-05-08 01:00:00-04:00
190.65,193.68,189.85,192.67,932834,2018-05-09 01:00:00-04:00
194.54,194.74,192.75,194.3,924411,2018-05-10 01:00:00-04:00
194.19,196.28,193.46,194.2,1208125,2018-05-11 01:00:00-04:00
194.63,195.99,191.96,192.59,1090008,2018-05-14 01:00:00-04:00
190.47,190.88,188.61,189.77,2066205,2018-05-15 01:00:00-04:00
190.38,191.43,188.8,190.41,1572652,2018-05-16 01:00:00-04:00
189.81,191.2,188.466,189.78,991138,2018-05-17 01:00:00-04:00
189.28,191.04,188.25,190.54,1305401,2018-05-18 01:00:00-04:00
192.21,192.75,190.89,191.69,1297177,2018-05-21 01:00:00-04:00
192.58,192.66,189.73,190.54,1934071,2018-05-22 01:00:00-04:00
187.26,196.97,187.211,196.23,2200329,2018-05-23 01:00:00-04:00
195.5,198.2,194.66,197.79,2051013,2018-05-24 01:00:00-04:00
197.18,199.48,196.53,197.09,1399558,2018-05-25 01:00:00-04:00
195.67,198.35,194.82,196.7,1850459,2018-05-29 01:00:00-04:00
198.05,201.59,197.83,201.1,1532167,2018-05-30 01:00:00-04:00
200.9,203.44,200.16,201.6,2822885,2018-05-31 01:00:00-04:00
202.28,204.25,201.0,204.08,1296361,2018-06-01 01:00:00-04:00
204.23,207.14,203.95,207.0,1548281,2018-06-04 01:00:00-04:00
207.25,208.495,206.22,208.23,1344736,2018-06-05 01:00:00-04:00
208.29,209.54,206.91,209.5,1722206,2018-06-06 01:00:00-04:00
209.37,209.37,203.345,206.26,1231036,2018-06-07 01:00:00-04:00
206.1,207.19,204.5,206.26,1108142,2018-06-08 01:00:00-04:00
206.73,206.98,205.83,206.36,766040,2018-06-11 01:00:00-04:00
206.79,207.74,205.9789,207.49,1093299,2018-06-12 01:00:00-04:00
207.27,209.43,207.05,207.79,1090789,2018-06-13 01:00:00-04:00
208.83,210.13,207.75,209.08,797594,2018-06-14 01:00:00-04:00
208.64,210.19,206.71,208.96,2175411,2018-06-15 01:00:00-04:00
207.68,209.83,205.8,209.16,1205381,2018-06-18 01:00:00-04:00
209.82,210.85,207.12,210.61,1824089,2018-06-19 01:00:00-04:00
210.85,213.76,210.16,213.52,1235785,2018-06-20 01:00:00-04:00
214.25,216.63,209.43,209.8,1693527,2018-06-21 01:00:00-04:00
209.77,210.4725,205.83,205.98,2316108,2018-06-22 01:00:00-04:00
204.87,205.0,200.01,201.74,2058228,2018-06-25 01:00:00-04:00
201.94,203.41,201.5,202.11,1638019,2018-06-26 01:00:00-04:00
202.43,203.97,198.03,198.22,1276371,2018-06-27 01:00:00-04:00
198.45,204.75,198.45,204.02,1467835,2018-06-28 01:00:00-04:00
204.36,206.52,203.31,204.305,1268125,2018-06-29 01:00:00-04:00
203.01,206.19,201.71,205.44,1974401,2018-07-02 01:00:00-04:00
206.95,206.95,204.36,204.76,776677,2018-07-03 01:00:00-04:00
206.55,207.9389,203.8,205.06,1341834,2018-07-05 01:00:00-04:00
205.68,208.39,204.47,208.15,1384174,2018-07-06 01:00:00-04:00
209.22,209.79,206.51,207.73,1109766,2018-07-09 01:00:00-04:00
208.13,209.3,207.56,208.46,998586,2018-07-10 01:00:00-04:00
207.6,209.53,207.55,209.19,966757,2018-07-11 01:00:00-04:00
210.7,213.86,209.95,213.72,1656864,2018-07-12 01:00:00-04:00
213.92,214.36,212.24,213.71,870300,2018-07-13 01:00:00-04:00
213.55,214.92,213.43,214.46,623362,2018-07-16 01:00:00-04:00
213.54,216.99,210.93,216.48,726050,2018-07-17 01:00:00-04:00
216.0,218.61,215.08,218.31,878544,2018-07-18 01:00:00-04:00
217.51,218.17,215.14,215.99,1136023,2018-07-19 01:00:00-04:00
216.04,216.59,215.11,215.28,776345,2018-07-20 01:00:00-04:00
215.29,217.75,215.02,217.39,770167,2018-07-23 01:00:00-04:00
218.15,219.46,215.34,215.8,966477,2018-07-24 01:00:00-04:00
216.0,217.5,215.43,217.25,1338651,2018-07-25 01:00:00-04:00
217.61,219.34,216.25,216.64,1062867,2018-07-26 01:00:00-04:00
217.5,218.19,209.32,212.31,1284134,2018-07-27 01:00:00-04:00
208.06,212.16,202.4,202.68,1780004,2018-07-30 01:00:00-04:00
204.2,206.42,201.85,204.24,2225461,2018-07-31 01:00:00-04:00
203.91,205.62,203.31,204.26,1264685,2018-08-01 01:00:00-04:00
202.7,205.81,202.39,205.73,1427878,2018-08-02 01:00:00-04:00
206.79,206.99,203.92,205.15,936072,2018-08-03 01:00:00-04:00
204.54,207.99,204.35,207.48,936012,2018-08-06 01:00:00-04:00
207.74,210.16,207.71,209.48,1221437,2018-08-07 01:00:00-04:00
209.7,210.58,208.11,210.04,808870,2018-08-08 01:00:00-04:00
212.61,212.84,210.62,211.19,812876,2018-08-09 01:00:00-04:00
209.59,212.71,209.11,211.01,918113,2018-08-10 01:00:00-04:00
211.39,212.74,209.3025,209.57,995486,2018-08-13 01:00:00-04:00
210.0,211.495,208.61,210.69,1065545,2018-08-14 01:00:00-04:00
209.51,211.59,207.1,209.47,952129,2018-08-15 01:00:00-04:00
210.69,211.17,208.87,209.69,958266,2018-08-16 01:00:00-04:00
209.05,210.4975,206.21,207.89,2001168,2018-08-17 01:00:00-04:00
208.82,208.82,207.07,207.4,2210597,2018-08-20 01:00:00-04:00
208.41,210.39,208.02,209.01,2091513,2018-08-21 01:00:00-04:00
209.01,210.39,208.59,209.69,1797395,2018-08-22 01:00:00-04:00
210.31,213.46,210.01,212.45,2073544,2018-08-23 01:00:00-04:00
212.85,217.36,211.46,216.63,2736999,2018-08-24 01:00:00-04:00
216.64,217.46,210.22,211.97,2418567,2018-08-27 01:00:00-04:00
212.32,216.03,212.21,215.93,1618867,2018-08-28 01:00:00-04:00
215.6,218.75,215.44,217.9,1517117,2018-08-29 01:00:00-04:00
217.17,219.21,216.35,218.63,1246759,2018-08-30 01:00:00-04:00
217.97,219.78,217.6,219.47,1341141,2018-08-31 01:00:00-04:00
219.94,221.115,218.06,220.74,1200609,2018-09-04 01:00:00-04:00
220.6,221.09,214.71,218.69,1837071,2018-09-05 01:00:00-04:00
218.41,220.8,216.605,219.86,1456653,2018-09-06 01:00:00-04:00
218.28,221.58,217.18,220.32,1604593,2018-09-07 01:00:00-04:00
220.62,225.12,220.0716,224.72,1567360,2018-09-10 01:00:00-04:00
224.11,226.79,223.71,226.02,1595251,2018-09-11 01:00:00-04:00
226.21,226.93,223.09,225.68,1000981,2018-09-12 01:00:00-04:00
226.34,228.375,225.93,227.78,1543249,2018-09-13 01:00:00-04:00
228.73,229.86,226.825,227.54,1434358,2018-09-14 01:00:00-04:00
227.51,228.215,225.21,225.47,1515327,2018-09-17 01:00:00-04:00
225.79,229.62,225.21,228.18,1331106,2018-09-18 01:00:00-04:00
227.76,228.405,219.0612,220.88,2072178,2018-09-19 01:00:00-04:00
222.02,222.43,220.47,221.45,1366012,2018-09-20 01:00:00-04:00
222.51,223.52,219.76,220.44,5539730,2018-09-21 01:00:00-04:00
219.48,221.97,217.69,218.9,1505534,2018-09-24 01:00:00-04:00
219.0,221.98,219.0,221.96,2041485,2018-09-25 01:00:00-04:00
222.65,224.6,221.06,222.18,1452494,2018-09-26 01:00:00-04:00
222.68,224.31,222.49,222.82,891089,2018-09-27 01:00:00-04:00
223.89,227.93,223.5,227.4,1593368,2018-09-28 01:00:00-04:00
228.85,229.8,226.62,227.72,1110448,2018-10-01 01:00:00-04:00
227.87,228.57,224.57,227.62,1276090,2018-10-02 01:00:00-04:00
230.0,231.84,228.53,231.32,1646430,2018-10-03 01:00:00-04:00
230.27,230.77,223.4,224.67,1533717,2018-10-04 01:00:00-04:00
225.04,226.76,220.34,222.31,1342986,2018-10-05 01:00:00-04:00
222.42,222.69,213.98,217.34,1842088,2018-10-08 01:00:00-04:00
218.8,221.48,217.34,220.66,1721863,2018-10-09 01:00:00-04:00
219.5,220.01,204.21,204.44,2826197,2018-10-10 01:00:00-04:00
204.64,208.56,199.0,200.69,2918806,2018-10-11 01:00:00-04:00
208.19,212.4,205.58,211.82,2602222,2018-10-12 01:00:00-04:00
211.69,211.69,207.57,208.78,1220197,2018-10-15 01:00:00-04:00
211.63,215.86,209.69,214.92,1590980,2018-10-16 01:00:00-04:00
215.44,218.95,213.25,218.83,2167046,2018-10-17 01:00:00-04:00
217.44,218.12,212.4,212.68,1727417,2018-10-18 01:00:00-04:00
214.97,215.95,210.14,211.1,1725908,2018-10-19 01:00:00-04:00
212.02,214.64,209.17,213.27,1334799,2018-10-22 01:00:00-04:00
209.53,210.34,204.3228,208.87,1591302,2018-10-23 01:00:00-04:00
208.23,211.16,201.2701,201.43,1532974,2018-10-24 01:00:00-04:00
204.32,208.19,202.79,207.66,1367369,2018-10-25 01:00:00-04:00
200.97,205.31,199.55,202.02,1399421,2018-10-26 01:00:00-04:00
206.35,208.2,196.4,200.67,1534295,2018-10-29 01:00:00-04:00
200.88,204.21,199.46,202.8,1486915,2018-10-30 01:00:00-04:00
205.39,212.77,205.085,211.0,1589700,2018-10-31 01:00:00-04:00
210.81,212.59,207.81,212.36,1411647,2018-11-01 01:00:00-04:00
212.95,215.73,211.68,212.98,2165815,2018-11-02 01:00:00-04:00
213.94,214.87,211.32,214.44,1361262,2018-11-05 01:00:00-05:00
213.82,216.145,211.37,213.7,1228261,2018-11-06 01:00:00-05:00
215.69,221.89,215.02,221.88,1146420,2018-11-07 01:00:00-05:00
220.71,223.31,220.07,223.24,920612,2018-11-08 01:00:00-05:00
222.89,223.4099,219.05,222.17,1588064,2018-11-09 01:00:00-05:00
221.48,221.48,212.62,212.87,1651836,2018-11-12 01:00:00-05:00
213.93,216.38,212.05,212.84,1569803,2018-11-13 01:00:00-05:00
214.87,216.31,208.17,209.38,1189374,2018-11-14 01:00:00-05:00
208.79,215.19,207.67,214.54,1342822,2018-11-15 01:00:00-05:00
213.01,214.35,210.43,211.44,1606200,2018-11-16 01:00:00-05:00
210.05,211.15,196.27,199.24,3277575,2018-11-19 01:00:00-05:00
197.61,198.98,190.71,195.18,4439910,2018-11-20 01:00:00-05:00
198.35,200.5685,194.33,198.4,2578601,2018-11-21 01:00:00-05:00
195.62,197.9299,195.0,197.05,1622731,2018-11-23 01:00:00-05:00
202.07,202.08,199.6129,201.42,2151404,2018-11-26 01:00:00-05:00
199.7,199.71,195.53,198.75,1781413,2018-11-27 01:00:00-05:00
199.32,209.015,199.32,208.92,2284568,2018-11-28 01:00:00-05:00
206.96,209.95,205.14,209.19,1899514,2018-11-29 01:00:00-05:00
210.41,214.88,209.01,214.53,2692644,2018-11-30 01:00:00-05:00
217.72,219.85,211.51,213.52,2120049,2018-12-03 01:00:00-05:00
212.66,214.11,205.401,207.65,1725997,2018-12-04 01:00:00-05:00
203.2,211.57,199.4033,211.55,2659583,2018-12-06 01:00:00-05:00
210.21,212.2525,202.2,202.46,1767584,2018-12-07 01:00:00-05:00
202.96,207.01,201.28,206.79,1584415,2018-12-10 01:00:00-05:00
210.0,210.4258,204.06,206.11,1594645,2018-12-11 01:00:00-05:00
210.11,212.955,208.67,209.18,1480089,2018-12-12 01:00:00-05:00
206.86,211.17,204.71,208.44,2405903,2018-12-13 01:00:00-05:00
205.48,206.582,200.35,200.93,2277822,2018-12-14 01:00:00-05:00
200.29,201.52,195.79,197.49,2636334,2018-12-17 01:00:00-05:00
199.03,200.75,196.0,198.13,1984533,2018-12-18 01:00:00-05:00
198.57,202.88,193.32,195.57,1889386,2018-12-19 01:00:00-05:00
194.49,196.21,188.07,192.06,2181200,2018-12-20 01:00:00-05:00
192.78,194.99,184.99,185.81,3323077,2018-12-21 01:00:00-05:00
185.0,188.38,182.61,182.75,1007920,2018-12-24 01:00:00-05:00
184.13,192.86,183.07,192.8,1987798,2018-12-26 01:00:00-05:00
189.56,197.39,187.84,197.24,2730917,2018-12-27 01:00:00-05:00
197.74,199.49,194.45,195.85,1339742,2018-12-28 01:00:00-05:00
197.37,198.76,195.43,196.85,1074167,2018-12-31 01:00:00-05:00
191.5,195.81,191.11,194.47,1485776,2019-01-02 01:00:00-05:00
191.25,193.24,188.21,188.52,2016129,2019-01-03 01:00:00-05:00
191.81,198.28,189.76,196.0,1736376,2019-01-04 01:00:00-05:00
195.33,200.41,195.33,198.99,1175424,2019-01-07 01:00:00-05:00
200.83,203.86,198.08,203.76,1654048,2019-01-08 01:00:00-05:00
204.06,205.0,200.34,202.66,1643215,2019-01-09 01:00:00-05:00
201.75,207.29,201.105,206.06,1507701,2019-01-10 01:00:00-05:00
205.44,207.0,204.06,206.15,1479582,2019-01-11 01:00:00-05:00
203.75,206.335,202.91,205.15,1058036,2019-01-14 01:00:00-05:00
205.38,210.25,205.38,209.81,1559923,2019-01-15 01:00:00-05:00
210.99,214.38,209.25,209.99,1340700,2019-01-16 01:00:00-05:00
208.51,212.11,208.51,211.73,1106376,2019-01-17 01:00:00-05:00
214.18,215.32,210.89,213.87,1622569,2019-01-18 01:00:00-05:00
212.84,215.82,210.87,212.34,1656479,2019-01-22 01:00:00-05:00
213.0,216.49,209.895,212.24,1454721,2019-01-23 01:00:00-05:00
212.34,213.57,210.265,212.16,966155,2019-01-24 01:00:00-05:00
214.6,215.51,212.76,214.3,1127456,2019-01-25 01:00:00-05:00
212.83,212.9,209.75,211.05,972488,2019-01-28 01:00:00-05:00
211.21,211.865,207.69,208.33,995655,2019-01-29 01:00:00-05:00
209.72,214.65,209.6,214.1,1251485,2019-01-30 01:00:00-05:00
213.6,217.4,213.3,215.82,2792264,2019-01-31 01:00:00-05:00
215.74,216.86,212.67,214.45,1934978,2019-02-01 01:00:00-05:00
216.88,222.36,215.56,220.91,2256024,2019-02-04 01:00:00-05:00
221.43,225.47,221.19,224.49,1818218,2019-02-05 01:00:00-05:00
224.15,224.8525,221.08,224.58,915885,2019-02-06 01:00:00-05:00
222.16,223.44,220.5,220.97,1166408,2019-02-07 01:00:00-05:00
219.31,224.91,218.8338,224.83,1400610,2019-02-08 01:00:00-05:00
226.83,227.32,224.66,225.47,1472858,2019-02-11 01:00:00-05:00
227.58,229.26,225.81,228.96,1394948,2019-02-12 01:00:00-05:00
230.0,230.5,228.14,228.59,1133054,2019-02-13 01:00:00-05:00
227.65,231.4,226.51,230.78,1356398,2019-02-14 01:00:00-05:00
233.34,233.7289,231.31,233.32,1142467,2019-02-15 01:00:00-05:00
233.36,234.77,232.61,234.63,1398782,2019-02-19 01:00:00-05:00
235.74,236.465,233.72,235.97,1904415,2019-02-20 01:00:00-05:00
235.03,236.76,232.965,235.03,2289152,2019-02-21 01:00:00-05:00
236.72,251.57,236.72,250.94,3334050,2019-02-22 01:00:00-05:00
247.1,249.66,245.1185,247.72,2876918,2019-02-25 01:00:00-05:00
246.3,249.315,245.41,248.91,1306854,2019-02-26 01:00:00-05:00
247.55,249.87,246.48,249.85,1524777,2019-02-27 01:00:00-05:00
249.35,250.41,246.88,247.13,1677818,2019-02-28 01:00:00-05:00
250.0,252.02,248.63,250.41,1943127,2019-03-01 01:00:00-05:00
250.68,252.2,245.03,249.0,1447404,2019-03-04 01:00:00-05:00
248.19,248.84,245.89,247.09,1357493,2019-03-05 01:00:00-05:00
247.34,249.04,244.7199,246.91,800417,2019-03-06 01:00:00-05:00
246.17,247.47,244.26,245.43,960653,2019-03-07 01:00:00-05:00
242.82,246.075,240.0102,245.88,1080590,2019-03-08 01:00:00-05:00
247.46,250.74,246.53,250.54,1467724,2019-03-11 01:00:00-04:00
249.755,251.88,248.4,250.3,1326197,2019-03-12 01:00:00-04:00
251.09,255.76,251.09,253.65,1374063,2019-03-13 01:00:00-04:00
252.96,256.91,252.89,256.77,1497486,2019-03-14 01:00:00-04:00
256.5,259.86,256.26,258.13,3495265,2019-03-15 01:00:00-04:00
258.25,259.75,256.42,257.72,1427043,2019-03-18 01:00:00-04:00
258.62,259.245,254.58,256.06,1477244,2019-03-19 01:00:00-04:00
256.18,257.67,253.93,255.99,1129009,2019-03-20 01:00:00-04:00
254.63,260.71,254.63,260.62,1176951,2019-03-21 01:00:00-04:00
258.36,259.64,252.47,252.68,1544862,2019-03-22 01:00:00-04:00
252.36,254.11,250.72,253.83,1525923,2019-03-25 01:00:00-04:00
255.66,257.51,254.28,255.99,916903,2019-03-26 01:00:00-04:00
257.72,258.26,253.13,255.38,966812,2019-03-27 01:00:00-04:00
256.55,259.74,255.18,259.22,1285889,2019-03-28 01:00:00-04:00
260.24,261.63,258.979,261.41,1418268,2019-03-29 01:00:00-04:00
264.52,266.32,261.32,265.75,1245785,2019-04-01 01:00:00-04:00
269.13,269.175,264.82,268.26,1255781,2019-04-02 01:00:00-04:00
270.23,272.14,268.42,269.08,1957122,2019-04-03 01:00:00-04:00
269.35,269.93,258.61,262.63,1945559,2019-04-04 01:00:00-04:00
263.42,264.66,260.99,261.7,1119848,2019-04-05 01:00:00-04:00
261.8,262.275,257.62,260.76,1630468,2019-04-08 01:00:00-04:00
258.42,261.215,258.42,258.9,1019934,2019-04-09 01:00:00-04:00
259.92,261.0,257.73,259.09,2061506,2019-04-10 01:00:00-04:00
260.74,260.7425,258.71,259.59,1329703,2019-04-11 01:00:00-04:00
260.93,261.84,258.285,260.06,2117716,2019-04-12 01:00:00-04:00
260.49,261.55,259.69,260.88,1595824,2019-04-15 01:00:00-04:00
261.8,262.11,256.14,257.99,1043407,2019-04-16 01:00:00-04:00
259.72,260.05,255.15,256.27,1803706,2019-04-17 01:00:00-04:00
258.22,258.22,254.6,257.77,1370908,2019-04-18 01:00:00-04:00
256.11,261.76,255.83,261.59,1068895,2019-04-22 01:00:00-04:00
262.02,266.42,262.02,265.68,1520428,2019-04-23 01:00:00-04:00
266.41,267.34,263.86,264.04,1025861,2019-04-24 01:00:00-04:00
264.01,264.39,260.44,263.84,987214,2019-04-25 01:00:00-04:00
246.42,253.86,238.295,253.58,5424309,2019-04-26 01:00:00-04:00
252.77,255.2,246.09,247.73,2419506,2019-04-29 01:00:00-04:00
248.38,251.71,247.68,251.06,1480870,2019-04-30 01:00:00-04:00
252.49,252.67,243.5748,243.85,1372102,2019-05-01 01:00:00-04:00
243.6,247.9,243.1104,245.95,1463373,2019-05-02 01:00:00-04:00
246.11,250.18,246.04,248.86,1202928,2019-05-03 01:00:00-04:00
244.01,248.94,243.53,248.48,854920,2019-05-06 01:00:00-04:00
245.0,247.025,241.61,244.41,1439471,2019-05-07 01:00:00-04:00
243.42,245.95,241.92,244.12,2088914,2019-05-08 01:00:00-04:00
241.79,243.12,237.719,241.3,1646342,2019-05-09 01:00:00-04:00
240.56,245.6,237.66,244.63,1407865,2019-05-10 01:00:00-04:00
237.94,241.11,236.03,236.93,1256416,2019-05-13 01:00:00-04:00
238.41,243.35,238.1,240.99,1704767,2019-05-14 01:00:00-04:00
239.56,244.39,239.04,243.14,985618,2019-05-15 01:00:00-04:00
244.0,249.41,244.0,247.55,1044505,2019-05-16 01:00:00-04:00
245.6,249.76,245.13,245.45,1294008,2019-05-17 01:00:00-04:00
242.67,245.32,240.6321,243.69,957407,2019-05-20 01:00:00-04:00
245.76,247.135,244.05,246.08,979635,2019-05-21 01:00:00-04:00
244.82,248.1,244.82,247.53,865698,2019-05-22 01:00:00-04:00
245.08,246.6435,240.14,241.31,1552149,2019-05-23 01:00:00-04:00
251.24,258.4,248.6501,257.48,2702983,2019-05-24 01:00:00-04:00
256.4,259.26,254.17,255.7,3059705,2019-05-28 01:00:00-04:00
253.96,255.57,248.58,249.62,1675209,2019-05-29 01:00:00-04:00
250.0,251.49,245.86,248.08,1154681,2019-05-30 01:00:00-04:00
245.2,246.66,243.59,244.85,1361988,2019-05-31 01:00:00-04:00
245.2,248.5581,236.75,238.07,1638609,2019-06-03 01:00:00-04:00
241.05,247.31,237.78,247.1,1664347,2019-06-04 01:00:00-04:00
249.41,252.4799,248.31,252.12,1130208,2019-06-05 01:00:00-04:00
252.84,254.38,250.11,253.2,1055600,2019-06-06 01:00:00-04:00
254.03,260.6,253.81,257.47,1222003,2019-06-07 01:00:00-04:00
259.86,263.97,259.23,260.52,1157411,2019-06-10 01:00:00-04:00
262.8,264.0,254.95,256.73,1209395,2019-06-11 01:00:00-04:00
