open,high,low,close,volume,datetime
141.75,142.9,138.38,140.2,1610516,2017-05-04 01:00:00-04:00
138.95,144.94,135.21,144.72,2258010,2017-05-05 01:00:00-04:00
145.0,147.55,141.32,142.75,890266,2017-05-08 01:00:00-04:00
143.51,145.58,142.62,144.93,692686,2017-05-09 01:00:00-04:00
145.66,146.03,143.78,145.43,713168,2017-05-10 01:00:00-04:00
145.01,146.45,144.26,146.02,563630,2017-05-11 01:00:00-04:00
145.68,147.15,144.765,146.82,476868,2017-05-12 01:00:00-04:00
147.39,148.129,146.51,147.42,582059,2017-05-15 01:00:00-04:00
148.12,148.6,146.1,147.45,1180908,2017-05-16 01:00:00-04:00
145.99,146.87,142.23,142.36,907234,2017-05-17 01:00:00-04:00
140.93,143.85,138.8,143.48,803916,2017-05-18 01:00:00-04:00
144.82,145.4,143.64,144.07,621899,2017-05-19 01:00:00-04:00
143.42,144.3,142.246,143.15,708070,2017-05-22 01:00:00-04:00
142.68,144.03,141.05,143.2,814410,2017-05-23 01:00:00-04:00
143.59,144.33,143.21,144.28,407620,2017-05-24 01:00:00-04:00
145.0,148.23,144.86,148.06,992116,2017-05-25 01:00:00-04:00
148.06,148.4,145.07,146.45,619146,2017-05-26 01:00:00-04:00
146.45,147.46,145.5,147.22,653309,2017-05-30 01:00:00-04:00
147.8,148.04,145.33,147.38,2609339,2017-05-31 01:00:00-04:00
147.51,148.95,144.31,148.52,1573794,2017-06-01 01:00:00-04:00
148.63,152.54,148.13,152.26,1281191,2017-06-02 01:00:00-04:00
152.26,154.89,152.26,154.33,928451,2017-06-05 01:00:00-04:00
153.56,157.2683,153.26,155.35,648386,2017-06-06 01:00:00-04:00
156.24,156.77,154.85,156.05,624889,2017-06-07 01:00:00-04:00
155.54,157.32,154.725,157.27,585423,2017-06-08 01:00:00-04:00
157.56,158.5679,147.01,149.46,1015677,2017-06-09 01:00:00-04:00
147.48,150.63,143.0,149.76,1153668,2017-06-12 01:00:00-04:00
150.95,153.3699,149.39,151.78,630384,2017-06-13 01:00:00-04:00
151.85,153.38,148.9251,151.05,550999,2017-06-14 01:00:00-04:00
149.37,151.33,147.905,151.23,539519,2017-06-15 01:00:00-04:00
152.37,153.15,151.05,151.58,1558087,2017-06-16 01:00:00-04:00
153.45,157.66,153.45,156.66,819145,2017-06-19 01:00:00-04:00
156.07,157.9,154.8,155.03,585908,2017-06-20 01:00:00-04:00
155.36,158.84,155.245,158.16,834130,2017-06-21 01:00:00-04:00
158.0,159.48,156.0,158.78,540253,2017-06-22 01:00:00-04:00
159.08,162.97,158.9,161.62,1527580,2017-06-23 01:00:00-04:00
161.74,162.28,156.0,157.78,913695,2017-06-26 01:00:00-04:00
157.38,158.5807,152.52,152.82,755924,2017-06-27 01:00:00-04:00
153.97,155.82,151.771,155.27,738700,2017-06-28 01:00:00-04:00
154.78,155.18,147.71,149.95,730676,2017-06-29 01:00:00-04:00
150.43,151.21,148.77,149.79,547197,2017-06-30 01:00:00-04:00
151.06,151.1,146.35,146.89,357828,2017-07-03 01:00:00-04:00
147.1,149.52,147.1,148.62,920458,2017-07-05 01:00:00-04:00
146.5,147.68,144.19,145.43,634642,2017-07-06 01:00:00-04:00
146.05,149.16,146.05,148.77,722760,2017-07-07 01:00:00-04:00
148.86,150.78,147.92,149.35,672804,2017-07-10 01:00:00-04:00
149.57,153.2591,149.57,153.16,550435,2017-07-11 01:00:00-04:00
155.0,156.06,154.27,155.38,612683,2017-07-12 01:00:00-04:00
155.87,156.64,153.65,154.77,375271,2017-07-13 01:00:00-04:00
155.02,155.69,154.12,155.11,300987,2017-07-14 01:00:00-04:00
155.31,155.68,152.8,155.22,372297,2017-07-17 01:00:00-04:00
154.85,156.1263,154.01,155.99,419442,2017-07-18 01:00:00-04:00
156.8,159.0,156.73,157.63,441505,2017-07-19 01:00:00-04:00
158.31,158.61,155.27,156.8,374410,2017-07-20 01:00:00-04:00
151.0,154.0,149.0,152.92,1181292,2017-07-21 01:00:00-04:00
152.5,156.18,152.02,155.22,518628,2017-07-24 01:00:00-04:00
155.06,158.07,153.79,158.0,405232,2017-07-25 01:00:00-04:00
158.35,159.0,157.0,157.2,575572,2017-07-26 01:00:00-04:00
158.09,158.79,150.06,152.04,745016,2017-07-27 01:00:00-04:00
151.05,153.57,149.41,150.4,991906,2017-07-28 01:00:00-04:00
151.2,151.764,148.49,149.29,1009917,2017-07-31 01:00:00-04:00
150.43,150.43,147.3398,147.8,717432,2017-08-01 01:00:00-04:00
148.96,148.97,142.66,143.46,1162516,2017-08-02 01:00:00-04:00
143.82,145.035,141.78,144.05,1926247,2017-08-03 01:00:00-04:00
167.6,175.4,166.5,172.05,4997689,2017-08-04 01:00:00-04:00
170.05,176.5,169.52,173.75,1650937,2017-08-07 01:00:00-04:00
173.69,174.8999,169.93,169.94,1171940,2017-08-08 01:00:00-04:00
168.99,169.88,167.11,167.46,1119744,2017-08-09 01:00:00-04:00
167.01,167.03,160.94,164.7,1491725,2017-08-10 01:00:00-04:00
164.53,168.81,163.41,165.69,626892,2017-08-11 01:00:00-04:00
168.08,170.69,167.542,169.8,640108,2017-08-14 01:00:00-04:00
171.0,171.99,169.3,170.59,568588,2017-08-15 01:00:00-04:00
170.6,174.88,170.2036,173.67,851474,2017-08-16 01:00:00-04:00
173.5,174.54,170.22,171.06,787266,2017-08-17 01:00:00-04:00
171.0,174.109,169.94,172.01,651891,2017-08-18 01:00:00-04:00
172.0,173.89,169.85,172.01,664762,2017-08-21 01:00:00-04:00
172.07,175.9898,171.915,175.25,840388,2017-08-22 01:00:00-04:00
174.44,175.11,172.34,173.51,891760,2017-08-23 01:00:00-04:00
174.32,176.38,173.5549,175.11,633148,2017-08-24 01:00:00-04:00
175.64,176.88,173.59,173.73,418394,2017-08-25 01:00:00-04:00
174.23,175.76,171.35,174.11,524078,2017-08-28 01:00:00-04:00
172.43,174.66,171.55,173.28,420094,2017-08-29 01:00:00-04:00
174.26,178.35,174.26,177.95,575046,2017-08-30 01:00:00-04:00
178.69,179.71,175.35,176.15,780410,2017-08-31 01:00:00-04:00
176.77,177.63,175.09,177.49,436655,2017-09-01 01:00:00-04:00
176.74,177.56,173.66,175.23,809497,2017-09-05 01:00:00-04:00
175.55,176.45,169.61,172.73,835768,2017-09-06 01:00:00-04:00
173.0,174.05,171.78,173.65,481957,2017-09-07 01:00:00-04:00
173.33,174.45,172.06,172.68,318092,2017-09-08 01:00:00-04:00
173.93,176.095,173.27,175.31,391766,2017-09-11 01:00:00-04:00
175.64,176.8034,172.82,173.82,423209,2017-09-12 01:00:00-04:00
173.48,175.13,172.14,174.89,656040,2017-09-13 01:00:00-04:00
173.95,176.38,173.74,174.94,608071,2017-09-14 01:00:00-04:00
175.13,177.89,173.67,176.96,1380477,2017-09-15 01:00:00-04:00
179.0,185.41,178.89,182.68,1134838,2017-09-18 01:00:00-04:00
183.93,183.99,181.05,181.72,770960,2017-09-19 01:00:00-04:00
186.24,188.72,184.07,188.49,973759,2017-09-20 01:00:00-04:00
188.17,188.85,184.48,187.23,605808,2017-09-21 01:00:00-04:00
187.2,192.08,187.03,191.05,906985,2017-09-22 01:00:00-04:00
192.0,193.24,180.57,180.83,1276059,2017-09-25 01:00:00-04:00
182.85,186.98,180.01,182.66,650779,2017-09-26 01:00:00-04:00
184.76,190.96,184.76,186.55,606413,2017-09-27 01:00:00-04:00
186.01,188.23,183.61,187.55,585399,2017-09-28 01:00:00-04:00
188.25,189.9,187.8,189.61,446200,2017-09-29 01:00:00-04:00
190.0,191.85,188.63,190.43,465586,2017-10-02 01:00:00-04:00
190.92,191.875,188.41,189.42,314928,2017-10-03 01:00:00-04:00
189.42,191.03,187.56,190.68,390601,2017-10-04 01:00:00-04:00
191.14,191.96,188.9,190.36,360450,2017-10-05 01:00:00-04:00
190.11,193.4,189.8,192.93,722226,2017-10-06 01:00:00-04:00
193.52,196.27,192.68,193.37,489722,2017-10-09 01:00:00-04:00
194.76,195.34,191.09,192.82,415467,2017-10-10 01:00:00-04:00
192.31,193.515,191.61,192.95,335925,2017-10-11 01:00:00-04:00
192.0,193.11,190.45,191.21,509801,2017-10-12 01:00:00-04:00
192.88,192.88,190.0,191.14,620598,2017-10-13 01:00:00-04:00
192.14,192.5,188.43,188.79,521924,2017-10-16 01:00:00-04:00
188.86,190.959,188.86,190.61,355103,2017-10-17 01:00:00-04:00
190.94,191.21,188.56,189.94,288721,2017-10-18 01:00:00-04:00
188.42,190.13,185.25,190.13,524215,2017-10-19 01:00:00-04:00
191.05,192.95,191.05,191.68,324583,2017-10-20 01:00:00-04:00
192.0,194.24,191.1975,191.57,464879,2017-10-23 01:00:00-04:00
192.65,193.72,190.37,193.1,343360,2017-10-24 01:00:00-04:00
192.02,193.34,188.79,189.61,457874,2017-10-25 01:00:00-04:00
190.94,193.9,190.745,191.83,429900,2017-10-26 01:00:00-04:00
193.89,196.675,192.91,195.65,556279,2017-10-27 01:00:00-04:00
196.25,200.82,195.44,196.16,836113,2017-10-30 01:00:00-04:00
197.33,201.95,196.9,199.89,818362,2017-10-31 01:00:00-04:00
201.41,201.41,195.17,197.26,993718,2017-11-01 01:00:00-04:00
197.5,197.5,177.92,181.17,2758336,2017-11-02 01:00:00-04:00
201.835,202.15,192.75,201.49,3205081,2017-11-03 01:00:00-04:00
202.99,207.35,200.49,206.68,1146072,2017-11-06 01:00:00-05:00
206.6,214.99,206.6,209.56,1438262,2017-11-07 01:00:00-05:00
212.59,216.0,211.02,214.19,1214770,2017-11-08 01:00:00-05:00
213.35,217.92,211.2,213.55,1010585,2017-11-09 01:00:00-05:00
213.6,221.67,213.3,221.05,1160155,2017-11-10 01:00:00-05:00
221.73,227.129,221.73,225.15,963332,2017-11-13 01:00:00-05:00
225.1,228.86,224.4,227.1,632222,2017-11-14 01:00:00-05:00
226.0,228.0,221.16,224.9,616465,2017-11-15 01:00:00-05:00
226.88,233.335,226.34,231.77,849936,2017-11-16 01:00:00-05:00
232.46,234.63,229.4681,233.82,581256,2017-11-17 01:00:00-05:00
235.0,241.95,234.91,241.83,721024,2017-11-20 01:00:00-05:00
242.3,245.65,240.7757,241.43,954693,2017-11-21 01:00:00-05:00
241.45,243.355,238.16,239.01,617288,2017-11-22 01:00:00-05:00
241.08,243.429,240.58,242.06,298113,2017-11-24 01:00:00-05:00
241.7,243.59,238.45,238.64,542559,2017-11-27 01:00:00-05:00
239.0,243.67,238.2,243.55,539881,2017-11-28 01:00:00-05:00
244.82,244.9,226.53,234.21,1211091,2017-11-29 01:00:00-05:00
237.52,238.033,231.19,233.12,838388,2017-11-30 01:00:00-05:00
232.5,233.22,222.43,228.65,1138572,2017-12-01 01:00:00-05:00
232.27,233.775,208.62,209.48,2586659,2017-12-04 01:00:00-05:00
208.4,218.64,206.86,211.05,1272067,2017-12-05 01:00:00-05:00
209.15,213.96,207.37,212.86,631720,2017-12-06 01:00:00-05:00
214.1,221.25,214.1,219.86,901776,2017-12-07 01:00:00-05:00
223.36,228.965,222.06,222.79,775460,2017-12-08 01:00:00-05:00
223.0,224.99,219.37,223.69,576798,2017-12-11 01:00:00-05:00
222.19,223.3,217.11,218.25,706302,2017-12-12 01:00:00-05:00
218.44,226.24,218.43,225.13,791151,2017-12-13 01:00:00-05:00
226.78,229.18,225.25,226.72,782748,2017-12-14 01:00:00-05:00
228.3,232.15,227.3,231.03,1064189,2017-12-15 01:00:00-05:00
235.0,235.6649,231.4,235.39,661701,2017-12-18 01:00:00-05:00
235.25,238.34,235.0,236.0,830415,2017-12-19 01:00:00-05:00
237.5,238.3569,231.49,234.15,576300,2017-12-20 01:00:00-05:00
235.39,238.4,235.112,235.96,608025,2017-12-21 01:00:00-05:00
236.86,236.86,233.37,236.55,652205,2017-12-22 01:00:00-05:00
236.22,236.7,233.0,235.66,427558,2017-12-26 01:00:00-05:00
235.66,240.49,235.66,239.5,390528,2017-12-27 01:00:00-05:00
239.9,241.5,239.19,240.64,416437,2017-12-28 01:00:00-05:00
240.65,241.3,235.4301,235.58,415679,2017-12-29 01:00:00-05:00
235.58,238.63,226.76,231.03,872269,2018-01-02 01:00:00-05:00
232.0,235.75,231.56,235.6,558760,2018-01-03 01:00:00-05:00
236.25,237.83,231.41,232.69,836971,2018-01-04 01:00:00-05:00
234.45,238.46,234.42,236.77,505773,2018-01-05 01:00:00-05:00
239.24,251.95,238.51,251.06,1394729,2018-01-08 01:00:00-05:00
251.06,252.33,246.5,249.98,706761,2018-01-09 01:00:00-05:00
250.14,255.925,249.4,252.28,632112,2018-01-10 01:00:00-05:00
253.46,261.81,253.46,260.79,1084462,2018-01-11 01:00:00-05:00
261.07,262.84,257.1,259.03,824210,2018-01-12 01:00:00-05:00
261.65,262.84,250.165,252.77,904819,2018-01-16 01:00:00-05:00
255.91,264.61,255.49,262.81,919181,2018-01-17 01:00:00-05:00
263.48,268.12,263.0,265.19,642494,2018-01-18 01:00:00-05:00
267.87,271.87,267.1,270.84,681707,2018-01-19 01:00:00-05:00
271.0,275.85,268.69,275.68,747962,2018-01-22 01:00:00-05:00
270.92,276.2108,268.2,273.14,942218,2018-01-23 01:00:00-05:00
274.81,276.87,269.27,273.14,712097,2018-01-24 01:00:00-05:00
275.6,279.6,274.51,276.76,527331,2018-01-25 01:00:00-05:00
279.46,283.5,276.86,283.5,496276,2018-01-26 01:00:00-05:00
283.5,284.76,277.357,277.99,734872,2018-01-29 01:00:00-05:00
273.08,276.58,252.01,275.23,1359738,2018-01-30 01:00:00-05:00
276.51,276.999,269.04,275.82,935595,2018-01-31 01:00:00-05:00
273.2,276.9697,273.11,275.0,834378,2018-02-01 01:00:00-05:00
272.15,279.45,267.12,273.48,760555,2018-02-02 01:00:00-05:00
265.51,279.89,262.51,265.37,1216619,2018-02-05 01:00:00-05:00
253.33,274.31,250.41,272.38,1004171,2018-02-06 01:00:00-05:00
277.99,289.0687,275.04,281.62,1156486,2018-02-07 01:00:00-05:00
285.01,285.135,264.38,264.52,1152929,2018-02-08 01:00:00-05:00
269.57,274.9411,258.0571,272.55,1149828,2018-02-09 01:00:00-05:00
278.15,287.1722,277.621,284.54,1270423,2018-02-12 01:00:00-05:00
285.0,292.7259,284.08,292.58,1017022,2018-02-13 01:00:00-05:00
291.0,305.44,290.96,302.12,1471858,2018-02-14 01:00:00-05:00
306.0,311.67,295.3544,307.96,2895777,2018-02-15 01:00:00-05:00
258.0,269.0,247.5201,249.49,8890671,2018-02-16 01:00:00-05:00
248.0,253.2799,246.11,249.65,2255109,2018-02-20 01:00:00-05:00
249.0,250.56,235.82,238.03,2991541,2018-02-21 01:00:00-05:00
240.0,245.43,239.24,244.66,1600028,2018-02-22 01:00:00-05:00
246.35,249.49,240.34,245.92,1302181,2018-02-23 01:00:00-05:00
247.57,260.0,246.775,259.85,1690149,2018-02-26 01:00:00-05:00
260.0,263.96,255.75,259.14,1412894,2018-02-27 01:00:00-05:00
260.0,273.58,260.0,269.74,2141050,2018-02-28 01:00:00-05:00
270.64,272.4,258.31,263.8,1614629,2018-03-01 01:00:00-05:00
257.86,271.9499,254.21,271.5,1415158,2018-03-02 01:00:00-05:00
270.0,285.94,267.3,281.86,2054258,2018-03-05 01:00:00-05:00
283.0,292.5,283.0,288.6,1812561,2018-03-06 01:00:00-05:00
285.5,293.52,285.0,291.58,1242190,2018-03-07 01:00:00-05:00
292.52,296.859,288.0,293.77,1110572,2018-03-08 01:00:00-05:00
295.11,298.0,293.8119,295.15,922477,2018-03-09 01:00:00-05:00
296.69,301.31,295.16,297.4,1207443,2018-03-12 01:00:00-04:00
297.88,299.52,288.32,289.68,1199194,2018-03-13 01:00:00-04:00
290.0,299.48,288.79,298.5,1390916,2018-03-14 01:00:00-04:00
298.0,298.73,293.02,295.9,895613,2018-03-15 01:00:00-04:00
296.39,296.945,291.98,293.72,766160,2018-03-16 01:00:00-04:00
276.31,283.5,272.25,277.39,1893235,2018-03-19 01:00:00-04:00
279.54,288.65,278.91,285.42,1148682,2018-03-20 01:00:00-04:00
285.2,286.41,281.17,282.7,615731,2018-03-21 01:00:00-04:00
278.1,281.9,273.0,273.74,934811,2018-03-22 01:00:00-04:00
274.11,277.58,262.11,264.21,1226012,2018-03-23 01:00:00-04:00
271.01,273.02,262.321,270.98,1042868,2018-03-26 01:00:00-04:00
272.94,274.95,252.551,253.7,1400711,2018-03-27 01:00:00-04:00
252.11,253.189,243.17,245.14,1785280,2018-03-28 01:00:00-04:00
248.01,258.5,244.47,255.3,1250083,2018-03-29 01:00:00-04:00
253.46,259.16,248.719,253.51,1060324,2018-04-02 01:00:00-04:00
256.5,257.4,250.04,253.51,974255,2018-04-03 01:00:00-04:00
246.28,259.69,245.1,258.96,846855,2018-04-04 01:00:00-04:00
262.87,271.44,261.1,262.74,1168242,2018-04-05 01:00:00-04:00
257.69,261.99,256.07,258.72,827065,2018-04-06 01:00:00-04:00
262.55,266.1,259.5,259.5,551511,2018-04-09 01:00:00-04:00
265.27,268.85,263.38,267.19,752653,2018-04-10 01:00:00-04:00
265.28,269.5302,265.28,266.58,503578,2018-04-11 01:00:00-04:00
268.0,272.1,267.99,268.89,632396,2018-04-12 01:00:00-04:00
258.02,258.339,241.32,244.2,2805010,2018-04-13 01:00:00-04:00
246.65,247.6928,238.7,239.44,1526635,2018-04-16 01:00:00-04:00
241.0,258.6,240.55,256.8,2038659,2018-04-17 01:00:00-04:00
256.24,259.19,249.63,258.5,730194,2018-04-18 01:00:00-04:00
255.67,257.46,250.71,256.37,729860,2018-04-19 01:00:00-04:00
257.28,263.4,255.47,260.65,658268,2018-04-20 01:00:00-04:00
261.98,261.98,252.01,254.18,695650,2018-04-23 01:00:00-04:00
257.99,264.0,248.6,252.06,965083,2018-04-24 01:00:00-04:00
251.49,256.22,247.2075,253.02,646516,2018-04-25 01:00:00-04:00
255.57,259.78,255.04,259.51,559153,2018-04-26 01:00:00-04:00
262.62,266.65,259.99,262.75,721891,2018-04-27 01:00:00-04:00
264.18,267.48,261.31,264.55,834623,2018-04-30 01:00:00-04:00
264.55,265.36,260.53,265.27,679263,2018-05-01 01:00:00-04:00
267.48,272.54,265.41,265.46,891125,2018-05-02 01:00:00-04:00
262.33,270.75,260.2201,267.85,1187756,2018-05-03 01:00:00-04:00
243.9,248.99,235.24,245.05,3386608,2018-05-04 01:00:00-04:00
247.1,254.82,245.43,252.36,1636817,2018-05-07 01:00:00-04:00
251.17,260.53,251.13,259.29,1140703,2018-05-08 01:00:00-04:00
260.42,261.1,256.56,259.42,870488,2018-05-09 01:00:00-04:00
259.8,262.19,259.0,260.66,1223543,2018-05-10 01:00:00-04:00
260.0,260.8,256.01,259.91,586718,2018-05-11 01:00:00-04:00
258.41,260.5,252.68,253.52,1057025,2018-05-14 01:00:00-04:00
