open,high,low,close,volume,datetime
300.54,307.66,300.24,306.37,744641,2018-05-16 01:00:00-04:00
304.4,309.05,304.4,306.8,462384,2018-05-17 01:00:00-04:00
307.06,308.4,305.26,307.61,708715,2018-05-18 01:00:00-04:00
309.08,317.505,308.79,313.9,843023,2018-05-21 01:00:00-04:00
313.21,314.67,305.3,305.89,896710,2018-05-22 01:00:00-04:00
303.41,307.39,301.89,305.22,663998,2018-05-23 01:00:00-04:00
305.78,311.69,305.01,310.93,642749,2018-05-24 01:00:00-04:00
310.0,311.75,308.52,309.82,636226,2018-05-25 01:00:00-04:00
308.71,309.88,299.265,302.92,701225,2018-05-29 01:00:00-04:00
304.1,309.13,301.72,307.46,495166,2018-05-30 01:00:00-04:00
306.68,310.0,303.04,308.99,947869,2018-05-31 01:00:00-04:00
309.81,316.41,306.91,309.7,534923,2018-06-01 01:00:00-04:00
312.0,314.24,308.695,312.03,472679,2018-06-04 01:00:00-04:00
312.11,315.73,309.97,314.57,462924,2018-06-05 01:00:00-04:00
312.0,312.0,306.26,310.74,583116,2018-06-06 01:00:00-04:00
311.21,314.44,310.43,312.36,459503,2018-06-07 01:00:00-04:00
312.28,314.96,311.09,314.59,433658,2018-06-08 01:00:00-04:00
314.06,317.1,313.65,316.17,694071,2018-06-11 01:00:00-04:00
317.5,322.34,316.67,318.77,649761,2018-06-12 01:00:00-04:00
319.94,321.36,314.9,315.7,636886,2018-06-13 01:00:00-04:00
315.9,318.53,313.34,317.39,856134,2018-06-14 01:00:00-04:00
316.99,319.67,314.41,319.62,880104,2018-06-15 01:00:00-04:00
317.41,318.67,312.831,316.11,519615,2018-06-18 01:00:00-04:00
313.44,316.04,311.31,312.11,578749,2018-06-19 01:00:00-04:00
312.26,317.38,312.0,316.93,432217,2018-06-20 01:00:00-04:00
315.26,315.76,309.79,313.18,609051,2018-06-21 01:00:00-04:00
316.51,316.68,311.67,312.1,669668,2018-06-22 01:00:00-04:00
312.46,312.46,303.59,305.61,590766,2018-06-25 01:00:00-04:00
306.72,308.05,304.56,306.48,401603,2018-06-26 01:00:00-04:00
306.19,311.16,304.93,305.38,471078,2018-06-27 01:00:00-04:00
305.54,308.84,303.41,307.56,451246,2018-06-28 01:00:00-04:00
307.6,312.45,307.5,308.4,528435,2018-06-29 01:00:00-04:00
307.13,308.79,301.66,306.3,948946,2018-07-02 01:00:00-04:00
311.05,311.05,296.42,297.76,672720,2018-07-03 01:00:00-04:00
298.95,300.05,292.92,297.89,785164,2018-07-05 01:00:00-04:00
298.46,302.92,297.41,298.93,431669,2018-07-06 01:00:00-04:00
299.45,306.19,299.01,305.6,455534,2018-07-09 01:00:00-04:00
307.09,310.47,301.58,305.28,433845,2018-07-10 01:00:00-04:00
304.06,313.89,301.11,310.43,852371,2018-07-11 01:00:00-04:00
311.4,313.33,307.75,309.21,516244,2018-07-12 01:00:00-04:00
309.94,313.305,308.86,310.48,622708,2018-07-13 01:00:00-04:00
309.38,311.0,300.97,302.92,934998,2018-07-16 01:00:00-04:00
302.3,306.81,302.0,304.96,1035354,2018-07-17 01:00:00-04:00
329.23,341.8,322.5532,338.99,3338081,2018-07-18 01:00:00-04:00
341.63,347.2,337.555,341.45,1695704,2018-07-19 01:00:00-04:00
341.45,341.45,336.18,340.25,929040,2018-07-20 01:00:00-04:00
340.0,347.69,340.0,342.63,968527,2018-07-23 01:00:00-04:00
342.86,346.8,334.81,337.15,655706,2018-07-24 01:00:00-04:00
336.28,344.33,335.21,343.19,752290,2018-07-25 01:00:00-04:00
343.89,346.54,340.0,340.54,536387,2018-07-26 01:00:00-04:00
341.13,342.85,337.95,339.33,571883,2018-07-27 01:00:00-04:00
339.22,340.38,335.54,336.47,592815,2018-07-30 01:00:00-04:00
338.47,348.14,336.61,346.56,915500,2018-07-31 01:00:00-04:00
346.06,349.65,339.22,341.97,764167,2018-08-01 01:00:00-04:00
338.78,343.81,337.31,341.01,517099,2018-08-02 01:00:00-04:00
342.9,343.35,338.265,339.0,439141,2018-08-03 01:00:00-04:00
340.1,345.02,339.84,344.8,514501,2018-08-06 01:00:00-04:00
344.6,350.0,343.46,349.27,455683,2018-08-07 01:00:00-04:00
348.09,353.82,347.22,352.54,394488,2018-08-08 01:00:00-04:00
351.99,358.63,349.92,351.66,626192,2018-08-09 01:00:00-04:00
349.49,352.5,347.2011,351.3,451424,2018-08-10 01:00:00-04:00
351.2,354.61,350.129,353.16,439340,2018-08-13 01:00:00-04:00
355.57,365.0,355.51,361.4,847302,2018-08-14 01:00:00-04:00
357.78,359.175,354.64,357.89,621344,2018-08-15 01:00:00-04:00
359.31,361.59,358.5625,359.95,547235,2018-08-16 01:00:00-04:00
360.46,361.2,357.16,357.73,480664,2018-08-17 01:00:00-04:00
359.03,367.6,358.41,366.54,661830,2018-08-20 01:00:00-04:00
366.54,372.06,365.55,369.15,526651,2018-08-21 01:00:00-04:00
368.64,369.97,366.4901,367.6,381684,2018-08-22 01:00:00-04:00
368.47,370.14,366.44,367.51,323643,2018-08-23 01:00:00-04:00
368.68,369.041,362.7137,365.15,353238,2018-08-24 01:00:00-04:00
365.54,367.515,363.13,363.89,304223,2018-08-27 01:00:00-04:00
364.46,367.58,359.01,360.75,520465,2018-08-28 01:00:00-04:00
360.72,364.08,357.93,362.29,516997,2018-08-29 01:00:00-04:00
362.05,362.83,352.33,354.41,557752,2018-08-30 01:00:00-04:00
353.49,356.85,352.08,354.07,416620,2018-08-31 01:00:00-04:00
355.2,357.12,350.36,355.87,686640,2018-09-04 01:00:00-04:00
355.55,359.19,354.17,355.62,684847,2018-09-05 01:00:00-04:00
356.23,361.96,347.56,353.14,769413,2018-09-06 01:00:00-04:00
351.91,355.05,346.38,349.29,532217,2018-09-07 01:00:00-04:00
350.35,353.34,349.27,352.19,468035,2018-09-10 01:00:00-04:00
352.28,360.08,350.31,359.38,580785,2018-09-11 01:00:00-04:00
358.43,358.56,353.4,354.06,452426,2018-09-12 01:00:00-04:00
356.07,356.35,352.81,354.04,413376,2018-09-13 01:00:00-04:00
355.16,361.54,353.61,355.61,499458,2018-09-14 01:00:00-04:00
355.77,356.4311,349.29,351.63,394932,2018-09-17 01:00:00-04:00
350.61,354.84,345.44,353.67,550314,2018-09-18 01:00:00-04:00
353.13,357.17,350.15,351.3,457799,2018-09-19 01:00:00-04:00
352.39,356.57,350.05,355.02,466377,2018-09-20 01:00:00-04:00
356.48,359.7,354.94,356.09,1351794,2018-09-21 01:00:00-04:00
355.17,355.17,349.19,352.57,460991,2018-09-24 01:00:00-04:00
353.4,356.45,352.45,354.97,466425,2018-09-25 01:00:00-04:00
356.46,359.14,353.84,356.4,554176,2018-09-26 01:00:00-04:00
356.5,360.2,354.92,355.27,436440,2018-09-27 01:00:00-04:00
355.34,359.77,354.9,357.41,441886,2018-09-28 01:00:00-04:00
357.25,361.17,353.28,356.0,478733,2018-10-01 01:00:00-04:00
353.24,358.62,353.2,354.55,397635,2018-10-02 01:00:00-04:00
356.5,360.71,355.12,357.96,361173,2018-10-03 01:00:00-04:00
357.55,360.045,347.83,352.13,576314,2018-10-04 01:00:00-04:00
352.1,354.9495,347.05,351.03,403851,2018-10-05 01:00:00-04:00
348.35,349.69,341.27,345.89,702456,2018-10-08 01:00:00-04:00
344.41,344.99,334.73,335.38,843422,2018-10-09 01:00:00-04:00
331.43,331.43,316.09,316.29,1327935,2018-10-10 01:00:00-04:00
314.36,321.91,308.64,309.0,1075119,2018-10-11 01:00:00-04:00
315.64,315.64,307.1006,311.54,758331,2018-10-12 01:00:00-04:00
311.4,320.77,311.4,318.01,1640423,2018-10-15 01:00:00-04:00
290.0,291.46,268.06,280.01,4225209,2018-10-16 01:00:00-04:00
281.06,284.62,277.31,279.34,1476163,2018-10-17 01:00:00-04:00
278.85,279.42,272.57,274.93,1398397,2018-10-18 01:00:00-04:00
275.49,279.13,273.14,276.28,1099160,2018-10-19 01:00:00-04:00
278.64,278.64,272.1,275.24,822098,2018-10-22 01:00:00-04:00
270.25,275.31,265.0,273.99,1021424,2018-10-23 01:00:00-04:00
274.61,278.0573,271.62,271.87,1316346,2018-10-24 01:00:00-04:00
274.96,275.45,270.3005,271.23,954282,2018-10-25 01:00:00-04:00
268.92,277.375,267.66,274.7,879898,2018-10-26 01:00:00-04:00
278.53,282.09,272.33,275.55,898416,2018-10-29 01:00:00-04:00
275.55,283.34,274.21,283.15,947017,2018-10-30 01:00:00-04:00
286.1,290.24,283.75,283.97,1034460,2018-10-31 01:00:00-04:00
284.82,287.665,277.81,286.52,775007,2018-11-01 01:00:00-04:00
290.69,292.55,284.61,289.24,536729,2018-11-02 01:00:00-04:00
289.25,290.93,284.49,287.06,548539,2018-11-05 01:00:00-05:00
284.35,289.805,282.86,287.58,575389,2018-11-06 01:00:00-05:00
290.46,296.79,287.9,296.02,453545,2018-11-07 01:00:00-05:00
294.36,296.27,292.07,293.02,382561,2018-11-08 01:00:00-05:00
290.76,294.825,289.09,293.75,470989,2018-11-09 01:00:00-05:00
293.99,295.35,288.96,291.68,491446,2018-11-12 01:00:00-05:00
292.21,299.03,291.22,295.96,550405,2018-11-13 01:00:00-05:00
296.91,302.47,296.6464,300.38,650229,2018-11-14 01:00:00-05:00
299.52,307.245,296.5,306.11,624634,2018-11-15 01:00:00-05:00
304.66,311.45,302.73,310.56,604260,2018-11-16 01:00:00-05:00
309.52,314.7,304.59,305.1,666670,2018-11-19 01:00:00-05:00
299.5,303.05,295.0131,296.98,570073,2018-11-20 01:00:00-05:00
298.08,305.62,295.81,302.51,368063,2018-11-21 01:00:00-05:00
301.21,301.75,297.8,297.95,132568,2018-11-23 01:00:00-05:00
300.85,309.04,300.64,307.94,499275,2018-11-26 01:00:00-05:00
307.81,308.134,302.79,304.47,444967,2018-11-27 01:00:00-05:00
305.15,311.88,300.78,311.71,671150,2018-11-28 01:00:00-05:00
309.87,313.81,308.97,311.19,437980,2018-11-29 01:00:00-05:00
311.21,315.565,309.1,314.04,600426,2018-11-30 01:00:00-05:00
317.9,321.07,312.69,317.19,519367,2018-12-03 01:00:00-05:00
316.17,317.84,300.32,300.6,697842,2018-12-04 01:00:00-05:00
294.59,300.23,289.58,299.57,673184,2018-12-06 01:00:00-05:00
300.35,303.16,288.56,289.43,496619,2018-12-07 01:00:00-05:00
288.11,289.42,280.35,285.31,633404,2018-12-10 01:00:00-05:00
286.87,293.856,284.08,286.73,551138,2018-12-11 01:00:00-05:00
291.04,294.13,286.975,287.8,438370,2018-12-12 01:00:00-05:00
288.79,292.24,284.06,285.61,553309,2018-12-13 01:00:00-05:00
282.75,288.76,282.74,284.41,468464,2018-12-14 01:00:00-05:00
283.93,290.83,281.36,284.51,597294,2018-12-17 01:00:00-05:00
284.95,288.67,280.0,282.86,675371,2018-12-18 01:00:00-05:00
282.86,287.41,277.48,278.43,653493,2018-12-19 01:00:00-05:00
276.88,280.65,271.32,275.14,734115,2018-12-20 01:00:00-05:00
275.1,282.3,271.74,272.21,951735,2018-12-21 01:00:00-05:00
271.59,273.33,266.075,266.43,246966,2018-12-24 01:00:00-05:00
268.06,278.84,266.37,278.65,364974,2018-12-26 01:00:00-05:00
276.97,281.93,272.4,281.93,404481,2018-12-27 01:00:00-05:00
283.02,285.86,280.41,281.47,337184,2018-12-28 01:00:00-05:00
281.7,284.85,279.34,282.36,460403,2018-12-31 01:00:00-05:00
278.89,279.91,274.59,276.58,789243,2019-01-02 01:00:00-05:00
275.41,276.9,266.33,268.04,891310,2019-01-03 01:00:00-05:00
272.81,281.47,272.02,279.13,529475,2019-01-04 01:00:00-05:00
279.07,282.91,273.7,277.13,658056,2019-01-07 01:00:00-05:00
277.48,280.77,270.41,278.98,865249,2019-01-08 01:00:00-05:00
276.01,283.0,273.525,280.01,606706,2019-01-09 01:00:00-05:00
279.11,284.57,276.41,284.49,413763,2019-01-10 01:00:00-05:00
284.12,285.24,281.4,284.5,287189,2019-01-11 01:00:00-05:00
282.6,285.0359,281.14,281.21,408659,2019-01-14 01:00:00-05:00
286.99,295.3099,282.69,293.22,692410,2019-01-15 01:00:00-05:00
293.43,295.3,288.56,288.81,579637,2019-01-16 01:00:00-05:00
289.03,301.02,289.03,299.28,802810,2019-01-17 01:00:00-05:00
302.28,308.92,301.45,305.39,688728,2019-01-18 01:00:00-05:00
303.62,305.97,298.52,300.61,561727,2019-01-22 01:00:00-05:00
302.03,305.26,295.81,297.16,1039619,2019-01-23 01:00:00-05:00
288.2,295.0,280.7117,286.22,1596420,2019-01-24 01:00:00-05:00
287.9,291.96,285.1,291.83,825013,2019-01-25 01:00:00-05:00
289.21,291.08,286.84,288.93,432785,2019-01-28 01:00:00-05:00
290.31,296.22,288.26,296.16,423732,2019-01-29 01:00:00-05:00
299.01,299.01,290.85,296.08,673645,2019-01-30 01:00:00-05:00
295.57,297.81,291.83,295.39,654129,2019-01-31 01:00:00-05:00
295.54,298.95,291.43,292.48,428812,2019-02-01 01:00:00-05:00
292.7,298.99,291.39,298.61,307241,2019-02-04 01:00:00-05:00
298.56,300.19,295.645,299.99,357602,2019-02-05 01:00:00-05:00
299.48,305.635,298.72,303.52,409275,2019-02-06 01:00:00-05:00
301.51,306.5,300.72,303.06,391686,2019-02-07 01:00:00-05:00
301.1,302.35,298.58,300.43,362108,2019-02-08 01:00:00-05:00
302.02,307.34,301.6604,306.84,368771,2019-02-11 01:00:00-05:00
308.8,314.87,307.94,312.52,488698,2019-02-12 01:00:00-05:00
313.42,314.57,307.13,313.31,399259,2019-02-13 01:00:00-05:00
311.48,314.715,308.96,311.81,296006,2019-02-14 01:00:00-05:00
315.0,316.73,312.44,316.62,328073,2019-02-15 01:00:00-05:00
315.62,316.89,314.15,314.65,293045,2019-02-19 01:00:00-05:00
314.09,314.09,309.182,311.04,477198,2019-02-20 01:00:00-05:00
311.91,313.175,308.29,309.59,361890,2019-02-21 01:00:00-05:00
310.07,312.58,309.48,312.37,232181,2019-02-22 01:00:00-05:00
313.8,315.03,311.05,311.38,356054,2019-02-25 01:00:00-05:00
312.09,312.5,308.46,308.55,262599,2019-02-26 01:00:00-05:00
307.09,311.22,307.09,311.12,350586,2019-02-27 01:00:00-05:00
310.65,311.77,304.51,304.77,337901,2019-02-28 01:00:00-05:00
308.74,310.045,299.47,302.53,631782,2019-03-01 01:00:00-05:00
303.42,307.0,300.7,302.62,404818,2019-03-04 01:00:00-05:00
303.65,303.76,300.69,301.3,425880,2019-03-05 01:00:00-05:00
301.98,305.33,300.0,302.45,312806,2019-03-06 01:00:00-05:00
300.73,301.84,295.82,297.7,329004,2019-03-07 01:00:00-05:00
295.57,296.31,291.19,293.4,356998,2019-03-08 01:00:00-05:00
291.58,295.62,290.35,294.99,218500,2019-03-11 01:00:00-04:00
295.71,296.15,293.1,295.37,308923,2019-03-12 01:00:00-04:00
296.84,300.65,296.31,299.49,400973,2019-03-13 01:00:00-04:00
299.67,299.67,295.46,297.53,383854,2019-03-14 01:00:00-04:00
297.4,299.99,296.27,297.18,444181,2019-03-15 01:00:00-04:00
297.44,302.34,297.44,302.06,247836,2019-03-18 01:00:00-04:00
304.13,304.16,298.93,299.54,347895,2019-03-19 01:00:00-04:00
299.52,304.02,295.5625,298.02,235341,2019-03-20 01:00:00-04:00
297.99,305.61,297.76,304.98,310194,2019-03-21 01:00:00-04:00
303.91,303.91,292.35,292.51,445573,2019-03-22 01:00:00-04:00
291.87,293.24,288.14,289.6,308533,2019-03-25 01:00:00-04:00
291.92,291.92,286.58,289.33,421432,2019-03-26 01:00:00-04:00
290.13,292.16,287.53,290.0,367293,2019-03-27 01:00:00-04:00
291.33,295.7,290.04,293.78,384210,2019-03-28 01:00:00-04:00
295.97,301.59,294.78,300.93,427660,2019-03-29 01:00:00-04:00
301.5,311.43,301.5,311.26,509324,2019-04-01 01:00:00-04:00
310.92,313.32,308.58,311.27,441956,2019-04-02 01:00:00-04:00
312.76,314.7,310.42,311.58,389361,2019-04-03 01:00:00-04:00
311.0,315.5,311.0,313.64,304405,2019-04-04 01:00:00-04:00
313.99,318.9,313.595,316.5,410190,2019-04-05 01:00:00-04:00
315.44,316.5095,314.21,314.96,313232,2019-04-08 01:00:00-04:00
314.33,314.33,305.08,305.28,339432,2019-04-09 01:00:00-04:00
299.99,304.22,297.0,303.17,497201,2019-04-10 01:00:00-04:00
306.0,313.26,306.0,308.99,415652,2019-04-11 01:00:00-04:00
306.5,308.265,302.56,304.86,687699,2019-04-12 01:00:00-04:00
304.87,306.17,303.41,304.79,292523,2019-04-15 01:00:00-04:00
305.96,307.005,302.715,306.0,301933,2019-04-16 01:00:00-04:00
308.47,310.285,305.3,308.32,314847,2019-04-17 01:00:00-04:00
308.87,311.81,306.5,308.18,520743,2019-04-18 01:00:00-04:00
302.74,308.0,289.61,291.21,881896,2019-04-22 01:00:00-04:00
288.27,293.77,285.57,293.19,633857,2019-04-23 01:00:00-04:00
293.2,296.26,292.1,294.36,584329,2019-04-24 01:00:00-04:00
293.27,295.38,288.83,295.0,468833,2019-04-25 01:00:00-04:00
294.95,296.12,291.0,291.91,280701,2019-04-26 01:00:00-04:00
292.21,293.35,284.61,284.85,566743,2019-04-29 01:00:00-04:00
284.27,285.6,280.77,282.0,1038169,2019-04-30 01:00:00-04:00
283.37,284.25,274.46,274.86,594872,2019-05-01 01:00:00-04:00
274.21,280.71,274.0,278.95,466574,2019-05-02 01:00:00-04:00
281.27,284.4135,280.59,283.55,556299,2019-05-03 01:00:00-04:00
276.74,279.88,274.14,279.31,499529,2019-05-06 01:00:00-04:00
276.33,277.38,271.57,276.46,601973,2019-05-07 01:00:00-04:00
276.25,278.79,273.86,276.57,378386,2019-05-08 01:00:00-04:00
273.14,274.69,267.65,273.44,490498,2019-05-09 01:00:00-04:00
270.59,272.99,266.23,267.69,456630,2019-05-10 01:00:00-04:00
263.05,264.0927,258.71,259.99,687590,2019-05-13 01:00:00-04:00
260.83,262.94,259.27,262.06,354613,2019-05-14 01:00:00-04:00
259.69,262.955,258.42,261.79,363361,2019-05-15 01:00:00-04:00
262.95,266.39,261.3,263.86,310802,2019-05-16 01:00:00-04:00
263.08,272.28,262.92,267.1,659248,2019-05-17 01:00:00-04:00
265.21,271.41,265.01,270.72,494432,2019-05-20 01:00:00-04:00
272.0,275.01,272.0,272.33,408746,2019-05-21 01:00:00-04:00
270.42,271.69,258.84,259.09,723909,2019-05-22 01:00:00-04:00
256.56,263.47,255.385,260.92,561155,2019-05-23 01:00:00-04:00
261.98,263.26,255.09,258.56,403842,2019-05-24 01:00:00-04:00
258.6,261.25,258.42,259.4,483518,2019-05-28 01:00:00-04:00
259.42,264.19,258.355,261.77,531087,2019-05-29 01:00:00-04:00
261.65,266.72,260.426,264.59,737978,2019-05-30 01:00:00-04:00
261.66,263.03,259.14,261.69,493912,2019-05-31 01:00:00-04:00
261.86,264.25,260.24,262.86,552998,2019-06-03 01:00:00-04:00
265.49,270.03,264.8,269.49,470613,2019-06-04 01:00:00-04:00
270.99,273.14,265.71,269.16,328015,2019-06-05 01:00:00-04:00
269.29,270.33,264.025,265.85,402807,2019-06-06 01:00:00-04:00
267.67,272.91,267.0,271.12,413692,2019-06-07 01:00:00-04:00
271.73,275.68,270.36,275.18,479656,2019-06-10 01:00:00-04:00
274.9,276.45,269.63,274.42,819453,2019-06-11 01:00:00-04:00
275.4,277.6741,273.72,275.05,447203,2019-06-12 01:00:00-04:00
274.82,279.9,274.82,279.76,305690,2019-06-13 01:00:00-04:00
278.51,278.51,267.73,272.36,426731,2019-06-14 01:00:00-04:00
272.12,274.93,269.65,272.44,447017,2019-06-17 01:00:00-04:00
274.26,278.64,271.12,271.87,417402,2019-06-18 01:00:00-04:00
270.77,274.99,268.2,274.18,453786,2019-06-19 01:00:00-04:00
278.34,279.21,272.27,276.8,394550,2019-06-20 01:00:00-04:00
275.42,277.18,271.73,274.02,638300,2019-06-21 01:00:00-04:00
274.15,278.0,270.92,271.03,381597,2019-06-24 01:00:00-04:00
271.27,272.13,267.43,267.56,473601,2019-06-25 01:00:00-04:00
269.04,270.22,264.83,266.4,360902,2019-06-26 01:00:00-04:00
267.19,268.0,265.26,266.13,416211,2019-06-27 01:00:00-04:00
267.23,269.29,264.61,268.23,564471,2019-06-28 01:00:00-04:00
269.53,272.96,265.91,267.29,537578,2019-07-01 01:00:00-04:00
266.76,267.83,263.5,265.15,369843,2019-07-02 01:00:00-04:00
265.08,268.79,265.08,268.78,217628,2019-07-03 01:00:00-04:00
267.69,270.12,264.5,269.53,256787,2019-07-05 01:00:00-04:00
267.51,269.84,265.5,265.89,266873,2019-07-08 01:00:00-04:00
265.04,267.98,262.13,266.69,532862,2019-07-09 01:00:00-04:00
266.24,267.04,257.8,258.54,780622,2019-07-10 01:00:00-04:00
258.02,263.33,256.08,262.81,532310,2019-07-11 01:00:00-04:00
263.81,270.83,263.81,269.2,469442,2019-07-12 01:00:00-04:00
269.88,272.96,268.97,271.28,309461,2019-07-15 01:00:00-04:00
272.24,276.76,271.105,272.91,446956,2019-07-16 01:00:00-04:00
271.99,272.65,268.46,269.0,399673,2019-07-17 01:00:00-04:00
269.44,270.84,266.74,268.66,368316,2019-07-18 01:00:00-04:00
269.83,273.235,267.09,267.22,439396,2019-07-19 01:00:00-04:00
268.84,272.17,268.0,269.42,513896,2019-07-22 01:00:00-04:00
271.13,279.19,270.58,278.78,664243,2019-07-23 01:00:00-04:00
284.36,304.84,284.36,304.07,1675801,2019-07-24 01:00:00-04:00
304.74,305.29,295.99,300.13,902342,2019-07-25 01:00:00-04:00
300.12,304.58,299.35,299.8,504705,2019-07-26 01:00:00-04:00
299.4,299.4,291.13,291.55,502915,2019-07-29 01:00:00-04:00
290.25,297.07,290.0,296.72,427945,2019-07-30 01:00:00-04:00
296.58,299.08,288.38,291.03,568516,2019-07-31 01:00:00-04:00
291.55,293.49,276.77,277.65,674888,2019-08-01 01:00:00-04:00
276.6,278.82,272.39,276.39,468274,2019-08-02 01:00:00-04:00
272.14,273.26,266.81,268.83,569240,2019-08-05 01:00:00-04:00
271.52,274.1,267.61,269.98,541074,2019-08-06 01:00:00-04:00
266.05,275.2,264.85,274.3,673449,2019-08-07 01:00:00-04:00
275.07,277.2,273.87,276.68,357634,2019-08-08 01:00:00-04:00
274.0,275.1,267.74,268.36,374512,2019-08-09 01:00:00-04:00
266.72,267.07,262.19,263.38,345346,2019-08-12 01:00:00-04:00
261.29,271.73,260.485,268.22,561626,2019-08-13 01:00:00-04:00
264.0,265.48,262.61,264.35,470614,2019-08-14 01:00:00-04:00
265.34,266.76,263.54,264.81,525038,2019-08-15 01:00:00-04:00
267.44,270.52,265.55,269.26,376678,2019-08-16 01:00:00-04:00
272.67,276.22,272.67,275.39,300992,2019-08-19 01:00:00-04:00
275.23,276.99,271.73,272.07,351786,2019-08-20 01:00:00-04:00
275.36,278.66,274.5,274.82,286251,2019-08-21 01:00:00-04:00
275.68,275.72,271.54,272.86,318189,2019-08-22 01:00:00-04:00
271.37,271.47,264.65,266.02,373779,2019-08-23 01:00:00-04:00
269.54,270.37,265.77,267.47,234761,2019-08-26 01:00:00-04:00
269.87,269.87,262.88,265.37,239570,2019-08-27 01:00:00-04:00
265.06,269.74,263.0,268.38,258206,2019-08-28 01:00:00-04:00
271.42,274.26,270.05,273.36,231910,2019-08-29 01:00:00-04:00
275.53,277.855,272.86,273.65,228336,2019-08-30 01:00:00-04:00
271.52,271.52,263.835,266.1,362078,2019-09-03 01:00:00-04:00
268.32,271.47,267.62,268.17,213779,2019-09-04 01:00:00-04:00
270.9,280.01,270.9,276.78,316119,2019-09-05 01:00:00-04:00
279.27,281.3,276.15,278.22,294998,2019-09-06 01:00:00-04:00
279.69,286.39,279.59,285.9,422239,2019-09-09 01:00:00-04:00
282.36,291.51,280.56,290.73,432572,2019-09-10 01:00:00-04:00
292.17,297.52,290.28,295.0,333210,2019-09-11 01:00:00-04:00
294.93,296.0,291.11,293.6,315550,2019-09-12 01:00:00-04:00
294.41,298.48,294.41,295.56,341763,2019-09-13 01:00:00-04:00
294.73,297.5,292.4625,295.81,234142,2019-09-16 01:00:00-04:00
293.97,294.47,288.93,291.64,324269,2019-09-17 01:00:00-04:00
290.65,293.21,288.61,292.48,285783,2019-09-18 01:00:00-04:00
291.77,294.73,290.52,292.16,304681,2019-09-19 01:00:00-04:00
293.41,294.655,289.6,292.18,539037,2019-09-20 01:00:00-04:00
289.96,293.515,289.67,291.07,392957,2019-09-23 01:00:00-04:00
291.85,292.01,283.92,286.56,298610,2019-09-24 01:00:00-04:00
287.57,292.66,286.2,291.11,285788,2019-09-25 01:00:00-04:00
290.52,294.86,288.706,293.62,272897,2019-09-26 01:00:00-04:00
295.0,295.995,291.92,294.99,261904,2019-09-27 01:00:00-04:00
294.06,297.72,292.73,297.15,339685,2019-09-30 01:00:00-04:00
300.12,303.77,281.89,286.05,593860,2019-10-01 01:00:00-04:00
282.97,288.76,278.78,287.18,560301,2019-10-02 01:00:00-04:00
286.2,288.86,281.49,288.69,365241,2019-10-03 01:00:00-04:00
290.0,292.01,288.6043,291.21,258450,2019-10-04 01:00:00-04:00
290.02,292.37,288.37,288.97,305653,2019-10-07 01:00:00-04:00
285.87,288.2599,279.24,282.19,369679,2019-10-08 01:00:00-04:00
285.52,286.58,282.52,283.99,211953,2019-10-09 01:00:00-04:00
283.82,290.2,283.82,288.71,326564,2019-10-10 01:00:00-04:00
304.0,311.41,302.0,305.2,883032,2019-10-11 01:00:00-04:00
301.93,308.66,301.625,306.07,456376,2019-10-14 01:00:00-04:00
306.07,310.76,304.325,307.34,332649,2019-10-15 01:00:00-04:00
306.85,310.28,306.85,307.86,205451,2019-10-16 01:00:00-04:00
308.64,312.17,308.36,310.74,222206,2019-10-17 01:00:00-04:00
310.46,313.925,309.75,310.08,486917,2019-10-18 01:00:00-04:00
313.46,317.5,312.18,316.78,561968,2019-10-21 01:00:00-04:00
314.15,320.505,312.81,319.18,566912,2019-10-22 01:00:00-04:00
307.4,315.0,298.25,312.44,1019799,2019-10-23 01:00:00-04:00
313.89,316.4999,310.49,315.21,440655,2019-10-24 01:00:00-04:00
317.0,319.95,314.8,317.34,328259,2019-10-25 01:00:00-04:00
319.0,319.95,315.36,316.39,414663,2019-10-28 01:00:00-04:00
316.05,316.38,311.72,312.94,428531,2019-10-29 01:00:00-04:00
312.62,312.97,307.135,310.38,290842,2019-10-30 01:00:00-04:00
309.87,310.85,305.5,308.84,428850,2019-10-31 01:00:00-04:00
312.14,317.825,309.885,317.67,405107,2019-11-01 01:00:00-04:00
319.32,322.31,317.11,319.37,324058,2019-11-04 01:00:00-05:00
320.92,324.92,318.79,322.47,296324,2019-11-05 01:00:00-05:00
322.73,323.77,318.0,321.26,294815,2019-11-06 01:00:00-05:00
321.94,323.0,318.535,320.73,392799,2019-11-07 01:00:00-05:00
320.71,325.1,318.25,324.92,322351,2019-11-08 01:00:00-05:00
322.47,327.715,322.13,327.15,254140,2019-11-11 01:00:00-05:00
326.96,327.755,323.22,325.44,278015,2019-11-12 01:00:00-05:00
323.91,325.63,321.37,322.52,186797,2019-11-13 01:00:00-05:00
322.42,324.97,320.66,322.41,258388,2019-11-14 01:00:00-05:00
324.87,325.11,321.43,323.47,267021,2019-11-15 01:00:00-05:00
322.12,322.7,316.0,317.49,363985,2019-11-18 01:00:00-05:00
318.49,320.4,315.48,315.9,300677,2019-11-19 01:00:00-05:00
314.29,314.925,310.995,312.35,333852,2019-11-20 01:00:00-05:00
309.16,313.82,309.16,312.63,283606,2019-11-21 01:00:00-05:00
315.81,320.32,314.8,319.0,371049,2019-11-22 01:00:00-05:00
320.27,323.33,319.4434,320.49,309212,2019-11-25 01:00:00-05:00
321.77,322.0,318.835,320.68,335016,2019-11-26 01:00:00-05:00
