open,high,low,close,volume,datetime
44.4066666666667,44.6866666666667,44.2666666666667,44.4933333333333,341674,2017-05-03 01:00:00-04:00
44.68,44.8533333333333,44.1666666666667,44.58,1243867,2017-05-04 01:00:00-04:00
44.6333333333333,44.6333333333333,44.3066666666667,44.5,412524,2017-05-05 01:00:00-04:00
44.44,44.5466666666667,43.96,44.04,615828,2017-05-08 01:00:00-04:00
44.04,44.04,43.32,43.3733333333333,724591,2017-05-09 01:00:00-04:00
43.3666666666667,43.8266666666667,43.36,43.7,466194,2017-05-10 01:00:00-04:00
43.4933333333333,43.7666666666667,43.2966666666667,43.6666666666667,474411,2017-05-11 01:00:00-04:00
43.64,43.7733333333333,43.4466666666667,43.6066666666667,443853,2017-05-12 01:00:00-04:00
43.6533333333333,43.8266666666667,43.5333333333333,43.7066666666667,637612,2017-05-15 01:00:00-04:00
43.6466666666667,43.8466666666667,43.44,43.8,643545,2017-05-16 01:00:00-04:00
43.48,44.0266666666667,43.44,43.7733333333333,788911,2017-05-17 01:00:00-04:00
43.8133333333333,44.4666666666667,43.5466666666667,44.0933333333333,693835,2017-05-18 01:00:00-04:00
44.1933333333333,44.4732666666667,44.0133333333333,44.24,519016,2017-05-19 01:00:00-04:00
44.46,44.72,44.37,44.6133333333333,599124,2017-05-22 01:00:00-04:00
44.6666666666667,44.9466666666667,44.52,44.84,566730,2017-05-23 01:00:00-04:00
45.0,45.0266666666667,44.68,44.8066666666667,483780,2017-05-24 01:00:00-04:00
44.8466666666667,45.2266666666667,44.7466666666667,45.1333333333333,363283,2017-05-25 01:00:00-04:00
45.1066666666667,45.16,44.9631333333333,45.0333333333333,316536,2017-05-26 01:00:00-04:00
45.0333333333333,45.2366666666667,44.78,45.14,276301,2017-05-30 01:00:00-04:00
45.1666666666667,45.55,44.94,45.4933333333333,827116,2017-05-31 01:00:00-04:00
45.5866666666667,45.7466666666667,45.34,45.6133333333333,591136,2017-06-01 01:00:00-04:00
45.5866666666667,45.86,45.52,45.5666666666667,351252,2017-06-02 01:00:00-04:00
45.58,45.58,45.1866666666667,45.2333333333333,341299,2017-06-05 01:00:00-04:00
45.0666666666667,45.2333333333333,44.6266666666667,44.66,480279,2017-06-06 01:00:00-04:00
44.7,44.92,44.5466666666667,44.5666666666667,344289,2017-06-07 01:00:00-04:00
44.5466666666667,45.18,44.4467333333333,45.02,484753,2017-06-08 01:00:00-04:00
45.0266666666667,45.706,44.8866666666667,45.5533333333333,407469,2017-06-09 01:00:00-04:00
45.44,45.7133333333333,45.0066666666667,45.6533333333333,652987,2017-06-12 01:00:00-04:00
45.3333333333333,45.4133333333333,45.06,45.2866666666667,455173,2017-06-13 01:00:00-04:00
45.34,45.8066666666667,45.2,45.7866666666667,337776,2017-06-14 01:00:00-04:00
45.44,45.9466666666667,45.44,45.92,443088,2017-06-15 01:00:00-04:00
45.8,46.2866666666667,45.6466666666667,46.28,915694,2017-06-16 01:00:00-04:00
46.3133333333333,46.55,45.9133333333333,46.0866666666667,583803,2017-06-19 01:00:00-04:00
46.0266666666667,46.0333333333333,45.7133333333333,45.7333333333333,542214,2017-06-20 01:00:00-04:00
45.76,45.8732666666667,45.4533333333333,45.54,345211,2017-06-21 01:00:00-04:00
45.52,45.52,45.0733333333333,45.1466666666667,410409,2017-06-22 01:00:00-04:00
45.1866666666667,45.3333333333333,45.02,45.1866666666667,814984,2017-06-23 01:00:00-04:00
45.2866666666667,45.4733333333333,45.1333333333333,45.4066666666667,382011,2017-06-26 01:00:00-04:00
45.3933333333333,45.4333333333333,45.1066666666667,45.1066666666667,434407,2017-06-27 01:00:00-04:00
45.2266666666667,45.9066666666667,45.0533333333333,45.7533333333333,552555,2017-06-28 01:00:00-04:00
45.86,45.96,45.3666666666667,45.6466666666667,740818,2017-06-29 01:00:00-04:00
45.7266666666667,45.83,45.5533333333333,45.6133333333333,485316,2017-06-30 01:00:00-04:00
45.6533333333333,46.7866666666667,45.6533333333333,46.1933333333333,359973,2017-07-03 01:00:00-04:00
46.22,46.3494666666667,45.62,45.7066666666667,657366,2017-07-05 01:00:00-04:00
45.54,45.82,45.32,45.64,816703,2017-07-06 01:00:00-04:00
45.6266666666667,45.9066666666667,45.44,45.7866666666667,411204,2017-07-07 01:00:00-04:00
45.6,45.7933333333333,45.4133333333333,45.5,809872,2017-07-10 01:00:00-04:00
45.52,45.6666666666667,45.2,45.5466666666667,645043,2017-07-11 01:00:00-04:00
45.5533333333333,45.8333333333333,45.5533333333333,45.64,309397,2017-07-12 01:00:00-04:00
45.6333333333333,45.89,45.4592,45.8066666666667,403621,2017-07-13 01:00:00-04:00
45.78,46.3,45.6346666666667,46.0933333333333,454941,2017-07-14 01:00:00-04:00
46.0533333333333,46.0533333333333,45.6,45.6866666666667,459922,2017-07-17 01:00:00-04:00
45.6066666666667,45.6066666666667,44.94,45.1666666666667,680023,2017-07-18 01:00:00-04:00
45.26,45.7533333333333,45.1333333333333,45.7533333333333,490977,2017-07-19 01:00:00-04:00
45.82,46.2933333333333,45.4534,46.28,445117,2017-07-20 01:00:00-04:00
46.22,46.58,46.2,46.5533333333333,531228,2017-07-21 01:00:00-04:00
46.5533333333333,47.0666666666667,46.52,47.0066666666667,592584,2017-07-24 01:00:00-04:00
47.3266666666667,47.72,47.2118666666667,47.6333333333333,885970,2017-07-25 01:00:00-04:00
45.2666666666667,46.5933333333333,45.1666666666667,45.5466666666667,1012011,2017-07-26 01:00:00-04:00
45.5,45.5333333333333,45.1,45.1533333333333,714786,2017-07-27 01:00:00-04:00
45.1466666666667,45.6266666666667,45.0933333333333,45.4733333333333,654964,2017-07-28 01:00:00-04:00
45.5333333333333,45.7333333333333,45.3333333333333,45.48,1008123,2017-07-31 01:00:00-04:00
45.6066666666667,45.9,45.2533333333333,45.72,602071,2017-08-01 01:00:00-04:00
45.7266666666667,46.0866666666667,45.28,45.5933333333333,851310,2017-08-02 01:00:00-04:00
45.5933333333333,45.8066666666667,45.38,45.6333333333333,732571,2017-08-03 01:00:00-04:00
45.5866666666667,45.6266666666667,44.9933333333333,45.2533333333333,492457,2017-08-04 01:00:00-04:00
45.2333333333333,45.35,44.92,44.9266666666667,561885,2017-08-07 01:00:00-04:00
44.9333333333333,45.0,43.8333333333333,44.24,1419727,2017-08-08 01:00:00-04:00
44.24,45.1,44.1286666666667,45.0933333333333,875710,2017-08-09 01:00:00-04:00
44.9133333333333,45.5066666666667,44.7766666666667,45.1933333333333,845698,2017-08-10 01:00:00-04:00
45.1933333333333,45.2266666666667,44.9133333333333,45.0866666666667,580306,2017-08-11 01:00:00-04:00
45.3066666666667,45.68,45.2933333333333,45.5933333333333,449274,2017-08-14 01:00:00-04:00
45.6066666666667,45.6466666666667,44.92,45.0,355195,2017-08-15 01:00:00-04:00
45.0733333333333,45.1733333333333,44.8,44.98,301977,2017-08-16 01:00:00-04:00
44.9666666666667,45.04,44.54,44.5733333333333,378181,2017-08-17 01:00:00-04:00
44.4466666666667,44.56,44.3733333333333,44.3733333333333,356356,2017-08-18 01:00:00-04:00
44.3933333333333,44.46,44.0,44.1466666666667,287911,2017-08-21 01:00:00-04:00
44.2,44.34,44.1333333333333,44.3066666666667,304141,2017-08-22 01:00:00-04:00
44.1266666666667,44.32,44.04,44.06,394609,2017-08-23 01:00:00-04:00
44.16,44.2933333333333,43.9266666666667,44.1466666666667,384742,2017-08-24 01:00:00-04:00
44.2333333333333,44.66,44.2066666666667,44.4933333333333,265045,2017-08-25 01:00:00-04:00
44.42,44.42,43.8066666666667,43.9733333333333,352246,2017-08-28 01:00:00-04:00
43.7533333333333,44.2133333333333,43.7533333333333,43.96,480895,2017-08-29 01:00:00-04:00
43.9466666666667,43.9933333333333,43.3866666666667,43.4066666666667,315099,2017-08-30 01:00:00-04:00
43.56,43.9466666666667,43.4133333333333,43.9266666666667,515904,2017-08-31 01:00:00-04:00
44.02,44.02,43.5733333333333,43.6866666666667,470715,2017-09-01 01:00:00-04:00
43.56,43.56,41.7866666666667,41.8066666666667,1212582,2017-09-05 01:00:00-04:00
41.76,42.4166666666667,41.2466666666667,41.96,1161856,2017-09-06 01:00:00-04:00
41.84,41.88,40.8333333333333,41.1933333333333,1088259,2017-09-07 01:00:00-04:00
41.0666666666667,42.9333333333333,40.9933333333333,42.4933333333333,1302978,2017-09-08 01:00:00-04:00
43.2266666666667,44.09,42.91,43.36,1280053,2017-09-11 01:00:00-04:00
43.4866666666667,43.54,43.0733333333333,43.4666666666667,516585,2017-09-12 01:00:00-04:00
43.4266666666667,43.4933333333333,43.0733333333333,43.3333333333333,480343,2017-09-13 01:00:00-04:00
43.3133333333333,43.3733333333333,42.8666666666667,43.1,563137,2017-09-14 01:00:00-04:00
43.1,43.3733333333333,42.8533333333333,43.1666666666667,1238848,2017-09-15 01:00:00-04:00
43.2466666666667,43.2933333333333,42.92,42.9733333333333,538822,2017-09-18 01:00:00-04:00
42.88,43.1933333333333,42.7733333333333,42.8066666666667,735343,2017-09-19 01:00:00-04:00
42.8466666666667,43.1066666666667,42.8333333333333,42.9666666666667,581725,2017-09-20 01:00:00-04:00
42.9333333333333,43.34,42.8866666666667,42.9466666666667,345022,2017-09-21 01:00:00-04:00
42.8933333333333,43.2666666666667,42.8933333333333,43.0533333333333,369927,2017-09-22 01:00:00-04:00
42.9666666666667,43.4066666666667,42.96,43.3466666666667,529116,2017-09-25 01:00:00-04:00
43.3066666666667,44.02,43.1133333333333,43.8333333333333,845881,2017-09-26 01:00:00-04:00
44.0,44.1,43.3733333333333,43.7933333333333,635775,2017-09-27 01:00:00-04:00
43.78,44.1133333333333,43.64,43.9866666666667,516321,2017-09-28 01:00:00-04:00
43.88,44.1666666666667,43.8066666666667,43.9933333333333,825057,2017-09-29 01:00:00-04:00
43.9533333333333,44.4133333333333,43.8333333333333,44.4,382339,2017-10-02 01:00:00-04:00
44.3866666666667,44.48,43.84,44.34,662056,2017-10-03 01:00:00-04:00
44.22,44.6866666666667,44.0266666666667,44.5733333333333,615744,2017-10-04 01:00:00-04:00
44.6,44.7533333333333,44.22,44.6533333333333,601620,2017-10-05 01:00:00-04:00
44.6133333333333,44.8733333333333,44.4666666666667,44.5466666666667,878493,2017-10-06 01:00:00-04:00
44.5466666666667,44.7066666666667,44.2533333333333,44.3333333333333,416658,2017-10-09 01:00:00-04:00
44.3333333333333,44.6466666666667,44.2533333333333,44.4066666666667,429591,2017-10-10 01:00:00-04:00
44.3066666666667,44.4466666666667,44.0666666666667,44.36,555654,2017-10-11 01:00:00-04:00
44.4066666666667,44.5266666666667,44.1266666666667,44.3266666666667,644269,2017-10-12 01:00:00-04:00
44.34,44.7233333333333,44.1266666666667,44.44,461238,2017-10-13 01:00:00-04:00
44.4333333333333,44.9866666666667,44.42,44.9733333333333,681481,2017-10-16 01:00:00-04:00
45.02,45.1466666666667,44.7333333333333,45.1333333333333,569622,2017-10-17 01:00:00-04:00
45.2066666666667,45.6066666666667,44.9133333333333,45.3466666666667,607885,2017-10-18 01:00:00-04:00
45.3066666666667,45.82,45.1066666666667,45.7933333333333,436197,2017-10-19 01:00:00-04:00
46.0333333333333,46.3733333333333,45.8266666666667,46.2533333333333,644604,2017-10-20 01:00:00-04:00
46.2333333333333,46.2333333333333,45.9066666666667,46.1933333333333,540379,2017-10-23 01:00:00-04:00
46.2266666666667,46.6266666666667,46.0733333333333,46.2466666666667,778998,2017-10-24 01:00:00-04:00
47.3466666666667,47.3466666666667,45.7933333333333,46.36,873841,2017-10-25 01:00:00-04:00
46.3066666666667,46.8066666666667,46.2533333333333,46.5466666666667,593295,2017-10-26 01:00:00-04:00
46.5466666666667,46.5666666666667,45.72,45.8733333333333,569448,2017-10-27 01:00:00-04:00
45.6133333333333,46.0666666666667,45.2933333333333,45.3333333333333,620706,2017-10-30 01:00:00-04:00
45.28,45.4333333333333,45.0266666666667,45.22,592501,2017-10-31 01:00:00-04:00
45.3666666666667,45.56,44.8866666666667,45.1933333333333,467695,2017-11-01 01:00:00-04:00
45.3133333333333,45.6933333333333,45.0933333333333,45.62,879079,2017-11-02 01:00:00-04:00
45.4333333333333,45.7533333333333,45.2933333333333,45.6666666666667,696307,2017-11-03 01:00:00-04:00
45.6,45.9333333333333,45.5633333333333,45.78,353026,2017-11-06 01:00:00-05:00
45.82,46.2733333333333,45.4666666666667,45.52,912051,2017-11-07 01:00:00-05:00
45.5266666666667,45.6133333333333,45.2066666666667,45.3066666666667,591999,2017-11-08 01:00:00-05:00
45.1933333333333,45.5733333333333,45.0666666666667,45.28,419664,2017-11-09 01:00:00-05:00
45.2333333333333,45.36,45.02,45.3266666666667,492463,2017-11-10 01:00:00-05:00
45.1133333333333,45.3066666666667,44.8866666666667,44.92,586284,2017-11-13 01:00:00-05:00
44.9266666666667,44.9866666666667,44.5333333333333,44.6866666666667,765510,2017-11-14 01:00:00-05:00
44.56,45.2333333333333,44.42,44.9,541057,2017-11-15 01:00:00-05:00
44.9,45.0133333333333,44.14,44.22,654628,2017-11-16 01:00:00-05:00
44.1333333333333,44.4133333333333,44.0466666666667,44.1933333333333,635535,2017-11-17 01:00:00-05:00
44.1666666666667,44.3266666666667,44.06,44.1266666666667,545326,2017-11-20 01:00:00-05:00
44.2,44.3266666666667,44.06,44.1666666666667,547912,2017-11-21 01:00:00-05:00
44.1533333333333,44.2066666666667,43.78,43.78,636754,2017-11-22 01:00:00-05:00
43.8466666666667,43.9133333333333,43.6066666666667,43.6266666666667,334851,2017-11-24 01:00:00-05:00
43.5733333333333,43.8633333333333,43.4466666666667,43.7533333333333,513274,2017-11-27 01:00:00-05:00
43.7333333333333,44.3533333333333,43.6266666666667,44.3,582367,2017-11-28 01:00:00-05:00
44.0533333333333,45.2,43.84,45.1666666666667,761815,2017-11-29 01:00:00-05:00
45.2533333333333,45.7066666666667,44.6466666666667,45.58,1610604,2017-11-30 01:00:00-05:00
45.6333333333333,45.94,44.8133333333333,45.8466666666667,1195104,2017-12-01 01:00:00-05:00
46.1866666666667,46.64,45.9,46.0,982447,2017-12-04 01:00:00-05:00
46.22,46.22,45.58,45.82,798639,2017-12-05 01:00:00-05:00
45.8333333333333,46.14,45.7666666666667,45.9733333333333,517078,2017-12-06 01:00:00-05:00
45.9133333333333,46.1733333333333,45.8466666666667,46.08,579312,2017-12-07 01:00:00-05:00
46.2333333333333,46.4733333333333,46.1066666666667,46.4333333333333,595735,2017-12-08 01:00:00-05:00
46.3333333333333,46.6166666666667,46.1666666666667,46.4933333333333,586317,2017-12-11 01:00:00-05:00
46.5466666666667,46.9066666666667,46.5026666666667,46.8466666666667,668311,2017-12-12 01:00:00-05:00
46.8933333333333,47.02,46.44,46.5,811327,2017-12-13 01:00:00-05:00
46.66,46.665,46.3333333333333,46.3333333333333,913953,2017-12-14 01:00:00-05:00
46.6066666666667,47.24,46.4666666666667,46.9933333333333,1451626,2017-12-15 01:00:00-05:00
47.1066666666667,47.4266666666667,46.4,46.5333333333333,645037,2017-12-18 01:00:00-05:00
46.9933333333333,46.9933333333333,46.0266666666667,46.2333333333333,1005324,2017-12-19 01:00:00-05:00
46.6,47.0,46.3066666666667,46.6666666666667,556689,2017-12-20 01:00:00-05:00
46.72,46.9732666666667,46.52,46.6466666666667,226648,2017-12-21 01:00:00-05:00
46.7533333333333,46.8266666666667,46.4933333333333,46.7666666666667,328167,2017-12-22 01:00:00-05:00
46.6866666666667,47.2266666666667,46.66,46.7666666666667,240558,2017-12-26 01:00:00-05:00
46.8333333333333,46.9466666666667,46.6066666666667,46.8733333333333,454368,2017-12-27 01:00:00-05:00
46.98,47.3666666666667,46.76,47.3466666666667,316873,2017-12-28 01:00:00-05:00
47.3933333333333,47.437,47.06,47.2666666666667,490536,2017-12-29 01:00:00-05:00
47.4066666666667,47.4933333333333,46.08,46.1933333333333,643387,2018-01-02 01:00:00-05:00
46.2,46.4866666666667,45.8,45.8066666666667,509755,2018-01-03 01:00:00-05:00
45.8866666666667,46.18,45.7666666666667,45.9933333333333,393181,2018-01-04 01:00:00-05:00
46.08,46.08,45.6666666666667,45.8,539341,2018-01-05 01:00:00-05:00
45.7466666666667,45.7466666666667,45.2466666666667,45.5666666666667,602034,2018-01-08 01:00:00-05:00
45.6533333333333,46.0,45.34,45.36,1152132,2018-01-09 01:00:00-05:00
45.4333333333333,45.4333333333333,44.7933333333333,44.8,668236,2018-01-10 01:00:00-05:00
