open,high,low,close,volume,datetime
73.95,74.36,73.61,73.79,674943,2018-05-16 01:00:00-04:00
73.74,74.43,73.52,74.4,340376,2018-05-17 01:00:00-04:00
74.44,75.58,74.38,75.47,389978,2018-05-18 01:00:00-04:00
76.06,76.7,75.85,76.35,495214,2018-05-21 01:00:00-04:00
76.32,76.91,76.07,76.17,518796,2018-05-22 01:00:00-04:00
75.75,76.19,75.59,76.02,309552,2018-05-23 01:00:00-04:00
76.1,76.28,75.54,75.62,343938,2018-05-24 01:00:00-04:00
75.57,75.57,74.04,74.32,461264,2018-05-25 01:00:00-04:00
73.58,74.06,72.895,73.66,818098,2018-05-29 01:00:00-04:00
74.07,74.95,74.06,74.4,356076,2018-05-30 01:00:00-04:00
74.43,74.99,74.085,74.33,566265,2018-05-31 01:00:00-04:00
74.86,75.66,74.76,75.26,384844,2018-06-01 01:00:00-04:00
75.55,76.26,75.33,76.0,517630,2018-06-04 01:00:00-04:00
76.0,76.64,75.82,76.6,355955,2018-06-05 01:00:00-04:00
76.73,78.31,76.45,78.31,463437,2018-06-06 01:00:00-04:00
78.41,78.63,77.73,78.09,381291,2018-06-07 01:00:00-04:00
78.21,78.46,77.92,78.3,332115,2018-06-08 01:00:00-04:00
78.43,79.22,78.21,78.95,395487,2018-06-11 01:00:00-04:00
79.0,79.65,78.95,79.39,272969,2018-06-12 01:00:00-04:00
79.38,79.71,78.93,79.02,350088,2018-06-13 01:00:00-04:00
79.08,79.08,78.17,78.34,729643,2018-06-14 01:00:00-04:00
77.74,78.37,76.89,77.84,1128114,2018-06-15 01:00:00-04:00
77.59,77.67,76.82,77.53,394378,2018-06-18 01:00:00-04:00
76.69,77.03,75.55,76.35,481666,2018-06-19 01:00:00-04:00
76.34,76.74,75.3,75.47,334258,2018-06-20 01:00:00-04:00
75.37,75.545,73.97,74.19,1017575,2018-06-21 01:00:00-04:00
74.61,74.825,74.13,74.36,712060,2018-06-22 01:00:00-04:00
73.95,74.12,72.23,72.87,612296,2018-06-25 01:00:00-04:00
72.85,73.25,72.56,72.82,675490,2018-06-26 01:00:00-04:00
72.83,73.585,72.05,72.1,692037,2018-06-27 01:00:00-04:00
72.0,72.575,71.31,72.39,434968,2018-06-28 01:00:00-04:00
72.8,73.64,72.71,73.23,580686,2018-06-29 01:00:00-04:00
72.7,72.82,71.95,72.59,684816,2018-07-02 01:00:00-04:00
73.12,73.68,73.025,73.15,451460,2018-07-03 01:00:00-04:00
73.46,73.88,72.76,73.78,879177,2018-07-05 01:00:00-04:00
73.79,74.6,73.665,74.32,488187,2018-07-06 01:00:00-04:00
74.66,75.72,74.45,75.38,451835,2018-07-09 01:00:00-04:00
75.3,76.18,75.255,75.99,648128,2018-07-10 01:00:00-04:00
75.44,75.51,74.66,75.03,461951,2018-07-11 01:00:00-04:00
75.54,75.68,75.09,75.55,619697,2018-07-12 01:00:00-04:00
75.54,75.97,74.27,75.67,680109,2018-07-13 01:00:00-04:00
75.54,75.97,75.071,75.5,880333,2018-07-16 01:00:00-04:00
75.09,76.49,75.09,76.37,499682,2018-07-17 01:00:00-04:00
76.25,77.1,76.12,76.93,461986,2018-07-18 01:00:00-04:00
76.91,78.83,76.91,78.4,1034654,2018-07-19 01:00:00-04:00
78.15,78.47,77.95,78.0,493438,2018-07-20 01:00:00-04:00
78.01,78.23,77.49,77.61,539838,2018-07-23 01:00:00-04:00
78.01,79.12,78.01,78.69,746413,2018-07-24 01:00:00-04:00
78.82,79.44,78.2,79.23,1012340,2018-07-25 01:00:00-04:00
79.31,79.65,79.05,79.36,1449354,2018-07-26 01:00:00-04:00
79.47,79.47,77.83,78.13,593423,2018-07-27 01:00:00-04:00
78.08,78.32,77.55,77.75,477491,2018-07-30 01:00:00-04:00
78.12,79.32,78.12,79.18,470448,2018-07-31 01:00:00-04:00
79.03,80.01,79.0,79.9,792685,2018-08-01 01:00:00-04:00
81.55,86.96,80.51,86.55,2854861,2018-08-02 01:00:00-04:00
87.3,87.72,85.53,86.32,1177481,2018-08-03 01:00:00-04:00
85.94,86.43,85.3,85.66,628832,2018-08-06 01:00:00-04:00
85.95,86.7,85.5351,86.55,632314,2018-08-07 01:00:00-04:00
86.55,86.61,85.98,86.09,392758,2018-08-08 01:00:00-04:00
86.06,86.399,85.51,85.59,305634,2018-08-09 01:00:00-04:00
85.15,85.7,84.71,84.92,364953,2018-08-10 01:00:00-04:00
84.92,85.48,84.1,84.5,436220,2018-08-13 01:00:00-04:00
84.55,85.76,84.545,85.63,623255,2018-08-14 01:00:00-04:00
85.28,86.38,83.9,84.3,382690,2018-08-15 01:00:00-04:00
84.73,85.38,84.38,85.19,526269,2018-08-16 01:00:00-04:00
85.45,86.17,84.94,85.36,437262,2018-08-17 01:00:00-04:00
85.39,85.92,85.39,85.63,620232,2018-08-20 01:00:00-04:00
85.84,86.7,85.8,86.21,746774,2018-08-21 01:00:00-04:00
86.06,87.02,86.0,86.84,470997,2018-08-22 01:00:00-04:00
86.81,87.1599,86.47,86.75,341927,2018-08-23 01:00:00-04:00
86.11,87.72,85.87,87.49,425037,2018-08-24 01:00:00-04:00
88.2,88.59,87.625,88.5,388781,2018-08-27 01:00:00-04:00
88.66,89.86,88.62,89.21,934641,2018-08-28 01:00:00-04:00
89.31,90.93,88.93,90.09,564308,2018-08-29 01:00:00-04:00
90.88,93.15,90.11,92.6,1077685,2018-08-30 01:00:00-04:00
92.29,92.81,91.9,92.43,483817,2018-08-31 01:00:00-04:00
92.0,92.63,90.891,92.46,596390,2018-09-04 01:00:00-04:00
93.27,93.27,91.69,93.06,420183,2018-09-05 01:00:00-04:00
92.9,94.76,92.7335,94.41,581480,2018-09-06 01:00:00-04:00
94.12,94.75,93.4,93.57,566920,2018-09-07 01:00:00-04:00
94.34,95.8,94.16,95.12,448731,2018-09-10 01:00:00-04:00
94.64,95.12,94.2,94.62,491092,2018-09-11 01:00:00-04:00
94.53,95.175,94.1,94.93,437552,2018-09-12 01:00:00-04:00
95.28,96.87,95.22,96.24,500962,2018-09-13 01:00:00-04:00
96.32,96.79,95.3,95.74,494937,2018-09-14 01:00:00-04:00
95.72,96.09,94.135,94.58,598864,2018-09-17 01:00:00-04:00
94.81,95.48,94.47,94.96,436633,2018-09-18 01:00:00-04:00
95.18,96.38,95.05,96.33,491498,2018-09-19 01:00:00-04:00
96.56,96.7,96.13,96.58,374138,2018-09-20 01:00:00-04:00
96.75,97.515,96.49,96.61,878798,2018-09-21 01:00:00-04:00
96.58,96.6,95.47,96.29,427918,2018-09-24 01:00:00-04:00
96.3,96.4375,95.38,96.26,417520,2018-09-25 01:00:00-04:00
96.67,97.585,96.26,96.81,338339,2018-09-26 01:00:00-04:00
97.17,97.4,96.61,96.91,329154,2018-09-27 01:00:00-04:00
96.83,97.77,96.83,97.27,433506,2018-09-28 01:00:00-04:00
97.7,98.33,96.28,96.74,709160,2018-10-01 01:00:00-04:00
96.53,97.47,96.02,97.02,413206,2018-10-02 01:00:00-04:00
97.6,97.7,96.31,96.36,421553,2018-10-03 01:00:00-04:00
96.0,96.0,92.99,93.46,745996,2018-10-04 01:00:00-04:00
93.36,93.69,91.31,92.01,775320,2018-10-05 01:00:00-04:00
91.56,91.65,89.285,90.7,697929,2018-10-08 01:00:00-04:00
90.16,91.6,90.0,90.75,547986,2018-10-09 01:00:00-04:00
90.5,91.71,86.04,86.15,1320570,2018-10-10 01:00:00-04:00
86.12,87.77,84.185,84.69,758035,2018-10-11 01:00:00-04:00
86.0,87.32,85.71,86.96,701483,2018-10-12 01:00:00-04:00
86.76,86.77,85.3,85.6,664608,2018-10-15 01:00:00-04:00
86.54,89.39,86.29,89.28,613662,2018-10-16 01:00:00-04:00
89.0,90.52,88.37,90.16,633298,2018-10-17 01:00:00-04:00
89.76,90.11,87.35,87.81,757322,2018-10-18 01:00:00-04:00
88.08,88.52,86.11,86.18,677359,2018-10-19 01:00:00-04:00
86.45,86.83,85.0,86.01,672947,2018-10-22 01:00:00-04:00
84.12,86.16,82.69,85.55,803784,2018-10-23 01:00:00-04:00
85.76,87.08,81.8944,82.03,827792,2018-10-24 01:00:00-04:00
82.79,84.92,81.88,84.23,699864,2018-10-25 01:00:00-04:00
82.92,84.74,81.96,83.99,634695,2018-10-26 01:00:00-04:00
85.2,86.38,82.39,83.82,667858,2018-10-29 01:00:00-04:00
84.16,85.78,83.75,85.68,810145,2018-10-30 01:00:00-04:00
86.54,87.76,86.03,86.48,1146922,2018-10-31 01:00:00-04:00
80.0,82.5,78.57,81.8,2929559,2018-11-01 01:00:00-04:00
82.19,84.09,81.24,83.62,1403062,2018-11-02 01:00:00-04:00
83.61,83.95,80.97,83.02,704429,2018-11-05 01:00:00-05:00
82.98,84.4,82.98,84.11,587974,2018-11-06 01:00:00-05:00
84.51,86.96,84.51,86.94,538655,2018-11-07 01:00:00-05:00
86.53,87.09,85.75,86.06,412035,2018-11-08 01:00:00-05:00
85.22,85.94,84.0,85.06,594362,2018-11-09 01:00:00-05:00
84.73,84.91,81.98,82.07,705627,2018-11-12 01:00:00-05:00
82.47,83.18,81.0,81.24,591000,2018-11-13 01:00:00-05:00
81.6,81.95,79.4,79.6,1558604,2018-11-14 01:00:00-05:00
79.11,81.96,78.72,81.65,733773,2018-11-15 01:00:00-05:00
81.26,83.0,81.26,82.29,444702,2018-11-16 01:00:00-05:00
82.0,82.3,79.84,80.06,939841,2018-11-19 01:00:00-05:00
79.25,81.29,78.97,80.66,669115,2018-11-20 01:00:00-05:00
81.49,82.5,80.825,80.91,330293,2018-11-21 01:00:00-05:00
79.95,82.59,79.84,81.67,164360,2018-11-23 01:00:00-05:00
82.54,82.93,81.62,82.76,382949,2018-11-26 01:00:00-05:00
82.42,82.98,81.76,82.98,348186,2018-11-27 01:00:00-05:00
83.37,85.91,83.37,85.85,608719,2018-11-28 01:00:00-05:00
85.52,87.77,85.21,86.63,592817,2018-11-29 01:00:00-05:00
86.77,87.37,86.17,87.06,631162,2018-11-30 01:00:00-05:00
88.48,91.37,88.3,90.6,1574620,2018-12-03 01:00:00-05:00
90.71,90.71,86.46,86.66,617706,2018-12-04 01:00:00-05:00
84.79,86.1,83.9,86.02,635831,2018-12-06 01:00:00-05:00
85.7,86.33,82.99,83.76,530829,2018-12-07 01:00:00-05:00
83.88,84.1075,81.48,82.99,684413,2018-12-10 01:00:00-05:00
84.42,86.05,84.3,85.37,641845,2018-12-11 01:00:00-05:00
86.64,88.38,86.34,86.99,468183,2018-12-12 01:00:00-05:00
87.32,87.7,85.721,86.05,626731,2018-12-13 01:00:00-05:00
85.14,85.22,83.0,83.73,717299,2018-12-14 01:00:00-05:00
83.26,83.96,80.22,80.88,792908,2018-12-17 01:00:00-05:00
81.4,82.165,79.405,80.62,811517,2018-12-18 01:00:00-05:00
80.53,81.95,77.6,78.2,819858,2018-12-19 01:00:00-05:00
77.71,78.19,75.67,76.4,993669,2018-12-20 01:00:00-05:00
76.61,77.62,73.66,73.85,1105413,2018-12-21 01:00:00-05:00
73.43,73.7,71.87,71.87,362890,2018-12-24 01:00:00-05:00
72.27,75.74,71.8323,75.7,479590,2018-12-26 01:00:00-05:00
74.45,77.5,73.95,77.5,552030,2018-12-27 01:00:00-05:00
78.2,78.4779,76.44,77.29,529289,2018-12-28 01:00:00-05:00
77.93,78.61,77.47,78.55,414814,2018-12-31 01:00:00-05:00
77.41,77.735,75.83,76.92,497643,2019-01-02 01:00:00-05:00
76.43,76.925,72.16,72.79,823956,2019-01-03 01:00:00-05:00
73.92,76.79,73.92,75.89,646209,2019-01-04 01:00:00-05:00
75.89,77.78,75.71,76.72,601783,2019-01-07 01:00:00-05:00
77.83,78.9,77.02,78.77,405276,2019-01-08 01:00:00-05:00
79.0,81.23,78.68,80.79,761266,2019-01-09 01:00:00-05:00
80.45,82.64,80.11,82.56,647030,2019-01-10 01:00:00-05:00
81.79,83.61,81.45,83.51,927780,2019-01-11 01:00:00-05:00
82.45,83.15,81.38,81.72,594905,2019-01-14 01:00:00-05:00
81.89,83.17,81.01,82.36,471363,2019-01-15 01:00:00-05:00
82.11,83.32,81.98,83.08,654612,2019-01-16 01:00:00-05:00
82.65,84.72,82.65,84.33,370273,2019-01-17 01:00:00-05:00
84.84,86.41,84.16,86.4,749382,2019-01-18 01:00:00-05:00
85.56,85.825,83.54,84.57,502304,2019-01-22 01:00:00-05:00
85.58,86.425,83.65,84.9,497842,2019-01-23 01:00:00-05:00
84.91,85.515,84.65,85.14,355569,2019-01-24 01:00:00-05:00
85.81,87.0,85.57,86.49,511389,2019-01-25 01:00:00-05:00
85.41,86.76,85.26,86.74,541824,2019-01-28 01:00:00-05:00
87.18,87.97,86.6,87.7,570372,2019-01-29 01:00:00-05:00
87.92,91.25,87.92,90.27,909345,2019-01-30 01:00:00-05:00
90.08,91.155,89.31,90.5,879440,2019-01-31 01:00:00-05:00
91.23,94.88,90.18,90.86,1592520,2019-02-01 01:00:00-05:00
91.01,91.6,88.28,91.27,790508,2019-02-04 01:00:00-05:00
91.06,93.12,91.06,92.84,567765,2019-02-05 01:00:00-05:00
92.8,94.19,92.58,93.59,522964,2019-02-06 01:00:00-05:00
92.7,92.82,90.67,91.61,888288,2019-02-07 01:00:00-05:00
90.85,91.85,90.61,91.83,659034,2019-02-08 01:00:00-05:00
91.79,92.46,91.7077,92.05,357164,2019-02-11 01:00:00-05:00
92.63,93.91,92.505,93.57,421766,2019-02-12 01:00:00-05:00
94.0,94.4091,93.23,93.77,391423,2019-02-13 01:00:00-05:00
93.55,94.13,93.0,93.35,307053,2019-02-14 01:00:00-05:00
94.28,94.64,93.5,93.99,650403,2019-02-15 01:00:00-05:00
94.08,94.08,93.27,93.87,423233,2019-02-19 01:00:00-05:00
94.04,94.04,92.82,93.51,381575,2019-02-20 01:00:00-05:00
93.07,93.25,92.47,93.19,303213,2019-02-21 01:00:00-05:00
93.54,93.985,93.24,93.58,385759,2019-02-22 01:00:00-05:00
94.1,95.7,93.985,94.13,500507,2019-02-25 01:00:00-05:00
93.69,94.285,92.4,92.58,522300,2019-02-26 01:00:00-05:00
92.07,94.1,92.07,93.87,419594,2019-02-27 01:00:00-05:00
93.4,94.42,92.875,94.16,447288,2019-02-28 01:00:00-05:00
94.7,97.2,94.28,96.46,668461,2019-03-01 01:00:00-05:00
97.27,97.89,94.77,95.72,734528,2019-03-04 01:00:00-05:00
95.73,95.76,94.56,94.9,542314,2019-03-05 01:00:00-05:00
94.75,95.15,93.11,93.37,373135,2019-03-06 01:00:00-05:00
93.27,93.29,92.15,93.24,428582,2019-03-07 01:00:00-05:00
92.5,92.82,91.44,91.87,561122,2019-03-08 01:00:00-05:00
92.06,93.24,92.0,92.92,519233,2019-03-11 01:00:00-04:00
93.32,93.9,92.93,93.47,316382,2019-03-12 01:00:00-04:00
93.92,94.0,92.81,93.66,558418,2019-03-13 01:00:00-04:00
93.6,93.66,92.8,93.11,463424,2019-03-14 01:00:00-04:00
93.11,94.36,93.06,94.04,838793,2019-03-15 01:00:00-04:00
94.4,94.5887,93.31,94.03,524369,2019-03-18 01:00:00-04:00
94.3,95.37,93.77,95.09,614621,2019-03-19 01:00:00-04:00
95.13,95.895,94.14,95.02,404243,2019-03-20 01:00:00-04:00
94.31,97.64,94.31,97.5,438124,2019-03-21 01:00:00-04:00
96.89,97.04,93.65,93.71,525967,2019-03-22 01:00:00-04:00
93.78,94.97,93.2794,94.53,350109,2019-03-25 01:00:00-04:00
95.38,96.16,95.0,95.98,403781,2019-03-26 01:00:00-04:00
96.0,96.31,93.7,94.35,365141,2019-03-27 01:00:00-04:00
94.79,95.4,94.1,95.25,351021,2019-03-28 01:00:00-04:00
96.1,96.52,95.31,96.36,443269,2019-03-29 01:00:00-04:00
97.3,97.99,96.975,97.59,653951,2019-04-01 01:00:00-04:00
97.28,97.67,97.0,97.41,363075,2019-04-02 01:00:00-04:00
97.92,98.82,97.47,98.59,761885,2019-04-03 01:00:00-04:00
98.87,99.04,96.9,97.82,522648,2019-04-04 01:00:00-04:00
97.94,99.42,97.94,99.0,579730,2019-04-05 01:00:00-04:00
99.13,99.76,98.03,99.71,494651,2019-04-08 01:00:00-04:00
102.38,103.0,100.21,101.12,1035194,2019-04-09 01:00:00-04:00
101.1,102.23,100.87,101.1,603635,2019-04-10 01:00:00-04:00
100.98,101.28,100.12,100.35,620211,2019-04-11 01:00:00-04:00
101.06,101.84,99.72,99.99,883172,2019-04-12 01:00:00-04:00
100.15,100.5189,98.84,99.19,815534,2019-04-15 01:00:00-04:00
99.99,100.09,96.38,96.98,716222,2019-04-16 01:00:00-04:00
97.35,97.35,92.33,93.59,884166,2019-04-17 01:00:00-04:00
93.77,95.27,92.86,94.15,721415,2019-04-18 01:00:00-04:00
93.7,95.53,93.35,94.52,487168,2019-04-22 01:00:00-04:00
92.5,95.3876,91.56,94.78,1299046,2019-04-23 01:00:00-04:00
95.18,95.43,94.13,94.52,837575,2019-04-24 01:00:00-04:00
93.98,95.31,93.02,95.08,926214,2019-04-25 01:00:00-04:00
93.0,95.0,91.15,94.08,1850541,2019-04-26 01:00:00-04:00
94.46,95.635,93.995,94.96,1026848,2019-04-29 01:00:00-04:00
95.16,96.31,95.16,95.84,1070727,2019-04-30 01:00:00-04:00
95.92,96.27,93.76,94.12,1001931,2019-05-01 01:00:00-04:00
93.87,94.9853,92.87,94.88,733203,2019-05-02 01:00:00-04:00
95.38,96.64,95.38,96.59,692882,2019-05-03 01:00:00-04:00
95.52,96.96,93.8701,96.72,972674,2019-05-06 01:00:00-04:00
95.64,96.15,92.33,93.55,929952,2019-05-07 01:00:00-04:00
93.57,94.375,92.71,93.33,573164,2019-05-08 01:00:00-04:00
91.98,92.89,91.19,92.65,633217,2019-05-09 01:00:00-04:00
92.19,92.81,90.23,92.41,806742,2019-05-10 01:00:00-04:00
90.42,90.42,87.84,88.11,1320516,2019-05-13 01:00:00-04:00
88.58,89.98,88.44,89.04,1103901,2019-05-14 01:00:00-04:00
88.56,88.945,85.59,87.91,1263014,2019-05-15 01:00:00-04:00
88.58,88.93,87.65,87.99,784951,2019-05-16 01:00:00-04:00
86.79,87.685,85.83,85.94,776218,2019-05-17 01:00:00-04:00
85.3,85.75,83.45,84.06,1135979,2019-05-20 01:00:00-04:00
84.65,85.84,84.33,85.5,1049589,2019-05-21 01:00:00-04:00
85.53,86.56,85.09,86.3,786058,2019-05-22 01:00:00-04:00
85.32,86.17,84.9,86.13,1068617,2019-05-23 01:00:00-04:00
86.55,88.28,86.31,86.36,870139,2019-05-24 01:00:00-04:00
86.56,87.65,84.41,84.68,5053483,2019-05-28 01:00:00-04:00
83.96,85.32,83.45,84.87,1262990,2019-05-29 01:00:00-04:00
85.07,86.2,85.07,85.91,835351,2019-05-30 01:00:00-04:00
84.82,86.8,84.455,86.34,1480584,2019-05-31 01:00:00-04:00
86.34,86.79,85.5,86.05,877008,2019-06-03 01:00:00-04:00
86.83,88.15,86.365,88.09,753269,2019-06-04 01:00:00-04:00
89.0,90.33,88.56,90.04,847156,2019-06-05 01:00:00-04:00
90.23,91.63,89.79,91.33,864142,2019-06-06 01:00:00-04:00
92.08,93.27,91.87,92.92,685679,2019-06-07 01:00:00-04:00
93.6,94.49,93.03,93.73,824486,2019-06-10 01:00:00-04:00
94.38,94.9865,92.42,93.12,803267,2019-06-11 01:00:00-04:00
93.13,94.06,91.77,93.32,1048271,2019-06-12 01:00:00-04:00
93.49,93.67,92.32,93.11,659067,2019-06-13 01:00:00-04:00
93.17,93.97,92.76,92.94,638687,2019-06-14 01:00:00-04:00
93.07,93.99,92.69,93.38,582631,2019-06-17 01:00:00-04:00
93.97,94.7,93.55,94.49,560374,2019-06-18 01:00:00-04:00
94.52,95.9,94.24,95.8,628799,2019-06-19 01:00:00-04:00
96.77,97.39,95.315,96.06,924518,2019-06-20 01:00:00-04:00
95.92,96.12,94.4,95.35,919822,2019-06-21 01:00:00-04:00
95.43,96.18,95.07,95.48,542764,2019-06-24 01:00:00-04:00
95.64,96.54,94.49,94.51,523416,2019-06-25 01:00:00-04:00
94.7,95.29,93.88,93.91,341723,2019-06-26 01:00:00-04:00
94.5,95.39,94.21,95.0,475216,2019-06-27 01:00:00-04:00
95.2,96.72,94.66,96.34,1996812,2019-06-28 01:00:00-04:00
97.73,98.07,96.535,97.64,997394,2019-07-01 01:00:00-04:00
97.84,98.585,97.245,98.44,641601,2019-07-02 01:00:00-04:00
98.81,99.57,98.4,98.79,864868,2019-07-03 01:00:00-04:00
98.63,98.63,96.86,98.46,464150,2019-07-05 01:00:00-04:00
97.8,97.95,96.06,96.45,587079,2019-07-08 01:00:00-04:00
95.75,96.95,95.51,96.2,537620,2019-07-09 01:00:00-04:00
96.55,96.93,95.8,95.82,483998,2019-07-10 01:00:00-04:00
96.13,96.4,95.01,95.83,640486,2019-07-11 01:00:00-04:00
94.98,95.21,94.041,95.18,616977,2019-07-12 01:00:00-04:00
95.28,95.51,94.01,95.01,382723,2019-07-15 01:00:00-04:00
94.9,95.61,94.57,95.3,399694,2019-07-16 01:00:00-04:00
95.49,95.71,94.97,95.1,419219,2019-07-17 01:00:00-04:00
95.03,96.03,94.89,95.33,474914,2019-07-18 01:00:00-04:00
95.69,95.69,93.77,93.83,480693,2019-07-19 01:00:00-04:00
93.96,94.825,93.6,94.23,535078,2019-07-22 01:00:00-04:00
94.47,94.87,93.81,94.51,516476,2019-07-23 01:00:00-04:00
93.64,95.07,93.27,95.06,522645,2019-07-24 01:00:00-04:00
94.91,95.23,94.28,94.6,407862,2019-07-25 01:00:00-04:00
95.18,95.6,94.1,95.03,483891,2019-07-26 01:00:00-04:00
95.17,96.09,95.03,95.34,657239,2019-07-29 01:00:00-04:00
87.25,90.15,86.57,87.53,2618236,2019-07-30 01:00:00-04:00
87.7,87.7,84.67,86.12,1335435,2019-07-31 01:00:00-04:00
86.21,87.41,85.1,86.18,1416337,2019-08-01 01:00:00-04:00
85.91,86.2,83.56,84.6,889883,2019-08-02 01:00:00-04:00
82.94,83.38,80.84,81.31,1012338,2019-08-05 01:00:00-04:00
82.02,83.0,81.67,82.8,753777,2019-08-06 01:00:00-04:00
81.76,83.16,80.56,82.61,807733,2019-08-07 01:00:00-04:00
83.43,84.23,83.13,84.1,703896,2019-08-08 01:00:00-04:00
83.71,83.98,82.01,82.22,550482,2019-08-09 01:00:00-04:00
81.67,81.86,80.21,80.83,665405,2019-08-12 01:00:00-04:00
80.76,83.15,80.35,82.15,534969,2019-08-13 01:00:00-04:00
80.98,81.07,79.44,79.44,668275,2019-08-14 01:00:00-04:00
80.03,81.11,79.36,80.66,767934,2019-08-15 01:00:00-04:00
81.4,82.665,81.18,82.34,639039,2019-08-16 01:00:00-04:00
83.33,83.5,82.56,82.69,462634,2019-08-19 01:00:00-04:00
82.52,82.64,81.98,82.04,458869,2019-08-20 01:00:00-04:00
82.83,83.7,82.355,83.48,524386,2019-08-21 01:00:00-04:00
82.71,84.14,82.21,82.6,437358,2019-08-22 01:00:00-04:00
82.31,82.93,80.13,80.76,837847,2019-08-23 01:00:00-04:00
81.39,81.7,79.62,80.29,634112,2019-08-26 01:00:00-04:00
80.82,81.01,79.79,80.2,888846,2019-08-27 01:00:00-04:00
79.8,82.05,79.51,81.85,608964,2019-08-28 01:00:00-04:00
82.89,83.48,82.44,83.08,421046,2019-08-29 01:00:00-04:00
83.71,83.71,82.28,82.7,559364,2019-08-30 01:00:00-04:00
82.24,82.68,80.985,81.49,1121767,2019-09-03 01:00:00-04:00
82.26,82.44,81.52,81.95,510925,2019-09-04 01:00:00-04:00
82.65,83.87,82.65,83.71,414154,2019-09-05 01:00:00-04:00
84.09,84.41,83.53,83.74,451999,2019-09-06 01:00:00-04:00
84.13,84.52,83.1,83.78,627756,2019-09-09 01:00:00-04:00
83.43,86.12,82.96,85.5,1010937,2019-09-10 01:00:00-04:00
85.92,86.94,85.355,86.91,749615,2019-09-11 01:00:00-04:00
87.4,87.72,86.08,86.12,443893,2019-09-12 01:00:00-04:00
86.08,87.17,86.08,86.67,470205,2019-09-13 01:00:00-04:00
86.18,86.52,85.97,86.23,346094,2019-09-16 01:00:00-04:00
86.16,86.62,85.82,86.22,543046,2019-09-17 01:00:00-04:00
86.19,86.5325,85.27,86.06,471305,2019-09-18 01:00:00-04:00
86.05,86.8,85.895,86.1,536620,2019-09-19 01:00:00-04:00
86.33,87.6299,86.23,86.56,707694,2019-09-20 01:00:00-04:00
86.06,86.21,85.12,85.2,473896,2019-09-23 01:00:00-04:00
85.83,85.92,83.685,84.77,658659,2019-09-24 01:00:00-04:00
84.78,84.78,83.59,84.49,369978,2019-09-25 01:00:00-04:00
85.95,86.45,84.66,85.3,857737,2019-09-26 01:00:00-04:00
85.74,86.17,84.46,85.16,600448,2019-09-27 01:00:00-04:00
85.42,85.88,84.99,85.17,464643,2019-09-30 01:00:00-04:00
85.32,86.01,83.3,83.47,737429,2019-10-01 01:00:00-04:00
82.71,83.69,82.11,83.45,767989,2019-10-02 01:00:00-04:00
83.72,83.72,82.25,83.34,961816,2019-10-03 01:00:00-04:00
83.51,85.53,83.51,85.44,744257,2019-10-04 01:00:00-04:00
84.94,85.45,84.32,84.35,687514,2019-10-07 01:00:00-04:00
82.57,82.97,78.35,79.1,1840310,2019-10-08 01:00:00-04:00
79.58,81.18,79.43,80.68,864045,2019-10-09 01:00:00-04:00
80.66,81.4295,80.36,80.5,494046,2019-10-10 01:00:00-04:00
81.5,83.4,81.5,82.0,706784,2019-10-11 01:00:00-04:00
82.18,82.96,81.25,81.86,694464,2019-10-14 01:00:00-04:00
82.4,82.745,82.0,82.16,895205,2019-10-15 01:00:00-04:00
81.7,81.97,81.03,81.69,948127,2019-10-16 01:00:00-04:00
82.02,83.61,82.02,83.02,600277,2019-10-17 01:00:00-04:00
82.64,83.56,82.4,83.1,426913,2019-10-18 01:00:00-04:00
83.76,84.72,83.4477,84.1,422468,2019-10-21 01:00:00-04:00
84.0,84.395,83.34,83.97,684250,2019-10-22 01:00:00-04:00
84.39,85.1,83.99,84.86,642789,2019-10-23 01:00:00-04:00
84.83,85.2,84.085,84.85,440983,2019-10-24 01:00:00-04:00
84.47,86.58,83.93,86.23,468927,2019-10-25 01:00:00-04:00
86.44,87.52,86.44,87.38,633549,2019-10-28 01:00:00-04:00
86.53,88.12,86.27,87.99,665513,2019-10-29 01:00:00-04:00
87.82,88.035,87.14,87.76,1262341,2019-10-30 01:00:00-04:00
84.73,86.15,82.54,85.96,1745072,2019-10-31 01:00:00-04:00
86.79,89.16,86.79,88.09,1447814,2019-11-01 01:00:00-04:00
88.9,89.25,87.4,87.63,797744,2019-11-04 01:00:00-05:00
87.94,88.13,87.05,87.08,693083,2019-11-05 01:00:00-05:00
87.08,87.08,85.47,86.05,666649,2019-11-06 01:00:00-05:00
86.66,87.31,86.25,87.11,552550,2019-11-07 01:00:00-05:00
86.89,87.42,86.74,87.3,428277,2019-11-08 01:00:00-05:00
86.63,87.55,86.47,87.49,314101,2019-11-11 01:00:00-05:00
87.64,88.35,87.28,87.92,632642,2019-11-12 01:00:00-05:00
87.42,87.9,86.91,87.32,600608,2019-11-13 01:00:00-05:00
87.45,88.23,86.78,88.12,670054,2019-11-14 01:00:00-05:00
88.54,91.16,88.31,90.95,871136,2019-11-15 01:00:00-05:00
91.1,91.1,89.37,89.55,637909,2019-11-18 01:00:00-05:00
89.99,91.71,89.6101,91.18,738381,2019-11-19 01:00:00-05:00
90.75,91.147,89.97,90.52,634041,2019-11-20 01:00:00-05:00
90.74,90.89,89.86,90.69,451054,2019-11-21 01:00:00-05:00
91.32,91.57,90.49,91.52,464361,2019-11-22 01:00:00-05:00
92.0,92.2,91.52,92.1,343478,2019-11-25 01:00:00-05:00
