open,high,low,close,volume,datetime
43.99,44.75,43.12,43.21,2758868,2017-12-04 01:00:00-05:00
43.04,43.24,42.03,42.15,1871119,2017-12-05 01:00:00-05:00
41.82,41.87,40.47,40.57,2658372,2017-12-06 01:00:00-05:00
40.55,41.2354,40.43,40.63,2200419,2017-12-07 01:00:00-05:00
41.128,41.4,40.59,40.7,3421798,2017-12-08 01:00:00-05:00
40.91,42.15,40.08,40.19,5196407,2017-12-11 01:00:00-05:00
40.49,40.79,39.32,39.72,4167424,2017-12-12 01:00:00-05:00
39.83,40.39,39.45,39.8,3784688,2017-12-13 01:00:00-05:00
39.62,40.23,39.35,39.42,3129875,2017-12-14 01:00:00-05:00
39.66,40.09,39.27,39.47,5144876,2017-12-15 01:00:00-05:00
39.6,40.15,39.2,39.92,3480950,2017-12-18 01:00:00-05:00
40.05,40.919,39.89,40.25,2617700,2017-12-19 01:00:00-05:00
40.66,41.36,40.05,41.26,2913783,2017-12-20 01:00:00-05:00
41.22,43.47,40.91,43.31,5213142,2017-12-21 01:00:00-05:00
43.4,43.56,42.591,42.91,2528332,2017-12-22 01:00:00-05:00
43.13,43.7,42.85,43.36,2103394,2017-12-26 01:00:00-05:00
43.3,43.35,42.62,42.89,2126957,2017-12-27 01:00:00-05:00
42.83,43.0699,42.67,42.87,2076279,2017-12-28 01:00:00-05:00
43.02,43.19,42.13,42.22,3258898,2017-12-29 01:00:00-05:00
42.65,44.46,42.54,44.3,4005157,2018-01-02 01:00:00-05:00
44.5,46.04,44.44,45.33,3915466,2018-01-03 01:00:00-05:00
45.53,46.87,44.78,46.84,4064590,2018-01-04 01:00:00-05:00
46.54,46.99,45.94,46.39,4537784,2018-01-05 01:00:00-05:00
46.39,47.0,45.23,45.92,3928416,2018-01-08 01:00:00-05:00
45.66,45.85,44.26,44.55,5144087,2018-01-09 01:00:00-05:00
44.71,44.9,43.9,43.99,3553453,2018-01-10 01:00:00-05:00
44.37,46.97,44.2,46.0,6790967,2018-01-11 01:00:00-05:00
46.17,47.35,46.01,47.16,3728015,2018-01-12 01:00:00-05:00
47.35,47.59,45.96,46.27,4483160,2018-01-16 01:00:00-05:00
46.36,46.94,45.52,46.53,2793595,2018-01-17 01:00:00-05:00
46.37,46.89,45.81,46.7,2822222,2018-01-18 01:00:00-05:00
46.47,46.83,45.69,46.05,3283059,2018-01-19 01:00:00-05:00
46.38,47.69,46.26,47.66,3192047,2018-01-22 01:00:00-05:00
47.99,48.32,46.82,47.77,4447401,2018-01-23 01:00:00-05:00
47.87,48.8,47.47,48.12,5617061,2018-01-24 01:00:00-05:00
48.65,48.97,47.42,47.45,4112204,2018-01-25 01:00:00-05:00
47.62,48.09,47.21,48.08,3132470,2018-01-26 01:00:00-05:00
47.69,47.95,46.58,46.65,3180804,2018-01-29 01:00:00-05:00
45.8,46.0,44.22,44.57,5887464,2018-01-30 01:00:00-05:00
44.64,45.48,44.48,44.87,5031882,2018-01-31 01:00:00-05:00
45.02,45.355,44.37,44.69,3981392,2018-02-01 01:00:00-05:00
44.0,44.2,42.34,42.82,5153633,2018-02-02 01:00:00-05:00
42.02,42.93,40.71,40.93,4051871,2018-02-05 01:00:00-05:00
40.03,41.73,39.65,41.12,5749211,2018-02-06 01:00:00-05:00
41.18,41.9722,39.33,39.55,5675382,2018-02-07 01:00:00-05:00
39.68,40.074,37.72,37.73,5190142,2018-02-08 01:00:00-05:00
38.16,38.5,35.7,37.23,5896142,2018-02-09 01:00:00-05:00
37.7,38.45,36.68,38.11,5521996,2018-02-12 01:00:00-05:00
37.7,37.95,37.3,37.7,4334097,2018-02-13 01:00:00-05:00
37.0,38.4,36.88,38.2,4485517,2018-02-14 01:00:00-05:00
38.44,38.45,37.09,38.1,4033576,2018-02-15 01:00:00-05:00
37.76,38.74,37.42,38.11,4157701,2018-02-16 01:00:00-05:00
38.29,38.74,38.04,38.3,3073146,2018-02-20 01:00:00-05:00
38.02,38.19,37.05,37.2,6918395,2018-02-21 01:00:00-05:00
38.25,38.4399,34.5,34.85,13587409,2018-02-22 01:00:00-05:00
35.0,36.285,34.8,36.13,8077559,2018-02-23 01:00:00-05:00
36.39,36.71,35.65,35.98,5468084,2018-02-26 01:00:00-05:00
35.89,36.47,34.79,34.8,5756560,2018-02-27 01:00:00-05:00
35.0,35.26,34.04,34.15,8278809,2018-02-28 01:00:00-05:00
34.24,34.75,33.9,34.27,5861904,2018-03-01 01:00:00-05:00
33.92,34.84,33.6,34.78,4532539,2018-03-02 01:00:00-05:00
34.44,35.565,34.44,35.21,3579761,2018-03-05 01:00:00-05:00
35.58,35.68,35.02,35.36,4726929,2018-03-06 01:00:00-05:00
34.8,35.45,34.45,34.65,5018704,2018-03-07 01:00:00-05:00
34.75,35.09,34.54,34.97,3900002,2018-03-08 01:00:00-05:00
35.29,35.69,35.135,35.32,3409316,2018-03-09 01:00:00-05:00
35.41,35.88,35.22,35.41,3036793,2018-03-12 01:00:00-04:00
35.54,35.95,35.14,35.46,3541287,2018-03-13 01:00:00-04:00
35.6,36.13,35.5,35.65,4363348,2018-03-14 01:00:00-04:00
35.88,36.49,35.11,35.34,5385560,2018-03-15 01:00:00-04:00
35.43,36.305,35.21,36.14,7821451,2018-03-16 01:00:00-04:00
35.66,35.99,35.275,35.57,7509428,2018-03-19 01:00:00-04:00
35.88,36.435,35.53,36.27,4881028,2018-03-20 01:00:00-04:00
36.46,38.36,36.33,38.1,4371379,2018-03-21 01:00:00-04:00
37.65,38.01,37.1,37.28,5555671,2018-03-22 01:00:00-04:00
37.51,37.99,36.88,37.01,5934781,2018-03-23 01:00:00-04:00
37.68,37.68,36.15,37.28,3672211,2018-03-26 01:00:00-04:00
37.45,37.58,36.73,37.48,6917435,2018-03-27 01:00:00-04:00
37.65,38.03,37.09,37.35,7176196,2018-03-28 01:00:00-04:00
37.55,38.62,37.36,38.48,6575891,2018-03-29 01:00:00-04:00
38.18,38.36,37.22,37.9,5973388,2018-04-02 01:00:00-04:00
38.17,38.2,36.8,38.0,6953027,2018-04-03 01:00:00-04:00
37.42,38.23,37.35,38.19,7160471,2018-04-04 01:00:00-04:00
38.35,39.34,38.27,38.75,5091267,2018-04-05 01:00:00-04:00
38.47,38.7125,37.8,38.34,4970736,2018-04-06 01:00:00-04:00
38.61,39.305,38.32,38.45,4038439,2018-04-09 01:00:00-04:00
39.03,39.695,38.935,39.28,8260688,2018-04-10 01:00:00-04:00
38.99,39.95,38.79,39.64,3749506,2018-04-11 01:00:00-04:00
39.72,39.84,39.17,39.38,3630228,2018-04-12 01:00:00-04:00
39.68,41.05,39.68,40.62,4684326,2018-04-13 01:00:00-04:00
40.27,40.99,39.99,40.79,3431501,2018-04-16 01:00:00-04:00
40.9,41.57,40.56,41.35,3834010,2018-04-17 01:00:00-04:00
41.87,43.37,41.78,42.84,4629583,2018-04-18 01:00:00-04:00
43.01,43.34,41.99,42.03,4737109,2018-04-19 01:00:00-04:00
41.58,41.7,40.95,41.45,5190851,2018-04-20 01:00:00-04:00
41.11,41.53,40.45,41.53,4601210,2018-04-23 01:00:00-04:00
41.49,42.04,40.59,40.64,4248434,2018-04-24 01:00:00-04:00
40.46,41.39,40.17,41.0,4391893,2018-04-25 01:00:00-04:00
40.93,41.31,40.46,40.88,3567976,2018-04-26 01:00:00-04:00
40.58,40.83,40.08,40.18,4044357,2018-04-27 01:00:00-04:00
40.01,41.21,39.95,40.95,3946298,2018-04-30 01:00:00-04:00
40.63,40.76,40.01,40.45,2760409,2018-05-01 01:00:00-04:00
40.38,41.59,40.07,41.06,4439198,2018-05-02 01:00:00-04:00
41.33,41.53,38.0725,38.54,7491473,2018-05-03 01:00:00-04:00
38.6,39.8,38.49,39.49,3881160,2018-05-04 01:00:00-04:00
40.01,41.32,39.35,39.47,3830248,2018-05-07 01:00:00-04:00
39.37,40.13,38.56,40.12,4425767,2018-05-08 01:00:00-04:00
40.95,42.24,40.8,41.25,4512778,2018-05-09 01:00:00-04:00
41.59,41.89,41.14,41.64,3201365,2018-05-10 01:00:00-04:00
41.66,41.76,41.165,41.41,2217185,2018-05-11 01:00:00-04:00
41.71,42.52,41.67,42.31,2478424,2018-05-14 01:00:00-04:00
42.2,42.54,41.87,42.52,2031511,2018-05-15 01:00:00-04:00
42.39,42.73,41.95,42.66,1806307,2018-05-16 01:00:00-04:00
42.99,44.1,42.81,44.01,4359825,2018-05-17 01:00:00-04:00
44.01,44.05,43.5,43.91,3321815,2018-05-18 01:00:00-04:00
44.21,44.5,43.93,44.28,2086110,2018-05-21 01:00:00-04:00
44.3,44.761,42.98,43.13,2935816,2018-05-22 01:00:00-04:00
42.62,42.96,42.05,42.57,2275717,2018-05-23 01:00:00-04:00
41.8,42.06,41.18,41.26,3068593,2018-05-24 01:00:00-04:00
40.3,40.35,39.0,39.28,5017970,2018-05-25 01:00:00-04:00
38.83,39.39,38.6,39.0,2669435,2018-05-29 01:00:00-04:00
39.31,40.77,39.11,40.71,3104624,2018-05-30 01:00:00-04:00
40.27,40.8698,39.82,40.0,3844853,2018-05-31 01:00:00-04:00
40.02,40.02,38.85,38.97,3798234,2018-06-01 01:00:00-04:00
39.4,40.08,39.08,39.18,5566247,2018-06-04 01:00:00-04:00
38.98,39.51,38.6,39.25,3352493,2018-06-05 01:00:00-04:00
39.61,39.92,39.22,39.58,3463343,2018-06-06 01:00:00-04:00
39.95,42.15,39.75,41.75,5287532,2018-06-07 01:00:00-04:00
41.67,42.73,41.28,42.24,4500019,2018-06-08 01:00:00-04:00
42.95,45.29,42.7,44.6,6943399,2018-06-11 01:00:00-04:00
44.6,44.614,42.66,42.76,7035277,2018-06-12 01:00:00-04:00
42.56,43.74,42.25,43.32,5700594,2018-06-13 01:00:00-04:00
43.82,43.82,42.79,42.89,3793746,2018-06-14 01:00:00-04:00
42.55,42.71,41.305,41.61,8703638,2018-06-15 01:00:00-04:00
41.61,43.6,41.53,42.84,6392096,2018-06-18 01:00:00-04:00
42.13,43.53,42.09,43.26,3977672,2018-06-19 01:00:00-04:00
43.66,45.76,43.57,45.68,8224112,2018-06-20 01:00:00-04:00
45.11,45.49,44.16,44.36,5339169,2018-06-21 01:00:00-04:00
45.97,46.34,44.66,44.76,5147237,2018-06-22 01:00:00-04:00
44.75,45.042,42.98,43.14,4064273,2018-06-25 01:00:00-04:00
43.41,44.36,43.12,44.17,3458222,2018-06-26 01:00:00-04:00
44.81,46.29,44.62,45.89,4602535,2018-06-27 01:00:00-04:00
46.13,46.3,45.23,45.94,2762797,2018-06-28 01:00:00-04:00
46.13,47.49,46.13,46.75,4915242,2018-06-29 01:00:00-04:00
46.12,46.43,44.37,44.68,4250770,2018-07-02 01:00:00-04:00
45.56,46.74,45.32,45.78,2373553,2018-07-03 01:00:00-04:00
45.94,46.52,45.74,46.33,4142995,2018-07-05 01:00:00-04:00
45.95,47.11,45.64,46.91,2693069,2018-07-06 01:00:00-04:00
47.33,48.52,47.02,48.4,4284063,2018-07-09 01:00:00-04:00
48.9,49.59,47.87,48.61,2983791,2018-07-10 01:00:00-04:00
48.03,48.74,47.255,47.68,2785627,2018-07-11 01:00:00-04:00
47.2,47.4,46.05,47.07,2867172,2018-07-12 01:00:00-04:00
46.92,48.2,46.75,47.45,2749447,2018-07-13 01:00:00-04:00
46.55,46.65,45.32,46.0,3221620,2018-07-16 01:00:00-04:00
45.51,45.77,44.99,45.26,2654944,2018-07-17 01:00:00-04:00
44.61,44.76,43.89,44.46,3590441,2018-07-18 01:00:00-04:00
44.26,44.7,44.13,44.55,2541788,2018-07-19 01:00:00-04:00
44.45,44.55,43.69,44.38,2039754,2018-07-20 01:00:00-04:00
44.91,45.42,44.28,44.35,1857947,2018-07-23 01:00:00-04:00
44.39,45.54,44.38,45.05,2302134,2018-07-24 01:00:00-04:00
45.15,45.99,44.89,45.7,2066428,2018-07-25 01:00:00-04:00
45.8,46.1299,45.437,45.72,1960919,2018-07-26 01:00:00-04:00
45.29,46.03,44.66,45.01,2691562,2018-07-27 01:00:00-04:00
45.6,46.38,45.6,46.06,2027418,2018-07-30 01:00:00-04:00
46.15,46.41,45.12,46.0,1847477,2018-07-31 01:00:00-04:00
45.52,45.53,44.29,44.94,4473724,2018-08-01 01:00:00-04:00
44.27,45.61,42.63,44.41,5896480,2018-08-02 01:00:00-04:00
44.43,45.19,44.37,45.15,2829070,2018-08-03 01:00:00-04:00
45.21,46.122,44.86,45.64,1924942,2018-08-06 01:00:00-04:00
46.29,46.89,45.89,46.38,2509699,2018-08-07 01:00:00-04:00
45.99,46.39,45.42,46.13,2369875,2018-08-08 01:00:00-04:00
45.12,45.79,42.27,43.29,9334521,2018-08-09 01:00:00-04:00
42.89,44.22,42.53,44.17,3490264,2018-08-10 01:00:00-04:00
44.13,44.82,43.65,43.69,2788300,2018-08-13 01:00:00-04:00
44.22,44.8,43.85,43.9,1589245,2018-08-14 01:00:00-04:00
43.25,43.3499,41.76,41.98,3975098,2018-08-15 01:00:00-04:00
42.38,42.7039,41.74,42.17,2560581,2018-08-16 01:00:00-04:00
42.46,42.7,41.78,42.0,2247101,2018-08-17 01:00:00-04:00
41.81,42.41,41.675,42.03,1886996,2018-08-20 01:00:00-04:00
42.43,42.92,42.34,42.67,1938727,2018-08-21 01:00:00-04:00
43.12,43.52,42.96,43.28,1929864,2018-08-22 01:00:00-04:00
43.0,43.12,42.5,42.86,1735724,2018-08-23 01:00:00-04:00
43.33,43.89,43.2311,43.49,1589090,2018-08-24 01:00:00-04:00
43.54,43.87,43.41,43.77,1528298,2018-08-27 01:00:00-04:00
43.74,43.7699,42.73,42.76,2099355,2018-08-28 01:00:00-04:00
42.98,44.0,42.67,43.73,3175313,2018-08-29 01:00:00-04:00
43.74,44.535,43.61,44.38,3047251,2018-08-30 01:00:00-04:00
44.07,44.22,43.4093,43.83,2096277,2018-08-31 01:00:00-04:00
44.02,44.1,42.98,43.18,1651938,2018-09-04 01:00:00-04:00
42.87,44.13,42.5,43.92,2554499,2018-09-05 01:00:00-04:00
43.75,43.94,42.6,42.66,2355702,2018-09-06 01:00:00-04:00
42.23,42.92,41.8163,42.87,2112475,2018-09-07 01:00:00-04:00
43.17,43.83,42.9801,43.31,1847793,2018-09-10 01:00:00-04:00
43.13,44.275,43.065,44.09,2100865,2018-09-11 01:00:00-04:00
44.63,45.46,44.57,45.13,2797335,2018-09-12 01:00:00-04:00
44.94,45.0,43.61,44.54,2481685,2018-09-13 01:00:00-04:00
44.47,45.98,44.43,45.46,2866516,2018-09-14 01:00:00-04:00
45.75,46.46,45.54,45.78,2839801,2018-09-17 01:00:00-04:00
46.18,46.81,45.88,46.26,2650809,2018-09-18 01:00:00-04:00
46.07,47.1,46.07,46.8,2524206,2018-09-19 01:00:00-04:00
47.19,47.48,45.5,45.67,3571435,2018-09-20 01:00:00-04:00
46.01,46.61,45.6,45.96,5069854,2018-09-21 01:00:00-04:00
46.81,48.03,46.81,47.48,4474192,2018-09-24 01:00:00-04:00
47.96,48.72,47.57,47.78,3386621,2018-09-25 01:00:00-04:00
47.3,48.23,47.07,47.23,3180340,2018-09-26 01:00:00-04:00
47.72,47.745,47.02,47.43,2257107,2018-09-27 01:00:00-04:00
47.02,48.16,47.02,47.67,3294527,2018-09-28 01:00:00-04:00
47.67,48.88,47.6,48.36,2621466,2018-10-01 01:00:00-04:00
48.55,48.69,47.9675,48.55,1973699,2018-10-02 01:00:00-04:00
48.74,49.07,48.35,48.88,3140403,2018-10-03 01:00:00-04:00
48.5,49.56,48.31,48.48,3593229,2018-10-04 01:00:00-04:00
48.53,48.87,47.525,47.98,2973928,2018-10-05 01:00:00-04:00
47.56,48.42,47.06,48.0,3133536,2018-10-08 01:00:00-04:00
48.45,50.0328,48.19,49.3,4394128,2018-10-09 01:00:00-04:00
48.95,49.1694,46.33,46.4,5432642,2018-10-10 01:00:00-04:00
46.12,46.12,44.18,44.63,4574546,2018-10-11 01:00:00-04:00
45.44,45.56,44.03,45.13,4141783,2018-10-12 01:00:00-04:00
45.35,45.8,44.495,44.57,2758263,2018-10-15 01:00:00-04:00
44.89,44.96,44.23,44.51,3443735,2018-10-16 01:00:00-04:00
44.39,44.53,42.82,43.28,4704228,2018-10-17 01:00:00-04:00
42.58,42.91,41.9135,42.33,3231871,2018-10-18 01:00:00-04:00
42.05,42.7,41.75,42.1,3168228,2018-10-19 01:00:00-04:00
42.1,42.1418,40.98,41.29,3150527,2018-10-22 01:00:00-04:00
40.38,40.38,38.98,39.78,3607948,2018-10-23 01:00:00-04:00
40.27,40.4,37.901,37.97,3539749,2018-10-24 01:00:00-04:00
38.51,38.91,37.74,38.15,3493728,2018-10-25 01:00:00-04:00
37.58,37.925,36.6,37.39,3236862,2018-10-26 01:00:00-04:00
37.64,37.9,35.605,36.18,3900642,2018-10-29 01:00:00-04:00
35.75,37.52,35.67,37.45,4800562,2018-10-30 01:00:00-04:00
37.9,39.06,37.7,37.83,4849839,2018-10-31 01:00:00-04:00
37.7,38.88,35.69,36.39,9358301,2018-11-01 01:00:00-04:00
37.01,37.47,35.5,35.94,7143522,2018-11-02 01:00:00-04:00
36.68,37.86,36.6401,37.58,4114185,2018-11-05 01:00:00-05:00
37.78,38.0,36.91,37.34,2882458,2018-11-06 01:00:00-05:00
38.09,38.62,37.34,37.81,3639365,2018-11-07 01:00:00-05:00
37.44,37.83,35.92,36.02,4197518,2018-11-08 01:00:00-05:00
35.13,37.41,35.02,37.08,7827920,2018-11-09 01:00:00-05:00
37.55,37.63,36.01,36.05,3800833,2018-11-12 01:00:00-05:00
36.07,36.8561,35.2,35.24,5263923,2018-11-13 01:00:00-05:00
36.24,36.83,35.69,36.12,5550894,2018-11-14 01:00:00-05:00
35.87,37.27,35.74,36.99,4427504,2018-11-15 01:00:00-05:00
37.07,37.64,36.7,37.43,4361009,2018-11-16 01:00:00-05:00
36.89,37.41,36.37,36.53,3346539,2018-11-19 01:00:00-05:00
35.62,35.93,34.28,34.67,5721298,2018-11-20 01:00:00-05:00
35.0,36.79,34.99,36.03,3388584,2018-11-21 01:00:00-05:00
34.75,35.09,34.2,34.86,1860723,2018-11-23 01:00:00-05:00
35.36,35.9,34.96,35.37,4751763,2018-11-26 01:00:00-05:00
35.22,35.54,34.7283,35.08,4032430,2018-11-27 01:00:00-05:00
35.06,35.6,34.5768,35.26,4005815,2018-11-28 01:00:00-05:00
35.45,36.13,35.21,35.54,3084235,2018-11-29 01:00:00-05:00
35.02,35.195,34.24,35.13,5394913,2018-11-30 01:00:00-05:00
36.4,37.09,36.03,36.49,3678849,2018-12-03 01:00:00-05:00
36.4,36.57,34.94,35.04,3611953,2018-12-04 01:00:00-05:00
34.17,34.23,32.9716,33.9,5646127,2018-12-06 01:00:00-05:00
34.89,35.315,32.96,33.01,5157140,2018-12-07 01:00:00-05:00
32.57,32.92,30.54,31.26,6758302,2018-12-10 01:00:00-05:00
31.7,31.99,29.88,30.57,6854334,2018-12-11 01:00:00-05:00
31.08,32.25,31.0,31.33,6013907,2018-12-12 01:00:00-05:00
31.14,31.54,30.3,31.3,5957208,2018-12-13 01:00:00-05:00
30.92,31.48,30.08,30.24,6897442,2018-12-14 01:00:00-05:00
30.05,30.87,29.95,30.17,6620111,2018-12-17 01:00:00-05:00
30.16,30.31,29.05,29.24,8197033,2018-12-18 01:00:00-05:00
29.46,30.1838,28.54,28.75,5916535,2018-12-19 01:00:00-05:00
28.3,29.05,26.84,27.0,6196919,2018-12-20 01:00:00-05:00
26.86,27.5,26.31,26.55,9967583,2018-12-21 01:00:00-05:00
26.17,26.33,25.26,25.4,3044512,2018-12-24 01:00:00-05:00
25.65,27.06,24.56,27.04,7648356,2018-12-26 01:00:00-05:00
26.5,26.74,25.607,26.74,5420515,2018-12-27 01:00:00-05:00
27.01,27.15,26.255,26.34,4855126,2018-12-28 01:00:00-05:00
26.5,26.9399,25.94,26.25,4429868,2018-12-31 01:00:00-05:00
25.61,27.58,25.5894,27.11,4629500,2019-01-02 01:00:00-05:00
27.12,27.8,26.61,27.18,5351459,2019-01-03 01:00:00-05:00
27.78,28.43,27.47,28.32,4215658,2019-01-04 01:00:00-05:00
28.37,29.15,27.92,28.93,3924411,2019-01-07 01:00:00-05:00
29.24,29.6,28.75,29.36,4131008,2019-01-08 01:00:00-05:00
29.76,30.93,29.45,30.86,6869149,2019-01-09 01:00:00-05:00
30.26,30.99,30.12,30.96,3929942,2019-01-10 01:00:00-05:00
30.65,31.22,30.35,31.1,4909903,2019-01-11 01:00:00-05:00
30.6,31.86,30.51,31.57,4698548,2019-01-14 01:00:00-05:00
32.17,32.51,31.48,31.75,4821858,2019-01-15 01:00:00-05:00
32.05,32.21,31.18,31.21,8929696,2019-01-16 01:00:00-05:00
31.0,31.91,30.78,31.69,3943206,2019-01-17 01:00:00-05:00
31.91,32.4,31.7,32.09,4621789,2019-01-18 01:00:00-05:00
31.6,31.8899,31.32,31.52,4161366,2019-01-22 01:00:00-05:00
31.73,31.81,30.55,30.97,4191115,2019-01-23 01:00:00-05:00
30.92,31.9,30.77,31.84,4443667,2019-01-24 01:00:00-05:00
32.11,32.45,31.69,32.06,4476849,2019-01-25 01:00:00-05:00
31.42,32.37,31.325,32.29,4626634,2019-01-28 01:00:00-05:00
32.61,33.45,32.58,33.08,5734336,2019-01-29 01:00:00-05:00
33.24,33.48,32.81,33.4,3361022,2019-01-30 01:00:00-05:00
33.45,33.48,32.605,32.82,4330011,2019-01-31 01:00:00-05:00
33.12,33.12,32.29,32.65,5799698,2019-02-01 01:00:00-05:00
32.0,33.15,31.76,33.13,5384762,2019-02-04 01:00:00-05:00
33.05,33.265,32.665,32.83,3886837,2019-02-05 01:00:00-05:00
32.52,32.64,31.82,31.85,4385951,2019-02-06 01:00:00-05:00
31.54,31.705,30.21,30.53,3927706,2019-02-07 01:00:00-05:00
30.46,30.75,29.32,29.87,4388430,2019-02-08 01:00:00-05:00
29.5,30.59,29.48,30.35,3228505,2019-02-11 01:00:00-05:00
30.98,31.61,30.945,31.08,4817690,2019-02-12 01:00:00-05:00
31.23,32.39,31.09,32.28,4721736,2019-02-13 01:00:00-05:00
31.99,32.91,31.93,32.67,3972550,2019-02-14 01:00:00-05:00
33.08,33.49,32.79,33.3,4873090,2019-02-15 01:00:00-05:00
33.05,33.72,32.985,33.31,3039994,2019-02-19 01:00:00-05:00
33.29,34.21,33.285,33.8,5013966,2019-02-20 01:00:00-05:00
33.79,33.86,33.085,33.37,3848983,2019-02-21 01:00:00-05:00
33.57,33.6,32.83,33.47,7531757,2019-02-22 01:00:00-05:00
33.28,33.83,33.26,33.46,3223627,2019-02-25 01:00:00-05:00
33.39,33.72,33.04,33.09,2791913,2019-02-26 01:00:00-05:00
33.3,34.09,33.02,33.56,5274525,2019-02-27 01:00:00-05:00
33.81,34.18,32.08,33.18,7677586,2019-02-28 01:00:00-05:00
33.43,34.02,33.23,33.99,4771289,2019-03-01 01:00:00-05:00
34.23,34.33,33.13,33.67,4202466,2019-03-04 01:00:00-05:00
33.62,33.84,33.06,33.73,3007721,2019-03-05 01:00:00-05:00
33.42,33.42,32.56,32.73,3253441,2019-03-06 01:00:00-05:00
32.81,33.32,32.25,33.27,4280421,2019-03-07 01:00:00-05:00
32.61,32.61,31.52,31.95,5241090,2019-03-08 01:00:00-05:00
32.26,33.1,32.14,32.75,4673770,2019-03-11 01:00:00-04:00
32.97,33.74,32.73,33.68,5924649,2019-03-12 01:00:00-04:00
34.02,34.36,33.67,34.32,3730247,2019-03-13 01:00:00-04:00
34.32,34.6,34.13,34.27,3143081,2019-03-14 01:00:00-04:00
33.84,34.52,33.84,34.45,5013860,2019-03-15 01:00:00-04:00
34.61,35.12,34.5,35.01,2894019,2019-03-18 01:00:00-04:00
35.25,35.45,34.33,34.49,2768316,2019-03-19 01:00:00-04:00
34.36,35.75,34.36,35.29,4329478,2019-03-20 01:00:00-04:00
35.12,36.175,34.98,36.08,3700595,2019-03-21 01:00:00-04:00
35.73,35.86,34.53,34.82,4100899,2019-03-22 01:00:00-04:00
34.77,35.1,34.24,34.92,3352594,2019-03-25 01:00:00-04:00
35.54,36.08,35.31,35.66,2763498,2019-03-26 01:00:00-04:00
35.5,35.81,34.86,35.02,2613210,2019-03-27 01:00:00-04:00
34.74,35.16,34.6336,35.09,3066185,2019-03-28 01:00:00-04:00
35.54,35.67,34.58,34.66,3890872,2019-03-29 01:00:00-04:00
35.03,35.18,34.59,34.97,3325454,2019-04-01 01:00:00-04:00
35.0,35.13,34.27,34.28,2819497,2019-04-02 01:00:00-04:00
34.42,34.65,33.02,33.06,5193639,2019-04-03 01:00:00-04:00
33.06,33.49,31.98,33.37,5901764,2019-04-04 01:00:00-04:00
33.68,35.63,33.6,35.57,5549188,2019-04-05 01:00:00-04:00
35.69,36.05,35.42,35.56,3383485,2019-04-08 01:00:00-04:00
35.34,35.51,34.785,34.88,2700357,2019-04-09 01:00:00-04:00
34.97,35.8,34.735,35.72,3149024,2019-04-10 01:00:00-04:00
35.4,35.97,34.99,35.64,3060518,2019-04-11 01:00:00-04:00
37.37,38.115,36.18,36.5,6469028,2019-04-12 01:00:00-04:00
36.4,36.77,35.94,35.95,3387780,2019-04-15 01:00:00-04:00
36.18,36.73,35.71,36.56,4584972,2019-04-16 01:00:00-04:00
36.91,37.09,36.625,36.84,3302313,2019-04-17 01:00:00-04:00
36.7,36.78,35.565,35.87,3965389,2019-04-18 01:00:00-04:00
36.45,37.2,36.1,37.09,3905097,2019-04-22 01:00:00-04:00
37.18,37.3999,36.095,36.43,4767568,2019-04-23 01:00:00-04:00
36.67,36.89,35.46,35.48,2994829,2019-04-24 01:00:00-04:00
35.35,35.47,33.89,34.06,4333524,2019-04-25 01:00:00-04:00
33.71,33.9,32.69,33.06,4654570,2019-04-26 01:00:00-04:00
32.93,33.77,32.81,33.22,2711305,2019-04-29 01:00:00-04:00
33.71,33.72,32.6,32.91,3237791,2019-04-30 01:00:00-04:00
33.0,33.0799,31.71,31.71,5228817,2019-05-01 01:00:00-04:00
30.8,31.45,29.74,29.78,7311630,2019-05-02 01:00:00-04:00
29.98,31.22,29.98,30.59,4709536,2019-05-03 01:00:00-04:00
30.11,30.92,29.88,30.78,4255061,2019-05-06 01:00:00-04:00
30.35,30.52,29.82,30.51,3984106,2019-05-07 01:00:00-04:00
30.32,31.39,30.15,30.61,12126966,2019-05-08 01:00:00-04:00
30.29,31.1,30.04,31.06,3796037,2019-05-09 01:00:00-04:00
31.0,31.39,30.24,31.22,4259273,2019-05-10 01:00:00-04:00
30.81,31.15,29.86,30.14,2916694,2019-05-13 01:00:00-04:00
30.16,31.3001,30.16,31.01,2963988,2019-05-14 01:00:00-04:00
30.67,31.33,30.45,31.17,2934755,2019-05-15 01:00:00-04:00
31.43,31.65,31.04,31.23,3023930,2019-05-16 01:00:00-04:00
30.87,31.03,30.39,30.41,2706106,2019-05-17 01:00:00-04:00
30.46,30.55,29.72,29.93,3508331,2019-05-20 01:00:00-04:00
29.96,30.88,29.89,30.83,3024032,2019-05-21 01:00:00-04:00
30.59,30.59,29.34,29.49,3697464,2019-05-22 01:00:00-04:00
28.74,28.76,27.485,27.66,5128253,2019-05-23 01:00:00-04:00
27.99,28.44,27.19,27.33,4125729,2019-05-24 01:00:00-04:00
27.48,27.59,26.91,26.91,4909745,2019-05-28 01:00:00-04:00
26.46,26.69,25.75,26.66,6622453,2019-05-29 01:00:00-04:00
26.53,26.71,25.855,26.18,3831250,2019-05-30 01:00:00-04:00
25.68,26.405,25.54,26.07,4687495,2019-05-31 01:00:00-04:00
26.61,27.1993,26.4,26.89,5466549,2019-06-03 01:00:00-04:00
27.3,28.46,27.14,28.34,6135878,2019-06-04 01:00:00-04:00
28.34,28.59,27.48,28.04,5178128,2019-06-05 01:00:00-04:00
