open,high,low,close,volume,datetime
101.84,102.6099,101.49,101.5,2882168,2017-06-27 01:00:00-04:00
101.8,102.84,100.56,102.68,2934774,2017-06-28 01:00:00-04:00
102.4,102.54,101.07,101.46,3799772,2017-06-29 01:00:00-04:00
102.19,102.81,101.76,102.46,2958583,2017-06-30 01:00:00-04:00
101.98,103.14,101.91,102.42,0,2017-07-03 01:00:00-04:00
102.81,104.12,101.88,104.07,2836689,2017-07-05 01:00:00-04:00
103.76,103.76,102.8,103.44,2724710,2017-07-06 01:00:00-04:00
103.75,105.41,103.42,105.14,2774122,2017-07-07 01:00:00-04:00
105.0,105.37,103.64,103.66,5423027,2017-07-10 01:00:00-04:00
103.23,103.605,101.15,101.84,5087742,2017-07-11 01:00:00-04:00
102.8,103.46,102.3299,102.5,3086237,2017-07-12 01:00:00-04:00
102.49,102.68,101.42,101.63,4710200,2017-07-13 01:00:00-04:00
101.61,101.9,101.24,101.35,2837393,2017-07-14 01:00:00-04:00
101.38,101.81,101.22,101.7,3149451,2017-07-17 01:00:00-04:00
100.94,101.38,100.51,101.305,2377671,2017-07-18 01:00:00-04:00
101.5,103.07,101.2,102.75,3678461,2017-07-19 01:00:00-04:00
102.93,103.47,102.83,103.34,3110934,2017-07-20 01:00:00-04:00
102.68,104.94,102.68,104.58,3722249,2017-07-21 01:00:00-04:00
104.34,104.44,102.46,103.54,5402195,2017-07-24 01:00:00-04:00
103.69,104.05,102.705,103.18,3231286,2017-07-25 01:00:00-04:00
103.56,106.06,103.023,105.98,5618274,2017-07-26 01:00:00-04:00
103.5,120.0,103.5,115.63,29837591,2017-07-27 01:00:00-04:00
115.25,117.66,114.995,117.38,7880377,2017-07-28 01:00:00-04:00
118.0,121.77,117.87,118.91,8185980,2017-07-31 01:00:00-04:00
118.79,119.38,116.33,116.78,5612306,2017-08-01 01:00:00-04:00
115.65,116.44,114.12,115.25,9973140,2017-08-02 01:00:00-04:00
113.69,113.85,111.0,111.77,9003417,2017-08-03 01:00:00-04:00
113.5,113.92,110.1,111.39,8109438,2017-08-04 01:00:00-04:00
111.5,114.0,111.05,112.17,4012798,2017-08-07 01:00:00-04:00
112.2,112.56,108.07,108.51,9711206,2017-08-08 01:00:00-04:00
108.84,110.11,108.06,109.66,8389744,2017-08-09 01:00:00-04:00
108.8,109.84,107.9,108.9,4881486,2017-08-10 01:00:00-04:00
108.77,109.68,108.22,108.81,4639179,2017-08-11 01:00:00-04:00
109.34,109.93,108.9,109.69,10771814,2017-08-14 01:00:00-04:00
110.02,111.775,109.43,111.58,5796206,2017-08-15 01:00:00-04:00
111.82,111.8899,110.54,111.1,2519049,2017-08-16 01:00:00-04:00
110.69,110.95,104.62,104.68,12980900,2017-08-17 01:00:00-04:00
104.2,104.96,103.43,104.41,5300922,2017-08-18 01:00:00-04:00
104.52,104.84,102.84,102.89,4317182,2017-08-21 01:00:00-04:00
104.87,105.1,103.36,103.72,2974974,2017-08-22 01:00:00-04:00
103.43,103.92,102.811,103.46,13192860,2017-08-23 01:00:00-04:00
103.6,105.21,103.36,104.59,3041388,2017-08-24 01:00:00-04:00
104.87,105.43,104.46,104.59,3448701,2017-08-25 01:00:00-04:00
104.88,105.24,104.53,104.76,1656338,2017-08-28 01:00:00-04:00
103.99,105.34,103.76,105.12,2553929,2017-08-29 01:00:00-04:00
105.28,106.305,104.66,105.93,8830992,2017-08-30 01:00:00-04:00
106.49,106.81,105.96,106.47,2100323,2017-08-31 01:00:00-04:00
106.53,107.58,106.36,107.35,2195270,2017-09-01 01:00:00-04:00
106.64,107.56,105.94,106.43,5484974,2017-09-05 01:00:00-04:00
107.05,109.125,106.62,108.05,5174112,2017-09-06 01:00:00-04:00
108.41,109.49,108.12,108.92,3920520,2017-09-07 01:00:00-04:00
108.77,109.44,107.91,108.41,3124962,2017-09-08 01:00:00-04:00
108.83,109.0,106.85,107.5,5674572,2017-09-11 01:00:00-04:00
107.05,108.69,106.36,107.92,3076302,2017-09-12 01:00:00-04:00
107.88,107.97,107.16,107.2,1905546,2017-09-13 01:00:00-04:00
106.64,107.23,106.33,106.79,1924494,2017-09-14 01:00:00-04:00
106.89,107.79,106.25,106.78,3116724,2017-09-15 01:00:00-04:00
106.83,106.96,106.25,106.55,3541715,2017-09-18 01:00:00-04:00
106.95,107.71,106.7,107.48,1799594,2017-09-19 01:00:00-04:00
107.63,107.94,106.32,106.83,2471870,2017-09-20 01:00:00-04:00
107.08,107.37,106.71,106.79,1510089,2017-09-21 01:00:00-04:00
106.43,108.55,106.29,108.16,1804401,2017-09-22 01:00:00-04:00
107.91,108.9,107.42,108.82,5069498,2017-09-25 01:00:00-04:00
109.15,109.52,108.23,108.27,1540187,2017-09-26 01:00:00-04:00
108.53,109.94,108.128,109.64,3848773,2017-09-27 01:00:00-04:00
109.13,109.51,108.047,109.02,1939728,2017-09-28 01:00:00-04:00
109.11,109.74,109.0,109.32,1226259,2017-09-29 01:00:00-04:00
109.22,109.5,108.53,109.32,3536242,2017-10-02 01:00:00-04:00
109.66,110.98,109.35,110.71,1843482,2017-10-03 01:00:00-04:00
110.65,111.44,109.7,111.4,1906342,2017-10-04 01:00:00-04:00
111.92,113.63,111.48,113.57,1908955,2017-10-05 01:00:00-04:00
113.51,113.73,112.59,113.48,1674522,2017-10-06 01:00:00-04:00
113.45,114.06,113.16,113.57,1884442,2017-10-09 01:00:00-04:00
113.62,114.14,113.19,114.11,1010887,2017-10-10 01:00:00-04:00
114.26,114.39,112.41,113.09,1655750,2017-10-11 01:00:00-04:00
112.99,113.64,112.91,113.59,1132738,2017-10-12 01:00:00-04:00
114.18,114.4,112.24,113.86,1239310,2017-10-13 01:00:00-04:00
113.91,114.72,113.66,114.58,1060995,2017-10-16 01:00:00-04:00
114.1,114.13,113.24,113.72,1369551,2017-10-17 01:00:00-04:00
113.69,114.47,113.55,113.93,1406215,2017-10-18 01:00:00-04:00
113.95,114.65,113.29,114.62,1128547,2017-10-19 01:00:00-04:00
114.99,116.08,114.56,115.93,1705113,2017-10-20 01:00:00-04:00
116.26,117.8,115.46,117.01,2090491,2017-10-23 01:00:00-04:00
116.69,117.3,116.06,116.46,2148478,2017-10-24 01:00:00-04:00
116.28,116.72,115.14,116.34,1807886,2017-10-25 01:00:00-04:00
117.26,117.85,116.71,117.3,1606304,2017-10-26 01:00:00-04:00
116.9,118.47,116.28,118.25,1590605,2017-10-27 01:00:00-04:00
118.09,118.17,116.55,116.98,1382424,2017-10-30 01:00:00-04:00
116.88,117.14,116.01,116.26,1822715,2017-10-31 01:00:00-04:00
116.4,116.77,114.69,115.4,2751746,2017-11-01 01:00:00-04:00
115.0,115.49,112.12,114.34,3603898,2017-11-02 01:00:00-04:00
114.57,114.7,111.84,112.24,2906579,2017-11-03 01:00:00-04:00
111.72,112.1899,110.265,111.33,2915549,2017-11-06 01:00:00-05:00
110.33,112.9,109.44,112.75,4406486,2017-11-07 01:00:00-05:00
112.93,113.42,112.52,112.59,1462814,2017-11-08 01:00:00-05:00
112.04,113.15,110.77,111.97,1514982,2017-11-09 01:00:00-05:00
111.71,112.13,110.95,111.09,2107868,2017-11-10 01:00:00-05:00
110.98,112.055,110.55,111.53,3716817,2017-11-13 01:00:00-05:00
111.31,112.23,110.94,112.08,1992004,2017-11-14 01:00:00-05:00
112.2,112.23,110.38,110.66,1555166,2017-11-15 01:00:00-05:00
111.0,111.48,110.47,111.03,1870377,2017-11-16 01:00:00-05:00
110.98,111.22,110.2683,111.06,1969482,2017-11-17 01:00:00-05:00
111.18,111.375,110.4,110.53,1402799,2017-11-20 01:00:00-05:00
111.14,111.35,110.31,110.56,1725238,2017-11-21 01:00:00-05:00
110.41,110.73,109.79,110.21,2107626,2017-11-22 01:00:00-05:00
110.09,110.435,109.51,110.02,868554,2017-11-24 01:00:00-05:00
110.41,110.64,109.835,110.14,1466782,2017-11-27 01:00:00-05:00
110.2,111.44,110.14,111.22,2224980,2017-11-28 01:00:00-05:00
111.14,114.4826,110.82,113.33,3920895,2017-11-29 01:00:00-05:00
112.98,114.77,112.85,114.46,7299060,2017-11-30 01:00:00-05:00
113.95,115.36,112.26,113.75,2623295,2017-12-01 01:00:00-05:00
115.38,116.74,114.37,114.81,2913891,2017-12-04 01:00:00-05:00
117.29,117.29,115.28,115.68,2295506,2017-12-05 01:00:00-05:00
115.87,116.93,115.53,115.92,2092944,2017-12-06 01:00:00-05:00
115.81,116.25,115.34,115.88,2534044,2017-12-07 01:00:00-05:00
116.39,116.4,115.48,116.02,1013456,2017-12-08 01:00:00-05:00
118.0,118.61,116.22,117.82,1982502,2017-12-11 01:00:00-05:00
117.92,117.92,116.9,117.05,1325336,2017-12-12 01:00:00-05:00
117.29,117.63,116.7,117.02,1205694,2017-12-13 01:00:00-05:00
117.02,117.84,116.29,116.46,1662168,2017-12-14 01:00:00-05:00
117.75,118.69,116.34,118.19,3286913,2017-12-15 01:00:00-05:00
118.57,119.39,117.95,118.64,2434720,2017-12-18 01:00:00-05:00
119.26,119.26,118.09,118.34,1905061,2017-12-19 01:00:00-05:00
118.46,118.91,117.7,117.86,900566,2017-12-20 01:00:00-05:00
117.93,118.29,116.91,117.4,1245629,2017-12-21 01:00:00-05:00
117.32,117.955,116.61,116.88,1129601,2017-12-22 01:00:00-05:00
117.15,117.73,116.88,117.57,1617124,2017-12-26 01:00:00-05:00
117.78,117.8,116.91,117.26,826042,2017-12-27 01:00:00-05:00
117.59,117.59,116.63,117.31,711036,2017-12-28 01:00:00-05:00
116.64,117.63,116.64,117.19,1016206,2017-12-29 01:00:00-05:00
116.03,116.45,115.25,115.99,2453008,2018-01-02 01:00:00-05:00
116.18,117.7,115.6,117.25,1521462,2018-01-03 01:00:00-05:00
117.63,118.9,117.47,118.37,1236941,2018-01-04 01:00:00-05:00
118.55,118.77,117.261,118.3,1451131,2018-01-05 01:00:00-05:00
118.37,118.58,117.39,117.94,2683635,2018-01-08 01:00:00-05:00
117.74,119.03,117.5,118.76,2317376,2018-01-09 01:00:00-05:00
118.28,118.4,117.05,117.65,2037041,2018-01-10 01:00:00-05:00
117.76,117.78,116.28,117.18,1157571,2018-01-11 01:00:00-05:00
117.81,118.93,117.3401,118.47,1644451,2018-01-12 01:00:00-05:00
118.52,119.79,118.16,119.39,2099240,2018-01-16 01:00:00-05:00
120.0,122.18,119.58,122.05,2093804,2018-01-17 01:00:00-05:00
121.58,122.9,120.55,120.9,1482741,2018-01-18 01:00:00-05:00
121.19,121.9799,120.35,121.44,1963193,2018-01-19 01:00:00-05:00
121.65,122.845,121.55,122.77,1673460,2018-01-22 01:00:00-05:00
121.84,122.78,121.41,122.1,2588592,2018-01-23 01:00:00-05:00
122.7,122.7,120.68,120.86,1413685,2018-01-24 01:00:00-05:00
120.91,121.46,120.1,120.63,1319565,2018-01-25 01:00:00-05:00
121.32,122.64,120.7,122.33,1164941,2018-01-26 01:00:00-05:00
122.02,122.11,120.73,120.76,1339879,2018-01-29 01:00:00-05:00
121.11,121.73,119.61,120.81,1721365,2018-01-30 01:00:00-05:00
120.27,125.24,120.27,123.63,3415867,2018-01-31 01:00:00-05:00
122.59,122.59,119.2,120.42,2555727,2018-02-01 01:00:00-05:00
119.8,120.97,118.49,118.57,2903751,2018-02-02 01:00:00-05:00
118.98,119.64,113.61,114.07,2903833,2018-02-05 01:00:00-05:00
112.41,113.58,110.3,112.95,3379949,2018-02-06 01:00:00-05:00
112.09,115.68,111.69,113.56,2625896,2018-02-07 01:00:00-05:00
113.37,113.37,108.15,108.25,2857958,2018-02-08 01:00:00-05:00
109.37,112.39,107.61,111.43,3516051,2018-02-09 01:00:00-05:00
111.97,113.26,111.035,111.65,2040647,2018-02-12 01:00:00-05:00
110.98,112.13,110.33,111.82,1291450,2018-02-13 01:00:00-05:00
111.27,112.87,109.85,112.71,1619837,2018-02-14 01:00:00-05:00
113.49,115.63,112.75,115.51,1788974,2018-02-15 01:00:00-05:00
115.5,116.71,115.08,116.18,1451124,2018-02-16 01:00:00-05:00
115.69,116.64,114.83,115.41,1129921,2018-02-20 01:00:00-05:00
115.44,118.19,115.44,116.1,1817402,2018-02-21 01:00:00-05:00
116.41,117.27,115.07,115.43,1209109,2018-02-22 01:00:00-05:00
116.27,117.81,115.58,117.65,1558371,2018-02-23 01:00:00-05:00
117.87,118.9,117.605,117.9,1319449,2018-02-26 01:00:00-05:00
117.95,119.18,116.46,116.47,1175944,2018-02-27 01:00:00-05:00
117.04,117.3482,115.3,115.32,1580112,2018-02-28 01:00:00-05:00
115.33,115.94,112.78,113.79,1746501,2018-03-01 01:00:00-05:00
113.15,113.92,112.19,113.6,1712607,2018-03-02 01:00:00-05:00
112.75,116.1,112.71,115.66,1968925,2018-03-05 01:00:00-05:00
115.61,116.0,114.23,115.41,1322553,2018-03-06 01:00:00-05:00
114.82,115.4,113.71,115.18,1403130,2018-03-07 01:00:00-05:00
115.02,117.01,114.7,116.96,1597144,2018-03-08 01:00:00-05:00
117.7,118.87,117.22,118.83,1824043,2018-03-09 01:00:00-05:00
118.8,119.17,117.42,117.53,1926265,2018-03-12 01:00:00-04:00
118.34,118.71,117.03,117.39,1575010,2018-03-13 01:00:00-04:00
117.61,117.97,115.48,116.1,1885059,2018-03-14 01:00:00-04:00
114.71,118.08,114.71,116.48,2425201,2018-03-15 01:00:00-04:00
117.05,117.84,116.67,117.16,2787203,2018-03-16 01:00:00-04:00
116.1,116.91,113.55,114.48,2133122,2018-03-19 01:00:00-04:00
114.99,116.04,114.68,115.56,1959935,2018-03-20 01:00:00-04:00
115.55,117.22,115.202,116.36,4032814,2018-03-21 01:00:00-04:00
115.11,115.68,113.07,113.14,2175421,2018-03-22 01:00:00-04:00
113.46,114.43,109.14,109.2,3457253,2018-03-23 01:00:00-04:00
110.95,114.36,110.95,114.06,8494395,2018-03-26 01:00:00-04:00
114.41,115.24,111.6596,112.26,7447542,2018-03-27 01:00:00-04:00
112.64,113.2,111.29,111.76,2573798,2018-03-28 01:00:00-04:00
111.88,114.64,111.23,113.48,1914578,2018-03-29 01:00:00-04:00
115.25,115.72,111.78,113.3,3450705,2018-04-02 01:00:00-04:00
113.98,114.5113,112.68,114.04,2544584,2018-04-03 01:00:00-04:00
112.96,117.04,112.58,116.72,8453429,2018-04-04 01:00:00-04:00
117.65,118.7,116.92,117.51,2809059,2018-04-05 01:00:00-04:00
116.41,116.88,113.35,113.7,2334083,2018-04-06 01:00:00-04:00
114.49,116.26,113.97,114.44,2016370,2018-04-09 01:00:00-04:00
115.97,116.79,115.24,115.91,2732232,2018-04-10 01:00:00-04:00
114.64,115.94,114.355,115.58,1356193,2018-04-11 01:00:00-04:00
116.04,116.71,115.18,115.26,1694343,2018-04-12 01:00:00-04:00
115.95,116.2,114.48,115.27,1565595,2018-04-13 01:00:00-04:00
116.44,117.51,115.8,116.91,2425330,2018-04-16 01:00:00-04:00
118.35,119.0,117.33,117.89,3523587,2018-04-17 01:00:00-04:00
118.02,119.59,117.6,118.61,2008129,2018-04-18 01:00:00-04:00
118.38,119.03,117.15,117.75,1955392,2018-04-19 01:00:00-04:00
117.5,118.11,115.97,116.84,2213909,2018-04-20 01:00:00-04:00
117.26,117.76,116.95,117.1,1725056,2018-04-23 01:00:00-04:00
118.05,118.7,115.44,116.32,1417604,2018-04-24 01:00:00-04:00
116.36,116.82,115.3,116.7,1656098,2018-04-25 01:00:00-04:00
116.98,118.71,116.5,118.69,1598222,2018-04-26 01:00:00-04:00
118.44,120.09,118.25,119.88,2079672,2018-04-27 01:00:00-04:00
120.0,120.14,118.06,118.08,2827977,2018-04-30 01:00:00-04:00
112.65,119.14,112.58,118.8,2527396,2018-05-01 01:00:00-04:00
123.01,123.99,120.28,122.06,5422012,2018-05-02 01:00:00-04:00
121.67,123.59,120.58,123.1,4370421,2018-05-03 01:00:00-04:00
122.5,125.93,121.9702,125.36,2999507,2018-05-04 01:00:00-04:00
