open,high,low,close,volume,datetime
117.54,118.12,117.13,118.01,2887068,2017-01-11 01:00:00-05:00
118.01,118.01,116.6601,117.63,3161529,2017-01-12 01:00:00-05:00
117.67,118.31,117.61,118.07,2988377,2017-01-13 01:00:00-05:00
117.42,118.0775,117.01,117.23,3360915,2017-01-17 01:00:00-05:00
117.52,118.3,117.21,118.06,2305900,2017-01-18 01:00:00-05:00
118.33,118.75,117.31,117.91,2413161,2017-01-19 01:00:00-05:00
118.44,118.44,117.12,117.82,2943181,2017-01-20 01:00:00-05:00
117.89,118.25,116.98,117.41,2273136,2017-01-23 01:00:00-05:00
117.64,118.08,117.27,117.96,2553983,2017-01-24 01:00:00-05:00
118.27,118.659,117.715,117.88,4294174,2017-01-25 01:00:00-05:00
117.98,118.105,117.28,117.97,6179200,2017-01-26 01:00:00-05:00
118.65,119.11,117.12,118.42,3873847,2017-01-27 01:00:00-05:00
118.09,119.12,117.76,119.11,3159974,2017-01-30 01:00:00-05:00
118.98,119.23,117.37,118.32,4243787,2017-01-31 01:00:00-05:00
118.71,118.93,117.44,118.0,2399581,2017-02-01 01:00:00-05:00
117.58,118.13,117.13,117.99,2213822,2017-02-02 01:00:00-05:00
118.52,119.36,117.91,119.19,2860415,2017-02-03 01:00:00-05:00
119.03,119.59,118.86,119.34,3006008,2017-02-06 01:00:00-05:00
119.68,120.16,119.42,119.72,2548850,2017-02-07 01:00:00-05:00
119.62,120.0,119.31,119.73,1824112,2017-02-08 01:00:00-05:00
119.69,120.97,119.64,120.66,2184755,2017-02-09 01:00:00-05:00
120.785,122.0,120.74,121.85,3590330,2017-02-10 01:00:00-05:00
122.23,123.81,122.1,123.62,4425520,2017-02-13 01:00:00-05:00
123.5,123.96,123.14,123.62,3111347,2017-02-14 01:00:00-05:00
123.36,124.47,123.17,124.28,3220467,2017-02-15 01:00:00-05:00
124.3,124.44,123.3,124.16,4309055,2017-02-16 01:00:00-05:00
123.92,124.56,123.32,124.56,2718803,2017-02-17 01:00:00-05:00
124.8,125.0,124.2,124.71,2369206,2017-02-21 01:00:00-05:00
124.01,125.0725,123.52,125.04,3201035,2017-02-22 01:00:00-05:00
125.0,125.42,124.045,124.82,2992204,2017-02-23 01:00:00-05:00
124.24,125.03,123.62,125.03,2524108,2017-02-24 01:00:00-05:00
124.6,125.1,124.24,124.89,4086604,2017-02-27 01:00:00-05:00
125.0,125.72,124.25,124.5,2902921,2017-02-28 01:00:00-05:00
125.36,127.41,125.36,127.25,3969890,2017-03-01 01:00:00-05:00
126.76,127.35,125.82,126.33,3015215,2017-03-02 01:00:00-05:00
126.29,126.63,125.71,126.21,1953415,2017-03-03 01:00:00-05:00
125.11,126.56,125.02,126.08,3023018,2017-03-06 01:00:00-05:00
125.97,126.4075,125.58,126.26,2052846,2017-03-07 01:00:00-05:00
126.41,127.21,126.02,126.59,3120125,2017-03-08 01:00:00-05:00
126.54,127.23,125.74,126.19,2479484,2017-03-09 01:00:00-05:00
127.12,127.36,126.49,127.04,2686511,2017-03-10 01:00:00-05:00
127.12,127.35,126.49,126.73,3118116,2017-03-13 01:00:00-04:00
125.04,126.59,124.12,125.71,1978016,2017-03-14 01:00:00-04:00
126.33,127.52,126.0,126.97,3601263,2017-03-15 01:00:00-04:00
127.48,127.48,126.22,126.36,2742746,2017-03-16 01:00:00-04:00
126.85,127.32,126.3,127.16,3839754,2017-03-17 01:00:00-04:00
127.0,127.17,126.31,126.5,2030784,2017-03-20 01:00:00-04:00
127.06,127.3,125.41,125.66,2364198,2017-03-21 01:00:00-04:00
125.87,125.94,124.53,125.5,2101627,2017-03-22 01:00:00-04:00
125.61,125.98,125.13,125.52,1770321,2017-03-23 01:00:00-04:00
125.59,126.03,124.2828,124.77,2222343,2017-03-24 01:00:00-04:00
123.77,124.83,123.05,124.5,3328324,2017-03-27 01:00:00-04:00
124.21,125.8,123.54,125.28,1973829,2017-03-28 01:00:00-04:00
124.96,125.48,124.77,125.3,1541348,2017-03-29 01:00:00-04:00
125.13,125.723,124.99,125.41,1781085,2017-03-30 01:00:00-04:00
125.11,125.55,124.7,124.87,2668599,2017-03-31 01:00:00-04:00
124.73,125.23,123.29,124.33,2905336,2017-04-03 01:00:00-04:00
124.47,124.74,123.85,124.18,1777676,2017-04-04 01:00:00-04:00
124.53,125.1199,123.5,123.57,2585632,2017-04-05 01:00:00-04:00
123.74,124.33,123.34,123.83,2076723,2017-04-06 01:00:00-04:00
123.97,124.47,123.59,124.27,1863748,2017-04-07 01:00:00-04:00
124.26,125.17,124.23,124.46,2268070,2017-04-10 01:00:00-04:00
124.43,124.79,123.61,124.54,1907241,2017-04-11 01:00:00-04:00
124.66,124.76,122.97,123.15,2720524,2017-04-12 01:00:00-04:00
122.93,123.48,122.49,122.5,1677698,2017-04-13 01:00:00-04:00
123.0,123.43,122.402,123.43,1857408,2017-04-17 01:00:00-04:00
123.2,123.69,122.69,123.08,1666135,2017-04-18 01:00:00-04:00
123.8,123.8,122.64,122.74,1839833,2017-04-19 01:00:00-04:00
123.45,124.6,123.03,123.77,3977938,2017-04-20 01:00:00-04:00
127.08,128.3,126.1,127.08,6281886,2017-04-21 01:00:00-04:00
128.35,130.74,128.35,129.79,5641035,2017-04-24 01:00:00-04:00
129.96,131.34,128.69,129.3,6467846,2017-04-25 01:00:00-04:00
129.35,130.83,129.14,130.1,4690873,2017-04-26 01:00:00-04:00
130.34,130.51,129.43,129.88,3435269,2017-04-27 01:00:00-04:00
134.75,135.0,130.94,131.14,5979521,2017-04-28 01:00:00-04:00
131.03,131.89,130.5,130.9,3164456,2017-05-01 01:00:00-04:00
130.73,131.57,130.71,131.19,3948779,2017-05-02 01:00:00-04:00
130.51,131.53,130.13,131.07,4496921,2017-05-03 01:00:00-04:00
131.29,131.4197,130.65,131.2,2827321,2017-05-04 01:00:00-04:00
131.28,131.75,130.75,131.41,4433586,2017-05-05 01:00:00-04:00
131.47,131.47,130.82,131.13,2340294,2017-05-08 01:00:00-04:00
131.21,132.11,130.99,131.91,2916974,2017-05-09 01:00:00-04:00
131.72,132.06,131.21,131.74,2426367,2017-05-10 01:00:00-04:00
131.88,132.5,130.78,131.9,2079203,2017-05-11 01:00:00-04:00
131.71,131.78,131.27,131.49,2167407,2017-05-12 01:00:00-04:00
131.58,132.07,131.36,131.98,2310463,2017-05-15 01:00:00-04:00
131.98,132.25,131.4,132.01,1881383,2017-05-16 01:00:00-04:00
130.73,131.05,129.86,129.94,3136760,2017-05-17 01:00:00-04:00
129.8,131.18,129.0,130.42,2417397,2017-05-18 01:00:00-04:00
131.37,132.01,130.7,131.4,2498310,2017-05-19 01:00:00-04:00
132.3,132.38,131.473,131.84,2186066,2017-05-22 01:00:00-04:00
131.73,132.38,131.35,131.85,2291033,2017-05-23 01:00:00-04:00
132.26,132.67,131.735,132.14,2172656,2017-05-24 01:00:00-04:00
132.89,133.93,132.16,133.75,2502253,2017-05-25 01:00:00-04:00
133.7,134.12,132.84,133.25,2692322,2017-05-26 01:00:00-04:00
132.7,133.22,132.63,132.93,2698630,2017-05-30 01:00:00-04:00
133.47,133.48,132.96,132.99,2177493,2017-05-31 01:00:00-04:00
133.56,133.8575,132.82,133.45,2296931,2017-06-01 01:00:00-04:00
133.63,134.6,133.385,134.03,2632519,2017-06-02 01:00:00-04:00
133.93,134.15,133.47,133.49,2484641,2017-06-05 01:00:00-04:00
133.44,133.67,132.69,132.74,1979682,2017-06-06 01:00:00-04:00
132.86,133.34,132.5365,132.72,2075674,2017-06-07 01:00:00-04:00
132.33,133.59,132.15,133.55,2578094,2017-06-08 01:00:00-04:00
133.58,134.08,132.95,133.79,2322359,2017-06-09 01:00:00-04:00
133.33,134.24,132.601,133.26,2230807,2017-06-12 01:00:00-04:00
133.76,134.42,133.36,134.39,2694677,2017-06-13 01:00:00-04:00
134.46,134.85,133.83,134.24,2089548,2017-06-14 01:00:00-04:00
133.35,134.61,133.35,134.47,2818082,2017-06-15 01:00:00-04:00
134.66,135.33,134.24,134.63,3480126,2017-06-16 01:00:00-04:00
135.25,135.9,135.01,135.84,2825554,2017-06-19 01:00:00-04:00
135.24,135.44,134.74,134.91,1930099,2017-06-20 01:00:00-04:00
135.04,135.18,133.91,134.25,2532628,2017-06-21 01:00:00-04:00
134.61,134.61,133.7,134.07,1879414,2017-06-22 01:00:00-04:00
134.04,134.26,133.65,133.99,6316465,2017-06-23 01:00:00-04:00
134.4,135.01,134.06,134.26,1255712,2017-06-26 01:00:00-04:00
134.38,134.5,132.8601,132.93,1944347,2017-06-27 01:00:00-04:00
134.21,134.38,133.5,133.97,2410574,2017-06-28 01:00:00-04:00
133.97,134.15,131.42,132.32,1833794,2017-06-29 01:00:00-04:00
133.42,133.87,132.69,133.29,1767954,2017-06-30 01:00:00-04:00
133.93,134.44,133.53,133.71,904012,2017-07-03 01:00:00-04:00
133.6,134.01,133.25,133.8,1871238,2017-07-05 01:00:00-04:00
133.32,134.11,133.2,133.37,1430570,2017-07-06 01:00:00-04:00
133.7,134.64,133.51,134.12,1730510,2017-07-07 01:00:00-04:00
134.08,135.53,133.82,134.69,2051422,2017-07-10 01:00:00-04:00
134.9,134.9,133.49,134.22,1942201,2017-07-11 01:00:00-04:00
134.92,135.24,134.5,134.77,1692427,2017-07-12 01:00:00-04:00
134.84,135.54,134.65,135.33,2445544,2017-07-13 01:00:00-04:00
135.51,135.93,135.13,135.83,1794589,2017-07-14 01:00:00-04:00
135.92,135.92,135.0,135.26,1428714,2017-07-17 01:00:00-04:00
135.1,135.34,134.76,135.19,1700786,2017-07-18 01:00:00-04:00
135.5,136.17,135.3,136.15,2204476,2017-07-19 01:00:00-04:00
136.18,136.41,134.86,134.95,2943764,2017-07-20 01:00:00-04:00
133.7,137.42,133.7,136.35,3548102,2017-07-21 01:00:00-04:00
136.8,137.93,136.74,137.71,3879936,2017-07-24 01:00:00-04:00
138.0,138.0,136.52,137.25,3073882,2017-07-25 01:00:00-04:00
137.32,138.69,136.86,138.49,2680240,2017-07-26 01:00:00-04:00
138.35,138.7,136.35,136.98,3670422,2017-07-27 01:00:00-04:00
136.98,137.28,136.19,136.79,1846783,2017-07-28 01:00:00-04:00
137.42,138.1,136.02,136.12,3858925,2017-07-31 01:00:00-04:00
136.35,137.055,135.82,137.01,2869981,2017-08-01 01:00:00-04:00
137.36,138.89,136.86,138.72,4827345,2017-08-02 01:00:00-04:00
138.58,139.56,138.015,139.56,2555286,2017-08-03 01:00:00-04:00
139.56,140.07,139.12,140.04,3494708,2017-08-04 01:00:00-04:00
140.21,140.21,137.94,138.96,3542142,2017-08-07 01:00:00-04:00
138.84,139.64,138.5,138.67,2067757,2017-08-08 01:00:00-04:00
138.89,139.31,138.2,139.0,1957614,2017-08-09 01:00:00-04:00
138.33,138.485,137.04,137.24,3064117,2017-08-10 01:00:00-04:00
136.83,137.57,136.57,136.59,2347107,2017-08-11 01:00:00-04:00
137.15,138.68,137.0,138.27,2321050,2017-08-14 01:00:00-04:00
138.42,138.64,137.27,137.42,1731489,2017-08-15 01:00:00-04:00
137.31,138.55,137.18,138.08,2001842,2017-08-16 01:00:00-04:00
137.64,137.88,135.85,135.85,3072369,2017-08-17 01:00:00-04:00
135.73,135.9,134.84,134.95,2977551,2017-08-18 01:00:00-04:00
134.94,135.77,134.5,135.57,1512552,2017-08-21 01:00:00-04:00
136.01,137.16,135.89,136.9,1675930,2017-08-22 01:00:00-04:00
136.45,137.02,136.16,136.41,1249167,2017-08-23 01:00:00-04:00
136.63,137.05,136.185,136.54,1920444,2017-08-24 01:00:00-04:00
137.32,137.665,136.8,136.82,1996454,2017-08-25 01:00:00-04:00
137.14,137.47,136.58,136.87,1515963,2017-08-28 01:00:00-04:00
136.23,137.72,136.02,137.63,1699449,2017-08-29 01:00:00-04:00
137.63,138.13,137.08,138.04,1784080,2017-08-30 01:00:00-04:00
138.41,138.56,137.59,138.27,2985305,2017-08-31 01:00:00-04:00
138.29,138.53,137.63,137.63,1759337,2017-09-01 01:00:00-04:00
137.39,137.61,136.17,136.51,2850861,2017-09-05 01:00:00-04:00
137.23,137.23,136.17,136.55,2439743,2017-09-06 01:00:00-04:00
136.42,137.42,136.32,137.08,2460484,2017-09-07 01:00:00-04:00
136.83,138.09,136.67,137.57,2929927,2017-09-08 01:00:00-04:00
138.42,139.79,138.42,139.0,2333290,2017-09-11 01:00:00-04:00
138.94,139.07,138.3515,138.68,1602284,2017-09-12 01:00:00-04:00
138.56,138.78,137.765,137.9,2043564,2017-09-13 01:00:00-04:00
137.76,137.76,136.86,137.21,3422475,2017-09-14 01:00:00-04:00
137.87,139.4939,137.62,138.95,4594069,2017-09-15 01:00:00-04:00
139.3,139.34,137.29,137.67,2879676,2017-09-18 01:00:00-04:00
137.88,138.08,137.18,137.75,3421514,2017-09-19 01:00:00-04:00
138.06,138.82,137.82,138.69,3644382,2017-09-20 01:00:00-04:00
138.88,141.335,138.81,140.86,3914594,2017-09-21 01:00:00-04:00
140.61,142.06,140.51,141.75,2917230,2017-09-22 01:00:00-04:00
141.75,141.91,140.48,140.81,2943608,2017-09-25 01:00:00-04:00
141.06,141.41,140.15,140.24,2361761,2017-09-26 01:00:00-04:00
140.55,140.583,139.48,139.57,3040245,2017-09-27 01:00:00-04:00
139.52,140.58,139.29,140.58,2082563,2017-09-28 01:00:00-04:00
139.77,141.77,139.2,141.74,3673617,2017-09-29 01:00:00-04:00
141.81,142.6697,141.74,142.66,2522096,2017-10-02 01:00:00-04:00
142.7,143.15,142.23,142.67,2240867,2017-10-03 01:00:00-04:00
142.87,143.06,142.09,142.55,1787426,2017-10-04 01:00:00-04:00
142.95,143.75,142.42,143.07,2245549,2017-10-05 01:00:00-04:00
142.81,143.66,142.65,143.62,2165613,2017-10-06 01:00:00-04:00
145.17,145.3,143.3683,143.6,2423348,2017-10-09 01:00:00-04:00
144.01,144.2,140.2,143.31,4096764,2017-10-10 01:00:00-04:00
143.11,143.74,142.37,142.72,3241240,2017-10-11 01:00:00-04:00
142.69,143.42,142.69,143.19,3004010,2017-10-12 01:00:00-04:00
144.34,144.55,143.27,143.37,2157642,2017-10-13 01:00:00-04:00
143.37,143.88,143.01,143.75,2001855,2017-10-16 01:00:00-04:00
143.5,143.89,142.51,143.43,2435622,2017-10-17 01:00:00-04:00
143.39,143.71,143.1,143.44,1734079,2017-10-18 01:00:00-04:00
143.41,143.83,142.62,143.62,2623096,2017-10-19 01:00:00-04:00
145.14,145.959,143.38,145.35,3369519,2017-10-20 01:00:00-04:00
146.02,146.49,145.34,145.92,2892166,2017-10-23 01:00:00-04:00
146.59,147.0,145.88,146.12,3319174,2017-10-24 01:00:00-04:00
146.46,146.5,145.35,145.99,2780388,2017-10-25 01:00:00-04:00
146.5,146.5,145.19,145.84,2146669,2017-10-26 01:00:00-04:00
145.86,146.4,145.53,146.2,1869458,2017-10-27 01:00:00-04:00
145.68,145.75,144.53,144.64,1805574,2017-10-30 01:00:00-04:00
144.35,145.07,144.09,144.16,2443231,2017-10-31 01:00:00-04:00
144.59,145.19,144.23,144.93,2161710,2017-11-01 01:00:00-04:00
144.72,145.41,143.86,145.41,1944234,2017-11-02 01:00:00-04:00
145.4,145.47,144.78,144.97,1424239,2017-11-03 01:00:00-04:00
145.49,146.06,145.145,145.6,2038885,2017-11-06 01:00:00-05:00
145.81,147.045,145.71,146.97,2613930,2017-11-07 01:00:00-05:00
146.81,147.51,146.54,146.86,2514718,2017-11-08 01:00:00-05:00
146.27,146.45,144.62,145.44,2354096,2017-11-09 01:00:00-05:00
144.84,146.63,144.4,145.75,2908163,2017-11-10 01:00:00-05:00
145.67,146.989,145.25,146.72,2014222,2017-11-13 01:00:00-05:00
146.1,147.6,145.75,147.32,2312041,2017-11-14 01:00:00-05:00
146.68,147.43,146.21,146.37,2521544,2017-11-15 01:00:00-05:00
146.32,147.19,146.01,146.88,2209322,2017-11-16 01:00:00-05:00
146.38,146.999,146.2,146.49,1637380,2017-11-17 01:00:00-05:00
146.42,148.3,146.42,147.94,3554257,2017-11-20 01:00:00-05:00
148.25,149.68,148.25,149.35,3028251,2017-11-21 01:00:00-05:00
149.49,149.81,148.78,148.99,1815445,2017-11-22 01:00:00-05:00
149.37,150.43,149.285,149.66,1196256,2017-11-24 01:00:00-05:00
149.91,151.1,149.71,150.43,2284568,2017-11-27 01:00:00-05:00
151.07,153.13,151.02,152.76,3656581,2017-11-28 01:00:00-05:00
153.05,153.56,152.39,153.24,3346194,2017-11-29 01:00:00-05:00
153.93,156.7,153.43,155.96,5681093,2017-11-30 01:00:00-05:00
155.7,156.28,152.88,154.4,3013488,2017-12-01 01:00:00-05:00
155.82,156.19,153.77,153.77,3250407,2017-12-04 01:00:00-05:00
