open,high,low,close,volume,datetime
45.57,45.61,44.0,44.58,434208,2016-12-22 01:00:00-05:00
44.64,45.7,44.64,45.7,345801,2016-12-23 01:00:00-05:00
45.75,47.06,45.54,46.9,648292,2016-12-27 01:00:00-05:00
47.01,47.01,45.56,46.11,1032593,2016-12-28 01:00:00-05:00
46.33,46.51,45.6,46.13,577811,2016-12-29 01:00:00-05:00
46.44,46.44,45.29,45.49,516606,2016-12-30 01:00:00-05:00
46.2,46.85,45.615,46.47,697823,2017-01-03 01:00:00-05:00
46.69,47.59,46.48,47.34,771907,2017-01-04 01:00:00-05:00
47.31,47.4,46.59,47.0,460740,2017-01-05 01:00:00-05:00
47.11,47.5848,46.88,47.49,252889,2017-01-06 01:00:00-05:00
47.7,48.96,47.66,48.4,580315,2017-01-09 01:00:00-05:00
48.18,48.69,47.74,48.21,680618,2017-01-10 01:00:00-05:00
48.34,48.96,48.08,48.79,460640,2017-01-11 01:00:00-05:00
48.77,48.77,47.35,48.09,439135,2017-01-12 01:00:00-05:00
48.3,49.29,48.3,48.72,505681,2017-01-13 01:00:00-05:00
48.48,48.48,47.4,47.9,492842,2017-01-17 01:00:00-05:00
48.25,48.78,47.8,48.07,370591,2017-01-18 01:00:00-05:00
48.36,48.4,47.45,47.88,377221,2017-01-19 01:00:00-05:00
47.89,49.21,47.83,49.19,472089,2017-01-20 01:00:00-05:00
48.95,50.0642,48.8,49.89,792812,2017-01-23 01:00:00-05:00
50.08,50.81,49.85,50.32,561745,2017-01-24 01:00:00-05:00
50.81,50.9664,49.77,50.01,375321,2017-01-25 01:00:00-05:00
50.19,50.28,48.46,48.62,576934,2017-01-26 01:00:00-05:00
48.88,49.23,48.07,49.21,636061,2017-01-27 01:00:00-05:00
48.6,48.6,46.0,47.06,1033758,2017-01-30 01:00:00-05:00
47.0,47.0,45.54,46.24,1353715,2017-01-31 01:00:00-05:00
46.15,46.275,42.52,43.93,2551589,2017-02-01 01:00:00-05:00
43.61,44.53,42.88,44.32,1222550,2017-02-02 01:00:00-05:00
45.22,47.45,44.87,45.99,2075098,2017-02-03 01:00:00-05:00
47.73,47.73,44.54,44.6,1053505,2017-02-06 01:00:00-05:00
44.93,45.58,44.58,45.4,669052,2017-02-07 01:00:00-05:00
45.33,45.34,44.25,45.26,1690780,2017-02-08 01:00:00-05:00
48.85,52.03,47.9,51.32,3786773,2017-02-09 01:00:00-05:00
51.43,52.4,50.68,52.33,1016180,2017-02-10 01:00:00-05:00
52.46,52.89,51.84,51.84,844588,2017-02-13 01:00:00-05:00
51.57,52.31,50.8,52.2,699816,2017-02-14 01:00:00-05:00
51.94,52.915,51.87,52.79,548666,2017-02-15 01:00:00-05:00
52.91,52.92,51.8,52.42,623881,2017-02-16 01:00:00-05:00
52.19,53.46,52.07,53.38,652848,2017-02-17 01:00:00-05:00
53.15,53.4128,52.82,53.11,577269,2017-02-21 01:00:00-05:00
53.0,53.68,52.661,53.55,421971,2017-02-22 01:00:00-05:00
53.84,54.08,53.31,54.06,650277,2017-02-23 01:00:00-05:00
53.35,55.31,53.0,55.3,1150903,2017-02-24 01:00:00-05:00
55.29,55.41,54.13,54.71,746030,2017-02-27 01:00:00-05:00
54.41,54.85,53.68,53.83,726269,2017-02-28 01:00:00-05:00
54.5,56.11,54.404,55.71,866402,2017-03-01 01:00:00-05:00
55.54,55.8758,54.71,55.2,490255,2017-03-02 01:00:00-05:00
55.58,56.5599,55.479,56.5,1095066,2017-03-03 01:00:00-05:00
55.99,56.84,55.79,56.67,561455,2017-03-06 01:00:00-05:00
56.4,57.31,56.36,56.75,670937,2017-03-07 01:00:00-05:00
56.97,57.22,55.79,56.03,410919,2017-03-08 01:00:00-05:00
55.91,56.14,55.28,55.85,301521,2017-03-09 01:00:00-05:00
56.25,56.61,55.48,56.18,501633,2017-03-10 01:00:00-05:00
56.37,56.5,55.6,56.46,527316,2017-03-13 01:00:00-04:00
56.29,56.29,55.26,56.06,372906,2017-03-14 01:00:00-04:00
56.34,56.39,55.78,56.31,450097,2017-03-15 01:00:00-04:00
56.54,56.71,56.01,56.59,362475,2017-03-16 01:00:00-04:00
56.78,56.8,56.06,56.47,734595,2017-03-17 01:00:00-04:00
57.0,57.12,56.02,56.44,484556,2017-03-20 01:00:00-04:00
56.74,56.95,54.78,54.87,526142,2017-03-21 01:00:00-04:00
54.86,55.39,54.14,55.28,660690,2017-03-22 01:00:00-04:00
55.23,55.23,53.7,54.09,679442,2017-03-23 01:00:00-04:00
54.5,55.29,54.21,54.94,388274,2017-03-24 01:00:00-04:00
54.42,56.06,53.73,55.87,470403,2017-03-27 01:00:00-04:00
56.19,56.775,55.75,56.48,463738,2017-03-28 01:00:00-04:00
56.65,57.27,56.48,56.97,347553,2017-03-29 01:00:00-04:00
56.84,57.46,56.45,57.19,431048,2017-03-30 01:00:00-04:00
57.07,57.7202,56.84,57.51,517762,2017-03-31 01:00:00-04:00
57.76,58.35,57.35,57.79,452587,2017-04-03 01:00:00-04:00
57.66,58.21,57.44,58.02,512756,2017-04-04 01:00:00-04:00
58.12,58.8101,57.09,57.24,680204,2017-04-05 01:00:00-04:00
57.36,58.03,57.11,57.9,537723,2017-04-06 01:00:00-04:00
57.93,58.5,57.71,57.85,524412,2017-04-07 01:00:00-04:00
57.92,58.16,57.24,57.4,352597,2017-04-10 01:00:00-04:00
57.4,58.31,57.4,57.96,336889,2017-04-11 01:00:00-04:00
57.96,58.3499,57.59,57.87,325921,2017-04-12 01:00:00-04:00
57.8,58.865,57.67,57.74,286855,2017-04-13 01:00:00-04:00
57.85,58.3799,57.71,58.33,277222,2017-04-17 01:00:00-04:00
58.05,59.1,58.01,59.04,305580,2017-04-18 01:00:00-04:00
59.27,60.1083,59.0,59.44,514824,2017-04-19 01:00:00-04:00
59.82,59.9,58.9,59.49,682650,2017-04-20 01:00:00-04:00
59.46,59.5642,58.92,59.28,650906,2017-04-21 01:00:00-04:00
60.48,60.48,59.89,60.02,535033,2017-04-24 01:00:00-04:00
60.34,61.2,60.285,60.5,566573,2017-04-25 01:00:00-04:00
60.77,60.94,59.92,59.97,415140,2017-04-26 01:00:00-04:00
60.18,60.59,59.9,60.45,348188,2017-04-27 01:00:00-04:00
60.5,60.75,59.85,60.25,471362,2017-04-28 01:00:00-04:00
60.59,60.93,59.88,60.76,518179,2017-05-01 01:00:00-04:00
60.95,61.05,60.06,60.52,806549,2017-05-02 01:00:00-04:00
63.11,63.5,60.83,63.3,1879597,2017-05-03 01:00:00-04:00
63.56,64.67,63.5,63.58,1221209,2017-05-04 01:00:00-04:00
63.69,64.95,63.69,64.72,835608,2017-05-05 01:00:00-04:00
64.72,65.3,64.41,65.12,743901,2017-05-08 01:00:00-04:00
65.19,65.39,64.46,64.47,651583,2017-05-09 01:00:00-04:00
64.4,65.28,64.4,64.45,850873,2017-05-10 01:00:00-04:00
64.28,64.45,63.731,64.08,541743,2017-05-11 01:00:00-04:00
64.35,65.075,64.13,65.01,777387,2017-05-12 01:00:00-04:00
65.29,65.72,64.95,65.41,671105,2017-05-15 01:00:00-04:00
65.76,65.7619,64.78,65.57,659696,2017-05-16 01:00:00-04:00
64.8,64.9,62.87,63.2,853045,2017-05-17 01:00:00-04:00
62.77,64.6,62.21,64.22,708953,2017-05-18 01:00:00-04:00
64.71,65.2,64.29,64.89,673177,2017-05-19 01:00:00-04:00
65.07,65.39,64.64,65.0,524137,2017-05-22 01:00:00-04:00
65.36,65.64,64.33,64.6,420998,2017-05-23 01:00:00-04:00
64.84,65.19,64.58,65.09,390180,2017-05-24 01:00:00-04:00
65.48,66.88,65.18,65.91,521618,2017-05-25 01:00:00-04:00
65.78,66.37,65.57,65.96,314056,2017-05-26 01:00:00-04:00
66.0,66.6467,65.69,66.08,320986,2017-05-30 01:00:00-04:00
66.18,66.405,64.9218,65.44,464034,2017-05-31 01:00:00-04:00
65.66,67.11,65.04,67.11,531369,2017-06-01 01:00:00-04:00
67.27,68.12,66.47,67.87,493538,2017-06-02 01:00:00-04:00
67.87,68.49,67.62,68.32,397501,2017-06-05 01:00:00-04:00
68.18,68.96,67.98,68.15,583564,2017-06-06 01:00:00-04:00
68.3,68.937,68.01,68.64,430688,2017-06-07 01:00:00-04:00
68.68,69.18,68.02,69.01,425782,2017-06-08 01:00:00-04:00
69.18,69.65,64.14,65.56,1123976,2017-06-09 01:00:00-04:00
64.99,66.89,62.165,66.57,1049299,2017-06-12 01:00:00-04:00
67.48,67.78,66.01,67.5,518500,2017-06-13 01:00:00-04:00
67.83,68.269,65.6676,66.58,427788,2017-06-14 01:00:00-04:00
65.52,68.07,64.8,68.04,644959,2017-06-15 01:00:00-04:00
67.76,69.74,67.67,69.36,1214549,2017-06-16 01:00:00-04:00
70.06,71.075,69.38,70.84,982016,2017-06-19 01:00:00-04:00
70.84,72.8,70.08,70.35,959684,2017-06-20 01:00:00-04:00
70.81,71.94,70.8,71.58,567474,2017-06-21 01:00:00-04:00
71.73,72.15,71.15,71.79,568268,2017-06-22 01:00:00-04:00
71.85,73.61,71.5925,73.03,1073241,2017-06-23 01:00:00-04:00
73.56,73.6,71.311,71.77,603194,2017-06-26 01:00:00-04:00
71.6,71.95,69.37,69.41,614076,2017-06-27 01:00:00-04:00
69.62,70.17,68.54,69.72,712694,2017-06-28 01:00:00-04:00
69.37,69.5198,66.69,67.54,793966,2017-06-29 01:00:00-04:00
67.76,69.16,67.53,68.41,522179,2017-06-30 01:00:00-04:00
68.59,68.59,65.68,65.99,420938,2017-07-03 01:00:00-04:00
66.1,67.55,66.1,66.72,510434,2017-07-05 01:00:00-04:00
66.28,66.95,65.9,66.42,312589,2017-07-06 01:00:00-04:00
66.61,67.89,66.58,67.64,335768,2017-07-07 01:00:00-04:00
67.25,67.77,66.5528,67.09,478864,2017-07-10 01:00:00-04:00
67.0,68.54,67.0,68.23,406819,2017-07-11 01:00:00-04:00
68.88,70.35,68.81,69.8,556322,2017-07-12 01:00:00-04:00
69.98,70.3,68.26,68.48,533861,2017-07-13 01:00:00-04:00
68.64,69.23,68.31,68.74,318400,2017-07-14 01:00:00-04:00
68.92,69.42,68.68,69.0,443826,2017-07-17 01:00:00-04:00
68.8,69.88,68.505,69.37,433878,2017-07-18 01:00:00-04:00
69.63,70.26,69.54,69.59,332310,2017-07-19 01:00:00-04:00
69.75,70.17,69.27,70.05,270061,2017-07-20 01:00:00-04:00
70.2,70.21,69.41,69.64,281643,2017-07-21 01:00:00-04:00
69.8,71.96,69.74,71.7,354535,2017-07-24 01:00:00-04:00
71.7,71.8278,70.83,70.98,281384,2017-07-25 01:00:00-04:00
71.34,71.76,70.6,70.77,339959,2017-07-26 01:00:00-04:00
70.95,71.62,68.41,69.26,616240,2017-07-27 01:00:00-04:00
68.96,71.16,68.85,70.46,479135,2017-07-28 01:00:00-04:00
70.5,70.94,69.73,70.09,431480,2017-07-31 01:00:00-04:00
70.74,71.7,69.7328,71.19,1003296,2017-08-01 01:00:00-04:00
72.5,72.6299,64.5,68.11,2787538,2017-08-02 01:00:00-04:00
68.25,69.77,68.15,69.39,717355,2017-08-03 01:00:00-04:00
69.44,70.38,69.205,69.48,568571,2017-08-04 01:00:00-04:00
69.2,70.35,69.0,69.99,459304,2017-08-07 01:00:00-04:00
69.79,70.71,69.23,69.9,339296,2017-08-08 01:00:00-04:00
69.19,70.5699,69.16,69.53,437737,2017-08-09 01:00:00-04:00
69.0,69.5,67.87,68.12,581175,2017-08-10 01:00:00-04:00
67.64,69.15,67.34,68.96,365989,2017-08-11 01:00:00-04:00
69.6,71.1,69.6,71.03,355412,2017-08-14 01:00:00-04:00
71.09,71.97,70.3372,71.53,350576,2017-08-15 01:00:00-04:00
71.55,72.06,71.18,71.41,275362,2017-08-16 01:00:00-04:00
71.0,72.04,70.38,70.45,341780,2017-08-17 01:00:00-04:00
70.02,70.82,69.74,70.25,329062,2017-08-18 01:00:00-04:00
70.22,71.45,70.0,71.27,281787,2017-08-21 01:00:00-04:00
71.63,74.08,71.63,73.84,579484,2017-08-22 01:00:00-04:00
73.22,74.82,72.55,73.98,669015,2017-08-23 01:00:00-04:00
74.39,74.63,72.89,73.46,433661,2017-08-24 01:00:00-04:00
73.77,74.44,72.711,72.77,261575,2017-08-25 01:00:00-04:00
73.0,73.11,71.9001,72.74,399152,2017-08-28 01:00:00-04:00
71.91,72.56,71.3968,71.93,521092,2017-08-29 01:00:00-04:00
72.0,73.57,71.78,73.35,419957,2017-08-30 01:00:00-04:00
73.54,74.69,73.54,74.61,398441,2017-08-31 01:00:00-04:00
74.7,75.57,74.52,74.77,548487,2017-09-01 01:00:00-04:00
74.5,75.41,73.75,74.65,325438,2017-09-05 01:00:00-04:00
74.83,74.92,72.91,73.29,389256,2017-09-06 01:00:00-04:00
73.73,74.625,73.3,73.86,319963,2017-09-07 01:00:00-04:00
73.87,74.18,73.31,73.63,255433,2017-09-08 01:00:00-04:00
74.16,75.5,73.9328,75.27,368868,2017-09-11 01:00:00-04:00
75.27,75.3,74.02,74.73,336577,2017-09-12 01:00:00-04:00
74.99,75.22,74.6,74.92,261525,2017-09-13 01:00:00-04:00
74.75,75.09,74.22,74.96,275557,2017-09-14 01:00:00-04:00
74.99,75.2,74.52,74.79,739688,2017-09-15 01:00:00-04:00
74.96,75.4362,74.8,75.08,301056,2017-09-18 01:00:00-04:00
75.25,75.27,74.62,74.78,239205,2017-09-19 01:00:00-04:00
74.78,75.06,74.13,74.82,185275,2017-09-20 01:00:00-04:00
74.8,76.31,74.1,75.79,346034,2017-09-21 01:00:00-04:00
75.56,76.75,75.36,76.08,403230,2017-09-22 01:00:00-04:00
76.05,76.2192,73.04,74.22,547060,2017-09-25 01:00:00-04:00
74.69,74.6903,73.02,73.45,481493,2017-09-26 01:00:00-04:00
73.54,75.66,73.48,75.01,732599,2017-09-27 01:00:00-04:00
74.88,75.1165,74.29,74.75,366068,2017-09-28 01:00:00-04:00
74.71,75.19,74.38,74.96,564331,2017-09-29 01:00:00-04:00
75.01,75.889,73.61,74.82,471898,2017-10-02 01:00:00-04:00
74.82,75.98,74.6,75.05,329633,2017-10-03 01:00:00-04:00
75.02,75.27,74.08,74.46,311931,2017-10-04 01:00:00-04:00
74.73,76.07,74.11,76.03,306215,2017-10-05 01:00:00-04:00
75.93,77.89,75.5,77.79,466628,2017-10-06 01:00:00-04:00
77.8,78.86,77.575,78.21,372410,2017-10-09 01:00:00-04:00
78.37,78.97,77.665,78.41,425227,2017-10-10 01:00:00-04:00
78.37,79.07,78.07,78.8,285746,2017-10-11 01:00:00-04:00
78.89,79.979,78.78,79.25,305399,2017-10-12 01:00:00-04:00
79.44,79.9,79.01,79.89,278142,2017-10-13 01:00:00-04:00
79.94,80.07,78.8,78.99,463969,2017-10-16 01:00:00-04:00
78.98,79.57,78.65,78.88,238289,2017-10-17 01:00:00-04:00
79.3,79.9499,78.42,79.58,247832,2017-10-18 01:00:00-04:00
79.14,79.5,78.21,79.24,285064,2017-10-19 01:00:00-04:00
79.93,80.55,79.58,80.07,255274,2017-10-20 01:00:00-04:00
80.22,80.4,79.36,79.48,186649,2017-10-23 01:00:00-04:00
79.5,80.28,79.5,80.07,220641,2017-10-24 01:00:00-04:00
79.99,80.7722,79.27,79.77,220260,2017-10-25 01:00:00-04:00
80.05,81.21,79.88,80.98,279100,2017-10-26 01:00:00-04:00
81.63,82.52,81.0,82.01,436532,2017-10-27 01:00:00-04:00
82.0,82.0,79.66,80.13,626742,2017-10-30 01:00:00-04:00
81.09,82.59,80.75,82.2,1003190,2017-10-31 01:00:00-04:00
78.91,78.91,74.35,77.3,2693976,2017-11-01 01:00:00-04:00
77.3,79.9,77.0,79.27,790319,2017-11-02 01:00:00-04:00
79.25,80.77,77.87,80.29,533394,2017-11-03 01:00:00-04:00
81.59,83.11,81.44,81.87,577357,2017-11-06 01:00:00-05:00
82.07,82.49,79.72,79.87,680334,2017-11-07 01:00:00-05:00
79.74,80.095,78.91,79.41,684233,2017-11-08 01:00:00-05:00
78.68,79.06,77.5797,78.48,565899,2017-11-09 01:00:00-05:00
78.58,79.25,78.07,78.9,607783,2017-11-10 01:00:00-05:00
78.62,79.83,77.63,79.48,442304,2017-11-13 01:00:00-05:00
79.28,79.9,78.75,79.89,261332,2017-11-14 01:00:00-05:00
79.35,79.36,77.95,78.5,329917,2017-11-15 01:00:00-05:00
78.79,82.1,78.79,81.43,814830,2017-11-16 01:00:00-05:00
81.42,82.2,80.81,81.99,551250,2017-11-17 01:00:00-05:00
82.53,83.67,82.225,83.44,739785,2017-11-20 01:00:00-05:00
84.14,85.4,84.0,85.14,996751,2017-11-21 01:00:00-05:00
85.27,85.295,83.7068,84.78,388508,2017-11-22 01:00:00-05:00
85.02,85.87,85.02,85.59,218235,2017-11-24 01:00:00-05:00
85.66,86.1,84.02,84.13,537349,2017-11-27 01:00:00-05:00
84.22,84.59,83.55,84.53,530458,2017-11-28 01:00:00-05:00
84.71,84.73,79.7,80.85,815743,2017-11-29 01:00:00-05:00
81.58,82.25,80.54,82.0,449551,2017-11-30 01:00:00-05:00
81.68,82.15,76.52,80.53,691726,2017-12-01 01:00:00-05:00
81.57,81.71,76.59,76.66,844312,2017-12-04 01:00:00-05:00
76.18,77.7141,75.39,76.26,1098540,2017-12-05 01:00:00-05:00
75.77,77.67,75.58,77.05,604907,2017-12-06 01:00:00-05:00
77.05,78.74,77.02,78.27,493621,2017-12-07 01:00:00-05:00
79.0,79.63,78.54,78.66,544700,2017-12-08 01:00:00-05:00
78.86,80.11,78.54,79.54,564424,2017-12-11 01:00:00-05:00
79.35,80.27,77.87,77.92,440944,2017-12-12 01:00:00-05:00
78.06,79.74,78.06,79.45,471694,2017-12-13 01:00:00-05:00
79.85,80.48,79.47,79.57,285925,2017-12-14 01:00:00-05:00
79.77,81.52,78.92,81.34,597181,2017-12-15 01:00:00-05:00
82.45,83.81,81.62,82.77,500566,2017-12-18 01:00:00-05:00
82.56,83.84,82.25,82.51,494001,2017-12-19 01:00:00-05:00
82.86,83.06,81.285,82.33,403559,2017-12-20 01:00:00-05:00
82.38,82.62,81.331,81.66,301678,2017-12-21 01:00:00-05:00
81.64,81.64,80.431,80.72,293456,2017-12-22 01:00:00-05:00
80.26,81.05,79.51,80.71,203605,2017-12-26 01:00:00-05:00
80.85,81.84,80.52,81.28,252310,2017-12-27 01:00:00-05:00
81.22,81.22,80.41,80.75,211567,2017-12-28 01:00:00-05:00
80.75,81.02,80.02,80.33,338845,2017-12-29 01:00:00-05:00
80.47,80.51,79.18,80.44,544065,2018-01-02 01:00:00-05:00
80.51,82.25,80.51,81.03,317237,2018-01-03 01:00:00-05:00
81.61,83.49,81.6,83.11,461379,2018-01-04 01:00:00-05:00
84.0,84.55,83.23,83.88,360893,2018-01-05 01:00:00-05:00
83.9,84.96,83.251,84.64,376976,2018-01-08 01:00:00-05:00
85.0,85.26,84.33,84.72,374081,2018-01-09 01:00:00-05:00
84.25,85.04,83.75,84.38,350716,2018-01-10 01:00:00-05:00
84.52,85.39,83.75,84.5,874282,2018-01-11 01:00:00-05:00
85.16,89.37,85.07,88.75,1245075,2018-01-12 01:00:00-05:00
90.0,90.915,86.63,86.95,914898,2018-01-16 01:00:00-05:00
87.94,88.71,87.08,88.35,465055,2018-01-17 01:00:00-05:00
88.53,89.9,87.55,89.12,605241,2018-01-18 01:00:00-05:00
89.37,91.786,89.04,91.19,773308,2018-01-19 01:00:00-05:00
91.33,92.81,90.57,92.31,1121936,2018-01-22 01:00:00-05:00
93.21,93.6076,91.96,91.98,913290,2018-01-23 01:00:00-05:00
92.44,92.765,90.25,90.57,1443798,2018-01-24 01:00:00-05:00
91.04,91.27,89.55,89.89,489769,2018-01-25 01:00:00-05:00
90.76,93.0899,90.25,92.94,808255,2018-01-26 01:00:00-05:00
92.97,93.36,91.51,92.65,516241,2018-01-29 01:00:00-05:00
91.3,93.0,90.63,91.4,504123,2018-01-30 01:00:00-05:00
92.01,93.2,90.85,91.64,529853,2018-01-31 01:00:00-05:00
91.24,92.12,89.94,90.17,530323,2018-02-01 01:00:00-05:00
89.59,89.99,88.1,88.55,942815,2018-02-02 01:00:00-05:00
87.3,88.86,83.48,84.07,1183954,2018-02-05 01:00:00-05:00
82.01,87.44,80.68,86.61,1456436,2018-02-06 01:00:00-05:00
86.88,88.0,81.6,84.5,2013398,2018-02-07 01:00:00-05:00
85.42,85.71,82.7,82.9,1154618,2018-02-08 01:00:00-05:00
84.01,84.725,80.391,83.35,1336330,2018-02-09 01:00:00-05:00
84.13,85.16,83.4,84.51,952471,2018-02-12 01:00:00-05:00
85.35,89.23,84.76,88.9,1009331,2018-02-13 01:00:00-05:00
88.48,92.6,88.225,92.08,1319966,2018-02-14 01:00:00-05:00
92.85,95.65,91.53,95.01,915285,2018-02-15 01:00:00-05:00
94.99,96.59,94.51,94.9,1069390,2018-02-16 01:00:00-05:00
94.25,97.11,93.0,95.76,722615,2018-02-20 01:00:00-05:00
96.01,97.56,95.59,95.62,599107,2018-02-21 01:00:00-05:00
95.84,96.97,95.28,96.11,362738,2018-02-22 01:00:00-05:00
96.86,98.43,96.025,98.42,422396,2018-02-23 01:00:00-05:00
99.0,99.95,98.56,99.49,529443,2018-02-26 01:00:00-05:00
99.5,101.19,99.2,99.62,724344,2018-02-27 01:00:00-05:00
99.61,101.432,98.88,98.92,457118,2018-02-28 01:00:00-05:00
99.26,99.85,96.66,98.76,659206,2018-03-01 01:00:00-05:00
97.56,102.71,96.921,102.51,718145,2018-03-02 01:00:00-05:00
102.29,105.05,101.81,104.32,772225,2018-03-05 01:00:00-05:00
104.91,106.4,103.7842,105.86,649626,2018-03-06 01:00:00-05:00
105.1,108.17,104.77,107.5,622428,2018-03-07 01:00:00-05:00
108.43,109.73,107.68,109.34,496442,2018-03-08 01:00:00-05:00
110.0,110.25,108.21,109.96,657831,2018-03-09 01:00:00-05:00
110.0,111.34,108.92,110.2,460268,2018-03-12 01:00:00-04:00
110.99,111.42,108.74,109.52,498067,2018-03-13 01:00:00-04:00
110.36,112.205,109.38,111.25,375744,2018-03-14 01:00:00-04:00
111.3,111.41,108.6179,109.82,505219,2018-03-15 01:00:00-04:00
109.8,110.375,108.35,109.98,932588,2018-03-16 01:00:00-04:00
109.22,109.91,106.16,108.04,593981,2018-03-19 01:00:00-04:00
108.06,111.6725,107.77,111.1,396721,2018-03-20 01:00:00-04:00
111.1,113.93,110.5,113.01,637952,2018-03-21 01:00:00-04:00
111.63,112.71,109.85,110.73,629137,2018-03-22 01:00:00-04:00
109.03,111.53,106.62,106.79,1260067,2018-03-23 01:00:00-04:00
109.03,114.1365,108.79,113.86,1020362,2018-03-26 01:00:00-04:00
114.77,115.48,106.76,107.62,951043,2018-03-27 01:00:00-04:00
107.45,108.0,103.84,105.18,1100826,2018-03-28 01:00:00-04:00
105.46,109.0,104.925,107.39,894172,2018-03-29 01:00:00-04:00
106.31,107.5995,102.0,103.88,841591,2018-04-02 01:00:00-04:00
104.78,105.66,103.19,104.77,601493,2018-04-03 01:00:00-04:00
101.57,108.26,101.55,107.87,470416,2018-04-04 01:00:00-04:00
109.03,110.13,107.95,108.6,557094,2018-04-05 01:00:00-04:00
107.56,109.25,106.37,107.18,579163,2018-04-06 01:00:00-04:00
108.32,110.24,107.68,107.79,509848,2018-04-09 01:00:00-04:00
109.95,111.57,108.2,111.04,438231,2018-04-10 01:00:00-04:00
110.81,113.72,110.605,112.27,443416,2018-04-11 01:00:00-04:00
111.27,112.62,110.541,111.46,590864,2018-04-12 01:00:00-04:00
112.5,113.05,108.83,109.96,744211,2018-04-13 01:00:00-04:00
111.0,112.52,109.57,112.01,552774,2018-04-16 01:00:00-04:00
112.94,117.0,112.775,116.03,987537,2018-04-17 01:00:00-04:00
116.76,118.45,115.05,117.62,680879,2018-04-18 01:00:00-04:00
116.8,117.695,115.6,116.76,435218,2018-04-19 01:00:00-04:00
116.17,116.71,114.37,115.76,683442,2018-04-20 01:00:00-04:00
115.45,115.76,113.71,114.07,757752,2018-04-23 01:00:00-04:00
114.92,116.63,109.41,110.55,1131266,2018-04-24 01:00:00-04:00
110.55,110.91,107.45,110.78,617989,2018-04-25 01:00:00-04:00
112.09,114.21,111.2631,113.4,447524,2018-04-26 01:00:00-04:00
114.4,114.47,111.545,113.49,490118,2018-04-27 01:00:00-04:00
114.23,115.99,113.55,114.21,752127,2018-04-30 01:00:00-04:00
114.0,114.0,110.92,112.59,1699537,2018-05-01 01:00:00-04:00
104.94,108.85,103.001,104.38,2209423,2018-05-02 01:00:00-04:00
104.78,105.7,101.1,105.12,1015609,2018-05-03 01:00:00-04:00
104.86,108.36,104.04,107.29,590952,2018-05-04 01:00:00-04:00
107.52,109.12,106.885,108.32,521054,2018-05-07 01:00:00-04:00
108.32,109.36,107.4301,108.97,324507,2018-05-08 01:00:00-04:00
109.0,109.58,107.755,109.0,493683,2018-05-09 01:00:00-04:00
109.47,110.7814,108.931,109.52,570435,2018-05-10 01:00:00-04:00
109.63,109.81,107.23,107.38,833560,2018-05-11 01:00:00-04:00
107.5,108.21,101.61,102.01,1613344,2018-05-14 01:00:00-04:00
101.23,102.185,100.28,101.57,852560,2018-05-15 01:00:00-04:00
101.83,102.889,100.58,101.67,870443,2018-05-16 01:00:00-04:00
