open,high,low,close,volume,datetime
40.91,41.21,40.45,40.57,2013229,2016-08-04 01:00:00-04:00
42.5,42.98,40.96,41.37,3343142,2016-08-05 01:00:00-04:00
41.42,41.57,40.93,40.98,2622530,2016-08-08 01:00:00-04:00
41.2,41.6186,40.65,41.39,1919523,2016-08-09 01:00:00-04:00
41.34,41.41,41.0,41.34,2405782,2016-08-10 01:00:00-04:00
41.63,41.83,41.2,41.44,1052044,2016-08-11 01:00:00-04:00
41.41,41.41,40.9001,41.34,919292,2016-08-12 01:00:00-04:00
41.5,42.49,41.34,42.34,1346774,2016-08-15 01:00:00-04:00
42.27,42.27,41.175,41.22,1306741,2016-08-16 01:00:00-04:00
41.13,42.24,40.85,41.06,1930678,2016-08-17 01:00:00-04:00
40.94,41.375,40.9,41.09,1169325,2016-08-18 01:00:00-04:00
41.12,41.63,40.7189,40.98,991238,2016-08-19 01:00:00-04:00
40.76,41.3,40.6301,41.29,922569,2016-08-22 01:00:00-04:00
41.53,42.28,41.39,42.25,985469,2016-08-23 01:00:00-04:00
42.2,42.67,42.06,42.22,994460,2016-08-24 01:00:00-04:00
42.03,42.32,41.8,42.31,2314546,2016-08-25 01:00:00-04:00
42.17,42.69,41.87,42.24,1620959,2016-08-26 01:00:00-04:00
42.44,44.5,42.32,44.17,3626362,2016-08-29 01:00:00-04:00
44.25,44.47,43.55,43.81,1041243,2016-08-30 01:00:00-04:00
43.63,43.77,43.29,43.47,967713,2016-08-31 01:00:00-04:00
43.5,43.84,43.005,43.76,1068725,2016-09-01 01:00:00-04:00
44.0,45.04,43.84,44.7,1617481,2016-09-02 01:00:00-04:00
44.91,45.04,44.415,44.65,909310,2016-09-06 01:00:00-04:00
44.78,44.78,43.12,43.56,1954437,2016-09-07 01:00:00-04:00
43.43,43.76,42.89,43.28,2311647,2016-09-08 01:00:00-04:00
43.06,43.58,42.69,42.74,1361894,2016-09-09 01:00:00-04:00
42.54,43.57,42.35,43.54,1196000,2016-09-12 01:00:00-04:00
43.53,43.98,43.23,43.78,1233860,2016-09-13 01:00:00-04:00
43.76,44.36,43.76,44.11,1032314,2016-09-14 01:00:00-04:00
45.8,45.8,43.97,45.23,1421461,2016-09-15 01:00:00-04:00
45.26,45.26,44.39,44.73,2191561,2016-09-16 01:00:00-04:00
44.93,45.16,44.17,44.71,894281,2016-09-19 01:00:00-04:00
44.99,45.46,44.82,45.24,896888,2016-09-20 01:00:00-04:00
45.66,46.45,45.16,46.34,1748474,2016-09-21 01:00:00-04:00
46.52,46.78,45.69,45.87,1676996,2016-09-22 01:00:00-04:00
45.91,46.435,45.39,46.32,1643269,2016-09-23 01:00:00-04:00
46.03,46.44,45.88,45.9,1472951,2016-09-26 01:00:00-04:00
45.93,46.255,45.57,46.11,1161558,2016-09-27 01:00:00-04:00
45.73,46.13,45.12,45.36,2000628,2016-09-28 01:00:00-04:00
45.36,45.435,44.91,45.17,1113108,2016-09-29 01:00:00-04:00
45.14,45.52,44.83,45.08,1443231,2016-09-30 01:00:00-04:00
44.79,45.35,44.56,45.16,1186610,2016-10-03 01:00:00-04:00
45.29,45.65,45.17,45.5,1139877,2016-10-04 01:00:00-04:00
45.65,45.74,45.1,45.61,653038,2016-10-05 01:00:00-04:00
45.79,46.0,45.07,45.49,974296,2016-10-06 01:00:00-04:00
46.49,46.49,44.5,44.69,1499797,2016-10-07 01:00:00-04:00
44.81,45.21,43.32,43.77,3349792,2016-10-10 01:00:00-04:00
43.77,43.98,41.92,42.22,3408478,2016-10-11 01:00:00-04:00
42.18,42.52,41.81,42.5,1177223,2016-10-12 01:00:00-04:00
42.19,42.52,41.701,42.35,954434,2016-10-13 01:00:00-04:00
42.87,43.9699,42.65,42.69,4097252,2016-10-14 01:00:00-04:00
44.5,45.8465,44.5,44.85,7107579,2016-10-17 01:00:00-04:00
45.47,45.71,44.31,45.09,3339066,2016-10-18 01:00:00-04:00
45.06,45.48,44.07,44.22,1295942,2016-10-19 01:00:00-04:00
44.16,45.06,43.93,44.98,1556557,2016-10-20 01:00:00-04:00
44.83,45.08,44.38,44.99,1356449,2016-10-21 01:00:00-04:00
45.47,45.94,45.25,45.91,1393675,2016-10-24 01:00:00-04:00
45.81,46.22,45.45,45.88,1352266,2016-10-25 01:00:00-04:00
45.8,45.95,45.14,45.31,1539891,2016-10-26 01:00:00-04:00
45.47,45.88,44.99,45.1,787773,2016-10-27 01:00:00-04:00
45.07,45.12,44.28,44.71,1750160,2016-10-28 01:00:00-04:00
44.99,45.095,43.98,44.39,2282941,2016-10-31 01:00:00-04:00
44.29,44.6,43.86,43.93,1558403,2016-11-01 01:00:00-04:00
43.67,45.15,43.33,44.8,3733366,2016-11-02 01:00:00-04:00
49.22,49.99,47.17,48.29,6071186,2016-11-03 01:00:00-04:00
48.29,48.87,47.6401,48.3,2265301,2016-11-04 01:00:00-04:00
49.04,50.19,48.585,49.57,3237022,2016-11-07 01:00:00-05:00
49.32,49.72,49.04,49.22,1482894,2016-11-08 01:00:00-05:00
48.71,49.35,48.09,49.0,1542399,2016-11-09 01:00:00-05:00
49.46,49.46,45.87,46.94,2750275,2016-11-10 01:00:00-05:00
48.04,48.45,46.47,47.95,1704648,2016-11-11 01:00:00-05:00
48.42,48.42,46.42,46.49,1601683,2016-11-14 01:00:00-05:00
47.0,47.5,46.411,46.51,1648091,2016-11-15 01:00:00-05:00
46.28,46.747,46.05,46.47,1767103,2016-11-16 01:00:00-05:00
46.7,48.74,46.7,48.63,7124743,2016-11-17 01:00:00-05:00
48.66,49.21,47.33,47.64,1690005,2016-11-18 01:00:00-05:00
47.57,48.38,47.57,48.03,954136,2016-11-21 01:00:00-05:00
48.05,48.1387,46.96,47.28,1229545,2016-11-22 01:00:00-05:00
47.42,48.595,47.16,48.48,1219706,2016-11-23 01:00:00-05:00
48.57,49.19,48.57,48.81,386399,2016-11-25 01:00:00-05:00
49.21,49.21,48.3101,48.48,877830,2016-11-28 01:00:00-05:00
48.59,50.54,48.44,50.09,2841613,2016-11-29 01:00:00-05:00
50.05,50.33,48.99,49.23,2348044,2016-11-30 01:00:00-05:00
49.0,49.17,46.9645,47.23,1658579,2016-12-01 01:00:00-05:00
47.01,48.04,46.27,47.46,1126016,2016-12-02 01:00:00-05:00
47.48,48.57,47.48,48.41,994531,2016-12-05 01:00:00-05:00
48.42,48.74,47.56,48.0,1368229,2016-12-06 01:00:00-05:00
48.04,49.14,48.0,49.02,798989,2016-12-07 01:00:00-05:00
49.25,49.99,49.16,49.66,909877,2016-12-08 01:00:00-05:00
49.91,50.56,49.3,49.78,796344,2016-12-09 01:00:00-05:00
49.76,50.16,49.5,50.03,996454,2016-12-12 01:00:00-05:00
50.03,51.23,49.5332,50.85,2558814,2016-12-13 01:00:00-05:00
50.71,51.03,49.84,49.91,1182324,2016-12-14 01:00:00-05:00
50.15,51.34,49.27,50.46,1144829,2016-12-15 01:00:00-05:00
50.36,50.7,49.15,49.25,1498553,2016-12-16 01:00:00-05:00
49.14,49.62,48.64,49.09,946696,2016-12-19 01:00:00-05:00
49.09,49.96,48.84,49.92,680898,2016-12-20 01:00:00-05:00
50.09,50.57,49.47,49.75,658166,2016-12-21 01:00:00-05:00
49.88,49.88,49.17,49.25,354086,2016-12-22 01:00:00-05:00
49.22,49.94,49.22,49.88,343400,2016-12-23 01:00:00-05:00
50.14,50.53,49.45,49.73,1199168,2016-12-27 01:00:00-05:00
49.82,50.25,48.92,49.25,904697,2016-12-28 01:00:00-05:00
49.25,49.67,48.96,49.58,418227,2016-12-29 01:00:00-05:00
49.79,49.79,48.85,49.29,835279,2016-12-30 01:00:00-05:00
49.35,50.04,48.58,49.22,1074899,2017-01-03 01:00:00-05:00
49.44,50.29,49.36,50.14,862294,2017-01-04 01:00:00-05:00
50.12,50.69,49.36,49.36,779278,2017-01-05 01:00:00-05:00
49.4,50.34,49.32,49.95,1131058,2017-01-06 01:00:00-05:00
49.87,50.67,49.59,50.46,1180622,2017-01-09 01:00:00-05:00
50.32,51.05,50.06,50.81,632602,2017-01-10 01:00:00-05:00
50.95,51.81,50.67,51.11,894927,2017-01-11 01:00:00-05:00
50.94,51.2,50.31,50.87,626608,2017-01-12 01:00:00-05:00
50.62,51.73,50.51,51.61,874557,2017-01-13 01:00:00-05:00
51.54,51.7,51.0,51.4,773654,2017-01-17 01:00:00-05:00
51.6,51.85,51.35,51.79,612995,2017-01-18 01:00:00-05:00
51.89,52.1,51.6,51.79,712979,2017-01-19 01:00:00-05:00
51.82,52.39,51.57,52.35,1043947,2017-01-20 01:00:00-05:00
52.21,52.56,52.09,52.16,922041,2017-01-23 01:00:00-05:00
52.25,53.33,51.83,53.18,894586,2017-01-24 01:00:00-05:00
53.66,53.96,53.2,53.88,1089477,2017-01-25 01:00:00-05:00
54.02,54.1963,53.65,53.75,847377,2017-01-26 01:00:00-05:00
54.16,54.16,53.21,53.69,951982,2017-01-27 01:00:00-05:00
53.51,53.65,52.88,53.49,736232,2017-01-30 01:00:00-05:00
53.6,53.8899,53.19,53.65,1058121,2017-01-31 01:00:00-05:00
53.66,55.47,53.35,54.36,1754103,2017-02-01 01:00:00-05:00
54.18,54.81,53.87,54.8,1055072,2017-02-02 01:00:00-05:00
55.0,55.47,53.8,53.93,1813752,2017-02-03 01:00:00-05:00
53.97,54.21,53.52,54.2,1354949,2017-02-06 01:00:00-05:00
54.56,54.66,53.35,53.7,1903954,2017-02-07 01:00:00-05:00
56.04,56.71,53.42,53.71,3101471,2017-02-08 01:00:00-05:00
54.06,56.13,53.84,56.02,2790372,2017-02-09 01:00:00-05:00
56.45,58.335,56.13,57.88,4130127,2017-02-10 01:00:00-05:00
57.82,58.76,57.375,58.42,2324454,2017-02-13 01:00:00-05:00
58.3,58.57,57.64,58.26,1530204,2017-02-14 01:00:00-05:00
58.16,59.56,57.85,59.44,1663641,2017-02-15 01:00:00-05:00
59.71,60.2,59.47,59.97,1998381,2017-02-16 01:00:00-05:00
60.02,60.16,58.89,59.69,4038174,2017-02-17 01:00:00-05:00
59.99,59.99,58.81,58.98,1747007,2017-02-21 01:00:00-05:00
58.74,58.74,57.96,58.44,1922683,2017-02-22 01:00:00-05:00
58.33,58.38,57.07,57.85,1895239,2017-02-23 01:00:00-05:00
57.35,57.88,57.19,57.56,1070464,2017-02-24 01:00:00-05:00
57.66,58.23,56.79,57.47,2042379,2017-02-27 01:00:00-05:00
57.28,57.73,56.96,56.98,1062073,2017-02-28 01:00:00-05:00
57.16,59.07,57.12,58.8,2071740,2017-03-01 01:00:00-05:00
58.71,58.74,57.77,57.88,705946,2017-03-02 01:00:00-05:00
57.87,58.37,57.41,58.12,826769,2017-03-03 01:00:00-05:00
58.12,59.05,58.0001,58.73,1144184,2017-03-06 01:00:00-05:00
59.12,59.5186,58.82,59.19,1296653,2017-03-07 01:00:00-05:00
59.35,59.79,59.17,59.31,1033536,2017-03-08 01:00:00-05:00
59.43,59.78,58.98,59.16,729084,2017-03-09 01:00:00-05:00
59.62,59.83,58.95,59.0,1672873,2017-03-10 01:00:00-05:00
59.42,59.96,59.24,59.51,1399139,2017-03-13 01:00:00-04:00
59.14,59.71,59.11,59.25,898166,2017-03-14 01:00:00-04:00
59.39,59.45,58.23,59.02,1618472,2017-03-15 01:00:00-04:00
59.1,59.3,58.3999,58.51,1468979,2017-03-16 01:00:00-04:00
58.46,58.84,57.99,58.01,17634651,2017-03-17 01:00:00-04:00
58.21,58.465,57.62,57.89,1626639,2017-03-20 01:00:00-04:00
57.95,58.1,56.5,56.6,1681874,2017-03-21 01:00:00-04:00
56.62,57.6,56.59,57.58,1266671,2017-03-22 01:00:00-04:00
57.57,57.96,57.32,57.72,724654,2017-03-23 01:00:00-04:00
57.7,59.02,57.7,58.12,1268680,2017-03-24 01:00:00-04:00
57.42,58.86,57.33,58.57,1283181,2017-03-27 01:00:00-04:00
58.48,59.075,58.26,58.81,1336907,2017-03-28 01:00:00-04:00
58.6,59.05,58.3311,58.79,1007357,2017-03-29 01:00:00-04:00
58.66,59.05,58.66,58.9,1082348,2017-03-30 01:00:00-04:00
58.86,59.44,58.16,59.27,2359299,2017-03-31 01:00:00-04:00
59.15,59.73,58.34,58.74,1375097,2017-04-03 01:00:00-04:00
58.55,58.73,57.75,57.85,1314871,2017-04-04 01:00:00-04:00
57.93,58.73,57.76,57.86,1178332,2017-04-05 01:00:00-04:00
57.83,58.38,57.49,58.05,1368825,2017-04-06 01:00:00-04:00
57.82,58.525,57.55,58.47,1010787,2017-04-07 01:00:00-04:00
58.54,58.83,58.15,58.43,1056237,2017-04-10 01:00:00-04:00
58.3,58.6,57.74,58.42,959310,2017-04-11 01:00:00-04:00
58.24,58.35,57.78,57.87,1000636,2017-04-12 01:00:00-04:00
57.78,58.19,57.36,57.53,1074349,2017-04-13 01:00:00-04:00
57.55,58.77,57.55,58.55,895437,2017-04-17 01:00:00-04:00
58.43,59.435,58.1892,59.39,1331713,2017-04-18 01:00:00-04:00
59.47,60.725,59.34,60.45,1934992,2017-04-19 01:00:00-04:00
60.78,62.15,60.43,62.03,1970928,2017-04-20 01:00:00-04:00
62.15,62.67,61.95,62.29,1900268,2017-04-21 01:00:00-04:00
63.28,63.28,62.52,62.55,1372796,2017-04-24 01:00:00-04:00
63.07,63.25,62.44,62.63,1252060,2017-04-25 01:00:00-04:00
62.78,62.95,62.31,62.78,760417,2017-04-26 01:00:00-04:00
63.12,63.63,62.69,63.15,1387358,2017-04-27 01:00:00-04:00
63.34,63.7,62.71,62.85,979465,2017-04-28 01:00:00-04:00
63.07,64.08,62.72,63.98,1220298,2017-05-01 01:00:00-04:00
63.98,64.11,63.5784,64.09,605938,2017-05-02 01:00:00-04:00
63.8,64.03,63.44,63.99,834658,2017-05-03 01:00:00-04:00
64.11,64.42,63.56,63.66,1051195,2017-05-04 01:00:00-04:00
63.55,65.445,63.55,65.42,1107679,2017-05-05 01:00:00-04:00
65.59,65.84,64.89,65.06,1049840,2017-05-08 01:00:00-04:00
65.2,65.57,64.9,65.11,740159,2017-05-09 01:00:00-04:00
66.1,68.725,65.89,68.68,2984424,2017-05-10 01:00:00-04:00
68.64,68.66,67.49,68.59,1969509,2017-05-11 01:00:00-04:00
68.57,68.765,67.93,67.98,1550642,2017-05-12 01:00:00-04:00
68.0,69.305,67.85,69.27,1661764,2017-05-15 01:00:00-04:00
69.4,70.53,69.32,70.37,1874143,2017-05-16 01:00:00-04:00
69.79,69.9,66.24,66.52,2964679,2017-05-17 01:00:00-04:00
66.27,68.9,65.63,68.6,1382643,2017-05-18 01:00:00-04:00
68.37,68.78,66.7,67.58,1757175,2017-05-19 01:00:00-04:00
68.6,70.07,68.12,69.04,4543676,2017-05-22 01:00:00-04:00
72.5,76.7,71.16,72.83,11983086,2017-05-23 01:00:00-04:00
73.76,77.76,73.31,77.73,5151658,2017-05-24 01:00:00-04:00
78.84,79.58,78.01,78.53,3283851,2017-05-25 01:00:00-04:00
78.69,78.87,76.9,77.07,2311891,2017-05-26 01:00:00-04:00
76.68,76.78,75.26,76.07,2665540,2017-05-30 01:00:00-04:00
76.37,77.17,75.78,76.74,1776870,2017-05-31 01:00:00-04:00
76.77,78.5,76.76,78.12,1975455,2017-06-01 01:00:00-04:00
76.21,78.16,76.11,77.65,1589063,2017-06-02 01:00:00-04:00
77.6,78.25,77.1801,77.32,1014305,2017-06-05 01:00:00-04:00
77.04,78.36,76.82,77.66,1462597,2017-06-06 01:00:00-04:00
78.57,79.92,78.39,79.77,2541573,2017-06-07 01:00:00-04:00
80.01,80.54,78.43,79.32,1616905,2017-06-08 01:00:00-04:00
79.62,80.12,73.31,75.3,3839591,2017-06-09 01:00:00-04:00
73.83,74.84,71.2,73.83,4312287,2017-06-12 01:00:00-04:00
75.27,75.4,73.37,74.62,2209289,2017-06-13 01:00:00-04:00
75.0,75.5699,73.3,74.38,1327629,2017-06-14 01:00:00-04:00
72.7,74.73,72.53,74.01,2760858,2017-06-15 01:00:00-04:00
73.47,75.07,73.38,74.16,2227978,2017-06-16 01:00:00-04:00
74.91,75.58,73.69,74.1,2169766,2017-06-19 01:00:00-04:00
74.2,74.83,73.04,73.1,1805478,2017-06-20 01:00:00-04:00
73.11,73.83,72.36,73.05,2155863,2017-06-21 01:00:00-04:00
73.41,73.76,72.64,73.05,1505702,2017-06-22 01:00:00-04:00
72.91,74.24,72.63,72.88,11787817,2017-06-23 01:00:00-04:00
73.41,74.24,72.15,73.57,1762896,2017-06-26 01:00:00-04:00
73.36,73.63,71.14,71.17,2000980,2017-06-27 01:00:00-04:00
71.5,73.32,70.39,73.27,2401163,2017-06-28 01:00:00-04:00
72.92,72.92,71.295,72.52,2893512,2017-06-29 01:00:00-04:00
72.77,74.28,72.71,73.38,2448771,2017-06-30 01:00:00-04:00
73.53,73.93,71.8,72.07,0,2017-07-03 01:00:00-04:00
72.07,73.79,72.07,73.28,1516810,2017-07-05 01:00:00-04:00
72.65,73.86,72.1,73.2,3127122,2017-07-06 01:00:00-04:00
73.43,75.1,73.21,74.59,1669083,2017-07-07 01:00:00-04:00
74.71,75.24,73.82,74.48,2569399,2017-07-10 01:00:00-04:00
74.47,76.35,74.12,75.9,2352629,2017-07-11 01:00:00-04:00
76.4,77.64,75.9,77.31,1607200,2017-07-12 01:00:00-04:00
77.48,77.72,75.7801,76.33,1444049,2017-07-13 01:00:00-04:00
76.49,76.95,75.97,76.21,674357,2017-07-14 01:00:00-04:00
76.42,76.53,75.81,76.1,973300,2017-07-17 01:00:00-04:00
75.94,77.74,75.75,77.47,1383339,2017-07-18 01:00:00-04:00
77.81,78.495,76.8062,78.43,2015219,2017-07-19 01:00:00-04:00
78.29,79.01,77.37,78.03,1209905,2017-07-20 01:00:00-04:00
77.65,79.27,77.64,79.25,1416416,2017-07-21 01:00:00-04:00
79.27,79.91,79.02,79.67,2802177,2017-07-24 01:00:00-04:00
79.7,81.13,79.27,80.85,6770771,2017-07-25 01:00:00-04:00
80.94,81.49,80.32,81.46,1446769,2017-07-26 01:00:00-04:00
81.8,82.79,78.151,79.71,2798196,2017-07-27 01:00:00-04:00
79.07,80.88,78.54,80.1,1502769,2017-07-28 01:00:00-04:00
80.36,80.8588,79.3901,79.48,1056462,2017-07-31 01:00:00-04:00
79.79,80.42,79.0,79.93,1207699,2017-08-01 01:00:00-04:00
80.43,80.595,78.1,79.39,2508811,2017-08-02 01:00:00-04:00
87.24,89.9,86.02,89.09,10940216,2017-08-03 01:00:00-04:00
89.5,89.9089,86.76,87.71,3212307,2017-08-04 01:00:00-04:00
88.17,91.13,87.66,90.52,2450499,2017-08-07 01:00:00-04:00
90.31,92.22,90.31,91.52,3326311,2017-08-08 01:00:00-04:00
90.0,92.03,89.52,90.97,1470137,2017-08-09 01:00:00-04:00
90.39,90.9,88.26,88.32,1851609,2017-08-10 01:00:00-04:00
88.1,90.17,88.01,89.3,1100720,2017-08-11 01:00:00-04:00
89.96,90.98,89.82,90.71,821147,2017-08-14 01:00:00-04:00
91.06,91.28,89.87,90.66,696844,2017-08-15 01:00:00-04:00
91.08,92.49,90.51,92.02,1212538,2017-08-16 01:00:00-04:00
91.67,92.2599,90.81,90.94,947818,2017-08-17 01:00:00-04:00
90.82,93.09,90.01,92.07,1174045,2017-08-18 01:00:00-04:00
92.08,92.68,91.27,91.98,691472,2017-08-21 01:00:00-04:00
92.63,95.11,92.35,94.95,1625379,2017-08-22 01:00:00-04:00
94.16,95.16,94.16,94.4,796131,2017-08-23 01:00:00-04:00
94.82,95.7,93.69,95.25,1207841,2017-08-24 01:00:00-04:00
95.75,96.43,93.89,94.64,1159129,2017-08-25 01:00:00-04:00
95.36,96.29,95.26,95.81,1323361,2017-08-28 01:00:00-04:00
94.84,96.43,94.64,95.79,704208,2017-08-29 01:00:00-04:00
96.11,98.35,95.87,97.65,1403735,2017-08-30 01:00:00-04:00
98.0,98.45,97.2,97.79,1229414,2017-08-31 01:00:00-04:00
97.77,97.91,95.341,95.88,1758729,2017-09-01 01:00:00-04:00
95.68,97.3,94.68,97.09,1748365,2017-09-05 01:00:00-04:00
97.52,98.15,95.4,95.82,906010,2017-09-06 01:00:00-04:00
96.2,100.15,95.91,99.5,1900931,2017-09-07 01:00:00-04:00
100.32,100.5928,98.77,99.62,1256461,2017-09-08 01:00:00-04:00
100.49,101.4,99.4036,100.11,2310723,2017-09-11 01:00:00-04:00
100.74,100.9717,98.25,99.95,1347271,2017-09-12 01:00:00-04:00
99.83,100.14,98.667,98.78,1001903,2017-09-13 01:00:00-04:00
98.79,99.9,97.93,99.39,961523,2017-09-14 01:00:00-04:00
99.41,100.39,98.88,100.39,2323614,2017-09-15 01:00:00-04:00
100.81,101.87,100.72,100.82,1178520,2017-09-18 01:00:00-04:00
101.78,102.78,100.601,102.38,1201640,2017-09-19 01:00:00-04:00
102.45,103.28,101.25,102.96,1425274,2017-09-20 01:00:00-04:00
102.89,102.95,100.51,101.72,1307654,2017-09-21 01:00:00-04:00
101.37,103.04,101.07,102.84,1361479,2017-09-22 01:00:00-04:00
102.96,103.73,95.94,97.62,4260536,2017-09-25 01:00:00-04:00
98.07,98.475,96.78,97.48,2394095,2017-09-26 01:00:00-04:00
97.88,100.68,97.88,100.13,1671788,2017-09-27 01:00:00-04:00
100.2,101.38,99.21,100.89,1011188,2017-09-28 01:00:00-04:00
101.0,102.28,100.74,102.23,2225118,2017-09-29 01:00:00-04:00
102.44,103.0,99.86,100.43,1427748,2017-10-02 01:00:00-04:00
100.43,101.1778,99.9,101.07,1035553,2017-10-03 01:00:00-04:00
101.1,103.17,100.0,102.98,1577690,2017-10-04 01:00:00-04:00
103.2,104.64,102.29,104.47,1401937,2017-10-05 01:00:00-04:00
104.22,107.53,104.22,107.23,1879719,2017-10-06 01:00:00-04:00
105.0,105.18,102.47,104.11,2686559,2017-10-09 01:00:00-04:00
104.43,104.58,102.08,102.67,1779215,2017-10-10 01:00:00-04:00
102.58,104.79,102.31,103.6,1035783,2017-10-11 01:00:00-04:00
103.47,104.34,102.79,103.44,882702,2017-10-12 01:00:00-04:00
104.19,104.75,103.55,104.58,2090582,2017-10-13 01:00:00-04:00
105.0,105.26,104.38,104.78,725114,2017-10-16 01:00:00-04:00
104.59,104.82,103.27,103.9,752602,2017-10-17 01:00:00-04:00
105.02,105.37,104.1,104.61,892437,2017-10-18 01:00:00-04:00
103.59,104.81,102.1,104.56,1132268,2017-10-19 01:00:00-04:00
104.98,105.29,104.57,104.93,693466,2017-10-20 01:00:00-04:00
105.65,105.87,104.45,105.01,685152,2017-10-23 01:00:00-04:00
105.37,105.86,104.8725,105.22,1237417,2017-10-24 01:00:00-04:00
105.7,105.7,103.311,104.87,1033917,2017-10-25 01:00:00-04:00
105.0,105.79,104.24,105.43,839125,2017-10-26 01:00:00-04:00
105.9,108.04,105.47,107.84,1384032,2017-10-27 01:00:00-04:00
108.49,110.0,108.04,109.71,1663628,2017-10-30 01:00:00-04:00
110.01,110.86,108.99,110.65,1755495,2017-10-31 01:00:00-04:00
110.91,111.11,108.83,110.56,1684440,2017-11-01 01:00:00-04:00
110.39,110.77,108.5,108.5,1361621,2017-11-02 01:00:00-04:00
109.54,110.385,108.16,108.93,1957709,2017-11-03 01:00:00-04:00
109.46,109.61,106.23,107.0,2484422,2017-11-06 01:00:00-05:00
106.64,106.87,103.88,106.39,4612515,2017-11-07 01:00:00-05:00
120.0,120.62,116.35,117.65,8317953,2017-11-08 01:00:00-05:00
117.1,117.24,113.87,115.16,3152045,2017-11-09 01:00:00-05:00
114.91,115.9,114.055,115.68,2089786,2017-11-10 01:00:00-05:00
114.69,119.17,114.58,118.26,2736119,2017-11-13 01:00:00-05:00
118.25,119.28,117.35,118.88,2160801,2017-11-14 01:00:00-05:00
117.9,118.8,116.37,117.37,1730411,2017-11-15 01:00:00-05:00
118.95,119.71,118.1,118.9,1836993,2017-11-16 01:00:00-05:00
118.68,119.39,116.36,117.82,3142714,2017-11-17 01:00:00-05:00
118.1,118.35,117.05,117.4,1125633,2017-11-20 01:00:00-05:00
117.95,120.21,117.95,119.02,1561005,2017-11-21 01:00:00-05:00
119.2,119.71,117.21,117.94,1341782,2017-11-22 01:00:00-05:00
118.03,118.4,117.585,117.88,1101034,2017-11-24 01:00:00-05:00
118.0,118.15,116.5,117.79,1604015,2017-11-27 01:00:00-05:00
118.34,119.12,116.1,116.19,1790262,2017-11-28 01:00:00-05:00
115.37,116.0,108.41,111.45,4408356,2017-11-29 01:00:00-05:00
112.44,113.47,110.47,111.55,7184601,2017-11-30 01:00:00-05:00
111.05,112.0,107.805,110.76,2968133,2017-12-01 01:00:00-05:00
111.28,111.39,99.87,102.11,7430440,2017-12-04 01:00:00-05:00
101.43,105.41,100.56,104.19,3928506,2017-12-05 01:00:00-05:00
103.61,105.52,103.05,104.89,1935318,2017-12-06 01:00:00-05:00
