open,high,low,close,volume,datetime
98.0,98.91,97.44,98.5,1442873,2018-05-07 01:00:00-04:00
98.5,99.8,98.5,99.3,1184416,2018-05-08 01:00:00-04:00
99.92,101.42,99.36,101.11,1184074,2018-05-09 01:00:00-04:00
100.39,102.21,100.39,101.78,1015089,2018-05-10 01:00:00-04:00
101.92,102.495,101.11,102.01,1298208,2018-05-11 01:00:00-04:00
102.4,103.15,102.14,102.31,908292,2018-05-14 01:00:00-04:00
101.83,102.42,100.66,101.21,1328833,2018-05-15 01:00:00-04:00
100.78,101.39,100.56,101.1,1052832,2018-05-16 01:00:00-04:00
101.1,101.81,100.31,101.24,1085265,2018-05-17 01:00:00-04:00
100.89,100.9,99.08,99.32,1708075,2018-05-18 01:00:00-04:00
100.07,100.9224,99.81,99.99,1238201,2018-05-21 01:00:00-04:00
100.31,101.08,100.25,100.33,1419307,2018-05-22 01:00:00-04:00
99.44,100.43,98.33,100.42,1499941,2018-05-23 01:00:00-04:00
100.09,101.14,99.66,100.71,1814953,2018-05-24 01:00:00-04:00
100.18,100.59,99.85,100.47,1027605,2018-05-25 01:00:00-04:00
99.2,99.56,94.03,95.08,2550983,2018-05-29 01:00:00-04:00
96.15,97.85,95.47,97.42,1869831,2018-05-30 01:00:00-04:00
96.99,97.19,95.83,96.11,1491574,2018-05-31 01:00:00-04:00
97.72,98.91,97.59,98.45,1474323,2018-06-01 01:00:00-04:00
98.31,98.83,97.89,98.41,939169,2018-06-04 01:00:00-04:00
98.21,98.21,97.18,97.81,1410678,2018-06-05 01:00:00-04:00
98.39,99.495,98.01,99.49,1961113,2018-06-06 01:00:00-04:00
100.08,101.35,99.86,100.85,1317277,2018-06-07 01:00:00-04:00
100.59,100.875,99.62,100.46,1964373,2018-06-08 01:00:00-04:00
100.6,101.18,100.1,100.24,1303480,2018-06-11 01:00:00-04:00
100.55,100.93,99.18,99.42,1405530,2018-06-12 01:00:00-04:00
99.32,99.78,98.3,98.36,1291887,2018-06-13 01:00:00-04:00
98.69,98.69,97.51,98.26,1758127,2018-06-14 01:00:00-04:00
97.52,98.51,96.44,98.34,2185172,2018-06-15 01:00:00-04:00
97.72,98.705,97.04,98.66,1523640,2018-06-18 01:00:00-04:00
97.37,97.8,96.45,97.74,1361876,2018-06-19 01:00:00-04:00
98.02,98.49,97.68,97.73,1187707,2018-06-20 01:00:00-04:00
97.28,98.6,96.58,98.19,1564673,2018-06-21 01:00:00-04:00
98.92,99.078,97.94,98.14,3008395,2018-06-22 01:00:00-04:00
97.81,97.81,95.07,95.92,2324702,2018-06-25 01:00:00-04:00
95.67,95.83,94.73,95.6,1890719,2018-06-26 01:00:00-04:00
95.41,96.5,93.98,93.99,2550113,2018-06-27 01:00:00-04:00
94.16,94.84,93.31,94.26,1666114,2018-06-28 01:00:00-04:00
93.83,95.11,93.0,93.09,2287054,2018-06-29 01:00:00-04:00
92.43,94.06,92.06,94.02,2317120,2018-07-02 01:00:00-04:00
94.53,94.65,92.81,92.92,665040,2018-07-03 01:00:00-04:00
93.69,93.69,92.21,92.43,1328331,2018-07-05 01:00:00-04:00
92.0,93.46,91.67,92.75,1522925,2018-07-06 01:00:00-04:00
93.3,94.7,93.08,94.47,1680696,2018-07-09 01:00:00-04:00
94.74,94.86,93.4,93.77,1198479,2018-07-10 01:00:00-04:00
93.02,93.62,92.51,92.7,2504008,2018-07-11 01:00:00-04:00
93.53,93.53,92.1,92.86,1407613,2018-07-12 01:00:00-04:00
92.63,93.17,91.87,92.44,1813793,2018-07-13 01:00:00-04:00
92.52,93.99,92.47,93.2,1718130,2018-07-16 01:00:00-04:00
93.14,93.74,92.65,93.45,2906996,2018-07-17 01:00:00-04:00
94.01,95.68,93.91,95.33,1925476,2018-07-18 01:00:00-04:00
94.7,94.7,92.21,92.74,2608717,2018-07-19 01:00:00-04:00
88.02,88.14,84.56,85.87,10826263,2018-07-20 01:00:00-04:00
85.08,87.37,85.08,87.02,5577098,2018-07-23 01:00:00-04:00
87.79,89.345,87.1501,87.75,4075124,2018-07-24 01:00:00-04:00
87.58,87.71,86.7,87.21,2739152,2018-07-25 01:00:00-04:00
87.34,88.35,86.865,86.93,1988501,2018-07-26 01:00:00-04:00
86.7,87.875,86.59,87.0,7068979,2018-07-27 01:00:00-04:00
87.21,87.97,87.08,87.22,4029224,2018-07-30 01:00:00-04:00
87.77,88.38,87.52,88.31,3870624,2018-07-31 01:00:00-04:00
88.5,89.23,87.11,87.27,5193854,2018-08-01 01:00:00-04:00
86.42,87.24,85.7,86.83,3198624,2018-08-02 01:00:00-04:00
86.55,87.05,86.39,86.88,2463715,2018-08-03 01:00:00-04:00
86.88,87.21,86.63,86.94,1944698,2018-08-06 01:00:00-04:00
87.11,87.9,86.92,87.06,1976118,2018-08-07 01:00:00-04:00
87.02,87.19,86.66,86.73,1865871,2018-08-08 01:00:00-04:00
86.54,86.71,85.67,85.8,2076665,2018-08-09 01:00:00-04:00
84.65,84.83,83.52,83.99,2504218,2018-08-10 01:00:00-04:00
84.22,84.3,82.76,82.85,2354278,2018-08-13 01:00:00-04:00
82.87,84.12,82.72,83.88,2990603,2018-08-14 01:00:00-04:00
83.06,83.54,82.43,82.92,2598830,2018-08-15 01:00:00-04:00
83.18,84.26,83.01,84.21,2104643,2018-08-16 01:00:00-04:00
84.18,85.13,83.91,84.96,2174792,2018-08-17 01:00:00-04:00
85.2,86.11,84.97,85.37,1830717,2018-08-20 01:00:00-04:00
85.12,86.61,84.78,86.18,2639642,2018-08-21 01:00:00-04:00
85.98,86.24,85.35,85.93,1515410,2018-08-22 01:00:00-04:00
85.72,86.25,85.16,85.36,1790971,2018-08-23 01:00:00-04:00
85.83,86.19,85.51,86.12,1378848,2018-08-24 01:00:00-04:00
86.66,87.68,86.55,87.06,1864709,2018-08-27 01:00:00-04:00
87.29,88.36,86.96,87.99,3646724,2018-08-28 01:00:00-04:00
87.86,88.03,87.07,87.84,2133764,2018-08-29 01:00:00-04:00
87.66,87.77,86.56,86.72,2285202,2018-08-30 01:00:00-04:00
86.42,87.08,86.195,86.91,1507222,2018-08-31 01:00:00-04:00
87.96,88.55,87.27,87.6,2982114,2018-09-04 01:00:00-04:00
87.53,88.06,86.97,87.26,2233366,2018-09-05 01:00:00-04:00
87.05,87.34,86.02,86.41,1845766,2018-09-06 01:00:00-04:00
86.69,86.69,85.8001,86.38,1387119,2018-09-07 01:00:00-04:00
87.13,87.71,86.81,87.1,1691391,2018-09-10 01:00:00-04:00
86.65,87.49,86.31,86.86,1801866,2018-09-11 01:00:00-04:00
86.76,87.01,86.35,86.55,2158734,2018-09-12 01:00:00-04:00
87.1,87.49,86.16,86.4,3194238,2018-09-13 01:00:00-04:00
86.49,87.56,86.49,87.29,2313105,2018-09-14 01:00:00-04:00
87.4,87.72,85.8,85.88,1942894,2018-09-17 01:00:00-04:00
85.97,86.1,85.39,85.62,2308361,2018-09-18 01:00:00-04:00
85.84,88.38,85.65,87.92,2864782,2018-09-19 01:00:00-04:00
88.57,90.2,88.57,89.57,2822449,2018-09-20 01:00:00-04:00
89.54,89.77,88.59,88.77,6206313,2018-09-21 01:00:00-04:00
88.7,88.94,86.9,87.05,1909155,2018-09-24 01:00:00-04:00
87.16,87.49,86.64,86.85,2468027,2018-09-25 01:00:00-04:00
87.0,87.065,86.02,86.21,2750841,2018-09-26 01:00:00-04:00
86.58,86.89,85.33,85.69,1746437,2018-09-27 01:00:00-04:00
84.71,85.07,83.67,83.78,2962041,2018-09-28 01:00:00-04:00
84.12,85.8,83.86,85.51,2773716,2018-10-01 01:00:00-04:00
85.44,86.07,84.6,85.45,2116654,2018-10-02 01:00:00-04:00
86.08,86.915,85.15,86.09,2478958,2018-10-03 01:00:00-04:00
86.16,87.35,85.875,86.91,3278405,2018-10-04 01:00:00-04:00
87.07,87.79,86.03,86.37,2260020,2018-10-05 01:00:00-04:00
86.22,87.45,86.1,87.14,2061122,2018-10-08 01:00:00-04:00
86.94,87.1,85.91,86.36,2949740,2018-10-09 01:00:00-04:00
86.45,86.7899,82.78,82.87,3502433,2018-10-10 01:00:00-04:00
82.76,84.0,81.43,81.73,4643132,2018-10-11 01:00:00-04:00
83.33,83.33,79.99,81.46,3084614,2018-10-12 01:00:00-04:00
81.25,82.03,80.8945,81.2,1428216,2018-10-15 01:00:00-04:00
81.78,82.41,80.8516,82.27,1866351,2018-10-16 01:00:00-04:00
81.44,83.2189,80.25,82.15,2318739,2018-10-17 01:00:00-04:00
81.94,81.94,79.46,79.7,2905337,2018-10-18 01:00:00-04:00
73.05,75.7675,71.79,72.9,11313908,2018-10-19 01:00:00-04:00
73.39,73.53,70.43,70.81,5037217,2018-10-22 01:00:00-04:00
69.33,70.04,67.74,69.72,4794588,2018-10-23 01:00:00-04:00
69.55,69.89,67.16,67.29,3106103,2018-10-24 01:00:00-04:00
67.64,68.94,67.38,68.05,4590775,2018-10-25 01:00:00-04:00
67.26,67.77,66.2299,66.39,5182225,2018-10-26 01:00:00-04:00
67.64,68.4,65.81,66.41,4033441,2018-10-29 01:00:00-04:00
66.5,67.875,66.45,67.74,4097006,2018-10-30 01:00:00-04:00
68.7,69.74,68.03,68.75,6235588,2018-10-31 01:00:00-04:00
69.23,70.35,68.73,69.96,4231985,2018-11-01 01:00:00-04:00
70.98,71.73,69.9,69.98,4359551,2018-11-02 01:00:00-04:00
70.17,72.03,70.13,71.91,2668491,2018-11-05 01:00:00-05:00
72.11,72.44,71.56,72.02,2151830,2018-11-06 01:00:00-05:00
72.73,74.12,72.26,73.98,3289836,2018-11-07 01:00:00-05:00
73.6,74.61,72.82,73.34,2280844,2018-11-08 01:00:00-05:00
72.97,73.13,71.805,72.25,1928588,2018-11-09 01:00:00-05:00
72.03,72.23,70.69,70.86,1611810,2018-11-12 01:00:00-05:00
71.16,72.26,70.7,71.02,1371283,2018-11-13 01:00:00-05:00
71.87,72.39,69.33,70.34,1630207,2018-11-14 01:00:00-05:00
69.48,71.88,69.05,71.86,1657164,2018-11-15 01:00:00-05:00
71.25,71.875,70.61,71.65,1983187,2018-11-16 01:00:00-05:00
71.51,72.13,70.85,71.77,1884983,2018-11-19 01:00:00-05:00
70.96,71.42,69.36,71.19,3287489,2018-11-20 01:00:00-05:00
71.63,73.11,71.26,72.09,2561072,2018-11-21 01:00:00-05:00
71.3,72.73,71.09,71.89,1071987,2018-11-23 01:00:00-05:00
72.92,74.48,72.52,73.92,1940319,2018-11-26 01:00:00-05:00
73.3,73.56,72.37,72.7,2424028,2018-11-27 01:00:00-05:00
72.94,74.38,71.59,74.38,1897756,2018-11-28 01:00:00-05:00
73.75,74.19,72.08,72.37,2950042,2018-11-29 01:00:00-05:00
72.27,73.285,72.185,73.02,3238053,2018-11-30 01:00:00-05:00
74.31,75.3,72.805,73.15,2312300,2018-12-03 01:00:00-05:00
72.61,72.85,67.55,67.81,3981951,2018-12-04 01:00:00-05:00
65.96,66.14,63.4,65.9,5425064,2018-12-06 01:00:00-05:00
65.59,67.24,65.04,65.04,4190104,2018-12-07 01:00:00-05:00
64.65,65.04,62.46,64.03,2277289,2018-12-10 01:00:00-05:00
64.99,65.52,62.72,63.09,2791208,2018-12-11 01:00:00-05:00
64.24,64.57,63.39,63.43,3815983,2018-12-12 01:00:00-05:00
63.61,64.03,62.88,63.19,3359760,2018-12-13 01:00:00-05:00
62.43,63.7,62.16,63.53,3964282,2018-12-14 01:00:00-05:00
63.32,65.34,63.04,63.89,3375872,2018-12-17 01:00:00-05:00
64.25,64.8,61.66,61.69,5225146,2018-12-18 01:00:00-05:00
61.63,62.43,59.09,59.88,6816935,2018-12-19 01:00:00-05:00
59.4,61.63,59.31,60.4,4067708,2018-12-20 01:00:00-05:00
60.26,61.33,59.63,60.17,5719475,2018-12-21 01:00:00-05:00
59.94,60.81,58.801,59.78,1832242,2018-12-24 01:00:00-05:00
59.86,62.87,57.87,62.85,3318779,2018-12-26 01:00:00-05:00
61.55,63.22,60.85,63.22,2470145,2018-12-27 01:00:00-05:00
63.59,64.2,62.49,63.48,2635586,2018-12-28 01:00:00-05:00
63.42,64.11,62.29,63.07,2534289,2018-12-31 01:00:00-05:00
61.99,64.11,61.86,63.93,2420466,2019-01-02 01:00:00-05:00
63.37,63.37,61.68,61.85,3935413,2019-01-03 01:00:00-05:00
63.1,64.24,62.53,64.19,4080579,2019-01-04 01:00:00-05:00
63.82,65.59,63.15,64.99,4119868,2019-01-07 01:00:00-05:00
66.0,66.35,64.23,65.27,2783996,2019-01-08 01:00:00-05:00
65.58,67.24,65.36,66.78,2882849,2019-01-09 01:00:00-05:00
66.31,67.09,66.05,66.51,2699901,2019-01-10 01:00:00-05:00
66.25,67.47,65.68,67.01,1840637,2019-01-11 01:00:00-05:00
66.95,68.99,66.5411,68.46,3020170,2019-01-14 01:00:00-05:00
68.46,68.8882,67.91,68.66,2201928,2019-01-15 01:00:00-05:00
69.27,70.95,69.02,70.47,2990515,2019-01-16 01:00:00-05:00
69.69,71.45,69.39,71.05,4718314,2019-01-17 01:00:00-05:00
75.5,77.0,69.88,71.3,10251695,2019-01-18 01:00:00-05:00
69.3,70.6,68.75,70.59,4663212,2019-01-22 01:00:00-05:00
70.77,71.18,69.81,70.82,2470195,2019-01-23 01:00:00-05:00
70.72,72.08,70.61,71.32,2977322,2019-01-24 01:00:00-05:00
72.13,73.09,72.1,72.64,2003091,2019-01-25 01:00:00-05:00
71.87,72.325,71.42,71.53,3198243,2019-01-28 01:00:00-05:00
71.38,71.97,70.59,70.63,2931888,2019-01-29 01:00:00-05:00
70.72,71.55,69.775,71.02,3053047,2019-01-30 01:00:00-05:00
70.59,71.265,70.39,70.9,3851334,2019-01-31 01:00:00-05:00
71.18,71.74,70.82,71.17,2856713,2019-02-01 01:00:00-05:00
71.41,71.695,70.8,71.1,3758357,2019-02-04 01:00:00-05:00
71.22,71.4073,70.49,70.91,1874094,2019-02-05 01:00:00-05:00
70.64,71.17,69.99,70.24,3692141,2019-02-06 01:00:00-05:00
70.08,70.45,69.16,69.76,4183228,2019-02-07 01:00:00-05:00
69.39,69.63,67.9,68.96,2686204,2019-02-08 01:00:00-05:00
69.25,69.42,68.61,68.79,3035241,2019-02-11 01:00:00-05:00
69.37,70.21,69.32,69.51,4201828,2019-02-12 01:00:00-05:00
69.93,70.06,69.46,69.49,3827300,2019-02-13 01:00:00-05:00
68.78,69.1,67.28,68.66,2352815,2019-02-14 01:00:00-05:00
69.26,71.23,69.16,70.66,3620622,2019-02-15 01:00:00-05:00
69.64,71.62,69.45,71.37,2308582,2019-02-19 01:00:00-05:00
71.32,72.4,71.2,72.24,2366336,2019-02-20 01:00:00-05:00
72.12,72.38,71.64,72.18,2256154,2019-02-21 01:00:00-05:00
72.45,72.69,71.92,72.4,2482500,2019-02-22 01:00:00-05:00
72.13,73.065,72.13,72.47,3278771,2019-02-25 01:00:00-05:00
72.43,73.33,72.24,72.65,2633099,2019-02-26 01:00:00-05:00
72.73,72.8575,72.21,72.44,1700683,2019-02-27 01:00:00-05:00
72.55,72.57,71.595,71.87,1806203,2019-02-28 01:00:00-05:00
72.45,73.36,72.21,72.8,2362699,2019-03-01 01:00:00-05:00
73.0,73.65,71.24,71.49,1840058,2019-03-04 01:00:00-05:00
71.43,71.78,70.25,71.53,1583687,2019-03-05 01:00:00-05:00
71.61,71.91,70.37,70.5,1166850,2019-03-06 01:00:00-05:00
70.16,70.24,68.06,68.38,3059683,2019-03-07 01:00:00-05:00
67.83,68.24,67.06,68.1,2059527,2019-03-08 01:00:00-05:00
68.45,68.82,68.03,68.69,1853080,2019-03-11 01:00:00-04:00
68.99,69.35,68.83,69.0,1926225,2019-03-12 01:00:00-04:00
69.48,70.11,68.79,69.85,1620698,2019-03-13 01:00:00-04:00
69.88,70.72,69.77,70.29,1918150,2019-03-14 01:00:00-04:00
69.24,70.42,68.71,70.1,4438338,2019-03-15 01:00:00-04:00
70.47,71.09,70.25,70.82,1946394,2019-03-18 01:00:00-04:00
71.38,71.64,69.93,70.16,1484588,2019-03-19 01:00:00-04:00
69.91,69.92,68.24,68.26,2863374,2019-03-20 01:00:00-04:00
67.75,68.53,66.82,68.08,1936850,2019-03-21 01:00:00-04:00
67.25,67.43,64.63,65.0,3144850,2019-03-22 01:00:00-04:00
65.08,65.77,64.46,64.88,1855198,2019-03-25 01:00:00-04:00
65.53,66.22,65.28,66.18,1397795,2019-03-26 01:00:00-04:00
66.25,66.4,65.15,65.52,1782216,2019-03-27 01:00:00-04:00
65.64,66.31,65.39,66.27,1549019,2019-03-28 01:00:00-04:00
66.43,66.72,65.7,65.81,2106213,2019-03-29 01:00:00-04:00
66.46,67.97,66.355,67.59,2491788,2019-04-01 01:00:00-04:00
67.48,68.27,67.09,67.21,1322859,2019-04-02 01:00:00-04:00
67.91,68.5,67.66,68.03,1179311,2019-04-03 01:00:00-04:00
68.23,69.23,67.98,68.64,1000280,2019-04-04 01:00:00-04:00
68.9,69.14,68.225,68.57,1125692,2019-04-05 01:00:00-04:00
68.6,69.18,68.31,69.15,970637,2019-04-08 01:00:00-04:00
68.71,68.75,67.69,68.43,1358835,2019-04-09 01:00:00-04:00
68.0,69.06,67.73,69.0,1477299,2019-04-10 01:00:00-04:00
69.4,70.36,69.115,69.52,1285015,2019-04-11 01:00:00-04:00
70.86,72.0,70.44,71.03,1626845,2019-04-12 01:00:00-04:00
70.9,71.48,69.95,70.12,1163471,2019-04-15 01:00:00-04:00
70.47,71.79,70.3959,71.71,1103112,2019-04-16 01:00:00-04:00
70.31,70.36,68.85,69.63,2361442,2019-04-17 01:00:00-04:00
69.51,70.36,69.1654,69.96,1799076,2019-04-18 01:00:00-04:00
69.9,70.33,69.27,69.9,2216956,2019-04-22 01:00:00-04:00
68.0,68.3,64.66,66.86,6216859,2019-04-23 01:00:00-04:00
66.48,66.94,65.54,66.13,2561061,2019-04-24 01:00:00-04:00
65.86,67.71,65.49,67.09,2477297,2019-04-25 01:00:00-04:00
67.0,67.21,65.96,67.14,1512280,2019-04-26 01:00:00-04:00
67.27,68.87,67.1417,68.4,2136364,2019-04-29 01:00:00-04:00
68.46,68.69,66.84,67.66,1960978,2019-04-30 01:00:00-04:00
67.72,68.2,65.84,66.33,3507153,2019-05-01 01:00:00-04:00
66.44,67.17,65.8,66.51,2152775,2019-05-02 01:00:00-04:00
66.75,67.46,66.69,67.21,1699056,2019-05-03 01:00:00-04:00
65.8,66.85,64.46,66.58,1973065,2019-05-06 01:00:00-04:00
65.51,65.71,64.36,64.99,2757320,2019-05-07 01:00:00-04:00
64.73,65.63,64.47,64.49,1569089,2019-05-08 01:00:00-04:00
63.82,64.71,62.94,64.54,2518619,2019-05-09 01:00:00-04:00
64.49,65.09,63.43,64.81,1770567,2019-05-10 01:00:00-04:00
63.34,63.98,62.83,63.18,3635458,2019-05-13 01:00:00-04:00
63.32,63.65,62.74,62.78,2741175,2019-05-14 01:00:00-04:00
62.03,62.64,61.34,61.81,2184444,2019-05-15 01:00:00-04:00
61.99,62.57,61.42,61.62,2497465,2019-05-16 01:00:00-04:00
60.91,61.79,60.36,60.39,1803226,2019-05-17 01:00:00-04:00
60.13,60.69,59.07,59.85,2831507,2019-05-20 01:00:00-04:00
60.21,60.59,59.54,59.76,2639354,2019-05-21 01:00:00-04:00
59.39,59.69,59.16,59.5,1779802,2019-05-22 01:00:00-04:00
58.95,59.04,58.24,58.64,2635889,2019-05-23 01:00:00-04:00
58.86,59.26,58.73,58.97,1662500,2019-05-24 01:00:00-04:00
58.8,58.91,58.12,58.19,2609192,2019-05-28 01:00:00-04:00
57.82,57.845,56.77,57.71,1800316,2019-05-29 01:00:00-04:00
57.74,58.0,55.92,56.28,2588445,2019-05-30 01:00:00-04:00
55.43,56.13,55.22,55.25,2064626,2019-05-31 01:00:00-04:00
55.18,56.08,55.115,56.0,3200583,2019-06-03 01:00:00-04:00
56.88,57.68,56.71,57.63,2213385,2019-06-04 01:00:00-04:00
57.58,57.68,55.5,55.68,3574907,2019-06-05 01:00:00-04:00
55.57,56.33,55.15,56.22,2497570,2019-06-06 01:00:00-04:00
56.15,57.23,55.82,56.62,3671730,2019-06-07 01:00:00-04:00
57.25,57.82,56.39,57.22,3535473,2019-06-10 01:00:00-04:00
57.48,57.82,53.53,55.11,7511095,2019-06-11 01:00:00-04:00
54.98,55.66,54.37,54.89,3819570,2019-06-12 01:00:00-04:00
54.98,55.75,54.78,55.03,2480603,2019-06-13 01:00:00-04:00
55.04,55.51,54.72,55.36,2531713,2019-06-14 01:00:00-04:00
55.5,55.52,54.44,54.53,1984875,2019-06-17 01:00:00-04:00
54.4,55.63,54.03,55.26,2738424,2019-06-18 01:00:00-04:00
55.41,55.97,54.43,54.76,5482149,2019-06-19 01:00:00-04:00
55.31,55.6713,55.03,55.41,3946008,2019-06-20 01:00:00-04:00
55.43,55.92,55.165,55.52,6126443,2019-06-21 01:00:00-04:00
55.84,57.17,55.605,55.73,3418186,2019-06-24 01:00:00-04:00
55.61,56.27,54.62,56.0,3545043,2019-06-25 01:00:00-04:00
55.49,55.9,54.86,55.24,3465871,2019-06-26 01:00:00-04:00
55.36,56.09,55.26,55.65,3086550,2019-06-27 01:00:00-04:00
56.19,56.68,55.54,56.06,9041928,2019-06-28 01:00:00-04:00
56.82,57.35,56.22,56.69,3312872,2019-07-01 01:00:00-04:00
56.69,56.71,55.54,55.82,5238234,2019-07-02 01:00:00-04:00
55.96,56.53,55.72,56.47,3115936,2019-07-03 01:00:00-04:00
56.81,57.3,56.505,56.8,2195219,2019-07-05 01:00:00-04:00
55.21,55.69,54.64,55.06,3868980,2019-07-08 01:00:00-04:00
54.46,55.25,54.29,55.07,4649158,2019-07-09 01:00:00-04:00
55.07,55.38,54.31,54.42,3311266,2019-07-10 01:00:00-04:00
54.42,55.16,54.385,55.04,3941431,2019-07-11 01:00:00-04:00
55.42,55.63,55.075,55.19,5110376,2019-07-12 01:00:00-04:00
55.24,55.4575,54.455,55.45,4918382,2019-07-15 01:00:00-04:00
55.45,55.475,54.67,54.82,2571852,2019-07-16 01:00:00-04:00
54.64,55.03,54.25,54.59,6176281,2019-07-17 01:00:00-04:00
54.75,56.54,54.73,56.29,4840077,2019-07-18 01:00:00-04:00
57.44,60.5,57.25,60.08,6409723,2019-07-19 01:00:00-04:00
59.89,60.04,58.74,59.23,3350779,2019-07-22 01:00:00-04:00
59.44,60.06,59.04,59.9,3321498,2019-07-23 01:00:00-04:00
59.64,60.41,59.59,59.6,2749991,2019-07-24 01:00:00-04:00
59.92,59.92,58.91,59.48,3228508,2019-07-25 01:00:00-04:00
59.51,60.38,59.22,60.37,2357753,2019-07-26 01:00:00-04:00
60.17,60.37,59.13,59.13,3807850,2019-07-29 01:00:00-04:00
59.0,59.31,58.47,58.88,3054224,2019-07-30 01:00:00-04:00
59.11,59.27,57.94,58.09,3040248,2019-07-31 01:00:00-04:00
57.92,57.97,55.37,55.59,3983381,2019-08-01 01:00:00-04:00
55.6,56.15,54.805,55.66,2670322,2019-08-02 01:00:00-04:00
54.55,55.06,53.18,53.8,4399027,2019-08-05 01:00:00-04:00
54.28,54.628,52.9,53.5,2845723,2019-08-06 01:00:00-04:00
52.32,52.83,51.34,52.5,3283833,2019-08-07 01:00:00-04:00
52.84,53.7099,52.84,53.41,2027533,2019-08-08 01:00:00-04:00
52.94,53.4,52.29,52.96,3479432,2019-08-09 01:00:00-04:00
52.15,52.29,51.34,51.57,5310172,2019-08-12 01:00:00-04:00
51.18,52.75,51.05,51.47,2355888,2019-08-13 01:00:00-04:00
50.11,50.44,49.56,49.63,3106590,2019-08-14 01:00:00-04:00
49.78,50.0174,48.62,48.81,2996017,2019-08-15 01:00:00-04:00
49.02,50.24,49.01,50.2,2323883,2019-08-16 01:00:00-04:00
51.16,51.6,50.79,50.89,3245866,2019-08-19 01:00:00-04:00
50.52,51.195,50.3381,50.51,2383495,2019-08-20 01:00:00-04:00
50.89,50.93,50.25,50.54,2516341,2019-08-21 01:00:00-04:00
50.95,51.51,50.82,51.14,2212367,2019-08-22 01:00:00-04:00
50.8,51.49,49.68,49.96,3522474,2019-08-23 01:00:00-04:00
50.37,50.46,49.57,49.82,2335499,2019-08-26 01:00:00-04:00
50.07,50.47,49.26,49.4,2355424,2019-08-27 01:00:00-04:00
49.1,50.19,48.967,49.81,3137539,2019-08-28 01:00:00-04:00
50.43,51.45,50.33,51.28,2637850,2019-08-29 01:00:00-04:00
51.57,51.88,51.08,51.31,2669254,2019-08-30 01:00:00-04:00
50.82,50.92,49.49,49.64,2245909,2019-09-03 01:00:00-04:00
50.26,50.94,50.11,50.88,3122646,2019-09-04 01:00:00-04:00
51.7,53.38,51.63,52.47,3784101,2019-09-05 01:00:00-04:00
52.27,52.48,51.6,51.84,3137503,2019-09-06 01:00:00-04:00
52.36,54.24,52.31,54.0,3529501,2019-09-09 01:00:00-04:00
54.35,58.86,53.87,58.84,8119276,2019-09-10 01:00:00-04:00
58.96,60.01,57.11,60.0,3938262,2019-09-11 01:00:00-04:00
59.61,60.61,58.73,60.27,3578563,2019-09-12 01:00:00-04:00
60.95,61.725,60.225,61.15,2413906,2019-09-13 01:00:00-04:00
60.45,61.41,60.24,60.51,2277966,2019-09-16 01:00:00-04:00
60.29,60.29,58.79,60.22,2114679,2019-09-17 01:00:00-04:00
59.72,60.87,59.27,60.48,1765464,2019-09-18 01:00:00-04:00
60.46,61.33,60.19,61.1,1838417,2019-09-19 01:00:00-04:00
61.34,61.63,59.84,60.11,3336856,2019-09-20 01:00:00-04:00
59.49,60.38,59.07,60.19,1836256,2019-09-23 01:00:00-04:00
60.13,60.34,58.6366,59.04,1862899,2019-09-24 01:00:00-04:00
59.34,59.97,58.9,59.8,1747985,2019-09-25 01:00:00-04:00
59.62,59.8,58.54,59.05,1914016,2019-09-26 01:00:00-04:00
59.44,60.0,59.13,59.8,1590327,2019-09-27 01:00:00-04:00
59.51,59.63,58.82,59.19,1955740,2019-09-30 01:00:00-04:00
59.33,59.78,56.735,56.87,2096011,2019-10-01 01:00:00-04:00
56.19,56.45,55.37,55.59,1286121,2019-10-02 01:00:00-04:00
55.57,55.78,54.31,55.78,1828073,2019-10-03 01:00:00-04:00
55.78,56.97,55.07,56.87,2600358,2019-10-04 01:00:00-04:00
56.77,57.19,56.04,56.28,1707575,2019-10-07 01:00:00-04:00
55.5,55.63,54.55,55.15,2174515,2019-10-08 01:00:00-04:00
55.73,55.9,55.2,55.66,1425576,2019-10-09 01:00:00-04:00
56.1,57.205,55.84,56.83,1915617,2019-10-10 01:00:00-04:00
58.25,59.49,58.06,58.7,2196383,2019-10-11 01:00:00-04:00
58.27,58.89,57.77,58.49,1223584,2019-10-14 01:00:00-04:00
59.18,60.27,58.15,59.38,2156001,2019-10-15 01:00:00-04:00
59.57,60.67,59.06,59.11,1801677,2019-10-16 01:00:00-04:00
59.56,60.18,59.3,59.7,2102455,2019-10-17 01:00:00-04:00
61.1,63.77,60.52,63.34,5023523,2019-10-18 01:00:00-04:00
64.54,65.67,64.1,65.4,3121278,2019-10-21 01:00:00-04:00
65.39,66.6975,63.76,66.05,2347526,2019-10-22 01:00:00-04:00
65.75,66.73,65.52,65.92,2460961,2019-10-23 01:00:00-04:00
66.03,66.15,64.52,65.21,1557594,2019-10-24 01:00:00-04:00
65.06,66.23,64.92,65.75,1610759,2019-10-25 01:00:00-04:00
66.16,67.5,66.105,67.12,2098074,2019-10-28 01:00:00-04:00
66.78,67.93,66.5,67.21,1872685,2019-10-29 01:00:00-04:00
67.21,67.21,66.02,66.72,1524104,2019-10-30 01:00:00-04:00
66.11,66.72,65.35,66.07,1994020,2019-10-31 01:00:00-04:00
66.75,67.97,66.75,67.76,1858107,2019-11-01 01:00:00-04:00
