open,high,low,close,volume,datetime
154.98,156.29,153.24,155.51,1364975,2018-05-09 01:00:00-04:00
156.1,157.99,155.88,157.05,1250174,2018-05-10 01:00:00-04:00
156.93,158.99,156.52,157.63,1166067,2018-05-11 01:00:00-04:00
158.25,158.78,157.39,158.45,1150344,2018-05-14 01:00:00-04:00
157.93,158.65,157.1262,158.58,1344620,2018-05-15 01:00:00-04:00
158.46,159.81,158.125,159.0,1273428,2018-05-16 01:00:00-04:00
159.01,160.17,158.52,159.86,1520457,2018-05-17 01:00:00-04:00
159.27,160.36,159.14,159.54,1882538,2018-05-18 01:00:00-04:00
160.55,161.26,160.0,160.47,746763,2018-05-21 01:00:00-04:00
160.72,161.69,159.075,159.21,1044312,2018-05-22 01:00:00-04:00
158.26,158.9699,157.1,158.67,1375856,2018-05-23 01:00:00-04:00
159.18,159.27,156.75,157.5,1282387,2018-05-24 01:00:00-04:00
156.87,157.45,155.55,157.07,1094949,2018-05-25 01:00:00-04:00
155.92,156.55,153.25,153.31,1317984,2018-05-29 01:00:00-04:00
154.47,156.66,154.08,156.49,1223260,2018-05-30 01:00:00-04:00
156.81,157.15,155.46,156.26,2504674,2018-05-31 01:00:00-04:00
157.6,158.53,156.61,157.8,1025200,2018-06-01 01:00:00-04:00
158.5,158.92,157.27,157.53,641203,2018-06-04 01:00:00-04:00
158.87,160.23,158.7,159.51,1179341,2018-06-05 01:00:00-04:00
159.0,162.53,157.84,162.27,1554963,2018-06-06 01:00:00-04:00
160.89,161.27,159.25,159.77,1226985,2018-06-07 01:00:00-04:00
159.0,160.09,158.38,159.83,1079726,2018-06-08 01:00:00-04:00
159.97,161.25,159.22,160.57,1288966,2018-06-11 01:00:00-04:00
160.99,162.92,160.45,161.34,1179004,2018-06-12 01:00:00-04:00
162.0,162.255,160.21,160.47,1048675,2018-06-13 01:00:00-04:00
161.85,162.59,161.17,161.55,1169012,2018-06-14 01:00:00-04:00
161.08,161.08,159.03,160.26,2856658,2018-06-15 01:00:00-04:00
158.33,158.67,157.575,158.47,972867,2018-06-18 01:00:00-04:00
156.3,156.37,154.81,155.31,1141302,2018-06-19 01:00:00-04:00
155.51,155.71,154.22,155.02,1173553,2018-06-20 01:00:00-04:00
155.28,156.39,155.13,155.87,2217073,2018-06-21 01:00:00-04:00
156.82,158.98,156.71,158.14,1380591,2018-06-22 01:00:00-04:00
157.6,157.6,153.31,154.8,1434455,2018-06-25 01:00:00-04:00
155.01,155.32,153.52,154.19,1026101,2018-06-26 01:00:00-04:00
155.31,157.26,155.03,155.54,1399323,2018-06-27 01:00:00-04:00
155.88,156.69,154.35,156.68,1349496,2018-06-28 01:00:00-04:00
157.33,159.77,157.15,158.15,1390956,2018-06-29 01:00:00-04:00
157.0,158.7,156.55,158.28,1291926,2018-07-02 01:00:00-04:00
158.7,159.47,157.05,157.18,640024,2018-07-03 01:00:00-04:00
162.0,163.17,161.07,161.88,1547854,2018-07-05 01:00:00-04:00
161.99,165.5,161.52,164.04,1657372,2018-07-06 01:00:00-04:00
165.08,166.29,164.81,164.81,1293718,2018-07-09 01:00:00-04:00
165.11,166.71,164.63,166.47,2150052,2018-07-10 01:00:00-04:00
163.18,164.57,162.62,164.06,1518160,2018-07-11 01:00:00-04:00
164.67,166.17,163.09,165.89,1913060,2018-07-12 01:00:00-04:00
165.15,167.7249,164.81,166.8,1504742,2018-07-13 01:00:00-04:00
168.03,168.54,166.74,167.04,1399474,2018-07-16 01:00:00-04:00
167.05,167.49,166.3,166.86,1854182,2018-07-17 01:00:00-04:00
166.23,167.05,164.25,165.03,1641339,2018-07-18 01:00:00-04:00
163.95,165.33,162.69,165.26,1553382,2018-07-19 01:00:00-04:00
163.18,166.35,163.15,165.58,1353537,2018-07-20 01:00:00-04:00
164.42,164.81,161.75,161.9,1745157,2018-07-23 01:00:00-04:00
162.62,164.0,162.41,163.34,1685076,2018-07-24 01:00:00-04:00
164.83,166.0,162.96,165.81,1558817,2018-07-25 01:00:00-04:00
162.77,167.39,162.31,166.45,2223008,2018-07-26 01:00:00-04:00
166.52,167.93,165.57,166.43,1471075,2018-07-27 01:00:00-04:00
166.43,167.85,165.0,165.34,1268165,2018-07-30 01:00:00-04:00
165.78,167.96,165.58,167.5,1673626,2018-07-31 01:00:00-04:00
167.59,167.93,164.6464,165.48,1447610,2018-08-01 01:00:00-04:00
164.1,164.515,162.91,163.92,1597636,2018-08-02 01:00:00-04:00
163.13,164.42,163.05,164.21,1050134,2018-08-03 01:00:00-04:00
154.26,158.8,153.52,157.96,3928423,2018-08-06 01:00:00-04:00
158.97,159.84,156.47,157.03,2552857,2018-08-07 01:00:00-04:00
157.41,157.96,156.49,157.05,1740866,2018-08-08 01:00:00-04:00
157.0,158.245,156.235,157.15,1003256,2018-08-09 01:00:00-04:00
155.83,155.83,154.13,154.79,1303689,2018-08-10 01:00:00-04:00
155.49,156.0009,153.59,154.32,1340308,2018-08-13 01:00:00-04:00
155.33,155.82,154.51,155.34,1612013,2018-08-14 01:00:00-04:00
154.13,154.72,152.52,154.63,1352210,2018-08-15 01:00:00-04:00
155.7,155.94,154.33,154.53,1102368,2018-08-16 01:00:00-04:00
154.16,156.245,154.16,156.04,1662750,2018-08-17 01:00:00-04:00
156.64,158.7,156.64,158.29,1161069,2018-08-20 01:00:00-04:00
158.54,159.25,157.96,158.32,935240,2018-08-21 01:00:00-04:00
157.91,158.24,154.93,155.02,1229231,2018-08-22 01:00:00-04:00
155.0,155.735,154.09,154.9,840415,2018-08-23 01:00:00-04:00
155.41,156.51,154.52,156.21,708036,2018-08-24 01:00:00-04:00
156.97,158.24,156.88,158.05,674163,2018-08-27 01:00:00-04:00
158.5,159.1,157.58,158.35,1078096,2018-08-28 01:00:00-04:00
158.54,159.66,157.79,159.5,685659,2018-08-29 01:00:00-04:00
159.07,159.35,157.26,157.89,805893,2018-08-30 01:00:00-04:00
158.15,159.055,157.46,158.19,1057796,2018-08-31 01:00:00-04:00
157.87,157.99,155.12,156.18,1577721,2018-09-04 01:00:00-04:00
155.87,156.96,155.54,156.14,1736109,2018-09-05 01:00:00-04:00
156.53,157.69,155.33,156.67,897583,2018-09-06 01:00:00-04:00
156.34,156.37,154.575,155.03,1225599,2018-09-07 01:00:00-04:00
155.8,156.47,155.34,155.87,645291,2018-09-10 01:00:00-04:00
155.57,157.44,154.56,157.08,1247531,2018-09-11 01:00:00-04:00
156.96,157.69,156.43,156.6,799730,2018-09-12 01:00:00-04:00
158.07,159.33,157.29,159.19,867875,2018-09-13 01:00:00-04:00
159.68,160.07,156.84,156.99,1675540,2018-09-14 01:00:00-04:00
157.16,159.08,156.97,158.02,1529536,2018-09-17 01:00:00-04:00
158.58,159.14,157.91,158.17,1104640,2018-09-18 01:00:00-04:00
162.75,166.64,162.75,164.37,2689073,2018-09-19 01:00:00-04:00
165.37,166.68,163.93,166.21,1624239,2018-09-20 01:00:00-04:00
166.97,167.95,165.75,166.5,2323030,2018-09-21 01:00:00-04:00
165.99,167.25,163.92,164.0,1609002,2018-09-24 01:00:00-04:00
163.74,164.81,162.88,163.06,1273904,2018-09-25 01:00:00-04:00
162.71,164.2747,161.9,162.58,1309344,2018-09-26 01:00:00-04:00
163.0,163.79,161.94,162.33,1314307,2018-09-27 01:00:00-04:00
160.7,162.14,160.11,160.73,1302387,2018-09-28 01:00:00-04:00
165.58,169.1,165.29,168.87,2329741,2018-10-01 01:00:00-04:00
166.26,169.2639,165.43,169.03,1652251,2018-10-02 01:00:00-04:00
169.75,169.75,167.18,167.57,950506,2018-10-03 01:00:00-04:00
166.82,167.0,163.38,165.83,1720104,2018-10-04 01:00:00-04:00
164.15,165.74,163.65,164.24,1538737,2018-10-05 01:00:00-04:00
163.49,164.91,162.87,164.31,1109005,2018-10-08 01:00:00-04:00
162.9,163.74,161.0,161.18,1510399,2018-10-09 01:00:00-04:00
161.21,161.6,157.94,158.01,2222181,2018-10-10 01:00:00-04:00
157.93,158.21,153.77,154.26,1977050,2018-10-11 01:00:00-04:00
156.82,157.78,155.33,156.24,1840657,2018-10-12 01:00:00-04:00
156.61,159.29,155.99,156.79,2161520,2018-10-15 01:00:00-04:00
157.72,160.84,157.22,160.67,1297494,2018-10-16 01:00:00-04:00
161.7,162.25,159.09,159.79,1540748,2018-10-17 01:00:00-04:00
167.08,167.52,159.48,161.36,3739616,2018-10-18 01:00:00-04:00
161.46,163.06,159.29,159.85,3012007,2018-10-19 01:00:00-04:00
165.23,168.95,160.52,166.88,7591149,2018-10-22 01:00:00-04:00
164.84,165.935,161.6,164.17,4959210,2018-10-23 01:00:00-04:00
161.74,164.0,160.78,161.23,5610931,2018-10-24 01:00:00-04:00
162.76,166.355,162.43,165.0,5105361,2018-10-25 01:00:00-04:00
163.71,167.11,163.44,164.94,35351960,2018-10-26 01:00:00-04:00
166.22,169.16,164.59,165.49,14032522,2018-10-29 01:00:00-04:00
166.11,167.67,162.74,164.5,57375630,2018-10-30 01:00:00-04:00
161.74,165.6,161.31,165.47,18032219,2018-10-31 01:00:00-04:00
164.66,165.48,161.94,162.0,11423528,2018-11-01 01:00:00-04:00
160.66,161.81,155.44,159.84,6835139,2018-11-02 01:00:00-04:00
157.65,162.19,157.45,161.99,4477443,2018-11-05 01:00:00-05:00
161.83,166.35,161.67,165.53,2510572,2018-11-06 01:00:00-05:00
164.54,166.85,164.23,166.85,7626295,2018-11-07 01:00:00-05:00
164.5,166.15,162.93,165.3,4010008,2018-11-08 01:00:00-05:00
162.99,163.94,160.55,161.52,3249146,2018-11-09 01:00:00-05:00
160.06,162.3,158.91,159.22,1990839,2018-11-12 01:00:00-05:00
160.22,160.33,156.53,156.93,2507084,2018-11-13 01:00:00-05:00
158.19,158.24,153.0,153.36,2338763,2018-11-14 01:00:00-05:00
156.09,156.3,152.56,155.18,2759391,2018-11-15 01:00:00-05:00
153.74,158.4575,153.4,158.08,2726823,2018-11-16 01:00:00-05:00
158.61,161.45,158.44,159.5,2464717,2018-11-19 01:00:00-05:00
157.49,160.19,157.24,157.87,2151626,2018-11-20 01:00:00-05:00
159.24,161.24,158.5518,159.06,2070941,2018-11-21 01:00:00-05:00
156.86,158.01,156.02,156.19,963558,2018-11-23 01:00:00-05:00
157.04,158.22,156.88,157.32,2678195,2018-11-26 01:00:00-05:00
155.66,156.65,151.52,152.55,2525894,2018-11-27 01:00:00-05:00
153.53,156.48,151.7,156.29,1808830,2018-11-28 01:00:00-05:00
155.51,159.84,155.35,159.31,2901283,2018-11-29 01:00:00-05:00
157.02,160.61,156.94,159.05,3944199,2018-11-30 01:00:00-05:00
162.3,164.42,159.92,164.35,3177158,2018-12-03 01:00:00-05:00
163.95,164.29,160.45,160.83,2746072,2018-12-04 01:00:00-05:00
158.53,159.02,153.0,155.98,4785369,2018-12-06 01:00:00-05:00
156.22,158.52,152.36,152.72,2518766,2018-12-07 01:00:00-05:00
156.03,157.545,154.11,156.91,2540418,2018-12-10 01:00:00-05:00
161.16,162.46,156.65,157.46,2552869,2018-12-11 01:00:00-05:00
161.65,162.14,159.46,160.55,2402588,2018-12-12 01:00:00-05:00
160.4,161.3,157.3,158.09,2456699,2018-12-13 01:00:00-05:00
157.38,158.47,156.05,156.93,2360754,2018-12-14 01:00:00-05:00
157.19,159.44,155.59,157.33,3148643,2018-12-17 01:00:00-05:00
158.42,158.89,156.63,157.61,2147003,2018-12-18 01:00:00-05:00
157.4,158.5,155.21,155.83,2618675,2018-12-19 01:00:00-05:00
154.48,156.4,152.44,154.05,3398929,2018-12-20 01:00:00-05:00
156.01,157.48,153.03,153.11,5452061,2018-12-21 01:00:00-05:00
152.7,153.41,148.13,148.13,2086789,2018-12-24 01:00:00-05:00
148.75,152.77,145.95,152.74,2591492,2018-12-26 01:00:00-05:00
152.05,156.41,150.6,156.41,2866950,2018-12-27 01:00:00-05:00
157.1,158.56,155.04,156.31,1586143,2018-12-28 01:00:00-05:00
156.23,157.0,153.94,156.04,1853930,2018-12-31 01:00:00-05:00
153.53,158.16,153.52,157.2,1716443,2019-01-02 01:00:00-05:00
154.06,154.35,151.93,152.29,1775529,2019-01-03 01:00:00-05:00
153.83,157.62,153.36,156.63,1801275,2019-01-04 01:00:00-05:00
155.78,158.04,155.15,156.49,1830185,2019-01-07 01:00:00-05:00
156.09,158.56,155.2,158.15,2207298,2019-01-08 01:00:00-05:00
156.73,159.53,156.33,158.46,2099888,2019-01-09 01:00:00-05:00
158.7,161.98,158.35,161.85,2093890,2019-01-10 01:00:00-05:00
160.56,160.76,159.37,160.21,1380391,2019-01-11 01:00:00-05:00
158.37,159.5,157.7,158.02,2004827,2019-01-14 01:00:00-05:00
156.84,157.87,156.54,157.23,2110706,2019-01-15 01:00:00-05:00
157.53,158.42,157.08,157.24,1382133,2019-01-16 01:00:00-05:00
156.4,157.65,156.21,157.26,2176501,2019-01-17 01:00:00-05:00
158.76,161.45,158.01,160.79,2494756,2019-01-18 01:00:00-05:00
161.61,161.78,159.69,160.84,1699074,2019-01-22 01:00:00-05:00
160.57,161.09,157.46,158.93,1569547,2019-01-23 01:00:00-05:00
157.61,157.91,156.43,157.37,2528024,2019-01-24 01:00:00-05:00
158.69,160.11,158.64,158.84,1242664,2019-01-25 01:00:00-05:00
157.78,158.39,156.88,158.21,1422480,2019-01-28 01:00:00-05:00
159.57,162.0,159.35,161.22,1558358,2019-01-29 01:00:00-05:00
161.79,163.75,161.16,162.92,1113641,2019-01-30 01:00:00-05:00
161.18,163.42,159.63,163.01,1645906,2019-01-31 01:00:00-05:00
163.91,165.9,163.46,165.76,1324345,2019-02-01 01:00:00-05:00
165.48,165.69,163.22,163.5,2106508,2019-02-04 01:00:00-05:00
165.26,165.99,163.8,164.99,2358571,2019-02-05 01:00:00-05:00
163.95,164.62,163.04,163.42,1124785,2019-02-06 01:00:00-05:00
161.75,162.24,159.4304,160.69,1360964,2019-02-07 01:00:00-05:00
160.07,161.61,159.081,161.22,1557942,2019-02-08 01:00:00-05:00
161.06,161.62,160.63,161.35,1128408,2019-02-11 01:00:00-05:00
164.13,167.55,163.89,167.53,1772008,2019-02-12 01:00:00-05:00
167.09,168.49,166.79,167.38,1599349,2019-02-13 01:00:00-05:00
166.65,167.6,165.93,166.5,1104141,2019-02-14 01:00:00-05:00
170.54,170.71,167.77,168.54,2573604,2019-02-15 01:00:00-05:00
168.0,168.78,167.56,167.86,2221223,2019-02-19 01:00:00-05:00
167.59,171.005,167.59,170.3,2574751,2019-02-20 01:00:00-05:00
170.98,172.3,170.54,171.4,1736555,2019-02-21 01:00:00-05:00
172.24,173.74,171.55,173.5,1075724,2019-02-22 01:00:00-05:00
173.89,175.01,173.39,174.62,1526810,2019-02-25 01:00:00-05:00
173.79,174.89,173.45,173.91,1739158,2019-02-26 01:00:00-05:00
173.4,175.12,172.63,174.5,1451801,2019-02-27 01:00:00-05:00
174.81,174.93,173.1,173.24,1698289,2019-02-28 01:00:00-05:00
176.36,176.73,167.86,168.38,3033462,2019-03-01 01:00:00-05:00
168.35,168.91,166.07,168.7,1738053,2019-03-04 01:00:00-05:00
168.35,169.94,168.345,168.44,1205906,2019-03-05 01:00:00-05:00
168.84,169.68,168.21,169.13,986917,2019-03-06 01:00:00-05:00
169.36,169.36,166.82,167.47,1450135,2019-03-07 01:00:00-05:00
168.75,169.52,167.76,169.46,1558439,2019-03-08 01:00:00-05:00
169.48,171.31,169.415,171.28,1188763,2019-03-11 01:00:00-04:00
171.78,172.9,171.3901,172.32,1309211,2019-03-12 01:00:00-04:00
174.01,175.51,173.64,174.39,1538460,2019-03-13 01:00:00-04:00
174.25,174.44,173.17,174.21,1033242,2019-03-14 01:00:00-04:00
176.28,176.96,174.43,176.43,3661441,2019-03-15 01:00:00-04:00
174.75,174.95,173.43,174.55,1220440,2019-03-18 01:00:00-04:00
175.35,175.79,172.62,173.58,1251550,2019-03-19 01:00:00-04:00
175.35,176.87,174.36,176.63,1536410,2019-03-20 01:00:00-04:00
174.34,175.83,173.7,175.1,1146267,2019-03-21 01:00:00-04:00
172.1,172.76,169.19,169.86,1383973,2019-03-22 01:00:00-04:00
170.97,171.92,169.56,170.0,1349670,2019-03-25 01:00:00-04:00
170.89,171.3,169.69,170.98,1408088,2019-03-26 01:00:00-04:00
169.46,170.05,168.69,169.48,1821420,2019-03-27 01:00:00-04:00
170.96,173.85,170.73,173.7,1892495,2019-03-28 01:00:00-04:00
175.35,176.1,173.88,175.93,2158060,2019-03-29 01:00:00-04:00
176.84,178.1799,176.0,176.58,1791905,2019-04-01 01:00:00-04:00
177.33,178.18,176.69,178.02,1179741,2019-04-02 01:00:00-04:00
181.15,184.53,180.63,182.74,2379572,2019-04-03 01:00:00-04:00
183.57,184.04,182.42,183.9,1471382,2019-04-04 01:00:00-04:00
184.59,185.43,183.98,184.62,1403446,2019-04-05 01:00:00-04:00
185.9,185.92,184.15,184.84,1138462,2019-04-08 01:00:00-04:00
185.05,185.05,182.75,182.9,1388180,2019-04-09 01:00:00-04:00
183.39,183.59,179.82,181.02,2443656,2019-04-10 01:00:00-04:00
181.68,181.81,179.77,179.85,1916444,2019-04-11 01:00:00-04:00
180.8,181.13,180.14,180.35,1914482,2019-04-12 01:00:00-04:00
180.14,180.43,179.14,180.14,1448029,2019-04-15 01:00:00-04:00
180.08,180.68,178.8,180.62,1749653,2019-04-16 01:00:00-04:00
180.64,181.86,179.4,179.91,1663290,2019-04-17 01:00:00-04:00
180.12,180.785,179.67,180.4,1547307,2019-04-18 01:00:00-04:00
179.85,180.8,178.83,178.9,1002056,2019-04-22 01:00:00-04:00
178.65,179.72,178.55,179.33,1796474,2019-04-23 01:00:00-04:00
179.01,179.51,177.51,177.62,1780230,2019-04-24 01:00:00-04:00
176.22,176.75,174.92,176.28,2229909,2019-04-25 01:00:00-04:00
175.44,178.26,175.37,178.26,1483885,2019-04-26 01:00:00-04:00
176.79,178.26,176.49,177.1,1195401,2019-04-29 01:00:00-04:00
177.87,180.56,177.39,180.26,1404200,2019-04-30 01:00:00-04:00
179.89,181.195,178.01,178.29,1018290,2019-05-01 01:00:00-04:00
177.93,180.49,177.27,180.49,1690968,2019-05-02 01:00:00-04:00
179.68,181.47,179.24,180.96,1248855,2019-05-03 01:00:00-04:00
177.83,179.33,177.81,178.63,1406991,2019-05-06 01:00:00-04:00
176.58,176.87,172.91,174.57,2049602,2019-05-07 01:00:00-04:00
174.43,177.53,174.24,176.54,1264624,2019-05-08 01:00:00-04:00
173.2,174.71,171.6,173.35,1999513,2019-05-09 01:00:00-04:00
174.63,182.22,174.27,181.59,2511834,2019-05-10 01:00:00-04:00
179.74,181.01,177.8233,180.68,2328483,2019-05-13 01:00:00-04:00
180.31,182.36,179.78,180.92,2029268,2019-05-14 01:00:00-04:00
178.57,182.37,178.32,180.86,1184242,2019-05-15 01:00:00-04:00
185.09,188.9699,184.5,187.65,1866604,2019-05-16 01:00:00-04:00
188.19,189.45,186.89,189.0,1737946,2019-05-17 01:00:00-04:00
186.0,187.17,184.65,185.26,1383737,2019-05-20 01:00:00-04:00
186.76,187.44,186.15,187.27,1051501,2019-05-21 01:00:00-04:00
187.87,189.72,187.18,188.24,1334825,2019-05-22 01:00:00-04:00
185.89,187.04,184.47,185.08,1318529,2019-05-23 01:00:00-04:00
187.37,188.15,185.845,187.86,1025332,2019-05-24 01:00:00-04:00
186.94,187.78,183.73,184.31,1483132,2019-05-28 01:00:00-04:00
181.46,183.13,181.21,183.01,1405355,2019-05-29 01:00:00-04:00
182.92,184.21,182.77,183.41,1041985,2019-05-30 01:00:00-04:00
180.3,181.41,179.87,180.55,1757167,2019-05-31 01:00:00-04:00
181.47,187.41,181.2,187.28,2882627,2019-06-03 01:00:00-04:00
187.81,191.35,185.68,191.35,3115226,2019-06-04 01:00:00-04:00
191.35,192.8,190.49,192.75,3708880,2019-06-05 01:00:00-04:00
194.31,198.06,193.69,197.35,3468187,2019-06-06 01:00:00-04:00
200.15,201.11,197.63,200.05,3613301,2019-06-07 01:00:00-04:00
200.12,202.0,198.23,200.42,1197433,2019-06-10 01:00:00-04:00
201.2,201.82,199.72,200.79,1719957,2019-06-11 01:00:00-04:00
201.58,202.28,200.97,201.69,1956258,2019-06-12 01:00:00-04:00
203.48,203.89,201.64,202.74,2855124,2019-06-13 01:00:00-04:00
202.66,203.23,201.43,202.71,1524027,2019-06-14 01:00:00-04:00
202.93,203.61,201.04,201.26,1757215,2019-06-17 01:00:00-04:00
204.18,204.76,202.71,204.02,2006919,2019-06-18 01:00:00-04:00
202.24,202.47,199.14,200.59,1944654,2019-06-19 01:00:00-04:00
203.65,203.71,201.5,202.34,1703288,2019-06-20 01:00:00-04:00
202.64,202.99,202.03,202.13,3770274,2019-06-21 01:00:00-04:00
202.49,203.87,202.025,203.38,1092531,2019-06-24 01:00:00-04:00
204.32,204.32,202.71,202.8,1118787,2019-06-25 01:00:00-04:00
202.05,202.31,200.56,200.6,1369874,2019-06-26 01:00:00-04:00
198.7,199.95,198.46,199.53,1532079,2019-06-27 01:00:00-04:00
199.6,201.72,199.12,200.8,6440582,2019-06-28 01:00:00-04:00
203.02,203.19,201.51,203.0,1114025,2019-07-01 01:00:00-04:00
202.01,203.97,201.53,203.54,1722409,2019-07-02 01:00:00-04:00
202.0,203.61,201.71,203.61,939491,2019-07-03 01:00:00-04:00
201.1,203.165,200.095,202.43,1741333,2019-07-05 01:00:00-04:00
201.05,203.635,200.88,201.67,1277094,2019-07-08 01:00:00-04:00
202.42,202.61,200.71,200.97,1160663,2019-07-09 01:00:00-04:00
202.08,202.65,201.46,201.77,1062039,2019-07-10 01:00:00-04:00
201.44,203.06,201.03,202.81,1225227,2019-07-11 01:00:00-04:00
203.76,204.72,202.98,203.98,1027566,2019-07-12 01:00:00-04:00
204.19,205.1,203.71,204.07,869036,2019-07-15 01:00:00-04:00
204.13,205.55,202.45,202.59,1073702,2019-07-16 01:00:00-04:00
203.54,203.85,201.76,201.82,986683,2019-07-17 01:00:00-04:00
202.8,203.68,201.82,203.64,1067525,2019-07-18 01:00:00-04:00
202.99,204.61,202.63,203.38,1228262,2019-07-19 01:00:00-04:00
204.59,204.99,203.17,203.58,653431,2019-07-22 01:00:00-04:00
204.83,206.82,204.19,206.82,1064783,2019-07-23 01:00:00-04:00
204.06,204.19,202.2,202.75,1102806,2019-07-24 01:00:00-04:00
200.39,200.68,196.53,199.89,2084879,2019-07-25 01:00:00-04:00
199.43,201.15,199.32,200.96,1191197,2019-07-26 01:00:00-04:00
199.77,200.21,199.25,199.77,1468231,2019-07-29 01:00:00-04:00
195.81,197.79,195.75,196.5,2466350,2019-07-30 01:00:00-04:00
195.91,196.19,188.99,191.28,4160865,2019-07-31 01:00:00-04:00
189.61,193.5,189.16,190.42,3762847,2019-08-01 01:00:00-04:00
188.78,189.05,185.83,187.71,2556860,2019-08-02 01:00:00-04:00
190.0,193.09,189.22,190.63,3074765,2019-08-05 01:00:00-04:00
190.3,190.33,185.9,188.76,2351990,2019-08-06 01:00:00-04:00
187.05,191.41,186.62,190.78,2078890,2019-08-07 01:00:00-04:00
190.48,193.43,190.0,192.61,1927090,2019-08-08 01:00:00-04:00
189.93,192.8,189.715,191.97,1600161,2019-08-09 01:00:00-04:00
193.02,194.64,192.01,192.2,1889414,2019-08-12 01:00:00-04:00
192.13,195.61,191.5,192.9,1800922,2019-08-13 01:00:00-04:00
188.8,190.32,185.49,185.64,2441062,2019-08-14 01:00:00-04:00
185.71,187.49,185.07,186.64,1508294,2019-08-15 01:00:00-04:00
186.68,189.13,186.56,188.79,1198890,2019-08-16 01:00:00-04:00
189.24,190.33,188.31,189.11,1232072,2019-08-19 01:00:00-04:00
188.23,189.0,186.3,187.69,1364179,2019-08-20 01:00:00-04:00
189.31,189.95,188.61,188.74,1074679,2019-08-21 01:00:00-04:00
188.55,189.0,186.61,187.13,1446715,2019-08-22 01:00:00-04:00
185.64,187.36,181.6,184.26,2207654,2019-08-23 01:00:00-04:00
185.25,185.44,183.83,184.92,1292966,2019-08-26 01:00:00-04:00
186.1,186.4,184.37,184.74,1477455,2019-08-27 01:00:00-04:00
184.69,185.93,183.86,184.97,1153140,2019-08-28 01:00:00-04:00
188.14,188.44,187.07,187.66,1458894,2019-08-29 01:00:00-04:00
188.5,189.24,187.41,188.91,1696721,2019-08-30 01:00:00-04:00
187.27,188.135,186.2,187.23,1372419,2019-09-03 01:00:00-04:00
188.04,188.9,186.51,187.56,1212594,2019-09-04 01:00:00-04:00
188.7,189.5,187.1,187.1,1911246,2019-09-05 01:00:00-04:00
188.52,190.3,187.97,189.52,1066662,2019-09-06 01:00:00-04:00
188.1,188.44,185.03,185.21,2862297,2019-09-09 01:00:00-04:00
184.11,185.72,183.26,185.72,1788948,2019-09-10 01:00:00-04:00
185.67,187.73,185.11,187.61,1292084,2019-09-11 01:00:00-04:00
190.65,192.62,189.32,191.57,1640155,2019-09-12 01:00:00-04:00
192.49,193.71,191.98,192.16,1717117,2019-09-13 01:00:00-04:00
191.6,191.8,187.75,188.52,1263889,2019-09-16 01:00:00-04:00
190.34,193.2,189.75,192.24,1190187,2019-09-17 01:00:00-04:00
193.45,193.67,191.0,192.66,1694917,2019-09-18 01:00:00-04:00
195.69,196.12,193.92,194.24,1603853,2019-09-19 01:00:00-04:00
195.49,196.25,193.1,194.11,2488382,2019-09-20 01:00:00-04:00
192.65,194.0,192.55,193.52,861299,2019-09-23 01:00:00-04:00
193.17,193.84,190.85,191.52,1541414,2019-09-24 01:00:00-04:00
190.64,192.87,190.33,192.25,852623,2019-09-25 01:00:00-04:00
193.04,193.21,191.48,192.3,1345746,2019-09-26 01:00:00-04:00
192.16,192.7528,190.58,191.55,876389,2019-09-27 01:00:00-04:00
192.52,194.24,192.18,193.72,1030923,2019-09-30 01:00:00-04:00
193.93,194.02,188.45,188.55,1128265,2019-10-01 01:00:00-04:00
185.93,186.0,182.06,184.11,1997609,2019-10-02 01:00:00-04:00
183.86,184.98,182.28,184.64,970469,2019-10-03 01:00:00-04:00
185.66,187.38,184.22,186.18,1503017,2019-10-04 01:00:00-04:00
186.0,190.34,185.83,188.58,2744703,2019-10-07 01:00:00-04:00
187.44,187.45,183.7,184.11,1527730,2019-10-08 01:00:00-04:00
186.11,188.04,185.68,187.39,1267960,2019-10-09 01:00:00-04:00
190.23,192.06,188.6,191.23,1505551,2019-10-10 01:00:00-04:00
192.68,196.54,192.35,194.25,1610302,2019-10-11 01:00:00-04:00
194.3,195.31,192.46,192.53,1215606,2019-10-14 01:00:00-04:00
195.79,198.03,194.89,195.18,1520741,2019-10-15 01:00:00-04:00
197.8,198.18,196.14,196.85,1579875,2019-10-16 01:00:00-04:00
197.76,198.98,196.55,196.64,960666,2019-10-17 01:00:00-04:00
196.88,197.24,194.94,195.79,1030107,2019-10-18 01:00:00-04:00
195.94,196.05,194.33,194.97,931156,2019-10-21 01:00:00-04:00
193.08,193.68,191.4,191.47,1434090,2019-10-22 01:00:00-04:00
193.76,194.87,193.17,193.7,1228378,2019-10-23 01:00:00-04:00
194.31,194.637,192.69,192.99,997825,2019-10-24 01:00:00-04:00
194.39,195.45,194.04,195.0,1026369,2019-10-25 01:00:00-04:00
196.31,196.89,195.68,196.77,1217181,2019-10-28 01:00:00-04:00
197.77,201.31,197.11,199.11,1083336,2019-10-29 01:00:00-04:00
197.87,199.56,196.3,199.19,1111100,2019-10-30 01:00:00-04:00
199.18,199.25,196.95,198.35,1306984,2019-10-31 01:00:00-04:00
198.88,200.05,198.38,198.8,816807,2019-11-01 01:00:00-04:00
201.25,201.49,200.12,200.76,1101703,2019-11-04 01:00:00-05:00
200.94,201.48,198.95,200.31,1147409,2019-11-05 01:00:00-05:00
201.11,201.6,200.11,201.12,1084776,2019-11-06 01:00:00-05:00
