open,high,low,close,volume,datetime
165.96,169.5,165.22,167.98,3429998,2018-05-04 01:00:00-04:00
168.58,169.9299,167.5,168.06,3175776,2018-05-07 01:00:00-04:00
168.81,170.5,167.5,168.49,3937743,2018-05-08 01:00:00-04:00
168.7,170.53,167.09,169.64,2861407,2018-05-09 01:00:00-04:00
170.26,171.49,169.36,170.77,2947132,2018-05-10 01:00:00-04:00
170.38,174.35,170.03,173.89,3740536,2018-05-11 01:00:00-04:00
174.1,177.8,173.04,175.96,3370643,2018-05-14 01:00:00-04:00
174.81,175.31,171.1,172.34,4491682,2018-05-15 01:00:00-04:00
171.35,174.58,170.62,173.8,2494165,2018-05-16 01:00:00-04:00
173.31,175.43,172.53,174.65,2268360,2018-05-17 01:00:00-04:00
176.51,177.34,174.69,176.3,3377156,2018-05-18 01:00:00-04:00
177.12,177.94,175.9,176.47,2557238,2018-05-21 01:00:00-04:00
176.71,179.57,176.51,178.36,2742654,2018-05-22 01:00:00-04:00
177.12,179.99,176.663,179.94,2241956,2018-05-23 01:00:00-04:00
180.0,180.2599,176.99,177.96,2386127,2018-05-24 01:00:00-04:00
177.96,179.08,177.6,178.24,1811957,2018-05-25 01:00:00-04:00
176.99,178.38,175.7701,177.44,2382008,2018-05-29 01:00:00-04:00
178.29,181.78,178.01,180.24,3419196,2018-05-30 01:00:00-04:00
180.31,180.95,178.38,179.62,5247169,2018-05-31 01:00:00-04:00
180.75,184.77,180.36,183.57,2892791,2018-06-01 01:00:00-04:00
183.18,185.965,182.83,185.44,2298783,2018-06-04 01:00:00-04:00
182.8,184.71,179.794,181.73,3980759,2018-06-05 01:00:00-04:00
182.01,184.15,180.87,183.55,2213273,2018-06-06 01:00:00-04:00
183.47,184.05,182.51,183.3,2729584,2018-06-07 01:00:00-04:00
183.89,185.645,183.6,184.3,2864975,2018-06-08 01:00:00-04:00
184.14,184.82,182.93,184.61,2409364,2018-06-11 01:00:00-04:00
184.27,185.12,183.41,185.07,2045325,2018-06-12 01:00:00-04:00
185.36,186.57,183.45,183.68,2243926,2018-06-13 01:00:00-04:00
184.09,186.07,182.7,185.79,2289631,2018-06-14 01:00:00-04:00
186.47,186.74,184.02,185.01,6474543,2018-06-15 01:00:00-04:00
184.13,184.5,182.38,183.95,2370675,2018-06-18 01:00:00-04:00
182.83,186.34,182.83,186.19,2538491,2018-06-19 01:00:00-04:00
186.25,187.51,184.74,186.51,2415223,2018-06-20 01:00:00-04:00
186.51,186.51,184.415,185.99,2206421,2018-06-21 01:00:00-04:00
186.31,188.09,184.83,185.15,11153095,2018-06-22 01:00:00-04:00
185.01,186.69,184.07,185.36,2678229,2018-06-25 01:00:00-04:00
185.34,185.95,183.98,184.59,2070600,2018-06-26 01:00:00-04:00
184.92,187.36,183.47,183.53,2354764,2018-06-27 01:00:00-04:00
183.16,184.58,181.7,183.34,2286270,2018-06-28 01:00:00-04:00
183.59,186.05,183.585,184.59,2606182,2018-06-29 01:00:00-04:00
184.09,185.46,182.7,185.29,2069831,2018-07-02 01:00:00-04:00
186.45,187.4,185.57,185.71,1348005,2018-07-03 01:00:00-04:00
186.14,188.17,185.61,187.36,1801130,2018-07-05 01:00:00-04:00
188.57,191.49,188.01,191.01,2751611,2018-07-06 01:00:00-04:00
191.5,194.39,191.17,194.17,3065463,2018-07-09 01:00:00-04:00
194.17,196.1489,192.54,195.69,2757010,2018-07-10 01:00:00-04:00
194.6,195.19,192.52,193.15,2431448,2018-07-11 01:00:00-04:00
194.19,194.26,192.56,194.08,2251919,2018-07-12 01:00:00-04:00
194.99,196.75,193.38,195.91,2232015,2018-07-13 01:00:00-04:00
195.71,196.57,194.11,194.88,1824843,2018-07-16 01:00:00-04:00
192.37,194.9,192.1115,193.92,2567325,2018-07-17 01:00:00-04:00
193.25,194.0,192.05,192.8,2215773,2018-07-18 01:00:00-04:00
191.86,192.85,190.29,191.76,2539218,2018-07-19 01:00:00-04:00
191.48,191.48,189.49,190.49,2320837,2018-07-20 01:00:00-04:00
190.11,190.965,189.16,189.97,1766995,2018-07-23 01:00:00-04:00
191.25,193.2,190.5,191.4,2440381,2018-07-24 01:00:00-04:00
191.62,193.46,190.765,193.04,2088621,2018-07-25 01:00:00-04:00
195.03,195.59,192.68,194.05,2835818,2018-07-26 01:00:00-04:00
196.0,196.2184,189.57,192.44,4100200,2018-07-27 01:00:00-04:00
191.5,192.21,189.94,190.63,2984813,2018-07-30 01:00:00-04:00
191.0,197.49,190.8725,196.55,4429277,2018-07-31 01:00:00-04:00
196.33,196.98,194.7,195.84,2632920,2018-08-01 01:00:00-04:00
194.64,197.42,192.73,196.38,2500392,2018-08-02 01:00:00-04:00
196.27,198.41,196.1,197.99,2176473,2018-08-03 01:00:00-04:00
197.44,199.83,196.52,197.61,1913762,2018-08-06 01:00:00-04:00
197.69,200.9,197.64,200.4,2349795,2018-08-07 01:00:00-04:00
198.5,198.5,195.07,196.2,3145922,2018-08-08 01:00:00-04:00
195.43,196.324,193.83,193.97,2766512,2018-08-09 01:00:00-04:00
193.3,195.18,192.2618,194.42,1769156,2018-08-10 01:00:00-04:00
194.69,196.32,193.72,195.61,1802944,2018-08-13 01:00:00-04:00
195.94,196.96,194.89,195.76,1240203,2018-08-14 01:00:00-04:00
194.83,195.48,192.89,195.26,1900152,2018-08-15 01:00:00-04:00
194.46,197.13,192.73,196.44,2361748,2018-08-16 01:00:00-04:00
196.24,198.51,195.28,197.42,2183845,2018-08-17 01:00:00-04:00
197.89,198.5,196.87,197.56,1747876,2018-08-20 01:00:00-04:00
197.93,198.4,196.73,197.31,1667115,2018-08-21 01:00:00-04:00
197.15,198.75,195.8337,197.84,1709330,2018-08-22 01:00:00-04:00
197.37,197.7499,195.62,196.6,1351185,2018-08-23 01:00:00-04:00
196.88,197.5,195.5954,196.64,1358458,2018-08-24 01:00:00-04:00
197.52,198.655,196.79,198.6,2034727,2018-08-27 01:00:00-04:00
199.02,199.83,198.0,198.62,1644332,2018-08-28 01:00:00-04:00
197.79,200.0,196.92,199.75,1775111,2018-08-29 01:00:00-04:00
199.58,200.69,198.7,200.35,1992485,2018-08-30 01:00:00-04:00
199.83,200.4684,198.39,199.81,2981696,2018-08-31 01:00:00-04:00
199.25,199.75,195.33,196.73,2293509,2018-09-04 01:00:00-04:00
197.13,198.67,196.85,197.75,1808986,2018-09-05 01:00:00-04:00
197.55,198.59,195.12,196.15,1797621,2018-09-06 01:00:00-04:00
195.43,197.55,194.7535,196.3,2604067,2018-09-07 01:00:00-04:00
197.36,203.69,196.39,202.5,4310964,2018-09-10 01:00:00-04:00
201.0,203.0,199.27,199.47,3386013,2018-09-11 01:00:00-04:00
199.68,201.5,198.14,199.5,2133599,2018-09-12 01:00:00-04:00
200.24,203.09,199.4083,202.93,2780212,2018-09-13 01:00:00-04:00
203.64,204.42,200.0,200.58,2504200,2018-09-14 01:00:00-04:00
200.29,201.45,199.51,200.81,1950111,2018-09-17 01:00:00-04:00
200.42,203.87,199.2,202.34,1982286,2018-09-18 01:00:00-04:00
202.69,204.4,201.57,203.2,2205006,2018-09-19 01:00:00-04:00
203.6,205.25,203.02,205.1,2225004,2018-09-20 01:00:00-04:00
205.66,206.6234,204.17,205.1,7313970,2018-09-21 01:00:00-04:00
204.53,207.67,204.11,207.21,2641975,2018-09-24 01:00:00-04:00
208.28,208.895,206.26,206.46,2556169,2018-09-25 01:00:00-04:00
206.29,208.88,206.29,206.83,2162633,2018-09-26 01:00:00-04:00
207.41,210.19,206.84,208.89,2571239,2018-09-27 01:00:00-04:00
208.54,208.8,206.77,207.29,3238218,2018-09-28 01:00:00-04:00
207.73,209.34,206.62,206.91,2518267,2018-10-01 01:00:00-04:00
206.42,208.1,206.09,207.67,2172063,2018-10-02 01:00:00-04:00
208.25,208.25,206.64,206.9,2258779,2018-10-03 01:00:00-04:00
206.09,207.15,200.81,203.47,3219756,2018-10-04 01:00:00-04:00
204.45,206.09,201.83,204.02,2481146,2018-10-05 01:00:00-04:00
203.37,206.13,203.23,205.57,2878084,2018-10-08 01:00:00-04:00
205.75,208.08,204.49,206.0,2509197,2018-10-09 01:00:00-04:00
205.0,206.35,200.77,201.2,4147984,2018-10-10 01:00:00-04:00
201.55,202.96,192.38,193.85,4175230,2018-10-11 01:00:00-04:00
195.62,198.085,194.15,197.39,3231434,2018-10-12 01:00:00-04:00
196.2,198.41,195.0,195.59,2091138,2018-10-15 01:00:00-04:00
197.22,202.68,196.22,202.34,2261482,2018-10-16 01:00:00-04:00
201.41,203.31,198.94,202.77,2459725,2018-10-17 01:00:00-04:00
203.17,204.51,200.2803,202.72,2433602,2018-10-18 01:00:00-04:00
202.74,205.12,201.45,201.8,2692496,2018-10-19 01:00:00-04:00
201.16,201.8,197.47,198.02,2717474,2018-10-22 01:00:00-04:00
196.3,199.09,193.72,197.64,2553484,2018-10-23 01:00:00-04:00
196.94,197.959,187.37,187.88,4288295,2018-10-24 01:00:00-04:00
188.66,190.5,181.31,188.1,4983685,2018-10-25 01:00:00-04:00
185.4,187.33,183.275,185.98,4580424,2018-10-26 01:00:00-04:00
189.32,190.91,184.8011,188.19,3829540,2018-10-29 01:00:00-04:00
189.43,191.0,187.0269,189.08,4040645,2018-10-30 01:00:00-04:00
189.08,195.33,189.04,192.79,4540996,2018-10-31 01:00:00-04:00
192.81,194.38,190.96,192.9,2827264,2018-11-01 01:00:00-04:00
194.29,195.345,185.825,187.06,3696416,2018-11-02 01:00:00-04:00
187.68,190.72,187.55,189.92,2713481,2018-11-05 01:00:00-05:00
190.21,192.7,189.5235,190.75,2138994,2018-11-06 01:00:00-05:00
192.81,197.73,192.01,197.62,3077760,2018-11-07 01:00:00-05:00
197.54,198.28,195.2789,196.02,2636622,2018-11-08 01:00:00-05:00
195.37,196.91,192.18,193.16,2344859,2018-11-09 01:00:00-05:00
193.65,194.72,190.48,191.56,2109083,2018-11-12 01:00:00-05:00
192.91,194.82,191.03,191.55,2232189,2018-11-13 01:00:00-05:00
192.03,193.4,189.66,190.36,2850387,2018-11-14 01:00:00-05:00
188.34,192.63,187.1201,192.45,2607461,2018-11-15 01:00:00-05:00
192.36,195.24,191.69,194.18,3862436,2018-11-16 01:00:00-05:00
194.92,196.77,192.87,194.91,2629764,2018-11-19 01:00:00-05:00
196.32,198.68,192.76,196.44,3288793,2018-11-20 01:00:00-05:00
195.17,197.55,192.61,192.77,2173573,2018-11-21 01:00:00-05:00
191.25,194.48,190.7727,192.57,1349248,2018-11-23 01:00:00-05:00
194.94,196.31,192.49,194.3,2194720,2018-11-26 01:00:00-05:00
193.16,197.23,191.87,197.1,2329359,2018-11-27 01:00:00-05:00
196.96,202.02,196.06,201.42,2618174,2018-11-28 01:00:00-05:00
199.78,204.0,199.53,202.37,1937817,2018-11-29 01:00:00-05:00
202.15,208.99,201.79,208.25,4537602,2018-11-30 01:00:00-05:00
208.1,208.3,200.377,202.93,4034971,2018-12-03 01:00:00-05:00
204.6,205.74,197.29,197.76,3881136,2018-12-04 01:00:00-05:00
195.72,199.01,193.2,199.01,3437348,2018-12-06 01:00:00-05:00
197.89,198.3959,191.05,191.44,3152401,2018-12-07 01:00:00-05:00
193.03,194.79,188.19,194.09,2718654,2018-12-10 01:00:00-05:00
195.91,198.41,194.34,196.18,3047474,2018-12-11 01:00:00-05:00
198.09,199.44,196.3,196.41,2665759,2018-12-12 01:00:00-05:00
196.77,197.66,195.22,197.53,2129816,2018-12-13 01:00:00-05:00
195.04,196.1499,191.66,192.07,2981307,2018-12-14 01:00:00-05:00
192.24,194.45,188.64,190.08,2919350,2018-12-17 01:00:00-05:00
191.44,191.94,184.41,187.1,3164339,2018-12-18 01:00:00-05:00
187.02,191.76,182.53,185.49,3995773,2018-12-19 01:00:00-05:00
185.06,186.54,182.72,184.96,3806229,2018-12-20 01:00:00-05:00
183.85,187.61,179.2103,180.21,7829957,2018-12-21 01:00:00-05:00
179.5,182.93,178.29,178.4,2205130,2018-12-24 01:00:00-05:00
179.04,188.03,178.88,187.86,2868169,2018-12-26 01:00:00-05:00
185.36,190.41,183.62,190.33,3137888,2018-12-27 01:00:00-05:00
191.63,194.59,190.06,190.73,2477489,2018-12-28 01:00:00-05:00
191.93,195.8,191.61,194.67,2764784,2018-12-31 01:00:00-05:00
192.52,193.2,188.95,191.9,3009062,2019-01-02 01:00:00-05:00
192.15,194.18,188.67,188.98,3973882,2019-01-03 01:00:00-05:00
191.46,196.515,190.84,195.44,4193438,2019-01-04 01:00:00-05:00
194.76,199.36,194.0,198.07,3032475,2019-01-07 01:00:00-05:00
199.2,201.12,196.68,200.61,3290259,2019-01-08 01:00:00-05:00
202.36,202.9,199.63,200.37,2869689,2019-01-09 01:00:00-05:00
200.37,203.52,199.47,202.68,3131263,2019-01-10 01:00:00-05:00
200.64,200.99,198.0,200.56,3379651,2019-01-11 01:00:00-05:00
199.49,200.0,196.66,196.78,3378576,2019-01-14 01:00:00-05:00
196.3,199.99,196.04,199.38,2859832,2019-01-15 01:00:00-05:00
199.3,200.44,197.595,198.89,3302367,2019-01-16 01:00:00-05:00
198.38,202.53,197.98,201.92,2440196,2019-01-17 01:00:00-05:00
203.33,204.33,201.04,203.88,3094991,2019-01-18 01:00:00-05:00
202.62,203.48,200.78,201.98,3173062,2019-01-22 01:00:00-05:00
201.99,203.95,200.13,201.56,1917610,2019-01-23 01:00:00-05:00
201.61,202.4,199.735,200.97,2390814,2019-01-24 01:00:00-05:00
201.95,202.23,196.88,198.77,4381610,2019-01-25 01:00:00-05:00
194.97,194.97,190.014,191.95,4186441,2019-01-28 01:00:00-05:00
192.18,193.67,190.8,192.11,3182050,2019-01-29 01:00:00-05:00
188.89,189.755,179.65,184.86,8089072,2019-01-30 01:00:00-05:00
184.78,187.6,183.91,187.11,4397923,2019-01-31 01:00:00-05:00
186.51,187.83,185.56,187.07,2488879,2019-02-01 01:00:00-05:00
186.96,187.14,184.29,186.18,2930931,2019-02-04 01:00:00-05:00
186.2,189.06,185.72,188.31,4933284,2019-02-05 01:00:00-05:00
188.31,191.87,188.11,190.76,3322577,2019-02-06 01:00:00-05:00
190.67,190.67,182.67,184.23,4188106,2019-02-07 01:00:00-05:00
183.41,186.05,183.41,186.0,2601142,2019-02-08 01:00:00-05:00
186.79,187.11,185.51,185.79,2867415,2019-02-11 01:00:00-05:00
187.33,188.96,186.43,188.43,2412412,2019-02-12 01:00:00-05:00
189.22,190.12,188.3969,188.98,2166031,2019-02-13 01:00:00-05:00
187.59,187.795,185.76,186.68,2611564,2019-02-14 01:00:00-05:00
188.065,189.1,185.99,188.34,3314607,2019-02-15 01:00:00-05:00
187.79,188.47,186.85,186.97,2267508,2019-02-19 01:00:00-05:00
187.19,189.22,186.48,186.92,3046393,2019-02-20 01:00:00-05:00
186.39,187.4,184.75,185.5,2947581,2019-02-21 01:00:00-05:00
185.89,188.86,185.81,187.5,2774101,2019-02-22 01:00:00-05:00
188.66,190.47,187.89,189.81,3182578,2019-02-25 01:00:00-05:00
189.56,191.65,189.36,190.08,2430987,2019-02-26 01:00:00-05:00
188.74,192.19,188.66,191.42,1886181,2019-02-27 01:00:00-05:00
191.38,191.63,189.73,190.08,2776151,2019-02-28 01:00:00-05:00
191.39,192.0608,190.47,191.16,2409415,2019-03-01 01:00:00-05:00
191.82,192.12,187.41,189.78,2274816,2019-03-04 01:00:00-05:00
190.0,190.67,188.79,188.82,3445548,2019-03-05 01:00:00-05:00
188.88,189.37,182.4321,183.15,3956377,2019-03-06 01:00:00-05:00
182.92,183.16,180.6,181.46,3421744,2019-03-07 01:00:00-05:00
180.6,181.31,179.01,180.87,2750928,2019-03-08 01:00:00-05:00
181.84,184.6,181.4,184.14,2816931,2019-03-11 01:00:00-04:00
184.61,184.95,183.52,184.18,2677485,2019-03-12 01:00:00-04:00
184.7,188.34,184.185,187.35,2719784,2019-03-13 01:00:00-04:00
187.53,188.86,185.89,187.76,2909668,2019-03-14 01:00:00-04:00
188.46,191.64,188.1,191.24,6864999,2019-03-15 01:00:00-04:00
191.08,192.52,190.19,191.31,2430314,2019-03-18 01:00:00-04:00
191.93,192.7584,190.9177,191.49,2268734,2019-03-19 01:00:00-04:00
191.5,192.77,189.87,191.12,2378743,2019-03-20 01:00:00-04:00
189.73,192.37,189.18,191.89,2292922,2019-03-21 01:00:00-04:00
190.96,192.865,186.55,186.7,3139197,2019-03-22 01:00:00-04:00
186.64,187.78,185.04,186.59,2523724,2019-03-25 01:00:00-04:00
187.55,189.59,187.0301,188.27,2359118,2019-03-26 01:00:00-04:00
188.25,188.595,185.22,186.32,2022613,2019-03-27 01:00:00-04:00
187.08,187.89,186.0,187.65,1885643,2019-03-28 01:00:00-04:00
189.37,191.0,188.4982,189.98,3189808,2019-03-29 01:00:00-04:00
191.14,192.56,190.51,191.77,2660533,2019-04-01 01:00:00-04:00
191.81,192.82,191.2,192.43,2141794,2019-04-02 01:00:00-04:00
193.18,193.87,191.7101,192.92,1948131,2019-04-03 01:00:00-04:00
192.85,194.43,190.99,192.33,1785930,2019-04-04 01:00:00-04:00
193.88,196.87,193.3,195.41,2163284,2019-04-05 01:00:00-04:00
194.53,195.31,192.56,194.88,1629766,2019-04-08 01:00:00-04:00
193.59,194.0,192.51,192.98,1872872,2019-04-09 01:00:00-04:00
194.15,195.0,192.34,193.89,1653199,2019-04-10 01:00:00-04:00
194.57,194.79,190.65,192.11,2082550,2019-04-11 01:00:00-04:00
193.02,193.48,190.79,191.42,2060791,2019-04-12 01:00:00-04:00
191.84,193.18,189.85,191.2,2038310,2019-04-15 01:00:00-04:00
192.27,192.57,187.44,188.05,2727309,2019-04-16 01:00:00-04:00
188.35,188.74,181.53,182.47,5242078,2019-04-17 01:00:00-04:00
183.24,183.49,176.8504,177.47,8266592,2019-04-18 01:00:00-04:00
177.1,177.57,174.8652,176.36,3215917,2019-04-22 01:00:00-04:00
176.94,180.65,175.75,179.76,3471657,2019-04-23 01:00:00-04:00
180.14,180.83,178.26,178.3,2711618,2019-04-24 01:00:00-04:00
177.08,181.02,175.92,180.48,2453731,2019-04-25 01:00:00-04:00
180.7,181.85,180.03,181.47,2445431,2019-04-26 01:00:00-04:00
181.45,182.47,179.59,181.17,2662549,2019-04-29 01:00:00-04:00
181.63,182.04,177.88,179.32,3963016,2019-04-30 01:00:00-04:00
175.4,178.5,171.25,176.14,6109537,2019-05-01 01:00:00-04:00
176.06,178.3,174.3,176.5,3013969,2019-05-02 01:00:00-04:00
176.93,177.77,176.47,177.31,2944480,2019-05-03 01:00:00-04:00
175.49,177.24,173.88,177.06,2734976,2019-05-06 01:00:00-04:00
175.14,176.41,172.5,173.87,2796981,2019-05-07 01:00:00-04:00
173.5,175.5,171.7,172.15,3368429,2019-05-08 01:00:00-04:00
171.24,173.18,169.44,172.87,2854351,2019-05-09 01:00:00-04:00
172.46,172.46,168.44,171.85,2942347,2019-05-10 01:00:00-04:00
169.24,169.6,167.17,167.6,3371918,2019-05-13 01:00:00-04:00
167.68,169.7222,167.3,167.81,2525336,2019-05-14 01:00:00-04:00
167.23,170.6,166.3,169.87,2860174,2019-05-15 01:00:00-04:00
169.4,172.02,169.344,169.92,2716158,2019-05-16 01:00:00-04:00
169.27,171.24,169.11,169.91,2266628,2019-05-17 01:00:00-04:00
168.68,170.3966,168.15,168.39,2144250,2019-05-20 01:00:00-04:00
169.77,170.02,168.53,169.69,2249305,2019-05-21 01:00:00-04:00
169.35,172.05,168.58,171.3,2615458,2019-05-22 01:00:00-04:00
171.34,173.06,170.49,172.11,2902510,2019-05-23 01:00:00-04:00
172.62,173.77,171.09,171.28,2417426,2019-05-24 01:00:00-04:00
171.56,172.77,168.76,168.85,4066179,2019-05-28 01:00:00-04:00
168.0,169.76,167.33,169.18,2671597,2019-05-29 01:00:00-04:00
169.44,170.05,168.2,169.04,1943286,2019-05-30 01:00:00-04:00
168.06,168.87,166.68,166.7,2809197,2019-05-31 01:00:00-04:00
172.0,176.81,170.5642,172.36,5774953,2019-06-03 01:00:00-04:00
174.03,175.36,170.56,174.73,4553205,2019-06-04 01:00:00-04:00
175.68,175.77,173.09,174.55,2606840,2019-06-05 01:00:00-04:00
174.78,176.06,174.09,174.45,2396767,2019-06-06 01:00:00-04:00
175.63,176.0,173.28,175.51,2072154,2019-06-07 01:00:00-04:00
175.95,176.16,174.05,175.58,2091427,2019-06-10 01:00:00-04:00
176.27,177.15,174.2,174.62,2314082,2019-06-11 01:00:00-04:00
175.3,176.69,174.16,175.6,1888795,2019-06-12 01:00:00-04:00
175.83,177.45,175.23,176.71,1676044,2019-06-13 01:00:00-04:00
176.97,177.9,175.55,176.08,1621760,2019-06-14 01:00:00-04:00
176.04,178.55,175.4,178.39,1916778,2019-06-17 01:00:00-04:00
179.27,182.82,179.12,181.61,3125532,2019-06-18 01:00:00-04:00
181.48,183.12,180.64,182.77,2396491,2019-06-19 01:00:00-04:00
184.78,185.29,182.11,184.08,2780395,2019-06-20 01:00:00-04:00
183.89,187.13,182.91,187.11,6948082,2019-06-21 01:00:00-04:00
186.07,187.0,184.7,184.83,2948402,2019-06-24 01:00:00-04:00
184.6,186.78,183.17,184.44,2264689,2019-06-25 01:00:00-04:00
184.71,184.94,182.74,183.17,2124601,2019-06-26 01:00:00-04:00
183.35,185.44,183.03,184.02,2193899,2019-06-27 01:00:00-04:00
184.17,186.1,183.66,184.28,3753184,2019-06-28 01:00:00-04:00
186.88,187.3,185.1,186.35,2080828,2019-07-01 01:00:00-04:00
186.03,186.67,184.1981,186.64,1796304,2019-07-02 01:00:00-04:00
187.58,189.415,187.195,188.58,1932606,2019-07-03 01:00:00-04:00
187.43,188.88,185.24,185.94,2225818,2019-07-05 01:00:00-04:00
184.66,185.01,180.52,182.24,2700863,2019-07-08 01:00:00-04:00
181.21,182.27,180.51,181.59,2273725,2019-07-09 01:00:00-04:00
182.17,183.29,181.03,182.27,1775662,2019-07-10 01:00:00-04:00
180.86,181.0,175.95,178.0,3621995,2019-07-11 01:00:00-04:00
177.82,178.09,174.19,174.93,4488926,2019-07-12 01:00:00-04:00
174.9,177.44,174.61,176.12,3256846,2019-07-15 01:00:00-04:00
176.34,177.77,175.91,177.47,2260139,2019-07-16 01:00:00-04:00
178.14,179.45,177.01,177.06,1945227,2019-07-17 01:00:00-04:00
177.13,180.43,176.8,179.54,2374419,2019-07-18 01:00:00-04:00
180.67,181.58,178.19,178.39,2987154,2019-07-19 01:00:00-04:00
177.83,178.81,175.72,175.89,2556793,2019-07-22 01:00:00-04:00
176.43,176.77,175.52,176.01,2081791,2019-07-23 01:00:00-04:00
176.02,176.75,174.88,175.77,1898042,2019-07-24 01:00:00-04:00
175.78,176.5,173.77,174.11,2145772,2019-07-25 01:00:00-04:00
174.27,175.51,173.12,175.34,3070544,2019-07-26 01:00:00-04:00
175.27,177.16,174.84,176.08,1985395,2019-07-29 01:00:00-04:00
174.92,176.72,174.27,176.45,2005129,2019-07-30 01:00:00-04:00
180.0,188.0,177.898,186.58,7157551,2019-07-31 01:00:00-04:00
186.4,189.46,184.139,186.0,3484741,2019-08-01 01:00:00-04:00
186.0,187.86,185.01,187.22,2966478,2019-08-02 01:00:00-04:00
185.58,185.96,180.52,181.5,4060033,2019-08-05 01:00:00-04:00
181.1,184.6,180.03,184.46,3172905,2019-08-06 01:00:00-04:00
183.04,184.14,179.61,183.54,3308936,2019-08-07 01:00:00-04:00
183.47,185.42,183.05,185.23,2449025,2019-08-08 01:00:00-04:00
185.15,200.0,182.82,196.25,8417091,2019-08-09 01:00:00-04:00
197.9,208.78,197.25,205.78,10599278,2019-08-12 01:00:00-04:00
203.43,211.9,203.0003,206.12,5647558,2019-08-13 01:00:00-04:00
202.81,205.4,198.72,198.87,4533821,2019-08-14 01:00:00-04:00
200.0,201.0,198.63,199.31,3105128,2019-08-15 01:00:00-04:00
201.83,205.46,200.36,204.02,3004345,2019-08-16 01:00:00-04:00
203.23,206.5,201.11,206.0,2974913,2019-08-19 01:00:00-04:00
205.9,206.12,202.9532,203.17,2710827,2019-08-20 01:00:00-04:00
204.45,205.37,203.58,203.94,1755252,2019-08-21 01:00:00-04:00
205.27,206.35,202.0,203.42,2677893,2019-08-22 01:00:00-04:00
203.09,203.615,198.01,199.08,3416351,2019-08-23 01:00:00-04:00
200.6,206.4,199.665,205.41,4005205,2019-08-26 01:00:00-04:00
206.54,208.95,205.27,206.49,3393961,2019-08-27 01:00:00-04:00
205.51,210.1369,205.33,207.52,3789364,2019-08-28 01:00:00-04:00
209.0,209.84,205.26,206.98,2391750,2019-08-29 01:00:00-04:00
208.99,210.97,206.88,208.62,2621349,2019-08-30 01:00:00-04:00
207.3,207.885,204.68,205.52,2193035,2019-09-03 01:00:00-04:00
206.7,207.37,203.0,206.32,1935709,2019-09-04 01:00:00-04:00
206.63,208.47,205.97,207.65,1685301,2019-09-05 01:00:00-04:00
208.64,209.35,206.1,207.73,2387978,2019-09-06 01:00:00-04:00
202.53,202.95,198.79,202.34,4353188,2019-09-09 01:00:00-04:00
200.81,201.97,195.36,196.87,4866278,2019-09-10 01:00:00-04:00
197.13,198.46,195.17,195.84,2875335,2019-09-11 01:00:00-04:00
196.085,196.83,193.9,194.0,4448001,2019-09-12 01:00:00-04:00
194.41,196.67,194.33,195.47,2428846,2019-09-13 01:00:00-04:00
196.16,196.16,193.51,194.08,1597399,2019-09-16 01:00:00-04:00
194.04,196.78,194.04,196.72,2464757,2019-09-17 01:00:00-04:00
196.36,196.83,193.26,195.04,1912113,2019-09-18 01:00:00-04:00
195.72,196.3702,194.52,195.65,1490206,2019-09-19 01:00:00-04:00
196.0,199.32,195.75,196.94,6907346,2019-09-20 01:00:00-04:00
197.75,198.811,197.31,197.76,1752281,2019-09-23 01:00:00-04:00
198.98,199.8,195.61,196.55,2324684,2019-09-24 01:00:00-04:00
197.58,198.33,195.92,196.06,1806329,2019-09-25 01:00:00-04:00
195.91,196.31,193.08,195.38,1900710,2019-09-26 01:00:00-04:00
195.56,196.85,193.84,194.94,1770277,2019-09-27 01:00:00-04:00
192.8,196.68,191.69,193.51,2561059,2019-09-30 01:00:00-04:00
192.58,195.879,192.1,193.19,2331255,2019-10-01 01:00:00-04:00
193.58,193.58,188.78,189.21,2319213,2019-10-02 01:00:00-04:00
189.6,192.67,189.0,192.62,1983450,2019-10-03 01:00:00-04:00
193.14,196.01,193.14,195.59,2161734,2019-10-04 01:00:00-04:00
194.54,198.82,194.45,197.17,2230266,2019-10-07 01:00:00-04:00
196.55,198.0,194.96,196.08,2048466,2019-10-08 01:00:00-04:00
198.68,198.68,195.96,196.69,1300664,2019-10-09 01:00:00-04:00
198.0,199.36,197.02,198.68,1320590,2019-10-10 01:00:00-04:00
200.23,203.89,199.98,200.8,2477386,2019-10-11 01:00:00-04:00
201.25,204.9,201.23,202.89,1709540,2019-10-14 01:00:00-04:00
203.46,204.8,202.6,204.66,1502787,2019-10-15 01:00:00-04:00
204.15,204.98,202.18,203.21,1906222,2019-10-16 01:00:00-04:00
201.59,204.75,201.52,203.56,1397661,2019-10-17 01:00:00-04:00
204.11,204.12,200.81,202.72,2043362,2019-10-18 01:00:00-04:00
203.57,203.61,200.7827,202.93,1612942,2019-10-21 01:00:00-04:00
204.63,206.06,203.22,204.83,2175285,2019-10-22 01:00:00-04:00
204.23,205.89,203.04,203.32,1846377,2019-10-23 01:00:00-04:00
203.95,204.3,201.66,203.06,1245432,2019-10-24 01:00:00-04:00
202.59,203.71,201.51,203.05,1321537,2019-10-25 01:00:00-04:00
203.17,205.9824,202.68,205.01,1652750,2019-10-28 01:00:00-04:00
205.26,211.25,204.905,208.99,4460040,2019-10-29 01:00:00-04:00
206.35,211.0,204.16,210.88,3793500,2019-10-30 01:00:00-04:00
