open,high,low,close,volume,datetime
30.14,30.18,29.42,29.93,2393916,2016-12-06 01:00:00-05:00
30.0,30.88,29.93,30.76,2160488,2016-12-07 01:00:00-05:00
30.69,30.94,30.395,30.56,2135710,2016-12-08 01:00:00-05:00
30.57,30.75,30.35,30.69,1359798,2016-12-09 01:00:00-05:00
30.69,30.71,29.85,29.97,1171146,2016-12-12 01:00:00-05:00
30.09,30.65,30.05,30.55,1725223,2016-12-13 01:00:00-05:00
30.47,30.73,29.68,29.72,2570054,2016-12-14 01:00:00-05:00
29.76,30.36,29.54,29.96,1864490,2016-12-15 01:00:00-05:00
30.08,30.15,29.53,29.77,4962684,2016-12-16 01:00:00-05:00
29.91,30.25,29.69,29.79,2280633,2016-12-19 01:00:00-05:00
29.86,30.1,29.0,29.68,4274551,2016-12-20 01:00:00-05:00
29.65,29.89,29.27,29.55,4359200,2016-12-21 01:00:00-05:00
29.44,29.46,28.505,28.61,4318558,2016-12-22 01:00:00-05:00
28.6,29.2,28.6,29.17,1930736,2016-12-23 01:00:00-05:00
29.05,30.28,28.9451,30.08,3399898,2016-12-27 01:00:00-05:00
30.23,30.52,29.8,30.35,4502640,2016-12-28 01:00:00-05:00
30.35,30.69,30.05,30.3,1844747,2016-12-29 01:00:00-05:00
30.34,30.34,30.025,30.12,1800395,2016-12-30 01:00:00-05:00
30.56,30.66,29.9,30.12,2441264,2017-01-03 01:00:00-05:00
30.15,30.54,30.0753,30.42,2322238,2017-01-04 01:00:00-05:00
30.26,30.915,30.23,30.83,3113653,2017-01-05 01:00:00-05:00
30.8,31.22,30.52,31.01,1926191,2017-01-06 01:00:00-05:00
31.0,31.49,30.81,31.31,2025985,2017-01-09 01:00:00-05:00
31.46,32.06,31.4511,31.96,1845083,2017-01-10 01:00:00-05:00
32.25,32.89,31.89,32.12,2360981,2017-01-11 01:00:00-05:00
32.05,32.17,31.435,31.85,1337615,2017-01-12 01:00:00-05:00
31.83,32.33,31.8118,32.29,743303,2017-01-13 01:00:00-05:00
32.29,32.47,31.42,31.7,7723588,2017-01-17 01:00:00-05:00
31.65,31.96,31.36,31.85,2121932,2017-01-18 01:00:00-05:00
32.33,32.74,32.215,32.35,5443720,2017-01-19 01:00:00-05:00
32.35,32.59,32.18,32.32,2651978,2017-01-20 01:00:00-05:00
32.3,32.46,31.86,32.19,2769898,2017-01-23 01:00:00-05:00
32.25,32.7,32.1763,32.66,1464341,2017-01-24 01:00:00-05:00
32.97,33.36,32.6,32.81,1343234,2017-01-25 01:00:00-05:00
32.97,33.13,32.35,32.57,1463237,2017-01-26 01:00:00-05:00
32.55,32.85,32.27,32.78,1208485,2017-01-27 01:00:00-05:00
32.73,32.84,32.05,32.81,1599906,2017-01-30 01:00:00-05:00
32.84,33.39,32.57,33.26,2207430,2017-01-31 01:00:00-05:00
33.26,33.43,32.72,33.1,1784460,2017-02-01 01:00:00-05:00
33.03,33.49,32.78,33.18,4434397,2017-02-02 01:00:00-05:00
37.15,38.01,36.1,37.72,12705236,2017-02-03 01:00:00-05:00
37.66,38.325,36.8,37.83,3762949,2017-02-06 01:00:00-05:00
38.0,38.235,37.57,37.76,1934417,2017-02-07 01:00:00-05:00
37.7,37.8601,37.21,37.42,2624541,2017-02-08 01:00:00-05:00
37.38,38.24,37.28,37.99,1551267,2017-02-09 01:00:00-05:00
37.75,38.13,37.59,37.68,1521512,2017-02-10 01:00:00-05:00
37.72,38.01,37.55,37.8,1353971,2017-02-13 01:00:00-05:00
37.7,37.96,37.41,37.77,2861511,2017-02-14 01:00:00-05:00
37.81,38.0699,37.57,37.95,1168399,2017-02-15 01:00:00-05:00
37.92,38.09,37.03,37.24,1561924,2017-02-16 01:00:00-05:00
37.05,37.58,36.9,37.455,1249866,2017-02-17 01:00:00-05:00
37.26,37.76,37.2077,37.38,1268319,2017-02-21 01:00:00-05:00
37.3,37.64,37.2,37.24,1093764,2017-02-22 01:00:00-05:00
37.22,37.27,36.81,37.23,1620528,2017-02-23 01:00:00-05:00
36.93,37.21,36.56,37.15,1003507,2017-02-24 01:00:00-05:00
37.12,37.5,36.91,37.44,1944190,2017-02-27 01:00:00-05:00
37.27,37.395,37.05,37.35,2678637,2017-02-28 01:00:00-05:00
36.77,37.37,36.65,37.31,3190582,2017-03-01 01:00:00-05:00
37.15,37.36,36.67,36.74,1931900,2017-03-02 01:00:00-05:00
36.59,36.67,36.17,36.28,2340531,2017-03-03 01:00:00-05:00
36.16,36.61,36.0,36.34,1886118,2017-03-06 01:00:00-05:00
36.27,36.495,35.95,36.43,1809480,2017-03-07 01:00:00-05:00
36.5,37.62,36.5,37.24,3403725,2017-03-08 01:00:00-05:00
37.04,37.28,36.46,36.67,1547643,2017-03-09 01:00:00-05:00
36.98,37.08,36.68,36.96,1143504,2017-03-10 01:00:00-05:00
36.86,37.17,36.79,36.93,956396,2017-03-13 01:00:00-04:00
36.97,36.97,36.36,36.66,917121,2017-03-14 01:00:00-04:00
36.58,36.97,36.38,36.87,908865,2017-03-15 01:00:00-04:00
37.06,37.36,37.06,37.29,1121411,2017-03-16 01:00:00-04:00
37.72,37.72,36.94,37.13,3088961,2017-03-17 01:00:00-04:00
37.16,37.43,36.94,36.98,881389,2017-03-20 01:00:00-04:00
37.08,37.13,36.07,36.11,1365535,2017-03-21 01:00:00-04:00
35.95,36.505,35.9,36.49,1016511,2017-03-22 01:00:00-04:00
36.49,36.75,36.23,36.38,976648,2017-03-23 01:00:00-04:00
36.52,36.66,36.2,36.3,920737,2017-03-24 01:00:00-04:00
35.95,36.57,35.8268,36.34,1313636,2017-03-27 01:00:00-04:00
36.4,36.6728,36.32,36.56,725317,2017-03-28 01:00:00-04:00
37.49,38.53,37.28,38.31,2977354,2017-03-29 01:00:00-04:00
38.26,38.56,37.8,37.85,1447825,2017-03-30 01:00:00-04:00
37.77,38.49,37.77,38.35,1298345,2017-03-31 01:00:00-04:00
38.55,39.03,38.05,38.26,1799913,2017-04-03 01:00:00-04:00
38.17,38.51,37.54,37.65,1219517,2017-04-04 01:00:00-04:00
37.84,38.1,37.3689,37.44,1290764,2017-04-05 01:00:00-04:00
37.45,37.47,36.94,37.23,1697100,2017-04-06 01:00:00-04:00
37.18,37.51,37.07,37.42,932169,2017-04-07 01:00:00-04:00
37.53,37.53,36.93,37.22,2363273,2017-04-10 01:00:00-04:00
37.13,37.62,37.04,37.62,1400597,2017-04-11 01:00:00-04:00
37.63,37.905,37.4,37.47,817916,2017-04-12 01:00:00-04:00
37.43,37.64,37.29,37.32,995570,2017-04-13 01:00:00-04:00
37.61,38.64,37.61,38.07,1672299,2017-04-17 01:00:00-04:00
38.05,38.56,37.88,38.52,1466270,2017-04-18 01:00:00-04:00
38.63,38.86,38.345,38.43,1136014,2017-04-19 01:00:00-04:00
38.52,38.545,37.98,38.51,864194,2017-04-20 01:00:00-04:00
39.15,39.64,38.8,39.53,3230531,2017-04-21 01:00:00-04:00
40.2,40.364,39.55,39.91,2929830,2017-04-24 01:00:00-04:00
40.18,40.64,40.01,40.27,1590991,2017-04-25 01:00:00-04:00
40.2,40.3,39.88,39.9,1556474,2017-04-26 01:00:00-04:00
40.16,40.61,39.8252,40.42,3055853,2017-04-27 01:00:00-04:00
39.07,39.97,38.63,39.0,4589617,2017-04-28 01:00:00-04:00
39.3,39.34,38.625,39.15,2190576,2017-05-01 01:00:00-04:00
39.36,39.69,39.14,39.38,1851843,2017-05-02 01:00:00-04:00
39.48,39.78,39.01,39.22,1596550,2017-05-03 01:00:00-04:00
39.29,39.615,39.08,39.44,1279981,2017-05-04 01:00:00-04:00
39.54,40.24,39.46,40.08,1568729,2017-05-05 01:00:00-04:00
40.11,40.2,39.65,39.78,911691,2017-05-08 01:00:00-04:00
40.335,40.71,39.0,39.06,1714373,2017-05-09 01:00:00-04:00
39.0,39.42,38.97,39.25,949945,2017-05-10 01:00:00-04:00
39.16,39.29,38.6,39.03,1079726,2017-05-11 01:00:00-04:00
39.03,39.2,38.54,39.12,1348893,2017-05-12 01:00:00-04:00
40.1,41.33,40.1,40.45,3539561,2017-05-15 01:00:00-04:00
40.81,40.99,40.46,40.97,1704088,2017-05-16 01:00:00-04:00
40.73,40.75,39.525,39.55,1416271,2017-05-17 01:00:00-04:00
39.34,39.77,38.8664,39.67,1421077,2017-05-18 01:00:00-04:00
39.88,40.38,39.79,40.04,1159408,2017-05-19 01:00:00-04:00
40.03,40.57,39.9,40.49,1553484,2017-05-22 01:00:00-04:00
40.59,40.6776,39.99,40.07,959335,2017-05-23 01:00:00-04:00
40.23,40.44,39.72,39.8,812071,2017-05-24 01:00:00-04:00
39.94,40.12,39.47,39.65,1033429,2017-05-25 01:00:00-04:00
39.62,39.67,39.32,39.49,865128,2017-05-26 01:00:00-04:00
39.37,39.47,38.99,39.15,2064664,2017-05-30 01:00:00-04:00
39.22,39.4,38.85,39.34,1863015,2017-05-31 01:00:00-04:00
39.81,39.87,38.9801,39.21,2934223,2017-06-01 01:00:00-04:00
39.55,39.63,38.94,39.05,2277485,2017-06-02 01:00:00-04:00
38.9,39.6,38.88,39.37,1511661,2017-06-05 01:00:00-04:00
39.15,39.44,38.91,39.09,2499812,2017-06-06 01:00:00-04:00
39.0,39.22,38.55,39.2,3059445,2017-06-07 01:00:00-04:00
39.08,39.59,38.53,39.52,2230818,2017-06-08 01:00:00-04:00
39.61,39.68,36.8,37.32,3647410,2017-06-09 01:00:00-04:00
36.88,37.48,35.77,37.43,3568773,2017-06-12 01:00:00-04:00
37.66,38.01,37.43,37.94,986134,2017-06-13 01:00:00-04:00
38.11,38.37,37.47,37.85,1584121,2017-06-14 01:00:00-04:00
37.42,37.76,37.33,37.64,826889,2017-06-15 01:00:00-04:00
37.6,37.85,37.41,37.83,1718765,2017-06-16 01:00:00-04:00
38.04,38.26,37.89,38.0,1149637,2017-06-19 01:00:00-04:00
38.02,38.2,37.45,37.47,1081545,2017-06-20 01:00:00-04:00
37.6,38.13,37.6,37.73,962404,2017-06-21 01:00:00-04:00
37.81,38.02,37.59,37.79,754585,2017-06-22 01:00:00-04:00
37.85,38.37,37.6,38.29,1203368,2017-06-23 01:00:00-04:00
38.29,38.5,37.57,37.83,1009349,2017-06-26 01:00:00-04:00
37.63,38.06,37.135,37.2,973376,2017-06-27 01:00:00-04:00
37.49,38.04,37.21,37.73,1194514,2017-06-28 01:00:00-04:00
37.81,38.2,37.0801,37.74,1667882,2017-06-29 01:00:00-04:00
37.77,38.03,37.42,37.44,1279397,2017-06-30 01:00:00-04:00
37.67,38.025,37.03,37.13,0,2017-07-03 01:00:00-04:00
37.7,39.2,37.625,38.63,2463843,2017-07-05 01:00:00-04:00
38.32,38.44,37.82,37.98,1590068,2017-07-06 01:00:00-04:00
38.27,38.9,37.5,38.49,1286690,2017-07-07 01:00:00-04:00
38.53,38.68,38.12,38.5,1085139,2017-07-10 01:00:00-04:00
38.51,38.9,38.3,38.88,1690350,2017-07-11 01:00:00-04:00
39.11,39.94,39.06,39.5,1915082,2017-07-12 01:00:00-04:00
39.6,40.105,39.28,40.07,1765312,2017-07-13 01:00:00-04:00
38.99,40.2,38.65,40.12,1958136,2017-07-14 01:00:00-04:00
40.19,40.49,39.805,40.23,2017247,2017-07-17 01:00:00-04:00
40.09,40.55,40.02,40.47,898755,2017-07-18 01:00:00-04:00
40.62,41.56,40.5,41.1,1566436,2017-07-19 01:00:00-04:00
40.5,40.83,40.04,40.71,1744512,2017-07-20 01:00:00-04:00
40.65,40.74,40.34,40.37,640717,2017-07-21 01:00:00-04:00
40.45,40.708,40.21,40.55,783012,2017-07-24 01:00:00-04:00
40.62,40.95,40.45,40.71,1831591,2017-07-25 01:00:00-04:00
40.76,40.89,40.24,40.58,1940093,2017-07-26 01:00:00-04:00
39.55,40.8,38.18,38.42,6275468,2017-07-27 01:00:00-04:00
38.28,38.57,37.4,37.47,2306183,2017-07-28 01:00:00-04:00
37.6,37.7453,36.8,36.91,2314206,2017-07-31 01:00:00-04:00
37.14,37.15,36.71,36.8,1590584,2017-08-01 01:00:00-04:00
37.0,37.11,35.87,36.37,1786583,2017-08-02 01:00:00-04:00
36.37,36.62,36.025,36.4,1414462,2017-08-03 01:00:00-04:00
36.38,37.0,36.2313,36.84,3206572,2017-08-04 01:00:00-04:00
36.82,37.075,36.4299,36.83,2037588,2017-08-07 01:00:00-04:00
36.67,36.88,36.43,36.52,1158599,2017-08-08 01:00:00-04:00
36.25,36.72,36.17,36.7,1380500,2017-08-09 01:00:00-04:00
36.42,36.75,36.02,36.11,1653393,2017-08-10 01:00:00-04:00
35.92,36.57,35.9,36.48,1197582,2017-08-11 01:00:00-04:00
36.79,37.2,36.76,37.05,706925,2017-08-14 01:00:00-04:00
37.2,37.2,36.7,36.81,596671,2017-08-15 01:00:00-04:00
36.81,37.29,36.78,37.19,738224,2017-08-16 01:00:00-04:00
37.05,37.37,36.5,36.52,620243,2017-08-17 01:00:00-04:00
36.57,36.93,36.41,36.65,711001,2017-08-18 01:00:00-04:00
36.6,36.96,36.45,36.93,678685,2017-08-21 01:00:00-04:00
37.03,37.665,37.02,37.52,823161,2017-08-22 01:00:00-04:00
37.26,37.44,37.02,37.1,590635,2017-08-23 01:00:00-04:00
37.17,37.52,37.11,37.23,745228,2017-08-24 01:00:00-04:00
37.48,37.6497,37.08,37.18,891028,2017-08-25 01:00:00-04:00
37.21,37.32,37.04,37.26,1076170,2017-08-28 01:00:00-04:00
37.0,37.49,36.95,37.36,529611,2017-08-29 01:00:00-04:00
37.39,37.9,37.3498,37.84,557833,2017-08-30 01:00:00-04:00
37.95,38.42,37.91,38.2,1326588,2017-08-31 01:00:00-04:00
38.41,38.61,38.06,38.3,716819,2017-09-01 01:00:00-04:00
37.9,38.33,36.66,36.74,1806845,2017-09-05 01:00:00-04:00
36.85,37.42,36.63,37.4,1189159,2017-09-06 01:00:00-04:00
37.5,37.7,37.1,37.35,782658,2017-09-07 01:00:00-04:00
37.59,38.45,37.52,37.56,1171669,2017-09-08 01:00:00-04:00
37.83,38.54,37.83,38.24,1162428,2017-09-11 01:00:00-04:00
38.39,38.52,37.9,38.48,769374,2017-09-12 01:00:00-04:00
38.3,38.47,37.93,37.94,1073791,2017-09-13 01:00:00-04:00
37.81,38.12,37.39,38.05,838994,2017-09-14 01:00:00-04:00
37.97,38.66,37.97,38.66,1882795,2017-09-15 01:00:00-04:00
38.8,39.07,38.59,38.59,1279555,2017-09-18 01:00:00-04:00
38.86,38.88,38.49,38.54,718197,2017-09-19 01:00:00-04:00
38.51,38.64,37.85,38.24,707650,2017-09-20 01:00:00-04:00
38.27,39.51,38.03,38.32,797123,2017-09-21 01:00:00-04:00
38.16,38.6598,38.15,38.34,612033,2017-09-22 01:00:00-04:00
38.3,38.37,37.385,37.55,851795,2017-09-25 01:00:00-04:00
37.74,37.9399,37.19,37.46,942872,2017-09-26 01:00:00-04:00
37.6,37.99,37.58,37.7,2597835,2017-09-27 01:00:00-04:00
37.59,37.59,35.9,35.91,3197634,2017-09-28 01:00:00-04:00
35.86,36.2,35.44,35.84,3306601,2017-09-29 01:00:00-04:00
35.91,36.9399,35.91,36.35,2208910,2017-10-02 01:00:00-04:00
36.49,36.97,36.43,36.73,1519459,2017-10-03 01:00:00-04:00
36.75,36.97,36.58,36.87,974576,2017-10-04 01:00:00-04:00
36.94,38.325,36.85,38.29,2698812,2017-10-05 01:00:00-04:00
38.18,39.15,38.123,39.03,1854324,2017-10-06 01:00:00-04:00
38.99,39.2,38.6214,38.77,1236238,2017-10-09 01:00:00-04:00
38.82,38.93,38.39,38.45,866513,2017-10-10 01:00:00-04:00
38.42,38.92,38.33,38.68,625422,2017-10-11 01:00:00-04:00
38.57,38.76,38.47,38.51,1050753,2017-10-12 01:00:00-04:00
38.75,39.245,38.65,39.08,936914,2017-10-13 01:00:00-04:00
39.12,39.25,38.55,38.94,837719,2017-10-16 01:00:00-04:00
39.1,39.66,38.99,39.26,1121719,2017-10-17 01:00:00-04:00
39.99,40.4,39.3,40.29,2380890,2017-10-18 01:00:00-04:00
40.04,40.22,39.41,40.22,1275322,2017-10-19 01:00:00-04:00
40.34,40.56,40.1,40.32,1146948,2017-10-20 01:00:00-04:00
40.3,40.48,39.97,40.17,928376,2017-10-23 01:00:00-04:00
40.16,40.39,39.85,40.0,1156402,2017-10-24 01:00:00-04:00
40.0,40.272,39.48,39.7,902545,2017-10-25 01:00:00-04:00
39.78,40.27,39.51,40.1,1530946,2017-10-26 01:00:00-04:00
37.27,40.35,37.15,38.74,5134474,2017-10-27 01:00:00-04:00
38.72,39.7,38.63,39.5,2105975,2017-10-30 01:00:00-04:00
39.64,39.894,39.3,39.41,1443055,2017-10-31 01:00:00-04:00
39.42,39.46,38.32,38.77,2354585,2017-11-01 01:00:00-04:00
38.46,39.03,38.12,38.61,1620036,2017-11-02 01:00:00-04:00
38.51,39.08,38.5,39.01,1201618,2017-11-03 01:00:00-04:00
38.89,39.29,38.62,39.25,1543311,2017-11-06 01:00:00-05:00
39.45,39.53,38.84,39.09,1430342,2017-11-07 01:00:00-05:00
39.14,40.1,39.0,39.91,1984694,2017-11-08 01:00:00-05:00
39.67,40.04,39.13,39.49,1582862,2017-11-09 01:00:00-05:00
39.49,40.09,39.22,39.94,1602413,2017-11-10 01:00:00-05:00
39.84,40.38,39.68,40.35,1776342,2017-11-13 01:00:00-05:00
39.95,40.41,39.43,40.02,1439117,2017-11-14 01:00:00-05:00
39.63,40.24,39.4,39.9,1430278,2017-11-15 01:00:00-05:00
40.1,40.725,39.925,40.26,2134376,2017-11-16 01:00:00-05:00
40.26,40.51,39.98,40.31,1303786,2017-11-17 01:00:00-05:00
40.41,40.985,40.2113,40.77,1364864,2017-11-20 01:00:00-05:00
41.0,41.52,40.84,41.32,1899193,2017-11-21 01:00:00-05:00
41.5,42.0001,41.33,41.77,1641259,2017-11-22 01:00:00-05:00
41.84,42.08,41.65,41.91,564816,2017-11-24 01:00:00-05:00
41.91,42.24,41.78,41.83,2842764,2017-11-27 01:00:00-05:00
42.08,42.31,41.63,42.16,1103973,2017-11-28 01:00:00-05:00
42.11,42.17,41.02,41.44,1135897,2017-11-29 01:00:00-05:00
41.77,42.175,41.33,42.06,1364310,2017-11-30 01:00:00-05:00
41.98,42.28,41.201,42.19,1187201,2017-12-01 01:00:00-05:00
42.42,42.49,41.505,41.54,1343103,2017-12-04 01:00:00-05:00
41.26,41.9733,41.07,41.1,1559777,2017-12-05 01:00:00-05:00
