open,high,low,close,volume,datetime
45.95,45.95,44.61,44.84,1244579,2017-04-12 01:00:00-04:00
44.75,45.4,44.48,44.49,2032877,2017-04-13 01:00:00-04:00
44.63,44.79,44.4,44.76,1215086,2017-04-17 01:00:00-04:00
44.44,45.15,44.24,44.91,1586396,2017-04-18 01:00:00-04:00
45.11,45.39,44.93,45.2,1746668,2017-04-19 01:00:00-04:00
45.49,45.93,45.08,45.91,1684091,2017-04-20 01:00:00-04:00
45.02,47.25,44.09,47.18,3365155,2017-04-21 01:00:00-04:00
48.04,48.21,46.985,47.64,1481556,2017-04-24 01:00:00-04:00
47.96,48.02,47.3,47.3,1164766,2017-04-25 01:00:00-04:00
47.34,47.89,47.01,47.07,1207785,2017-04-26 01:00:00-04:00
47.23,47.32,46.48,46.63,1110406,2017-04-27 01:00:00-04:00
46.67,46.74,45.99,46.05,1118320,2017-04-28 01:00:00-04:00
46.33,46.56,45.71,46.44,892880,2017-05-01 01:00:00-04:00
46.62,47.68,46.5,47.33,1077471,2017-05-02 01:00:00-04:00
47.08,47.114,46.34,46.84,1356488,2017-05-03 01:00:00-04:00
47.13,47.35,46.44,46.81,1234778,2017-05-04 01:00:00-04:00
46.84,47.07,46.32,46.91,801905,2017-05-05 01:00:00-04:00
46.95,47.47,46.81,47.27,1836586,2017-05-08 01:00:00-04:00
47.27,48.09,47.055,47.93,896311,2017-05-09 01:00:00-04:00
47.74,48.63,47.67,48.4,1198059,2017-05-10 01:00:00-04:00
48.17,48.28,47.445,47.52,831006,2017-05-11 01:00:00-04:00
47.4,47.47,46.98,47.26,818315,2017-05-12 01:00:00-04:00
47.21,47.67,47.21,47.48,504872,2017-05-15 01:00:00-04:00
47.41,47.6,46.97,47.55,902215,2017-05-16 01:00:00-04:00
46.34,46.98,45.53,45.56,1723036,2017-05-17 01:00:00-04:00
45.57,46.33,45.16,46.07,1319999,2017-05-18 01:00:00-04:00
46.07,46.4746,45.58,46.21,1121518,2017-05-19 01:00:00-04:00
46.24,46.86,46.21,46.52,813303,2017-05-22 01:00:00-04:00
46.46,46.77,46.02,46.23,546220,2017-05-23 01:00:00-04:00
46.49,46.49,45.65,45.82,680430,2017-05-24 01:00:00-04:00
46.06,46.355,45.995,46.14,811371,2017-05-25 01:00:00-04:00
46.14,46.25,45.675,45.9,475959,2017-05-26 01:00:00-04:00
45.71,46.17,45.39,46.04,711834,2017-05-30 01:00:00-04:00
46.24,46.56,45.65,46.49,1212502,2017-05-31 01:00:00-04:00
46.49,47.55,46.38,47.47,1082803,2017-06-01 01:00:00-04:00
47.35,47.7,46.84,47.34,1085631,2017-06-02 01:00:00-04:00
47.41,47.54,46.49,46.51,774485,2017-06-05 01:00:00-04:00
46.22,46.57,45.91,46.29,612163,2017-06-06 01:00:00-04:00
46.43,46.625,45.91,46.04,681179,2017-06-07 01:00:00-04:00
46.07,47.18,46.03,46.66,895258,2017-06-08 01:00:00-04:00
46.72,47.4,46.5,47.25,545595,2017-06-09 01:00:00-04:00
47.3,47.58,46.705,47.01,777452,2017-06-12 01:00:00-04:00
47.01,47.57,46.69,46.85,792616,2017-06-13 01:00:00-04:00
46.66,47.9799,46.45,47.86,1001769,2017-06-14 01:00:00-04:00
47.49,48.16,47.21,48.09,790437,2017-06-15 01:00:00-04:00
48.08,48.32,47.63,47.75,1933784,2017-06-16 01:00:00-04:00
47.85,49.0275,47.735,48.99,742429,2017-06-19 01:00:00-04:00
48.84,48.97,48.305,48.36,599508,2017-06-20 01:00:00-04:00
48.53,48.6,47.45,47.63,804575,2017-06-21 01:00:00-04:00
47.66,47.66,46.99,47.43,989205,2017-06-22 01:00:00-04:00
47.55,47.68,47.24,47.46,1151254,2017-06-23 01:00:00-04:00
47.64,47.825,47.45,47.69,602286,2017-06-26 01:00:00-04:00
47.68,47.87,47.31,47.53,584238,2017-06-27 01:00:00-04:00
47.8,48.31,47.33,48.12,1137576,2017-06-28 01:00:00-04:00
48.37,48.4,47.13,47.77,735026,2017-06-29 01:00:00-04:00
47.93,48.22,47.7,47.93,728940,2017-06-30 01:00:00-04:00
48.2,49.05,48.06,48.71,355883,2017-07-03 01:00:00-04:00
48.59,49.02,48.45,48.76,806073,2017-07-05 01:00:00-04:00
48.33,48.59,47.955,47.97,1047871,2017-07-06 01:00:00-04:00
48.24,49.5,48.16,49.17,1004239,2017-07-07 01:00:00-04:00
48.98,49.57,48.58,49.39,871691,2017-07-10 01:00:00-04:00
49.38,49.38,48.32,48.41,719880,2017-07-11 01:00:00-04:00
48.82,49.29,48.76,49.16,580772,2017-07-12 01:00:00-04:00
49.26,49.26,48.74,48.95,604363,2017-07-13 01:00:00-04:00
48.94,49.22,48.76,49.05,596770,2017-07-14 01:00:00-04:00
48.94,49.01,48.58,48.6,645785,2017-07-17 01:00:00-04:00
48.4,48.85,47.881,48.33,865470,2017-07-18 01:00:00-04:00
48.39,48.67,48.19,48.45,552654,2017-07-19 01:00:00-04:00
48.44,48.815,48.25,48.66,571259,2017-07-20 01:00:00-04:00
48.57,48.95,48.32,48.42,565001,2017-07-21 01:00:00-04:00
48.48,48.65,46.83,47.17,1515033,2017-07-24 01:00:00-04:00
47.58,47.83,47.0,47.8,1418784,2017-07-25 01:00:00-04:00
46.77,47.35,44.19,44.24,2510081,2017-07-26 01:00:00-04:00
44.22,44.36,43.505,43.82,1702667,2017-07-27 01:00:00-04:00
43.8,45.175,43.73,44.82,1169376,2017-07-28 01:00:00-04:00
45.01,45.4,44.68,45.25,1072870,2017-07-31 01:00:00-04:00
45.28,45.61,44.855,45.12,1417209,2017-08-01 01:00:00-04:00
45.1,45.45,44.08,44.51,1265930,2017-08-02 01:00:00-04:00
44.43,44.92,44.24,44.49,1278027,2017-08-03 01:00:00-04:00
44.64,44.82,43.94,44.22,1139476,2017-08-04 01:00:00-04:00
44.14,44.46,43.82,43.87,895165,2017-08-07 01:00:00-04:00
43.89,44.7677,43.76,44.24,1439797,2017-08-08 01:00:00-04:00
44.02,44.29,43.73,43.93,1257888,2017-08-09 01:00:00-04:00
43.81,43.99,43.34,43.42,1182016,2017-08-10 01:00:00-04:00
43.29,43.84,43.28,43.41,493233,2017-08-11 01:00:00-04:00
43.82,44.2763,43.51,43.98,567964,2017-08-14 01:00:00-04:00
44.14,44.38,43.75,43.88,613642,2017-08-15 01:00:00-04:00
44.07,44.24,43.76,43.84,766142,2017-08-16 01:00:00-04:00
43.71,43.99,43.23,43.24,731154,2017-08-17 01:00:00-04:00
43.08,43.73,42.92,43.33,795516,2017-08-18 01:00:00-04:00
43.35,43.69,43.13,43.56,620414,2017-08-21 01:00:00-04:00
43.66,44.435,43.62,44.07,664054,2017-08-22 01:00:00-04:00
43.69,44.0,43.45,43.7,728747,2017-08-23 01:00:00-04:00
43.89,43.89,43.53,43.72,583631,2017-08-24 01:00:00-04:00
43.99,44.33,43.81,44.04,535899,2017-08-25 01:00:00-04:00
44.1,44.23,43.88,44.1,1035228,2017-08-28 01:00:00-04:00
43.83,44.57,43.7985,44.45,772638,2017-08-29 01:00:00-04:00
44.41,44.55,44.1399,44.25,659877,2017-08-30 01:00:00-04:00
44.44,45.325,44.35,45.3,1028666,2017-08-31 01:00:00-04:00
45.4,45.69,44.91,45.28,783588,2017-09-01 01:00:00-04:00
45.17,45.17,44.41,44.62,697061,2017-09-05 01:00:00-04:00
44.78,44.915,44.38,44.39,969907,2017-09-06 01:00:00-04:00
44.48,44.86,44.39,44.85,737968,2017-09-07 01:00:00-04:00
44.73,45.73,44.53,45.49,747673,2017-09-08 01:00:00-04:00
45.89,46.55,45.61,45.86,677389,2017-09-11 01:00:00-04:00
45.97,46.48,45.9,46.45,555216,2017-09-12 01:00:00-04:00
46.31,46.43,46.09,46.35,540768,2017-09-13 01:00:00-04:00
46.27,46.31,45.91,46.19,605456,2017-09-14 01:00:00-04:00
46.03,46.52,44.72,46.47,1120383,2017-09-15 01:00:00-04:00
46.53,46.94,46.39,46.92,1013680,2017-09-18 01:00:00-04:00
47.0,47.6775,46.76,47.45,824522,2017-09-19 01:00:00-04:00
47.48,47.99,47.445,47.93,741353,2017-09-20 01:00:00-04:00
47.95,48.04,47.7175,47.96,581160,2017-09-21 01:00:00-04:00
47.98,48.675,47.79,48.6,774474,2017-09-22 01:00:00-04:00
48.75,49.14,48.56,49.11,653117,2017-09-25 01:00:00-04:00
49.15,49.365,48.35,49.1,891744,2017-09-26 01:00:00-04:00
49.13,50.0,48.7,49.5,2165323,2017-09-27 01:00:00-04:00
49.42,50.58,49.42,50.41,1225661,2017-09-28 01:00:00-04:00
50.41,50.72,50.04,50.34,997548,2017-09-29 01:00:00-04:00
50.26,51.5,50.0,51.16,1398784,2017-10-02 01:00:00-04:00
51.16,51.76,51.01,51.38,1298151,2017-10-03 01:00:00-04:00
51.31,51.61,50.97,51.46,1162293,2017-10-04 01:00:00-04:00
51.45,51.61,50.88,51.17,725836,2017-10-05 01:00:00-04:00
51.21,51.38,50.76,51.14,568891,2017-10-06 01:00:00-04:00
51.11,51.32,50.76,51.26,621291,2017-10-09 01:00:00-04:00
51.4,51.44,51.08,51.37,534982,2017-10-10 01:00:00-04:00
49.5,50.14,48.52,48.74,1557734,2017-10-11 01:00:00-04:00
48.56,49.15,48.21,48.9,1209142,2017-10-12 01:00:00-04:00
49.01,49.38,48.87,49.01,1090924,2017-10-13 01:00:00-04:00
49.01,49.16,48.66,49.05,614153,2017-10-16 01:00:00-04:00
49.09,49.36,48.73,48.98,363543,2017-10-17 01:00:00-04:00
49.57,50.42,49.52,50.07,1059313,2017-10-18 01:00:00-04:00
49.8,51.01,49.53,50.92,855880,2017-10-19 01:00:00-04:00
51.08,51.87,50.74,51.65,1338806,2017-10-20 01:00:00-04:00
51.59,51.69,50.7901,50.84,998655,2017-10-23 01:00:00-04:00
50.91,51.485,50.49,50.86,1799722,2017-10-24 01:00:00-04:00
51.98,53.49,51.24,51.59,2517534,2017-10-25 01:00:00-04:00
51.84,53.48,51.76,53.26,1134656,2017-10-26 01:00:00-04:00
53.14,53.5,52.17,52.84,1166756,2017-10-27 01:00:00-04:00
52.55,52.64,50.9,51.0,1795520,2017-10-30 01:00:00-04:00
50.97,52.15,50.97,51.77,718142,2017-10-31 01:00:00-04:00
51.98,52.085,51.045,51.55,856175,2017-11-01 01:00:00-04:00
51.57,51.99,50.99,51.85,589211,2017-11-02 01:00:00-04:00
51.69,52.43,51.63,52.34,925518,2017-11-03 01:00:00-04:00
52.01,52.61,51.535,52.25,942779,2017-11-06 01:00:00-05:00
52.3,52.48,51.54,52.43,947687,2017-11-07 01:00:00-05:00
52.35,52.91,52.15,52.74,670260,2017-11-08 01:00:00-05:00
52.58,53.09,52.32,52.55,834922,2017-11-09 01:00:00-05:00
52.56,52.97,52.23,52.9,461792,2017-11-10 01:00:00-05:00
52.75,53.7,52.59,53.53,920484,2017-11-13 01:00:00-05:00
53.18,53.71,52.96,53.51,784212,2017-11-14 01:00:00-05:00
53.38,53.93,52.9,53.43,970910,2017-11-15 01:00:00-05:00
53.78,55.16,53.46,54.9,1357426,2017-11-16 01:00:00-05:00
54.82,55.22,54.24,54.9,1202832,2017-11-17 01:00:00-05:00
54.9,55.04,54.54,54.9,1121922,2017-11-20 01:00:00-05:00
54.99,55.12,54.5,55.11,1077512,2017-11-21 01:00:00-05:00
54.89,54.97,54.445,54.59,695775,2017-11-22 01:00:00-05:00
54.74,54.77,54.44,54.69,388903,2017-11-24 01:00:00-05:00
54.7,55.49,54.59,54.91,648119,2017-11-27 01:00:00-05:00
55.09,55.98,54.96,55.91,953365,2017-11-28 01:00:00-05:00
55.91,57.13,55.83,56.82,672874,2017-11-29 01:00:00-05:00
56.84,57.53,56.7,57.04,1573253,2017-11-30 01:00:00-05:00
57.04,57.04,55.09,56.08,874397,2017-12-01 01:00:00-05:00
56.66,57.67,56.59,56.66,1137336,2017-12-04 01:00:00-05:00
55.95,55.97,53.17,53.29,2230502,2017-12-05 01:00:00-05:00
53.11,53.755,52.83,53.08,1341794,2017-12-06 01:00:00-05:00
53.27,53.62,53.13,53.53,1306541,2017-12-07 01:00:00-05:00
53.99,54.7,53.24,54.68,991651,2017-12-08 01:00:00-05:00
54.67,54.7699,53.995,54.56,790113,2017-12-11 01:00:00-05:00
54.5,55.09,54.05,54.36,678745,2017-12-12 01:00:00-05:00
54.35,55.02,54.04,54.35,732547,2017-12-13 01:00:00-05:00
54.52,54.71,54.04,54.22,875015,2017-12-14 01:00:00-05:00
54.44,55.54,54.27,55.26,1860125,2017-12-15 01:00:00-05:00
55.68,55.92,55.19,55.37,839768,2017-12-18 01:00:00-05:00
55.43,55.69,55.13,55.4,762315,2017-12-19 01:00:00-05:00
55.8,56.24,55.44,55.87,544905,2017-12-20 01:00:00-05:00
55.84,56.06,55.55,55.87,570266,2017-12-21 01:00:00-05:00
56.0,56.0,55.27,55.68,383493,2017-12-22 01:00:00-05:00
55.68,55.97,55.01,55.31,369645,2017-12-26 01:00:00-05:00
55.31,55.59,55.09,55.43,393141,2017-12-27 01:00:00-05:00
55.91,56.75,55.3,56.03,593003,2017-12-28 01:00:00-05:00
56.22,56.35,55.52,55.54,526905,2017-12-29 01:00:00-05:00
55.81,55.92,55.38,55.91,673826,2018-01-02 01:00:00-05:00
56.0,56.175,55.54,55.81,706665,2018-01-03 01:00:00-05:00
55.96,56.48,55.94,55.98,757139,2018-01-04 01:00:00-05:00
55.98,56.36,55.83,56.31,780555,2018-01-05 01:00:00-05:00
56.46,56.83,55.91,56.77,665565,2018-01-08 01:00:00-05:00
56.73,57.12,56.58,56.63,617289,2018-01-09 01:00:00-05:00
56.5,56.68,55.69,55.79,539955,2018-01-10 01:00:00-05:00
55.92,56.61,55.92,56.59,539822,2018-01-11 01:00:00-05:00
56.74,56.9,56.14,56.36,747841,2018-01-12 01:00:00-05:00
56.8,57.15,55.4,55.7,828593,2018-01-16 01:00:00-05:00
56.18,57.26,56.04,57.12,1236545,2018-01-17 01:00:00-05:00
56.73,56.8902,55.41,55.92,1483583,2018-01-18 01:00:00-05:00
56.17,57.045,56.17,57.02,773193,2018-01-19 01:00:00-05:00
56.82,57.495,56.45,57.45,958497,2018-01-22 01:00:00-05:00
57.19,57.39,56.6,57.06,597943,2018-01-23 01:00:00-05:00
57.36,57.66,56.85,57.43,740967,2018-01-24 01:00:00-05:00
57.42,57.69,57.01,57.34,824970,2018-01-25 01:00:00-05:00
57.96,58.57,57.37,58.54,917360,2018-01-26 01:00:00-05:00
58.35,58.46,57.49,57.61,1075978,2018-01-29 01:00:00-05:00
57.07,57.61,56.795,57.4,1348992,2018-01-30 01:00:00-05:00
58.4,60.59,57.79,57.88,2777420,2018-01-31 01:00:00-05:00
57.87,59.09,57.69,58.53,1151767,2018-02-01 01:00:00-05:00
58.0,58.48,55.72,56.24,1994983,2018-02-02 01:00:00-05:00
55.9,56.655,54.4,54.41,2000064,2018-02-05 01:00:00-05:00
53.19,56.39,52.98,56.01,1843659,2018-02-06 01:00:00-05:00
55.73,56.75,55.42,56.22,1843967,2018-02-07 01:00:00-05:00
56.33,56.33,52.22,52.26,1788973,2018-02-08 01:00:00-05:00
53.25,53.68,51.35,53.22,1622206,2018-02-09 01:00:00-05:00
53.58,54.14,53.015,53.6,1211627,2018-02-12 01:00:00-05:00
53.37,54.87,53.37,54.64,1423210,2018-02-13 01:00:00-05:00
54.1,56.39,54.1,56.12,1242000,2018-02-14 01:00:00-05:00
56.5,56.605,55.82,56.38,1715299,2018-02-15 01:00:00-05:00
56.21,57.15,55.98,56.2,769436,2018-02-16 01:00:00-05:00
55.78,56.91,55.6,56.32,1261852,2018-02-20 01:00:00-05:00
56.56,58.31,56.56,57.57,2139886,2018-02-21 01:00:00-05:00
57.65,58.3,57.275,57.33,1849673,2018-02-22 01:00:00-05:00
57.54,58.0,57.17,57.85,890097,2018-02-23 01:00:00-05:00
57.97,57.97,57.17,57.68,1672105,2018-02-26 01:00:00-05:00
57.84,58.21,57.42,57.43,880809,2018-02-27 01:00:00-05:00
57.81,58.11,57.07,57.07,1644160,2018-02-28 01:00:00-05:00
56.91,57.57,56.07,56.75,1778286,2018-03-01 01:00:00-05:00
56.17,58.1,55.905,57.98,1521905,2018-03-02 01:00:00-05:00
57.58,58.74,57.1,58.64,1374147,2018-03-05 01:00:00-05:00
58.91,59.6,58.59,59.55,746669,2018-03-06 01:00:00-05:00
58.85,59.92,58.805,59.87,977100,2018-03-07 01:00:00-05:00
60.04,60.17,58.98,59.66,1141629,2018-03-08 01:00:00-05:00
60.27,60.54,59.49,60.51,1226554,2018-03-09 01:00:00-05:00
60.46,60.46,59.05,59.34,1023472,2018-03-12 01:00:00-04:00
59.44,59.74,58.935,59.13,917996,2018-03-13 01:00:00-04:00
59.43,59.58,58.17,58.45,1015336,2018-03-14 01:00:00-04:00
58.5,59.16,58.39,58.72,833716,2018-03-15 01:00:00-04:00
58.76,59.8,58.605,59.44,2078083,2018-03-16 01:00:00-04:00
59.44,59.77,58.89,59.42,739758,2018-03-19 01:00:00-04:00
59.5,60.05,59.5,59.63,755111,2018-03-20 01:00:00-04:00
59.67,60.27,59.64,59.66,620786,2018-03-21 01:00:00-04:00
59.17,59.55,58.01,58.06,1213769,2018-03-22 01:00:00-04:00
58.04,58.48,55.66,55.76,1460189,2018-03-23 01:00:00-04:00
56.51,56.93,55.69,56.88,2063512,2018-03-26 01:00:00-04:00
57.14,57.6,56.03,56.41,1200910,2018-03-27 01:00:00-04:00
56.58,57.3,56.1,56.83,1402039,2018-03-28 01:00:00-04:00
57.28,58.45,57.25,57.89,1063003,2018-03-29 01:00:00-04:00
57.88,57.98,56.46,57.48,1636543,2018-04-02 01:00:00-04:00
58.85,59.17,58.27,58.92,1400707,2018-04-03 01:00:00-04:00
58.12,58.64,57.45,58.55,1594469,2018-04-04 01:00:00-04:00
59.0,59.36,58.34,59.23,749549,2018-04-05 01:00:00-04:00
58.61,58.81,56.81,57.15,987895,2018-04-06 01:00:00-04:00
57.95,58.99,57.59,57.97,1422883,2018-04-09 01:00:00-04:00
58.77,59.5,58.24,59.29,1040264,2018-04-10 01:00:00-04:00
58.78,58.9699,58.2,58.26,722840,2018-04-11 01:00:00-04:00
58.56,59.22,58.43,58.92,585574,2018-04-12 01:00:00-04:00
59.22,59.24,58.32,58.56,605193,2018-04-13 01:00:00-04:00
59.18,59.6,58.81,59.27,863844,2018-04-16 01:00:00-04:00
59.71,59.84,59.29,59.7,647207,2018-04-17 01:00:00-04:00
60.04,60.56,59.755,60.45,854217,2018-04-18 01:00:00-04:00
60.41,60.57,60.17,60.55,969168,2018-04-19 01:00:00-04:00
60.6,60.83,58.135,58.56,1723202,2018-04-20 01:00:00-04:00
58.89,59.11,57.97,58.36,1085428,2018-04-23 01:00:00-04:00
58.7,58.76,56.91,57.45,2008040,2018-04-24 01:00:00-04:00
60.68,61.4,59.72,60.48,3900056,2018-04-25 01:00:00-04:00
60.68,61.08,59.71,60.71,1816069,2018-04-26 01:00:00-04:00
60.71,61.26,60.13,61.17,1033455,2018-04-27 01:00:00-04:00
61.18,61.62,60.75,60.75,1122250,2018-04-30 01:00:00-04:00
60.76,60.84,59.88,60.77,1645696,2018-05-01 01:00:00-04:00
60.7,61.93,60.69,61.7,1914317,2018-05-02 01:00:00-04:00
61.49,61.83,60.59,61.41,1452268,2018-05-03 01:00:00-04:00
61.12,62.22,60.57,62.05,739412,2018-05-04 01:00:00-04:00
62.19,62.19,61.14,61.91,659631,2018-05-07 01:00:00-04:00
61.9,62.9,61.88,62.76,1314409,2018-05-08 01:00:00-04:00
63.3,63.3,62.325,63.11,1012980,2018-05-09 01:00:00-04:00
63.31,63.365,62.8,63.06,748189,2018-05-10 01:00:00-04:00
63.04,63.5,62.82,63.15,985200,2018-05-11 01:00:00-04:00
