open,high,low,close,volume,datetime
39.656,40.064,39.592,39.824,1384386,2016-08-25 01:00:00-04:00
40.032,40.24,39.304,39.408,1297160,2016-08-26 01:00:00-04:00
39.36,39.864,39.36,39.848,1627346,2016-08-29 01:00:00-04:00
39.696,39.908,39.032,39.264,1654646,2016-08-30 01:00:00-04:00
39.232,39.232,37.152,37.84,3664996,2016-08-31 01:00:00-04:00
37.84,37.88,37.032,37.328,2475156,2016-09-01 01:00:00-04:00
37.552,37.9024,37.376,37.496,1259726,2016-09-02 01:00:00-04:00
37.368,37.456,37.0112,37.216,1532843,2016-09-06 01:00:00-04:00
36.96,37.184,36.504,36.544,1389547,2016-09-07 01:00:00-04:00
36.568,36.712,36.312,36.432,1671305,2016-09-08 01:00:00-04:00
36.288,36.384,35.464,35.464,1855018,2016-09-09 01:00:00-04:00
35.192,36.248,35.096,36.152,2177880,2016-09-12 01:00:00-04:00
36.016,36.212,35.4,35.408,2538670,2016-09-13 01:00:00-04:00
35.52,35.68,35.192,35.248,1519846,2016-09-14 01:00:00-04:00
35.192,35.664,35.176,35.496,1727245,2016-09-15 01:00:00-04:00
35.208,35.992,35.16,35.888,5733468,2016-09-16 01:00:00-04:00
36.192,36.46,36.088,36.128,2143200,2016-09-19 01:00:00-04:00
36.256,36.62,36.248,36.248,1187157,2016-09-20 01:00:00-04:00
36.24,36.556,36.016,36.496,894341,2016-09-21 01:00:00-04:00
36.832,37.112,36.608,37.048,1090072,2016-09-22 01:00:00-04:00
37.056,37.256,36.904,36.904,1337510,2016-09-23 01:00:00-04:00
36.672,36.92,36.488,36.568,1208510,2016-09-26 01:00:00-04:00
36.48,36.804,36.48,36.728,1336766,2016-09-27 01:00:00-04:00
36.912,36.912,36.528,36.752,913881,2016-09-28 01:00:00-04:00
36.6,36.992,36.592,36.664,1288646,2016-09-29 01:00:00-04:00
36.784,37.144,36.648,36.952,2278208,2016-09-30 01:00:00-04:00
36.88,37.024,36.672,36.736,1399261,2016-10-03 01:00:00-04:00
36.568,36.84,36.344,36.44,2554778,2016-10-04 01:00:00-04:00
36.648,36.752,36.136,36.24,3773667,2016-10-05 01:00:00-04:00
36.016,36.4,36.016,36.336,1195198,2016-10-06 01:00:00-04:00
36.392,36.59192,36.05336,36.104,1310271,2016-10-07 01:00:00-04:00
36.272,36.472,36.152,36.416,1495768,2016-10-10 01:00:00-04:00
36.296,36.52,35.944,36.104,1374927,2016-10-11 01:00:00-04:00
36.056,36.056,35.64,35.728,1180808,2016-10-12 01:00:00-04:00
35.568,35.93328,35.504,35.712,1254236,2016-10-13 01:00:00-04:00
35.8,35.82,35.216,35.28,983235,2016-10-14 01:00:00-04:00
35.176,35.312,34.804,34.992,930917,2016-10-17 01:00:00-04:00
35.32,35.568,35.184,35.304,1011410,2016-10-18 01:00:00-04:00
35.28,35.36,35.016,35.104,855291,2016-10-19 01:00:00-04:00
35.032,35.16,34.68,34.728,711628,2016-10-20 01:00:00-04:00
34.672,35.032,34.448,35.0,1007323,2016-10-21 01:00:00-04:00
35.032,35.44,35.032,35.296,921885,2016-10-24 01:00:00-04:00
35.288,35.56,35.192,35.376,952401,2016-10-25 01:00:00-04:00
35.296,35.504,35.184,35.376,845828,2016-10-26 01:00:00-04:00
35.352,35.592,35.312,35.368,972245,2016-10-27 01:00:00-04:00
35.344,36.08,35.344,35.824,1191315,2016-10-28 01:00:00-04:00
35.808,36.168,35.784,35.936,1448756,2016-10-31 01:00:00-04:00
35.928,36.008,35.52,35.616,957623,2016-11-01 01:00:00-04:00
35.68,35.968,35.584,35.888,1081102,2016-11-02 01:00:00-04:00
36.088,36.112,35.632,35.76,1380676,2016-11-03 01:00:00-04:00
35.76,36.112,35.752,35.824,1115926,2016-11-04 01:00:00-04:00
36.184,36.588,36.128,36.56,1204205,2016-11-07 01:00:00-05:00
36.504,36.76,36.488,36.632,1071181,2016-11-08 01:00:00-05:00
35.712,35.792,35.24,35.504,1216282,2016-11-09 01:00:00-05:00
35.288,35.456,34.52,35.232,1962412,2016-11-10 01:00:00-05:00
35.232,35.424,34.912,35.272,780832,2016-11-11 01:00:00-05:00
35.064,35.304,34.944,35.216,1493216,2016-11-14 01:00:00-05:00
35.152,35.472,34.924,35.448,1126032,2016-11-15 01:00:00-05:00
35.456,35.744,35.248,35.4,833955,2016-11-16 01:00:00-05:00
35.328,35.792,35.256,35.712,949695,2016-11-17 01:00:00-05:00
35.72,36.112,35.62,35.664,1218428,2016-11-18 01:00:00-05:00
35.76,36.592,35.76,36.32,1186317,2016-11-21 01:00:00-05:00
36.424,36.472,36.072,36.248,1184808,2016-11-22 01:00:00-05:00
36.184,36.432,35.488,35.656,1155646,2016-11-23 01:00:00-05:00
35.912,36.344,35.728,36.344,791801,2016-11-25 01:00:00-05:00
36.344,36.544,36.152,36.352,1104638,2016-11-28 01:00:00-05:00
36.48,36.656,36.376,36.544,1134162,2016-11-29 01:00:00-05:00
36.352,36.456,35.2568,35.28,1670002,2016-11-30 01:00:00-05:00
35.344,35.44,34.6,34.68,1681236,2016-12-01 01:00:00-05:00
34.712,35.152,34.696,35.024,1275885,2016-12-02 01:00:00-05:00
34.984,35.216,34.912,35.064,1518386,2016-12-05 01:00:00-05:00
34.944,35.176,34.616,34.96,1521632,2016-12-06 01:00:00-05:00
34.208,34.88,34.056,34.488,2496828,2016-12-07 01:00:00-05:00
34.248,35.536,34.184,35.512,2058235,2016-12-08 01:00:00-05:00
35.432,36.288,35.388,35.696,1275213,2016-12-09 01:00:00-05:00
35.48,35.648,35.072,35.328,1451583,2016-12-12 01:00:00-05:00
35.592,35.744,35.256,35.448,1121415,2016-12-13 01:00:00-05:00
35.544,35.656,34.768,34.8,2518108,2016-12-14 01:00:00-05:00
34.752,35.136,34.576,35.112,1338337,2016-12-15 01:00:00-05:00
35.24,35.504,35.096,35.288,2616355,2016-12-16 01:00:00-05:00
35.16,35.408,35.024,35.36,811456,2016-12-19 01:00:00-05:00
35.408,35.408,35.088,35.272,862613,2016-12-20 01:00:00-05:00
35.224,35.552,35.224,35.272,737740,2016-12-21 01:00:00-05:00
34.952,35.192,34.504,34.96,987926,2016-12-22 01:00:00-05:00
35.0,35.136,34.84,34.864,532746,2016-12-23 01:00:00-05:00
34.88,35.096,34.88,34.992,462596,2016-12-27 01:00:00-05:00
34.984,35.176,34.88,34.88,544208,2016-12-28 01:00:00-05:00
34.936,35.184,34.808,35.104,531765,2016-12-29 01:00:00-05:00
35.2,35.248,34.816,34.936,680313,2016-12-30 01:00:00-05:00
35.128,35.248,34.7944,35.064,1262752,2017-01-03 01:00:00-05:00
35.352,35.688,35.168,35.464,1138911,2017-01-04 01:00:00-05:00
35.224,35.504,34.88,35.224,1002903,2017-01-05 01:00:00-05:00
35.016,35.176,34.92,35.048,1007793,2017-01-06 01:00:00-05:00
34.92,35.032,34.792,34.8,785035,2017-01-09 01:00:00-05:00
34.704,34.808,34.4344,34.656,883627,2017-01-10 01:00:00-05:00
34.56,34.848,34.40024,34.48,896113,2017-01-11 01:00:00-05:00
34.44,34.656,34.02,34.336,1266561,2017-01-12 01:00:00-05:00
34.328,34.344,33.976,34.168,957850,2017-01-13 01:00:00-05:00
34.2,34.88688,34.168,34.568,1043186,2017-01-17 01:00:00-05:00
34.584,34.848,34.5416,34.816,938703,2017-01-18 01:00:00-05:00
34.752,34.92,34.544,34.688,785821,2017-01-19 01:00:00-05:00
34.768,35.024,34.688,35.016,1149385,2017-01-20 01:00:00-05:00
35.088,35.432,35.064,35.36,984366,2017-01-23 01:00:00-05:00
35.336,35.712,35.336,35.688,950498,2017-01-24 01:00:00-05:00
35.712,36.072,35.616,35.832,994090,2017-01-25 01:00:00-05:00
35.632,35.88,35.296,35.552,1333040,2017-01-26 01:00:00-05:00
35.672,35.68,35.088,35.472,787208,2017-01-27 01:00:00-05:00
35.568,35.568,35.084,35.384,748918,2017-01-30 01:00:00-05:00
35.528,35.672,35.296,35.48,1343933,2017-01-31 01:00:00-05:00
35.288,35.456,34.796,35.008,946793,2017-02-01 01:00:00-05:00
35.152,35.312,35.024,35.112,865262,2017-02-02 01:00:00-05:00
35.184,35.804,35.184,35.56,1182573,2017-02-03 01:00:00-05:00
35.48,35.664,35.096,35.36,682405,2017-02-06 01:00:00-05:00
35.352,35.664,35.352,35.624,1036716,2017-02-07 01:00:00-05:00
35.512,36.02,35.504,35.952,806650,2017-02-08 01:00:00-05:00
35.872,36.36,35.84,36.328,686493,2017-02-09 01:00:00-05:00
36.208,36.712,36.16,36.568,923795,2017-02-10 01:00:00-05:00
36.76,36.76,36.336,36.496,973013,2017-02-13 01:00:00-05:00
36.36,36.84,36.168,36.704,867920,2017-02-14 01:00:00-05:00
36.6,37.088,36.504,37.0,773466,2017-02-15 01:00:00-05:00
36.952,37.312,36.752,37.256,834308,2017-02-16 01:00:00-05:00
37.304,37.792,37.288,37.56,1175730,2017-02-17 01:00:00-05:00
37.456,37.744,37.2,37.712,860791,2017-02-21 01:00:00-05:00
37.792,38.064,37.616,38.016,798742,2017-02-22 01:00:00-05:00
37.944,38.432,37.928,38.136,916400,2017-02-23 01:00:00-05:00
38.2,38.276,37.92,38.104,965021,2017-02-24 01:00:00-05:00
38.04,38.192,37.8,38.04,745427,2017-02-27 01:00:00-05:00
38.088,38.128,37.872,38.008,1423475,2017-02-28 01:00:00-05:00
38.088,38.204,37.88,38.04,1930377,2017-03-01 01:00:00-05:00
37.96,38.144,37.776,37.96,1259186,2017-03-02 01:00:00-05:00
37.88,38.232,37.76,38.16,1031733,2017-03-03 01:00:00-05:00
38.088,38.192,37.664,37.784,1574842,2017-03-06 01:00:00-05:00
37.6,37.6,36.432,36.568,2928853,2017-03-07 01:00:00-05:00
36.6,36.776,36.052,36.088,1768937,2017-03-08 01:00:00-05:00
36.104,36.196,35.896,35.968,1591338,2017-03-09 01:00:00-05:00
36.04,36.28,35.864,36.12,1112912,2017-03-10 01:00:00-05:00
36.2,36.2,35.912,35.984,1202860,2017-03-13 01:00:00-04:00
35.992,36.168,35.896,36.072,1107835,2017-03-14 01:00:00-04:00
36.072,36.512,36.072,36.448,1494062,2017-03-15 01:00:00-04:00
36.496,36.608,36.264,36.344,1119978,2017-03-16 01:00:00-04:00
36.48,36.904,36.352,36.432,2872223,2017-03-17 01:00:00-04:00
36.504,36.576,36.32,36.448,1066487,2017-03-20 01:00:00-04:00
36.624,37.056,36.624,36.824,1065060,2017-03-21 01:00:00-04:00
36.992,37.2,36.824,37.016,851205,2017-03-22 01:00:00-04:00
37.104,37.292,36.816,36.896,783036,2017-03-23 01:00:00-04:00
36.84,37.048,36.608,36.672,898717,2017-03-24 01:00:00-04:00
36.576,36.736,36.288,36.496,999687,2017-03-27 01:00:00-04:00
36.336,36.536,36.224,36.456,826382,2017-03-28 01:00:00-04:00
36.32,36.44,36.248,36.384,782300,2017-03-29 01:00:00-04:00
36.32,36.468,36.032,36.088,696971,2017-03-30 01:00:00-04:00
36.136,36.252,35.928,35.944,1274822,2017-03-31 01:00:00-04:00
35.984,36.248,35.624,35.704,1416376,2017-04-03 01:00:00-04:00
35.736,35.776,35.488,35.656,927798,2017-04-04 01:00:00-04:00
35.728,35.896,35.472,35.56,1068770,2017-04-05 01:00:00-04:00
35.536,35.784,35.46,35.528,895477,2017-04-06 01:00:00-04:00
35.408,35.68,35.332,35.536,987912,2017-04-07 01:00:00-04:00
35.648,35.884,35.48,35.784,887637,2017-04-10 01:00:00-04:00
35.616,35.848,35.56,35.76,837325,2017-04-11 01:00:00-04:00
35.696,35.992,35.656,35.76,517427,2017-04-12 01:00:00-04:00
35.696,35.696,35.376,35.376,658816,2017-04-13 01:00:00-04:00
35.512,35.752,35.424,35.744,599932,2017-04-17 01:00:00-04:00
35.736,36.2,35.736,36.024,846196,2017-04-18 01:00:00-04:00
35.968,36.272,35.928,35.984,788985,2017-04-19 01:00:00-04:00
36.032,36.056,35.816,35.896,815956,2017-04-20 01:00:00-04:00
35.776,36.04,35.73608,36.008,664466,2017-04-21 01:00:00-04:00
36.352,36.592,36.248,36.552,896810,2017-04-24 01:00:00-04:00
36.44,36.936,36.44,36.856,1000202,2017-04-25 01:00:00-04:00
36.92,36.984,36.36,36.408,1021352,2017-04-26 01:00:00-04:00
36.624,36.68,36.352,36.424,717300,2017-04-27 01:00:00-04:00
36.392,36.912,36.304,36.856,1124152,2017-04-28 01:00:00-04:00
36.84,36.984,36.64,36.888,753281,2017-05-01 01:00:00-04:00
37.008,37.04,36.876,37.0,599326,2017-05-02 01:00:00-04:00
37.0,37.16,36.808,36.912,668885,2017-05-03 01:00:00-04:00
37.136,37.752,36.96,37.72,1154081,2017-05-04 01:00:00-04:00
37.808,38.208,37.776,38.208,1211241,2017-05-05 01:00:00-04:00
38.192,38.528,37.968,38.512,1363093,2017-05-08 01:00:00-04:00
38.52,38.664,38.404,38.528,1277790,2017-05-09 01:00:00-04:00
38.576,38.592,38.32,38.4,854081,2017-05-10 01:00:00-04:00
38.32,38.696,38.072,38.688,897201,2017-05-11 01:00:00-04:00
38.624,38.624,38.324,38.36,685763,2017-05-12 01:00:00-04:00
38.52,38.592,38.368,38.576,691792,2017-05-15 01:00:00-04:00
38.648,39.376,38.648,39.368,1393931,2017-05-16 01:00:00-04:00
39.384,41.2,39.352,40.824,2518903,2017-05-17 01:00:00-04:00
40.728,41.512,40.48,41.064,2571566,2017-05-18 01:00:00-04:00
41.152,41.632,41.032,41.344,1323017,2017-05-19 01:00:00-04:00
41.216,45.408,41.0,44.536,4768550,2017-05-22 01:00:00-04:00
44.504,46.768,41.32,41.704,9300825,2017-05-23 01:00:00-04:00
41.4,42.544,41.04,42.472,3773715,2017-05-24 01:00:00-04:00
42.008,42.072,39.912,40.28,3370346,2017-05-25 01:00:00-04:00
40.312,40.488,40.088,40.384,1313321,2017-05-26 01:00:00-04:00
40.376,40.536,39.88,40.168,1053385,2017-05-30 01:00:00-04:00
40.384,40.592,40.064,40.56,1914176,2017-05-31 01:00:00-04:00
40.592,41.232,40.152,41.232,1703186,2017-06-01 01:00:00-04:00
41.376,41.568,40.812,41.032,1554186,2017-06-02 01:00:00-04:00
41.136,41.136,40.512,40.864,1466393,2017-06-05 01:00:00-04:00
40.8,41.168,40.552,40.856,1363510,2017-06-06 01:00:00-04:00
40.6,40.808,39.104,39.56,2250843,2017-06-07 01:00:00-04:00
39.192,39.336,38.248,38.4,3113703,2017-06-08 01:00:00-04:00
38.52,38.704,38.116,38.328,1637422,2017-06-09 01:00:00-04:00
38.44,38.464,37.984,38.424,924105,2017-06-12 01:00:00-04:00
38.464,38.824,38.168,38.392,1086236,2017-06-13 01:00:00-04:00
38.544,38.904,38.264,38.472,946631,2017-06-14 01:00:00-04:00
38.408,38.816,38.36,38.792,657495,2017-06-15 01:00:00-04:00
38.736,38.792,38.336,38.576,1370851,2017-06-16 01:00:00-04:00
38.208,38.808,38.2,38.616,990652,2017-06-19 01:00:00-04:00
38.552,38.78928,38.344,38.504,892863,2017-06-20 01:00:00-04:00
38.56,38.65568,38.04,38.064,804033,2017-06-21 01:00:00-04:00
38.2,38.264,37.672,37.992,663005,2017-06-22 01:00:00-04:00
37.872,38.312,37.728,38.128,1020947,2017-06-23 01:00:00-04:00
38.096,38.4,37.688,38.12,771446,2017-06-26 01:00:00-04:00
38.248,38.328,37.72,37.864,907511,2017-06-27 01:00:00-04:00
38.2,38.656,37.968,38.376,1038936,2017-06-28 01:00:00-04:00
38.216,38.388,37.564,38.0,1093350,2017-06-29 01:00:00-04:00
38.064,38.408,37.872,37.88,805038,2017-06-30 01:00:00-04:00
38.024,38.176,37.568,37.584,583715,2017-07-03 01:00:00-04:00
37.584,37.824,37.312,37.56,1146692,2017-07-05 01:00:00-04:00
37.392,37.832,37.3796,37.664,1412022,2017-07-06 01:00:00-04:00
37.624,37.968,37.456,37.536,783012,2017-07-07 01:00:00-04:00
37.464,37.576,36.864,36.88,1144651,2017-07-10 01:00:00-04:00
36.72,37.088,36.72,36.888,680648,2017-07-11 01:00:00-04:00
37.2,37.544,37.048,37.152,983516,2017-07-12 01:00:00-04:00
37.104,37.224,36.708,36.816,1038222,2017-07-13 01:00:00-04:00
37.08,37.376,36.808,36.912,1004536,2017-07-14 01:00:00-04:00
36.912,37.352,36.832,37.112,988587,2017-07-17 01:00:00-04:00
37.192,37.704,37.008,37.52,800021,2017-07-18 01:00:00-04:00
37.44,37.536,37.08,37.536,858797,2017-07-19 01:00:00-04:00
37.48,37.672,37.304,37.504,751750,2017-07-20 01:00:00-04:00
37.48,37.68,37.212,37.608,706860,2017-07-21 01:00:00-04:00
37.4,37.572,37.08,37.384,593735,2017-07-24 01:00:00-04:00
37.632,38.096,37.256,38.064,1272777,2017-07-25 01:00:00-04:00
38.216,38.28,37.804,38.192,1001457,2017-07-26 01:00:00-04:00
38.448,39.544,38.344,39.504,1545582,2017-07-27 01:00:00-04:00
39.408,39.632,38.888,39.024,1094505,2017-07-28 01:00:00-04:00
38.832,38.976,38.504,38.52,1220335,2017-07-31 01:00:00-04:00
38.456,38.776,38.272,38.328,788842,2017-08-01 01:00:00-04:00
38.248,38.376,37.8,38.152,884441,2017-08-02 01:00:00-04:00
38.376,38.376,37.384,37.816,932655,2017-08-03 01:00:00-04:00
37.816,37.888,37.48,37.816,679625,2017-08-04 01:00:00-04:00
37.672,38.256,37.592,38.216,725308,2017-08-07 01:00:00-04:00
38.032,38.36,38.008,38.16,909493,2017-08-08 01:00:00-04:00
38.384,38.792,37.44,37.808,1286998,2017-08-09 01:00:00-04:00
37.888,38.144,37.048,37.432,960656,2017-08-10 01:00:00-04:00
37.4,37.976,37.384,37.752,937512,2017-08-11 01:00:00-04:00
37.768,38.424,37.768,38.224,779438,2017-08-14 01:00:00-04:00
38.112,38.56,38.008,38.456,1143282,2017-08-15 01:00:00-04:00
38.68,39.304,38.448,39.104,1356280,2017-08-16 01:00:00-04:00
39.056,39.648,39.056,39.512,1358402,2017-08-17 01:00:00-04:00
39.456,39.816,39.216,39.696,4078303,2017-08-18 01:00:00-04:00
39.728,39.876,39.504,39.72,1458658,2017-08-21 01:00:00-04:00
39.592,39.888,39.472,39.712,1070992,2017-08-22 01:00:00-04:00
39.792,39.804,39.296,39.424,819912,2017-08-23 01:00:00-04:00
39.504,39.504,38.888,38.96,1023987,2017-08-24 01:00:00-04:00
39.0,39.48,38.96,39.328,952735,2017-08-25 01:00:00-04:00
39.432,39.544,38.824,39.032,1246615,2017-08-28 01:00:00-04:00
39.168,40.064,39.104,39.96,1962978,2017-08-29 01:00:00-04:00
40.2,42.016,39.8,41.512,2419112,2017-08-30 01:00:00-04:00
41.696,41.864,41.12,41.432,1367603,2017-08-31 01:00:00-04:00
41.608,41.788,41.368,41.704,1152698,2017-09-01 01:00:00-04:00
41.728,41.984,41.524,41.848,1772872,2017-09-05 01:00:00-04:00
41.816,42.272,41.696,42.232,1434828,2017-09-06 01:00:00-04:00
42.344,42.6,42.168,42.408,1324642,2017-09-07 01:00:00-04:00
42.304,42.52,42.072,42.464,756781,2017-09-08 01:00:00-04:00
42.464,43.104,42.344,42.72,1275051,2017-09-11 01:00:00-04:00
42.792,42.904,42.208,42.504,892602,2017-09-12 01:00:00-04:00
42.384,42.532,42.256,42.416,1256517,2017-09-13 01:00:00-04:00
42.456,42.488,42.176,42.368,1016120,2017-09-14 01:00:00-04:00
42.504,42.592,42.072,42.128,5657306,2017-09-15 01:00:00-04:00
42.12,42.488,42.12,42.384,1084603,2017-09-18 01:00:00-04:00
42.336,42.48,42.192,42.4,853967,2017-09-19 01:00:00-04:00
42.416,42.49904,41.944,42.456,965797,2017-09-20 01:00:00-04:00
42.392,42.50392,42.104,42.192,703455,2017-09-21 01:00:00-04:00
42.44,42.568,42.24,42.384,778550,2017-09-22 01:00:00-04:00
42.528,42.624,42.248,42.44,793282,2017-09-25 01:00:00-04:00
42.584,42.664,42.068,42.168,867857,2017-09-26 01:00:00-04:00
42.064,42.096,41.576,41.792,690338,2017-09-27 01:00:00-04:00
42.368,42.64,42.056,42.528,962465,2017-09-28 01:00:00-04:00
42.376,42.728,42.11704,42.44,1012613,2017-09-29 01:00:00-04:00
42.288,42.696,41.792,41.928,1167661,2017-10-02 01:00:00-04:00
41.936,42.544,41.864,42.152,892732,2017-10-03 01:00:00-04:00
42.008,42.592,41.944,42.32,782921,2017-10-04 01:00:00-04:00
42.52,42.744,42.312,42.624,802853,2017-10-05 01:00:00-04:00
42.496,42.632,42.344,42.624,454275,2017-10-06 01:00:00-04:00
42.6,42.952,42.34152,42.432,587881,2017-10-09 01:00:00-04:00
42.328,42.984,42.31,42.944,550653,2017-10-10 01:00:00-04:00
43.0,43.256,42.952,43.24,626927,2017-10-11 01:00:00-04:00
43.064,43.312,42.752,43.144,722846,2017-10-12 01:00:00-04:00
43.376,43.376,43.032,43.2,909053,2017-10-13 01:00:00-04:00
43.248,43.664,43.056,43.336,1040797,2017-10-16 01:00:00-04:00
43.192,43.888,43.192,43.856,633405,2017-10-17 01:00:00-04:00
43.84,43.84,43.44,43.608,1031212,2017-10-18 01:00:00-04:00
43.456,43.808,43.216,43.608,945290,2017-10-19 01:00:00-04:00
43.696,43.888,43.272,43.864,946703,2017-10-20 01:00:00-04:00
43.648,44.136,43.616,44.088,791017,2017-10-23 01:00:00-04:00
44.272,44.272,43.448,43.728,798143,2017-10-24 01:00:00-04:00
43.584,43.728,43.08,43.528,644223,2017-10-25 01:00:00-04:00
43.536,44.232,43.464,44.064,836950,2017-10-26 01:00:00-04:00
43.928,43.94,42.912,43.704,1024938,2017-10-27 01:00:00-04:00
43.648,43.704,43.16,43.568,830363,2017-10-30 01:00:00-04:00
43.52,44.704,43.488,44.616,1550363,2017-10-31 01:00:00-04:00
44.872,44.872,43.24,43.344,1137480,2017-11-01 01:00:00-04:00
43.32,43.944,42.872,43.744,828395,2017-11-02 01:00:00-04:00
43.576,43.84,43.392,43.488,488967,2017-11-03 01:00:00-04:00
43.4,43.528,43.072,43.08,532166,2017-11-06 01:00:00-05:00
43.0,43.608,43.0,43.592,694858,2017-11-07 01:00:00-05:00
43.592,44.176,43.46,44.168,699801,2017-11-08 01:00:00-05:00
44.008,44.44,43.912,44.416,620680,2017-11-09 01:00:00-05:00
44.248,45.032,44.248,44.824,514925,2017-11-10 01:00:00-05:00
44.848,45.808,44.592,45.544,1016883,2017-11-13 01:00:00-05:00
45.344,46.328,45.164,46.296,1584001,2017-11-14 01:00:00-05:00
46.112,46.112,44.856,45.008,921085,2017-11-15 01:00:00-05:00
45.12,45.928,45.12,45.68,834428,2017-11-16 01:00:00-05:00
45.336,46.0,45.336,45.84,881681,2017-11-17 01:00:00-05:00
45.984,46.304,45.8,46.08,796128,2017-11-20 01:00:00-05:00
46.136,46.376,45.952,46.096,746772,2017-11-21 01:00:00-05:00
45.96,46.016,45.76,45.936,559760,2017-11-22 01:00:00-05:00
46.064,46.288,45.8,46.072,355591,2017-11-24 01:00:00-05:00
46.08,46.6,45.952,46.552,541382,2017-11-27 01:00:00-05:00
46.528,46.6,46.136,46.584,853168,2017-11-28 01:00:00-05:00
46.6,46.656,45.78,46.36,709696,2017-11-29 01:00:00-05:00
46.48,46.96,46.336,46.84,1449591,2017-11-30 01:00:00-05:00
47.0,47.64,46.544,47.56,1238592,2017-12-01 01:00:00-05:00
47.656,48.76,47.512,48.672,1335023,2017-12-04 01:00:00-05:00
48.8,48.984,48.104,48.608,1406646,2017-12-05 01:00:00-05:00
51.0,53.384,50.43208,51.68,1869437,2017-12-06 01:00:00-05:00
51.64,52.064,51.032,51.824,1165336,2017-12-07 01:00:00-05:00
51.736,52.2,51.64,52.184,1204221,2017-12-08 01:00:00-05:00
