open,high,low,close,volume,datetime
785.54,785.67,772.55,778.3,308007,2017-01-18 01:00:00-05:00
775.07,776.48,767.0,769.9,255533,2017-01-19 01:00:00-05:00
771.2,775.004,764.21,770.02,340404,2017-01-20 01:00:00-05:00
753.6,754.1,730.99,739.35,701214,2017-01-23 01:00:00-05:00
742.14,746.5,735.41,738.43,355222,2017-01-24 01:00:00-05:00
743.43,744.28,734.06,735.0,391111,2017-01-25 01:00:00-05:00
736.17,739.82,729.82,729.89,361619,2017-01-26 01:00:00-05:00
729.55,731.21,723.45,730.0,320772,2017-01-27 01:00:00-05:00
728.45,731.92,723.34,724.41,339936,2017-01-30 01:00:00-05:00
725.64,726.55,718.07,724.98,1938773,2017-01-31 01:00:00-05:00
728.74,729.56,713.09,714.99,394208,2017-02-01 01:00:00-05:00
714.24,726.38,713.44,725.43,457452,2017-02-02 01:00:00-05:00
724.93,731.59,722.66,724.72,318848,2017-02-03 01:00:00-05:00
723.64,728.98,720.06,720.49,299891,2017-02-06 01:00:00-05:00
721.15,726.48,716.42,721.66,349882,2017-02-07 01:00:00-05:00
720.5,743.14,717.52,741.06,566519,2017-02-08 01:00:00-05:00
743.65,749.01,739.35,745.94,444648,2017-02-09 01:00:00-05:00
751.61,751.61,738.2,740.65,236469,2017-02-10 01:00:00-05:00
741.0,741.0,733.1875,736.09,173986,2017-02-13 01:00:00-05:00
735.0,739.38,732.095,735.79,267484,2017-02-14 01:00:00-05:00
735.0,741.36,734.14,739.5,229105,2017-02-15 01:00:00-05:00
743.19,744.885,733.8,737.36,264848,2017-02-16 01:00:00-05:00
737.66,741.775,734.135,741.05,231431,2017-02-17 01:00:00-05:00
745.0,749.99,736.71,740.66,319734,2017-02-21 01:00:00-05:00
743.44,744.91,731.015,735.33,316680,2017-02-22 01:00:00-05:00
734.07,734.96,726.12,727.22,347221,2017-02-23 01:00:00-05:00
727.0,734.71,723.331,732.75,257417,2017-02-24 01:00:00-05:00
733.76,740.85,730.87,740.85,537211,2017-02-27 01:00:00-05:00
732.64,752.99,732.29,736.55,603256,2017-02-28 01:00:00-05:00
740.01,748.91,736.015,738.97,649582,2017-03-01 01:00:00-05:00
739.85,739.85,730.44,733.53,276054,2017-03-02 01:00:00-05:00
731.73,734.03,720.2,725.24,483725,2017-03-03 01:00:00-05:00
728.0,728.0,720.84,723.91,302664,2017-03-06 01:00:00-05:00
721.86,726.3,711.0,712.72,495310,2017-03-07 01:00:00-05:00
711.12,719.82,705.3,717.67,417632,2017-03-08 01:00:00-05:00
718.05,721.315,714.56,715.93,334490,2017-03-09 01:00:00-05:00
717.57,720.93,713.98,717.03,276518,2017-03-10 01:00:00-05:00
716.0,730.53,712.78,728.55,367578,2017-03-13 01:00:00-04:00
728.22,731.5,724.435,728.99,250630,2017-03-14 01:00:00-04:00
729.15,729.35,711.33,716.29,559622,2017-03-15 01:00:00-04:00
713.91,721.96,713.3,721.85,270694,2017-03-16 01:00:00-04:00
723.12,732.09,723.12,730.77,474177,2017-03-17 01:00:00-04:00
730.26,735.0,726.79,729.79,298785,2017-03-20 01:00:00-04:00
731.02,732.43,723.67,725.21,318353,2017-03-21 01:00:00-04:00
729.74,731.89,723.39,725.35,282057,2017-03-22 01:00:00-04:00
724.18,730.29,719.49,725.5,260652,2017-03-23 01:00:00-04:00
725.56,727.33,719.25,721.16,187117,2017-03-24 01:00:00-04:00
716.5,719.14,712.335,714.16,367797,2017-03-27 01:00:00-04:00
712.51,717.02,706.28,716.99,385968,2017-03-28 01:00:00-04:00
717.21,724.0,716.661,722.46,267896,2017-03-29 01:00:00-04:00
722.0,723.17,711.22,719.08,334954,2017-03-30 01:00:00-04:00
718.28,727.0,716.95,723.05,301248,2017-03-31 01:00:00-04:00
720.5,721.465,695.16,700.69,796642,2017-04-03 01:00:00-04:00
700.0,705.66,692.9,696.67,499895,2017-04-04 01:00:00-04:00
699.0,709.46,697.3,703.03,408846,2017-04-05 01:00:00-04:00
705.23,707.16,700.0,702.29,235243,2017-04-06 01:00:00-04:00
702.59,706.41,699.65,700.44,265855,2017-04-07 01:00:00-04:00
700.52,707.45,700.52,703.64,260151,2017-04-10 01:00:00-04:00
702.73,702.73,698.01,700.59,193796,2017-04-11 01:00:00-04:00
696.16,700.57,692.335,693.34,264967,2017-04-12 01:00:00-04:00
693.68,697.92,688.46,688.46,198589,2017-04-13 01:00:00-04:00
692.33,692.94,686.55,687.61,218176,2017-04-17 01:00:00-04:00
685.35,691.58,684.48,689.07,262667,2017-04-18 01:00:00-04:00
693.33,711.345,693.33,697.57,458158,2017-04-19 01:00:00-04:00
699.64,708.3,697.39,706.3,296911,2017-04-20 01:00:00-04:00
706.08,713.35,705.89,707.79,343824,2017-04-21 01:00:00-04:00
713.23,722.69,711.17,722.45,367094,2017-04-24 01:00:00-04:00
723.99,724.9,711.25,712.06,353496,2017-04-25 01:00:00-04:00
713.82,719.8038,709.85,715.12,443409,2017-04-26 01:00:00-04:00
713.87,727.15,692.5,703.9,635931,2017-04-27 01:00:00-04:00
700.51,703.25,688.02,692.19,527250,2017-04-28 01:00:00-04:00
696.4,697.83,680.0,682.99,362429,2017-05-01 01:00:00-04:00
683.27,689.76,680.14,688.94,362883,2017-05-02 01:00:00-04:00
689.32,698.39,685.45,697.18,324395,2017-05-03 01:00:00-04:00
696.4,706.57,696.4,704.58,294158,2017-05-04 01:00:00-04:00
705.42,707.5,700.61,705.31,281328,2017-05-05 01:00:00-04:00
703.27,711.0,703.27,709.98,202450,2017-05-08 01:00:00-04:00
711.7,711.7,702.42,707.05,262520,2017-05-09 01:00:00-04:00
703.56,703.56,693.28,698.03,378740,2017-05-10 01:00:00-04:00
691.0,696.69,683.26,693.85,331626,2017-05-11 01:00:00-04:00
689.98,691.92,680.06,680.72,304403,2017-05-12 01:00:00-04:00
681.16,693.27,679.25,681.01,464476,2017-05-15 01:00:00-04:00
680.04,680.04,668.29,669.83,463393,2017-05-16 01:00:00-04:00
666.31,672.365,658.39,664.05,545723,2017-05-17 01:00:00-04:00
665.07,677.29,664.32,673.79,335561,2017-05-18 01:00:00-04:00
675.32,677.47,667.52,673.65,541983,2017-05-19 01:00:00-04:00
671.0,672.55,657.99,659.49,594257,2017-05-22 01:00:00-04:00
607.01,612.99,579.61,581.4,2949654,2017-05-23 01:00:00-04:00
581.18,598.75,573.8,590.99,1624012,2017-05-24 01:00:00-04:00
594.97,609.85,593.89,607.34,846348,2017-05-25 01:00:00-04:00
605.0,618.0,605.0,615.62,785117,2017-05-26 01:00:00-04:00
621.8,623.97,611.52,612.98,595450,2017-05-30 01:00:00-04:00
613.83,616.42,601.5,605.92,884528,2017-05-31 01:00:00-04:00
606.11,625.56,603.11,623.98,639361,2017-06-01 01:00:00-04:00
622.9,623.75,613.12,621.7,495805,2017-06-02 01:00:00-04:00
619.18,622.77,612.47,617.07,536302,2017-06-05 01:00:00-04:00
617.09,617.09,603.0,603.88,464225,2017-06-06 01:00:00-04:00
604.89,612.93,604.05,606.77,451428,2017-06-07 01:00:00-04:00
607.41,610.0,596.73,598.96,477733,2017-06-08 01:00:00-04:00
598.91,607.67,594.59,606.36,537966,2017-06-09 01:00:00-04:00
606.52,621.19,606.52,612.02,517310,2017-06-12 01:00:00-04:00
613.3,617.75,607.01,612.08,324979,2017-06-13 01:00:00-04:00
610.26,613.42,605.18,608.38,346892,2017-06-14 01:00:00-04:00
603.95,616.76,603.18,613.01,455045,2017-06-15 01:00:00-04:00
609.73,610.45,590.47,593.81,639682,2017-06-16 01:00:00-04:00
597.53,598.61,587.48,596.86,419304,2017-06-19 01:00:00-04:00
590.89,591.94,580.02,585.2,561337,2017-06-20 01:00:00-04:00
585.5,587.19,568.07,574.01,711074,2017-06-21 01:00:00-04:00
572.55,582.1278,566.63,579.63,702813,2017-06-22 01:00:00-04:00
579.5,581.62,567.9,574.98,632640,2017-06-23 01:00:00-04:00
575.94,585.5199,574.08,579.61,295876,2017-06-26 01:00:00-04:00
577.54,588.74,576.0,578.77,282113,2017-06-27 01:00:00-04:00
576.12,580.03,568.85,569.02,514171,2017-06-28 01:00:00-04:00
571.44,572.0,557.77,559.67,663031,2017-06-29 01:00:00-04:00
562.53,571.71,560.23,570.46,464931,2017-06-30 01:00:00-04:00
570.85,575.68,568.06,571.71,227632,2017-07-03 01:00:00-04:00
530.3,543.39,514.47,516.83,1858050,2017-07-05 01:00:00-04:00
514.01,524.37,503.0,507.48,901523,2017-07-06 01:00:00-04:00
503.0,504.885,498.5,501.39,705232,2017-07-07 01:00:00-04:00
503.0,512.76,501.336,507.54,722521,2017-07-10 01:00:00-04:00
508.0,509.4,499.57,499.57,671411,2017-07-11 01:00:00-04:00
501.97,506.585,492.02,493.15,693362,2017-07-12 01:00:00-04:00
492.96,510.74,492.03,506.81,615789,2017-07-13 01:00:00-04:00
507.53,510.9727,498.14,506.31,545806,2017-07-14 01:00:00-04:00
502.89,512.515,501.48,503.66,437407,2017-07-17 01:00:00-04:00
504.01,504.74,494.58,495.69,595300,2017-07-18 01:00:00-04:00
497.08,500.37,491.9,493.44,447445,2017-07-19 01:00:00-04:00
495.5,506.59,491.13,502.56,489345,2017-07-20 01:00:00-04:00
499.2,512.895,497.84,511.46,651303,2017-07-21 01:00:00-04:00
509.46,514.04,498.24,498.25,448137,2017-07-24 01:00:00-04:00
501.47,511.33,498.53,511.01,341695,2017-07-25 01:00:00-04:00
511.34,517.23,505.77,515.97,396937,2017-07-26 01:00:00-04:00
520.02,530.92,517.92,529.01,708321,2017-07-27 01:00:00-04:00
529.4,531.99,522.33,526.92,680122,2017-07-28 01:00:00-04:00
528.05,541.735,523.08,539.82,624563,2017-07-31 01:00:00-04:00
542.62,548.89,538.46,547.86,472681,2017-08-01 01:00:00-04:00
545.57,552.375,542.5,542.89,581731,2017-08-02 01:00:00-04:00
540.55,543.72,528.54,529.29,389439,2017-08-03 01:00:00-04:00
530.0,537.81,530.0,536.82,259669,2017-08-04 01:00:00-04:00
537.79,544.2,532.65,541.66,315382,2017-08-07 01:00:00-04:00
547.58,547.71,530.35,530.97,302459,2017-08-08 01:00:00-04:00
526.73,533.47,522.84,533.16,409753,2017-08-09 01:00:00-04:00
530.83,533.45,525.26,525.52,301847,2017-08-10 01:00:00-04:00
525.0,535.57,525.0,533.94,373200,2017-08-11 01:00:00-04:00
537.54,537.54,523.04,525.32,470183,2017-08-14 01:00:00-04:00
501.54,519.0,497.2899,516.13,819720,2017-08-15 01:00:00-04:00
520.0,528.24,517.33,524.59,542164,2017-08-16 01:00:00-04:00
524.96,529.9125,511.27,515.56,478143,2017-08-17 01:00:00-04:00
513.2,513.2,499.1,510.19,870425,2017-08-18 01:00:00-04:00
510.63,519.39,504.96,517.51,361892,2017-08-21 01:00:00-04:00
519.14,521.59,514.73,519.13,262335,2017-08-22 01:00:00-04:00
517.57,521.266,508.04,513.34,292170,2017-08-23 01:00:00-04:00
513.67,518.79,511.01,511.63,417239,2017-08-24 01:00:00-04:00
515.62,536.83,515.24,528.95,630381,2017-08-25 01:00:00-04:00
529.75,530.0,521.45,525.4,280185,2017-08-28 01:00:00-04:00
520.68,525.99,519.41,522.38,265346,2017-08-29 01:00:00-04:00
522.49,533.75,520.48,529.53,293165,2017-08-30 01:00:00-04:00
529.66,534.595,527.86,528.44,376572,2017-08-31 01:00:00-04:00
531.2,540.51,531.2,538.77,338775,2017-09-01 01:00:00-04:00
541.36,549.4599,537.71,540.0,502886,2017-09-05 01:00:00-04:00
543.57,544.98,537.51,540.65,350656,2017-09-06 01:00:00-04:00
540.5,543.27,535.1,541.16,286962,2017-09-07 01:00:00-04:00
541.23,544.435,537.36,540.51,331538,2017-09-08 01:00:00-04:00
542.49,543.93,535.96,540.32,257601,2017-09-11 01:00:00-04:00
538.47,557.2,536.71,551.55,432276,2017-09-12 01:00:00-04:00
551.25,571.145,551.25,569.34,802930,2017-09-13 01:00:00-04:00
570.0,570.33,562.97,563.56,637273,2017-09-14 01:00:00-04:00
564.98,575.4569,564.35,569.89,693599,2017-09-15 01:00:00-04:00
571.46,574.9743,563.4,563.4,897459,2017-09-18 01:00:00-04:00
567.0,583.89,533.4,535.19,2031362,2017-09-19 01:00:00-04:00
533.77,550.85,533.0,543.58,673167,2017-09-20 01:00:00-04:00
542.4,555.0025,541.0,553.49,659176,2017-09-21 01:00:00-04:00
553.49,575.385,553.49,574.03,729263,2017-09-22 01:00:00-04:00
574.69,588.98,574.04,583.48,681129,2017-09-25 01:00:00-04:00
585.87,588.58,578.63,587.13,408957,2017-09-26 01:00:00-04:00
588.87,590.2499,582.4,588.28,304767,2017-09-27 01:00:00-04:00
583.05,589.98,578.36,587.29,503776,2017-09-28 01:00:00-04:00
588.77,596.02,585.11,595.11,457256,2017-09-29 01:00:00-04:00
595.65,599.545,590.3582,597.62,319134,2017-10-02 01:00:00-04:00
599.53,601.29,592.8,599.55,317781,2017-10-03 01:00:00-04:00
599.95,601.15,589.3275,595.24,337394,2017-10-04 01:00:00-04:00
591.16,601.05,591.02,599.83,296433,2017-10-05 01:00:00-04:00
599.82,603.74,597.84,601.49,250033,2017-10-06 01:00:00-04:00
601.04,601.96,591.49,592.04,198287,2017-10-09 01:00:00-04:00
592.01,595.94,586.42,587.57,340169,2017-10-10 01:00:00-04:00
587.55,590.0,579.361,588.56,356498,2017-10-11 01:00:00-04:00
587.69,593.36,581.455,589.75,233683,2017-10-12 01:00:00-04:00
590.09,600.29,587.0,599.16,294548,2017-10-13 01:00:00-04:00
599.3,603.74,594.185,598.55,271372,2017-10-16 01:00:00-04:00
600.0,609.62,598.65,607.87,389056,2017-10-17 01:00:00-04:00
608.8,610.78,603.87,606.31,308632,2017-10-18 01:00:00-04:00
602.0,603.29,588.74,595.27,578822,2017-10-19 01:00:00-04:00
597.68,598.31,588.735,590.06,372094,2017-10-20 01:00:00-04:00
592.46,594.29,586.775,589.0,283219,2017-10-23 01:00:00-04:00
587.97,590.93,576.92,585.83,422103,2017-10-24 01:00:00-04:00
586.05,587.88,578.0,587.4,280074,2017-10-25 01:00:00-04:00
575.8,596.65,560.82,590.89,1417358,2017-10-26 01:00:00-04:00
589.37,592.9,577.91,583.17,490714,2017-10-27 01:00:00-04:00
583.27,591.54,581.22,590.15,380139,2017-10-30 01:00:00-04:00
591.25,593.43,587.7,589.5,189529,2017-10-31 01:00:00-04:00
592.94,594.83,579.6,584.88,357093,2017-11-01 01:00:00-04:00
583.52,603.41,576.13,602.7,420864,2017-11-02 01:00:00-04:00
601.12,611.43,597.74,606.41,373539,2017-11-03 01:00:00-04:00
605.91,613.0,602.06,607.0,285368,2017-11-06 01:00:00-05:00
606.2,609.88,598.835,603.56,215570,2017-11-07 01:00:00-05:00
603.32,609.4,595.44,596.03,292251,2017-11-08 01:00:00-05:00
595.92,606.77,591.51,605.97,437142,2017-11-09 01:00:00-05:00
604.22,607.79,594.78,598.06,447849,2017-11-10 01:00:00-05:00
598.18,600.56,588.56,595.26,359984,2017-11-13 01:00:00-05:00
602.15,633.24,602.15,607.63,692393,2017-11-14 01:00:00-05:00
601.33,611.5,601.33,609.14,356307,2017-11-15 01:00:00-05:00
609.24,619.7499,606.57,618.59,286105,2017-11-16 01:00:00-05:00
622.28,630.83,618.11,629.43,384230,2017-11-17 01:00:00-05:00
628.78,637.39,624.94,634.65,490326,2017-11-20 01:00:00-05:00
633.48,633.48,625.48,632.4,505383,2017-11-21 01:00:00-05:00
633.0,642.08,633.0,638.24,421554,2017-11-22 01:00:00-05:00
641.92,641.92,629.69,632.98,123885,2017-11-24 01:00:00-05:00
634.05,644.83,633.51,637.95,349898,2017-11-27 01:00:00-05:00
641.23,665.91,636.95,664.22,754705,2017-11-28 01:00:00-05:00
666.24,703.4,665.85,688.92,1076450,2017-11-29 01:00:00-05:00
688.92,703.51,685.135,686.76,551828,2017-11-30 01:00:00-05:00
690.0,691.2,672.0,678.4,383436,2017-12-01 01:00:00-05:00
687.37,712.47,685.205,709.77,852483,2017-12-04 01:00:00-05:00
747.0,763.295,703.6,712.76,1225498,2017-12-05 01:00:00-05:00
705.63,711.76,696.94,698.65,492942,2017-12-06 01:00:00-05:00
701.46,704.09,693.75,702.34,417295,2017-12-07 01:00:00-05:00
702.79,723.43,701.29,721.89,546910,2017-12-08 01:00:00-05:00
719.59,720.8,705.78,708.61,502297,2017-12-11 01:00:00-05:00
710.86,717.67,706.7,711.05,447087,2017-12-12 01:00:00-05:00
715.35,716.34,703.14,708.21,303732,2017-12-13 01:00:00-05:00
709.32,709.32,694.7401,701.23,522118,2017-12-14 01:00:00-05:00
702.24,709.05,696.64,697.06,591512,2017-12-15 01:00:00-05:00
703.91,708.445,696.14,704.4,428170,2017-12-18 01:00:00-05:00
