open,high,low,close,volume,datetime
113.11,113.56,112.18,113.4,901337,2017-12-12 01:00:00-05:00
113.27,113.67,112.89,113.16,974282,2017-12-13 01:00:00-05:00
113.08,113.9751,112.88,113.36,812613,2017-12-14 01:00:00-05:00
113.55,114.898,113.19,114.14,1596866,2017-12-15 01:00:00-05:00
113.29,115.315,112.65,114.26,1264888,2017-12-18 01:00:00-05:00
114.89,115.82,114.82,115.45,1165237,2017-12-19 01:00:00-05:00
115.67,115.819,114.34,114.99,982497,2017-12-20 01:00:00-05:00
115.38,115.48,114.54,114.66,574326,2017-12-21 01:00:00-05:00
115.0,115.38,114.4,114.95,396061,2017-12-22 01:00:00-05:00
114.95,115.46,114.67,115.01,406473,2017-12-26 01:00:00-05:00
115.23,115.58,114.27,114.58,434774,2017-12-27 01:00:00-05:00
114.86,114.99,114.04,114.36,536447,2017-12-28 01:00:00-05:00
114.09,114.745,113.51,113.51,416550,2017-12-29 01:00:00-05:00
113.48,113.99,111.96,112.11,845826,2018-01-02 01:00:00-05:00
112.23,112.43,111.37,111.64,818843,2018-01-03 01:00:00-05:00
112.18,112.73,111.83,112.42,679678,2018-01-04 01:00:00-05:00
112.56,113.14,111.62,112.96,767058,2018-01-05 01:00:00-05:00
113.23,114.63,113.0,114.06,869733,2018-01-08 01:00:00-05:00
114.17,114.4417,113.65,113.78,584442,2018-01-09 01:00:00-05:00
111.34,111.99,109.57,110.82,1309696,2018-01-10 01:00:00-05:00
110.75,110.79,109.83,110.09,764272,2018-01-11 01:00:00-05:00
110.28,110.47,109.23,109.27,621443,2018-01-12 01:00:00-05:00
107.31,109.29,107.25,108.29,1641085,2018-01-16 01:00:00-05:00
108.5,109.66,108.1,108.93,1509757,2018-01-17 01:00:00-05:00
109.06,109.27,107.59,107.79,700136,2018-01-18 01:00:00-05:00
108.15,109.55,108.11,109.37,1046550,2018-01-19 01:00:00-05:00
109.41,110.0,109.15,109.96,1137268,2018-01-22 01:00:00-05:00
110.08,111.24,109.81,110.81,762757,2018-01-23 01:00:00-05:00
110.4,110.99,109.74,110.31,910022,2018-01-24 01:00:00-05:00
110.48,111.58,110.1692,111.23,562935,2018-01-25 01:00:00-05:00
111.55,111.81,110.64,111.07,1116201,2018-01-26 01:00:00-05:00
110.75,111.05,109.65,109.67,798644,2018-01-29 01:00:00-05:00
109.25,110.36,108.99,109.53,862583,2018-01-30 01:00:00-05:00
109.4,110.93,109.3801,110.33,1254702,2018-01-31 01:00:00-05:00
105.45,106.25,102.8,103.77,3156432,2018-02-01 01:00:00-05:00
102.33,105.2899,102.14,102.97,2333373,2018-02-02 01:00:00-05:00
102.84,103.27,100.17,100.17,1878088,2018-02-05 01:00:00-05:00
99.48,101.74,98.851,101.29,2550984,2018-02-06 01:00:00-05:00
101.0,101.33,99.03,99.04,1664127,2018-02-07 01:00:00-05:00
99.34,99.86,97.62,97.65,1824004,2018-02-08 01:00:00-05:00
98.42,100.29,97.835,99.67,1898493,2018-02-09 01:00:00-05:00
100.0,100.48,99.33,99.78,1234200,2018-02-12 01:00:00-05:00
99.29,99.965,98.57,99.54,1130587,2018-02-13 01:00:00-05:00
98.81,99.57,98.1,99.02,955810,2018-02-14 01:00:00-05:00
99.13,100.96,98.16,100.79,982582,2018-02-15 01:00:00-05:00
100.4,100.83,99.0,100.71,2472142,2018-02-16 01:00:00-05:00
100.43,100.55,99.56,99.9,1153819,2018-02-20 01:00:00-05:00
99.74,100.32,97.87,97.89,1166876,2018-02-21 01:00:00-05:00
95.87,98.17,95.21,97.07,1200269,2018-02-22 01:00:00-05:00
97.01,97.715,96.37,96.95,1252465,2018-02-23 01:00:00-05:00
97.08,98.5,96.95,98.0,881279,2018-02-26 01:00:00-05:00
98.14,99.449,97.79,98.19,1492926,2018-02-27 01:00:00-05:00
98.73,99.18,98.16,98.26,1309095,2018-02-28 01:00:00-05:00
98.2,99.11,97.04,97.8,1220208,2018-03-01 01:00:00-05:00
97.34,99.25,97.34,98.87,973721,2018-03-02 01:00:00-05:00
98.51,99.497,98.51,99.45,1210353,2018-03-05 01:00:00-05:00
99.45,99.62,98.67,99.37,1009443,2018-03-06 01:00:00-05:00
98.4,99.88,98.08,99.88,1009682,2018-03-07 01:00:00-05:00
100.0,100.35,98.93,99.65,951151,2018-03-08 01:00:00-05:00
99.81,100.36,99.3,100.36,647903,2018-03-09 01:00:00-05:00
100.52,101.82,100.52,101.0,818424,2018-03-12 01:00:00-04:00
101.34,102.2,100.85,101.8,1246943,2018-03-13 01:00:00-04:00
101.83,103.0,101.49,101.68,994833,2018-03-14 01:00:00-04:00
101.94,102.68,100.49,100.94,1218463,2018-03-15 01:00:00-04:00
101.15,101.8,100.03,101.02,2293211,2018-03-16 01:00:00-04:00
100.93,101.41,99.71,100.07,1146600,2018-03-19 01:00:00-04:00
100.27,100.94,99.85,100.33,777609,2018-03-20 01:00:00-04:00
99.32,99.37,97.36,98.47,1492455,2018-03-21 01:00:00-04:00
98.28,99.31,97.01,97.05,996843,2018-03-22 01:00:00-04:00
97.3,98.55,95.92,96.06,1418192,2018-03-23 01:00:00-04:00
96.91,98.15,96.3006,98.02,1085295,2018-03-26 01:00:00-04:00
98.08,98.82,97.34,97.79,1032510,2018-03-27 01:00:00-04:00
98.05,99.44,98.05,98.25,1063730,2018-03-28 01:00:00-04:00
98.69,99.52,98.51,98.96,896879,2018-03-29 01:00:00-04:00
98.54,98.69,96.51,97.04,804347,2018-04-02 01:00:00-04:00
97.63,98.2,96.79,97.81,848251,2018-04-03 01:00:00-04:00
97.25,101.07,97.25,100.6,1331007,2018-04-04 01:00:00-04:00
101.0,101.0,99.036,99.7,1039035,2018-04-05 01:00:00-04:00
99.38,100.63,98.3,98.85,774034,2018-04-06 01:00:00-04:00
99.17,100.38,98.12,99.36,744825,2018-04-09 01:00:00-04:00
97.21,97.96,95.53,95.86,2470351,2018-04-10 01:00:00-04:00
95.79,97.16,95.67,96.65,1027776,2018-04-11 01:00:00-04:00
96.88,97.0,95.1,95.57,776844,2018-04-12 01:00:00-04:00
95.66,96.29,95.36,95.96,708977,2018-04-13 01:00:00-04:00
95.78,97.18,95.46,96.8,1108571,2018-04-16 01:00:00-04:00
96.98,97.3,96.24,96.7,774712,2018-04-17 01:00:00-04:00
96.56,96.69,95.305,95.34,1100933,2018-04-18 01:00:00-04:00
95.1,95.19,93.05,93.56,1851475,2018-04-19 01:00:00-04:00
93.71,94.42,92.06,92.48,1828941,2018-04-20 01:00:00-04:00
92.72,93.43,92.3101,93.18,1284194,2018-04-23 01:00:00-04:00
93.47,93.83,91.92,92.77,1607941,2018-04-24 01:00:00-04:00
92.6,94.25,92.5101,93.54,1384366,2018-04-25 01:00:00-04:00
93.01,94.5,91.401,93.29,3524494,2018-04-26 01:00:00-04:00
92.29,94.12,92.03,93.38,1774020,2018-04-27 01:00:00-04:00
93.57,94.0,91.85,91.94,1287748,2018-04-30 01:00:00-04:00
92.0,92.19,90.88,91.32,1418555,2018-05-01 01:00:00-04:00
90.69,91.177,89.47,89.54,2257121,2018-05-02 01:00:00-04:00
90.01,90.49,89.101,89.7,1728352,2018-05-03 01:00:00-04:00
89.69,92.22,89.5,91.78,1236467,2018-05-04 01:00:00-04:00
91.9,91.99,91.19,91.66,1270297,2018-05-07 01:00:00-04:00
91.25,92.52,90.95,92.15,1395439,2018-05-08 01:00:00-04:00
92.39,92.88,91.9758,92.61,903270,2018-05-09 01:00:00-04:00
92.94,93.312,92.6,92.89,729972,2018-05-10 01:00:00-04:00
93.0,93.67,92.16,92.46,704364,2018-05-11 01:00:00-04:00
92.32,92.67,92.25,92.54,898132,2018-05-14 01:00:00-04:00
91.86,94.29,90.67,92.65,2542018,2018-05-15 01:00:00-04:00
92.94,93.67,92.75,93.64,1709366,2018-05-16 01:00:00-04:00
93.61,93.8578,92.26,92.6,1117299,2018-05-17 01:00:00-04:00
91.93,92.425,90.03,91.49,1681020,2018-05-18 01:00:00-04:00
91.72,92.25,91.2,92.06,1021354,2018-05-21 01:00:00-04:00
92.19,92.68,91.41,91.65,816745,2018-05-22 01:00:00-04:00
91.64,92.16,91.19,92.1,1040458,2018-05-23 01:00:00-04:00
91.62,92.21,90.83,91.67,809419,2018-05-24 01:00:00-04:00
91.66,93.24,91.59,92.03,1401861,2018-05-25 01:00:00-04:00
91.75,92.37,91.23,91.59,1124781,2018-05-29 01:00:00-04:00
91.73,92.13,91.26,91.6,1677302,2018-05-30 01:00:00-04:00
91.63,91.63,89.68,90.04,2342060,2018-05-31 01:00:00-04:00
90.12,90.4248,89.845,90.01,1183952,2018-06-01 01:00:00-04:00
90.5,91.59,90.4,91.31,1746354,2018-06-04 01:00:00-04:00
91.38,91.425,90.24,90.5,1118002,2018-06-05 01:00:00-04:00
90.5,90.66,89.63,90.55,894575,2018-06-06 01:00:00-04:00
89.96,91.57,89.29,91.08,1265329,2018-06-07 01:00:00-04:00
91.21,92.0,91.13,91.77,1000594,2018-06-08 01:00:00-04:00
92.0,92.83,91.6,92.41,1254325,2018-06-11 01:00:00-04:00
92.73,93.5,92.32,93.38,864717,2018-06-12 01:00:00-04:00
91.69,92.22,89.84,91.22,2894367,2018-06-13 01:00:00-04:00
91.55,92.3,91.19,92.14,1260800,2018-06-14 01:00:00-04:00
91.9,94.0,91.8,94.0,2530434,2018-06-15 01:00:00-04:00
93.09,93.96,91.29,91.55,1346710,2018-06-18 01:00:00-04:00
91.54,92.42,91.3,91.92,1272544,2018-06-19 01:00:00-04:00
91.94,92.38,91.11,91.86,707366,2018-06-20 01:00:00-04:00
91.92,92.46,91.68,91.91,1224597,2018-06-21 01:00:00-04:00
92.19,93.15,91.93,92.67,997693,2018-06-22 01:00:00-04:00
92.75,94.38,92.75,94.2,1488916,2018-06-25 01:00:00-04:00
94.14,94.41,93.395,94.04,1715133,2018-06-26 01:00:00-04:00
93.84,95.01,93.56,93.93,1037994,2018-06-27 01:00:00-04:00
93.98,94.86,93.49,94.18,895028,2018-06-28 01:00:00-04:00
94.45,94.45,93.03,93.06,1193170,2018-06-29 01:00:00-04:00
92.9,93.17,91.78,92.23,1094021,2018-07-02 01:00:00-04:00
92.53,93.33,91.93,92.77,635634,2018-07-03 01:00:00-04:00
93.24,95.2,92.84,95.16,1195432,2018-07-05 01:00:00-04:00
95.15,96.3,94.38,95.55,1326637,2018-07-06 01:00:00-04:00
95.24,95.82,93.6439,93.92,786079,2018-07-09 01:00:00-04:00
93.91,94.178,93.22,93.81,926621,2018-07-10 01:00:00-04:00
93.78,94.49,93.57,94.04,929999,2018-07-11 01:00:00-04:00
94.2,94.55,93.17,93.66,884264,2018-07-12 01:00:00-04:00
93.6,94.39,93.51,93.99,856060,2018-07-13 01:00:00-04:00
94.0,94.14,92.48,92.75,776817,2018-07-16 01:00:00-04:00
92.7,93.95,92.7,93.56,601968,2018-07-17 01:00:00-04:00
93.45,93.48,91.31,91.41,1092370,2018-07-18 01:00:00-04:00
91.41,92.8,91.25,92.23,976040,2018-07-19 01:00:00-04:00
92.26,92.41,91.56,91.92,842715,2018-07-20 01:00:00-04:00
91.62,92.0,90.52,91.04,834876,2018-07-23 01:00:00-04:00
90.93,92.46,90.67,92.06,1400276,2018-07-24 01:00:00-04:00
92.35,93.08,91.67,92.83,1444770,2018-07-25 01:00:00-04:00
95.0,101.69,94.78,99.66,3534652,2018-07-26 01:00:00-04:00
99.17,99.17,96.79,96.99,2216812,2018-07-27 01:00:00-04:00
96.4,97.99,96.28,97.8,1567323,2018-07-30 01:00:00-04:00
98.0,98.7,97.17,98.21,1631529,2018-07-31 01:00:00-04:00
98.32,98.44,96.5,96.53,1377138,2018-08-01 01:00:00-04:00
96.26,97.64,95.805,97.54,1253148,2018-08-02 01:00:00-04:00
98.05,100.84,97.72,99.16,1365255,2018-08-03 01:00:00-04:00
99.47,100.27,98.96,100.07,1260058,2018-08-06 01:00:00-04:00
100.1,100.11,98.02,98.58,1373801,2018-08-07 01:00:00-04:00
98.52,98.67,97.49,97.69,748375,2018-08-08 01:00:00-04:00
97.79,98.03,96.92,97.34,764242,2018-08-09 01:00:00-04:00
97.1,97.96,96.755,97.7,633919,2018-08-10 01:00:00-04:00
97.73,98.13,97.0,98.06,712240,2018-08-13 01:00:00-04:00
98.1,98.905,97.91,98.61,625970,2018-08-14 01:00:00-04:00
98.85,100.51,98.01,100.44,1118152,2018-08-15 01:00:00-04:00
100.7,101.12,99.75,100.5,1457427,2018-08-16 01:00:00-04:00
100.5,101.96,100.28,101.48,2508636,2018-08-17 01:00:00-04:00
101.9,102.77,101.685,102.44,965028,2018-08-20 01:00:00-04:00
102.19,102.439,100.42,101.09,971002,2018-08-21 01:00:00-04:00
101.0,101.0403,99.7,100.2,818366,2018-08-22 01:00:00-04:00
99.13,99.49,98.77,98.99,654374,2018-08-23 01:00:00-04:00
98.98,100.0199,98.66,99.77,917853,2018-08-24 01:00:00-04:00
100.23,100.35,98.85,99.29,612659,2018-08-27 01:00:00-04:00
99.29,99.58,98.5,98.76,622257,2018-08-28 01:00:00-04:00
99.26,99.79,99.1,99.61,665468,2018-08-29 01:00:00-04:00
99.44,100.33,99.17,99.92,906295,2018-08-30 01:00:00-04:00
100.11,100.88,99.855,100.52,1141740,2018-08-31 01:00:00-04:00
100.71,101.82,100.41,101.5,1232610,2018-09-04 01:00:00-04:00
101.26,103.56,101.08,102.87,2057810,2018-09-05 01:00:00-04:00
102.81,104.45,102.49,104.24,1292387,2018-09-06 01:00:00-04:00
103.67,104.05,102.79,103.64,1173120,2018-09-07 01:00:00-04:00
103.54,104.75,103.39,104.41,1148136,2018-09-10 01:00:00-04:00
104.74,105.41,103.94,104.24,922370,2018-09-11 01:00:00-04:00
104.51,106.09,103.91,106.02,1414525,2018-09-12 01:00:00-04:00
106.0,106.63,105.301,106.6,1024361,2018-09-13 01:00:00-04:00
106.68,106.76,105.3,105.97,967715,2018-09-14 01:00:00-04:00
105.9,105.9,103.69,103.77,1831720,2018-09-17 01:00:00-04:00
103.43,103.96,101.6,103.44,1079991,2018-09-18 01:00:00-04:00
103.88,103.88,102.341,102.66,639889,2018-09-19 01:00:00-04:00
102.82,103.72,102.545,103.45,871154,2018-09-20 01:00:00-04:00
104.04,104.74,103.68,103.9,1396232,2018-09-21 01:00:00-04:00
103.66,103.84,102.06,102.19,619619,2018-09-24 01:00:00-04:00
101.95,102.53,101.86,102.29,854195,2018-09-25 01:00:00-04:00
102.39,102.96,101.935,102.0,753807,2018-09-26 01:00:00-04:00
101.41,102.63,101.19,101.74,521296,2018-09-27 01:00:00-04:00
101.5,102.44,101.3,102.0,663072,2018-09-28 01:00:00-04:00
102.25,102.29,101.2,101.64,777119,2018-10-01 01:00:00-04:00
102.23,103.25,101.91,102.7,559372,2018-10-02 01:00:00-04:00
102.61,103.26,101.64,102.1,933081,2018-10-03 01:00:00-04:00
102.0,102.86,101.42,102.73,801879,2018-10-04 01:00:00-04:00
103.29,104.68,103.16,104.39,1138139,2018-10-05 01:00:00-04:00
104.01,106.54,104.01,106.23,935482,2018-10-08 01:00:00-04:00
106.02,106.37,104.82,104.92,869818,2018-10-09 01:00:00-04:00
105.13,106.0,103.65,103.74,1176666,2018-10-10 01:00:00-04:00
104.13,104.35,101.66,102.09,952263,2018-10-11 01:00:00-04:00
102.53,103.73,101.912,103.41,849951,2018-10-12 01:00:00-04:00
103.36,105.39,103.33,104.96,779465,2018-10-15 01:00:00-04:00
104.93,105.7881,104.5,105.5,724719,2018-10-16 01:00:00-04:00
105.41,105.76,104.39,105.19,849033,2018-10-17 01:00:00-04:00
105.41,106.35,103.835,104.58,1578852,2018-10-18 01:00:00-04:00
105.48,106.7873,105.305,106.58,1303754,2018-10-19 01:00:00-04:00
106.61,107.03,105.415,105.78,941677,2018-10-22 01:00:00-04:00
105.32,108.0,105.32,107.71,1437546,2018-10-23 01:00:00-04:00
107.9,109.52,107.57,108.17,1799189,2018-10-24 01:00:00-04:00
101.59,103.93,99.15,102.84,2429045,2018-10-25 01:00:00-04:00
102.28,103.72,101.4176,102.52,1728255,2018-10-26 01:00:00-04:00
103.41,107.42,103.41,106.0,2069094,2018-10-29 01:00:00-04:00
106.0,108.09,105.77,108.04,1775601,2018-10-30 01:00:00-04:00
106.96,108.7,105.42,107.15,1582671,2018-10-31 01:00:00-04:00
107.24,107.96,106.67,107.34,956742,2018-11-01 01:00:00-04:00
107.25,107.26,105.07,105.84,1166016,2018-11-02 01:00:00-04:00
106.22,107.78,106.0,106.97,1206732,2018-11-05 01:00:00-05:00
107.03,107.9,106.76,107.69,884821,2018-11-06 01:00:00-05:00
108.07,108.59,106.63,108.05,1904903,2018-11-07 01:00:00-05:00
107.48,107.99,106.36,107.07,1883288,2018-11-08 01:00:00-05:00
107.41,108.71,106.87,108.58,1679353,2018-11-09 01:00:00-05:00
108.33,109.8,108.08,108.67,1136689,2018-11-12 01:00:00-05:00
108.55,109.4,107.63,109.14,1217527,2018-11-13 01:00:00-05:00
109.25,109.25,107.58,107.95,995748,2018-11-14 01:00:00-05:00
107.62,108.82,106.78,108.41,1400645,2018-11-15 01:00:00-05:00
108.44,110.09,108.44,109.15,1606915,2018-11-16 01:00:00-05:00
108.99,109.69,107.83,108.35,1119367,2018-11-19 01:00:00-05:00
107.86,109.31,106.42,106.48,1521814,2018-11-20 01:00:00-05:00
106.3,107.335,105.6,106.16,1319112,2018-11-21 01:00:00-05:00
106.22,106.81,106.04,106.21,780244,2018-11-23 01:00:00-05:00
106.38,106.69,105.13,106.0,1059840,2018-11-26 01:00:00-05:00
106.05,107.06,105.46,106.61,1452532,2018-11-27 01:00:00-05:00
105.75,107.135,105.75,106.65,1207330,2018-11-28 01:00:00-05:00
106.46,107.76,106.45,107.45,770276,2018-11-29 01:00:00-05:00
107.84,108.49,107.6,108.3,2120940,2018-11-30 01:00:00-05:00
108.52,109.32,107.56,108.93,2094832,2018-12-03 01:00:00-05:00
109.21,110.3,107.83,108.1,2184915,2018-12-04 01:00:00-05:00
108.0,108.17,105.1,108.14,1307983,2018-12-06 01:00:00-05:00
107.93,108.435,106.44,107.14,1101920,2018-12-07 01:00:00-05:00
107.59,107.59,105.25,107.13,966230,2018-12-10 01:00:00-05:00
107.66,108.62,107.28,107.91,1251258,2018-12-11 01:00:00-05:00
108.33,109.46,108.01,109.03,1047756,2018-12-12 01:00:00-05:00
108.91,110.15,108.47,110.01,1233387,2018-12-13 01:00:00-05:00
109.65,110.0,107.61,107.87,992513,2018-12-14 01:00:00-05:00
107.79,108.29,104.52,105.17,988345,2018-12-17 01:00:00-05:00
105.39,105.66,103.7,104.36,1202621,2018-12-18 01:00:00-05:00
107.42,108.8,106.33,107.33,2414677,2018-12-19 01:00:00-05:00
106.68,107.89,105.26,106.43,1522951,2018-12-20 01:00:00-05:00
106.23,109.32,105.91,105.91,1949040,2018-12-21 01:00:00-05:00
105.9,105.9,103.06,103.37,572897,2018-12-24 01:00:00-05:00
103.51,105.77,102.11,105.63,837990,2018-12-26 01:00:00-05:00
105.36,106.14,103.1,106.13,1007167,2018-12-27 01:00:00-05:00
106.37,107.9,105.865,106.3,1036831,2018-12-28 01:00:00-05:00
106.48,107.21,105.82,107.18,835510,2018-12-31 01:00:00-05:00
106.18,106.56,104.77,105.44,1037950,2019-01-02 01:00:00-05:00
105.23,107.3516,104.91,106.24,1236720,2019-01-03 01:00:00-05:00
106.31,107.41,105.52,106.08,1641955,2019-01-04 01:00:00-05:00
105.73,106.27,104.93,105.41,1733161,2019-01-07 01:00:00-05:00
105.9,106.68,104.91,106.47,1589665,2019-01-08 01:00:00-05:00
106.4,106.96,105.385,105.69,1039096,2019-01-09 01:00:00-05:00
105.84,106.93,105.62,106.8,1050268,2019-01-10 01:00:00-05:00
106.75,107.03,105.18,106.59,1141396,2019-01-11 01:00:00-05:00
106.42,106.69,105.76,106.03,1144959,2019-01-14 01:00:00-05:00
105.93,107.83,105.93,107.73,805367,2019-01-15 01:00:00-05:00
107.53,107.87,106.3,106.7,753725,2019-01-16 01:00:00-05:00
106.71,107.88,106.71,107.78,996286,2019-01-17 01:00:00-05:00
108.05,108.55,107.3,108.14,938754,2019-01-18 01:00:00-05:00
108.19,108.8,107.18,108.31,983863,2019-01-22 01:00:00-05:00
108.44,108.91,107.95,108.56,849288,2019-01-23 01:00:00-05:00
107.0,107.15,104.94,105.37,1239891,2019-01-24 01:00:00-05:00
105.73,106.18,104.05,104.3,1664353,2019-01-25 01:00:00-05:00
104.35,105.15,103.9,104.95,1171828,2019-01-28 01:00:00-05:00
104.83,105.8,104.33,105.01,913566,2019-01-29 01:00:00-05:00
105.21,106.78,105.105,105.58,1424808,2019-01-30 01:00:00-05:00
103.3,106.54,100.8,106.1,3209419,2019-01-31 01:00:00-05:00
106.05,106.45,104.32,104.78,1522902,2019-02-01 01:00:00-05:00
104.75,105.76,104.19,105.73,1168986,2019-02-04 01:00:00-05:00
105.58,106.9,105.17,106.1,1485437,2019-02-05 01:00:00-05:00
106.07,106.61,105.75,106.14,885073,2019-02-06 01:00:00-05:00
105.15,106.97,104.36,106.96,1072468,2019-02-07 01:00:00-05:00
106.81,108.51,106.46,108.42,1420728,2019-02-08 01:00:00-05:00
108.72,109.52,108.23,108.63,1227246,2019-02-11 01:00:00-05:00
108.67,109.97,108.34,109.7,1007687,2019-02-12 01:00:00-05:00
109.82,109.95,108.56,109.14,1617987,2019-02-13 01:00:00-05:00
108.57,108.99,107.82,108.2,936878,2019-02-14 01:00:00-05:00
108.84,109.92,108.76,109.35,2175261,2019-02-15 01:00:00-05:00
109.03,109.99,108.47,109.69,1122187,2019-02-19 01:00:00-05:00
109.59,110.88,109.21,110.68,1485392,2019-02-20 01:00:00-05:00
109.89,111.52,109.41,111.2,1179579,2019-02-21 01:00:00-05:00
109.71,110.74,109.08,110.22,1132538,2019-02-22 01:00:00-05:00
110.32,110.55,109.06,109.47,943749,2019-02-25 01:00:00-05:00
109.77,110.47,109.59,109.74,1019890,2019-02-26 01:00:00-05:00
109.35,109.79,108.9,109.58,1113573,2019-02-27 01:00:00-05:00
109.8,110.77,109.64,110.68,1195119,2019-02-28 01:00:00-05:00
111.12,112.255,110.78,112.23,1218892,2019-03-01 01:00:00-05:00
112.24,112.45,109.78,110.64,1131315,2019-03-04 01:00:00-05:00
110.64,111.97,110.22,111.75,962986,2019-03-05 01:00:00-05:00
111.96,112.29,111.14,111.68,1052339,2019-03-06 01:00:00-05:00
111.64,112.23,111.3,111.93,765677,2019-03-07 01:00:00-05:00
111.98,112.075,110.31,111.24,1010213,2019-03-08 01:00:00-05:00
110.92,111.4386,110.38,111.39,748268,2019-03-11 01:00:00-04:00
111.54,111.8,110.29,110.36,911262,2019-03-12 01:00:00-04:00
110.4,110.96,110.2,110.78,733260,2019-03-13 01:00:00-04:00
110.85,110.9,110.13,110.38,919745,2019-03-14 01:00:00-04:00
110.61,111.34,110.37,110.79,1333428,2019-03-15 01:00:00-04:00
110.74,110.92,109.79,110.52,1145170,2019-03-18 01:00:00-04:00
110.4,110.76,109.02,109.33,1356587,2019-03-19 01:00:00-04:00
109.52,110.33,108.95,109.8,1181935,2019-03-20 01:00:00-04:00
109.95,111.61,109.785,111.5,1113497,2019-03-21 01:00:00-04:00
111.6,112.94,111.55,112.0,1387802,2019-03-22 01:00:00-04:00
111.53,112.69,111.52,112.42,758827,2019-03-25 01:00:00-04:00
112.77,113.4,112.53,113.25,860199,2019-03-26 01:00:00-04:00
113.26,114.23,112.45,113.22,781458,2019-03-27 01:00:00-04:00
113.5,114.44,113.4,114.33,892180,2019-03-28 01:00:00-04:00
114.62,114.94,113.925,114.83,1077832,2019-03-29 01:00:00-04:00
114.77,115.0,113.235,113.84,705135,2019-04-01 01:00:00-04:00
113.97,114.83,113.05,114.75,1012791,2019-04-02 01:00:00-04:00
114.75,115.3827,113.94,114.86,1122774,2019-04-03 01:00:00-04:00
115.02,115.4,114.73,114.91,827204,2019-04-04 01:00:00-04:00
115.22,116.07,115.03,115.87,829559,2019-04-05 01:00:00-04:00
115.84,116.31,115.49,116.27,610962,2019-04-08 01:00:00-04:00
116.0,116.73,115.48,116.02,753954,2019-04-09 01:00:00-04:00
116.1,116.43,115.75,116.31,589834,2019-04-10 01:00:00-04:00
116.3,116.49,115.23,115.92,1049343,2019-04-11 01:00:00-04:00
115.81,116.35,115.39,116.11,810379,2019-04-12 01:00:00-04:00
116.25,116.8,116.01,116.74,428459,2019-04-15 01:00:00-04:00
116.74,117.22,116.305,116.83,798751,2019-04-16 01:00:00-04:00
117.09,117.09,115.47,116.75,956737,2019-04-17 01:00:00-04:00
117.06,117.35,116.38,116.96,859325,2019-04-18 01:00:00-04:00
116.8,117.58,116.57,117.04,673315,2019-04-22 01:00:00-04:00
117.04,117.74,116.37,116.86,1026018,2019-04-23 01:00:00-04:00
116.77,117.86,116.68,117.07,1453013,2019-04-24 01:00:00-04:00
120.12,124.63,120.0,122.44,2966254,2019-04-25 01:00:00-04:00
122.5,126.115,122.5,125.17,1948236,2019-04-26 01:00:00-04:00
124.53,124.66,123.34,124.31,1688813,2019-04-29 01:00:00-04:00
124.5,125.295,123.415,124.85,1518713,2019-04-30 01:00:00-04:00
125.0,125.29,122.91,122.92,1443321,2019-05-01 01:00:00-04:00
122.9,125.5,121.63,122.54,1591227,2019-05-02 01:00:00-04:00
122.61,122.99,121.23,121.83,1128214,2019-05-03 01:00:00-04:00
121.34,123.75,121.07,123.64,1421910,2019-05-06 01:00:00-04:00
123.82,124.31,122.52,124.31,1727696,2019-05-07 01:00:00-04:00
124.14,125.5,123.69,124.86,1426603,2019-05-08 01:00:00-04:00
124.83,125.62,123.73,125.5,1270787,2019-05-09 01:00:00-04:00
125.48,126.98,124.91,126.88,1267893,2019-05-10 01:00:00-04:00
126.19,127.38,126.01,127.07,1778254,2019-05-13 01:00:00-04:00
126.87,127.5,126.5,127.06,1667500,2019-05-14 01:00:00-04:00
127.25,127.98,127.01,127.74,1304991,2019-05-15 01:00:00-04:00
127.69,128.64,127.2321,128.49,2067800,2019-05-16 01:00:00-04:00
127.99,129.67,127.97,128.9,1818900,2019-05-17 01:00:00-04:00
128.9,129.47,128.77,129.3,945779,2019-05-20 01:00:00-04:00
129.88,130.61,129.25,130.31,1732805,2019-05-21 01:00:00-04:00
130.5,131.79,130.13,131.44,1360949,2019-05-22 01:00:00-04:00
130.11,131.48,129.95,130.22,1605962,2019-05-23 01:00:00-04:00
130.14,130.86,129.64,130.19,963964,2019-05-24 01:00:00-04:00
130.58,130.91,128.3,128.3,2919492,2019-05-28 01:00:00-04:00
127.96,129.1,127.73,128.88,1726247,2019-05-29 01:00:00-04:00
129.56,130.89,128.92,130.81,982325,2019-05-30 01:00:00-04:00
129.97,132.0,129.14,131.96,1331486,2019-05-31 01:00:00-04:00
131.93,132.94,131.165,132.33,1251213,2019-06-03 01:00:00-04:00
132.46,133.57,132.2,133.13,1079703,2019-06-04 01:00:00-04:00
133.69,136.33,133.3,136.01,1730414,2019-06-05 01:00:00-04:00
136.33,137.51,135.326,137.24,1414174,2019-06-06 01:00:00-04:00
137.65,139.34,137.61,138.01,1339339,2019-06-07 01:00:00-04:00
138.01,138.33,136.19,136.74,1216374,2019-06-10 01:00:00-04:00
136.74,137.35,136.03,136.82,1123030,2019-06-11 01:00:00-04:00
137.24,138.27,137.24,138.22,754324,2019-06-12 01:00:00-04:00
138.55,139.1439,137.28,137.63,1191888,2019-06-13 01:00:00-04:00
137.95,138.93,137.54,138.32,1129012,2019-06-14 01:00:00-04:00
138.5,138.605,136.42,137.7,1148687,2019-06-17 01:00:00-04:00
138.19,138.4893,137.12,138.25,1311519,2019-06-18 01:00:00-04:00
138.1,138.31,137.22,137.9,1678228,2019-06-19 01:00:00-04:00
