open,high,low,close,volume,datetime
129.22,129.38,127.94,129.38,819623,2017-02-24 01:00:00-05:00
129.58,130.99,129.19,130.81,866809,2017-02-27 01:00:00-05:00
131.03,131.64,130.36,131.11,1300320,2017-02-28 01:00:00-05:00
132.25,133.38,131.49,133.18,892482,2017-03-01 01:00:00-05:00
132.72,133.4,132.04,132.91,735383,2017-03-02 01:00:00-05:00
133.09,133.1992,131.81,132.8,550601,2017-03-03 01:00:00-05:00
132.19,132.59,131.25,132.06,737671,2017-03-06 01:00:00-05:00
131.78,132.02,131.1,131.37,560855,2017-03-07 01:00:00-05:00
131.48,132.3399,130.9,131.81,715146,2017-03-08 01:00:00-05:00
131.86,132.56,131.436,132.55,386671,2017-03-09 01:00:00-05:00
133.16,133.3454,132.38,133.26,577563,2017-03-10 01:00:00-05:00
133.38,133.6,132.64,133.38,542841,2017-03-13 01:00:00-04:00
132.88,134.0,132.5427,133.49,640045,2017-03-14 01:00:00-04:00
133.62,135.51,133.3,135.19,612595,2017-03-15 01:00:00-04:00
135.25,136.1,134.79,135.04,871649,2017-03-16 01:00:00-04:00
134.93,136.17,134.79,136.12,855033,2017-03-17 01:00:00-04:00
136.36,136.36,135.11,135.7,502531,2017-03-20 01:00:00-04:00
135.79,135.92,133.94,135.1,1667407,2017-03-21 01:00:00-04:00
135.55,137.755,135.06,136.98,1180479,2017-03-22 01:00:00-04:00
136.98,137.42,135.3,135.64,600105,2017-03-23 01:00:00-04:00
135.73,136.96,135.36,135.93,335040,2017-03-24 01:00:00-04:00
134.96,136.2,134.04,135.55,355681,2017-03-27 01:00:00-04:00
135.3,136.89,134.85,136.29,458340,2017-03-28 01:00:00-04:00
135.76,136.14,134.67,135.68,685973,2017-03-29 01:00:00-04:00
135.94,136.59,135.24,136.56,1054308,2017-03-30 01:00:00-04:00
136.22,137.38,135.765,136.74,620729,2017-03-31 01:00:00-04:00
136.65,136.975,135.05,136.1,725337,2017-04-03 01:00:00-04:00
135.99,136.36,135.06,135.81,391781,2017-04-04 01:00:00-04:00
136.0,137.94,135.82,136.4,868223,2017-04-05 01:00:00-04:00
136.24,136.43,135.07,136.07,307820,2017-04-06 01:00:00-04:00
135.87,136.55,135.26,136.22,409855,2017-04-07 01:00:00-04:00
136.21,136.67,135.37,135.59,496522,2017-04-10 01:00:00-04:00
135.37,135.74,134.71,135.74,405226,2017-04-11 01:00:00-04:00
135.06,135.75,134.78,135.31,389139,2017-04-12 01:00:00-04:00
135.12,136.3,134.75,134.86,327364,2017-04-13 01:00:00-04:00
135.38,137.03,134.76,137.03,380052,2017-04-17 01:00:00-04:00
136.85,137.82,136.85,137.29,539374,2017-04-18 01:00:00-04:00
137.27,137.76,136.38,136.4,565179,2017-04-19 01:00:00-04:00
136.56,137.71,136.25,137.31,493795,2017-04-20 01:00:00-04:00
137.49,137.96,136.94,137.33,482265,2017-04-21 01:00:00-04:00
138.15,139.36,137.77,139.24,668884,2017-04-24 01:00:00-04:00
139.44,139.87,138.94,139.47,575298,2017-04-25 01:00:00-04:00
139.34,139.89,138.46,138.74,625122,2017-04-26 01:00:00-04:00
133.0,137.2,131.62,136.19,1593899,2017-04-27 01:00:00-04:00
135.37,136.54,134.18,135.31,1177889,2017-04-28 01:00:00-04:00
135.99,136.16,134.44,135.0,946358,2017-05-01 01:00:00-04:00
135.09,136.48,134.75,136.48,656953,2017-05-02 01:00:00-04:00
136.2,136.73,135.88,136.08,589189,2017-05-03 01:00:00-04:00
136.05,137.05,136.0,136.86,507958,2017-05-04 01:00:00-04:00
137.13,138.94,136.79,138.81,514106,2017-05-05 01:00:00-04:00
139.18,139.5,137.04,137.23,416243,2017-05-08 01:00:00-04:00
136.99,137.67,135.51,135.87,451399,2017-05-09 01:00:00-04:00
135.93,136.82,135.37,135.91,366648,2017-05-10 01:00:00-04:00
135.8,135.87,134.74,135.65,300556,2017-05-11 01:00:00-04:00
135.57,135.57,134.56,135.05,297377,2017-05-12 01:00:00-04:00
135.12,136.74,134.63,136.63,464467,2017-05-15 01:00:00-04:00
137.0,137.5323,135.15,135.68,303190,2017-05-16 01:00:00-04:00
134.68,135.13,134.21,134.23,526847,2017-05-17 01:00:00-04:00
134.36,136.25,133.49,135.27,568292,2017-05-18 01:00:00-04:00
135.52,137.44,135.385,136.37,717165,2017-05-19 01:00:00-04:00
137.19,137.76,136.29,137.3,515555,2017-05-22 01:00:00-04:00
136.93,137.165,136.22,136.76,396157,2017-05-23 01:00:00-04:00
136.75,137.32,135.76,136.39,558099,2017-05-24 01:00:00-04:00
137.11,137.82,136.79,137.13,604437,2017-05-25 01:00:00-04:00
137.1,137.9,136.06,136.43,324937,2017-05-26 01:00:00-04:00
136.3,136.88,135.34,136.71,622356,2017-05-30 01:00:00-04:00
137.06,137.29,136.23,136.8,721537,2017-05-31 01:00:00-04:00
137.0,138.0,136.0701,137.89,577591,2017-06-01 01:00:00-04:00
138.0,138.84,137.33,137.61,422096,2017-06-02 01:00:00-04:00
137.38,138.65,137.05,138.16,458894,2017-06-05 01:00:00-04:00
137.84,138.8299,137.12,137.13,563814,2017-06-06 01:00:00-04:00
137.51,138.15,136.89,137.38,350588,2017-06-07 01:00:00-04:00
137.38,137.41,134.51,135.45,635716,2017-06-08 01:00:00-04:00
135.48,136.4,134.67,135.52,384515,2017-06-09 01:00:00-04:00
135.36,137.39,134.99,136.83,560006,2017-06-12 01:00:00-04:00
137.55,140.86,137.37,140.34,706649,2017-06-13 01:00:00-04:00
140.9,142.04,140.32,141.01,726918,2017-06-14 01:00:00-04:00
139.98,141.75,139.45,141.62,482098,2017-06-15 01:00:00-04:00
141.75,143.09,141.25,142.58,939304,2017-06-16 01:00:00-04:00
143.31,144.01,141.46,141.8,785371,2017-06-19 01:00:00-04:00
141.33,141.676,139.11,139.56,697056,2017-06-20 01:00:00-04:00
139.99,139.99,137.79,139.03,471694,2017-06-21 01:00:00-04:00
139.06,139.15,137.53,138.93,422930,2017-06-22 01:00:00-04:00
138.82,139.615,138.11,139.39,588824,2017-06-23 01:00:00-04:00
139.71,140.36,138.86,139.43,252067,2017-06-26 01:00:00-04:00
139.0,139.56,137.89,138.35,291312,2017-06-27 01:00:00-04:00
139.12,139.97,138.16,139.51,504746,2017-06-28 01:00:00-04:00
139.25,139.42,135.92,137.15,399018,2017-06-29 01:00:00-04:00
138.16,138.35,137.23,137.42,625878,2017-06-30 01:00:00-04:00
137.9,138.89,137.17,138.01,261422,2017-07-03 01:00:00-04:00
137.68,139.75,137.45,139.55,559233,2017-07-05 01:00:00-04:00
138.56,138.56,136.66,137.22,784131,2017-07-06 01:00:00-04:00
137.89,139.45,137.88,138.37,519105,2017-07-07 01:00:00-04:00
138.38,139.25,137.55,139.0,341151,2017-07-10 01:00:00-04:00
138.99,139.45,138.24,138.93,387854,2017-07-11 01:00:00-04:00
139.91,140.56,139.57,139.8,480276,2017-07-12 01:00:00-04:00
139.98,140.32,138.96,139.13,416434,2017-07-13 01:00:00-04:00
139.36,140.115,139.36,139.77,277200,2017-07-14 01:00:00-04:00
139.67,140.68,139.38,140.06,363691,2017-07-17 01:00:00-04:00
139.4,141.52,139.07,141.52,427929,2017-07-18 01:00:00-04:00
141.72,142.88,141.1701,142.72,477702,2017-07-19 01:00:00-04:00
143.03,143.47,142.135,142.99,466649,2017-07-20 01:00:00-04:00
142.62,144.37,142.62,143.89,268700,2017-07-21 01:00:00-04:00
143.64,144.765,143.3437,144.52,548668,2017-07-24 01:00:00-04:00
145.35,145.35,144.16,144.8,483846,2017-07-25 01:00:00-04:00
145.21,147.02,144.7597,146.21,692244,2017-07-26 01:00:00-04:00
142.57,142.94,139.12,142.68,1210522,2017-07-27 01:00:00-04:00
142.92,145.6,142.545,145.09,703954,2017-07-28 01:00:00-04:00
145.75,146.42,145.26,145.44,729663,2017-07-31 01:00:00-04:00
146.0,146.5,145.44,146.26,452814,2017-08-01 01:00:00-04:00
146.0,146.25,144.79,145.49,651753,2017-08-02 01:00:00-04:00
145.46,145.46,143.95,144.94,594068,2017-08-03 01:00:00-04:00
145.27,145.56,144.57,145.43,404308,2017-08-04 01:00:00-04:00
145.36,145.63,144.61,145.47,588741,2017-08-07 01:00:00-04:00
144.97,145.32,142.2,142.37,623544,2017-08-08 01:00:00-04:00
142.37,143.33,141.9,142.94,394583,2017-08-09 01:00:00-04:00
142.14,142.88,141.42,142.06,452675,2017-08-10 01:00:00-04:00
141.93,142.83,141.28,141.35,351561,2017-08-11 01:00:00-04:00
142.16,143.2,141.64,142.81,387359,2017-08-14 01:00:00-04:00
142.87,143.25,141.86,142.88,467956,2017-08-15 01:00:00-04:00
143.18,143.41,142.5,143.0,485766,2017-08-16 01:00:00-04:00
142.94,143.15,140.58,140.63,381584,2017-08-17 01:00:00-04:00
140.9,141.002,139.73,139.89,530586,2017-08-18 01:00:00-04:00
140.07,140.33,139.14,139.84,391294,2017-08-21 01:00:00-04:00
139.81,142.36,139.46,142.22,609388,2017-08-22 01:00:00-04:00
141.37,142.41,140.76,140.98,281627,2017-08-23 01:00:00-04:00
141.23,141.23,140.15,140.38,221816,2017-08-24 01:00:00-04:00
141.12,141.18,140.39,140.7,304007,2017-08-25 01:00:00-04:00
141.0,141.28,140.09,140.62,476730,2017-08-28 01:00:00-04:00
140.07,141.11,139.75,140.8,321917,2017-08-29 01:00:00-04:00
140.57,141.71,140.56,141.42,221695,2017-08-30 01:00:00-04:00
141.78,143.27,141.77,142.47,425417,2017-08-31 01:00:00-04:00
142.73,143.37,141.59,141.59,363111,2017-09-01 01:00:00-04:00
141.42,142.49,140.57,141.1,495148,2017-09-05 01:00:00-04:00
141.58,142.14,141.02,141.39,452254,2017-09-06 01:00:00-04:00
141.45,143.27,141.35,142.72,518521,2017-09-07 01:00:00-04:00
121.82,125.5,117.25,123.23,16854687,2017-09-08 01:00:00-04:00
121.53,122.0,111.17,113.12,9825546,2017-09-11 01:00:00-04:00
112.97,116.08,112.18,115.96,6939119,2017-09-12 01:00:00-04:00
116.55,116.75,98.04,98.99,17508859,2017-09-13 01:00:00-04:00
98.69,100.75,89.59,96.66,34582442,2017-09-14 01:00:00-04:00
94.4,95.69,90.72,92.98,16707681,2017-09-15 01:00:00-04:00
93.0,95.06,92.08,94.38,10873790,2017-09-18 01:00:00-04:00
92.5,95.35,91.88,94.87,7847041,2017-09-19 01:00:00-04:00
95.0,97.41,93.1,96.0,8760523,2017-09-20 01:00:00-04:00
96.5,98.47,95.25,98.25,5483575,2017-09-21 01:00:00-04:00
100.1,105.2,99.8,105.04,12473475,2017-09-22 01:00:00-04:00
106.23,107.17,104.51,105.09,8059352,2017-09-25 01:00:00-04:00
102.79,106.15,101.74,106.05,7616767,2017-09-26 01:00:00-04:00
107.0,108.99,106.0,106.44,7601583,2017-09-27 01:00:00-04:00
106.43,106.52,103.78,106.37,3780250,2017-09-28 01:00:00-04:00
106.0,107.595,105.72,105.99,3735854,2017-09-29 01:00:00-04:00
106.09,108.61,106.0,107.81,3666990,2017-10-02 01:00:00-04:00
108.0,112.46,107.08,110.45,6579348,2017-10-03 01:00:00-04:00
110.55,112.09,108.77,111.93,3979342,2017-10-04 01:00:00-04:00
111.85,113.635,110.78,112.97,3275656,2017-10-05 01:00:00-04:00
113.17,113.43,110.9,111.34,2929581,2017-10-06 01:00:00-04:00
111.35,113.5499,110.68,112.25,1709349,2017-10-09 01:00:00-04:00
112.86,113.66,112.19,113.54,1921478,2017-10-10 01:00:00-04:00
113.56,114.46,109.69,110.5,2555209,2017-10-11 01:00:00-04:00
109.85,110.8499,106.58,108.81,5976152,2017-10-12 01:00:00-04:00
109.55,110.35,108.06,109.5,2157916,2017-10-13 01:00:00-04:00
109.68,110.26,108.63,108.7,3078443,2017-10-16 01:00:00-04:00
109.0,110.0799,108.48,108.58,1532098,2017-10-17 01:00:00-04:00
108.75,110.75,108.52,110.62,2230839,2017-10-18 01:00:00-04:00
110.55,111.82,110.01,110.51,2238265,2017-10-19 01:00:00-04:00
110.93,112.95,109.76,109.97,1974001,2017-10-20 01:00:00-04:00
109.31,109.94,108.315,109.36,2265550,2017-10-23 01:00:00-04:00
109.3,110.09,108.67,108.8,1873494,2017-10-24 01:00:00-04:00
109.4,109.7,107.43,107.54,2357352,2017-10-25 01:00:00-04:00
107.3,109.295,107.04,108.95,1340671,2017-10-26 01:00:00-04:00
109.31,110.66,109.07,109.39,1435018,2017-10-27 01:00:00-04:00
109.0,109.3899,108.11,109.01,1165668,2017-10-30 01:00:00-04:00
108.99,110.3157,108.53,108.53,1041041,2017-10-31 01:00:00-04:00
109.12,111.29,108.885,109.8,1438877,2017-11-01 01:00:00-04:00
110.09,110.343,107.63,108.92,1240870,2017-11-02 01:00:00-04:00
110.5,110.5,108.64,108.7,939730,2017-11-03 01:00:00-04:00
108.7,110.0,107.91,108.03,1740356,2017-11-06 01:00:00-05:00
108.14,108.6,106.75,107.42,1866652,2017-11-07 01:00:00-05:00
107.4,107.98,106.92,107.2,2538979,2017-11-08 01:00:00-05:00
106.34,109.29,106.2238,108.95,2048647,2017-11-09 01:00:00-05:00
110.18,110.18,105.3103,108.74,2160804,2017-11-10 01:00:00-05:00
106.77,109.36,106.45,108.79,1657649,2017-11-13 01:00:00-05:00
108.45,111.116,108.45,109.31,1126842,2017-11-14 01:00:00-05:00
109.47,110.85,108.42,110.21,867677,2017-11-15 01:00:00-05:00
110.49,110.49,109.14,109.58,1127932,2017-11-16 01:00:00-05:00
109.11,111.61,109.02,111.37,902625,2017-11-17 01:00:00-05:00
111.27,112.185,110.68,110.91,580193,2017-11-20 01:00:00-05:00
110.87,111.43,110.658,110.71,716927,2017-11-21 01:00:00-05:00
110.52,110.7106,109.5601,109.81,523055,2017-11-22 01:00:00-05:00
109.69,111.0099,109.67,109.9,343978,2017-11-24 01:00:00-05:00
110.09,110.72,109.42,110.5,657050,2017-11-27 01:00:00-05:00
110.72,112.55,110.12,112.09,1421834,2017-11-28 01:00:00-05:00
112.26,114.49,112.0201,112.65,1728235,2017-11-29 01:00:00-05:00
112.65,114.97,112.255,114.12,1852639,2017-11-30 01:00:00-05:00
114.12,114.44,111.29,112.93,1358450,2017-12-01 01:00:00-05:00
113.64,114.62,112.91,113.4,1307454,2017-12-04 01:00:00-05:00
113.5,114.46,112.36,114.39,1290388,2017-12-05 01:00:00-05:00
113.97,115.8,113.505,115.69,1422172,2017-12-06 01:00:00-05:00
115.45,116.83,114.8999,116.83,1094545,2017-12-07 01:00:00-05:00
117.0,117.49,116.11,117.4,1143766,2017-12-08 01:00:00-05:00
117.42,118.525,116.84,118.52,1291329,2017-12-11 01:00:00-05:00
118.48,118.52,117.73,118.22,990698,2017-12-12 01:00:00-05:00
118.5,118.55,116.9,117.4,1317109,2017-12-13 01:00:00-05:00
116.63,120.045,116.221,118.19,1303668,2017-12-14 01:00:00-05:00
118.9,120.105,117.93,119.51,2501057,2017-12-15 01:00:00-05:00
119.97,120.01,117.73,118.33,973114,2017-12-18 01:00:00-05:00
118.59,119.75,118.0,119.44,987493,2017-12-19 01:00:00-05:00
119.87,120.77,118.83,118.89,818157,2017-12-20 01:00:00-05:00
119.2,119.7,118.15,119.57,739010,2017-12-21 01:00:00-05:00
119.59,120.0,118.795,119.73,770390,2017-12-22 01:00:00-05:00
119.75,119.965,118.27,118.98,617222,2017-12-26 01:00:00-05:00
119.02,119.85,118.7525,119.78,627759,2017-12-27 01:00:00-05:00
119.82,119.82,118.46,119.73,548868,2017-12-28 01:00:00-05:00
120.05,120.05,117.82,117.92,803766,2017-12-29 01:00:00-05:00
118.17,119.59,117.37,119.54,1674489,2018-01-02 01:00:00-05:00
119.69,120.35,119.165,120.16,1493721,2018-01-03 01:00:00-05:00
120.44,121.9,120.42,121.64,1237327,2018-01-04 01:00:00-05:00
121.93,122.92,121.48,122.83,848161,2018-01-05 01:00:00-05:00
122.94,122.94,121.89,121.99,2727365,2018-01-08 01:00:00-05:00
122.0,122.91,121.65,122.25,720117,2018-01-09 01:00:00-05:00
122.05,122.12,120.85,121.18,1026797,2018-01-10 01:00:00-05:00
121.31,122.0995,120.9,121.49,1078882,2018-01-11 01:00:00-05:00
122.08,122.95,121.3326,122.85,1118461,2018-01-12 01:00:00-05:00
122.82,122.9,121.81,122.16,1014355,2018-01-16 01:00:00-05:00
122.62,125.75,121.63,123.22,978983,2018-01-17 01:00:00-05:00
122.9,123.61,122.46,122.84,929313,2018-01-18 01:00:00-05:00
123.44,125.27,123.16,124.53,1178000,2018-01-19 01:00:00-05:00
124.1,125.7,124.0,125.0,1326641,2018-01-22 01:00:00-05:00
124.99,125.71,124.4,124.99,923231,2018-01-23 01:00:00-05:00
125.55,126.345,125.1,125.73,1500518,2018-01-24 01:00:00-05:00
126.21,127.44,125.74,126.75,1045653,2018-01-25 01:00:00-05:00
127.57,127.73,126.58,127.49,1087897,2018-01-26 01:00:00-05:00
127.23,127.38,124.16,124.77,1005724,2018-01-29 01:00:00-05:00
123.82,125.135,122.96,123.08,1576127,2018-01-30 01:00:00-05:00
123.82,125.69,122.91,124.93,887716,2018-01-31 01:00:00-05:00
124.85,125.05,123.49,124.15,676464,2018-02-01 01:00:00-05:00
123.42,123.42,121.07,121.49,1661142,2018-02-02 01:00:00-05:00
120.9,123.24,118.11,118.4,1452143,2018-02-05 01:00:00-05:00
116.15,119.479,116.0,118.41,1462466,2018-02-06 01:00:00-05:00
118.23,120.65,117.38,117.6,1126318,2018-02-07 01:00:00-05:00
117.7,119.1,113.01,114.0,1572269,2018-02-08 01:00:00-05:00
114.42,116.095,108.3327,112.2,2839358,2018-02-09 01:00:00-05:00
112.81,114.8,112.18,114.4,1116958,2018-02-12 01:00:00-05:00
114.0,115.4,113.5,114.55,700176,2018-02-13 01:00:00-05:00
113.83,115.78,112.82,114.05,1323770,2018-02-14 01:00:00-05:00
114.32,117.72,113.5,117.17,1254017,2018-02-15 01:00:00-05:00
117.05,118.459,116.815,117.46,804646,2018-02-16 01:00:00-05:00
116.92,117.56,115.16,115.55,1102373,2018-02-20 01:00:00-05:00
115.94,116.755,113.79,113.83,1160907,2018-02-21 01:00:00-05:00
114.79,116.21,114.495,115.21,1342644,2018-02-22 01:00:00-05:00
115.58,116.2,114.22,115.4,1298345,2018-02-23 01:00:00-05:00
115.5,116.5,114.4,115.04,1235451,2018-02-26 01:00:00-05:00
115.22,115.65,113.73,114.19,1129994,2018-02-27 01:00:00-05:00
114.89,115.2,113.0,113.0,1120812,2018-02-28 01:00:00-05:00
113.29,114.0,110.55,111.5,1660807,2018-03-01 01:00:00-05:00
112.75,117.61,112.09,117.23,2811239,2018-03-02 01:00:00-05:00
116.98,122.0,116.98,121.35,2088098,2018-03-05 01:00:00-05:00
121.49,122.35,120.69,121.39,1446693,2018-03-06 01:00:00-05:00
120.97,122.0,119.84,121.12,1039020,2018-03-07 01:00:00-05:00
121.21,122.0,120.41,120.96,830262,2018-03-08 01:00:00-05:00
121.67,124.92,121.1,124.92,1575343,2018-03-09 01:00:00-05:00
125.03,125.4,123.81,124.87,926168,2018-03-12 01:00:00-04:00
125.44,125.48,123.31,123.74,958692,2018-03-13 01:00:00-04:00
124.22,124.55,122.31,123.19,869154,2018-03-14 01:00:00-04:00
123.06,124.97,122.51,123.65,704686,2018-03-15 01:00:00-04:00
123.72,124.23,122.94,123.46,968230,2018-03-16 01:00:00-04:00
123.28,123.68,121.4,122.26,1216927,2018-03-19 01:00:00-04:00
122.73,123.91,121.955,123.09,1033915,2018-03-20 01:00:00-04:00
123.53,124.27,120.92,121.07,1140947,2018-03-21 01:00:00-04:00
120.4,120.4,117.27,117.63,1966458,2018-03-22 01:00:00-04:00
117.5,119.06,115.81,115.85,978258,2018-03-23 01:00:00-04:00
117.23,117.97,115.85,117.97,615337,2018-03-26 01:00:00-04:00
118.37,119.09,115.9,116.42,875257,2018-03-27 01:00:00-04:00
117.16,121.7599,117.16,119.04,1550947,2018-03-28 01:00:00-04:00
119.3,119.3,116.9,117.81,986138,2018-03-29 01:00:00-04:00
117.7,117.7,113.62,114.95,981288,2018-04-02 01:00:00-04:00
115.14,118.46,114.29,118.38,1157829,2018-04-03 01:00:00-04:00
117.0,119.305,116.705,119.08,957494,2018-04-04 01:00:00-04:00
119.5,119.88,118.06,119.62,887452,2018-04-05 01:00:00-04:00
119.0,119.64,116.77,117.58,865283,2018-04-06 01:00:00-04:00
118.7,118.7,116.56,116.85,1045643,2018-04-09 01:00:00-04:00
117.46,118.24,116.06,117.98,1056447,2018-04-10 01:00:00-04:00
117.27,118.6,116.98,117.31,565840,2018-04-11 01:00:00-04:00
117.61,118.07,116.74,116.91,555413,2018-04-12 01:00:00-04:00
117.26,117.525,115.73,116.0,940989,2018-04-13 01:00:00-04:00
117.16,117.355,116.31,116.66,604834,2018-04-16 01:00:00-04:00
117.48,119.19,117.09,118.9,448236,2018-04-17 01:00:00-04:00
118.91,119.47,118.33,118.4,620704,2018-04-18 01:00:00-04:00
118.41,119.28,117.79,118.78,758410,2018-04-19 01:00:00-04:00
119.04,120.34,118.33,118.88,1030300,2018-04-20 01:00:00-04:00
119.22,120.17,118.94,119.62,703288,2018-04-23 01:00:00-04:00
119.95,120.63,118.2,119.13,671807,2018-04-24 01:00:00-04:00
118.62,119.975,117.29,119.84,1058513,2018-04-25 01:00:00-04:00
117.73,117.815,114.26,115.97,1928611,2018-04-26 01:00:00-04:00
115.86,116.02,113.4516,114.28,903841,2018-04-27 01:00:00-04:00
114.67,114.81,111.72,112.05,1328039,2018-04-30 01:00:00-04:00
111.89,113.16,111.43,113.03,718409,2018-05-01 01:00:00-04:00
112.32,113.91,112.1,112.71,771389,2018-05-02 01:00:00-04:00
112.53,112.78,110.96,112.5,567323,2018-05-03 01:00:00-04:00
111.85,112.8874,111.3,112.46,611911,2018-05-04 01:00:00-04:00
112.81,113.98,112.72,113.0,1203614,2018-05-07 01:00:00-04:00
112.19,112.89,110.86,111.26,1067778,2018-05-08 01:00:00-04:00
111.71,114.37,111.6349,113.86,892097,2018-05-09 01:00:00-04:00
114.35,115.7,114.17,114.82,764359,2018-05-10 01:00:00-04:00
115.05,115.63,114.5,114.72,757331,2018-05-11 01:00:00-04:00
114.81,114.81,113.34,113.49,839680,2018-05-14 01:00:00-04:00
